,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1188,1945,1,-0.433,0.422,-0.214,0.226,-0.304,0.155,-0.234,0.136,-0.265,0.107,21.69,0.46
1189,1945,2,-0.611,0.480,-0.224,0.202,-0.298,0.154,-0.233,0.135,-0.263,0.109,21.69,0.46
1190,1945,3,-0.164,0.281,-0.226,0.203,-0.291,0.150,-0.234,0.134,-0.263,0.109,21.69,0.46
1191,1945,4,-0.263,0.381,-0.234,0.227,-0.284,0.145,-0.239,0.134,-0.260,0.111,21.69,0.46
1192,1945,5,-0.585,0.361,-0.245,0.220,-0.283,0.144,-0.240,0.132,-0.259,0.112,21.69,0.46
1193,1945,6,0.044,0.443,-0.242,0.222,-0.281,0.145,-0.240,0.132,-0.259,0.111,21.69,0.46
1194,1945,7,0.008,0.300,-0.243,0.199,-0.283,0.145,-0.240,0.131,-0.259,0.110,21.69,0.46
1195,1945,8,0.077,0.214,-0.196,0.204,-0.288,0.147,-0.239,0.130,-0.258,0.109,21.69,0.46
1196,1945,9,-0.243,0.390,-0.194,0.240,-0.283,0.146,-0.239,0.129,-0.258,0.108,21.69,0.46
1197,1945,10,-0.341,0.723,-0.161,0.260,-0.278,0.142,-0.240,0.130,-0.257,0.106,21.69,0.46
1198,1945,11,-0.186,0.353,-0.118,0.267,-0.276,0.141,-0.242,0.130,-0.257,0.107,21.69,0.46
1199,1945,12,-0.204,0.200,-0.138,0.296,-0.268,0.142,-0.245,0.128,-0.256,0.107,21.69,0.46
1200,1946,1,-0.447,0.531,-0.152,0.338,-0.255,0.142,-0.250,0.128,-0.253,0.107,21.69,0.46
1201,1946,2,-0.043,0.996,-0.196,0.319,-0.250,0.143,-0.253,0.128,-0.251,0.108,21.69,0.46
1202,1946,3,-0.142,0.883,-0.193,0.308,-0.247,0.145,-0.253,0.128,-0.250,0.110,21.69,0.46
1203,1946,4,0.126,0.560,-0.175,0.379,-0.246,0.152,-0.257,0.129,-0.251,0.111,21.69,0.46
1204,1946,5,-0.065,0.438,-0.179,0.352,-0.236,0.161,-0.259,0.128,-0.252,0.110,21.69,0.46
1205,1946,6,-0.196,0.344,-0.195,0.370,-0.229,0.164,-0.259,0.126,-0.252,0.108,21.69,0.46
1206,1946,7,-0.160,0.436,-0.192,0.368,-0.221,0.177,-0.261,0.125,-0.252,0.106,21.69,0.46
1207,1946,8,-0.455,0.287,-0.209,0.411,-0.215,0.187,-0.260,0.124,-0.251,0.105,21.69,0.46
1208,1946,9,-0.205,0.185,-0.260,0.364,-0.210,0.196,-0.255,0.124,-0.252,0.104,21.69,0.46
1209,1946,10,-0.122,0.434,-0.314,0.323,-0.212,0.202,-0.257,0.125,-0.251,0.104,21.69,0.46
1210,1946,11,-0.240,0.273,-0.342,0.323,-0.215,0.208,-0.256,0.124,-0.250,0.104,21.69,0.46
1211,1946,12,-0.390,0.430,-0.341,0.327,-0.220,0.215,-0.256,0.122,-0.249,0.104,21.69,0.46
1212,1947,1,-0.418,0.636,-0.329,0.342,-0.224,0.221,-0.252,0.123,-0.250,0.103,21.69,0.46
1213,1947,2,-0.236,1.957,-0.296,0.356,-0.231,0.228,-0.248,0.125,-0.247,0.104,21.69,0.46
1214,1947,3,-0.761,0.543,-0.266,0.376,-0.232,0.229,-0.251,0.127,-0.247,0.105,21.69,0.46
1215,1947,4,-0.517,0.433,-0.243,0.367,-0.230,0.231,-0.252,0.130,-0.246,0.106,21.69,0.46
1216,1947,5,-0.410,0.363,-0.240,0.391,-0.234,0.235,-0.253,0.130,-0.244,0.107,21.69,0.46
1217,1947,6,-0.184,0.445,-0.241,0.359,-0.236,0.239,-0.254,0.129,-0.243,0.108,21.69,0.46
1218,1947,7,-0.011,0.639,-0.233,0.291,-0.237,0.243,-0.251,0.130,-0.241,0.109,21.69,0.46
1219,1947,8,-0.060,0.281,-0.252,0.211,-0.230,0.249,-0.250,0.132,-0.240,0.110,21.69,0.46
1220,1947,9,0.155,0.333,-0.217,0.238,-0.235,0.252,-0.249,0.133,-0.239,0.110,21.69,0.46
1221,1947,10,0.154,0.480,-0.204,0.260,-0.240,0.252,-0.246,0.136,-0.239,0.111,21.69,0.46
1222,1947,11,-0.201,0.361,-0.192,0.284,-0.234,0.247,-0.244,0.139,-0.238,0.112,21.69,0.46
1223,1947,12,-0.406,0.486,-0.192,0.288,-0.237,0.248,-0.240,0.143,-0.234,0.112,21.69,0.46
1224,1948,1,-0.320,0.541,-0.183,0.280,-0.240,0.248,-0.240,0.143,-0.231,0.111,21.69,0.46
1225,1948,2,-0.468,0.345,-0.195,0.295,-0.245,0.247,-0.240,0.142,-0.230,0.110,21.69,0.46
1226,1948,3,-0.339,0.616,-0.204,0.275,-0.242,0.247,-0.236,0.145,-0.227,0.110,21.69,0.46
1227,1948,4,-0.358,0.497,-0.239,0.271,-0.241,0.254,-0.230,0.149,-0.224,0.110,21.69,0.46
1228,1948,5,-0.265,0.599,-0.224,0.287,-0.244,0.249,-0.228,0.151,-0.221,0.110,21.69,0.46
1229,1948,6,-0.187,0.396,-0.196,0.300,-0.246,0.248,-0.222,0.152,-0.219,0.110,21.69,0.46
1230,1948,7,0.099,0.267,-0.204,0.336,-0.248,0.244,-0.216,0.154,-0.217,0.110,21.69,0.46
1231,1948,8,-0.208,0.477,-0.194,0.341,-0.250,0.233,-0.212,0.155,-0.214,0.111,21.69,0.46
1232,1948,9,0.047,0.267,-0.192,0.323,-0.250,0.226,-0.211,0.158,-0.212,0.113,21.69,0.46
1233,1948,10,-0.261,0.396,-0.206,0.311,-0.258,0.222,-0.210,0.163,-0.211,0.113,21.69,0.46
1234,1948,11,-0.020,0.550,-0.206,0.301,-0.259,0.217,-0.205,0.166,-0.214,0.113,21.69,0.46
1235,1948,12,-0.065,0.385,-0.218,0.301,-0.255,0.213,-0.202,0.168,-0.212,0.113,21.69,0.46
1236,1949,1,-0.418,0.694,-0.243,0.300,-0.255,0.210,-0.196,0.176,-0.209,0.113,21.69,0.46
1237,1949,2,-0.353,0.407,-0.246,0.290,-0.245,0.212,-0.192,0.183,-0.206,0.113,21.69,0.46
1238,1949,3,-0.311,0.536,-0.271,0.290,-0.237,0.216,-0.187,0.188,-0.204,0.112,21.69,0.46
1239,1949,4,-0.524,0.415,-0.259,0.284,-0.236,0.212,-0.184,0.192,-0.201,0.112,21.69,0.46
1240,1949,5,-0.276,0.400,-0.283,0.254,-0.235,0.213,-0.186,0.194,-0.200,0.111,21.69,0.46
1241,1949,6,-0.324,0.385,-0.308,0.267,-0.230,0.213,-0.189,0.195,-0.197,0.111,21.69,0.46
1242,1949,7,-0.202,0.326,-0.315,0.246,-0.224,0.207,-0.192,0.195,-0.196,0.111,21.69,0.46
1243,1949,8,-0.239,0.286,-0.299,0.249,-0.216,0.192,-0.197,0.197,-0.195,0.113,21.69,0.46
1244,1949,9,-0.254,0.225,-0.311,0.257,-0.209,0.199,-0.198,0.200,-0.193,0.114,21.69,0.46
1245,1949,10,-0.120,0.371,-0.316,0.242,-0.203,0.204,-0.199,0.202,-0.192,0.115,21.69,0.46
1246,1949,11,-0.306,0.253,-0.311,0.218,-0.198,0.206,-0.201,0.206,-0.192,0.115,21.69,0.46
1247,1949,12,-0.372,0.594,-0.293,0.205,-0.198,0.207,-0.202,0.205,-0.189,0.115,21.69,0.46
1248,1950,1,-0.502,0.466,-0.291,0.193,-0.197,0.206,-0.203,0.209,-0.185,0.115,21.69,0.46
1249,1950,2,-0.153,0.415,-0.290,0.177,-0.202,0.214,-0.200,0.214,-0.184,0.117,21.69,0.46
1250,1950,3,-0.461,0.309,-0.274,0.173,-0.207,0.211,-0.200,0.217,-0.185,0.117,21.69,0.46
1251,1950,4,-0.577,0.309,-0.291,0.168,-0.209,0.212,-0.201,0.219,-0.185,0.117,21.69,0.46
1252,1950,5,-0.217,0.468,-0.292,0.158,-0.205,0.210,-0.199,0.218,-0.185,0.118,21.69,0.46
1253,1950,6,-0.118,0.355,-0.291,0.169,-0.198,0.213,-0.203,0.217,-0.185,0.119,21.69,0.46
1254,1950,7,-0.176,0.253,-0.296,0.155,-0.197,0.217,-0.207,0.217,-0.185,0.120,21.69,0.46
1255,1950,8,-0.220,0.313,-0.299,0.142,-0.193,0.215,-0.212,0.215,-0.183,0.121,21.69,0.46
1256,1950,9,-0.064,0.170,-0.271,0.146,-0.188,0.212,-0.213,0.214,-0.184,0.123,21.69,0.46
1257,1950,10,-0.321,0.214,-0.251,0.146,-0.182,0.211,-0.212,0.217,-0.183,0.124,21.69,0.46
1258,1950,11,-0.323,0.186,-0.242,0.142,-0.180,0.207,-0.212,0.215,-0.183,0.125,21.69,0.46
1259,1950,12,-0.358,0.316,-0.232,0.132,-0.176,0.205,-0.213,0.214,-0.183,0.125,21.69,0.46
1260,1951,1,-0.565,0.332,-0.228,0.148,-0.177,0.205,-0.210,0.211,-0.184,0.124,21.69,0.46
1261,1951,2,-0.184,0.329,-0.196,0.148,-0.174,0.203,-0.214,0.206,-0.187,0.125,21.69,0.46
1262,1951,3,-0.135,0.401,-0.169,0.166,-0.175,0.203,-0.215,0.202,-0.187,0.126,21.69,0.46
1263,1951,4,-0.328,0.332,-0.149,0.162,-0.174,0.200,-0.218,0.199,-0.190,0.126,21.69,0.46
1264,1951,5,-0.111,0.271,-0.138,0.157,-0.174,0.194,-0.221,0.196,-0.190,0.126,21.69,0.46
1265,1951,6,0.007,0.236,-0.117,0.187,-0.175,0.193,-0.223,0.193,-0.192,0.126,21.69,0.46
1266,1951,7,-0.135,0.611,-0.071,0.182,-0.170,0.190,-0.227,0.188,-0.193,0.126,21.69,0.46
1267,1951,8,0.164,0.271,-0.037,0.179,-0.169,0.192,-0.227,0.189,-0.194,0.127,21.69,0.46
1268,1951,9,0.263,0.406,-0.053,0.212,-0.165,0.193,-0.230,0.189,-0.195,0.129,21.69,0.46
1269,1951,10,-0.084,0.236,-0.041,0.240,-0.157,0.195,-0.231,0.187,-0.197,0.130,21.69,0.46
1270,1951,11,-0.185,0.282,-0.038,0.269,-0.158,0.192,-0.231,0.189,-0.198,0.129,21.69,0.46
1271,1951,12,-0.105,0.569,-0.053,0.277,-0.157,0.186,-0.230,0.187,-0.199,0.129,21.69,0.46
1272,1952,1,-0.017,0.243,-0.042,0.269,-0.159,0.182,-0.230,0.184,-0.197,0.131,21.69,0.46
1273,1952,2,0.227,0.299,-0.083,0.333,-0.163,0.180,-0.229,0.177,-0.197,0.134,21.69,0.46
1274,1952,3,-0.329,0.791,-0.117,0.313,-0.163,0.183,-0.226,0.179,-0.197,0.134,21.69,0.46
1275,1952,4,-0.188,0.494,-0.105,0.341,-0.167,0.184,-0.225,0.180,-0.199,0.135,21.69,0.46
1276,1952,5,-0.077,0.322,-0.091,0.372,-0.168,0.186,-0.222,0.181,-0.198,0.136,21.69,0.46
1277,1952,6,-0.169,0.376,-0.080,0.350,-0.167,0.181,-0.221,0.179,-0.198,0.136,21.69,0.46
1278,1952,7,-0.002,0.453,-0.097,0.350,-0.168,0.186,-0.220,0.178,-0.196,0.137,21.69,0.46
1279,1952,8,-0.334,1.007,-0.136,0.330,-0.170,0.190,-0.219,0.179,-0.194,0.139,21.69,0.46
1280,1952,9,-0.135,0.214,-0.112,0.303,-0.165,0.192,-0.219,0.177,-0.195,0.140,21.69,0.46
1281,1952,10,0.051,0.462,-0.099,0.289,-0.162,0.198,-0.220,0.177,-0.194,0.142,21.69,0.46
1282,1952,11,-0.015,0.343,-0.102,0.289,-0.164,0.203,-0.217,0.177,-0.193,0.145,21.69,0.46
1283,1952,12,0.033,0.267,-0.083,0.284,-0.170,0.203,-0.210,0.178,-0.191,0.147,21.69,0.46
1284,1953,1,-0.223,0.444,-0.081,0.269,-0.175,0.203,-0.202,0.180,-0.191,0.148,21.69,0.46
1285,1953,2,-0.240,0.417,-0.054,0.249,-0.180,0.200,-0.194,0.178,-0.191,0.147,21.69,0.46
1286,1953,3,-0.047,0.460,-0.045,0.250,-0.185,0.199,-0.186,0.175,-0.189,0.147,21.69,0.46
1287,1953,4,-0.027,0.465,-0.068,0.256,-0.183,0.198,-0.177,0.172,-0.187,0.147,21.69,0.46
1288,1953,5,-0.116,0.391,-0.065,0.264,-0.180,0.199,-0.172,0.171,-0.185,0.148,21.69,0.46
1289,1953,6,0.056,0.369,-0.078,0.277,-0.180,0.200,-0.172,0.169,-0.181,0.149,21.69,0.46
1290,1953,7,0.022,0.381,-0.072,0.276,-0.173,0.199,-0.171,0.171,-0.177,0.150,21.69,0.46
1291,1953,8,-0.004,0.389,-0.076,0.284,-0.177,0.198,-0.167,0.171,-0.174,0.150,21.69,0.46
1292,1953,9,-0.033,0.424,-0.077,0.268,-0.181,0.200,-0.165,0.174,-0.172,0.152,21.69,0.46
1293,1953,10,-0.223,0.373,-0.078,0.272,-0.178,0.197,-0.161,0.174,-0.171,0.154,21.69,0.46
1294,1953,11,0.021,0.191,-0.096,0.263,-0.183,0.195,-0.166,0.173,-0.166,0.157,21.69,0.46
1295,1953,12,-0.117,0.462,-0.125,0.243,-0.192,0.192,-0.165,0.173,-0.163,0.159,21.69,0.46
1296,1954,1,-0.159,0.470,-0.153,0.216,-0.198,0.182,-0.160,0.172,-0.159,0.163,21.69,0.46
1297,1954,2,-0.287,0.550,-0.194,0.195,-0.210,0.182,-0.159,0.172,-0.156,0.166,21.69,0.46
1298,1954,3,-0.056,0.625,-0.211,0.192,-0.223,0.176,-0.158,0.169,-0.152,0.170,21.69,0.46
1299,1954,4,-0.040,0.518,-0.224,0.198,-0.226,0.176,-0.153,0.168,-0.150,0.172,21.69,0.46
1300,1954,5,-0.329,0.257,-0.255,0.203,-0.226,0.181,-0.153,0.165,-0.150,0.173,21.69,0.46
1301,1954,6,-0.289,0.347,-0.273,0.201,-0.230,0.174,-0.149,0.164,-0.149,0.176,21.69,0.46
1302,1954,7,-0.318,0.309,-0.305,0.216,-0.236,0.173,-0.148,0.163,-0.148,0.179,21.69,0.46
1303,1954,8,-0.501,0.368,-0.304,0.224,-0.241,0.175,-0.147,0.163,-0.150,0.181,21.69,0.46
1304,1954,9,-0.233,0.407,-0.311,0.241,-0.244,0.167,-0.145,0.164,-0.148,0.182,21.69,0.46
1305,1954,10,-0.377,0.397,-0.343,0.249,-0.247,0.164,-0.146,0.164,-0.147,0.184,21.69,0.46
1306,1954,11,-0.349,0.280,-0.344,0.256,-0.247,0.164,-0.146,0.163,-0.148,0.186,21.69,0.46
1307,1954,12,-0.335,0.314,-0.359,0.260,-0.244,0.161,-0.140,0.158,-0.147,0.188,21.69,0.46
1308,1955,1,-0.545,0.530,-0.369,0.262,-0.242,0.160,-0.136,0.158,-0.145,0.190,21.69,0.46
1309,1955,2,-0.270,0.645,-0.372,0.250,-0.237,0.156,-0.135,0.158,-0.144,0.191,21.69,0.46
1310,1955,3,-0.149,0.496,-0.383,0.228,-0.232,0.156,-0.136,0.157,-0.143,0.192,21.69,0.46
1311,1955,4,-0.423,0.556,-0.367,0.206,-0.232,0.158,-0.131,0.158,-0.145,0.191,21.69,0.46
1312,1955,5,-0.338,0.289,-0.350,0.198,-0.229,0.162,-0.130,0.163,-0.141,0.192,21.69,0.46
1313,1955,6,-0.471,0.341,-0.353,0.189,-0.221,0.161,-0.130,0.166,-0.142,0.193,21.69,0.46
1314,1955,7,-0.439,0.340,-0.318,0.166,-0.208,0.160,-0.130,0.170,-0.143,0.193,21.69,0.46
1315,1955,8,-0.531,0.356,-0.333,0.145,-0.195,0.158,-0.127,0.170,-0.144,0.193,21.69,0.46
1316,1955,9,-0.365,0.245,-0.350,0.143,-0.183,0.154,-0.128,0.173,-0.142,0.193,21.69,0.46
1317,1955,10,-0.188,0.162,-0.329,0.129,-0.172,0.149,-0.126,0.173,-0.139,0.194,21.69,0.46
1318,1955,11,-0.144,0.304,-0.335,0.107,-0.165,0.149,-0.124,0.174,-0.136,0.193,21.69,0.46
1319,1955,12,-0.368,0.241,-0.338,0.101,-0.168,0.148,-0.122,0.175,-0.135,0.192,21.69,0.46
1320,1956,1,-0.133,0.272,-0.346,0.093,-0.165,0.153,-0.118,0.173,-0.130,0.189,21.69,0.46
1321,1956,2,-0.450,0.455,-0.348,0.116,-0.160,0.155,-0.121,0.172,-0.128,0.187,21.69,0.46
1322,1956,3,-0.347,0.555,-0.360,0.110,-0.154,0.161,-0.122,0.171,-0.125,0.186,21.69,0.46
1323,1956,4,-0.180,0.564,-0.366,0.104,-0.147,0.165,-0.123,0.167,-0.125,0.185,21.69,0.46
1324,1956,5,-0.406,0.299,-0.370,0.101,-0.158,0.168,-0.122,0.167,-0.124,0.184,21.69,0.46
1325,1956,6,-0.512,0.409,-0.367,0.097,-0.155,0.169,-0.124,0.168,-0.121,0.185,21.69,0.46
1326,1956,7,-0.535,0.473,-0.389,0.108,-0.149,0.167,-0.125,0.166,-0.118,0.184,21.69,0.46
1327,1956,8,-0.553,0.680,-0.357,0.105,-0.148,0.164,-0.128,0.168,-0.114,0.186,21.69,0.46
1328,1956,9,-0.500,0.254,-0.369,0.099,-0.151,0.158,-0.135,0.167,-0.112,0.188,21.69,0.46
1329,1956,10,-0.267,0.220,-0.386,0.128,-0.149,0.156,-0.138,0.166,-0.111,0.187,21.69,0.46
1330,1956,11,-0.196,0.452,-0.356,0.138,-0.148,0.154,-0.140,0.165,-0.108,0.189,21.69,0.46
1331,1956,12,-0.326,0.208,-0.314,0.131,-0.141,0.156,-0.141,0.162,-0.106,0.190,21.69,0.46
1332,1957,1,-0.395,0.393,-0.260,0.155,-0.137,0.158,-0.143,0.163,-0.103,0.189,21.69,0.46
1333,1957,2,-0.071,0.413,-0.216,0.186,-0.130,0.161,-0.145,0.164,-0.101,0.186,21.69,0.46
1334,1957,3,-0.490,0.319,-0.162,0.202,-0.127,0.160,-0.143,0.161,-0.099,0.187,21.69,0.46
1335,1957,4,-0.379,0.337,-0.137,0.242,-0.124,0.161,-0.145,0.158,-0.098,0.188,21.69,0.46
1336,1957,5,-0.049,0.360,-0.105,0.272,-0.125,0.157,-0.143,0.158,-0.095,0.190,21.69,0.46
1337,1957,6,-0.004,0.418,-0.037,0.271,-0.112,0.153,-0.142,0.159,-0.094,0.190,21.69,0.46
1338,1957,7,0.106,0.565,0.045,0.271,-0.105,0.147,-0.141,0.158,-0.094,0.190,21.69,0.46
1339,1957,8,-0.019,0.507,0.096,0.234,-0.099,0.144,-0.139,0.159,-0.095,0.191,21.69,0.46
1340,1957,9,0.145,0.387,0.190,0.228,-0.106,0.139,-0.142,0.159,-0.097,0.191,21.69,0.46
1341,1957,10,0.032,0.610,0.275,0.220,-0.101,0.136,-0.142,0.161,-0.099,0.190,21.69,0.46
1342,1957,11,0.195,0.568,0.307,0.229,-0.096,0.139,-0.143,0.163,-0.098,0.190,21.69,0.46
1343,1957,12,0.483,0.273,0.298,0.236,-0.090,0.144,-0.143,0.162,-0.097,0.190,21.69,0.46
1344,1958,1,0.594,0.927,0.305,0.248,-0.085,0.151,-0.142,0.163,-0.097,0.191,21.69,0.46
1345,1958,2,0.542,0.448,0.329,0.245,-0.075,0.155,-0.141,0.163,-0.095,0.190,21.69,0.46
1346,1958,3,0.631,0.251,0.345,0.273,-0.072,0.162,-0.143,0.161,-0.096,0.189,21.69,0.46
1347,1958,4,0.642,0.342,0.359,0.268,-0.069,0.164,-0.145,0.157,-0.093,0.189,21.69,0.46
1348,1958,5,0.340,0.405,0.290,0.271,-0.068,0.165,-0.142,0.157,-0.095,0.186,21.69,0.46
1349,1958,6,-0.120,0.295,0.252,0.279,-0.064,0.165,-0.139,0.158,-0.094,0.184,21.69,0.46
1350,1958,7,0.199,0.799,0.221,0.260,-0.063,0.161,-0.137,0.157,-0.094,0.183,21.69,0.46
1351,1958,8,0.268,0.504,0.156,0.267,-0.065,0.158,-0.136,0.157,-0.093,0.183,21.69,0.46
1352,1958,9,0.330,0.638,0.086,0.254,-0.063,0.152,-0.133,0.157,-0.093,0.184,21.69,0.46
1353,1958,10,0.197,0.440,0.038,0.269,-0.069,0.147,-0.131,0.157,-0.092,0.183,21.69,0.46
1354,1958,11,-0.632,0.530,-0.010,0.247,-0.060,0.149,-0.128,0.159,-0.093,0.182,21.69,0.46
1355,1958,12,0.035,0.708,0.007,0.245,-0.056,0.155,-0.124,0.161,-0.092,0.181,21.69,0.46
1356,1959,1,0.224,0.518,-0.013,0.255,-0.052,0.162,-0.123,0.161,-0.089,0.181,21.69,0.46
1357,1959,2,-0.247,0.324,-0.043,0.253,-0.046,0.167,-0.119,0.160,-0.084,0.180,21.69,0.46
1358,1959,3,-0.202,0.944,-0.076,0.260,-0.047,0.173,-0.116,0.164,-0.080,0.179,21.69,0.46
1359,1959,4,0.057,0.603,-0.109,0.250,-0.049,0.171,-0.115,0.163,-0.074,0.179,21.69,0.46
1360,1959,5,-0.231,0.444,-0.088,0.248,-0.053,0.167,-0.114,0.164,-0.069,0.179,21.69,0.46
1361,1959,6,0.089,0.383,-0.058,0.229,-0.053,0.167,-0.110,0.169,-0.065,0.179,21.69,0.46
1362,1959,7,-0.044,0.286,-0.082,0.226,-0.049,0.167,-0.104,0.175,-0.064,0.178,21.69,0.46
1363,1959,8,-0.096,0.541,-0.059,0.203,-0.049,0.167,-0.102,0.177,-0.062,0.179,21.69,0.46
1364,1959,9,-0.059,0.436,-0.089,0.177,-0.042,0.167,-0.098,0.176,-0.060,0.180,21.69,0.46
1365,1959,10,-0.201,0.591,-0.100,0.188,-0.043,0.164,-0.095,0.176,-0.059,0.181,21.69,0.46
1366,1959,11,-0.387,0.383,-0.087,0.189,-0.040,0.163,-0.095,0.177,-0.059,0.179,21.69,0.46
1367,1959,12,0.399,0.381,-0.103,0.203,-0.039,0.166,-0.093,0.181,-0.056,0.178,21.69,0.46
1368,1960,1,-0.069,0.287,-0.112,0.224,-0.040,0.168,-0.088,0.180,-0.051,0.179,21.69,0.46
1369,1960,2,0.034,0.643,-0.097,0.221,-0.041,0.174,-0.087,0.176,-0.047,0.179,21.69,0.46
1370,1960,3,-0.561,0.426,-0.106,0.233,-0.051,0.176,-0.086,0.175,-0.043,0.180,21.69,0.46
1371,1960,4,-0.076,0.398,-0.089,0.221,-0.052,0.182,-0.088,0.172,-0.039,0.180,21.69,0.46
1372,1960,5,-0.071,0.449,-0.066,0.238,-0.056,0.187,-0.084,0.173,-0.037,0.181,21.69,0.46
1373,1960,6,-0.112,0.419,-0.108,0.252,-0.064,0.186,-0.081,0.176,-0.036,0.180,21.69,0.46
1374,1960,7,-0.145,0.414,-0.111,0.238,-0.076,0.186,-0.078,0.176,-0.033,0.181,21.69,0.46
1375,1960,8,0.085,0.495,-0.163,0.225,-0.087,0.187,-0.075,0.179,-0.031,0.182,21.69,0.46
1376,1960,9,-0.171,0.568,-0.131,0.220,-0.103,0.186,-0.070,0.179,-0.031,0.184,21.69,0.46
1377,1960,10,0.001,0.235,-0.171,0.197,-0.117,0.182,-0.066,0.178,-0.029,0.183,21.69,0.46
1378,1960,11,-0.107,0.361,-0.157,0.189,-0.119,0.181,-0.060,0.179,-0.029,0.184,21.69,0.46
1379,1960,12,-0.106,0.316,-0.168,0.194,-0.111,0.182,-0.056,0.176,-0.027,0.183,21.69,0.46
1380,1961,1,-0.106,0.444,-0.180,0.188,-0.110,0.178,-0.049,0.174,-0.024,0.182,21.69,0.46
1381,1961,2,-0.584,0.279,-0.205,0.189,-0.111,0.177,-0.043,0.174,-0.025,0.180,21.69,0.46
1382,1961,3,-0.180,0.309,-0.237,0.207,-0.112,0.172,-0.035,0.175,-0.025,0.178,21.69,0.46
1383,1961,4,-0.551,0.592,-0.268,0.212,-0.115,0.169,-0.032,0.176,-0.026,0.177,21.69,0.46
1384,1961,5,0.094,0.666,-0.297,0.210,-0.098,0.174,-0.027,0.178,-0.028,0.177,21.69,0.46
1385,1961,6,-0.251,0.365,-0.314,0.250,-0.093,0.178,-0.018,0.182,-0.030,0.175,21.69,0.46
1386,1961,7,-0.283,0.294,-0.318,0.245,-0.098,0.178,-0.010,0.186,-0.030,0.173,21.69,0.46
1387,1961,8,-0.216,0.403,-0.276,0.243,-0.089,0.183,-0.001,0.188,-0.033,0.173,21.69,0.46
1388,1961,9,-0.554,0.517,-0.267,0.255,-0.082,0.193,0.006,0.192,-0.037,0.170,21.69,0.46
1389,1961,10,-0.373,0.632,-0.255,0.237,-0.081,0.193,0.008,0.192,-0.039,0.169,21.69,0.46
1390,1961,11,-0.448,0.399,-0.252,0.244,-0.081,0.198,0.014,0.194,-0.040,0.169,21.69,0.46
1391,1961,12,-0.314,0.672,-0.230,0.251,-0.079,0.205,0.019,0.197,-0.043,0.165,21.69,0.46
1392,1962,1,-0.152,0.466,-0.199,0.265,-0.071,0.213,0.024,0.198,-0.045,0.164,21.69,0.46
1393,1962,2,-0.082,0.863,-0.187,0.307,-0.074,0.217,0.026,0.199,-0.048,0.162,21.69,0.46
1394,1962,3,-0.075,0.307,-0.182,0.321,-0.069,0.219,0.028,0.201,-0.046,0.159,21.69,0.46
1395,1962,4,-0.408,0.415,-0.151,0.376,-0.067,0.227,0.030,0.201,-0.046,0.157,21.69,0.46
1396,1962,5,0.136,0.657,-0.120,0.406,-0.066,0.230,0.032,0.204,-0.046,0.154,21.69,0.46
1397,1962,6,0.004,0.566,-0.091,0.394,-0.073,0.241,0.033,0.208,-0.046,0.151,21.69,0.46
1398,1962,7,0.096,0.389,-0.092,0.396,-0.072,0.245,0.031,0.210,-0.046,0.148,21.69,0.46
1399,1962,8,-0.074,0.822,-0.094,0.352,-0.075,0.245,0.030,0.213,-0.044,0.147,21.69,0.46
1400,1962,9,-0.493,0.750,-0.112,0.346,-0.066,0.249,0.026,0.216,-0.044,0.145,21.69,0.46
1401,1962,10,-0.004,0.719,-0.098,0.322,-0.075,0.247,0.022,0.216,-0.044,0.142,21.69,0.46
1402,1962,11,-0.080,0.687,-0.091,0.311,-0.071,0.245,0.020,0.217,-0.043,0.140,21.69,0.46
1403,1962,12,0.042,0.470,-0.058,0.294,-0.072,0.246,0.015,0.215,-0.043,0.139,21.69,0.46
1404,1963,1,-0.163,0.634,-0.047,0.283,-0.071,0.240,0.009,0.214,-0.042,0.136,21.69,0.46
1405,1963,2,-0.109,0.378,-0.024,0.237,-0.076,0.245,0.003,0.214,-0.039,0.134,21.69,0.46
1406,1963,3,-0.296,0.282,0.041,0.238,-0.069,0.241,-0.006,0.213,-0.037,0.132,21.69,0.46
1407,1963,4,-0.237,0.509,0.044,0.209,-0.063,0.239,-0.009,0.216,-0.035,0.131,21.69,0.46
1408,1963,5,0.221,0.385,0.082,0.187,-0.053,0.240,-0.017,0.212,-0.035,0.129,21.69,0.46
1409,1963,6,0.401,0.583,0.108,0.205,-0.049,0.231,-0.016,0.211,-0.034,0.128,21.69,0.46
1410,1963,7,0.223,0.230,0.115,0.202,-0.036,0.228,-0.017,0.209,-0.033,0.128,21.69,0.46
1411,1963,8,0.203,0.450,0.145,0.208,-0.020,0.228,-0.020,0.210,-0.033,0.128,21.69,0.46
1412,1963,9,0.295,0.528,0.191,0.262,-0.008,0.238,-0.022,0.211,-0.033,0.129,21.69,0.46
1413,1963,10,0.031,0.274,0.220,0.307,0.005,0.240,-0.024,0.209,-0.031,0.128,21.69,0.46
1414,1963,11,0.375,0.743,0.182,0.314,0.007,0.242,-0.019,0.209,-0.029,0.128,21.69,0.46
1415,1963,12,0.347,0.820,0.167,0.346,0.020,0.244,-0.019,0.206,-0.030,0.125,21.69,0.46
1416,1964,1,-0.073,0.560,0.181,0.395,0.033,0.245,-0.018,0.206,-0.030,0.124,21.69,0.46
