,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
735,1907,4,-1.188,0.826,-0.523,0.280,-0.388,0.170,-0.407,0.118,-0.300,0.076,30.47,0.22
736,1907,5,-0.810,0.830,-0.456,0.274,-0.377,0.166,-0.411,0.118,-0.301,0.074,30.47,0.22
737,1907,6,-0.078,1.163,-0.527,0.237,-0.366,0.168,-0.411,0.118,-0.298,0.071,30.47,0.22
738,1907,7,-0.278,0.798,-0.541,0.232,-0.369,0.156,-0.410,0.117,-0.299,0.069,30.47,0.22
739,1907,8,-0.333,0.485,-0.538,0.228,-0.365,0.150,-0.410,0.116,-0.298,0.068,30.47,0.22
740,1907,9,-0.595,0.521,-0.532,0.224,-0.367,0.143,-0.410,0.115,-0.301,0.067,30.47,0.22
741,1907,10,-0.274,0.576,-0.500,0.245,-0.371,0.145,-0.412,0.114,-0.306,0.066,30.47,0.22
742,1907,11,0.285,0.897,-0.480,0.239,-0.372,0.153,-0.409,0.113,-0.304,0.070,30.47,0.22
743,1907,12,-0.706,0.671,-0.475,0.232,-0.376,0.170,-0.416,0.110,-0.305,0.072,30.47,0.22
744,1908,1,-0.751,0.625,-0.463,0.243,-0.380,0.178,-0.431,0.104,-0.306,0.072,30.47,0.22
745,1908,2,-0.653,0.705,-0.455,0.238,-0.391,0.182,-0.437,0.099,-0.306,0.071,30.47,0.22
746,1908,3,-1.006,0.772,-0.401,0.251,-0.403,0.183,-0.446,0.100,-0.307,0.071,30.47,0.22
747,1908,4,-0.797,0.630,-0.416,0.238,-0.416,0.188,-0.449,0.102,-0.307,0.072,30.47,0.22
748,1908,5,-0.573,0.592,-0.511,0.283,-0.435,0.188,-0.450,0.107,-0.308,0.072,30.47,0.22
749,1908,6,-0.016,0.511,-0.481,0.273,-0.437,0.175,-0.451,0.111,-0.309,0.072,30.47,0.22
750,1908,7,-0.135,0.476,-0.415,0.312,-0.450,0.188,-0.453,0.113,-0.312,0.072,30.47,0.22
751,1908,8,-0.240,0.599,-0.406,0.388,-0.467,0.170,-0.461,0.113,-0.309,0.072,30.47,0.22
752,1908,9,0.058,0.484,-0.382,0.449,-0.471,0.172,-0.469,0.109,-0.306,0.072,30.47,0.22
753,1908,10,-0.458,0.909,-0.378,0.508,-0.465,0.205,-0.475,0.110,-0.306,0.072,30.47,0.22
754,1908,11,-0.849,0.720,-0.369,0.518,-0.470,0.215,-0.480,0.115,-0.307,0.072,30.47,0.22
755,1908,12,-0.356,0.989,-0.386,0.572,-0.476,0.224,-0.474,0.128,-0.311,0.073,30.47,0.22
756,1909,1,0.049,2.104,-0.386,0.571,-0.483,0.230,-0.465,0.130,-0.311,0.073,30.47,0.22
757,1909,2,-0.548,1.142,-0.376,0.528,-0.487,0.235,-0.451,0.146,-0.306,0.072,30.47,0.22
758,1909,3,-0.716,0.593,-0.347,0.603,-0.492,0.243,-0.431,0.156,-0.307,0.073,30.47,0.22
759,1909,4,-0.756,0.900,-0.318,0.583,-0.495,0.242,-0.419,0.174,-0.306,0.075,30.47,0.22
760,1909,5,-0.463,0.546,-0.224,0.598,-0.497,0.245,-0.413,0.174,-0.312,0.077,30.47,0.22
761,1909,6,-0.215,0.939,-0.178,0.649,-0.508,0.248,-0.404,0.171,-0.313,0.077,30.47,0.22
762,1909,7,-0.142,0.520,-0.247,0.508,-0.506,0.258,-0.399,0.175,-0.315,0.078,30.47,0.22
763,1909,8,-0.114,0.571,-0.269,0.470,-0.492,0.272,-0.402,0.175,-0.318,0.080,30.47,0.22
764,1909,9,0.402,1.097,-0.279,0.497,-0.479,0.279,-0.404,0.174,-0.321,0.080,30.47,0.22
765,1909,10,-0.108,0.974,-0.270,0.515,-0.459,0.291,-0.404,0.171,-0.326,0.082,30.47,0.22
766,1909,11,0.277,0.612,-0.263,0.551,-0.449,0.283,-0.406,0.168,-0.329,0.083,30.47,0.22
767,1909,12,0.199,1.377,-0.286,0.555,-0.450,0.274,-0.407,0.164,-0.329,0.088,30.47,0.22
768,1910,1,-0.777,0.699,-0.293,0.585,-0.449,0.266,-0.408,0.158,-0.327,0.088,30.47,0.22
769,1910,2,-0.821,0.669,-0.319,0.634,-0.452,0.254,-0.402,0.152,-0.330,0.088,30.47,0.22
770,1910,3,-0.831,0.637,-0.401,0.607,-0.445,0.253,-0.395,0.146,-0.332,0.088,30.47,0.22
771,1910,4,-0.642,1.110,-0.494,0.624,-0.449,0.249,-0.391,0.148,-0.332,0.089,30.47,0.22
772,1910,5,-0.389,0.796,-0.630,0.673,-0.462,0.239,-0.384,0.150,-0.332,0.088,30.47,0.22
773,1910,6,-0.491,1.028,-0.736,0.492,-0.466,0.237,-0.378,0.158,-0.334,0.088,30.47,0.22
774,1910,7,-0.218,0.833,-0.809,0.475,-0.479,0.233,-0.373,0.162,-0.335,0.087,30.47,0.22
775,1910,8,-0.431,0.634,-0.838,0.434,-0.480,0.238,-0.368,0.164,-0.333,0.084,30.47,0.22
776,1910,9,-0.575,0.760,-0.832,0.382,-0.486,0.246,-0.367,0.160,-0.334,0.084,30.47,0.22
777,1910,10,-1.224,1.195,-0.806,0.340,-0.479,0.252,-0.361,0.164,-0.338,0.085,30.47,0.22
778,1910,11,-1.363,1.191,-0.787,0.292,-0.471,0.256,-0.358,0.156,-0.339,0.084,30.47,0.22
779,1910,12,-1.065,1.510,-0.766,0.253,-0.475,0.259,-0.352,0.158,-0.342,0.083,30.47,0.22
780,1911,1,-1.658,0.802,-0.788,0.237,-0.477,0.259,-0.350,0.161,-0.347,0.085,30.47,0.22
781,1911,2,-1.172,0.714,-0.790,0.219,-0.484,0.252,-0.352,0.156,-0.353,0.086,30.47,0.22
782,1911,3,-0.758,0.581,-0.774,0.212,-0.500,0.238,-0.351,0.155,-0.355,0.087,30.47,0.22
783,1911,4,-0.331,0.736,-0.726,0.207,-0.507,0.225,-0.341,0.163,-0.360,0.089,30.47,0.22
784,1911,5,-0.154,0.495,-0.666,0.243,-0.497,0.236,-0.337,0.172,-0.358,0.092,30.47,0.22
785,1911,6,-0.240,0.647,-0.620,0.258,-0.482,0.261,-0.337,0.177,-0.360,0.096,30.47,0.22
786,1911,7,-0.486,0.593,-0.516,0.265,-0.486,0.241,-0.334,0.183,-0.363,0.099,30.47,0.22
787,1911,8,-0.459,0.494,-0.406,0.303,-0.471,0.265,-0.334,0.185,-0.364,0.100,30.47,0.22
788,1911,9,-0.376,0.577,-0.372,0.337,-0.446,0.303,-0.332,0.191,-0.365,0.099,30.47,0.22
789,1911,10,-0.653,0.509,-0.341,0.323,-0.422,0.339,-0.333,0.192,-0.367,0.106,30.47,0.22
790,1911,11,-0.641,0.506,-0.345,0.335,-0.415,0.340,-0.328,0.198,-0.368,0.103,30.47,0.22
791,1911,12,-0.514,1.182,-0.336,0.326,-0.405,0.321,-0.339,0.190,-0.370,0.103,30.47,0.22
792,1912,1,-0.412,0.825,-0.315,0.331,-0.404,0.320,-0.344,0.183,-0.370,0.101,30.47,0.22
793,1912,2,0.151,0.685,-0.320,0.300,-0.404,0.320,-0.344,0.180,-0.368,0.099,30.47,0.22
794,1912,3,-0.349,0.748,-0.301,0.283,-0.419,0.305,-0.343,0.178,-0.368,0.102,30.47,0.22
795,1912,4,0.041,0.574,-0.290,0.278,-0.419,0.286,-0.335,0.176,-0.369,0.103,30.47,0.22
796,1912,5,-0.200,0.501,-0.278,0.258,-0.435,0.283,-0.327,0.168,-0.372,0.106,30.47,0.22
797,1912,6,-0.136,0.467,-0.317,0.271,-0.449,0.271,-0.323,0.158,-0.375,0.109,30.47,0.22
798,1912,7,-0.229,0.520,-0.406,0.295,-0.448,0.260,-0.322,0.149,-0.373,0.118,30.47,0.22
799,1912,8,-0.518,0.885,-0.482,0.335,-0.439,0.258,-0.320,0.147,-0.372,0.120,30.47,0.22
800,1912,9,-0.145,0.579,-0.567,0.326,-0.423,0.253,-0.324,0.143,-0.371,0.122,30.47,0.22
801,1912,10,-0.529,0.704,-0.600,0.312,-0.411,0.240,-0.332,0.141,-0.371,0.120,30.47,0.22
802,1912,11,-0.490,0.618,-0.588,0.301,-0.396,0.224,-0.337,0.140,-0.368,0.118,30.47,0.22
803,1912,12,-0.982,0.615,-0.599,0.301,-0.379,0.212,-0.340,0.139,-0.371,0.119,30.47,0.22
804,1913,1,-1.490,0.822,-0.605,0.294,-0.366,0.205,-0.342,0.138,-0.376,0.120,30.47,0.22
805,1913,2,-0.750,0.635,-0.613,0.290,-0.344,0.199,-0.345,0.140,-0.378,0.121,30.47,0.22
806,1913,3,-1.375,0.481,-0.675,0.334,-0.330,0.191,-0.347,0.141,-0.380,0.120,30.47,0.22
807,1913,4,-0.355,0.481,-0.706,0.351,-0.305,0.186,-0.343,0.143,-0.383,0.120,30.47,0.22
808,1913,5,-0.061,0.493,-0.685,0.303,-0.282,0.173,-0.334,0.146,-0.384,0.121,30.47,0.22
809,1913,6,-0.268,0.491,-0.559,0.255,-0.266,0.186,-0.336,0.147,-0.385,0.125,30.47,0.22
810,1913,7,-0.298,0.500,-0.450,0.274,-0.250,0.182,-0.339,0.145,-0.385,0.129,30.47,0.22
811,1913,8,-0.611,0.794,-0.360,0.464,-0.237,0.186,-0.337,0.145,-0.388,0.130,30.47,0.22
812,1913,9,-0.895,1.250,-0.179,0.668,-0.231,0.183,-0.337,0.146,-0.386,0.131,30.47,0.22
813,1913,10,-0.892,0.834,-0.092,0.903,-0.217,0.171,-0.338,0.141,-0.385,0.132,30.47,0.22
814,1913,11,-0.238,0.749,-0.093,0.912,-0.204,0.175,-0.339,0.141,-0.386,0.134,30.47,0.22
815,1913,12,0.527,3.125,-0.037,0.855,-0.197,0.180,-0.348,0.137,-0.384,0.137,30.47,0.22
816,1914,1,-0.188,0.700,-0.017,0.841,-0.186,0.185,-0.354,0.132,-0.379,0.136,30.47,0.22
817,1914,2,0.334,2.877,0.024,0.853,-0.180,0.186,-0.352,0.129,-0.373,0.133,30.47,0.22
818,1914,3,0.801,2.700,0.056,0.930,-0.172,0.189,-0.356,0.129,-0.364,0.133,30.47,0.22
819,1914,4,0.688,3.152,0.121,0.905,-0.171,0.192,-0.349,0.128,-0.355,0.137,30.47,0.22
820,1914,5,-0.082,0.683,0.082,0.854,-0.159,0.195,-0.350,0.130,-0.350,0.139,30.47,0.22
821,1914,6,0.404,0.712,-0.013,0.615,-0.169,0.182,-0.349,0.130,-0.348,0.141,30.47,0.22
822,1914,7,-0.052,0.486,-0.056,0.569,-0.183,0.173,-0.349,0.131,-0.347,0.142,30.47,0.22
823,1914,8,-0.119,0.734,-0.110,0.390,-0.197,0.167,-0.348,0.131,-0.351,0.144,30.47,0.22
824,1914,9,-0.512,0.427,-0.164,0.280,-0.207,0.168,-0.354,0.134,-0.352,0.143,30.47,0.22
825,1914,10,-0.116,0.936,-0.218,0.342,-0.211,0.163,-0.358,0.136,-0.354,0.144,30.47,0.22
826,1914,11,-0.697,0.499,-0.169,0.369,-0.205,0.160,-0.364,0.135,-0.351,0.143,30.47,0.22
827,1914,12,-0.613,0.462,-0.158,0.336,-0.196,0.161,-0.368,0.138,-0.354,0.141,30.47,0.22
828,1915,1,-0.702,0.630,-0.106,0.340,-0.195,0.168,-0.364,0.140,-0.355,0.138,30.47,0.22
829,1915,2,-0.318,0.590,-0.023,0.298,-0.187,0.173,-0.360,0.143,-0.352,0.139,30.47,0.22
830,1915,3,0.155,0.440,0.044,0.313,-0.204,0.181,-0.358,0.146,-0.352,0.139,30.47,0.22
831,1915,4,0.039,0.592,0.075,0.282,-0.216,0.187,-0.353,0.148,-0.347,0.139,30.47,0.22
832,1915,5,0.505,0.730,0.138,0.311,-0.213,0.208,-0.348,0.146,-0.344,0.140,30.47,0.22
833,1915,6,0.531,0.578,0.178,0.314,-0.213,0.214,-0.348,0.152,-0.342,0.138,30.47,0.22
834,1915,7,0.575,0.777,0.180,0.322,-0.205,0.214,-0.350,0.152,-0.341,0.138,30.47,0.22
835,1915,8,0.875,0.606,0.175,0.351,-0.210,0.209,-0.348,0.156,-0.342,0.139,30.47,0.22
836,1915,9,0.294,0.637,0.125,0.396,-0.208,0.212,-0.345,0.159,-0.344,0.141,30.47,0.22
837,1915,10,0.255,0.637,0.165,0.407,-0.208,0.227,-0.342,0.168,-0.342,0.141,30.47,0.22
838,1915,11,0.056,1.432,0.177,0.320,-0.198,0.214,-0.336,0.173,-0.339,0.145,30.47,0.22
839,1915,12,-0.128,0.875,0.145,0.295,-0.197,0.208,-0.336,0.168,-0.335,0.145,30.47,0.22
840,1916,1,-0.680,0.791,0.115,0.270,-0.200,0.207,-0.328,0.174,-0.330,0.147,30.47,0.22
841,1916,2,-0.380,0.693,0.030,0.290,-0.190,0.192,-0.326,0.174,-0.326,0.151,30.47,0.22
842,1916,3,-0.441,0.798,0.015,0.268,-0.175,0.177,-0.324,0.170,-0.321,0.149,30.47,0.22
843,1916,4,0.516,0.696,-0.052,0.292,-0.170,0.172,-0.328,0.174,-0.313,0.144,30.47,0.22
844,1916,5,0.644,1.017,-0.051,0.262,-0.181,0.181,-0.322,0.179,-0.311,0.144,30.47,0.22
845,1916,6,0.153,0.823,-0.135,0.239,-0.214,0.225,-0.321,0.191,-0.311,0.144,30.47,0.22
846,1916,7,0.219,0.594,-0.183,0.235,-0.223,0.226,-0.320,0.195,-0.309,0.142,30.47,0.22
847,1916,8,-0.151,0.423,-0.209,0.237,-0.232,0.260,-0.317,0.196,-0.307,0.142,30.47,0.22
848,1916,9,0.116,0.759,-0.251,0.248,-0.265,0.322,-0.317,0.200,-0.306,0.141,30.47,0.22
849,1916,10,-0.553,0.628,-0.310,0.258,-0.276,0.380,-0.317,0.215,-0.306,0.141,30.47,0.22
850,1916,11,0.072,0.945,-0.352,0.346,-0.285,0.390,-0.320,0.214,-0.305,0.142,30.47,0.22
851,1916,12,-1.134,0.921,-0.332,0.463,-0.294,0.382,-0.324,0.219,-0.307,0.141,30.47,0.22
852,1917,1,-1.252,1.117,-0.363,0.589,-0.294,0.387,-0.324,0.224,-0.306,0.139,30.47,0.22
853,1917,2,-0.692,0.870,-0.353,0.655,-0.293,0.381,-0.328,0.223,-0.307,0.138,30.47,0.22
854,1917,3,-0.946,0.925,-0.459,0.785,-0.289,0.369,-0.326,0.225,-0.305,0.138,30.47,0.22
855,1917,4,-0.202,0.920,-0.516,0.865,-0.297,0.348,-0.331,0.227,-0.300,0.137,30.47,0.22
856,1917,5,0.143,0.962,-0.550,1.113,-0.292,0.334,-0.333,0.227,-0.298,0.136,30.47,0.22
857,1917,6,0.395,1.314,-0.539,1.132,-0.287,0.325,-0.339,0.232,-0.298,0.138,30.47,0.22
858,1917,7,-0.151,1.511,-0.519,1.084,-0.280,0.330,-0.336,0.235,-0.298,0.138,30.47,0.22
859,1917,8,-0.026,1.031,-0.545,1.014,-0.282,0.343,-0.334,0.231,-0.297,0.137,30.47,0.22
860,1917,9,-1.158,1.418,-0.573,0.982,-0.293,0.345,-0.333,0.232,-0.297,0.136,30.47,0.22
861,1917,10,-1.235,1.177,-0.583,1.000,-0.295,0.350,-0.331,0.229,-0.299,0.136,30.47,0.22
862,1917,11,-0.337,2.482,-0.549,0.825,-0.300,0.334,-0.327,0.226,-0.301,0.137,30.47,0.22
863,1917,12,-0.999,1.074,-0.602,0.694,-0.317,0.344,-0.325,0.232,-0.300,0.134,30.47,0.22
864,1918,1,-1.012,0.709,-0.629,0.605,-0.334,0.348,-0.321,0.230,-0.297,0.133,30.47,0.22
865,1918,2,-1.014,0.660,-0.628,0.497,-0.351,0.357,-0.319,0.232,-0.296,0.132,30.47,0.22
866,1918,3,-1.284,0.657,-0.533,0.403,-0.360,0.358,-0.314,0.236,-0.293,0.133,30.47,0.22
867,1918,4,-0.320,1.132,-0.477,0.365,-0.378,0.371,-0.318,0.243,-0.291,0.134,30.47,0.22
868,1918,5,0.549,1.643,-0.527,0.266,-0.390,0.342,-0.317,0.249,-0.289,0.131,30.47,0.22
869,1918,6,-0.234,0.700,-0.562,0.244,-0.405,0.338,-0.320,0.256,-0.288,0.130,30.47,0.22
870,1918,7,-0.479,0.666,-0.539,0.219,-0.407,0.336,-0.317,0.263,-0.287,0.131,30.47,0.22
871,1918,8,-0.017,0.842,-0.472,0.223,-0.415,0.334,-0.314,0.262,-0.285,0.131,30.47,0.22
872,1918,9,-0.013,0.760,-0.464,0.287,-0.416,0.319,-0.303,0.258,-0.285,0.132,30.47,0.22
873,1918,10,-0.566,0.614,-0.432,0.291,-0.439,0.326,-0.295,0.258,-0.281,0.133,30.47,0.22
874,1918,11,-0.932,0.768,-0.531,0.414,-0.440,0.351,-0.292,0.263,-0.277,0.134,30.47,0.22
875,1918,12,-1.425,1.274,-0.521,0.470,-0.444,0.379,-0.294,0.284,-0.276,0.132,30.47,0.22
876,1919,1,-0.733,0.660,-0.485,0.490,-0.454,0.391,-0.293,0.278,-0.278,0.132,30.47,0.22
877,1919,2,-0.215,0.685,-0.490,0.537,-0.454,0.394,-0.294,0.290,-0.278,0.132,30.47,0.22
878,1919,3,-1.179,1.928,-0.512,0.508,-0.462,0.406,-0.296,0.302,-0.276,0.132,30.47,0.22
879,1919,4,0.053,0.927,-0.515,0.436,-0.464,0.433,-0.292,0.323,-0.273,0.134,30.47,0.22
880,1919,5,-0.630,0.661,-0.470,0.345,-0.481,0.441,-0.287,0.321,-0.271,0.134,30.47,0.22
881,1919,6,-0.112,0.639,-0.378,0.265,-0.480,0.428,-0.292,0.315,-0.270,0.136,30.47,0.22
882,1919,7,-0.055,0.693,-0.340,0.292,-0.466,0.415,-0.296,0.311,-0.271,0.136,30.47,0.22
883,1919,8,-0.074,0.420,-0.357,0.331,-0.458,0.397,-0.299,0.309,-0.270,0.136,30.47,0.22
884,1919,9,-0.273,1.197,-0.302,0.268,-0.446,0.389,-0.300,0.307,-0.272,0.138,30.47,0.22
885,1919,10,-0.604,1.016,-0.314,0.259,-0.451,0.381,-0.305,0.301,-0.273,0.140,30.47,0.22
886,1919,11,-0.399,1.192,-0.246,0.260,-0.462,0.372,-0.296,0.298,-0.276,0.139,30.47,0.22
887,1919,12,-0.311,0.739,-0.277,0.285,-0.482,0.362,-0.300,0.294,-0.282,0.141,30.47,0.22
888,1920,1,-0.277,1.149,-0.309,0.306,-0.477,0.349,-0.301,0.288,-0.281,0.141,30.47,0.22
889,1920,2,-0.425,0.996,-0.313,0.306,-0.482,0.337,-0.303,0.286,-0.280,0.141,30.47,0.22
890,1920,3,-0.520,0.504,-0.313,0.305,-0.461,0.323,-0.309,0.285,-0.277,0.142,30.47,0.22
891,1920,4,-0.093,0.879,-0.332,0.336,-0.446,0.311,-0.304,0.284,-0.276,0.144,30.47,0.22
892,1920,5,0.187,0.876,-0.352,0.351,-0.441,0.275,-0.303,0.280,-0.274,0.144,30.47,0.22
893,1920,6,-0.481,0.776,-0.413,0.395,-0.437,0.281,-0.307,0.279,-0.273,0.146,30.47,0.22
894,1920,7,-0.441,0.685,-0.455,0.351,-0.436,0.277,-0.309,0.274,-0.273,0.145,30.47,0.22
895,1920,8,-0.120,0.661,-0.490,0.327,-0.429,0.286,-0.316,0.278,-0.271,0.146,30.47,0.22
896,1920,9,-0.266,0.459,-0.492,0.291,-0.419,0.293,-0.321,0.279,-0.269,0.147,30.47,0.22
897,1920,10,-0.840,0.872,-0.553,0.300,-0.428,0.293,-0.324,0.282,-0.265,0.150,30.47,0.22
898,1920,11,-0.636,0.870,-0.519,0.377,-0.437,0.316,-0.319,0.276,-0.256,0.154,30.47,0.22
899,1920,12,-1.041,0.875,-0.488,0.454,-0.442,0.335,-0.319,0.272,-0.249,0.150,30.47,0.22
900,1921,1,-0.783,0.774,-0.483,0.484,-0.433,0.349,-0.310,0.274,-0.241,0.151,30.47,0.22
901,1921,2,-0.840,0.708,-0.486,0.485,-0.439,0.363,-0.300,0.273,-0.234,0.150,30.47,0.22
902,1921,3,-0.548,0.603,-0.494,0.497,-0.431,0.372,-0.290,0.271,-0.227,0.150,30.47,0.22
903,1921,4,-0.826,0.905,-0.478,0.614,-0.421,0.374,-0.286,0.272,-0.224,0.150,30.47,0.22
904,1921,5,0.598,1.073,-0.506,0.632,-0.402,0.373,-0.286,0.278,-0.220,0.150,30.47,0.22
905,1921,6,-0.112,1.708,-0.507,0.603,-0.374,0.371,-0.286,0.280,-0.216,0.150,30.47,0.22
906,1921,7,-0.382,0.897,-0.476,0.572,-0.362,0.362,-0.283,0.277,-0.213,0.148,30.47,0.22
907,1921,8,-0.161,0.615,-0.426,0.515,-0.356,0.353,-0.279,0.276,-0.211,0.147,30.47,0.22
908,1921,9,-0.352,0.514,-0.398,0.548,-0.327,0.330,-0.280,0.279,-0.209,0.147,30.47,0.22
909,1921,10,-0.652,2.159,-0.373,0.516,-0.307,0.331,-0.279,0.277,-0.206,0.148,30.47,0.22
910,1921,11,-0.968,0.372,-0.462,0.459,-0.288,0.321,-0.281,0.282,-0.203,0.149,30.47,0.22
911,1921,12,-1.059,0.968,-0.520,0.391,-0.291,0.317,-0.274,0.280,-0.201,0.151,30.47,0.22
912,1922,1,-0.406,0.571,-0.478,0.397,-0.298,0.311,-0.268,0.274,-0.198,0.152,30.47,0.22
913,1922,2,-0.248,1.021,-0.492,0.406,-0.305,0.315,-0.270,0.269,-0.200,0.154,30.47,0.22
914,1922,3,-0.204,0.486,-0.456,0.432,-0.310,0.319,-0.267,0.266,-0.198,0.154,30.47,0.22
915,1922,4,-0.535,0.761,-0.428,0.378,-0.313,0.322,-0.264,0.264,-0.198,0.153,30.47,0.22
916,1922,5,-0.469,0.434,-0.350,0.354,-0.301,0.325,-0.268,0.261,-0.193,0.154,30.47,0.22
917,1922,6,-0.805,0.910,-0.327,0.405,-0.313,0.320,-0.273,0.257,-0.191,0.156,30.47,0.22
918,1922,7,0.122,1.241,-0.370,0.418,-0.323,0.301,-0.273,0.250,-0.190,0.155,30.47,0.22
919,1922,8,-0.327,0.574,-0.397,0.480,-0.324,0.289,-0.275,0.245,-0.187,0.153,30.47,0.22
920,1922,9,0.074,0.922,-0.441,0.508,-0.325,0.282,-0.270,0.238,-0.186,0.151,30.47,0.22
921,1922,10,-0.307,0.570,-0.467,0.519,-0.312,0.278,-0.265,0.232,-0.182,0.150,30.47,0.22
922,1922,11,-0.033,0.930,-0.427,0.583,-0.306,0.286,-0.264,0.218,-0.175,0.149,30.47,0.22
923,1922,12,-0.791,1.231,-0.405,0.651,-0.297,0.283,-0.260,0.212,-0.169,0.147,30.47,0.22
924,1923,1,-0.921,0.535,-0.411,0.663,-0.283,0.282,-0.253,0.209,-0.163,0.144,30.47,0.22
925,1923,2,-0.574,0.670,-0.413,0.685,-0.281,0.281,-0.247,0.211,-0.161,0.143,30.47,0.22
926,1923,3,-0.723,0.741,-0.381,0.653,-0.282,0.284,-0.239,0.213,-0.156,0.144,30.47,0.22
927,1923,4,-0.857,0.871,-0.352,0.685,-0.269,0.282,-0.239,0.211,-0.154,0.146,30.47,0.22
928,1923,5,0.013,1.259,-0.333,0.765,-0.249,0.289,-0.244,0.217,-0.153,0.147,30.47,0.22
929,1923,6,-0.535,1.913,-0.245,0.737,-0.233,0.286,-0.241,0.220,-0.151,0.148,30.47,0.22
930,1923,7,0.046,1.357,-0.170,0.659,-0.212,0.289,-0.235,0.220,-0.149,0.148,30.47,0.22
931,1923,8,-0.343,0.781,-0.112,0.528,-0.186,0.289,-0.233,0.226,-0.145,0.146,30.47,0.22
932,1923,9,0.447,0.658,-0.004,0.433,-0.164,0.296,-0.232,0.229,-0.142,0.143,30.47,0.22
933,1923,10,0.046,0.644,0.172,0.426,-0.133,0.291,-0.225,0.228,-0.141,0.141,30.47,0.22
934,1923,11,0.196,0.552,0.213,0.397,-0.132,0.285,-0.215,0.225,-0.143,0.142,30.47,0.22
935,1923,12,0.265,0.829,0.234,0.415,-0.127,0.269,-0.205,0.217,-0.149,0.151,30.47,0.22
936,1924,1,-0.019,1.456,0.192,0.456,-0.112,0.260,-0.202,0.218,-0.152,0.150,30.47,0.22
937,1924,2,0.120,1.744,0.178,0.442,-0.105,0.258,-0.204,0.216,-0.158,0.160,30.47,0.22
938,1924,3,0.569,1.219,0.093,0.448,-0.097,0.260,-0.197,0.210,-0.165,0.169,30.47,0.22
939,1924,4,1.259,0.678,0.023,0.432,-0.094,0.244,-0.197,0.211,-0.169,0.179,30.47,0.22
940,1924,5,0.500,0.778,0.037,0.489,-0.082,0.246,-0.192,0.211,-0.168,0.180,30.47,0.22
941,1924,6,-0.278,0.502,-0.075,0.541,-0.069,0.246,-0.192,0.212,-0.170,0.179,30.47,0.22
942,1924,7,-0.456,0.689,-0.142,0.482,-0.070,0.252,-0.193,0.210,-0.170,0.179,30.47,0.22
943,1924,8,-0.516,0.694,-0.195,0.389,-0.083,0.251,-0.191,0.212,-0.170,0.178,30.47,0.22
944,1924,9,-0.576,0.426,-0.290,0.353,-0.087,0.252,-0.190,0.217,-0.168,0.178,30.47,0.22
945,1924,10,-0.787,0.583,-0.340,0.367,-0.077,0.248,-0.187,0.217,-0.171,0.175,30.47,0.22
946,1924,11,0.366,0.859,-0.333,0.317,-0.075,0.245,-0.189,0.221,-0.171,0.174,30.47,0.22
947,1924,12,-1.084,0.601,-0.305,0.313,-0.064,0.240,-0.195,0.220,-0.171,0.173,30.47,0.22
948,1925,1,-0.820,0.997,-0.234,0.306,-0.069,0.236,-0.199,0.213,-0.168,0.173,30.47,0.22
949,1925,2,-0.522,0.544,-0.193,0.331,-0.067,0.233,-0.199,0.208,-0.169,0.172,30.47,0.22
950,1925,3,-0.572,0.765,-0.169,0.309,-0.078,0.234,-0.197,0.205,-0.170,0.173,30.47,0.22
951,1925,4,0.665,0.388,-0.109,0.340,-0.084,0.230,-0.199,0.203,-0.169,0.174,30.47,0.22
952,1925,5,0.588,0.603,-0.094,0.319,-0.088,0.228,-0.200,0.205,-0.171,0.175,30.47,0.22
953,1925,6,0.055,0.989,-0.010,0.291,-0.082,0.227,-0.197,0.205,-0.172,0.176,30.47,0.22
954,1925,7,0.397,0.999,0.096,0.311,-0.070,0.222,-0.196,0.203,-0.174,0.176,30.47,0.22
955,1925,8,-0.028,0.660,0.202,0.341,-0.066,0.228,-0.194,0.200,-0.176,0.178,30.47,0.22
956,1925,9,-0.288,0.545,0.313,0.367,-0.059,0.225,-0.194,0.200,-0.178,0.180,30.47,0.22
957,1925,10,-0.059,0.576,0.346,0.343,-0.050,0.240,-0.187,0.198,-0.179,0.181,30.47,0.22
958,1925,11,0.539,0.653,0.349,0.350,-0.051,0.253,-0.176,0.200,-0.179,0.179,30.47,0.22
959,1925,12,-0.078,0.684,0.359,0.327,-0.039,0.280,-0.163,0.200,-0.178,0.177,30.47,0.22
960,1926,1,0.450,1.459,0.370,0.309,-0.037,0.290,-0.154,0.196,-0.179,0.174,30.47,0.22
961,1926,2,0.759,0.586,0.396,0.301,-0.028,0.298,-0.143,0.192,-0.177,0.175,30.47,0.22
962,1926,3,0.754,0.475,0.428,0.318,-0.032,0.308,-0.131,0.194,-0.175,0.173,30.47,0.22
963,1926,4,1.064,0.893,0.397,0.333,-0.028,0.313,-0.120,0.191,-0.178,0.173,30.47,0.22
964,1926,5,0.627,0.588,0.332,0.352,-0.027,0.311,-0.119,0.190,-0.178,0.176,30.47,0.22
965,1926,6,0.176,1.354,0.311,0.380,-0.035,0.301,-0.111,0.181,-0.176,0.180,30.47,0.22
966,1926,7,0.525,0.800,0.235,0.418,-0.042,0.286,-0.107,0.176,-0.175,0.181,30.47,0.22
