,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1510,1939,11,2.149,0.531,-0.399,0.591,-0.231,0.557,0.156,0.537,0.412,0.498,13.48,0.81
1511,1939,12,-2.243,0.336,-0.380,0.591,-0.246,0.556,0.121,0.536,0.407,0.497,13.48,0.81
1512,1940,1,-5.782,0.431,-0.493,0.567,-0.267,0.555,0.090,0.539,0.390,0.497,13.48,0.81
1513,1940,2,-1.831,0.611,-0.690,0.563,-0.254,0.558,0.107,0.537,0.405,0.497,13.48,0.81
1514,1940,3,0.604,0.734,-0.775,0.542,-0.232,0.558,0.122,0.536,0.408,0.496,13.48,0.81
1515,1940,4,0.530,0.585,-0.628,0.549,-0.223,0.551,0.151,0.535,0.399,0.495,13.48,0.81
1516,1940,5,1.418,0.705,-0.711,0.545,-0.225,0.551,0.179,0.532,0.407,0.494,13.48,0.81
1517,1940,6,1.948,0.843,-0.775,0.554,-0.173,0.552,0.178,0.532,0.406,0.492,13.48,0.81
1518,1940,7,-1.193,0.631,-0.625,0.554,-0.180,0.554,0.179,0.534,0.416,0.493,13.48,0.81
1519,1940,8,-1.160,0.691,-0.513,0.553,-0.156,0.550,0.160,0.535,0.419,0.492,13.48,0.81
1520,1940,9,-0.802,0.656,-0.511,0.542,-0.186,0.548,0.162,0.536,0.415,0.491,13.48,0.81
1521,1940,10,-1.171,0.739,-0.677,0.552,-0.101,0.550,0.182,0.536,0.411,0.491,13.48,0.81
1522,1940,11,1.148,0.487,-1.044,0.548,-0.053,0.551,0.163,0.534,0.405,0.490,13.48,0.81
1523,1940,12,-3.008,0.409,-1.063,0.536,-0.091,0.551,0.177,0.535,0.388,0.488,13.48,0.81
1524,1941,1,-3.985,0.491,-0.758,0.554,-0.062,0.548,0.142,0.531,0.392,0.487,13.48,0.81
1525,1941,2,-0.484,0.538,-0.842,0.545,-0.061,0.542,0.155,0.530,0.403,0.488,13.48,0.81
1526,1941,3,0.634,0.624,-0.718,0.572,-0.077,0.538,0.135,0.529,0.402,0.487,13.48,0.81
1527,1941,4,-1.471,0.748,-0.701,0.552,-0.045,0.538,0.186,0.529,0.404,0.487,13.48,0.81
1528,1941,5,-2.982,0.717,-0.860,0.558,-0.109,0.532,0.187,0.527,0.392,0.485,13.48,0.81
1529,1941,6,1.716,0.831,-0.546,0.564,-0.097,0.531,0.165,0.524,0.386,0.484,13.48,0.81
1530,1941,7,2.476,0.852,-0.655,0.543,-0.087,0.527,0.183,0.523,0.390,0.484,13.48,0.81
1531,1941,8,-2.168,0.613,-1.156,0.524,-0.152,0.521,0.174,0.518,0.396,0.484,13.48,0.81
1532,1941,9,0.679,0.937,-1.202,0.508,-0.171,0.517,0.178,0.517,0.414,0.483,13.48,0.81
1533,1941,10,-0.967,0.513,-0.921,0.501,-0.155,0.519,0.190,0.516,0.415,0.482,13.48,0.81
1534,1941,11,-0.765,0.493,-0.671,0.499,-0.131,0.516,0.202,0.517,0.419,0.482,13.48,0.81
1535,1941,12,0.770,0.553,-0.797,0.510,-0.184,0.513,0.175,0.516,0.428,0.481,13.48,0.81
1536,1942,1,-5.294,0.428,-1.066,0.498,-0.185,0.515,0.137,0.516,0.418,0.481,13.48,0.81
1537,1942,2,-6.501,0.520,-0.712,0.510,-0.143,0.517,0.066,0.514,0.421,0.480,13.48,0.81
1538,1942,3,0.089,0.465,-0.651,0.494,-0.166,0.514,0.074,0.516,0.427,0.479,13.48,0.81
1539,1942,4,1.899,0.654,-0.460,0.480,-0.143,0.509,0.096,0.515,0.449,0.479,13.48,0.81
1540,1942,5,0.011,0.625,-0.480,0.473,-0.180,0.506,0.106,0.515,0.458,0.478,13.48,0.81
1541,1942,6,0.208,0.777,-0.441,0.464,-0.152,0.506,0.122,0.514,0.462,0.477,13.48,0.81
1542,1942,7,-0.754,0.686,0.126,0.494,-0.123,0.508,0.145,0.513,0.467,0.476,13.48,0.81
1543,1942,8,2.080,0.799,0.853,0.501,-0.035,0.503,0.177,0.514,0.457,0.475,13.48,0.81
1544,1942,9,1.410,0.775,1.090,0.509,-0.004,0.500,0.210,0.511,0.440,0.475,13.48,0.81
1545,1942,10,1.327,0.462,1.176,0.502,0.033,0.498,0.214,0.507,0.437,0.475,13.48,0.81
1546,1942,11,-1.004,0.482,1.328,0.523,0.051,0.494,0.231,0.506,0.427,0.475,13.48,0.81
1547,1942,12,1.236,0.365,1.232,0.512,0.045,0.491,0.250,0.506,0.418,0.474,13.48,0.81
1548,1943,1,1.504,0.498,1.442,0.519,0.100,0.496,0.263,0.506,0.417,0.474,13.48,0.81
1549,1943,2,2.227,0.513,1.360,0.497,0.110,0.496,0.259,0.504,0.413,0.474,13.48,0.81
1550,1943,3,2.934,0.520,1.259,0.500,0.132,0.497,0.255,0.502,0.409,0.472,13.48,0.81
1551,1943,4,2.930,0.581,1.250,0.514,0.175,0.496,0.291,0.501,0.413,0.471,13.48,0.81
1552,1943,5,1.835,0.867,1.255,0.486,0.143,0.496,0.313,0.497,0.421,0.471,13.48,0.81
1553,1943,6,-0.937,0.604,1.013,0.473,0.205,0.500,0.303,0.496,0.421,0.471,13.48,0.81
1554,1943,7,1.760,0.583,1.112,0.467,0.249,0.500,0.296,0.492,0.411,0.471,13.48,0.81
1555,1943,8,1.097,0.534,0.732,0.460,0.284,0.499,0.284,0.490,0.404,0.470,13.48,0.81
1556,1943,9,0.195,0.768,0.293,0.447,0.271,0.499,0.276,0.487,0.401,0.470,13.48,0.81
1557,1943,10,1.226,0.591,0.237,0.464,0.361,0.500,0.280,0.485,0.406,0.470,13.48,0.81
1558,1943,11,-0.941,0.246,0.131,0.457,0.427,0.496,0.266,0.486,0.417,0.469,13.48,0.81
1559,1943,12,-1.673,0.434,0.090,0.459,0.376,0.492,0.295,0.488,0.451,0.470,13.48,0.81
1560,1944,1,2.687,0.400,-0.052,0.483,0.358,0.487,0.297,0.486,0.442,0.469,13.48,0.81
1561,1944,2,-2.334,0.328,0.167,0.512,0.385,0.483,0.305,0.486,0.433,0.469,13.48,0.81
1562,1944,3,-2.322,0.458,0.058,0.500,0.383,0.476,0.312,0.483,0.440,0.467,13.48,0.81
1563,1944,4,2.251,0.747,-0.178,0.480,0.378,0.474,0.335,0.482,0.423,0.465,13.48,0.81
1564,1944,5,0.567,0.789,-0.102,0.499,0.399,0.471,0.337,0.478,0.423,0.464,13.48,0.81
1565,1944,6,-1.436,0.694,-0.012,0.508,0.334,0.468,0.320,0.474,0.414,0.462,13.48,0.81
1566,1944,7,0.060,0.919,-0.570,0.521,0.381,0.475,0.339,0.473,0.392,0.460,13.48,0.81
1567,1944,8,3.723,0.879,-0.089,0.519,0.387,0.477,0.341,0.473,0.385,0.459,13.48,0.81
1568,1944,9,-1.113,0.726,0.307,0.530,0.374,0.480,0.375,0.469,0.368,0.457,13.48,0.81
1569,1944,10,-1.603,0.429,0.350,0.510,0.385,0.477,0.418,0.466,0.371,0.458,13.48,0.81
1570,1944,11,-0.032,0.487,0.510,0.482,0.442,0.481,0.396,0.465,0.380,0.458,13.48,0.81
1571,1944,12,-0.595,0.400,0.761,0.485,0.490,0.480,0.425,0.465,0.374,0.457,13.48,0.81
1572,1945,1,-4.008,0.536,0.936,0.479,0.556,0.478,0.471,0.464,0.373,0.457,13.48,0.81
1573,1945,2,3.443,0.371,0.575,0.467,0.608,0.475,0.513,0.464,0.359,0.456,13.48,0.81
1574,1945,3,2.430,0.527,0.710,0.463,0.652,0.469,0.524,0.461,0.345,0.454,13.48,0.81
1575,1945,4,2.769,0.494,0.965,0.487,0.651,0.468,0.513,0.460,0.352,0.453,13.48,0.81
1576,1945,5,2.480,0.529,0.902,0.495,0.687,0.466,0.512,0.457,0.350,0.451,13.48,0.81
1577,1945,6,1.575,0.728,1.009,0.530,0.673,0.465,0.522,0.454,0.342,0.450,13.48,0.81
1578,1945,7,2.162,0.836,1.233,0.516,0.706,0.464,0.544,0.454,0.337,0.449,13.48,0.81
1579,1945,8,-0.611,0.683,1.082,0.531,0.673,0.464,0.565,0.453,0.336,0.448,13.48,0.81
1580,1945,9,0.516,0.670,0.867,0.536,0.696,0.461,0.557,0.452,0.337,0.448,13.48,0.81
1581,1945,10,1.448,0.686,0.961,0.564,0.683,0.457,0.558,0.449,0.337,0.446,13.48,0.81
1582,1945,11,-0.783,0.483,0.838,0.560,0.678,0.448,0.550,0.448,0.334,0.444,13.48,0.81
1583,1945,12,0.691,0.706,0.592,0.544,0.696,0.445,0.539,0.446,0.345,0.442,13.48,0.81
1584,1946,1,-1.321,0.433,0.532,0.515,0.654,0.442,0.585,0.445,0.337,0.439,13.48,0.81
1585,1946,2,1.626,0.434,0.534,0.487,0.630,0.443,0.599,0.444,0.304,0.436,13.48,0.81
1586,1946,3,-0.144,0.604,0.538,0.476,0.628,0.439,0.585,0.442,0.298,0.434,13.48,0.81
1587,1946,4,3.897,0.801,0.312,0.455,0.606,0.436,0.594,0.440,0.299,0.432,13.48,0.81
1588,1946,5,0.998,0.500,0.418,0.448,0.641,0.443,0.614,0.438,0.301,0.430,13.48,0.81
1589,1946,6,-1.380,0.583,0.100,0.415,0.687,0.447,0.599,0.437,0.282,0.428,13.48,0.81
1590,1946,7,1.445,0.519,0.005,0.426,0.681,0.449,0.584,0.434,0.283,0.428,13.48,0.81
1591,1946,8,-0.588,0.493,-0.644,0.421,0.761,0.453,0.602,0.434,0.271,0.426,13.48,0.81
1592,1946,9,0.563,0.488,-0.686,0.423,0.795,0.453,0.605,0.430,0.274,0.425,13.48,0.81
1593,1946,10,-1.265,0.496,-0.800,0.396,0.824,0.449,0.610,0.428,0.280,0.424,13.48,0.81
1594,1946,11,0.494,0.436,-0.595,0.425,0.805,0.443,0.637,0.427,0.279,0.425,13.48,0.81
1595,1946,12,-3.124,0.365,-0.225,0.436,0.823,0.440,0.643,0.426,0.284,0.425,13.48,0.81
1596,1947,1,-2.459,0.487,-0.076,0.437,0.864,0.434,0.687,0.427,0.280,0.424,13.48,0.81
1597,1947,2,-6.163,0.497,0.403,0.457,0.826,0.432,0.732,0.428,0.283,0.423,13.48,0.81
1598,1947,3,-0.651,0.669,0.695,0.446,0.915,0.426,0.735,0.428,0.306,0.422,13.48,0.81
1599,1947,4,2.536,0.519,0.904,0.447,0.979,0.426,0.751,0.428,0.311,0.422,13.48,0.81
1600,1947,5,3.456,0.849,0.961,0.447,0.971,0.428,0.766,0.428,0.294,0.420,13.48,0.81
1601,1947,6,3.061,0.687,1.255,0.449,1.002,0.428,0.772,0.426,0.299,0.419,13.48,0.81
1602,1947,7,3.227,0.543,1.749,0.440,1.065,0.424,0.794,0.425,0.301,0.419,13.48,0.81
1603,1947,8,5.162,0.620,2.286,0.436,1.061,0.428,0.786,0.422,0.290,0.418,13.48,0.81
1604,1947,9,4.067,0.416,2.700,0.412,1.052,0.426,0.746,0.420,0.282,0.417,13.48,0.81
1605,1947,10,1.248,0.425,2.667,0.396,0.992,0.425,0.720,0.421,0.280,0.414,13.48,0.81
1606,1947,11,1.171,0.508,2.505,0.356,0.973,0.423,0.706,0.419,0.282,0.412,13.48,0.81
1607,1947,12,0.408,0.410,2.263,0.338,1.000,0.418,0.683,0.418,0.288,0.411,13.48,0.81
1608,1948,1,3.466,0.450,1.931,0.338,0.987,0.414,0.656,0.416,0.283,0.410,13.48,0.81
1609,1948,2,0.275,0.382,1.470,0.339,1.021,0.413,0.631,0.415,0.287,0.409,13.48,0.81
1610,1948,3,4.325,0.472,1.141,0.358,0.983,0.410,0.627,0.411,0.257,0.408,13.48,0.81
1611,1948,4,2.137,0.387,1.025,0.360,0.942,0.405,0.617,0.409,0.259,0.408,13.48,0.81
1612,1948,5,1.516,0.463,1.027,0.378,0.957,0.403,0.618,0.406,0.266,0.406,13.48,0.81
1613,1948,6,0.153,0.583,1.085,0.395,0.872,0.393,0.624,0.405,0.257,0.406,13.48,0.81
1614,1948,7,-0.756,0.479,0.986,0.404,0.920,0.391,0.608,0.405,0.258,0.404,13.48,0.81
1615,1948,8,-0.372,0.617,1.170,0.415,0.914,0.391,0.605,0.404,0.255,0.402,13.48,0.81
1616,1948,9,0.123,0.608,0.787,0.421,0.898,0.387,0.610,0.401,0.257,0.400,13.48,0.81
1617,1948,10,-0.141,0.399,0.940,0.432,0.828,0.381,0.608,0.400,0.258,0.399,13.48,0.81
1618,1948,11,1.196,0.619,0.767,0.437,0.801,0.381,0.624,0.400,0.242,0.398,13.48,0.81
1619,1948,12,1.096,0.503,0.727,0.435,0.823,0.383,0.658,0.401,0.258,0.398,13.48,0.81
1620,1949,1,2.278,0.491,0.997,0.451,0.811,0.382,0.620,0.399,0.250,0.397,13.48,0.81
1621,1949,2,2.490,0.572,1.148,0.457,0.819,0.387,0.620,0.398,0.246,0.395,13.48,0.81
1622,1949,3,-0.276,0.401,1.490,0.441,0.827,0.387,0.652,0.397,0.263,0.394,13.48,0.81
1623,1949,4,3.971,0.498,1.687,0.439,0.843,0.385,0.626,0.394,0.266,0.393,13.48,0.81
1624,1949,5,-0.552,0.469,1.549,0.426,0.875,0.385,0.627,0.392,0.276,0.390,13.48,0.81
1625,1949,6,-0.336,0.536,1.560,0.410,0.951,0.387,0.636,0.388,0.277,0.390,13.48,0.81
1626,1949,7,2.483,0.611,1.351,0.392,0.993,0.382,0.611,0.383,0.292,0.388,13.48,0.81
1627,1949,8,1.448,0.660,1.411,0.391,1.077,0.382,0.570,0.381,0.294,0.387,13.48,0.81
1628,1949,9,4.223,0.401,1.594,0.393,1.096,0.380,0.571,0.380,0.308,0.386,13.48,0.81
1629,1949,10,2.218,0.378,1.193,0.390,1.117,0.384,0.592,0.381,0.331,0.384,13.48,0.81
1630,1949,11,-0.459,0.504,1.350,0.386,1.089,0.380,0.604,0.381,0.322,0.383,13.48,0.81
1631,1949,12,1.229,0.452,1.642,0.383,1.054,0.376,0.627,0.382,0.336,0.383,13.48,0.81
1632,1950,1,-0.222,0.374,1.553,0.386,1.032,0.377,0.656,0.378,0.363,0.382,13.48,0.81
1633,1950,2,3.206,0.504,1.551,0.377,0.964,0.374,0.610,0.378,0.374,0.380,13.48,0.81
1634,1950,3,1.914,0.390,1.051,0.389,0.839,0.376,0.568,0.375,0.377,0.379,13.48,0.81
1635,1950,4,-0.833,0.499,0.780,0.392,0.789,0.378,0.554,0.374,0.378,0.378,13.48,0.81
1636,1950,5,1.329,0.398,0.831,0.379,0.726,0.378,0.521,0.372,0.379,0.377,13.48,0.81
1637,1950,6,3.164,0.486,0.362,0.360,0.693,0.378,0.506,0.371,0.376,0.376,13.48,0.81
1638,1950,7,1.424,0.624,0.510,0.356,0.606,0.375,0.494,0.367,0.373,0.376,13.48,0.81
1639,1950,8,1.417,0.565,0.345,0.351,0.590,0.372,0.512,0.365,0.374,0.374,13.48,0.81
1640,1950,9,-1.777,0.482,0.098,0.348,0.558,0.366,0.512,0.362,0.373,0.374,13.48,0.81
1641,1950,10,-1.035,0.458,0.138,0.342,0.551,0.367,0.492,0.359,0.376,0.372,13.48,0.81
1642,1950,11,0.162,0.435,-0.022,0.349,0.558,0.369,0.505,0.356,0.378,0.370,13.48,0.81
1643,1950,12,-4.405,0.425,-0.293,0.369,0.553,0.370,0.514,0.351,0.387,0.370,13.48,0.81
1644,1951,1,1.552,0.395,-0.352,0.354,0.561,0.374,0.533,0.349,0.404,0.369,13.48,0.81
1645,1951,2,1.232,0.489,-0.477,0.354,0.581,0.370,0.453,0.344,0.425,0.368,13.48,0.81
1646,1951,3,-1.055,0.351,-0.240,0.357,0.591,0.367,0.460,0.342,0.436,0.366,13.48,0.81
1647,1951,4,-0.354,0.406,-0.182,0.345,0.611,0.369,0.412,0.337,0.452,0.364,13.48,0.81
1648,1951,5,-0.592,0.618,0.008,0.355,0.607,0.362,0.414,0.337,0.459,0.362,13.48,0.81
1649,1951,6,-0.084,0.733,0.494,0.385,0.629,0.359,0.399,0.336,0.454,0.360,13.48,0.81
1650,1951,7,0.714,0.487,0.367,0.379,0.559,0.354,0.383,0.336,0.438,0.357,13.48,0.81
1651,1951,8,-0.086,0.544,0.172,0.366,0.480,0.347,0.367,0.336,0.446,0.356,13.48,0.81
1652,1951,9,1.067,0.515,0.302,0.369,0.508,0.345,0.370,0.336,0.457,0.352,13.48,0.81
1653,1951,10,-0.341,0.278,0.650,0.388,0.428,0.344,0.370,0.335,0.466,0.351,13.48,0.81
1654,1951,11,2.453,0.515,0.847,0.398,0.450,0.345,0.356,0.336,0.466,0.349,13.48,0.81
1655,1951,12,1.427,0.444,0.933,0.382,0.448,0.342,0.394,0.337,0.463,0.347,13.48,0.81
1656,1952,1,0.021,0.276,1.034,0.380,0.359,0.338,0.423,0.336,0.491,0.347,13.48,0.81
1657,1952,2,-1.108,0.328,1.131,0.375,0.315,0.337,0.499,0.335,0.517,0.347,13.48,0.81
1658,1952,3,0.503,0.409,0.756,0.376,0.227,0.340,0.538,0.333,0.502,0.346,13.48,0.81
1659,1952,4,3.823,0.672,0.635,0.396,0.205,0.341,0.525,0.332,0.493,0.345,13.48,0.81
1660,1952,5,1.774,0.600,0.214,0.387,0.237,0.340,0.482,0.329,0.480,0.344,13.48,0.81
1661,1952,6,0.951,0.463,-0.036,0.374,0.253,0.340,0.475,0.328,0.476,0.341,13.48,0.81
1662,1952,7,1.918,0.471,-0.183,0.373,0.248,0.337,0.458,0.330,0.472,0.341,13.48,0.81
1663,1952,8,1.082,0.518,-0.151,0.368,0.160,0.331,0.404,0.328,0.460,0.340,13.48,0.81
1664,1952,9,-3.436,0.516,0.010,0.331,0.084,0.328,0.355,0.328,0.451,0.338,13.48,0.81
1665,1952,10,-1.790,0.494,-0.163,0.310,0.115,0.326,0.346,0.326,0.448,0.338,13.48,0.81
1666,1952,11,-2.591,0.383,-0.153,0.298,0.069,0.325,0.333,0.325,0.445,0.337,13.48,0.81
1667,1952,12,-1.579,0.286,-0.245,0.306,0.011,0.327,0.327,0.323,0.430,0.336,13.48,0.81
1668,1953,1,-1.737,0.288,-0.425,0.317,0.002,0.323,0.303,0.320,0.397,0.334,13.48,0.81
1669,1953,2,-0.727,0.294,-0.449,0.309,0.003,0.320,0.316,0.319,0.366,0.334,13.48,0.81
1670,1953,3,2.426,0.523,-0.099,0.303,0.042,0.317,0.259,0.321,0.354,0.332,13.48,0.81
1671,1953,4,1.753,0.411,0.137,0.302,0.042,0.315,0.228,0.321,0.345,0.330,13.48,0.81
1672,1953,5,1.894,0.447,0.430,0.293,0.053,0.313,0.219,0.321,0.332,0.327,13.48,0.81
1673,1953,6,-0.155,0.553,0.765,0.300,0.155,0.312,0.212,0.321,0.335,0.326,13.48,0.81
1674,1953,7,-0.245,0.567,0.749,0.298,0.146,0.310,0.220,0.322,0.330,0.324,13.48,0.81
1675,1953,8,0.797,0.390,0.620,0.293,-0.009,0.301,0.225,0.320,0.318,0.324,13.48,0.81
1676,1953,9,0.769,0.413,0.537,0.310,0.022,0.300,0.239,0.319,0.315,0.321,13.48,0.81
1677,1953,10,1.043,0.467,0.322,0.312,-0.004,0.295,0.236,0.319,0.308,0.319,13.48,0.81
1678,1953,11,0.919,0.289,0.227,0.319,0.027,0.295,0.218,0.315,0.325,0.319,13.48,0.81
1679,1953,12,2.445,0.354,0.202,0.293,-0.025,0.291,0.220,0.313,0.316,0.318,13.48,0.81
1680,1954,1,-1.929,0.260,-0.016,0.271,-0.045,0.292,0.204,0.312,0.298,0.316,13.48,0.81
1681,1954,2,-2.276,0.232,-0.183,0.290,-0.084,0.287,0.188,0.308,0.312,0.316,13.48,0.81
1682,1954,3,1.427,0.320,-0.333,0.303,-0.088,0.287,0.214,0.309,0.311,0.315,13.48,0.81
1683,1954,4,-0.828,0.470,-0.344,0.297,-0.103,0.289,0.198,0.308,0.303,0.313,13.48,0.81
1684,1954,5,0.757,0.564,-0.300,0.317,-0.163,0.290,0.215,0.308,0.311,0.311,13.48,0.81
1685,1954,6,-0.460,0.333,-0.322,0.318,-0.163,0.290,0.233,0.310,0.321,0.310,13.48,0.81
1686,1954,7,-2.852,0.359,-0.204,0.308,-0.146,0.292,0.244,0.309,0.329,0.308,13.48,0.81
1687,1954,8,-1.206,0.622,-0.187,0.310,-0.079,0.290,0.246,0.307,0.315,0.305,13.48,0.81
1688,1954,9,-1.039,0.559,-0.524,0.309,-0.019,0.288,0.241,0.308,0.326,0.304,13.48,0.81
1689,1954,10,0.915,0.390,-0.371,0.301,-0.067,0.282,0.244,0.307,0.323,0.303,13.48,0.81
1690,1954,11,1.450,0.461,-0.555,0.285,-0.126,0.279,0.247,0.305,0.325,0.302,13.48,0.81
1691,1954,12,2.172,0.398,-0.539,0.306,-0.104,0.281,0.247,0.304,0.323,0.301,13.48,0.81
1692,1955,1,-0.507,0.311,-0.233,0.314,-0.117,0.285,0.254,0.303,0.341,0.300,13.48,0.81
1693,1955,2,-2.076,0.204,-0.009,0.291,-0.157,0.284,0.235,0.300,0.318,0.300,13.48,0.81
1694,1955,3,-2.617,0.203,0.126,0.270,-0.130,0.283,0.229,0.300,0.307,0.299,13.48,0.81
1695,1955,4,1.008,0.382,-0.034,0.264,-0.097,0.275,0.243,0.299,0.291,0.298,13.48,0.81
1696,1955,5,-1.452,0.368,-0.086,0.246,-0.059,0.273,0.246,0.301,0.278,0.297,13.48,0.81
1697,1955,6,-0.269,0.507,-0.125,0.225,-0.040,0.270,0.231,0.302,0.271,0.295,13.48,0.81
1698,1955,7,0.830,0.432,-0.001,0.235,-0.001,0.266,0.203,0.301,0.250,0.293,13.48,0.81
1699,1955,8,1.473,0.401,-0.497,0.227,0.042,0.267,0.183,0.299,0.248,0.293,13.48,0.81
1700,1955,9,0.586,0.295,-0.212,0.220,-0.039,0.278,0.190,0.299,0.240,0.292,13.48,0.81
1701,1955,10,-1.003,0.352,-0.460,0.207,-0.096,0.277,0.193,0.298,0.239,0.290,13.48,0.81
1702,1955,11,0.821,0.258,-0.228,0.217,-0.119,0.277,0.207,0.296,0.235,0.289,13.48,0.81
1703,1955,12,1.704,0.200,-0.475,0.218,-0.128,0.276,0.235,0.298,0.237,0.287,13.48,0.81
1704,1956,1,0.980,0.206,-0.583,0.230,-0.121,0.274,0.223,0.298,0.236,0.286,13.48,0.81
1705,1956,2,-8.024,0.628,-0.911,0.220,-0.130,0.274,0.252,0.295,0.244,0.286,13.48,0.81
1706,1956,3,0.802,0.359,-0.888,0.238,-0.114,0.276,0.287,0.292,0.243,0.284,13.48,0.81
1707,1956,4,-1.961,0.248,-0.908,0.248,-0.140,0.274,0.310,0.293,0.230,0.282,13.48,0.81
1708,1956,5,1.321,0.459,-1.073,0.282,-0.171,0.273,0.305,0.290,0.229,0.281,13.48,0.81
1709,1956,6,-3.230,0.492,-1.095,0.316,-0.188,0.271,0.309,0.286,0.240,0.280,13.48,0.81
1710,1956,7,-0.462,0.461,-1.090,0.328,-0.151,0.274,0.292,0.284,0.226,0.279,13.48,0.81
1711,1956,8,-2.459,0.359,-0.178,0.342,-0.104,0.272,0.290,0.282,0.225,0.280,13.48,0.81
1712,1956,9,0.853,0.559,0.094,0.350,-0.080,0.276,0.309,0.278,0.224,0.279,13.48,0.81
1713,1956,10,-1.246,0.474,0.336,0.352,-0.032,0.275,0.322,0.277,0.233,0.278,13.48,0.81
1714,1956,11,-1.150,0.677,0.078,0.349,-0.019,0.272,0.296,0.274,0.223,0.277,13.48,0.81
1715,1956,12,1.432,0.532,0.539,0.345,0.019,0.279,0.283,0.271,0.241,0.277,13.48,0.81
1716,1957,1,1.046,0.355,0.671,0.357,0.129,0.283,0.296,0.270,0.255,0.276,13.48,0.81
1717,1957,2,2.915,0.373,0.766,0.369,0.177,0.281,0.302,0.269,0.290,0.276,13.48,0.81
1718,1957,3,4.063,0.327,0.543,0.363,0.254,0.279,0.269,0.267,0.298,0.274,13.48,0.81
1719,1957,4,0.946,0.322,0.663,0.334,0.282,0.276,0.234,0.265,0.285,0.274,13.48,0.81
1720,1957,5,-1.775,0.467,0.731,0.299,0.258,0.272,0.194,0.262,0.272,0.272,13.48,0.81
1721,1957,6,2.306,0.625,0.580,0.271,0.242,0.270,0.181,0.259,0.256,0.271,13.48,0.81
1722,1957,7,1.114,0.606,0.542,0.250,0.260,0.272,0.150,0.260,0.253,0.270,13.48,0.81
1723,1957,8,-1.309,0.573,0.455,0.260,0.311,0.272,0.135,0.260,0.232,0.269,13.48,0.81
1724,1957,9,-1.827,0.520,-0.090,0.286,0.375,0.275,0.156,0.260,0.214,0.269,13.48,0.81
1725,1957,10,0.196,0.292,-0.309,0.287,0.371,0.276,0.177,0.259,0.213,0.267,13.48,0.81
1726,1957,11,-0.334,0.328,-0.118,0.292,0.424,0.281,0.184,0.258,0.207,0.266,13.48,0.81
1727,1957,12,-0.385,0.206,-0.365,0.284,0.450,0.282,0.177,0.256,0.202,0.266,13.48,0.81
1728,1958,1,0.592,0.291,-0.444,0.273,0.404,0.283,0.138,0.255,0.189,0.266,13.48,0.81
1729,1958,2,1.868,0.419,-0.316,0.270,0.364,0.284,0.100,0.255,0.183,0.264,13.48,0.81
1730,1958,3,-2.467,0.571,-0.019,0.300,0.337,0.287,0.080,0.256,0.168,0.265,13.48,0.81
1731,1958,4,-1.687,0.388,-0.078,0.311,0.345,0.287,0.072,0.255,0.169,0.266,13.48,0.81
1732,1958,5,0.515,0.624,-0.129,0.307,0.360,0.286,0.045,0.253,0.155,0.267,13.48,0.81
1733,1958,6,-0.659,0.560,0.022,0.319,0.316,0.289,0.046,0.251,0.153,0.265,13.48,0.81
1734,1958,7,0.164,0.631,-0.002,0.339,0.300,0.290,0.053,0.249,0.154,0.265,13.48,0.81
1735,1958,8,0.238,0.459,-0.112,0.319,0.512,0.298,0.031,0.249,0.152,0.265,13.48,0.81
1736,1958,9,1.728,0.658,0.333,0.327,0.551,0.292,0.020,0.248,0.149,0.263,13.48,0.81
1737,1958,10,-0.507,0.326,0.643,0.338,0.625,0.297,0.007,0.244,0.154,0.262,13.48,0.81
1738,1958,11,-0.948,0.327,0.728,0.334,0.582,0.293,0.025,0.244,0.145,0.260,13.48,0.81
1739,1958,12,1.430,0.371,0.936,0.351,0.642,0.290,-0.027,0.240,0.129,0.258,13.48,0.81
1740,1959,1,0.305,0.402,1.235,0.352,0.629,0.286,-0.024,0.238,0.127,0.257,13.48,0.81
1741,1959,2,0.542,0.545,1.354,0.355,0.665,0.287,0.004,0.240,0.106,0.256,13.48,0.81
1742,1959,3,2.875,0.538,1.509,0.353,0.707,0.280,-0.030,0.238,0.100,0.255,13.48,0.81
1743,1959,4,2.028,0.634,1.767,0.350,0.746,0.277,-0.020,0.237,0.083,0.253,13.48,0.81
1744,1959,5,1.538,0.478,1.845,0.357,0.754,0.270,-0.005,0.236,0.088,0.253,13.48,0.81
1745,1959,6,1.838,0.826,1.827,0.355,0.728,0.264,0.007,0.237,0.086,0.252,13.48,0.81
1746,1959,7,3.756,0.525,1.852,0.337,0.737,0.262,0.047,0.239,0.083,0.249,13.48,0.81
1747,1959,8,1.664,0.483,1.886,0.343,0.684,0.261,0.061,0.236,0.078,0.247,13.48,0.81
1748,1959,9,3.592,0.541,1.748,0.330,0.558,0.259,0.080,0.233,0.062,0.246,13.48,0.81
1749,1959,10,2.581,0.338,1.647,0.338,0.536,0.260,0.054,0.232,0.065,0.245,13.48,0.81
1750,1959,11,-0.013,0.373,1.659,0.362,0.514,0.257,0.045,0.229,0.070,0.244,13.48,0.81
1751,1959,12,1.224,0.332,1.614,0.353,0.465,0.250,0.018,0.226,0.048,0.243,13.48,0.81
