,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1425,1998,11,0.863,0.964,0.683,0.292,0.611,0.108,0.652,0.108,0.625,0.064,14.21,0.52
1426,1998,12,0.589,0.761,0.661,0.303,0.605,0.117,0.653,0.112,0.629,0.064,14.21,0.52
1427,1999,1,0.920,1.566,0.614,0.341,0.606,0.115,0.653,0.114,0.634,0.063,14.21,0.52
1428,1999,2,0.159,0.394,0.581,0.373,0.616,0.120,0.648,0.113,0.638,0.062,14.21,0.52
1429,1999,3,0.383,0.729,0.525,0.426,0.622,0.127,0.650,0.108,0.641,0.061,14.21,0.52
1430,1999,4,0.303,1.563,0.411,0.394,0.626,0.132,0.649,0.107,0.642,0.061,14.21,0.52
1431,1999,5,-0.154,0.663,0.362,0.377,0.634,0.143,0.642,0.106,0.646,0.061,14.21,0.52
1432,1999,6,0.549,0.798,0.300,0.357,0.640,0.138,0.639,0.109,0.649,0.062,14.21,0.52
1433,1999,7,0.259,1.150,0.211,0.273,0.644,0.137,0.634,0.110,0.653,0.064,14.21,0.52
1434,1999,8,0.986,0.535,0.212,0.283,0.656,0.130,0.632,0.104,0.656,0.067,14.21,0.52
1435,1999,9,0.362,0.832,0.168,0.239,0.650,0.134,0.631,0.097,0.659,0.068,14.21,0.52
1436,1999,10,-0.284,0.496,0.139,0.226,0.651,0.139,0.639,0.092,0.663,0.069,14.21,0.52
1437,1999,11,0.274,0.507,0.183,0.201,0.666,0.141,0.642,0.090,0.663,0.069,14.21,0.52
1438,1999,12,-0.159,0.677,0.162,0.197,0.661,0.141,0.641,0.087,0.665,0.069,14.21,0.52
1439,2000,1,-0.143,0.760,0.186,0.214,0.667,0.140,0.641,0.076,0.669,0.069,14.21,0.52
1440,2000,2,0.171,0.912,0.143,0.196,0.671,0.139,0.651,0.077,0.673,0.069,14.21,0.52
1441,2000,3,-0.155,0.917,0.192,0.224,0.661,0.136,0.661,0.077,0.675,0.069,14.21,0.52
1442,2000,4,-0.044,0.382,0.259,0.183,0.655,0.138,0.669,0.080,0.676,0.068,14.21,0.52
1443,2000,5,0.380,0.551,0.290,0.184,0.644,0.143,0.672,0.080,0.682,0.070,14.21,0.52
1444,2000,6,0.296,0.619,0.358,0.157,0.637,0.150,0.675,0.078,0.689,0.073,14.21,0.52
1445,2000,7,0.549,0.447,0.393,0.138,0.628,0.148,0.682,0.076,0.699,0.075,14.21,0.52
1446,2000,8,0.473,0.266,0.395,0.172,0.614,0.149,0.695,0.079,0.702,0.076,14.21,0.52
1447,2000,9,0.949,0.733,0.425,0.179,0.597,0.155,0.697,0.078,0.707,0.077,14.21,0.52
1448,2000,10,0.518,0.634,0.500,0.222,0.584,0.161,0.698,0.078,0.712,0.080,14.21,0.52
1449,2000,11,0.647,0.372,0.530,0.253,0.584,0.163,0.699,0.079,0.713,0.079,14.21,0.52
1450,2000,12,0.658,0.500,0.535,0.319,0.598,0.159,0.708,0.082,0.713,0.081,14.21,0.52
1451,2001,1,0.269,0.521,0.536,0.293,0.598,0.171,0.717,0.079,0.712,0.083,14.21,0.52
1452,2001,2,0.196,0.700,0.543,0.293,0.581,0.170,0.727,0.079,0.711,0.084,14.21,0.52
1453,2001,3,0.207,0.445,0.534,0.304,0.577,0.173,0.727,0.081,0.710,0.083,14.21,0.52
1454,2001,4,0.851,1.240,0.579,0.395,0.564,0.172,0.729,0.084,0.708,0.083,14.21,0.52
1455,2001,5,0.743,0.882,0.619,0.472,0.553,0.162,0.726,0.087,0.710,0.083,14.21,0.52
1456,2001,6,0.356,0.669,0.674,0.465,0.558,0.156,0.730,0.088,0.711,0.084,14.21,0.52
1457,2001,7,0.564,0.808,0.709,0.449,0.556,0.143,0.738,0.089,0.712,0.085,14.21,0.52
1458,2001,8,0.559,0.431,0.756,0.423,0.551,0.133,0.745,0.091,0.714,0.087,14.21,0.52
1459,2001,9,0.841,0.367,0.780,0.420,0.561,0.129,0.746,0.094,0.718,0.089,14.21,0.52
1460,2001,10,1.051,1.273,0.738,0.349,0.564,0.125,0.750,0.092,0.725,0.091,14.21,0.52
1461,2001,11,1.126,1.350,0.764,0.285,0.562,0.127,0.748,0.094,0.730,0.092,14.21,0.52
1462,2001,12,1.329,0.364,0.793,0.266,0.553,0.127,0.745,0.092,0.733,0.093,14.21,0.52
1463,2002,1,0.680,0.414,0.847,0.298,0.549,0.130,0.748,0.093,0.732,0.094,14.21,0.52
1464,2002,2,0.764,0.567,0.897,0.287,0.542,0.129,0.754,0.088,0.734,0.095,14.21,0.52
1465,2002,3,0.498,0.388,0.871,0.269,0.550,0.126,0.752,0.089,0.734,0.097,14.21,0.52
1466,2002,4,0.341,0.368,0.835,0.194,0.579,0.118,0.754,0.094,0.736,0.097,14.21,0.52
1467,2002,5,1.058,0.489,0.778,0.171,0.589,0.113,0.761,0.095,0.736,0.098,14.21,0.52
1468,2002,6,0.711,0.619,0.717,0.170,0.603,0.108,0.759,0.094,0.734,0.098,14.21,0.52
1469,2002,7,1.208,0.341,0.725,0.146,0.630,0.110,0.764,0.094,0.729,0.098,14.21,0.52
1470,2002,8,1.154,0.646,0.723,0.153,0.651,0.107,0.762,0.097,0.730,0.099,14.21,0.52
1471,2002,9,0.535,0.345,0.746,0.153,0.681,0.116,0.760,0.097,0.729,0.097,14.21,0.52
1472,2002,10,0.621,0.321,0.765,0.170,0.705,0.122,0.754,0.100,0.728,0.098,14.21,0.52
1473,2002,11,0.437,0.555,0.761,0.187,0.716,0.118,0.753,0.104,0.727,0.096,14.21,0.52
1474,2002,12,0.594,0.418,0.838,0.211,0.738,0.112,0.748,0.108,0.729,0.094,14.21,0.52
1475,2003,1,0.779,0.793,0.806,0.223,0.764,0.114,0.743,0.108,0.731,0.092,14.21,0.52
1476,2003,2,0.742,0.435,0.743,0.220,0.786,0.115,0.731,0.108,0.730,0.092,14.21,0.52
1477,2003,3,0.770,0.279,0.761,0.229,0.792,0.121,0.715,0.110,0.732,0.091,14.21,0.52
1478,2003,4,0.568,0.501,0.733,0.248,0.802,0.118,0.702,0.112,0.730,0.092,14.21,0.52
1479,2003,5,1.016,0.580,0.716,0.296,0.803,0.111,0.694,0.111,0.727,0.092,14.21,0.52
1480,2003,6,1.633,1.040,0.739,0.293,0.809,0.108,0.691,0.115,0.726,0.092,14.21,0.52
1481,2003,7,0.824,0.581,0.742,0.346,0.826,0.101,0.687,0.118,0.726,0.092,14.21,0.52
1482,2003,8,0.392,0.644,0.671,0.380,0.847,0.095,0.682,0.121,0.726,0.093,14.21,0.52
1483,2003,9,0.760,0.577,0.687,0.368,0.853,0.092,0.680,0.121,0.726,0.096,14.21,0.52
1484,2003,10,0.282,0.649,0.678,0.344,0.845,0.092,0.680,0.122,0.724,0.099,14.21,0.52
1485,2003,11,0.228,1.290,0.571,0.347,0.842,0.096,0.680,0.123,0.720,0.100,14.21,0.52
1486,2003,12,0.872,0.229,0.434,0.414,0.855,0.092,0.682,0.123,0.720,0.101,14.21,0.52
1487,2004,1,0.813,1.206,0.370,0.495,0.870,0.091,0.682,0.123,0.717,0.103,14.21,0.52
1488,2004,2,-0.111,0.915,0.385,0.548,0.875,0.092,0.683,0.122,0.718,0.105,14.21,0.52
1489,2004,3,0.964,0.349,0.392,0.499,0.871,0.091,0.686,0.118,0.716,0.105,14.21,0.52
1490,2004,4,0.468,0.585,0.487,0.468,0.874,0.091,0.685,0.116,0.716,0.105,14.21,0.52
1491,2004,5,-0.268,0.756,0.540,0.353,0.862,0.097,0.692,0.113,0.720,0.103,14.21,0.52
1492,2004,6,-0.014,1.230,0.525,0.357,0.850,0.102,0.692,0.115,0.727,0.102,14.21,0.52
1493,2004,7,0.051,0.988,0.583,0.280,0.853,0.104,0.695,0.118,0.732,0.102,14.21,0.52
1494,2004,8,0.570,0.547,0.712,0.256,0.852,0.109,0.694,0.122,0.734,0.103,14.21,0.52
1495,2004,9,0.855,0.415,0.769,0.272,0.854,0.112,0.699,0.126,0.734,0.102,14.21,0.52
1496,2004,10,1.416,0.830,0.845,0.325,0.857,0.120,0.711,0.128,0.736,0.103,14.21,0.52
1497,2004,11,0.870,0.410,0.952,0.293,0.856,0.119,0.715,0.126,0.735,0.104,14.21,0.52
1498,2004,12,0.685,0.537,1.088,0.239,0.858,0.122,0.724,0.125,0.736,0.104,14.21,0.52
1499,2005,1,1.510,0.389,1.261,0.265,0.860,0.127,0.733,0.124,0.733,0.103,14.21,0.52
1500,2005,2,1.444,0.474,1.364,0.281,0.852,0.134,0.742,0.124,0.733,0.104,14.21,0.52
1501,2005,3,1.643,0.700,1.401,0.293,0.859,0.135,0.752,0.123,0.735,0.105,14.21,0.52
1502,2005,4,1.382,0.741,1.377,0.271,0.853,0.135,0.762,0.123,0.735,0.106,14.21,0.52
1503,2005,5,1.011,0.538,1.360,0.262,0.861,0.148,0.773,0.122,0.738,0.107,14.21,0.52
1504,2005,6,1.627,0.393,1.391,0.282,0.859,0.150,0.787,0.124,0.741,0.107,14.21,0.52
1505,2005,7,2.127,1.102,1.370,0.258,0.859,0.152,0.798,0.123,0.741,0.107,14.21,0.52
1506,2005,8,1.804,0.387,1.371,0.287,0.849,0.153,0.804,0.122,0.744,0.107,14.21,0.52
1507,2005,9,1.296,0.376,1.284,0.299,0.834,0.157,0.809,0.124,0.743,0.109,14.21,0.52
1508,2005,10,1.130,0.375,1.200,0.356,0.820,0.162,0.817,0.127,0.744,0.112,14.21,0.52
1509,2005,11,0.666,0.891,1.163,0.367,0.803,0.163,0.818,0.128,0.744,0.116,14.21,0.52
1510,2005,12,1.056,0.539,1.119,0.412,0.783,0.177,0.817,0.130,0.748,0.116,14.21,0.52
1511,2006,1,1.252,0.648,1.066,0.433,0.776,0.179,0.816,0.129,0.754,0.117,14.21,0.52
1512,2006,2,1.457,0.671,0.986,0.433,0.782,0.179,0.812,0.130,0.760,0.118,14.21,0.52
1513,2006,3,0.597,0.354,0.931,0.396,0.784,0.187,0.811,0.129,0.766,0.118,14.21,0.52
1514,2006,4,0.377,0.858,0.935,0.354,0.796,0.193,0.804,0.129,0.772,0.121,14.21,0.52
1515,2006,5,0.567,0.753,0.916,0.315,0.807,0.206,0.808,0.132,0.774,0.124,14.21,0.52
1516,2006,6,1.092,1.045,0.879,0.288,0.807,0.207,0.818,0.132,0.775,0.125,14.21,0.52
1517,2006,7,1.499,0.518,0.845,0.274,0.807,0.218,0.820,0.131,0.778,0.126,14.21,0.52
1518,2006,8,0.836,0.561,0.785,0.254,0.815,0.219,0.821,0.130,0.783,0.127,14.21,0.52
1519,2006,9,0.636,0.611,0.783,0.281,0.811,0.214,0.824,0.133,0.783,0.127,14.21,0.52
1520,2006,10,1.183,0.533,0.796,0.275,0.805,0.213,0.829,0.141,0.784,0.126,14.21,0.52
1521,2006,11,0.439,0.410,0.830,0.251,0.821,0.216,0.831,0.148,0.786,0.129,14.21,0.52
1522,2006,12,0.612,0.368,0.808,0.271,0.832,0.229,0.826,0.149,0.784,0.129,14.21,0.52
1523,2007,1,0.847,0.623,0.795,0.263,0.842,0.238,0.822,0.148,0.785,0.128,14.21,0.52
1524,2007,2,0.735,0.525,0.785,0.244,0.846,0.245,0.817,0.150,0.788,0.129,14.21,0.52
1525,2007,3,0.574,0.603,0.810,0.307,0.848,0.245,0.818,0.153,0.785,0.130,14.21,0.52
1526,2007,4,0.527,0.568,0.735,0.304,0.844,0.243,0.822,0.155,0.784,0.131,14.21,0.52
1527,2007,5,0.977,0.546,0.773,0.334,0.842,0.236,0.816,0.156,0.786,0.132,14.21,0.52
1528,2007,6,0.832,0.620,0.760,0.335,0.846,0.232,0.816,0.152,0.787,0.132,14.21,0.52
1529,2007,7,1.346,0.321,0.757,0.363,0.835,0.229,0.810,0.151,0.792,0.132,14.21,0.52
1530,2007,8,0.713,0.366,0.705,0.322,0.833,0.226,0.805,0.155,0.797,0.133,14.21,0.52
1531,2007,9,0.929,0.836,0.645,0.293,0.823,0.229,0.808,0.155,0.798,0.134,14.21,0.52
1532,2007,10,0.288,0.412,0.582,0.280,0.819,0.229,0.807,0.156,0.799,0.135,14.21,0.52
1533,2007,11,0.894,0.811,0.501,0.275,0.830,0.226,0.805,0.157,0.797,0.136,14.21,0.52
1534,2007,12,0.457,0.395,0.467,0.294,0.837,0.224,0.808,0.157,0.798,0.138,14.21,0.52
1535,2008,1,0.816,0.780,0.387,0.319,0.831,0.224,0.810,0.158,0.796,0.139,14.21,0.52
1536,2008,2,0.103,0.522,0.392,0.351,0.822,0.220,0.804,0.161,0.795,0.139,14.21,0.52
1537,2008,3,-0.139,0.367,0.384,0.307,0.825,0.222,0.803,0.164,0.791,0.140,14.21,0.52
1538,2008,4,-0.233,0.386,0.445,0.323,0.833,0.229,0.800,0.165,0.787,0.140,14.21,0.52
1539,2008,5,0.002,0.342,0.446,0.320,0.834,0.221,0.795,0.164,0.786,0.140,14.21,0.52
1540,2008,6,0.424,1.017,0.479,0.327,0.825,0.220,0.788,0.171,0.786,0.140,14.21,0.52
1541,2008,7,0.386,0.786,0.480,0.311,0.806,0.221,0.784,0.169,0.786,0.140,14.21,0.52
1542,2008,8,0.782,0.861,0.501,0.327,0.778,0.214,0.787,0.169,0.784,0.141,14.21,0.52
1543,2008,9,0.833,0.267,0.573,0.295,0.769,0.210,0.787,0.171,0.784,0.141,14.21,0.52
1544,2008,10,1.016,0.539,0.603,0.281,0.763,0.201,0.789,0.174,0.784,0.142,14.21,0.52
1545,2008,11,0.909,0.531,0.660,0.252,0.773,0.197,0.788,0.178,0.785,0.140,14.21,0.52
1546,2008,12,0.848,0.439,0.678,0.218,0.782,0.201,0.786,0.178,0.785,0.140,14.21,0.52
1547,2009,1,0.832,0.473,0.700,0.191,0.770,0.198,0.781,0.184,NaN,NaN,14.21,0.52
1548,2009,2,0.353,0.275,0.705,0.179,0.768,0.193,0.787,0.186,NaN,NaN,14.21,0.52
1549,2009,3,0.724,0.593,0.714,0.183,0.776,0.206,0.783,0.185,NaN,NaN,14.21,0.52
1550,2009,4,0.129,0.384,0.726,0.186,0.784,0.223,0.783,0.185,NaN,NaN,14.21,0.52
1551,2009,5,0.686,0.661,0.716,0.189,0.799,0.230,0.797,0.182,NaN,NaN,14.21,0.52
1552,2009,6,0.636,0.578,0.720,0.195,0.801,0.229,0.816,0.180,NaN,NaN,14.21,0.52
1553,2009,7,0.650,0.357,0.722,0.223,0.792,0.229,0.829,0.180,NaN,NaN,14.21,0.52
1554,2009,8,0.841,0.591,0.805,0.217,0.782,0.223,0.837,0.183,NaN,NaN,14.21,0.52
1555,2009,9,0.946,0.420,0.831,0.198,0.782,0.222,0.837,0.183,NaN,NaN,14.21,0.52
1556,2009,10,1.162,0.375,0.915,0.190,0.787,0.215,0.833,0.182,NaN,NaN,14.21,0.52
1557,2009,11,0.789,0.555,0.996,0.195,0.777,0.215,0.829,0.182,NaN,NaN,14.21,0.52
1558,2009,12,0.895,0.414,1.112,0.226,0.775,0.205,0.831,0.180,NaN,NaN,14.21,0.52
1559,2010,1,0.853,0.486,1.208,0.272,0.760,0.197,0.825,0.182,NaN,NaN,14.21,0.52
1560,2010,2,1.348,0.199,1.244,0.351,0.757,0.196,0.815,0.183,NaN,NaN,14.21,0.52
1561,2010,3,1.042,0.304,1.287,0.421,0.756,0.196,0.809,0.185,NaN,NaN,14.21,0.52
1562,2010,4,1.129,0.343,1.321,0.499,0.761,0.199,0.802,0.185,NaN,NaN,14.21,0.52
1563,2010,5,1.661,0.590,1.320,0.462,0.749,0.189,0.805,0.182,NaN,NaN,14.21,0.52
1564,2010,6,2.031,0.715,1.288,0.481,0.757,0.186,0.807,0.178,NaN,NaN,14.21,0.52
1565,2010,7,1.801,1.240,1.227,0.478,0.760,0.190,0.801,0.177,NaN,NaN,14.21,0.52
1566,2010,8,1.271,1.311,1.095,0.469,0.760,0.190,0.792,0.178,NaN,NaN,14.21,0.52
1567,2010,9,1.463,1.099,1.015,0.474,0.773,0.192,0.790,0.181,NaN,NaN,14.21,0.52
1568,2010,10,1.574,0.962,0.919,0.435,0.780,0.191,0.790,0.187,NaN,NaN,14.21,0.52
1569,2010,11,0.775,0.386,0.879,0.420,0.786,0.185,0.790,0.188,NaN,NaN,14.21,0.52
1570,2010,12,0.507,0.360,0.844,0.416,0.792,0.182,0.789,0.189,NaN,NaN,14.21,0.52
1571,2011,1,0.126,0.476,0.760,0.309,0.792,0.178,0.792,0.190,NaN,NaN,14.21,0.52
1572,2011,2,-0.241,0.209,0.713,0.230,0.792,0.176,0.793,0.189,NaN,NaN,14.21,0.52
1573,2011,3,0.077,0.329,0.686,0.218,0.790,0.176,0.804,0.187,NaN,NaN,14.21,0.52
1574,2011,4,-0.024,0.607,0.690,0.254,0.782,0.182,0.814,0.186,NaN,NaN,14.21,0.52
1575,2011,5,1.184,0.457,0.740,0.307,0.769,0.183,0.821,0.184,NaN,NaN,14.21,0.52
1576,2011,6,1.618,0.748,0.757,0.283,0.766,0.182,0.820,0.183,NaN,NaN,14.21,0.52
1577,2011,7,0.790,0.521,0.771,0.247,0.755,0.190,0.818,0.185,NaN,NaN,14.21,0.52
1578,2011,8,0.707,0.418,0.803,0.256,0.760,0.193,0.820,0.187,NaN,NaN,14.21,0.52
1579,2011,9,1.144,0.734,0.848,0.288,0.755,0.196,0.820,0.187,NaN,NaN,14.21,0.52
1580,2011,10,1.612,1.537,0.918,0.298,0.761,0.200,0.819,0.189,NaN,NaN,14.21,0.52
1581,2011,11,1.378,0.826,0.850,0.309,0.774,0.194,0.823,0.191,NaN,NaN,14.21,0.52
1582,2011,12,0.717,0.190,0.776,0.250,0.799,0.188,0.822,0.191,NaN,NaN,14.21,0.52
1583,2012,1,0.290,0.715,0.747,0.238,0.816,0.191,0.822,0.190,NaN,NaN,14.21,0.52
1584,2012,2,0.141,0.577,0.730,0.262,0.828,0.195,0.821,0.189,NaN,NaN,14.21,0.52
1585,2012,3,0.619,0.847,0.708,0.247,0.826,0.194,0.818,0.188,NaN,NaN,14.21,0.52
1586,2012,4,0.818,0.550,0.623,0.312,0.823,0.196,0.814,0.187,NaN,NaN,14.21,0.52
1587,2012,5,0.362,0.655,0.524,0.409,0.816,0.196,0.812,0.187,NaN,NaN,14.21,0.52
1588,2012,6,0.730,0.704,0.543,0.447,0.817,0.194,0.815,0.185,NaN,NaN,14.21,0.52
1589,2012,7,0.441,0.999,0.599,0.420,0.815,0.196,0.821,0.185,NaN,NaN,14.21,0.52
1590,2012,8,0.510,0.681,0.595,0.436,0.796,0.202,0.833,0.186,NaN,NaN,14.21,0.52
1591,2012,9,0.883,0.605,0.599,0.518,0.794,0.207,0.835,0.189,NaN,NaN,14.21,0.52
1592,2012,10,0.593,1.472,0.545,0.562,0.784,0.210,0.843,0.190,NaN,NaN,14.21,0.52
1593,2012,11,0.187,0.980,0.544,0.603,0.779,0.208,0.841,0.189,NaN,NaN,14.21,0.52
1594,2012,12,0.938,0.839,0.552,0.572,0.777,0.203,0.848,0.190,NaN,NaN,14.21,0.52
1595,2013,1,0.970,0.321,0.548,0.527,0.770,0.208,0.849,0.194,NaN,NaN,14.21,0.52
1596,2013,2,0.094,0.692,0.567,0.516,0.762,0.217,0.858,0.192,NaN,NaN,14.21,0.52
1597,2013,3,0.664,0.866,0.553,0.539,0.755,0.235,0.867,0.192,NaN,NaN,14.21,0.52
1598,2013,4,0.163,0.817,0.549,0.497,0.748,0.257,0.873,0.190,NaN,NaN,14.21,0.52
1599,2013,5,0.352,0.930,0.543,0.499,0.745,0.266,0.878,0.190,NaN,NaN,14.21,0.52
1600,2013,6,0.827,0.298,0.520,0.492,0.752,0.273,0.881,0.190,NaN,NaN,14.21,0.52
1601,2013,7,0.392,0.668,0.456,0.557,0.778,0.277,0.884,0.194,NaN,NaN,14.21,0.52
1602,2013,8,0.744,0.562,0.502,0.561,0.807,0.280,0.887,0.199,NaN,NaN,14.21,0.52
1603,2013,9,0.709,0.374,0.483,0.545,0.838,0.275,0.888,0.202,NaN,NaN,14.21,0.52
1604,2013,10,0.553,1.073,0.511,0.477,0.866,0.271,0.889,0.205,NaN,NaN,14.21,0.52
1605,2013,11,0.105,0.946,0.600,0.382,0.869,0.272,0.891,0.208,NaN,NaN,14.21,0.52
1606,2013,12,0.671,0.666,0.713,0.335,0.859,0.275,0.888,0.208,NaN,NaN,14.21,0.52
1607,2014,1,0.200,1.264,0.816,0.305,0.866,0.275,NaN,NaN,NaN,NaN,14.21,0.52
1608,2014,2,0.638,0.577,0.885,0.321,0.873,0.278,NaN,NaN,NaN,NaN,14.21,0.52
1609,2014,3,0.440,0.655,0.895,0.312,0.864,0.274,NaN,NaN,NaN,NaN,14.21,0.52
1610,2014,4,0.501,0.693,0.930,0.333,0.855,0.284,NaN,NaN,NaN,NaN,14.21,0.52
1611,2014,5,1.422,1.080,0.951,0.325,0.847,0.297,NaN,NaN,NaN,NaN,14.21,0.52
1612,2014,6,2.177,1.426,0.977,0.323,0.843,0.300,NaN,NaN,NaN,NaN,14.21,0.52
1613,2014,7,1.636,0.966,1.023,0.312,0.851,0.292,NaN,NaN,NaN,NaN,14.21,0.52
1614,2014,8,1.570,0.656,0.984,0.304,0.861,0.287,NaN,NaN,NaN,NaN,14.21,0.52
1615,2014,9,0.829,0.439,1.025,0.336,0.854,0.285,NaN,NaN,NaN,NaN,14.21,0.52
1616,2014,10,0.966,0.503,1.029,0.326,0.842,0.283,NaN,NaN,NaN,NaN,14.21,0.52
1617,2014,11,0.358,0.351,1.023,0.317,0.847,0.282,NaN,NaN,NaN,NaN,14.21,0.52
1618,2014,12,0.981,0.607,1.003,0.296,0.854,0.280,NaN,NaN,NaN,NaN,14.21,0.52
1619,2015,1,0.755,0.859,0.978,0.290,0.881,0.270,NaN,NaN,NaN,NaN,14.21,0.52
1620,2015,2,0.168,0.886,0.913,0.301,0.909,0.265,NaN,NaN,NaN,NaN,14.21,0.52
1621,2015,3,0.938,0.564,0.934,0.339,0.914,0.263,NaN,NaN,NaN,NaN,14.21,0.52
1622,2015,4,0.544,0.566,0.946,0.398,0.925,0.255,NaN,NaN,NaN,NaN,14.21,0.52
1623,2015,5,1.354,0.772,0.967,0.470,0.934,0.251,NaN,NaN,NaN,NaN,14.21,0.52
1624,2015,6,1.935,0.924,0.965,0.512,0.939,0.251,NaN,NaN,NaN,NaN,14.21,0.52
1625,2015,7,1.341,0.877,1.041,0.489,0.938,0.247,NaN,NaN,NaN,NaN,14.21,0.52
1626,2015,8,0.789,0.779,1.153,0.445,0.956,0.242,NaN,NaN,NaN,NaN,14.21,0.52
1627,2015,9,1.074,1.149,1.237,0.411,0.960,0.237,NaN,NaN,NaN,NaN,14.21,0.52
1628,2015,10,1.116,1.332,1.327,0.413,0.966,0.237,NaN,NaN,NaN,NaN,14.21,0.52
1629,2015,11,0.614,0.844,1.328,0.431,0.970,0.235,NaN,NaN,NaN,NaN,14.21,0.52
1630,2015,12,0.955,0.428,1.252,0.454,0.971,0.236,NaN,NaN,NaN,NaN,14.21,0.52
1631,2016,1,1.664,0.425,1.240,0.456,0.976,0.245,NaN,NaN,NaN,NaN,14.21,0.52
1632,2016,2,1.517,0.384,1.269,0.432,0.982,0.254,NaN,NaN,NaN,NaN,14.21,0.52
1633,2016,3,1.944,0.924,1.232,0.331,0.987,0.258,NaN,NaN,NaN,NaN,14.21,0.52
1634,2016,4,1.622,0.902,1.225,0.280,0.996,0.266,NaN,NaN,NaN,NaN,14.21,0.52
1635,2016,5,1.366,1.107,1.252,0.280,1.013,0.273,NaN,NaN,NaN,NaN,14.21,0.52
1636,2016,6,1.027,0.540,1.210,0.267,1.010,0.273,NaN,NaN,NaN,NaN,14.21,0.52
1637,2016,7,1.193,0.460,1.138,0.289,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1638,2016,8,1.141,0.594,1.072,0.271,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1639,2016,9,0.627,0.823,0.928,0.274,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1640,2016,10,1.028,0.503,0.797,0.351,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1641,2016,11,0.938,0.373,0.740,0.334,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1642,2016,12,0.458,1.128,0.751,0.339,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1643,2017,1,0.795,0.845,0.825,0.344,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1644,2017,2,0.725,0.503,0.908,0.363,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1645,2017,3,0.212,0.997,0.957,0.366,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1646,2017,4,0.053,1.861,0.975,0.392,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1647,2017,5,0.689,0.537,0.955,0.405,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1648,2017,6,1.151,0.434,1.024,0.470,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1649,2017,7,2.083,0.300,1.033,0.444,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1650,2017,8,2.144,0.458,1.071,0.433,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1651,2017,9,1.206,0.268,1.128,0.374,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1652,2017,10,1.246,0.639,1.165,0.275,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1653,2017,11,0.700,0.402,1.156,0.260,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1654,2017,12,1.282,0.790,1.134,0.251,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1655,2018,1,0.906,0.180,1.019,0.274,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1656,2018,2,1.184,0.356,0.932,0.342,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1657,2018,3,0.895,0.354,0.916,0.398,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1658,2018,4,0.496,0.635,0.903,0.372,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1659,2018,5,0.580,0.386,0.940,0.379,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1660,2018,6,0.887,0.292,0.876,0.330,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1661,2018,7,0.705,0.573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1662,2018,8,1.095,0.888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1663,2018,9,1.011,0.794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1664,2018,10,1.088,0.336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1665,2018,11,1.153,0.499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
1666,2018,12,0.508,0.354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.21,0.52
