,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1201,1980,3,0.189,0.580,0.464,0.261,0.280,0.147,0.263,0.089,0.234,0.062,25.34,0.26
1202,1980,4,0.652,0.756,0.430,0.245,0.241,0.150,0.264,0.083,0.237,0.062,25.34,0.26
1203,1980,5,-0.033,0.962,0.448,0.261,0.231,0.150,0.259,0.081,0.239,0.061,25.34,0.26
1204,1980,6,0.433,0.579,0.469,0.264,0.230,0.157,0.267,0.082,0.243,0.062,25.34,0.26
1205,1980,7,-0.465,0.810,0.468,0.278,0.232,0.152,0.268,0.082,0.247,0.062,25.34,0.26
1206,1980,8,0.384,0.656,0.428,0.292,0.248,0.152,0.280,0.083,0.252,0.062,25.34,0.26
1207,1980,9,0.814,0.458,0.404,0.291,0.308,0.152,0.281,0.084,0.252,0.062,25.34,0.26
1208,1980,10,0.500,0.581,0.334,0.249,0.341,0.145,0.287,0.083,0.253,0.060,25.34,0.26
1209,1980,11,0.310,0.628,0.305,0.247,0.357,0.150,0.283,0.086,0.252,0.058,25.34,0.26
1210,1980,12,0.396,0.922,0.349,0.244,0.381,0.153,0.287,0.084,0.254,0.055,25.34,0.26
1211,1981,1,1.292,0.487,0.355,0.257,0.410,0.157,0.277,0.087,0.255,0.055,25.34,0.26
1212,1981,2,0.662,0.489,0.398,0.246,0.398,0.146,0.282,0.086,0.260,0.055,25.34,0.26
1213,1981,3,-0.097,0.585,0.355,0.240,0.390,0.152,0.279,0.089,0.260,0.055,25.34,0.26
1214,1981,4,-0.185,0.639,0.332,0.233,0.375,0.143,0.286,0.090,0.264,0.056,25.34,0.26
1215,1981,5,-0.385,0.773,0.380,0.201,0.393,0.139,0.288,0.087,0.266,0.057,25.34,0.26
1216,1981,6,0.961,0.618,0.445,0.190,0.392,0.133,0.294,0.087,0.270,0.058,25.34,0.26
1217,1981,7,-0.388,0.551,0.369,0.192,0.389,0.126,0.297,0.091,0.272,0.059,25.34,0.26
1218,1981,8,0.890,0.458,0.360,0.196,0.424,0.127,0.317,0.097,0.275,0.060,25.34,0.26
1219,1981,9,0.302,0.718,0.511,0.216,0.452,0.125,0.326,0.100,0.282,0.061,25.34,0.26
1220,1981,10,0.225,0.633,0.590,0.226,0.465,0.127,0.331,0.100,0.280,0.062,25.34,0.26
1221,1981,11,0.889,0.464,0.565,0.235,0.485,0.124,0.327,0.099,0.280,0.062,25.34,0.26
1222,1981,12,1.180,1.414,0.503,0.270,0.497,0.124,0.323,0.100,0.282,0.063,25.34,0.26
1223,1982,1,0.376,0.320,0.567,0.304,0.496,0.127,0.328,0.101,0.286,0.063,25.34,0.26
1224,1982,2,0.554,0.574,0.472,0.287,0.482,0.127,0.334,0.103,0.289,0.064,25.34,0.26
1225,1982,3,1.718,0.521,0.425,0.270,0.472,0.129,0.338,0.103,0.294,0.065,25.34,0.26
1226,1982,4,0.756,0.868,0.287,0.279,0.471,0.124,0.355,0.106,0.296,0.066,25.34,0.26
1227,1982,5,-0.679,0.772,0.166,0.304,0.469,0.125,0.357,0.106,0.298,0.068,25.34,0.26
1228,1982,6,0.217,0.866,0.046,0.295,0.474,0.124,0.361,0.107,0.299,0.070,25.34,0.26
1229,1982,7,0.377,0.655,0.012,0.292,0.463,0.122,0.373,0.106,0.296,0.071,25.34,0.26
1230,1982,8,-0.247,0.760,0.068,0.322,0.431,0.126,0.382,0.106,0.296,0.071,25.34,0.26
1231,1982,9,-0.271,0.649,0.103,0.324,0.435,0.127,0.388,0.105,0.296,0.071,25.34,0.26
1232,1982,10,-1.426,0.575,0.191,0.294,0.421,0.129,0.387,0.106,0.296,0.071,25.34,0.26
1233,1982,11,-0.560,0.815,0.375,0.279,0.416,0.122,0.395,0.103,0.299,0.069,25.34,0.26
1234,1982,12,-0.265,0.706,0.459,0.283,0.414,0.123,0.416,0.105,0.299,0.069,25.34,0.26
1235,1983,1,-0.032,0.352,0.525,0.286,0.425,0.131,0.416,0.104,0.294,0.069,25.34,0.26
1236,1983,2,1.226,0.438,0.547,0.243,0.424,0.133,0.424,0.102,0.283,0.067,25.34,0.26
1237,1983,3,2.139,0.624,0.607,0.241,0.405,0.133,0.442,0.107,0.279,0.068,25.34,0.26
1238,1983,4,1.811,0.432,0.683,0.214,0.400,0.133,0.450,0.106,0.279,0.067,25.34,0.26
1239,1983,5,1.526,0.444,0.800,0.197,0.403,0.138,0.451,0.108,0.280,0.070,25.34,0.26
1240,1983,6,1.224,0.561,0.805,0.213,0.405,0.134,0.461,0.109,0.280,0.069,25.34,0.26
1241,1983,7,1.170,0.686,0.786,0.201,0.375,0.139,0.470,0.112,0.282,0.068,25.34,0.26
1242,1983,8,0.020,0.902,0.742,0.208,0.369,0.140,0.463,0.107,0.283,0.068,25.34,0.26
1243,1983,9,0.444,0.719,0.699,0.214,0.364,0.152,0.455,0.109,0.286,0.067,25.34,0.26
1244,1983,10,-0.509,0.923,0.631,0.238,0.370,0.158,0.450,0.106,0.290,0.066,25.34,0.26
1245,1983,11,0.838,0.501,0.590,0.255,0.379,0.164,0.452,0.102,0.294,0.065,25.34,0.26
1246,1983,12,-0.196,0.484,0.534,0.278,0.363,0.174,0.456,0.100,0.300,0.064,25.34,0.26
1247,1984,1,-0.264,0.450,0.468,0.298,0.373,0.181,0.446,0.096,0.301,0.067,25.34,0.26
1248,1984,2,0.692,0.495,0.488,0.292,0.390,0.182,0.451,0.096,0.304,0.068,25.34,0.26
1249,1984,3,1.623,0.478,0.510,0.282,0.401,0.182,0.449,0.095,0.307,0.067,25.34,0.26
1250,1984,4,1.005,0.753,0.623,0.227,0.412,0.186,0.445,0.094,0.313,0.066,25.34,0.26
1251,1984,5,1.029,0.435,0.549,0.212,0.398,0.186,0.441,0.093,0.316,0.064,25.34,0.26
1252,1984,6,0.550,0.623,0.606,0.218,0.378,0.188,0.441,0.097,0.319,0.063,25.34,0.26
1253,1984,7,0.376,0.650,0.678,0.204,0.372,0.187,0.436,0.096,0.326,0.063,25.34,0.26
1254,1984,8,0.270,0.494,0.558,0.209,0.380,0.193,0.429,0.095,0.327,0.064,25.34,0.26
1255,1984,9,0.703,0.383,0.459,0.218,0.372,0.198,0.418,0.097,0.331,0.064,25.34,0.26
1256,1984,10,0.852,0.352,0.357,0.250,0.386,0.194,0.408,0.100,0.328,0.064,25.34,0.26
1257,1984,11,-0.053,0.563,0.245,0.266,0.407,0.188,0.416,0.102,0.328,0.065,25.34,0.26
1258,1984,12,0.483,0.826,0.224,0.264,0.407,0.178,0.415,0.098,0.331,0.066,25.34,0.26
1259,1985,1,0.608,0.546,0.208,0.269,0.437,0.175,0.406,0.102,0.332,0.066,25.34,0.26
1260,1985,2,-0.755,0.541,0.212,0.276,0.466,0.169,0.395,0.105,0.332,0.065,25.34,0.26
1261,1985,3,0.438,0.503,0.126,0.265,0.496,0.166,0.390,0.109,0.333,0.064,25.34,0.26
1262,1985,4,-0.223,0.920,0.075,0.302,0.533,0.165,0.394,0.109,0.338,0.067,25.34,0.26
1263,1985,5,-0.313,0.589,0.121,0.339,0.559,0.158,0.398,0.106,0.338,0.067,25.34,0.26
1264,1985,6,0.300,0.390,0.121,0.295,0.601,0.164,0.406,0.108,0.344,0.068,25.34,0.26
1265,1985,7,0.182,0.710,0.031,0.302,0.601,0.162,0.421,0.117,0.345,0.070,25.34,0.26
1266,1985,8,0.323,0.597,0.117,0.286,0.601,0.163,0.424,0.122,0.356,0.070,25.34,0.26
1267,1985,9,-0.325,0.650,0.050,0.332,0.577,0.166,0.418,0.127,0.361,0.070,25.34,0.26
1268,1985,10,0.236,1.142,0.083,0.332,0.558,0.165,0.416,0.127,0.363,0.071,25.34,0.26
1269,1985,11,0.493,0.800,0.119,0.343,0.544,0.159,0.415,0.124,0.362,0.072,25.34,0.26
1270,1985,12,0.490,0.487,0.095,0.362,0.541,0.149,0.414,0.109,0.365,0.073,25.34,0.26
1271,1986,1,-0.479,0.757,0.097,0.339,0.530,0.144,0.405,0.108,0.363,0.073,25.34,0.26
1272,1986,2,0.280,0.559,0.232,0.333,0.528,0.144,0.410,0.107,0.364,0.073,25.34,0.26
1273,1986,3,-0.358,1.005,0.336,0.352,0.520,0.135,0.417,0.109,0.367,0.072,25.34,0.26
1274,1986,4,0.172,0.375,0.391,0.437,0.526,0.131,0.423,0.116,0.371,0.074,25.34,0.26
1275,1986,5,0.112,1.395,0.352,0.386,0.511,0.124,0.427,0.119,0.372,0.073,25.34,0.26
1276,1986,6,0.014,0.630,0.314,0.408,0.521,0.126,0.427,0.126,0.374,0.074,25.34,0.26
1277,1986,7,0.207,1.339,0.353,0.372,0.503,0.119,0.430,0.126,0.378,0.074,25.34,0.26
1278,1986,8,1.938,1.079,0.418,0.376,0.477,0.117,0.427,0.125,0.385,0.076,25.34,0.26
1279,1986,9,0.922,1.373,0.551,0.356,0.445,0.114,0.434,0.120,0.387,0.075,25.34,0.26
1280,1986,10,0.896,1.030,0.666,0.340,0.425,0.102,0.425,0.126,0.389,0.075,25.34,0.26
1281,1986,11,0.033,0.561,0.707,0.435,0.397,0.099,0.417,0.125,0.390,0.074,25.34,0.26
1282,1986,12,0.028,0.567,0.725,0.406,0.385,0.100,0.408,0.121,0.393,0.074,25.34,0.26
1283,1987,1,-0.005,0.331,0.886,0.356,0.375,0.096,0.409,0.121,0.396,0.076,25.34,0.26
1284,1987,2,1.053,0.766,0.850,0.262,0.375,0.098,0.403,0.130,0.401,0.078,25.34,0.26
1285,1987,3,1.244,0.452,0.900,0.192,0.364,0.100,0.399,0.134,0.406,0.077,25.34,0.26
1286,1987,4,1.545,0.254,0.893,0.163,0.345,0.112,0.397,0.134,0.409,0.078,25.34,0.26
1287,1987,5,0.607,0.402,0.973,0.210,0.363,0.117,0.402,0.138,0.408,0.080,25.34,0.26
1288,1987,6,0.228,0.661,1.158,0.286,0.355,0.109,0.401,0.139,0.414,0.081,25.34,0.26
1289,1987,7,2.146,0.674,1.156,0.298,0.350,0.117,0.398,0.140,0.414,0.079,25.34,0.26
1290,1987,8,1.507,0.396,1.173,0.286,0.359,0.115,0.402,0.140,0.419,0.080,25.34,0.26
1291,1987,9,1.519,0.545,1.125,0.296,0.344,0.125,0.408,0.138,0.427,0.078,25.34,0.26
1292,1987,10,0.813,0.531,1.054,0.299,0.367,0.131,0.421,0.138,0.426,0.078,25.34,0.26
1293,1987,11,0.993,0.414,1.061,0.259,0.379,0.139,0.431,0.138,0.424,0.077,25.34,0.26
1294,1987,12,2.243,0.758,1.128,0.211,0.398,0.144,0.436,0.139,0.423,0.076,25.34,0.26
1295,1988,1,-0.031,0.223,0.993,0.199,0.417,0.151,0.429,0.137,0.424,0.075,25.34,0.26
1296,1988,2,1.263,0.714,0.856,0.211,0.424,0.159,0.409,0.135,0.426,0.074,25.34,0.26
1297,1988,3,0.666,0.519,0.726,0.165,0.430,0.171,0.397,0.137,0.441,0.075,25.34,0.26
1298,1988,4,0.694,0.275,0.646,0.142,0.431,0.183,0.389,0.134,0.448,0.076,25.34,0.26
1299,1988,5,0.692,0.511,0.560,0.153,0.427,0.175,0.378,0.140,0.449,0.077,25.34,0.26
1300,1988,6,1.035,0.471,0.407,0.178,0.423,0.154,0.371,0.135,0.453,0.079,25.34,0.26
1301,1988,7,0.517,0.416,0.297,0.213,0.435,0.153,0.368,0.128,0.458,0.080,25.34,0.26
1302,1988,8,-0.132,0.468,0.121,0.254,0.451,0.150,0.372,0.131,0.455,0.082,25.34,0.26
1303,1988,9,-0.040,0.224,0.042,0.295,0.470,0.159,0.377,0.120,0.454,0.082,25.34,0.26
1304,1988,10,-0.148,0.597,-0.033,0.329,0.476,0.170,0.391,0.119,0.453,0.081,25.34,0.26
1305,1988,11,-0.033,0.701,-0.144,0.316,0.475,0.188,0.390,0.119,0.462,0.080,25.34,0.26
1306,1988,12,0.404,0.501,-0.248,0.299,0.490,0.189,0.402,0.121,0.471,0.080,25.34,0.26
1307,1989,1,-1.352,1.140,-0.308,0.289,0.487,0.177,0.407,0.130,0.471,0.080,25.34,0.26
1308,1989,2,-0.845,0.915,-0.276,0.240,0.463,0.172,0.409,0.133,0.482,0.081,25.34,0.26
1309,1989,3,-0.292,0.509,-0.268,0.269,0.466,0.161,0.403,0.132,0.479,0.080,25.34,0.26
1310,1989,4,-0.203,0.602,-0.279,0.294,0.439,0.157,0.402,0.129,0.478,0.082,25.34,0.26
1311,1989,5,-0.640,0.356,-0.193,0.322,0.437,0.168,0.395,0.126,0.477,0.082,25.34,0.26
1312,1989,6,-0.212,0.580,-0.224,0.294,0.438,0.179,0.398,0.120,0.481,0.085,25.34,0.26
1313,1989,7,-0.202,0.821,-0.085,0.308,0.446,0.185,0.399,0.116,0.478,0.084,25.34,0.26
1314,1989,8,0.256,0.657,-0.035,0.231,0.426,0.189,0.401,0.115,0.475,0.084,25.34,0.26
1315,1989,9,0.050,0.542,-0.046,0.234,0.425,0.195,0.403,0.113,0.469,0.086,25.34,0.26
1316,1989,10,-0.282,1.109,0.064,0.285,0.409,0.202,0.392,0.115,0.461,0.086,25.34,0.26
1317,1989,11,0.997,0.570,0.153,0.302,0.398,0.211,0.395,0.115,0.460,0.086,25.34,0.26
1318,1989,12,0.042,0.630,0.290,0.307,0.395,0.213,0.395,0.117,0.460,0.085,25.34,0.26
1319,1990,1,0.307,0.870,0.416,0.319,0.359,0.215,0.397,0.118,0.458,0.086,25.34,0.26
1320,1990,2,-0.246,0.492,0.457,0.358,0.338,0.221,0.404,0.119,0.454,0.088,25.34,0.26
1321,1990,3,-0.425,0.393,0.459,0.377,0.320,0.214,0.403,0.123,0.456,0.089,25.34,0.26
1322,1990,4,1.127,0.530,0.504,0.289,0.309,0.211,0.413,0.124,0.459,0.088,25.34,0.26
1323,1990,5,0.424,0.500,0.442,0.216,0.302,0.202,0.417,0.130,0.463,0.090,25.34,0.26
1324,1990,6,1.429,0.535,0.459,0.176,0.271,0.186,0.420,0.131,0.467,0.092,25.34,0.26
1325,1990,7,1.313,0.872,0.454,0.178,0.256,0.176,0.421,0.133,0.471,0.094,25.34,0.26
1326,1990,8,0.741,0.957,0.581,0.183,0.218,0.167,0.432,0.133,0.474,0.092,25.34,0.26
1327,1990,9,0.079,0.584,0.680,0.163,0.216,0.167,0.441,0.137,0.473,0.093,25.34,0.26
1328,1990,10,0.262,0.537,0.631,0.166,0.220,0.165,0.438,0.145,0.474,0.091,25.34,0.26
1329,1990,11,0.248,0.736,0.598,0.167,0.212,0.184,0.441,0.150,0.471,0.090,25.34,0.26
1330,1990,12,0.244,1.698,0.556,0.183,0.201,0.184,0.443,0.152,0.467,0.087,25.34,0.26
1331,1991,1,0.247,0.819,0.449,0.172,0.205,0.176,0.448,0.154,0.457,0.086,25.34,0.26
1332,1991,2,1.277,0.505,0.427,0.145,0.217,0.174,0.447,0.153,0.457,0.085,25.34,0.26
1333,1991,3,0.762,0.659,0.515,0.174,0.234,0.165,0.454,0.156,0.456,0.083,25.34,0.26
1334,1991,4,0.545,0.932,0.429,0.137,0.257,0.166,0.455,0.159,0.460,0.083,25.34,0.26
1335,1991,5,0.032,0.329,0.401,0.174,0.270,0.169,0.455,0.165,0.463,0.085,25.34,0.26
1336,1991,6,0.926,0.627,0.391,0.300,0.284,0.170,0.455,0.162,0.458,0.087,25.34,0.26
1337,1991,7,0.021,0.304,0.410,0.320,0.310,0.189,0.459,0.157,0.460,0.089,25.34,0.26
1338,1991,8,0.486,0.416,0.292,0.432,0.340,0.186,0.453,0.156,0.460,0.091,25.34,0.26
1339,1991,9,1.135,0.959,0.325,0.465,0.360,0.189,0.448,0.152,0.459,0.091,25.34,0.26
1340,1991,10,-0.774,1.344,0.330,0.457,0.378,0.195,0.447,0.147,0.459,0.092,25.34,0.26
1341,1991,11,-0.085,0.436,0.320,0.547,0.393,0.193,0.452,0.151,0.459,0.089,25.34,0.26
1342,1991,12,0.123,0.536,0.249,0.557,0.411,0.180,0.463,0.156,0.459,0.089,25.34,0.26
1343,1992,1,0.475,0.362,0.245,0.585,0.423,0.167,0.465,0.159,0.456,0.090,25.34,0.26
1344,1992,2,-0.141,1.644,0.227,0.582,0.428,0.164,0.468,0.157,0.460,0.090,25.34,0.26
1345,1992,3,1.161,1.261,0.168,0.619,0.443,0.158,0.474,0.158,0.454,0.090,25.34,0.26
1346,1992,4,0.596,0.642,0.246,0.521,0.440,0.153,0.463,0.158,0.455,0.089,25.34,0.26
1347,1992,5,-0.078,1.377,0.301,0.504,0.427,0.152,0.459,0.157,0.462,0.089,25.34,0.26
1348,1992,6,0.072,0.778,0.319,0.502,0.434,0.162,0.466,0.150,0.464,0.088,25.34,0.26
1349,1992,7,-0.030,0.593,0.207,0.494,0.443,0.157,0.455,0.142,0.470,0.089,25.34,0.26
1350,1992,8,0.266,0.483,0.130,0.400,0.449,0.160,0.456,0.139,0.474,0.088,25.34,0.26
1351,1992,9,0.437,0.574,0.083,0.340,0.462,0.158,0.465,0.135,0.480,0.086,25.34,0.26
1352,1992,10,0.154,0.479,0.106,0.299,0.458,0.158,0.464,0.132,0.490,0.085,25.34,0.26
1353,1992,11,0.577,0.841,0.131,0.286,0.455,0.158,0.453,0.126,0.491,0.085,25.34,0.26
1354,1992,12,0.345,1.093,0.157,0.251,0.443,0.161,0.430,0.122,0.493,0.087,25.34,0.26
1355,1993,1,-0.877,1.232,0.223,0.249,0.426,0.161,0.431,0.120,0.496,0.087,25.34,0.26
1356,1993,2,-1.067,0.550,0.250,0.251,0.440,0.158,0.428,0.117,0.497,0.087,25.34,0.26
1357,1993,3,0.596,0.669,0.294,0.289,0.452,0.159,0.440,0.116,0.493,0.088,25.34,0.26
1358,1993,4,0.881,0.448,0.383,0.336,0.444,0.163,0.446,0.118,0.490,0.088,25.34,0.26
1359,1993,5,0.218,1.282,0.398,0.335,0.456,0.171,0.447,0.119,0.486,0.088,25.34,0.26
1360,1993,6,0.383,0.660,0.472,0.282,0.463,0.184,0.445,0.120,0.482,0.088,25.34,0.26
1361,1993,7,0.767,0.671,0.566,0.211,0.462,0.186,0.446,0.118,0.479,0.087,25.34,0.26
1362,1993,8,0.587,0.580,0.734,0.209,0.442,0.185,0.447,0.124,0.482,0.088,25.34,0.26
1363,1993,9,0.967,1.520,0.761,0.238,0.438,0.184,0.453,0.123,0.485,0.086,25.34,0.26
1364,1993,10,1.219,1.001,0.761,0.241,0.434,0.184,0.456,0.127,0.491,0.085,25.34,0.26
1365,1993,11,0.756,0.417,0.765,0.281,0.435,0.185,0.473,0.128,0.488,0.083,25.34,0.26
1366,1993,12,1.237,0.687,0.805,0.300,0.419,0.180,0.486,0.129,0.495,0.082,25.34,0.26
1367,1994,1,0.253,1.750,0.782,0.340,0.431,0.176,0.496,0.127,0.499,0.084,25.34,0.26
1368,1994,2,0.946,0.668,0.778,0.329,0.443,0.177,0.514,0.122,0.498,0.084,25.34,0.26
1369,1994,3,0.917,0.719,0.778,0.347,0.429,0.177,0.510,0.121,0.499,0.083,25.34,0.26
1370,1994,4,0.886,0.282,0.637,0.292,0.456,0.175,0.510,0.122,0.495,0.081,25.34,0.26
1371,1994,5,0.260,0.629,0.592,0.335,0.467,0.171,0.513,0.122,0.492,0.079,25.34,0.26
1372,1994,6,0.867,1.032,0.530,0.411,0.487,0.178,0.522,0.122,0.493,0.076,25.34,0.26
1373,1994,7,0.494,1.174,0.580,0.550,0.484,0.180,0.521,0.119,0.495,0.075,25.34,0.26
1374,1994,8,0.534,0.392,0.510,0.633,0.509,0.184,0.522,0.121,0.498,0.074,25.34,0.26
1375,1994,9,0.967,1.650,0.461,0.619,0.523,0.187,0.519,0.123,0.498,0.074,25.34,0.26
1376,1994,10,-0.477,0.547,0.464,0.625,0.518,0.193,0.515,0.124,0.499,0.076,25.34,0.26
1377,1994,11,0.216,1.022,0.463,0.529,0.521,0.198,0.504,0.123,0.502,0.078,25.34,0.26
1378,1994,12,0.496,0.847,0.445,0.480,0.537,0.194,0.504,0.126,0.503,0.082,25.34,0.26
1379,1995,1,0.850,0.598,0.429,0.376,0.550,0.192,0.509,0.128,0.501,0.082,25.34,0.26
1380,1995,2,0.116,0.686,0.516,0.366,0.575,0.186,0.512,0.130,0.512,0.081,25.34,0.26
1381,1995,3,0.319,0.293,0.504,0.320,0.611,0.177,0.523,0.129,0.511,0.077,25.34,0.26
1382,1995,4,0.926,0.401,0.527,0.317,0.618,0.175,0.524,0.127,0.519,0.074,25.34,0.26
1383,1995,5,0.248,0.865,0.587,0.295,0.605,0.171,0.529,0.129,0.522,0.076,25.34,0.26
1384,1995,6,0.656,0.477,0.601,0.280,0.589,0.179,0.528,0.133,0.524,0.076,25.34,0.26
1385,1995,7,0.302,0.716,0.547,0.282,0.606,0.182,0.522,0.133,0.522,0.075,25.34,0.26
1386,1995,8,1.573,0.358,0.542,0.276,0.639,0.184,0.524,0.131,0.524,0.075,25.34,0.26
1387,1995,9,0.827,0.587,0.560,0.288,0.664,0.184,0.529,0.130,0.530,0.079,25.34,0.26
1388,1995,10,-0.206,0.644,0.508,0.291,0.672,0.183,0.532,0.124,0.532,0.079,25.34,0.26
1389,1995,11,0.934,0.620,0.497,0.308,0.683,0.191,0.526,0.122,0.535,0.078,25.34,0.26
1390,1995,12,0.669,0.630,0.441,0.282,0.690,0.186,0.520,0.122,0.543,0.078,25.34,0.26
1391,1996,1,0.206,0.799,0.475,0.281,0.688,0.181,0.509,0.123,0.551,0.080,25.34,0.26
1392,1996,2,0.051,0.284,0.442,0.264,0.676,0.192,0.504,0.121,0.557,0.080,25.34,0.26
1393,1996,3,0.534,1.153,0.400,0.234,0.672,0.181,0.494,0.116,0.559,0.082,25.34,0.26
1394,1996,4,0.301,0.655,0.487,0.232,0.655,0.179,0.496,0.112,0.560,0.081,25.34,0.26
1395,1996,5,0.117,0.720,0.460,0.198,0.675,0.180,0.498,0.113,0.560,0.082,25.34,0.26
1396,1996,6,-0.018,0.584,0.514,0.216,0.689,0.182,0.490,0.113,0.562,0.081,25.34,0.26
1397,1996,7,0.711,0.371,0.519,0.195,0.682,0.192,0.490,0.116,0.564,0.080,25.34,0.26
1398,1996,8,1.181,0.557,0.629,0.198,0.688,0.185,0.492,0.119,0.560,0.080,25.34,0.26
1399,1996,9,0.313,0.502,0.750,0.262,0.659,0.181,0.484,0.125,0.560,0.081,25.34,0.26
1400,1996,10,0.842,0.328,0.748,0.218,0.642,0.178,0.494,0.123,0.562,0.080,25.34,0.26
1401,1996,11,0.612,0.824,0.751,0.237,0.633,0.177,0.500,0.119,0.561,0.081,25.34,0.26
1402,1996,12,1.322,0.962,0.835,0.240,0.633,0.172,0.509,0.123,0.561,0.084,25.34,0.26
1403,1997,1,0.261,0.412,0.841,0.283,0.619,0.166,0.503,0.128,0.563,0.087,25.34,0.26
1404,1997,2,1.372,0.526,0.887,0.315,0.615,0.168,0.517,0.130,0.560,0.089,25.34,0.26
1405,1997,3,1.982,1.238,1.077,0.326,0.595,0.168,0.509,0.131,0.561,0.089,25.34,0.26
1406,1997,4,0.285,0.604,1.059,0.360,0.590,0.176,0.512,0.132,0.560,0.089,25.34,0.26
1407,1997,5,0.142,0.440,0.987,0.413,0.581,0.173,0.522,0.134,0.561,0.088,25.34,0.26
1408,1997,6,0.994,0.664,0.827,0.488,0.575,0.173,0.526,0.133,0.559,0.085,25.34,0.26
1409,1997,7,0.790,1.317,0.819,0.532,0.574,0.177,0.541,0.137,0.552,0.085,25.34,0.26
1410,1997,8,1.724,1.075,0.777,0.577,0.575,0.183,0.546,0.137,0.548,0.085,25.34,0.26
1411,1997,9,2.596,0.902,0.791,0.578,0.583,0.180,0.553,0.133,0.543,0.085,25.34,0.26
1412,1997,10,0.629,0.682,0.880,0.545,0.591,0.178,0.559,0.132,0.542,0.085,25.34,0.26
1413,1997,11,-0.250,1.064,0.941,0.568,0.603,0.182,0.552,0.130,0.541,0.083,25.34,0.26
1414,1997,12,-0.607,0.782,0.923,0.547,0.613,0.184,0.551,0.133,0.534,0.083,25.34,0.26
1415,1998,1,0.174,0.722,0.910,0.465,0.618,0.187,0.564,0.136,0.535,0.083,25.34,0.26
1416,1998,2,0.869,0.902,0.759,0.428,0.608,0.184,0.585,0.136,0.529,0.081,25.34,0.26
1417,1998,3,2.147,0.521,0.602,0.423,0.605,0.179,0.590,0.136,0.526,0.081,25.34,0.26
1418,1998,4,1.355,0.818,0.564,0.386,0.620,0.170,0.591,0.134,0.524,0.081,25.34,0.26
1419,1998,5,0.870,0.739,0.752,0.344,0.597,0.171,0.593,0.137,0.525,0.080,25.34,0.26
1420,1998,6,0.776,0.509,0.974,0.297,0.577,0.173,0.593,0.136,0.521,0.080,25.34,0.26
1421,1998,7,0.632,0.461,0.943,0.285,0.556,0.176,0.590,0.132,0.521,0.080,25.34,0.26
1422,1998,8,-0.080,1.300,0.983,0.201,0.565,0.173,0.591,0.131,0.524,0.080,25.34,0.26
1423,1998,9,0.706,0.463,0.733,0.218,0.550,0.169,0.593,0.126,0.528,0.080,25.34,0.26
1424,1998,10,0.174,0.816,0.611,0.208,0.558,0.167,0.590,0.124,0.530,0.081,25.34,0.26
1425,1998,11,2.005,0.813,0.512,0.316,0.562,0.169,0.586,0.117,0.534,0.082,25.34,0.26
1426,1998,12,2.066,0.411,0.520,0.337,0.561,0.171,0.588,0.117,0.536,0.083,25.34,0.26
1427,1999,1,-0.208,0.545,0.440,0.396,0.550,0.174,0.590,0.121,0.543,0.082,25.34,0.26
1428,1999,2,1.348,1.553,0.473,0.486,0.542,0.177,0.588,0.124,0.546,0.079,25.34,0.26
1429,1999,3,-0.849,0.624,0.393,0.492,0.538,0.186,0.595,0.122,0.552,0.079,25.34,0.26
1430,1999,4,-0.106,0.515,0.312,0.505,0.531,0.183,0.587,0.121,0.555,0.079,25.34,0.26
1431,1999,5,-0.326,1.300,0.122,0.515,0.533,0.179,0.589,0.117,0.562,0.080,25.34,0.26
1432,1999,6,0.879,0.400,-0.044,0.507,0.530,0.186,0.588,0.112,0.568,0.079,25.34,0.26
1433,1999,7,-0.329,1.418,0.043,0.474,0.522,0.186,0.591,0.109,0.574,0.078,25.34,0.26
1434,1999,8,0.311,0.623,-0.055,0.472,0.524,0.181,0.594,0.107,0.578,0.078,25.34,0.26
1435,1999,9,-0.245,0.725,0.083,0.471,0.496,0.177,0.593,0.107,0.584,0.079,25.34,0.26
1436,1999,10,-0.808,1.036,0.205,0.429,0.506,0.177,0.606,0.110,0.589,0.079,25.34,0.26
1437,1999,11,-0.275,0.556,0.316,0.336,0.522,0.177,0.609,0.110,0.588,0.080,25.34,0.26
1438,1999,12,0.079,0.426,0.347,0.355,0.516,0.169,0.612,0.118,0.590,0.082,25.34,0.26
1439,2000,1,0.837,0.689,0.424,0.301,0.533,0.162,0.605,0.115,0.592,0.083,25.34,0.26
1440,2000,2,0.168,0.988,0.480,0.284,0.517,0.155,0.621,0.113,0.600,0.084,25.34,0.26
1441,2000,3,0.804,0.478,0.556,0.247,0.495,0.150,0.619,0.106,0.606,0.085,25.34,0.26
1442,2000,4,1.365,0.693,0.677,0.171,0.500,0.148,0.626,0.105,0.610,0.085,25.34,0.26
1443,2000,5,1.009,0.831,0.662,0.139,0.499,0.139,0.626,0.106,0.612,0.081,25.34,0.26
1444,2000,6,1.249,0.770,0.613,0.142,0.512,0.132,0.628,0.105,0.609,0.081,25.34,0.26
1445,2000,7,0.597,0.644,0.456,0.166,0.522,0.126,0.624,0.101,0.606,0.081,25.34,0.26
1446,2000,8,0.980,0.428,0.493,0.212,0.532,0.123,0.616,0.101,0.608,0.082,25.34,0.26
