,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1174,1943,11,0.216,0.515,0.060,0.222,0.184,0.178,0.180,0.120,0.022,0.087,31.01,0.37
1175,1943,12,0.027,0.358,0.074,0.218,0.170,0.188,0.185,0.126,0.026,0.092,31.01,0.37
1176,1944,1,0.380,0.597,0.167,0.244,0.174,0.176,0.182,0.120,0.032,0.098,31.01,0.37
1177,1944,2,0.359,0.578,0.195,0.292,0.165,0.156,0.186,0.121,0.037,0.102,31.01,0.37
1178,1944,3,0.374,0.390,0.168,0.290,0.168,0.157,0.198,0.122,0.044,0.103,31.01,0.37
1179,1944,4,0.412,1.001,0.165,0.327,0.167,0.158,0.205,0.124,0.043,0.101,31.01,0.37
1180,1944,5,-0.427,1.209,0.131,0.354,0.168,0.171,0.204,0.132,0.045,0.097,31.01,0.37
1181,1944,6,-0.225,0.597,0.144,0.386,0.154,0.153,0.209,0.145,0.042,0.091,31.01,0.37
1182,1944,7,0.538,0.321,0.111,0.391,0.115,0.120,0.215,0.156,0.042,0.088,31.01,0.37
1183,1944,8,0.237,0.810,0.038,0.331,0.090,0.099,0.215,0.166,0.042,0.085,31.01,0.37
1184,1944,9,-0.043,0.669,-0.025,0.315,0.064,0.072,0.214,0.168,0.043,0.083,31.01,0.37
1185,1944,10,0.139,0.924,-0.065,0.231,0.039,0.066,0.218,0.169,0.040,0.087,31.01,0.37
1186,1944,11,-0.192,0.394,-0.030,0.186,0.020,0.069,0.218,0.169,0.039,0.089,31.01,0.37
1187,1944,12,0.180,0.519,-0.018,0.204,0.013,0.076,0.220,0.176,0.037,0.094,31.01,0.37
1188,1945,1,-0.015,0.492,-0.059,0.208,-0.001,0.076,0.203,0.185,0.038,0.101,31.01,0.37
1189,1945,2,-0.516,1.176,-0.072,0.233,-0.003,0.082,0.189,0.194,0.037,0.106,31.01,0.37
1190,1945,3,-0.382,0.827,-0.073,0.191,0.005,0.089,0.175,0.201,0.033,0.112,31.01,0.37
1191,1945,4,-0.075,0.610,-0.082,0.209,0.006,0.086,0.160,0.207,0.029,0.111,31.01,0.37
1192,1945,5,-0.000,0.661,-0.029,0.284,0.008,0.084,0.138,0.200,0.033,0.104,31.01,0.37
1193,1945,6,-0.089,0.536,0.031,0.349,0.015,0.072,0.126,0.198,0.034,0.100,31.01,0.37
1194,1945,7,0.052,0.295,0.091,0.324,0.027,0.072,0.125,0.196,0.036,0.095,31.01,0.37
1195,1945,8,0.077,0.405,0.142,0.306,0.027,0.070,0.120,0.187,0.042,0.090,31.01,0.37
1196,1945,9,-0.052,0.453,0.214,0.305,0.030,0.075,0.119,0.185,0.041,0.086,31.01,0.37
1197,1945,10,0.031,0.427,0.243,0.284,0.024,0.095,0.114,0.180,0.045,0.085,31.01,0.37
1198,1945,11,0.438,0.938,0.202,0.266,0.039,0.106,0.109,0.185,0.049,0.085,31.01,0.37
1199,1945,12,0.904,0.756,0.185,0.246,0.057,0.121,0.104,0.180,0.049,0.086,31.01,0.37
1200,1946,1,0.701,1.067,0.211,0.262,0.070,0.124,0.094,0.177,0.045,0.091,31.01,0.37
1201,1946,2,0.097,0.916,0.184,0.272,0.078,0.131,0.069,0.177,0.042,0.098,31.01,0.37
1202,1946,3,0.479,0.665,0.221,0.328,0.082,0.142,0.047,0.177,0.040,0.102,31.01,0.37
1203,1946,4,0.283,0.788,0.261,0.316,0.086,0.153,0.041,0.175,0.037,0.105,31.01,0.37
1204,1946,5,-0.502,0.550,0.275,0.409,0.077,0.153,0.035,0.171,0.036,0.101,31.01,0.37
1205,1946,6,-0.294,0.396,0.200,0.358,0.077,0.154,0.033,0.170,0.037,0.096,31.01,0.37
1206,1946,7,0.367,0.453,0.049,0.195,0.054,0.145,0.036,0.167,0.037,0.089,31.01,0.37
1207,1946,8,-0.243,0.424,0.020,0.119,0.035,0.145,0.037,0.164,0.037,0.085,31.01,0.37
1208,1946,9,0.389,0.702,-0.057,0.252,0.027,0.148,0.038,0.161,0.038,0.081,31.01,0.37
1209,1946,10,0.516,0.440,-0.106,0.364,0.031,0.155,0.035,0.157,0.038,0.078,31.01,0.37
1210,1946,11,0.601,1.670,-0.106,0.479,0.044,0.166,0.034,0.154,0.038,0.080,31.01,0.37
1211,1946,12,0.005,0.524,-0.122,0.484,0.054,0.186,0.028,0.150,0.035,0.082,31.01,0.37
1212,1947,1,-1.104,1.897,-0.187,0.494,0.055,0.205,0.017,0.150,0.037,0.085,31.01,0.37
1213,1947,2,-0.260,1.049,-0.176,0.497,0.058,0.227,0.012,0.150,0.039,0.089,31.01,0.37
1214,1947,3,-0.439,2.235,-0.193,0.557,0.061,0.232,0.005,0.152,0.040,0.091,31.01,0.37
1215,1947,4,-0.305,1.600,-0.242,0.569,0.064,0.238,-0.000,0.149,0.037,0.092,31.01,0.37
1216,1947,5,-0.502,1.222,-0.258,0.696,0.068,0.235,0.003,0.147,0.034,0.092,31.01,0.37
1217,1947,6,-0.489,0.517,-0.234,0.638,0.064,0.243,0.009,0.145,0.035,0.089,31.01,0.37
1218,1947,7,-0.412,0.208,-0.113,0.482,0.041,0.250,0.008,0.143,0.035,0.088,31.01,0.37
1219,1947,8,-0.109,0.316,-0.081,0.408,0.037,0.271,0.014,0.141,0.037,0.088,31.01,0.37
1220,1947,9,0.183,0.643,-0.043,0.270,0.027,0.283,0.023,0.138,0.041,0.088,31.01,0.37
1221,1947,10,-0.069,0.253,-0.030,0.272,0.024,0.292,0.032,0.134,0.045,0.089,31.01,0.37
1222,1947,11,0.401,0.271,0.069,0.283,0.009,0.289,0.031,0.132,0.045,0.091,31.01,0.37
1223,1947,12,0.300,0.834,0.166,0.319,0.002,0.285,0.031,0.133,0.048,0.093,31.01,0.37
1224,1948,1,0.348,0.431,0.218,0.327,0.003,0.291,0.033,0.134,0.056,0.092,31.01,0.37
1225,1948,2,0.120,0.490,0.260,0.346,-0.006,0.281,0.030,0.135,0.061,0.092,31.01,0.37
1226,1948,3,0.024,0.521,0.286,0.368,-0.004,0.279,0.028,0.135,0.076,0.090,31.01,0.37
1227,1948,4,-0.154,1.440,0.324,0.412,-0.012,0.266,0.032,0.135,0.083,0.090,31.01,0.37
1228,1948,5,0.692,0.851,0.269,0.407,-0.026,0.270,0.030,0.134,0.091,0.090,31.01,0.37
1229,1948,6,0.667,0.826,0.244,0.474,-0.048,0.266,0.038,0.132,0.094,0.091,31.01,0.37
1230,1948,7,0.215,0.245,0.129,0.447,-0.071,0.272,0.046,0.130,0.096,0.091,31.01,0.37
1231,1948,8,0.390,0.438,0.057,0.474,-0.104,0.284,0.052,0.130,0.103,0.092,31.01,0.37
1232,1948,9,0.495,0.909,0.045,0.475,-0.135,0.289,0.049,0.132,0.109,0.093,31.01,0.37
1233,1948,10,0.397,0.742,0.111,0.420,-0.128,0.290,0.050,0.135,0.114,0.091,31.01,0.37
1234,1948,11,-0.267,0.324,0.086,0.449,-0.113,0.283,0.055,0.136,0.119,0.091,31.01,0.37
1235,1948,12,0.009,0.494,0.060,0.480,-0.105,0.277,0.057,0.138,0.124,0.092,31.01,0.37
1236,1949,1,-1.040,0.747,0.092,0.553,-0.103,0.278,0.055,0.138,0.129,0.092,31.01,0.37
1237,1949,2,-0.736,0.597,0.096,0.634,-0.090,0.275,0.054,0.134,0.136,0.092,31.01,0.37
1238,1949,3,-0.125,0.699,0.066,0.585,-0.092,0.275,0.059,0.131,0.144,0.091,31.01,0.37
1239,1949,4,0.640,0.898,0.057,0.559,-0.096,0.273,0.056,0.129,0.147,0.091,31.01,0.37
1240,1949,5,0.391,1.303,0.086,0.558,-0.101,0.288,0.065,0.126,0.142,0.093,31.01,0.37
1241,1949,6,0.357,1.283,0.077,0.599,-0.098,0.288,0.069,0.127,0.141,0.094,31.01,0.37
1242,1949,7,0.598,1.172,0.051,0.701,-0.081,0.276,0.066,0.129,0.143,0.096,31.01,0.37
1243,1949,8,0.432,1.404,0.048,0.811,-0.065,0.274,0.067,0.130,0.140,0.097,31.01,0.37
1244,1949,9,0.133,0.331,-0.023,0.847,-0.054,0.264,0.071,0.129,0.138,0.097,31.01,0.37
1245,1949,10,0.288,0.490,-0.098,0.850,-0.039,0.249,0.061,0.132,0.139,0.098,31.01,0.37
1246,1949,11,0.086,0.274,-0.205,0.731,-0.014,0.239,0.057,0.131,0.140,0.098,31.01,0.37
1247,1949,12,-0.102,0.862,-0.278,0.596,0.005,0.229,0.050,0.134,0.146,0.099,31.01,0.37
1248,1950,1,-1.350,1.008,-0.320,0.524,0.017,0.226,0.050,0.133,0.146,0.099,31.01,0.37
1249,1950,2,-0.774,1.705,-0.393,0.385,0.030,0.221,0.053,0.130,0.146,0.099,31.01,0.37
1250,1950,3,-0.980,0.982,-0.398,0.353,0.041,0.209,0.046,0.127,0.145,0.100,31.01,0.37
1251,1950,4,-0.256,0.653,-0.460,0.292,0.057,0.206,0.043,0.124,0.141,0.100,31.01,0.37
1252,1950,5,-0.888,0.437,-0.499,0.301,0.054,0.204,0.043,0.126,0.136,0.099,31.01,0.37
1253,1950,6,-0.518,0.549,-0.526,0.270,0.047,0.214,0.041,0.124,0.133,0.097,31.01,0.37
1254,1950,7,0.087,0.322,-0.470,0.259,0.039,0.215,0.042,0.124,0.131,0.097,31.01,0.37
1255,1950,8,-0.437,0.699,-0.564,0.320,0.032,0.216,0.043,0.125,0.128,0.095,31.01,0.37
1256,1950,9,0.073,0.339,-0.595,0.359,0.026,0.211,0.040,0.126,0.128,0.095,31.01,0.37
1257,1950,10,-0.459,1.017,-0.518,0.289,0.041,0.191,0.039,0.127,0.129,0.097,31.01,0.37
1258,1950,11,-0.386,0.388,-0.410,0.245,0.020,0.178,0.038,0.126,0.131,0.098,31.01,0.37
1259,1950,12,-0.419,0.577,-0.349,0.197,0.018,0.166,0.033,0.127,0.127,0.098,31.01,0.37
1260,1951,1,-0.681,0.602,-0.317,0.228,0.022,0.162,0.025,0.131,0.127,0.097,31.01,0.37
1261,1951,2,-1.907,1.713,-0.239,0.194,0.026,0.156,0.022,0.132,0.123,0.095,31.01,0.37
1262,1951,3,-1.351,0.745,-0.220,0.199,0.017,0.151,0.015,0.131,0.119,0.095,31.01,0.37
1263,1951,4,0.668,1.049,-0.158,0.156,0.014,0.151,0.011,0.132,0.114,0.095,31.01,0.37
1264,1951,5,0.407,0.895,-0.102,0.156,0.033,0.155,0.013,0.131,0.113,0.095,31.01,0.37
1265,1951,6,0.214,0.900,-0.052,0.138,0.038,0.156,0.014,0.130,0.110,0.098,31.01,0.37
1266,1951,7,0.481,0.803,-0.004,0.136,0.056,0.162,0.009,0.132,0.108,0.098,31.01,0.37
1267,1951,8,0.491,0.307,0.213,0.120,0.074,0.153,0.009,0.132,0.106,0.096,31.01,0.37
1268,1951,9,0.305,0.366,0.346,0.121,0.092,0.147,0.003,0.133,0.104,0.095,31.01,0.37
1269,1951,10,0.285,0.741,0.338,0.154,0.080,0.144,-0.006,0.134,0.102,0.095,31.01,0.37
1270,1951,11,0.285,0.483,0.390,0.203,0.086,0.138,-0.016,0.142,0.097,0.094,31.01,0.37
1271,1951,12,0.175,0.474,0.424,0.222,0.083,0.137,-0.024,0.144,0.094,0.093,31.01,0.37
1272,1952,1,-0.104,0.636,0.411,0.233,0.077,0.140,-0.020,0.139,0.090,0.092,31.01,0.37
1273,1952,2,0.704,0.562,0.427,0.201,0.076,0.144,-0.021,0.138,0.085,0.092,31.01,0.37
1274,1952,3,0.244,0.718,0.473,0.244,0.081,0.144,-0.015,0.137,0.081,0.093,31.01,0.37
1275,1952,4,0.569,0.924,0.524,0.296,0.057,0.152,-0.015,0.136,0.079,0.096,31.01,0.37
1276,1952,5,1.036,0.721,0.519,0.331,0.045,0.151,-0.015,0.137,0.076,0.098,31.01,0.37
1277,1952,6,0.618,0.672,0.491,0.330,0.035,0.159,-0.010,0.135,0.076,0.100,31.01,0.37
1278,1952,7,0.326,0.538,0.491,0.284,0.058,0.155,-0.005,0.136,0.075,0.101,31.01,0.37
1279,1952,8,0.688,1.228,0.405,0.279,0.069,0.154,-0.001,0.137,0.075,0.101,31.01,0.37
1280,1952,9,0.846,1.027,0.356,0.316,0.065,0.151,0.002,0.135,0.077,0.102,31.01,0.37
1281,1952,10,0.900,0.709,0.371,0.269,0.062,0.147,0.008,0.136,0.081,0.101,31.01,0.37
1282,1952,11,0.222,0.310,0.238,0.216,0.076,0.149,0.003,0.135,0.081,0.101,31.01,0.37
1283,1952,12,-0.159,0.723,0.235,0.215,0.081,0.143,0.005,0.134,0.085,0.101,31.01,0.37
1284,1953,1,-0.099,0.904,0.243,0.214,0.081,0.150,0.008,0.133,0.087,0.102,31.01,0.37
1285,1953,2,-0.326,0.726,0.237,0.223,0.092,0.138,0.013,0.132,0.089,0.104,31.01,0.37
1286,1953,3,-0.351,0.366,0.164,0.251,0.083,0.131,0.028,0.125,0.090,0.103,31.01,0.37
1287,1953,4,0.753,0.392,0.106,0.355,0.089,0.120,0.039,0.116,0.086,0.105,31.01,0.37
1288,1953,5,-0.563,0.449,0.161,0.368,0.101,0.109,0.042,0.112,0.082,0.107,31.01,0.37
1289,1953,6,0.582,0.446,0.199,0.360,0.114,0.097,0.041,0.112,0.083,0.107,31.01,0.37
1290,1953,7,0.424,0.520,0.212,0.325,0.120,0.102,0.044,0.112,0.084,0.107,31.01,0.37
1291,1953,8,0.610,0.533,0.266,0.270,0.147,0.105,0.044,0.112,0.086,0.108,31.01,0.37
1292,1953,9,-0.028,0.915,0.376,0.266,0.164,0.112,0.048,0.112,0.085,0.109,31.01,0.37
1293,1953,10,0.208,1.016,0.309,0.228,0.150,0.112,0.051,0.109,0.087,0.109,31.01,0.37
1294,1953,11,0.876,0.367,0.417,0.237,0.139,0.109,0.058,0.108,0.086,0.110,31.01,0.37
1295,1953,12,0.303,0.586,0.385,0.238,0.132,0.111,0.063,0.106,0.090,0.110,31.01,0.37
1296,1954,1,0.057,0.405,0.365,0.233,0.121,0.110,0.076,0.105,0.091,0.109,31.01,0.37
1297,1954,2,0.317,0.650,0.348,0.202,0.108,0.110,0.085,0.100,0.095,0.108,31.01,0.37
1298,1954,3,0.971,0.793,0.385,0.165,0.098,0.112,0.091,0.099,0.096,0.108,31.01,0.37
1299,1954,4,-0.051,0.367,0.275,0.164,0.083,0.116,0.088,0.098,0.094,0.109,31.01,0.37
1300,1954,5,0.729,0.462,0.147,0.173,0.070,0.124,0.081,0.105,0.097,0.109,31.01,0.37
1301,1954,6,0.206,0.477,0.065,0.168,0.051,0.132,0.074,0.105,0.096,0.111,31.01,0.37
1302,1954,7,0.185,0.366,0.063,0.150,0.042,0.134,0.071,0.107,0.092,0.111,31.01,0.37
1303,1954,8,0.401,0.268,0.024,0.166,0.023,0.138,0.065,0.110,0.091,0.114,31.01,0.37
1304,1954,9,0.419,0.506,-0.158,0.193,0.024,0.147,0.062,0.110,0.090,0.115,31.01,0.37
1305,1954,10,-1.119,1.104,-0.187,0.168,0.010,0.138,0.060,0.112,0.089,0.116,31.01,0.37
1306,1954,11,-0.660,0.681,-0.253,0.215,-0.016,0.129,0.062,0.109,0.090,0.117,31.01,0.37
1307,1954,12,-0.673,0.596,-0.291,0.219,-0.024,0.131,0.071,0.109,0.086,0.118,31.01,0.37
1308,1955,1,0.025,0.529,-0.297,0.229,-0.027,0.134,0.089,0.108,0.082,0.119,31.01,0.37
1309,1955,2,-0.151,0.561,-0.311,0.179,-0.033,0.139,0.103,0.111,0.080,0.119,31.01,0.37
1310,1955,3,-1.205,0.275,-0.388,0.153,-0.037,0.135,0.115,0.114,0.082,0.117,31.01,0.37
1311,1955,4,-0.404,0.670,-0.299,0.079,-0.041,0.143,0.121,0.115,0.081,0.117,31.01,0.37
1312,1955,5,-0.059,0.562,-0.218,0.156,-0.048,0.138,0.134,0.113,0.078,0.119,31.01,0.37
1313,1955,6,-0.257,0.526,-0.133,0.297,-0.038,0.124,0.140,0.109,0.076,0.119,31.01,0.37
1314,1955,7,0.124,0.428,-0.161,0.307,-0.023,0.116,0.138,0.114,0.077,0.119,31.01,0.37
1315,1955,8,0.234,0.835,-0.172,0.331,-0.005,0.112,0.137,0.114,0.075,0.120,31.01,0.37
1316,1955,9,-0.507,0.238,-0.098,0.376,0.031,0.109,0.137,0.113,0.075,0.121,31.01,0.37
1317,1955,10,-0.059,0.391,-0.081,0.361,0.037,0.102,0.144,0.111,0.074,0.122,31.01,0.37
1318,1955,11,0.314,1.235,-0.099,0.425,0.064,0.105,0.153,0.109,0.073,0.121,31.01,0.37
1319,1955,12,0.355,1.418,-0.091,0.453,0.064,0.109,0.151,0.106,0.072,0.120,31.01,0.37
1320,1956,1,-0.313,0.661,-0.116,0.430,0.067,0.108,0.159,0.109,0.074,0.121,31.01,0.37
1321,1956,2,-0.283,0.747,-0.163,0.376,0.063,0.108,0.178,0.113,0.075,0.121,31.01,0.37
1322,1956,3,-0.324,0.758,-0.143,0.368,0.079,0.111,0.191,0.119,0.075,0.123,31.01,0.37
1323,1956,4,-0.194,0.436,-0.188,0.343,0.089,0.120,0.188,0.115,0.073,0.124,31.01,0.37
1324,1956,5,-0.280,0.658,-0.260,0.295,0.083,0.120,0.191,0.112,0.073,0.126,31.01,0.37
1325,1956,6,-0.155,0.581,-0.367,0.260,0.088,0.118,0.187,0.114,0.072,0.125,31.01,0.37
1326,1956,7,-0.183,0.813,-0.396,0.264,0.097,0.120,0.180,0.112,0.070,0.125,31.01,0.37
1327,1956,8,-0.325,0.484,-0.408,0.273,0.096,0.114,0.175,0.112,0.071,0.125,31.01,0.37
1328,1956,9,-0.264,0.429,-0.353,0.318,0.089,0.112,0.170,0.111,0.066,0.127,31.01,0.37
1329,1956,10,-0.600,0.590,-0.364,0.329,0.097,0.109,0.168,0.116,0.063,0.128,31.01,0.37
1330,1956,11,-0.551,0.758,-0.381,0.362,0.076,0.114,0.160,0.118,0.057,0.131,31.01,0.37
1331,1956,12,-0.933,0.611,-0.357,0.343,0.064,0.108,0.160,0.122,0.055,0.133,31.01,0.37
1332,1957,1,-0.655,0.520,-0.333,0.336,0.065,0.110,0.164,0.123,0.059,0.133,31.01,0.37
1333,1957,2,-0.428,0.553,-0.276,0.340,0.053,0.113,0.157,0.126,0.060,0.133,31.01,0.37
1334,1957,3,0.327,0.716,-0.203,0.317,0.044,0.122,0.157,0.131,0.058,0.135,31.01,0.37
1335,1957,4,-0.318,0.511,-0.098,0.307,0.063,0.137,0.158,0.129,0.055,0.139,31.01,0.37
1336,1957,5,-0.490,0.544,-0.067,0.261,0.078,0.146,0.149,0.125,0.055,0.141,31.01,0.37
1337,1957,6,0.136,0.469,0.048,0.186,0.107,0.156,0.143,0.128,0.057,0.141,31.01,0.37
1338,1957,7,0.108,0.647,0.166,0.159,0.120,0.161,0.143,0.128,0.055,0.142,31.01,0.37
1339,1957,8,0.358,0.532,0.263,0.144,0.138,0.163,0.136,0.123,0.053,0.140,31.01,0.37
1340,1957,9,0.611,0.615,0.387,0.170,0.164,0.166,0.131,0.121,0.052,0.140,31.01,0.37
1341,1957,10,0.664,0.651,0.507,0.187,0.180,0.163,0.129,0.120,0.052,0.141,31.01,0.37
1342,1957,11,-0.183,0.486,0.638,0.269,0.193,0.162,0.132,0.119,0.049,0.141,31.01,0.37
1343,1957,12,0.440,0.799,0.675,0.286,0.200,0.158,0.139,0.120,0.046,0.142,31.01,0.37
1344,1958,1,0.770,0.670,0.713,0.331,0.195,0.166,0.142,0.124,0.044,0.143,31.01,0.37
1345,1958,2,0.733,0.699,0.716,0.324,0.181,0.155,0.148,0.127,0.044,0.141,31.01,0.37
1346,1958,3,1.818,0.992,0.745,0.331,0.191,0.162,0.153,0.125,0.042,0.142,31.01,0.37
1347,1958,4,1.124,0.565,0.753,0.365,0.199,0.164,0.141,0.126,0.038,0.143,31.01,0.37
1348,1958,5,1.080,0.898,0.816,0.371,0.206,0.151,0.134,0.131,0.035,0.146,31.01,0.37
1349,1958,6,0.581,1.164,0.827,0.301,0.187,0.133,0.128,0.130,0.030,0.147,31.01,0.37
1350,1958,7,0.566,0.521,0.812,0.242,0.198,0.131,0.123,0.128,0.027,0.146,31.01,0.37
1351,1958,8,0.386,0.565,0.775,0.191,0.209,0.132,0.119,0.127,0.024,0.146,31.01,0.37
1352,1958,9,0.956,0.756,0.669,0.195,0.218,0.140,0.121,0.127,0.021,0.146,31.01,0.37
1353,1958,10,0.769,0.438,0.607,0.189,0.226,0.135,0.124,0.127,0.020,0.145,31.01,0.37
1354,1958,11,0.563,0.248,0.475,0.227,0.244,0.133,0.116,0.128,0.024,0.143,31.01,0.37
1355,1958,12,0.576,0.450,0.386,0.176,0.242,0.135,0.122,0.126,0.026,0.141,31.01,0.37
1356,1959,1,0.591,0.679,0.358,0.172,0.239,0.135,0.128,0.127,0.031,0.140,31.01,0.37
1357,1959,2,0.288,0.532,0.300,0.151,0.242,0.132,0.136,0.124,0.034,0.141,31.01,0.37
1358,1959,3,0.550,0.668,0.209,0.137,0.243,0.128,0.132,0.120,0.039,0.142,31.01,0.37
1359,1959,4,0.382,0.567,0.145,0.168,0.252,0.138,0.133,0.121,0.040,0.147,31.01,0.37
1360,1959,5,-0.507,1.003,0.121,0.146,0.250,0.137,0.128,0.121,0.042,0.150,31.01,0.37
1361,1959,6,-0.491,0.505,0.161,0.175,0.269,0.135,0.123,0.121,0.044,0.150,31.01,0.37
1362,1959,7,0.238,0.489,0.179,0.196,0.286,0.133,0.119,0.120,0.044,0.150,31.01,0.37
1363,1959,8,-0.310,0.389,0.233,0.240,0.292,0.139,0.114,0.124,0.043,0.151,31.01,0.37
1364,1959,9,-0.135,0.377,0.216,0.214,0.289,0.140,0.110,0.126,0.043,0.150,31.01,0.37
1365,1959,10,-0.001,0.551,0.231,0.250,0.307,0.147,0.118,0.128,0.040,0.152,31.01,0.37
1366,1959,11,0.275,0.547,0.331,0.228,0.314,0.151,0.123,0.133,0.039,0.150,31.01,0.37
1367,1959,12,1.056,0.915,0.388,0.210,0.310,0.153,0.121,0.133,0.041,0.151,31.01,0.37
1368,1960,1,0.805,0.781,0.350,0.245,0.313,0.155,0.114,0.133,0.048,0.148,31.01,0.37
1369,1960,2,0.936,0.708,0.327,0.238,0.304,0.150,0.107,0.133,0.052,0.148,31.01,0.37
1370,1960,3,0.351,0.541,0.348,0.318,0.299,0.159,0.117,0.134,0.056,0.146,31.01,0.37
1371,1960,4,0.556,0.514,0.382,0.367,0.299,0.154,0.118,0.136,0.059,0.144,31.01,0.37
1372,1960,5,0.688,0.797,0.418,0.392,0.311,0.166,0.112,0.138,0.062,0.145,31.01,0.37
1373,1960,6,0.195,1.237,0.267,0.414,0.315,0.173,0.111,0.143,0.065,0.143,31.01,0.37
1374,1960,7,-0.212,0.647,0.229,0.409,0.306,0.176,0.111,0.144,0.063,0.144,31.01,0.37
1375,1960,8,-0.591,0.577,0.180,0.386,0.301,0.180,0.106,0.144,0.063,0.142,31.01,0.37
1376,1960,9,0.115,1.054,0.169,0.384,0.274,0.180,0.110,0.146,0.060,0.141,31.01,0.37
1377,1960,10,0.414,0.505,0.146,0.352,0.244,0.189,0.110,0.148,0.060,0.141,31.01,0.37
1378,1960,11,0.701,0.600,0.157,0.269,0.204,0.193,0.108,0.148,0.060,0.142,31.01,0.37
1379,1960,12,-0.751,0.765,0.121,0.252,0.192,0.182,0.110,0.149,0.062,0.142,31.01,0.37
1380,1961,1,0.353,0.595,0.104,0.219,0.179,0.176,0.123,0.147,0.064,0.141,31.01,0.37
1381,1961,2,0.342,0.459,0.143,0.195,0.176,0.173,0.128,0.151,0.072,0.137,31.01,0.37
1382,1961,3,0.213,0.729,0.114,0.235,0.162,0.168,0.134,0.158,0.077,0.135,31.01,0.37
1383,1961,4,0.283,0.380,0.077,0.256,0.159,0.172,0.134,0.159,0.073,0.137,31.01,0.37
1384,1961,5,0.823,1.031,-0.040,0.303,0.149,0.177,0.134,0.167,0.068,0.138,31.01,0.37
1385,1961,6,-0.244,0.925,0.042,0.289,0.156,0.177,0.129,0.167,0.066,0.140,31.01,0.37
1386,1961,7,-0.409,0.587,0.046,0.290,0.158,0.186,0.130,0.164,0.063,0.140,31.01,0.37
1387,1961,8,-0.121,0.265,0.007,0.328,0.176,0.189,0.133,0.164,0.058,0.140,31.01,0.37
1388,1961,9,-0.232,0.395,0.006,0.323,0.175,0.189,0.129,0.166,0.053,0.142,31.01,0.37
1389,1961,10,-0.032,1.014,0.042,0.358,0.168,0.193,0.131,0.166,0.049,0.142,31.01,0.37
1390,1961,11,-0.702,0.340,-0.032,0.322,0.180,0.178,0.130,0.168,0.046,0.141,31.01,0.37
1391,1961,12,0.234,0.253,-0.020,0.315,0.182,0.180,0.133,0.169,0.043,0.142,31.01,0.37
1392,1962,1,0.392,0.475,0.037,0.321,0.172,0.180,0.138,0.173,0.040,0.141,31.01,0.37
1393,1962,2,-0.116,0.770,0.035,0.289,0.175,0.186,0.141,0.172,0.035,0.140,31.01,0.37
1394,1962,3,0.195,0.754,0.080,0.322,0.176,0.189,0.132,0.177,0.032,0.138,31.01,0.37
1395,1962,4,0.711,0.602,0.139,0.312,0.173,0.189,0.126,0.182,0.029,0.137,31.01,0.37
1396,1962,5,-0.064,0.765,0.238,0.304,0.168,0.196,0.126,0.181,0.023,0.135,31.01,0.37
1397,1962,6,-0.092,0.611,0.276,0.304,0.136,0.218,0.123,0.179,0.021,0.136,31.01,0.37
1398,1962,7,0.268,0.262,0.264,0.308,0.107,0.234,0.114,0.179,0.019,0.136,31.01,0.37
1399,1962,8,-0.147,0.502,0.310,0.314,0.076,0.244,0.108,0.173,0.015,0.138,31.01,0.37
1400,1962,9,0.318,0.351,0.312,0.268,0.071,0.245,0.101,0.176,0.012,0.138,31.01,0.37
1401,1962,10,0.675,0.708,0.196,0.264,0.055,0.256,0.096,0.173,0.008,0.140,31.01,0.37
1402,1962,11,0.484,0.572,0.091,0.246,0.032,0.253,0.094,0.174,0.010,0.139,31.01,0.37
1403,1962,12,0.686,0.705,0.086,0.220,0.021,0.248,0.088,0.181,0.015,0.137,31.01,0.37
1404,1963,1,0.253,0.495,0.046,0.224,0.028,0.245,0.080,0.188,0.020,0.134,31.01,0.37
1405,1963,2,0.428,0.619,0.074,0.250,0.031,0.241,0.074,0.189,0.023,0.132,31.01,0.37
1406,1963,3,0.219,0.468,0.059,0.257,0.029,0.247,0.056,0.198,0.026,0.132,31.01,0.37
1407,1963,4,-0.674,0.774,0.053,0.257,0.021,0.257,0.038,0.203,0.023,0.132,31.01,0.37
1408,1963,5,-1.330,0.582,0.005,0.288,0.011,0.256,0.028,0.213,0.027,0.135,31.01,0.37
1409,1963,6,-0.152,0.368,0.032,0.274,0.033,0.240,0.018,0.214,0.024,0.135,31.01,0.37
1410,1963,7,-0.206,0.617,0.074,0.250,0.048,0.240,0.010,0.212,0.022,0.136,31.01,0.37
1411,1963,8,0.189,0.378,0.148,0.252,0.048,0.242,0.003,0.209,0.018,0.135,31.01,0.37
1412,1963,9,0.134,0.821,0.175,0.283,0.051,0.245,-0.006,0.205,0.016,0.134,31.01,0.37
1413,1963,10,0.608,0.740,0.227,0.235,0.043,0.251,-0.011,0.206,0.014,0.135,31.01,0.37
1414,1963,11,-0.092,0.455,0.354,0.280,0.023,0.251,-0.010,0.202,0.004,0.136,31.01,0.37
1415,1963,12,1.010,0.416,0.335,0.320,0.016,0.242,-0.010,0.199,-0.003,0.135,31.01,0.37
1416,1964,1,0.751,0.424,0.323,0.277,0.021,0.233,-0.015,0.201,-0.009,0.134,31.01,0.37
