,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1154,1942,3,0.704,0.510,0.476,0.259,0.104,0.208,-0.055,0.159,-0.179,0.089,25.09,0.50
1155,1942,4,0.446,0.871,0.469,0.223,0.122,0.206,-0.052,0.162,-0.177,0.089,25.09,0.50
1156,1942,5,0.847,0.664,0.454,0.226,0.127,0.208,-0.055,0.164,-0.176,0.088,25.09,0.50
1157,1942,6,0.496,0.519,0.372,0.221,0.116,0.209,-0.052,0.165,-0.175,0.089,25.09,0.50
1158,1942,7,-0.103,0.201,0.287,0.223,0.117,0.191,-0.048,0.165,-0.172,0.090,25.09,0.50
1159,1942,8,-0.289,0.295,0.146,0.226,0.110,0.184,-0.047,0.165,-0.171,0.089,25.09,0.50
1160,1942,9,-0.086,0.506,0.076,0.220,0.112,0.181,-0.047,0.165,-0.171,0.089,25.09,0.50
1161,1942,10,0.102,0.770,0.027,0.190,0.108,0.180,-0.046,0.164,-0.169,0.089,25.09,0.50
1162,1942,11,-0.018,0.802,-0.104,0.209,0.100,0.188,-0.048,0.166,-0.170,0.090,25.09,0.50
1163,1942,12,0.021,0.469,-0.200,0.242,0.087,0.198,-0.047,0.170,-0.170,0.092,25.09,0.50
1164,1943,1,-0.153,0.519,-0.226,0.260,0.080,0.206,-0.037,0.168,-0.165,0.094,25.09,0.50
1165,1943,2,-0.217,0.364,-0.243,0.285,0.074,0.212,-0.036,0.168,-0.161,0.096,25.09,0.50
1166,1943,3,-0.139,0.444,-0.238,0.317,0.076,0.214,-0.031,0.168,-0.160,0.096,25.09,0.50
1167,1943,4,-0.139,0.472,-0.262,0.328,0.077,0.214,-0.028,0.169,-0.157,0.096,25.09,0.50
1168,1943,5,-0.726,0.562,-0.275,0.332,0.072,0.208,-0.024,0.170,-0.156,0.097,25.09,0.50
1169,1943,6,-0.659,0.575,-0.300,0.358,0.059,0.205,-0.018,0.175,-0.152,0.098,25.09,0.50
1170,1943,7,-0.406,0.408,-0.297,0.360,0.066,0.205,-0.016,0.178,-0.150,0.100,25.09,0.50
1171,1943,8,-0.498,0.447,-0.288,0.359,0.036,0.214,-0.012,0.179,-0.145,0.101,25.09,0.50
1172,1943,9,-0.022,0.611,-0.302,0.370,0.024,0.221,-0.004,0.179,-0.142,0.101,25.09,0.50
1173,1943,10,-0.184,0.641,-0.290,0.350,0.014,0.222,-0.001,0.183,-0.140,0.103,25.09,0.50
1174,1943,11,-0.181,0.416,-0.260,0.283,0.002,0.220,-0.002,0.183,-0.136,0.105,25.09,0.50
1175,1943,12,-0.272,0.758,-0.182,0.242,-0.013,0.234,0.002,0.184,-0.133,0.108,25.09,0.50
1176,1944,1,-0.116,0.406,-0.147,0.226,-0.016,0.238,-0.001,0.184,-0.128,0.110,25.09,0.50
1177,1944,2,-0.110,0.550,-0.111,0.232,-0.018,0.237,0.006,0.185,-0.124,0.112,25.09,0.50
1178,1944,3,-0.311,0.436,-0.133,0.200,-0.031,0.239,0.006,0.189,-0.118,0.113,25.09,0.50
1179,1944,4,0.003,0.567,-0.089,0.184,-0.043,0.228,0.010,0.188,-0.114,0.114,25.09,0.50
1180,1944,5,-0.366,1.686,-0.067,0.212,-0.045,0.219,0.013,0.186,-0.114,0.115,25.09,0.50
1181,1944,6,0.283,0.827,-0.077,0.246,-0.059,0.219,0.013,0.185,-0.112,0.116,25.09,0.50
1182,1944,7,0.011,0.293,-0.135,0.222,-0.075,0.220,0.006,0.184,-0.111,0.117,25.09,0.50
1183,1944,8,-0.068,0.613,-0.146,0.213,-0.099,0.222,0.004,0.182,-0.109,0.117,25.09,0.50
1184,1944,9,-0.282,1.122,-0.151,0.211,-0.107,0.221,-0.001,0.183,-0.106,0.117,25.09,0.50
1185,1944,10,0.338,0.639,-0.142,0.250,-0.114,0.220,0.000,0.178,-0.107,0.118,25.09,0.50
1186,1944,11,0.090,0.985,-0.131,0.239,-0.132,0.228,-0.004,0.171,-0.107,0.119,25.09,0.50
1187,1944,12,-0.398,0.461,-0.161,0.243,-0.135,0.233,-0.013,0.165,-0.108,0.121,25.09,0.50
1188,1945,1,-0.807,0.313,-0.162,0.285,-0.130,0.231,-0.013,0.158,-0.105,0.123,25.09,0.50
1189,1945,2,-0.248,0.773,-0.172,0.282,-0.126,0.230,-0.020,0.152,-0.101,0.124,25.09,0.50
1190,1945,3,-0.373,0.585,-0.139,0.375,-0.125,0.231,-0.024,0.148,-0.099,0.124,25.09,0.50
1191,1945,4,0.119,0.386,-0.173,0.417,-0.121,0.228,-0.033,0.148,-0.101,0.125,25.09,0.50
1192,1945,5,-0.242,0.863,-0.217,0.325,-0.120,0.226,-0.039,0.150,-0.102,0.125,25.09,0.50
1193,1945,6,-0.071,0.575,-0.180,0.298,-0.118,0.226,-0.046,0.154,-0.101,0.125,25.09,0.50
1194,1945,7,-0.006,0.698,-0.101,0.308,-0.108,0.224,-0.052,0.156,-0.101,0.125,25.09,0.50
1195,1945,8,-0.179,0.666,-0.123,0.307,-0.106,0.229,-0.056,0.156,-0.102,0.123,25.09,0.50
1196,1945,9,0.109,0.608,-0.160,0.308,-0.106,0.228,-0.058,0.153,-0.104,0.123,25.09,0.50
1197,1945,10,-0.066,0.594,-0.148,0.318,-0.109,0.230,-0.058,0.152,-0.104,0.123,25.09,0.50
1198,1945,11,-0.441,0.703,-0.123,0.276,-0.088,0.231,-0.058,0.150,-0.103,0.124,25.09,0.50
1199,1945,12,0.042,0.628,-0.099,0.277,-0.074,0.236,-0.066,0.147,-0.105,0.123,25.09,0.50
1200,1946,1,0.141,0.391,-0.095,0.264,-0.063,0.234,-0.072,0.143,-0.102,0.123,25.09,0.50
1201,1946,2,-0.506,0.627,-0.090,0.242,-0.055,0.231,-0.086,0.140,-0.097,0.124,25.09,0.50
1202,1946,3,-0.821,0.690,-0.122,0.243,-0.054,0.230,-0.097,0.140,-0.100,0.122,25.09,0.50
1203,1946,4,0.261,0.489,-0.160,0.245,-0.055,0.236,-0.107,0.141,-0.103,0.121,25.09,0.50
1204,1946,5,0.060,0.409,-0.118,0.246,-0.049,0.235,-0.114,0.140,-0.108,0.121,25.09,0.50
1205,1946,6,0.222,0.583,-0.112,0.272,-0.045,0.236,-0.123,0.142,-0.111,0.122,25.09,0.50
1206,1946,7,0.039,0.539,-0.130,0.293,-0.059,0.239,-0.127,0.143,-0.113,0.123,25.09,0.50
1207,1946,8,-0.120,0.378,-0.084,0.311,-0.066,0.252,-0.127,0.144,-0.114,0.124,25.09,0.50
1208,1946,9,-0.272,0.460,0.001,0.331,-0.070,0.264,-0.133,0.143,-0.114,0.125,25.09,0.50
1209,1946,10,-0.525,0.816,-0.019,0.366,-0.072,0.264,-0.135,0.141,-0.115,0.126,25.09,0.50
1210,1946,11,0.060,0.500,-0.043,0.385,-0.067,0.249,-0.137,0.140,-0.116,0.127,25.09,0.50
1211,1946,12,0.119,0.455,-0.034,0.394,-0.076,0.236,-0.142,0.139,-0.116,0.125,25.09,0.50
1212,1947,1,-0.077,0.533,-0.021,0.402,-0.089,0.221,-0.151,0.138,-0.118,0.125,25.09,0.50
1213,1947,2,0.049,0.664,-0.013,0.372,-0.098,0.201,-0.167,0.137,-0.117,0.124,25.09,0.50
1214,1947,3,0.199,0.673,0.007,0.354,-0.105,0.184,-0.170,0.135,-0.119,0.123,25.09,0.50
1215,1947,4,0.020,0.588,0.078,0.335,-0.122,0.174,-0.170,0.136,-0.120,0.123,25.09,0.50
1216,1947,5,-0.222,0.469,0.078,0.349,-0.136,0.154,-0.175,0.138,-0.122,0.123,25.09,0.50
1217,1947,6,0.323,0.309,0.080,0.363,-0.142,0.141,-0.179,0.139,-0.122,0.123,25.09,0.50
1218,1947,7,0.196,0.298,0.125,0.334,-0.143,0.141,-0.177,0.141,-0.121,0.123,25.09,0.50
1219,1947,8,-0.028,0.218,0.112,0.351,-0.150,0.134,-0.174,0.140,-0.120,0.123,25.09,0.50
1220,1947,9,-0.024,0.283,0.081,0.334,-0.161,0.130,-0.173,0.141,-0.120,0.123,25.09,0.50
1221,1947,10,0.318,0.248,0.055,0.313,-0.174,0.130,-0.170,0.138,-0.120,0.123,25.09,0.50
1222,1947,11,0.066,0.662,0.118,0.306,-0.178,0.123,-0.171,0.136,-0.121,0.123,25.09,0.50
1223,1947,12,0.146,0.783,0.106,0.337,-0.178,0.121,-0.171,0.136,-0.119,0.123,25.09,0.50
1224,1948,1,0.461,0.302,0.110,0.349,-0.184,0.121,-0.164,0.135,-0.115,0.121,25.09,0.50
1225,1948,2,-0.115,0.738,0.110,0.362,-0.185,0.117,-0.161,0.138,-0.113,0.121,25.09,0.50
1226,1948,3,-0.169,0.377,0.115,0.361,-0.191,0.115,-0.162,0.138,-0.104,0.121,25.09,0.50
1227,1948,4,-0.285,0.480,0.067,0.429,-0.193,0.118,-0.158,0.139,-0.099,0.123,25.09,0.50
1228,1948,5,0.527,0.513,0.081,0.403,-0.189,0.117,-0.152,0.136,-0.095,0.126,25.09,0.50
1229,1948,6,0.184,0.677,0.063,0.367,-0.191,0.123,-0.142,0.135,-0.091,0.127,25.09,0.50
1230,1948,7,0.237,0.380,-0.055,0.376,-0.211,0.117,-0.136,0.137,-0.090,0.131,25.09,0.50
1231,1948,8,-0.020,0.323,-0.086,0.404,-0.208,0.118,-0.126,0.136,-0.087,0.131,25.09,0.50
1232,1948,9,0.027,0.252,-0.120,0.471,-0.217,0.126,-0.123,0.135,-0.083,0.132,25.09,0.50
1233,1948,10,-0.252,0.913,-0.104,0.447,-0.228,0.122,-0.120,0.136,-0.079,0.131,25.09,0.50
1234,1948,11,0.230,0.476,-0.154,0.363,-0.231,0.124,-0.112,0.140,-0.082,0.131,25.09,0.50
1235,1948,12,-0.068,0.312,-0.191,0.258,-0.233,0.125,-0.107,0.146,-0.080,0.132,25.09,0.50
1236,1949,1,-0.956,0.548,-0.276,0.201,-0.238,0.129,-0.101,0.148,-0.078,0.130,25.09,0.50
1237,1949,2,-0.489,1.252,-0.323,0.169,-0.237,0.133,-0.100,0.151,-0.076,0.127,25.09,0.50
1238,1949,3,-0.575,1.108,-0.388,0.206,-0.234,0.136,-0.096,0.151,-0.075,0.127,25.09,0.50
1239,1949,4,-0.097,0.251,-0.421,0.307,-0.227,0.146,-0.096,0.152,-0.074,0.127,25.09,0.50
1240,1949,5,-0.071,0.748,-0.503,0.404,-0.230,0.153,-0.094,0.146,-0.075,0.130,25.09,0.50
1241,1949,6,-0.260,0.894,-0.562,0.473,-0.225,0.160,-0.096,0.145,-0.075,0.132,25.09,0.50
1242,1949,7,-0.784,1.037,-0.554,0.539,-0.227,0.176,-0.097,0.146,-0.077,0.134,25.09,0.50
1243,1949,8,-0.586,1.311,-0.567,0.685,-0.235,0.187,-0.096,0.143,-0.078,0.136,25.09,0.50
1244,1949,9,-0.750,1.276,-0.605,0.855,-0.234,0.187,-0.092,0.144,-0.078,0.140,25.09,0.50
1245,1949,10,-0.643,0.802,-0.653,0.894,-0.226,0.194,-0.099,0.145,-0.074,0.139,25.09,0.50
1246,1949,11,-0.756,1.238,-0.690,0.864,-0.219,0.196,-0.103,0.142,-0.074,0.137,25.09,0.50
1247,1949,12,-0.776,0.888,-0.672,0.840,-0.223,0.198,-0.103,0.144,-0.072,0.135,25.09,0.50
1248,1950,1,-0.866,0.866,-0.639,0.777,-0.224,0.203,-0.096,0.148,-0.069,0.130,25.09,0.50
1249,1950,2,-0.647,1.034,-0.608,0.677,-0.221,0.198,-0.092,0.148,-0.070,0.127,25.09,0.50
1250,1950,3,-1.031,1.220,-0.567,0.548,-0.221,0.195,-0.094,0.147,-0.067,0.125,25.09,0.50
1251,1950,4,-0.662,0.502,-0.531,0.506,-0.219,0.191,-0.102,0.147,-0.066,0.125,25.09,0.50
1252,1950,5,-0.519,0.556,-0.483,0.466,-0.222,0.197,-0.103,0.143,-0.066,0.128,25.09,0.50
1253,1950,6,-0.046,0.583,-0.424,0.461,-0.225,0.208,-0.106,0.140,-0.069,0.130,25.09,0.50
1254,1950,7,-0.392,0.483,-0.442,0.421,-0.220,0.217,-0.108,0.137,-0.070,0.130,25.09,0.50
1255,1950,8,-0.205,0.125,-0.414,0.408,-0.217,0.236,-0.111,0.132,-0.072,0.129,25.09,0.50
1256,1950,9,-0.265,0.647,-0.444,0.399,-0.218,0.240,-0.119,0.133,-0.072,0.128,25.09,0.50
1257,1950,10,-0.211,0.276,-0.420,0.393,-0.208,0.238,-0.122,0.139,-0.071,0.127,25.09,0.50
1258,1950,11,-0.170,0.681,-0.384,0.371,-0.217,0.241,-0.120,0.142,-0.070,0.126,25.09,0.50
1259,1950,12,-0.077,0.736,-0.373,0.321,-0.211,0.239,-0.127,0.142,-0.075,0.125,25.09,0.50
1260,1951,1,-1.073,0.731,-0.364,0.337,-0.208,0.243,-0.130,0.141,-0.073,0.124,25.09,0.50
1261,1951,2,-0.311,1.295,-0.349,0.377,-0.197,0.243,-0.125,0.143,-0.079,0.123,25.09,0.50
1262,1951,3,-1.392,0.911,-0.339,0.410,-0.192,0.244,-0.124,0.143,-0.079,0.122,25.09,0.50
1263,1951,4,-0.379,0.475,-0.329,0.422,-0.184,0.253,-0.132,0.138,-0.083,0.123,25.09,0.50
1264,1951,5,-0.087,0.417,-0.323,0.450,-0.175,0.257,-0.138,0.138,-0.086,0.122,25.09,0.50
1265,1951,6,0.086,0.454,-0.284,0.477,-0.169,0.265,-0.145,0.139,-0.092,0.126,25.09,0.50
1266,1951,7,-0.286,0.624,-0.209,0.515,-0.143,0.270,-0.150,0.137,-0.093,0.127,25.09,0.50
1267,1951,8,-0.024,0.588,-0.217,0.490,-0.134,0.280,-0.152,0.138,-0.093,0.128,25.09,0.50
1268,1951,9,-0.139,0.482,-0.080,0.412,-0.123,0.285,-0.153,0.138,-0.097,0.128,25.09,0.50
1269,1951,10,-0.095,0.573,-0.011,0.388,-0.120,0.280,-0.152,0.144,-0.099,0.126,25.09,0.50
1270,1951,11,-0.104,0.811,0.017,0.392,-0.122,0.264,-0.158,0.145,-0.102,0.124,25.09,0.50
1271,1951,12,0.391,0.584,0.017,0.415,-0.117,0.255,-0.165,0.143,-0.106,0.124,25.09,0.50
1272,1952,1,-0.174,1.160,0.050,0.397,-0.105,0.247,-0.171,0.142,-0.111,0.123,25.09,0.50
1273,1952,2,-0.406,1.048,0.063,0.336,-0.094,0.232,-0.174,0.142,-0.120,0.122,25.09,0.50
1274,1952,3,0.260,0.277,0.074,0.295,-0.079,0.210,-0.183,0.142,-0.124,0.121,25.09,0.50
1275,1952,4,0.448,0.507,0.121,0.247,-0.076,0.209,-0.188,0.145,-0.127,0.119,25.09,0.50
1276,1952,5,0.245,0.232,0.117,0.206,-0.071,0.209,-0.189,0.147,-0.129,0.120,25.09,0.50
1277,1952,6,0.085,0.243,0.085,0.206,-0.063,0.214,-0.191,0.148,-0.132,0.120,25.09,0.50
1278,1952,7,0.112,0.454,0.159,0.215,-0.049,0.217,-0.193,0.147,-0.131,0.120,25.09,0.50
1279,1952,8,0.131,0.379,0.201,0.234,-0.034,0.215,-0.194,0.149,-0.130,0.121,25.09,0.50
1280,1952,9,0.001,0.400,0.159,0.221,-0.026,0.212,-0.192,0.151,-0.129,0.121,25.09,0.50
1281,1952,10,0.462,0.467,0.150,0.204,-0.030,0.213,-0.194,0.152,-0.129,0.121,25.09,0.50
1282,1952,11,-0.150,0.371,0.128,0.212,-0.028,0.207,-0.193,0.154,-0.129,0.121,25.09,0.50
1283,1952,12,0.004,0.341,0.167,0.244,-0.034,0.207,-0.192,0.156,-0.129,0.121,25.09,0.50
1284,1953,1,0.719,0.500,0.190,0.266,-0.031,0.203,-0.194,0.157,-0.128,0.119,25.09,0.50
1285,1953,2,0.095,0.896,0.232,0.284,-0.037,0.195,-0.189,0.159,-0.127,0.118,25.09,0.50
1286,1953,3,-0.248,0.259,0.259,0.283,-0.047,0.200,-0.178,0.161,-0.126,0.118,25.09,0.50
1287,1953,4,0.345,0.396,0.239,0.297,-0.051,0.214,-0.169,0.162,-0.127,0.116,25.09,0.50
1288,1953,5,-0.023,0.267,0.314,0.338,-0.052,0.225,-0.167,0.165,-0.124,0.116,25.09,0.50
1289,1953,6,0.552,0.743,0.341,0.355,-0.062,0.227,-0.165,0.163,-0.121,0.115,25.09,0.50
1290,1953,7,0.393,0.700,0.329,0.383,-0.049,0.229,-0.164,0.164,-0.119,0.115,25.09,0.50
1291,1953,8,0.636,0.510,0.326,0.413,-0.043,0.229,-0.162,0.164,-0.115,0.114,25.09,0.50
1292,1953,9,0.326,0.268,0.355,0.461,-0.030,0.218,-0.161,0.162,-0.113,0.114,25.09,0.50
1293,1953,10,0.223,0.395,0.331,0.476,-0.035,0.206,-0.158,0.162,-0.111,0.113,25.09,0.50
1294,1953,11,0.747,0.878,0.318,0.514,-0.045,0.209,-0.162,0.162,-0.110,0.114,25.09,0.50
1295,1953,12,0.328,0.556,0.276,0.489,-0.058,0.216,-0.161,0.162,-0.106,0.116,25.09,0.50
1296,1954,1,0.573,0.656,0.236,0.450,-0.063,0.209,-0.156,0.159,-0.106,0.117,25.09,0.50
1297,1954,2,0.056,0.548,0.190,0.410,-0.066,0.207,-0.157,0.154,-0.104,0.118,25.09,0.50
1298,1954,3,0.103,0.711,0.175,0.433,-0.071,0.209,-0.155,0.154,-0.103,0.118,25.09,0.50
1299,1954,4,0.061,0.639,0.118,0.396,-0.076,0.204,-0.157,0.157,-0.102,0.120,25.09,0.50
1300,1954,5,-0.180,0.915,0.021,0.347,-0.085,0.201,-0.164,0.156,-0.102,0.116,25.09,0.50
1301,1954,6,0.041,0.577,-0.034,0.335,-0.105,0.196,-0.163,0.150,-0.104,0.116,25.09,0.50
1302,1954,7,-0.078,0.330,-0.082,0.342,-0.115,0.194,-0.161,0.143,-0.105,0.116,25.09,0.50
1303,1954,8,0.077,0.270,-0.068,0.375,-0.114,0.197,-0.160,0.138,-0.104,0.115,25.09,0.50
1304,1954,9,0.150,0.893,-0.122,0.344,-0.133,0.196,-0.156,0.133,-0.103,0.115,25.09,0.50
1305,1954,10,-0.461,0.729,-0.199,0.325,-0.150,0.191,-0.149,0.132,-0.105,0.112,25.09,0.50
1306,1954,11,-0.415,0.415,-0.221,0.241,-0.159,0.187,-0.144,0.130,-0.106,0.112,25.09,0.50
1307,1954,12,-0.332,0.580,-0.258,0.216,-0.159,0.188,-0.131,0.130,-0.109,0.110,25.09,0.50
1308,1955,1,-0.009,0.694,-0.267,0.208,-0.163,0.182,-0.125,0.126,-0.108,0.109,25.09,0.50
1309,1955,2,0.228,0.772,-0.322,0.186,-0.166,0.184,-0.120,0.126,-0.109,0.108,25.09,0.50
1310,1955,3,-0.545,0.359,-0.403,0.182,-0.163,0.182,-0.109,0.127,-0.109,0.108,25.09,0.50
1311,1955,4,-0.864,0.376,-0.403,0.200,-0.169,0.179,-0.100,0.126,-0.114,0.107,25.09,0.50
1312,1955,5,-0.440,0.406,-0.388,0.201,-0.164,0.176,-0.093,0.129,-0.114,0.107,25.09,0.50
1313,1955,6,-0.401,0.324,-0.419,0.162,-0.159,0.173,-0.092,0.130,-0.115,0.108,25.09,0.50
1314,1955,7,-0.194,0.296,-0.441,0.176,-0.167,0.172,-0.088,0.126,-0.115,0.105,25.09,0.50
1315,1955,8,-0.584,0.719,-0.455,0.236,-0.162,0.174,-0.088,0.123,-0.114,0.104,25.09,0.50
1316,1955,9,-0.820,0.489,-0.460,0.258,-0.138,0.177,-0.087,0.123,-0.113,0.104,25.09,0.50
1317,1955,10,-0.458,1.286,-0.448,0.320,-0.131,0.176,-0.084,0.122,-0.112,0.102,25.09,0.50
1318,1955,11,-0.240,0.574,-0.468,0.344,-0.117,0.178,-0.081,0.124,-0.109,0.101,25.09,0.50
1319,1955,12,-0.700,0.448,-0.491,0.350,-0.118,0.171,-0.084,0.126,-0.106,0.103,25.09,0.50
1320,1956,1,-0.278,0.356,-0.522,0.328,-0.121,0.170,-0.073,0.124,-0.103,0.104,25.09,0.50
1321,1956,2,0.068,0.609,-0.495,0.288,-0.126,0.165,-0.072,0.121,-0.100,0.105,25.09,0.50
1322,1956,3,-0.613,0.391,-0.460,0.228,-0.131,0.159,-0.062,0.118,-0.097,0.106,25.09,0.50
1323,1956,4,-0.719,0.973,-0.455,0.161,-0.132,0.158,-0.059,0.119,-0.098,0.105,25.09,0.50
1324,1956,5,-0.672,0.680,-0.491,0.149,-0.149,0.151,-0.058,0.122,-0.100,0.103,25.09,0.50
1325,1956,6,-0.680,0.383,-0.498,0.156,-0.154,0.142,-0.060,0.127,-0.102,0.104,25.09,0.50
1326,1956,7,-0.566,0.367,-0.541,0.121,-0.168,0.129,-0.060,0.127,-0.101,0.105,25.09,0.50
1327,1956,8,-0.255,0.546,-0.575,0.109,-0.180,0.118,-0.059,0.130,-0.099,0.104,25.09,0.50
1328,1956,9,-0.404,0.569,-0.597,0.110,-0.187,0.115,-0.062,0.129,-0.097,0.103,25.09,0.50
1329,1956,10,-0.396,0.339,-0.584,0.134,-0.195,0.112,-0.062,0.128,-0.096,0.103,25.09,0.50
1330,1956,11,-0.669,0.451,-0.552,0.149,-0.206,0.113,-0.067,0.126,-0.097,0.100,25.09,0.50
1331,1956,12,-0.784,0.305,-0.491,0.151,-0.209,0.110,-0.070,0.127,-0.098,0.098,25.09,0.50
1332,1957,1,-0.802,0.350,-0.451,0.141,-0.216,0.104,-0.071,0.129,-0.097,0.096,25.09,0.50
1333,1957,2,-0.340,0.406,-0.435,0.162,-0.226,0.099,-0.073,0.132,-0.097,0.093,25.09,0.50
1334,1957,3,-0.873,0.253,-0.384,0.165,-0.233,0.101,-0.077,0.131,-0.100,0.089,25.09,0.50
1335,1957,4,-0.561,0.563,-0.343,0.187,-0.222,0.104,-0.083,0.130,-0.101,0.087,25.09,0.50
1336,1957,5,-0.295,0.523,-0.277,0.204,-0.217,0.104,-0.083,0.130,-0.101,0.085,25.09,0.50
1337,1957,6,0.050,0.429,-0.188,0.217,-0.200,0.112,-0.085,0.132,-0.104,0.085,25.09,0.50
1338,1957,7,-0.078,0.393,-0.101,0.200,-0.202,0.117,-0.085,0.133,-0.106,0.087,25.09,0.50
1339,1957,8,-0.073,0.460,-0.037,0.191,-0.206,0.127,-0.087,0.134,-0.108,0.089,25.09,0.50
1340,1957,9,0.209,0.732,0.133,0.200,-0.192,0.133,-0.084,0.132,-0.109,0.090,25.09,0.50
1341,1957,10,0.098,0.468,0.246,0.192,-0.171,0.141,-0.088,0.132,-0.111,0.092,25.09,0.50
1342,1957,11,0.120,0.526,0.338,0.219,-0.157,0.146,-0.087,0.135,-0.113,0.092,25.09,0.50
1343,1957,12,0.292,0.355,0.372,0.198,-0.149,0.147,-0.087,0.137,-0.114,0.094,25.09,0.50
1344,1958,1,0.244,0.768,0.400,0.283,-0.146,0.143,-0.093,0.136,-0.118,0.092,25.09,0.50
1345,1958,2,0.428,0.701,0.431,0.269,-0.139,0.133,-0.092,0.138,-0.122,0.091,25.09,0.50
1346,1958,3,1.160,0.502,0.419,0.324,-0.127,0.128,-0.089,0.140,-0.125,0.090,25.09,0.50
1347,1958,4,0.799,0.471,0.424,0.384,-0.117,0.133,-0.095,0.137,-0.128,0.091,25.09,0.50
1348,1958,5,0.812,0.699,0.390,0.433,-0.111,0.142,-0.096,0.137,-0.132,0.090,25.09,0.50
1349,1958,6,0.451,0.673,0.367,0.433,-0.106,0.137,-0.100,0.137,-0.136,0.088,25.09,0.50
1350,1958,7,0.262,1.326,0.325,0.376,-0.097,0.137,-0.102,0.138,-0.139,0.086,25.09,0.50
1351,1958,8,0.295,0.346,0.236,0.371,-0.102,0.145,-0.103,0.140,-0.140,0.084,25.09,0.50
1352,1958,9,0.063,0.409,0.111,0.376,-0.095,0.152,-0.103,0.140,-0.140,0.086,25.09,0.50
1353,1958,10,0.158,0.787,0.012,0.332,-0.082,0.155,-0.102,0.141,-0.140,0.086,25.09,0.50
1354,1958,11,-0.280,0.319,-0.125,0.319,-0.070,0.164,-0.108,0.141,-0.141,0.086,25.09,0.50
1355,1958,12,0.016,0.412,-0.178,0.305,-0.063,0.170,-0.105,0.146,-0.142,0.086,25.09,0.50
1356,1959,1,-0.269,0.624,-0.241,0.287,-0.057,0.164,-0.110,0.150,-0.136,0.087,25.09,0.50
1357,1959,2,-0.639,0.924,-0.308,0.287,-0.052,0.170,-0.108,0.155,-0.132,0.087,25.09,0.50
1358,1959,3,-0.340,0.680,-0.335,0.280,-0.054,0.163,-0.110,0.157,-0.125,0.088,25.09,0.50
1359,1959,4,-0.383,0.757,-0.331,0.304,-0.049,0.174,-0.109,0.160,-0.120,0.089,25.09,0.50
1360,1959,5,-0.839,0.905,-0.321,0.321,-0.048,0.171,-0.109,0.156,-0.116,0.090,25.09,0.50
1361,1959,6,-0.180,0.420,-0.261,0.312,-0.036,0.178,-0.111,0.157,-0.112,0.093,25.09,0.50
1362,1959,7,-0.497,0.460,-0.250,0.307,-0.026,0.177,-0.112,0.155,-0.107,0.092,25.09,0.50
1363,1959,8,-0.507,0.529,-0.197,0.275,-0.031,0.174,-0.112,0.157,-0.104,0.093,25.09,0.50
1364,1959,9,-0.263,0.361,-0.145,0.233,-0.020,0.175,-0.113,0.155,-0.099,0.095,25.09,0.50
1365,1959,10,0.213,0.517,-0.079,0.301,-0.016,0.174,-0.111,0.154,-0.097,0.097,25.09,0.50
1366,1959,11,-0.166,0.296,0.020,0.300,-0.006,0.176,-0.109,0.160,-0.094,0.099,25.09,0.50
1367,1959,12,0.739,1.097,0.043,0.289,-0.010,0.181,-0.115,0.157,-0.090,0.101,25.09,0.50
1368,1960,1,-0.136,0.512,0.085,0.301,-0.007,0.188,-0.120,0.153,-0.084,0.100,25.09,0.50
1369,1960,2,-0.005,0.645,0.112,0.301,-0.007,0.189,-0.126,0.150,-0.082,0.104,25.09,0.50
1370,1960,3,0.279,0.560,0.126,0.277,-0.006,0.204,-0.125,0.152,-0.077,0.106,25.09,0.50
1371,1960,4,0.409,0.482,0.122,0.260,-0.008,0.205,-0.126,0.152,-0.073,0.107,25.09,0.50
1372,1960,5,0.358,0.676,0.143,0.281,-0.010,0.218,-0.124,0.157,-0.069,0.107,25.09,0.50
1373,1960,6,0.091,0.478,0.050,0.200,-0.014,0.225,-0.124,0.161,-0.068,0.107,25.09,0.50
1374,1960,7,0.012,0.338,0.081,0.190,-0.018,0.226,-0.121,0.158,-0.065,0.106,25.09,0.50
1375,1960,8,-0.192,0.574,0.062,0.176,-0.022,0.229,-0.117,0.157,-0.064,0.105,25.09,0.50
1376,1960,9,-0.089,0.545,0.025,0.172,-0.040,0.234,-0.107,0.158,-0.065,0.106,25.09,0.50
1377,1960,10,0.165,0.212,-0.005,0.154,-0.060,0.233,-0.102,0.161,-0.064,0.106,25.09,0.50
1378,1960,11,0.091,0.566,-0.033,0.186,-0.076,0.233,-0.098,0.163,-0.065,0.107,25.09,0.50
1379,1960,12,-0.386,0.523,-0.060,0.168,-0.082,0.227,-0.085,0.167,-0.063,0.108,25.09,0.50
1380,1961,1,0.238,0.436,-0.080,0.163,-0.084,0.222,-0.076,0.170,-0.058,0.110,25.09,0.50
1381,1961,2,-0.233,0.634,-0.058,0.211,-0.080,0.226,-0.075,0.174,-0.057,0.113,25.09,0.50
1382,1961,3,-0.166,0.660,-0.093,0.221,-0.075,0.226,-0.070,0.177,-0.053,0.115,25.09,0.50
1383,1961,4,0.046,0.683,-0.118,0.242,-0.072,0.218,-0.064,0.180,-0.055,0.118,25.09,0.50
