,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1406,1997,9,1.389,0.586,0.953,0.129,0.947,0.077,0.926,0.063,0.869,0.070,17.79,0.45
1407,1997,10,2.068,0.440,1.109,0.141,0.980,0.075,0.945,0.062,0.867,0.069,17.79,0.45
1408,1997,11,1.591,0.829,1.151,0.145,0.984,0.069,0.953,0.062,0.869,0.069,17.79,0.45
1409,1997,12,1.908,0.264,1.204,0.140,0.987,0.068,0.960,0.061,0.869,0.070,17.79,0.45
1410,1998,1,0.942,0.550,1.298,0.136,1.018,0.069,0.962,0.060,0.868,0.071,17.79,0.45
1411,1998,2,1.034,0.579,1.551,0.139,1.033,0.066,0.980,0.062,0.860,0.071,17.79,0.45
1412,1998,3,0.151,0.457,1.677,0.146,1.045,0.065,0.980,0.064,0.860,0.072,17.79,0.45
1413,1998,4,0.874,0.585,1.550,0.139,1.057,0.066,0.993,0.064,0.865,0.072,17.79,0.45
1414,1998,5,1.583,0.421,1.425,0.136,1.086,0.064,1.007,0.063,0.867,0.071,17.79,0.45
1415,1998,6,2.164,0.217,1.369,0.116,1.085,0.063,1.020,0.064,0.871,0.071,17.79,0.45
1416,1998,7,1.728,0.194,1.418,0.105,1.039,0.064,1.027,0.064,0.872,0.071,17.79,0.45
1417,1998,8,3.178,0.619,1.569,0.085,1.001,0.064,1.038,0.065,0.873,0.070,17.79,0.45
1418,1998,9,2.900,0.729,1.526,0.092,1.014,0.067,1.046,0.064,0.879,0.071,17.79,0.45
1419,1998,10,0.548,0.257,1.510,0.109,1.022,0.066,1.043,0.062,0.880,0.071,17.79,0.45
1420,1998,11,0.090,0.705,1.530,0.111,1.012,0.066,1.049,0.064,0.886,0.073,17.79,0.45
1421,1998,12,1.236,0.551,1.465,0.118,1.007,0.062,1.055,0.066,0.880,0.073,17.79,0.45
1422,1999,1,1.526,0.395,1.420,0.128,0.993,0.062,1.063,0.068,0.889,0.074,17.79,0.45
1423,1999,2,2.848,0.282,1.323,0.141,1.005,0.063,1.068,0.070,0.905,0.074,17.79,0.45
1424,1999,3,-0.364,0.470,1.299,0.155,1.016,0.066,1.074,0.070,0.908,0.075,17.79,0.45
1425,1999,4,0.680,0.319,1.381,0.177,1.038,0.066,1.069,0.067,0.913,0.075,17.79,0.45
1426,1999,5,1.822,0.323,1.424,0.190,1.036,0.068,1.065,0.067,0.916,0.075,17.79,0.45
1427,1999,6,1.388,0.364,1.326,0.170,1.069,0.069,1.065,0.069,0.925,0.075,17.79,0.45
1428,1999,7,1.188,0.373,1.223,0.138,1.068,0.074,1.074,0.068,0.929,0.074,17.79,0.45
1429,1999,8,2.011,0.739,0.955,0.153,1.094,0.076,1.078,0.068,0.936,0.074,17.79,0.45
1430,1999,9,2.617,0.811,0.889,0.144,1.127,0.078,1.075,0.068,0.941,0.074,17.79,0.45
1431,1999,10,1.530,0.321,0.986,0.127,1.144,0.080,1.067,0.068,0.948,0.074,17.79,0.45
1432,1999,11,0.599,0.723,0.967,0.106,1.150,0.084,1.063,0.069,0.948,0.075,17.79,0.45
1433,1999,12,0.069,0.249,0.927,0.114,1.147,0.083,1.064,0.070,0.955,0.075,17.79,0.45
1434,2000,1,0.293,0.584,1.027,0.113,1.161,0.085,1.059,0.072,0.962,0.074,17.79,0.45
1435,2000,2,-0.379,0.280,1.020,0.101,1.181,0.088,1.060,0.073,0.973,0.074,17.79,0.45
1436,2000,3,-1.148,0.782,0.914,0.092,1.185,0.093,1.073,0.074,0.984,0.074,17.79,0.45
1437,2000,4,1.846,0.474,0.899,0.097,1.182,0.093,1.085,0.077,0.993,0.074,17.79,0.45
1438,2000,5,1.592,0.227,0.919,0.104,1.168,0.095,1.085,0.078,0.999,0.075,17.79,0.45
1439,2000,6,0.910,0.341,1.016,0.119,1.162,0.099,1.096,0.081,1.009,0.074,17.79,0.45
1440,2000,7,2.384,0.291,0.918,0.124,1.153,0.104,1.105,0.084,1.018,0.073,17.79,0.45
1441,2000,8,1.921,0.213,0.888,0.121,1.163,0.114,1.112,0.086,1.031,0.074,17.79,0.45
1442,2000,9,1.347,0.687,1.100,0.120,1.159,0.118,1.120,0.089,1.038,0.074,17.79,0.45
1443,2000,10,1.355,0.232,1.006,0.122,1.163,0.127,1.122,0.090,1.046,0.075,17.79,0.45
1444,2000,11,0.839,0.843,0.999,0.122,1.177,0.130,1.135,0.094,1.048,0.075,17.79,0.45
1445,2000,12,1.229,0.478,0.990,0.123,1.176,0.133,1.136,0.097,1.045,0.075,17.79,0.45
1446,2001,1,-0.874,0.462,0.885,0.128,1.169,0.135,1.130,0.101,1.045,0.076,17.79,0.45
1447,2001,2,-0.748,0.223,0.909,0.142,1.149,0.136,1.130,0.102,1.049,0.077,17.79,0.45
1448,2001,3,1.404,0.741,0.968,0.176,1.135,0.141,1.126,0.105,1.045,0.078,17.79,0.45
1449,2001,4,0.714,0.495,0.954,0.166,1.149,0.142,1.128,0.108,1.042,0.079,17.79,0.45
1450,2001,5,1.506,0.407,0.851,0.163,1.163,0.147,1.129,0.108,1.046,0.080,17.79,0.45
1451,2001,6,0.808,0.267,1.011,0.172,1.174,0.149,1.139,0.107,1.054,0.081,17.79,0.45
1452,2001,7,1.125,0.300,1.140,0.203,1.194,0.146,1.136,0.106,1.064,0.082,17.79,0.45
1453,2001,8,2.205,0.419,1.234,0.199,1.155,0.144,1.142,0.106,1.073,0.083,17.79,0.45
1454,2001,9,2.048,0.410,1.167,0.188,1.171,0.143,1.143,0.106,1.081,0.083,17.79,0.45
1455,2001,10,1.190,0.231,1.107,0.199,1.171,0.142,1.164,0.109,1.083,0.083,17.79,0.45
1456,2001,11,-0.397,0.802,1.106,0.223,1.161,0.140,1.171,0.111,1.082,0.084,17.79,0.45
1457,2001,12,3.148,0.544,1.149,0.220,1.154,0.141,1.153,0.114,1.074,0.085,17.79,0.45
1458,2002,1,0.678,0.348,1.175,0.221,1.157,0.140,1.142,0.115,1.083,0.086,17.79,0.45
1459,2002,2,0.376,0.289,1.101,0.202,1.143,0.136,1.165,0.116,1.092,0.087,17.79,0.45
1460,2002,3,0.608,0.599,1.067,0.218,1.119,0.135,1.182,0.117,1.097,0.087,17.79,0.45
1461,2002,4,-0.006,0.542,1.126,0.238,1.116,0.133,1.199,0.117,1.104,0.087,17.79,0.45
1462,2002,5,1.487,0.387,1.224,0.231,1.131,0.137,1.214,0.119,1.112,0.088,17.79,0.45
1463,2002,6,1.321,0.197,1.091,0.226,1.125,0.140,1.221,0.119,1.119,0.088,17.79,0.45
1464,2002,7,1.445,0.458,1.064,0.225,1.127,0.149,1.228,0.118,1.131,0.089,17.79,0.45
1465,2002,8,1.317,0.481,1.168,0.234,1.154,0.148,1.242,0.118,1.138,0.089,17.79,0.45
1466,2002,9,1.631,0.511,1.111,0.236,1.200,0.152,1.251,0.119,1.143,0.088,17.79,0.45
1467,2002,10,1.905,0.376,1.206,0.235,1.189,0.156,1.243,0.118,1.154,0.087,17.79,0.45
1468,2002,11,0.775,0.741,1.286,0.229,1.186,0.159,1.234,0.116,1.161,0.088,17.79,0.45
1469,2002,12,1.551,0.520,1.348,0.240,1.205,0.160,1.226,0.118,1.167,0.088,17.79,0.45
1470,2003,1,0.353,0.208,1.339,0.228,1.193,0.162,1.217,0.120,1.174,0.088,17.79,0.45
1471,2003,2,1.625,0.254,1.392,0.228,1.190,0.163,1.200,0.124,1.182,0.088,17.79,0.45
1472,2003,3,-0.071,0.566,1.426,0.222,1.195,0.168,1.206,0.126,1.188,0.088,17.79,0.45
1473,2003,4,1.138,0.518,1.384,0.203,1.187,0.170,1.212,0.130,1.193,0.089,17.79,0.45
1474,2003,5,2.437,0.330,1.399,0.218,1.184,0.175,1.215,0.129,1.196,0.089,17.79,0.45
1475,2003,6,2.065,0.249,1.427,0.244,1.186,0.180,1.210,0.128,1.199,0.089,17.79,0.45
1476,2003,7,1.341,0.280,1.622,0.244,1.221,0.186,1.210,0.130,1.206,0.090,17.79,0.45
1477,2003,8,1.955,0.515,1.529,0.234,1.260,0.189,1.197,0.128,1.208,0.090,17.79,0.45
1478,2003,9,2.042,0.643,1.585,0.231,1.238,0.188,1.197,0.132,1.211,0.090,17.79,0.45
1479,2003,10,1.395,0.262,1.548,0.212,1.234,0.191,1.203,0.132,1.204,0.090,17.79,0.45
1480,2003,11,0.956,0.814,1.447,0.201,1.246,0.193,1.207,0.133,1.209,0.090,17.79,0.45
1481,2003,12,1.890,0.673,1.356,0.199,1.271,0.191,1.188,0.132,1.205,0.090,17.79,0.45
1482,2004,1,2.690,0.611,1.356,0.201,1.278,0.185,1.172,0.131,1.203,0.091,17.79,0.45
1483,2004,2,0.514,0.323,1.291,0.207,1.279,0.182,1.162,0.131,1.205,0.092,17.79,0.45
1484,2004,3,0.597,0.511,1.221,0.212,1.271,0.180,1.167,0.133,1.212,0.095,17.79,0.45
1485,2004,4,0.691,0.351,1.219,0.237,1.289,0.183,1.166,0.136,1.215,0.095,17.79,0.45
1486,2004,5,1.221,0.412,1.261,0.239,1.305,0.185,1.168,0.137,1.216,0.096,17.79,0.45
1487,2004,6,0.981,0.360,1.081,0.259,1.237,0.188,1.176,0.138,1.219,0.097,17.79,0.45
1488,2004,7,1.343,0.364,0.889,0.260,1.215,0.189,1.182,0.137,1.224,0.098,17.79,0.45
1489,2004,8,1.166,0.781,0.953,0.240,1.236,0.188,1.182,0.136,1.230,0.098,17.79,0.45
1490,2004,9,1.204,0.870,1.034,0.218,1.237,0.188,1.176,0.136,1.233,0.099,17.79,0.45
1491,2004,10,1.378,0.407,1.078,0.229,1.254,0.186,1.175,0.134,1.232,0.100,17.79,0.45
1492,2004,11,1.452,0.637,1.094,0.244,1.278,0.185,1.181,0.137,1.227,0.101,17.79,0.45
1493,2004,12,-0.261,0.340,1.180,0.248,1.295,0.182,1.200,0.135,1.235,0.102,17.79,0.45
1494,2005,1,0.380,0.557,1.209,0.253,1.294,0.177,1.213,0.137,1.231,0.104,17.79,0.45
1495,2005,2,1.282,0.248,1.258,0.248,1.303,0.171,1.237,0.137,1.232,0.104,17.79,0.45
1496,2005,3,1.574,0.737,1.294,0.250,1.317,0.170,1.262,0.137,1.239,0.106,17.79,0.45
1497,2005,4,1.218,0.585,1.254,0.256,1.305,0.169,1.262,0.138,1.245,0.108,17.79,0.45
1498,2005,5,1.409,0.510,1.186,0.272,1.299,0.167,1.269,0.139,1.251,0.108,17.79,0.45
1499,2005,6,2.018,0.386,1.322,0.275,1.289,0.170,1.286,0.139,1.256,0.109,17.79,0.45
1500,2005,7,1.685,0.375,1.389,0.267,1.282,0.170,1.288,0.138,1.261,0.111,17.79,0.45
1501,2005,8,1.754,0.465,1.414,0.267,1.238,0.170,1.299,0.139,1.269,0.111,17.79,0.45
1502,2005,9,1.634,0.676,1.294,0.271,1.254,0.171,1.311,0.141,1.279,0.112,17.79,0.45
1503,2005,10,0.907,0.431,1.231,0.262,1.262,0.169,1.322,0.143,1.292,0.112,17.79,0.45
1504,2005,11,0.632,0.907,1.298,0.239,1.253,0.164,1.316,0.142,1.305,0.113,17.79,0.45
1505,2005,12,1.369,0.469,1.323,0.206,1.245,0.156,1.305,0.144,1.303,0.114,17.79,0.45
1506,2006,1,1.191,0.468,1.312,0.178,1.251,0.155,1.324,0.148,1.302,0.115,17.79,0.45
1507,2006,2,1.581,0.296,1.355,0.176,1.246,0.150,1.343,0.149,1.298,0.116,17.79,0.45
1508,2006,3,0.133,0.552,1.348,0.161,1.259,0.148,1.330,0.150,1.307,0.117,17.79,0.45
1509,2006,4,0.464,0.350,1.462,0.164,1.257,0.149,1.333,0.153,1.309,0.118,17.79,0.45
1510,2006,5,2.207,0.334,1.458,0.162,1.251,0.146,1.339,0.156,1.310,0.118,17.79,0.45
1511,2006,6,2.324,0.254,1.262,0.160,1.203,0.139,1.353,0.157,1.315,0.118,17.79,0.45
1512,2006,7,1.551,0.242,1.109,0.147,1.151,0.135,1.361,0.157,1.316,0.118,17.79,0.45
1513,2006,8,2.266,0.524,1.117,0.136,1.169,0.134,1.360,0.154,1.320,0.118,17.79,0.45
1514,2006,9,1.553,0.527,1.162,0.124,1.164,0.137,1.362,0.155,1.325,0.118,17.79,0.45
1515,2006,10,2.273,0.301,1.204,0.125,1.161,0.143,1.364,0.158,1.329,0.119,17.79,0.45
1516,2006,11,0.584,0.682,1.265,0.137,1.175,0.144,1.363,0.158,1.331,0.119,17.79,0.45
1517,2006,12,-0.976,0.474,1.265,0.135,1.199,0.145,1.327,0.159,1.333,0.120,17.79,0.45
1518,2007,1,-0.645,0.389,1.255,0.135,1.206,0.144,1.324,0.159,1.337,0.121,17.79,0.45
1519,2007,2,1.670,0.308,1.220,0.119,1.221,0.143,1.324,0.158,1.339,0.123,17.79,0.45
1520,2007,3,0.679,0.617,1.296,0.129,1.232,0.144,1.311,0.159,1.352,0.124,17.79,0.45
1521,2007,4,0.968,0.498,1.204,0.120,1.234,0.143,1.319,0.158,1.364,0.124,17.79,0.45
1522,2007,5,2.930,0.343,1.193,0.101,1.232,0.144,1.329,0.158,1.371,0.124,17.79,0.45
1523,2007,6,2.332,0.331,1.351,0.106,1.275,0.139,1.339,0.157,1.375,0.125,17.79,0.45
1524,2007,7,1.429,0.267,1.400,0.107,1.298,0.134,1.349,0.156,1.385,0.125,17.79,0.45
1525,2007,8,1.846,0.415,1.175,0.110,1.320,0.133,1.357,0.155,1.397,0.125,17.79,0.45
1526,2007,9,2.466,0.694,1.194,0.114,1.325,0.131,1.361,0.150,1.401,0.125,17.79,0.45
1527,2007,10,1.166,0.320,1.247,0.116,1.335,0.129,1.362,0.148,1.400,0.124,17.79,0.45
1528,2007,11,0.450,0.716,1.161,0.116,1.352,0.129,1.369,0.148,1.399,0.123,17.79,0.45
1529,2007,12,0.919,0.593,1.100,0.132,1.367,0.130,1.374,0.148,1.390,0.125,17.79,0.45
1530,2008,1,-0.051,0.500,1.124,0.142,1.384,0.127,1.385,0.146,1.384,0.127,17.79,0.45
1531,2008,2,-1.031,0.382,1.106,0.154,1.408,0.129,1.384,0.144,1.387,0.128,17.79,0.45
1532,2008,3,0.903,0.595,1.139,0.179,1.428,0.129,1.396,0.144,1.396,0.128,17.79,0.45
1533,2008,4,1.606,0.434,1.147,0.171,1.456,0.132,1.393,0.144,1.398,0.130,17.79,0.45
1534,2008,5,1.896,0.580,1.157,0.172,1.448,0.128,1.385,0.143,1.401,0.131,17.79,0.45
1535,2008,6,1.604,0.461,0.996,0.162,1.424,0.127,1.379,0.142,1.404,0.131,17.79,0.45
1536,2008,7,1.712,0.258,0.965,0.160,1.427,0.129,1.385,0.142,1.406,0.131,17.79,0.45
1537,2008,8,1.627,0.602,1.188,0.150,1.427,0.131,1.378,0.141,1.401,0.131,17.79,0.45
1538,2008,9,2.864,0.443,1.134,0.153,1.421,0.132,1.376,0.139,1.403,0.131,17.79,0.45
1539,2008,10,1.264,0.213,1.043,0.164,1.431,0.136,1.366,0.141,1.411,0.131,17.79,0.45
1540,2008,11,0.571,0.820,1.059,0.185,1.432,0.142,1.370,0.139,1.420,0.130,17.79,0.45
1541,2008,12,-1.007,0.694,1.125,0.188,1.435,0.145,1.356,0.136,1.425,0.130,17.79,0.45
1542,2009,1,-0.429,0.249,1.132,0.182,1.443,0.153,1.344,0.135,NaN,NaN,17.79,0.45
1543,2009,2,1.643,0.342,1.166,0.196,1.440,0.153,1.342,0.136,NaN,NaN,17.79,0.45
1544,2009,3,0.255,0.676,1.085,0.179,1.454,0.158,1.350,0.140,NaN,NaN,17.79,0.45
1545,2009,4,0.518,0.610,1.105,0.171,1.439,0.160,1.361,0.142,NaN,NaN,17.79,0.45
1546,2009,5,2.081,0.327,1.164,0.166,1.421,0.162,1.367,0.144,NaN,NaN,17.79,0.45
1547,2009,6,2.402,0.530,1.442,0.149,1.418,0.162,1.372,0.143,NaN,NaN,17.79,0.45
1548,2009,7,1.795,0.372,1.628,0.141,1.433,0.162,1.374,0.145,NaN,NaN,17.79,0.45
1549,2009,8,2.030,0.379,1.708,0.158,1.412,0.161,1.381,0.145,NaN,NaN,17.79,0.45
1550,2009,9,1.896,0.535,1.842,0.160,1.386,0.161,1.391,0.146,NaN,NaN,17.79,0.45
1551,2009,10,1.502,0.326,1.949,0.151,1.384,0.158,1.398,0.148,NaN,NaN,17.79,0.45
1552,2009,11,1.279,0.699,1.978,0.157,1.381,0.162,1.390,0.150,NaN,NaN,17.79,0.45
1553,2009,12,2.326,0.264,2.021,0.154,1.384,0.166,1.407,0.150,NaN,NaN,17.79,0.45
1554,2010,1,1.806,0.413,2.096,0.146,1.405,0.169,1.403,0.150,NaN,NaN,17.79,0.45
1555,2010,2,2.600,0.339,2.194,0.151,1.412,0.172,1.404,0.150,NaN,NaN,17.79,0.45
1556,2010,3,1.866,0.696,2.270,0.155,1.405,0.169,1.406,0.150,NaN,NaN,17.79,0.45
1557,2010,4,1.803,0.501,2.360,0.170,1.420,0.166,1.405,0.152,NaN,NaN,17.79,0.45
1558,2010,5,2.424,0.503,2.269,0.167,1.439,0.166,1.418,0.151,NaN,NaN,17.79,0.45
1559,2010,6,2.928,0.261,2.067,0.187,1.460,0.162,1.416,0.151,NaN,NaN,17.79,0.45
1560,2010,7,2.689,0.277,2.033,0.209,1.488,0.158,1.417,0.150,NaN,NaN,17.79,0.45
1561,2010,8,3.210,0.436,1.945,0.206,1.530,0.154,1.426,0.150,NaN,NaN,17.79,0.45
1562,2010,9,2.807,0.745,1.772,0.215,1.538,0.154,1.439,0.149,NaN,NaN,17.79,0.45
1563,2010,10,2.585,0.317,1.710,0.231,1.525,0.156,1.463,0.149,NaN,NaN,17.79,0.45
1564,2010,11,0.188,0.644,1.698,0.236,1.517,0.159,1.476,0.148,NaN,NaN,17.79,0.45
1565,2010,12,-0.107,0.412,1.663,0.231,1.513,0.160,1.471,0.147,NaN,NaN,17.79,0.45
1566,2011,1,1.401,0.377,1.609,0.260,1.518,0.161,1.474,0.146,NaN,NaN,17.79,0.45
1567,2011,2,1.549,0.387,1.515,0.247,1.511,0.167,1.466,0.145,NaN,NaN,17.79,0.45
1568,2011,3,-0.218,0.763,1.478,0.269,1.493,0.163,1.488,0.144,NaN,NaN,17.79,0.45
1569,2011,4,1.064,0.579,1.378,0.273,1.475,0.165,1.490,0.142,NaN,NaN,17.79,0.45
1570,2011,5,2.277,0.296,1.322,0.301,1.489,0.162,1.492,0.144,NaN,NaN,17.79,0.45
1571,2011,6,2.515,0.285,1.235,0.309,1.509,0.160,1.491,0.145,NaN,NaN,17.79,0.45
1572,2011,7,2.035,0.494,1.138,0.291,1.537,0.159,1.497,0.146,NaN,NaN,17.79,0.45
1573,2011,8,2.086,0.504,1.046,0.284,1.515,0.162,1.498,0.145,NaN,NaN,17.79,0.45
1574,2011,9,2.363,0.598,0.987,0.267,1.536,0.165,1.507,0.144,NaN,NaN,17.79,0.45
1575,2011,10,1.383,0.378,0.972,0.240,1.560,0.161,1.495,0.144,NaN,NaN,17.79,0.45
1576,2011,11,-0.480,0.877,1.008,0.244,1.559,0.161,1.491,0.144,NaN,NaN,17.79,0.45
1577,2011,12,-1.160,0.591,1.009,0.235,1.545,0.158,1.513,0.143,NaN,NaN,17.79,0.45
1578,2012,1,0.238,0.461,1.062,0.217,1.542,0.159,1.532,0.144,NaN,NaN,17.79,0.45
1579,2012,2,0.452,0.334,1.078,0.210,1.542,0.159,1.513,0.144,NaN,NaN,17.79,0.45
1580,2012,3,-0.935,0.619,1.053,0.167,1.550,0.158,1.521,0.147,NaN,NaN,17.79,0.45
1581,2012,4,0.889,0.287,1.108,0.142,1.561,0.162,1.529,0.146,NaN,NaN,17.79,0.45
1582,2012,5,2.707,0.292,1.281,0.119,1.549,0.165,1.529,0.145,NaN,NaN,17.79,0.45
1583,2012,6,2.527,0.287,1.561,0.114,1.539,0.168,1.530,0.147,NaN,NaN,17.79,0.45
1584,2012,7,2.673,0.281,1.676,0.097,1.508,0.172,1.543,0.148,NaN,NaN,17.79,0.45
1585,2012,8,2.281,0.362,1.763,0.087,1.487,0.170,1.552,0.151,NaN,NaN,17.79,0.45
1586,2012,9,2.066,0.720,1.955,0.090,1.486,0.173,1.551,0.151,NaN,NaN,17.79,0.45
1587,2012,10,2.037,0.318,1.950,0.104,1.475,0.177,1.556,0.151,NaN,NaN,17.79,0.45
1588,2012,11,1.600,0.520,1.844,0.108,1.483,0.174,1.564,0.151,NaN,NaN,17.79,0.45
1589,2012,12,2.199,0.343,1.746,0.127,1.466,0.173,1.554,0.151,NaN,NaN,17.79,0.45
1590,2013,1,1.613,0.508,1.691,0.159,1.451,0.176,1.551,0.151,NaN,NaN,17.79,0.45
1591,2013,2,1.494,0.276,1.600,0.183,1.443,0.174,1.574,0.149,NaN,NaN,17.79,0.45
1592,2013,3,1.375,0.589,1.580,0.189,1.450,0.171,1.585,0.148,NaN,NaN,17.79,0.45
1593,2013,4,0.825,0.473,1.422,0.218,1.470,0.169,1.583,0.148,NaN,NaN,17.79,0.45
1594,2013,5,1.437,0.305,1.407,0.247,1.503,0.171,1.587,0.149,NaN,NaN,17.79,0.45
1595,2013,6,1.358,0.408,1.240,0.257,1.519,0.171,1.598,0.151,NaN,NaN,17.79,0.45
1596,2013,7,2.010,0.453,1.209,0.260,1.520,0.168,1.603,0.151,NaN,NaN,17.79,0.45
1597,2013,8,1.182,0.426,1.113,0.256,1.505,0.165,1.605,0.153,NaN,NaN,17.79,0.45
1598,2013,9,1.837,0.669,1.126,0.281,1.556,0.162,1.609,0.153,NaN,NaN,17.79,0.45
1599,2013,10,0.135,0.392,1.221,0.259,1.549,0.155,1.618,0.153,NaN,NaN,17.79,0.45
1600,2013,11,1.425,0.760,1.270,0.244,1.551,0.152,1.632,0.151,NaN,NaN,17.79,0.45
1601,2013,12,0.188,0.317,1.287,0.224,1.548,0.152,1.662,0.150,NaN,NaN,17.79,0.45
1602,2014,1,1.237,0.569,1.251,0.206,1.552,0.151,NaN,NaN,NaN,NaN,17.79,0.45
1603,2014,2,0.350,0.248,1.323,0.189,1.556,0.152,NaN,NaN,NaN,NaN,17.79,0.45
1604,2014,3,1.533,0.691,1.366,0.180,1.560,0.148,NaN,NaN,NaN,NaN,17.79,0.45
1605,2014,4,1.962,0.514,1.538,0.180,1.551,0.146,NaN,NaN,NaN,NaN,17.79,0.45
1606,2014,5,2.019,0.307,1.462,0.196,1.561,0.148,NaN,NaN,NaN,NaN,17.79,0.45
1607,2014,6,1.568,0.216,1.592,0.196,1.608,0.149,NaN,NaN,NaN,NaN,17.79,0.45
1608,2014,7,1.578,0.332,1.485,0.203,1.630,0.152,NaN,NaN,NaN,NaN,17.79,0.45
1609,2014,8,2.040,0.424,1.569,0.208,1.613,0.155,NaN,NaN,NaN,NaN,17.79,0.45
1610,2014,9,2.359,0.686,1.590,0.203,1.657,0.159,NaN,NaN,NaN,NaN,17.79,0.45
1611,2014,10,2.195,0.421,1.522,0.228,1.675,0.158,NaN,NaN,NaN,NaN,17.79,0.45
1612,2014,11,0.519,0.780,1.598,0.222,1.677,0.159,NaN,NaN,NaN,NaN,17.79,0.45
1613,2014,12,1.738,0.381,1.622,0.227,1.675,0.161,NaN,NaN,NaN,NaN,17.79,0.45
1614,2015,1,-0.037,0.353,1.641,0.230,1.681,0.165,NaN,NaN,NaN,NaN,17.79,0.45
1615,2015,2,1.356,0.325,1.701,0.235,1.692,0.169,NaN,NaN,NaN,NaN,17.79,0.45
1616,2015,3,1.780,0.677,1.774,0.231,1.697,0.173,NaN,NaN,NaN,NaN,17.79,0.45
1617,2015,4,1.153,0.638,1.904,0.224,1.692,0.174,NaN,NaN,NaN,NaN,17.79,0.45
1618,2015,5,2.924,0.333,2.043,0.210,1.689,0.173,NaN,NaN,NaN,NaN,17.79,0.45
1619,2015,6,1.863,0.310,1.967,0.224,1.648,0.174,NaN,NaN,NaN,NaN,17.79,0.45
1620,2015,7,1.808,0.428,2.093,0.240,1.614,0.177,NaN,NaN,NaN,NaN,17.79,0.45
1621,2015,8,2.758,0.541,2.034,0.228,1.618,0.178,NaN,NaN,NaN,NaN,17.79,0.45
1622,2015,9,3.230,0.633,2.121,0.225,1.632,0.177,NaN,NaN,NaN,NaN,17.79,0.45
1623,2015,10,3.755,0.393,2.082,0.185,1.642,0.174,NaN,NaN,NaN,NaN,17.79,0.45
1624,2015,11,2.182,0.493,2.038,0.192,1.656,0.174,NaN,NaN,NaN,NaN,17.79,0.45
1625,2015,12,0.835,0.346,2.074,0.175,1.683,0.177,NaN,NaN,NaN,NaN,17.79,0.45
1626,2016,1,1.471,0.599,2.113,0.168,1.687,0.174,NaN,NaN,NaN,NaN,17.79,0.45
1627,2016,2,0.652,0.306,2.077,0.170,1.699,0.174,NaN,NaN,NaN,NaN,17.79,0.45
1628,2016,3,2.822,0.437,2.027,0.167,1.724,0.175,NaN,NaN,NaN,NaN,17.79,0.45
1629,2016,4,0.685,0.510,1.783,0.140,1.762,0.173,NaN,NaN,NaN,NaN,17.79,0.45
1630,2016,5,2.400,0.349,1.613,0.141,1.776,0.172,NaN,NaN,NaN,NaN,17.79,0.45
1631,2016,6,2.286,0.364,1.681,0.149,1.816,0.172,NaN,NaN,NaN,NaN,17.79,0.45
1632,2016,7,2.279,0.277,1.689,0.151,NaN,NaN,NaN,NaN,NaN,NaN,17.79,0.45
1633,2016,8,2.332,0.571,1.584,0.157,NaN,NaN,NaN,NaN,NaN,NaN,17.79,0.45
1634,2016,9,2.630,0.708,1.493,0.175,NaN,NaN,NaN,NaN,NaN,NaN,17.79,0.45
1635,2016,10,0.820,0.520,1.598,0.191,NaN,NaN,NaN,NaN,NaN,NaN,17.79,0.45
1636,2016,11,0.147,0.690,1.636,0.200,NaN,NaN,NaN,NaN,NaN,NaN,17.79,0.45
1637,2016,12,1.651,0.378,1.647,0.196,NaN,NaN,NaN,NaN,NaN,NaN,17.79,0.45
1638,2017,1,1.568,0.486,1.709,0.209,NaN,NaN,NaN,NaN,NaN,NaN,17.79,0.45
1639,2017,2,-0.614,0.268,1.761,0.221,NaN,NaN,NaN,NaN,NaN,NaN,17.79,0.45
1640,2017,3,1.737,0.637,1.736,0.234,NaN,NaN,NaN,NaN,NaN,NaN,17.79,0.45
1641,2017,4,1.937,0.709,1.814,0.226,NaN,NaN,NaN,NaN,NaN,NaN,17.79,0.45
1642,2017,5,2.862,0.534,1.920,0.199,NaN,NaN,NaN,NaN,NaN,NaN,17.79,0.45
1643,2017,6,2.414,0.354,1.760,0.202,NaN,NaN,NaN,NaN,NaN,NaN,17.79,0.45
1644,2017,7,3.028,0.503,1.594,0.227,NaN,NaN,NaN,NaN,NaN,NaN,17.79,0.45
1645,2017,8,2.949,0.647,1.788,0.225,NaN,NaN,NaN,NaN,NaN,NaN,17.79,0.45
1646,2017,9,2.338,0.724,1.830,0.223,NaN,NaN,NaN,NaN,NaN,NaN,17.79,0.45
1647,2017,10,1.747,0.173,1.787,0.230,NaN,NaN,NaN,NaN,NaN,NaN,17.79,0.45
1648,2017,11,1.420,0.499,1.739,0.227,NaN,NaN,NaN,NaN,NaN,NaN,17.79,0.45
1649,2017,12,-0.272,0.660,1.786,0.252,NaN,NaN,NaN,NaN,NaN,NaN,17.79,0.45
1650,2018,1,-0.417,0.485,1.721,0.248,NaN,NaN,NaN,NaN,NaN,NaN,17.79,0.45
1651,2018,2,1.708,0.312,1.632,0.233,NaN,NaN,NaN,NaN,NaN,NaN,17.79,0.45
1652,2018,3,2.244,0.421,1.714,0.236,NaN,NaN,NaN,NaN,NaN,NaN,17.79,0.45
