,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1191,1979,11,1.344,0.363,0.372,0.180,0.165,0.159,-0.202,0.137,-0.125,0.090,32.28,0.23
1192,1979,12,-0.598,0.677,0.380,0.160,0.163,0.157,-0.201,0.134,-0.135,0.091,32.28,0.23
1193,1980,1,0.041,0.349,0.471,0.188,0.162,0.158,-0.178,0.132,-0.144,0.091,32.28,0.23
1194,1980,2,-0.485,0.611,0.508,0.148,0.143,0.152,-0.182,0.137,-0.155,0.091,32.28,0.23
1195,1980,3,0.983,0.551,0.449,0.125,0.152,0.145,-0.176,0.133,-0.160,0.091,32.28,0.23
1196,1980,4,1.467,0.344,0.459,0.135,0.164,0.146,-0.175,0.131,-0.166,0.093,32.28,0.23
1197,1980,5,0.753,0.268,0.412,0.161,0.129,0.153,-0.169,0.129,-0.162,0.093,32.28,0.23
1198,1980,6,0.822,0.482,0.487,0.194,0.086,0.151,-0.165,0.127,-0.159,0.095,32.28,0.23
1199,1980,7,1.060,0.585,0.578,0.224,0.032,0.156,-0.168,0.128,-0.157,0.093,32.28,0.23
1200,1980,8,-0.171,0.373,0.625,0.248,-0.015,0.158,-0.148,0.120,-0.155,0.094,32.28,0.23
1201,1980,9,0.074,0.525,0.530,0.240,-0.070,0.157,-0.148,0.117,-0.151,0.092,32.28,0.23
1202,1980,10,0.214,0.349,0.464,0.270,-0.112,0.158,-0.143,0.118,-0.146,0.090,32.28,0.23
1203,1980,11,0.786,0.608,0.377,0.294,-0.118,0.157,-0.137,0.120,-0.143,0.092,32.28,0.23
1204,1980,12,0.298,0.609,0.324,0.297,-0.104,0.159,-0.134,0.122,-0.130,0.092,32.28,0.23
1205,1981,1,1.133,0.534,0.285,0.285,-0.084,0.157,-0.130,0.123,-0.136,0.092,32.28,0.23
1206,1981,2,0.082,0.645,0.336,0.326,-0.067,0.151,-0.119,0.123,-0.137,0.089,32.28,0.23
1207,1981,3,-0.160,0.452,0.335,0.335,-0.054,0.154,-0.102,0.124,-0.141,0.088,32.28,0.23
1208,1981,4,0.672,0.667,0.301,0.322,-0.074,0.149,-0.099,0.122,-0.128,0.088,32.28,0.23
1209,1981,5,-0.290,1.030,0.244,0.305,-0.038,0.141,-0.092,0.116,-0.130,0.087,32.28,0.23
1210,1981,6,0.189,0.430,0.383,0.267,-0.064,0.135,-0.095,0.115,-0.122,0.088,32.28,0.23
1211,1981,7,0.596,0.521,0.299,0.242,-0.076,0.129,-0.078,0.116,-0.122,0.086,32.28,0.23
1212,1981,8,0.435,0.611,0.069,0.210,-0.102,0.124,-0.062,0.123,-0.123,0.086,32.28,0.23
1213,1981,9,0.061,0.611,-0.107,0.185,-0.088,0.124,-0.054,0.131,-0.121,0.087,32.28,0.23
1214,1981,10,-0.187,0.324,-0.195,0.173,-0.102,0.119,-0.051,0.128,-0.119,0.088,32.28,0.23
1215,1981,11,0.095,0.330,-0.212,0.164,-0.112,0.120,-0.054,0.129,-0.112,0.088,32.28,0.23
1216,1981,12,1.971,0.645,-0.227,0.190,-0.134,0.114,-0.078,0.128,-0.105,0.089,32.28,0.23
1217,1982,1,0.127,0.765,-0.294,0.195,-0.133,0.121,-0.054,0.130,-0.117,0.088,32.28,0.23
1218,1982,2,-2.682,0.414,-0.405,0.145,-0.148,0.118,-0.047,0.130,-0.124,0.088,32.28,0.23
1219,1982,3,-2.266,0.470,-0.372,0.131,-0.164,0.118,-0.064,0.129,-0.130,0.089,32.28,0.23
1220,1982,4,-0.383,0.624,-0.425,0.158,-0.182,0.120,-0.057,0.130,-0.130,0.089,32.28,0.23
1221,1982,5,-0.499,0.676,-0.675,0.182,-0.212,0.125,-0.051,0.127,-0.122,0.089,32.28,0.23
1222,1982,6,0.005,0.687,-1.009,0.204,-0.218,0.124,-0.048,0.123,-0.121,0.086,32.28,0.23
1223,1982,7,-0.205,0.473,-1.221,0.242,-0.191,0.128,-0.032,0.121,-0.122,0.085,32.28,0.23
1224,1982,8,-0.894,0.610,-1.223,0.245,-0.208,0.125,-0.029,0.122,-0.122,0.083,32.28,0.23
1225,1982,9,0.454,0.354,-1.293,0.237,-0.222,0.120,-0.020,0.120,-0.122,0.084,32.28,0.23
1226,1982,10,-0.816,0.528,-1.391,0.227,-0.251,0.121,-0.009,0.120,-0.127,0.084,32.28,0.23
1227,1982,11,-2.913,0.675,-1.309,0.195,-0.260,0.123,0.005,0.122,-0.129,0.084,32.28,0.23
1228,1982,12,-2.031,0.403,-1.285,0.167,-0.274,0.130,0.005,0.121,-0.128,0.086,32.28,0.23
1229,1983,1,-2.423,0.436,-1.196,0.152,-0.297,0.131,-0.009,0.123,-0.133,0.087,32.28,0.23
1230,1983,2,-2.701,0.392,-1.151,0.149,-0.277,0.137,-0.015,0.125,-0.149,0.087,32.28,0.23
1231,1983,3,-3.106,0.349,-1.188,0.160,-0.277,0.143,-0.011,0.127,-0.150,0.086,32.28,0.23
1232,1983,4,-1.566,0.368,-1.226,0.135,-0.287,0.147,-0.019,0.127,-0.154,0.086,32.28,0.23
1233,1983,5,0.489,0.473,-0.927,0.112,-0.292,0.144,-0.015,0.127,-0.158,0.086,32.28,0.23
1234,1983,6,0.292,0.451,-0.757,0.105,-0.309,0.139,-0.005,0.131,-0.150,0.086,32.28,0.23
1235,1983,7,0.857,0.564,-0.586,0.113,-0.333,0.135,0.002,0.133,-0.144,0.087,32.28,0.23
1236,1983,8,-0.352,0.428,-0.301,0.128,-0.341,0.130,0.016,0.132,-0.142,0.087,32.28,0.23
1237,1983,9,0.008,0.285,0.042,0.133,-0.341,0.129,0.027,0.134,-0.139,0.086,32.28,0.23
1238,1983,10,-1.264,0.247,0.268,0.145,-0.368,0.123,0.031,0.132,-0.138,0.086,32.28,0.23
1239,1983,11,0.676,0.319,0.214,0.122,-0.361,0.122,0.040,0.130,-0.131,0.085,32.28,0.23
1240,1983,12,0.004,0.466,0.138,0.127,-0.373,0.127,0.032,0.128,-0.122,0.086,32.28,0.23
1241,1984,1,-0.365,0.441,0.067,0.116,-0.369,0.129,0.008,0.127,-0.107,0.086,32.28,0.23
1242,1984,2,0.709,0.505,-0.026,0.108,-0.363,0.128,-0.033,0.124,-0.102,0.085,32.28,0.23
1243,1984,3,1.011,0.333,-0.044,0.107,-0.357,0.142,-0.043,0.127,-0.098,0.084,32.28,0.23
1244,1984,4,1.157,0.240,-0.020,0.107,-0.344,0.146,-0.066,0.124,-0.091,0.081,32.28,0.23
1245,1984,5,-0.162,0.320,-0.112,0.111,-0.357,0.147,-0.060,0.122,-0.085,0.081,32.28,0.23
1246,1984,6,-0.617,0.316,-0.194,0.120,-0.413,0.148,-0.065,0.123,-0.083,0.081,32.28,0.23
1247,1984,7,-0.002,0.481,-0.026,0.146,-0.403,0.145,-0.054,0.125,-0.086,0.079,32.28,0.23
1248,1984,8,-1.462,0.548,-0.210,0.178,-0.327,0.144,-0.043,0.125,-0.083,0.078,32.28,0.23
1249,1984,9,-0.210,0.393,-0.284,0.190,-0.307,0.148,-0.050,0.124,-0.081,0.077,32.28,0.23
1250,1984,10,-0.980,0.292,-0.400,0.205,-0.294,0.148,-0.050,0.125,-0.077,0.076,32.28,0.23
1251,1984,11,-0.431,0.440,-0.371,0.203,-0.267,0.142,-0.052,0.126,-0.077,0.077,32.28,0.23
1252,1984,12,-0.977,0.316,-0.320,0.242,-0.260,0.141,-0.054,0.124,-0.078,0.075,32.28,0.23
1253,1985,1,1.648,0.395,-0.344,0.244,-0.226,0.141,-0.066,0.124,-0.069,0.075,32.28,0.23
1254,1985,2,-1.492,0.303,-0.137,0.248,-0.200,0.145,-0.073,0.121,-0.066,0.077,32.28,0.23
1255,1985,3,0.116,0.475,-0.114,0.255,-0.193,0.148,-0.085,0.119,-0.068,0.076,32.28,0.23
1256,1985,4,-0.235,0.294,-0.063,0.275,-0.182,0.145,-0.095,0.118,-0.067,0.075,32.28,0.23
1257,1985,5,0.185,0.222,0.012,0.275,-0.120,0.137,-0.087,0.117,-0.061,0.075,32.28,0.23
1258,1985,6,-0.003,0.597,0.032,0.288,-0.077,0.139,-0.087,0.118,-0.053,0.074,32.28,0.23
1259,1985,7,-0.294,0.545,-0.131,0.273,-0.050,0.138,-0.090,0.118,-0.054,0.075,32.28,0.23
1260,1985,8,1.029,0.558,-0.039,0.287,-0.014,0.142,-0.085,0.121,-0.044,0.071,32.28,0.23
1261,1985,9,0.066,0.578,-0.063,0.292,0.048,0.149,-0.081,0.123,-0.043,0.071,32.28,0.23
1262,1985,10,-0.376,0.432,-0.120,0.293,0.074,0.141,-0.077,0.121,-0.036,0.071,32.28,0.23
1263,1985,11,0.476,0.467,-0.129,0.292,0.088,0.141,-0.072,0.116,-0.035,0.073,32.28,0.23
1264,1985,12,-0.738,0.471,-0.171,0.291,0.093,0.142,-0.052,0.110,-0.038,0.074,32.28,0.23
1265,1986,1,-0.313,0.450,-0.076,0.280,0.088,0.145,-0.065,0.106,-0.035,0.075,32.28,0.23
1266,1986,2,-0.384,0.350,-0.096,0.275,0.098,0.145,-0.069,0.102,-0.024,0.075,32.28,0.23
1267,1986,3,-0.176,0.320,-0.068,0.307,0.109,0.145,-0.071,0.099,-0.016,0.077,32.28,0.23
1268,1986,4,-0.915,0.346,0.012,0.290,0.136,0.145,-0.061,0.093,-0.009,0.076,32.28,0.23
1269,1986,5,0.078,0.458,-0.084,0.287,0.118,0.146,-0.055,0.094,0.004,0.074,32.28,0.23
1270,1986,6,-0.505,0.371,-0.138,0.274,0.129,0.152,-0.049,0.095,0.008,0.074,32.28,0.23
1271,1986,7,0.850,0.423,-0.049,0.257,0.092,0.157,-0.058,0.095,0.021,0.074,32.28,0.23
1272,1986,8,0.786,0.620,0.138,0.243,0.037,0.163,-0.065,0.094,0.032,0.078,32.28,0.23
1273,1986,9,0.399,0.974,0.064,0.230,0.003,0.165,-0.067,0.098,0.038,0.079,32.28,0.23
1274,1986,10,0.589,0.304,0.171,0.223,-0.029,0.164,-0.067,0.099,0.038,0.076,32.28,0.23
1275,1986,11,-0.676,0.467,0.260,0.216,-0.008,0.163,-0.063,0.097,0.036,0.077,32.28,0.23
1276,1986,12,-1.393,0.412,0.338,0.197,0.004,0.164,-0.077,0.097,0.036,0.077,32.28,0.23
1277,1987,1,0.761,0.250,0.422,0.167,0.026,0.159,-0.108,0.095,0.047,0.077,32.28,0.23
1278,1987,2,1.862,0.335,0.408,0.160,0.063,0.156,-0.115,0.094,0.036,0.078,32.28,0.23
1279,1987,3,-1.068,0.332,0.451,0.122,0.065,0.154,-0.121,0.095,0.024,0.078,32.28,0.23
1280,1987,4,0.372,0.276,0.387,0.135,0.082,0.151,-0.122,0.095,0.025,0.078,32.28,0.23
1281,1987,5,1.148,0.372,0.511,0.119,0.107,0.149,-0.117,0.093,0.026,0.077,32.28,0.23
1282,1987,6,0.424,0.321,0.673,0.115,0.110,0.148,-0.115,0.093,0.031,0.075,32.28,0.23
1283,1987,7,1.859,0.323,0.544,0.113,0.060,0.143,-0.119,0.093,0.034,0.075,32.28,0.23
1284,1987,8,0.624,0.330,0.342,0.120,0.062,0.142,-0.114,0.094,0.033,0.075,32.28,0.23
1285,1987,9,0.910,0.324,0.482,0.124,0.053,0.140,-0.120,0.096,0.040,0.075,32.28,0.23
1286,1987,10,-0.183,0.256,0.449,0.117,0.061,0.138,-0.115,0.093,0.047,0.075,32.28,0.23
1287,1987,11,0.820,0.239,0.464,0.132,0.086,0.136,-0.099,0.087,0.047,0.076,32.28,0.23
1288,1987,12,0.543,0.353,0.481,0.144,0.099,0.132,-0.093,0.086,0.046,0.076,32.28,0.23
1289,1988,1,-0.778,0.319,0.372,0.162,0.117,0.128,-0.088,0.084,0.037,0.077,32.28,0.23
1290,1988,2,-0.565,0.379,0.341,0.170,0.106,0.127,-0.081,0.086,0.038,0.079,32.28,0.23
1291,1988,3,0.611,0.375,0.322,0.163,0.114,0.122,-0.057,0.087,0.034,0.080,32.28,0.23
1292,1988,4,-0.020,0.318,0.366,0.152,0.133,0.115,-0.049,0.084,0.037,0.080,32.28,0.23
1293,1988,5,1.328,0.315,0.264,0.153,0.148,0.109,-0.058,0.082,0.040,0.080,32.28,0.23
1294,1988,6,0.618,0.379,0.272,0.157,0.205,0.101,-0.056,0.081,0.053,0.082,32.28,0.23
1295,1988,7,0.560,0.433,0.122,0.165,0.204,0.096,-0.058,0.082,0.061,0.082,32.28,0.23
1296,1988,8,0.247,0.473,-0.049,0.165,0.204,0.093,-0.048,0.081,0.078,0.082,32.28,0.23
1297,1988,9,0.682,0.358,-0.182,0.165,0.198,0.088,-0.043,0.080,0.090,0.083,32.28,0.23
1298,1988,10,0.349,0.251,-0.248,0.190,0.245,0.083,-0.028,0.079,0.095,0.082,32.28,0.23
1299,1988,11,-0.404,0.283,-0.263,0.191,0.252,0.083,-0.028,0.078,0.112,0.081,32.28,0.23
1300,1988,12,0.632,0.425,-0.307,0.163,0.275,0.080,-0.011,0.080,0.120,0.080,32.28,0.23
1301,1989,1,-2.577,0.351,-0.243,0.138,0.253,0.079,0.006,0.080,0.123,0.080,32.28,0.23
1302,1989,2,-2.609,0.371,-0.204,0.104,0.232,0.076,0.001,0.084,0.123,0.079,32.28,0.23
1303,1989,3,-0.994,0.288,-0.266,0.099,0.224,0.074,-0.012,0.082,0.123,0.080,32.28,0.23
1304,1989,4,-0.804,0.536,-0.293,0.096,0.210,0.076,-0.008,0.083,0.125,0.079,32.28,0.23
1305,1989,5,1.148,0.314,-0.170,0.105,0.232,0.072,0.002,0.081,0.134,0.078,32.28,0.23
1306,1989,6,0.091,0.497,-0.286,0.105,0.260,0.069,0.012,0.080,0.139,0.078,32.28,0.23
1307,1989,7,1.328,0.432,-0.185,0.099,0.186,0.066,0.007,0.077,0.144,0.079,32.28,0.23
1308,1989,8,0.712,0.482,-0.083,0.106,0.097,0.066,0.021,0.075,0.154,0.079,32.28,0.23
1309,1989,9,-0.063,0.397,-0.035,0.111,0.066,0.066,0.025,0.073,0.157,0.079,32.28,0.23
1310,1989,10,0.021,0.232,0.053,0.129,0.050,0.064,0.038,0.072,0.163,0.080,32.28,0.23
1311,1989,11,1.071,0.313,0.095,0.132,0.033,0.065,0.048,0.070,0.164,0.080,32.28,0.23
1312,1989,12,-0.757,0.270,0.156,0.130,0.030,0.064,0.046,0.072,0.171,0.079,32.28,0.23
1313,1990,1,-1.363,0.274,0.107,0.148,-0.012,0.064,0.041,0.069,0.172,0.079,32.28,0.23
1314,1990,2,-1.390,0.423,0.080,0.138,-0.029,0.063,0.049,0.069,0.175,0.079,32.28,0.23
1315,1990,3,-0.414,0.400,0.133,0.127,-0.047,0.063,0.040,0.069,0.172,0.080,32.28,0.23
1316,1990,4,0.254,0.349,0.194,0.131,-0.049,0.061,0.040,0.067,0.179,0.079,32.28,0.23
1317,1990,5,1.645,0.258,0.220,0.147,-0.078,0.060,0.047,0.066,0.185,0.079,32.28,0.23
1318,1990,6,0.822,0.340,0.504,0.151,-0.109,0.057,0.058,0.063,0.188,0.080,32.28,0.23
1319,1990,7,0.746,0.399,0.587,0.134,-0.126,0.056,0.060,0.060,0.195,0.079,32.28,0.23
1320,1990,8,0.383,0.389,0.670,0.107,-0.148,0.057,0.061,0.059,0.205,0.081,32.28,0.23
1321,1990,9,0.580,0.457,0.663,0.091,-0.162,0.056,0.062,0.058,0.207,0.083,32.28,0.23
1322,1990,10,0.750,0.226,0.800,0.091,-0.173,0.055,0.071,0.057,0.207,0.082,32.28,0.23
1323,1990,11,1.384,0.271,0.705,0.093,-0.204,0.053,0.067,0.056,0.199,0.082,32.28,0.23
1324,1990,12,2.650,0.421,0.706,0.085,-0.206,0.051,0.059,0.055,0.200,0.081,32.28,0.23
1325,1991,1,-0.366,0.415,0.605,0.072,-0.204,0.049,0.060,0.055,0.193,0.079,32.28,0.23
1326,1991,2,-0.389,0.285,0.537,0.070,-0.195,0.048,0.072,0.053,0.193,0.077,32.28,0.23
1327,1991,3,-0.510,0.260,0.479,0.060,-0.195,0.043,0.070,0.054,0.201,0.077,32.28,0.23
1328,1991,4,1.910,0.327,0.399,0.058,-0.192,0.043,0.082,0.052,0.208,0.074,32.28,0.23
1329,1991,5,0.498,0.204,0.335,0.063,-0.174,0.042,0.100,0.052,0.218,0.074,32.28,0.23
1330,1991,6,0.831,0.194,0.139,0.079,-0.152,0.041,0.110,0.050,0.222,0.074,32.28,0.23
1331,1991,7,-0.467,0.360,-0.138,0.076,-0.079,0.042,0.120,0.049,0.226,0.074,32.28,0.23
1332,1991,8,-0.431,0.373,-0.395,0.096,-0.035,0.042,0.127,0.048,0.232,0.073,32.28,0.23
1333,1991,9,-0.112,0.465,-0.599,0.091,-0.026,0.042,0.129,0.043,0.238,0.073,32.28,0.23
1334,1991,10,-0.216,0.250,-0.806,0.105,0.013,0.046,0.126,0.042,0.244,0.074,32.28,0.23
1335,1991,11,0.625,0.204,-0.835,0.105,0.011,0.047,0.125,0.041,0.247,0.072,32.28,0.23
1336,1991,12,0.293,0.273,-0.886,0.105,0.020,0.045,0.150,0.040,0.250,0.073,32.28,0.23
1337,1992,1,-3.693,0.420,-0.902,0.103,-0.012,0.047,0.147,0.040,0.246,0.072,32.28,0.23
1338,1992,2,-3.463,0.458,-0.896,0.096,-0.020,0.046,0.120,0.041,0.261,0.071,32.28,0.23
1339,1992,3,-2.967,0.212,-0.902,0.098,-0.014,0.045,0.112,0.043,0.275,0.072,32.28,0.23
1340,1992,4,-0.574,0.268,-0.908,0.100,-0.007,0.045,0.107,0.043,0.280,0.071,32.28,0.23
1341,1992,5,0.153,0.304,-1.041,0.103,-0.012,0.046,0.103,0.042,0.292,0.070,32.28,0.23
1342,1992,6,0.219,0.267,-1.171,0.109,-0.019,0.045,0.110,0.042,0.297,0.070,32.28,0.23
1343,1992,7,-0.661,0.245,-1.016,0.106,0.022,0.050,0.101,0.043,0.307,0.070,32.28,0.23
1344,1992,8,-0.360,0.281,-0.883,0.099,0.037,0.048,0.096,0.042,0.316,0.071,32.28,0.23
1345,1992,9,-0.183,0.320,-0.658,0.095,0.027,0.049,0.100,0.042,0.318,0.071,32.28,0.23
1346,1992,10,-0.286,0.199,-0.663,0.074,0.019,0.053,0.104,0.042,0.329,0.069,32.28,0.23
1347,1992,11,-0.966,0.195,-0.719,0.064,0.008,0.056,0.089,0.043,0.343,0.067,32.28,0.23
1348,1992,12,-1.275,0.312,-0.697,0.068,0.018,0.055,0.087,0.043,0.353,0.068,32.28,0.23
1349,1993,1,-1.835,0.448,-0.585,0.069,0.003,0.054,0.083,0.044,0.367,0.067,32.28,0.23
1350,1993,2,-1.867,0.362,-0.492,0.072,0.016,0.056,0.091,0.044,0.382,0.068,32.28,0.23
1351,1993,3,-0.257,0.141,-0.417,0.082,0.010,0.057,0.079,0.045,0.397,0.068,32.28,0.23
1352,1993,4,-0.638,0.382,-0.351,0.081,0.009,0.058,0.094,0.046,0.411,0.066,32.28,0.23
1353,1993,5,-0.524,0.458,-0.214,0.098,-0.015,0.060,0.096,0.045,0.418,0.065,32.28,0.23
1354,1993,6,0.491,0.335,0.057,0.114,-0.087,0.061,0.111,0.044,0.424,0.065,32.28,0.23
1355,1993,7,0.685,0.234,0.357,0.116,-0.084,0.062,0.121,0.044,0.424,0.065,32.28,0.23
1356,1993,8,0.753,0.288,0.515,0.138,-0.060,0.065,0.140,0.043,0.433,0.064,32.28,0.23
1357,1993,9,0.719,0.346,0.497,0.139,-0.059,0.068,0.152,0.042,0.438,0.064,32.28,0.23
1358,1993,10,0.498,0.190,0.680,0.135,-0.081,0.070,0.159,0.043,0.448,0.063,32.28,0.23
1359,1993,11,0.686,0.392,0.812,0.122,-0.053,0.073,0.185,0.044,0.448,0.064,32.28,0.23
1360,1993,12,1.975,0.345,0.823,0.130,-0.054,0.072,0.207,0.044,0.451,0.065,32.28,0.23
1361,1994,1,1.762,0.459,0.717,0.132,-0.013,0.072,0.238,0.044,0.456,0.066,32.28,0.23
1362,1994,2,0.031,0.290,0.672,0.143,0.022,0.069,0.278,0.046,0.455,0.067,32.28,0.23
1363,1994,3,-0.470,0.477,0.635,0.134,0.035,0.065,0.288,0.046,0.460,0.067,32.28,0.23
1364,1994,4,1.556,0.205,0.634,0.131,0.042,0.066,0.315,0.046,0.457,0.067,32.28,0.23
1365,1994,5,1.062,0.275,0.641,0.135,0.018,0.064,0.327,0.045,0.465,0.066,32.28,0.23
1366,1994,6,0.623,0.287,0.376,0.144,0.041,0.064,0.344,0.045,0.472,0.066,32.28,0.23
1367,1994,7,-0.585,0.304,0.320,0.143,0.108,0.064,0.341,0.045,0.479,0.065,32.28,0.23
1368,1994,8,0.209,0.315,0.278,0.145,0.144,0.061,0.351,0.043,0.490,0.064,32.28,0.23
1369,1994,9,0.277,0.274,0.231,0.127,0.158,0.065,0.363,0.043,0.494,0.064,32.28,0.23
1370,1994,10,0.482,0.184,0.084,0.122,0.165,0.066,0.376,0.044,0.503,0.063,32.28,0.23
1371,1994,11,0.774,0.317,0.077,0.128,0.172,0.064,0.381,0.044,0.509,0.062,32.28,0.23
1372,1994,12,-1.207,0.373,0.142,0.131,0.190,0.062,0.396,0.044,0.508,0.062,32.28,0.23
1373,1995,1,1.089,0.446,0.180,0.124,0.214,0.062,0.410,0.045,0.497,0.060,32.28,0.23
1374,1995,2,-0.475,0.313,0.259,0.113,0.220,0.061,0.423,0.050,0.503,0.061,32.28,0.23
1375,1995,3,-1.027,0.282,0.252,0.117,0.247,0.065,0.429,0.054,0.505,0.061,32.28,0.23
1376,1995,4,-0.217,0.327,0.270,0.132,0.256,0.065,0.454,0.054,0.513,0.060,32.28,0.23
1377,1995,5,0.986,0.293,0.202,0.145,0.256,0.066,0.458,0.053,0.514,0.059,32.28,0.23
1378,1995,6,1.402,0.312,0.166,0.143,0.283,0.066,0.464,0.054,0.518,0.057,32.28,0.23
1379,1995,7,-0.136,0.192,0.059,0.141,0.293,0.070,0.480,0.052,0.523,0.056,32.28,0.23
1380,1995,8,1.158,0.303,0.183,0.143,0.330,0.069,0.495,0.052,0.524,0.055,32.28,0.23
1381,1995,9,0.199,0.301,0.234,0.160,0.321,0.071,0.495,0.054,0.526,0.053,32.28,0.23
1382,1995,10,0.699,0.309,0.302,0.158,0.360,0.073,0.490,0.054,0.529,0.052,32.28,0.23
1383,1995,11,-0.043,0.378,0.400,0.156,0.395,0.073,0.469,0.059,0.529,0.051,32.28,0.23
1384,1995,12,-1.638,0.417,0.348,0.161,0.427,0.074,0.451,0.062,0.542,0.049,32.28,0.23
1385,1996,1,-0.204,0.396,0.524,0.162,0.445,0.073,0.451,0.064,0.546,0.048,32.28,0.23
1386,1996,2,1.017,0.304,0.567,0.159,0.476,0.072,0.454,0.064,0.551,0.047,32.28,0.23
1387,1996,3,-0.408,0.389,0.605,0.139,0.498,0.071,0.473,0.066,0.556,0.045,32.28,0.23
1388,1996,4,0.597,0.218,0.565,0.129,0.509,0.071,0.476,0.066,0.562,0.045,32.28,0.23
1389,1996,5,2.162,0.387,0.499,0.119,0.543,0.073,0.490,0.066,0.569,0.045,32.28,0.23
1390,1996,6,0.773,0.300,0.775,0.105,0.566,0.075,0.494,0.064,0.581,0.044,32.28,0.23
1391,1996,7,1.981,0.306,0.821,0.094,0.555,0.078,0.510,0.063,0.581,0.043,32.28,0.23
1392,1996,8,1.666,0.410,0.626,0.109,0.590,0.080,0.530,0.062,0.584,0.043,32.28,0.23
1393,1996,9,0.663,0.502,0.485,0.115,0.602,0.080,0.543,0.061,0.586,0.042,32.28,0.23
1394,1996,10,0.210,0.234,0.421,0.105,0.617,0.078,0.555,0.061,0.589,0.042,32.28,0.23
1395,1996,11,-0.836,0.262,0.292,0.105,0.643,0.075,0.556,0.060,0.592,0.040,32.28,0.23
1396,1996,12,1.682,0.327,0.334,0.099,0.667,0.079,0.576,0.061,0.588,0.040,32.28,0.23
1397,1997,1,0.350,0.315,0.232,0.096,0.693,0.079,0.601,0.063,0.577,0.040,32.28,0.23
1398,1997,2,-1.333,0.367,0.095,0.099,0.721,0.078,0.637,0.063,0.573,0.041,32.28,0.23
1399,1997,3,-2.098,0.481,0.160,0.098,0.741,0.080,0.670,0.062,0.580,0.042,32.28,0.23
1400,1997,4,-0.170,0.269,0.162,0.101,0.759,0.081,0.683,0.059,0.584,0.042,32.28,0.23
1401,1997,5,0.616,0.340,0.153,0.107,0.773,0.080,0.700,0.059,0.589,0.043,32.28,0.23
1402,1997,6,1.275,0.269,0.041,0.127,0.810,0.076,0.709,0.058,0.593,0.043,32.28,0.23
1403,1997,7,0.753,0.251,-0.093,0.139,0.798,0.082,0.733,0.057,0.590,0.044,32.28,0.23
1404,1997,8,0.023,0.546,0.046,0.131,0.809,0.088,0.746,0.058,0.594,0.045,32.28,0.23
1405,1997,9,1.445,0.466,0.157,0.117,0.831,0.096,0.756,0.058,0.596,0.046,32.28,0.23
1406,1997,10,0.231,0.333,0.314,0.133,0.888,0.097,0.773,0.059,0.601,0.045,32.28,0.23
1407,1997,11,-0.935,0.240,0.392,0.144,0.908,0.095,0.786,0.059,0.604,0.045,32.28,0.23
1408,1997,12,0.335,0.477,0.488,0.162,0.911,0.099,0.799,0.061,0.605,0.045,32.28,0.23
1409,1998,1,-1.256,0.419,0.572,0.161,0.958,0.098,0.821,0.060,0.600,0.045,32.28,0.23
1410,1998,2,0.333,0.301,0.789,0.149,0.974,0.101,0.846,0.061,0.599,0.046,32.28,0.23
1411,1998,3,-0.772,0.332,0.836,0.154,0.980,0.104,0.851,0.060,0.610,0.046,32.28,0.23
1412,1998,4,1.720,0.294,0.915,0.137,0.971,0.104,0.871,0.060,0.621,0.047,32.28,0.23
1413,1998,5,1.551,0.438,1.221,0.119,0.953,0.111,0.894,0.061,0.621,0.047,32.28,0.23
1414,1998,6,2.422,0.457,1.474,0.104,0.989,0.109,0.905,0.061,0.623,0.047,32.28,0.23
1415,1998,7,1.765,0.310,1.670,0.108,0.987,0.110,0.906,0.061,0.627,0.047,32.28,0.23
1416,1998,8,2.621,0.358,1.820,0.104,0.969,0.109,0.914,0.061,0.632,0.046,32.28,0.23
1417,1998,9,2.021,0.393,1.903,0.100,1.005,0.110,0.918,0.062,0.635,0.046,32.28,0.23
1418,1998,10,1.175,0.263,1.963,0.092,1.033,0.104,0.923,0.062,0.634,0.047,32.28,0.23
1419,1998,11,2.732,0.277,2.055,0.083,1.033,0.104,0.924,0.063,0.635,0.046,32.28,0.23
1420,1998,12,3.369,0.341,2.026,0.082,1.042,0.100,0.913,0.064,0.633,0.045,32.28,0.23
1421,1999,1,1.098,0.612,1.959,0.084,1.033,0.100,0.906,0.065,0.642,0.046,32.28,0.23
1422,1999,2,2.135,0.516,1.898,0.086,1.038,0.099,0.910,0.064,0.661,0.047,32.28,0.23
1423,1999,3,0.224,0.329,1.850,0.096,1.052,0.100,0.932,0.066,0.667,0.048,32.28,0.23
1424,1999,4,2.440,0.391,1.884,0.115,1.069,0.102,0.922,0.066,0.675,0.048,32.28,0.23
1425,1999,5,2.659,0.344,1.792,0.123,1.095,0.100,0.929,0.066,0.679,0.048,32.28,0.23
1426,1999,6,2.068,0.401,1.594,0.116,1.112,0.104,0.932,0.066,0.687,0.049,32.28,0.23
1427,1999,7,0.965,0.244,1.534,0.122,1.094,0.108,0.951,0.068,0.687,0.050,32.28,0.23
1428,1999,8,1.889,0.298,1.372,0.147,1.130,0.102,0.958,0.069,0.690,0.050,32.28,0.23
1429,1999,9,1.445,0.540,1.378,0.177,1.182,0.097,0.962,0.070,0.694,0.050,32.28,0.23
