,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1190,1951,3,1.809,0.664,0.275,0.270,0.056,0.195,0.247,0.230,0.182,0.221,29.91,0.33
1191,1951,4,1.886,0.708,0.198,0.288,0.052,0.184,0.238,0.225,0.185,0.219,29.91,0.33
1192,1951,5,-0.399,0.553,0.140,0.262,0.052,0.173,0.233,0.227,0.193,0.221,29.91,0.33
1193,1951,6,0.680,0.663,0.168,0.242,0.049,0.163,0.227,0.230,0.192,0.220,29.91,0.33
1194,1951,7,0.202,0.648,0.063,0.238,0.039,0.159,0.225,0.231,0.189,0.220,29.91,0.33
1195,1951,8,0.489,0.643,-0.049,0.236,0.037,0.167,0.216,0.228,0.182,0.218,29.91,0.33
1196,1951,9,-0.358,0.658,0.002,0.227,0.051,0.161,0.211,0.228,0.184,0.218,29.91,0.33
1197,1951,10,-1.441,0.611,-0.215,0.218,0.018,0.159,0.195,0.228,0.183,0.216,29.91,0.33
1198,1951,11,0.147,0.515,-0.210,0.230,0.028,0.154,0.171,0.225,0.190,0.217,29.91,0.33
1199,1951,12,-0.189,0.504,-0.109,0.250,0.014,0.148,0.160,0.225,0.199,0.215,29.91,0.33
1200,1952,1,-2.004,0.510,-0.081,0.234,0.003,0.145,0.139,0.225,0.211,0.213,29.91,0.33
1201,1952,2,-1.408,0.447,-0.114,0.219,0.000,0.144,0.135,0.221,0.211,0.212,29.91,0.33
1202,1952,3,2.418,0.507,-0.068,0.195,-0.002,0.150,0.111,0.218,0.202,0.214,29.91,0.33
1203,1952,4,-0.716,0.792,0.195,0.203,-0.024,0.150,0.094,0.217,0.190,0.211,29.91,0.33
1204,1952,5,-0.337,0.539,0.287,0.214,-0.026,0.150,0.081,0.217,0.184,0.210,29.91,0.33
1205,1952,6,1.890,1.011,0.322,0.227,-0.045,0.153,0.064,0.214,0.179,0.211,29.91,0.33
1206,1952,7,0.535,0.554,0.367,0.236,0.010,0.155,0.054,0.214,0.181,0.212,29.91,0.33
1207,1952,8,0.094,0.547,0.407,0.227,0.059,0.156,0.048,0.213,0.181,0.212,29.91,0.33
1208,1952,9,0.190,0.867,-0.020,0.210,0.077,0.160,0.039,0.213,0.184,0.212,29.91,0.33
1209,1952,10,1.716,0.502,0.248,0.228,0.082,0.160,0.015,0.206,0.180,0.209,29.91,0.33
1210,1952,11,1.252,0.574,0.301,0.231,0.100,0.160,-0.002,0.202,0.172,0.208,29.91,0.33
1211,1952,12,0.234,0.610,0.074,0.207,0.073,0.153,-0.015,0.197,0.171,0.204,29.91,0.33
1212,1953,1,-1.468,0.572,0.072,0.205,0.084,0.157,-0.028,0.193,0.177,0.200,29.91,0.33
1213,1953,2,-0.924,0.518,0.001,0.216,0.098,0.159,-0.038,0.190,0.184,0.197,29.91,0.33
1214,1953,3,-2.706,0.834,-0.014,0.199,0.102,0.159,-0.019,0.190,0.183,0.195,29.91,0.33
1215,1953,4,2.503,0.589,-0.139,0.183,0.118,0.166,-0.022,0.182,0.184,0.192,29.91,0.33
1216,1953,5,0.292,0.731,-0.218,0.192,0.129,0.165,-0.016,0.180,0.174,0.190,29.91,0.33
1217,1953,6,-0.825,0.455,-0.186,0.206,0.148,0.166,-0.015,0.180,0.172,0.191,29.91,0.33
1218,1953,7,0.513,0.628,-0.144,0.220,0.167,0.170,-0.012,0.175,0.170,0.193,29.91,0.33
1219,1953,8,-0.767,0.751,-0.228,0.184,0.129,0.178,-0.016,0.171,0.172,0.194,29.91,0.33
1220,1953,9,0.012,0.491,-0.025,0.157,0.081,0.176,-0.011,0.168,0.171,0.191,29.91,0.33
1221,1953,10,0.215,0.485,-0.329,0.156,0.049,0.171,-0.014,0.163,0.163,0.190,29.91,0.33
1222,1953,11,0.304,0.719,-0.336,0.177,0.056,0.180,-0.029,0.158,0.174,0.188,29.91,0.33
1223,1953,12,0.614,0.581,-0.238,0.173,0.045,0.186,-0.026,0.155,0.180,0.186,29.91,0.33
1224,1954,1,-0.963,0.504,-0.344,0.170,0.041,0.191,-0.016,0.158,0.182,0.180,29.91,0.33
1225,1954,2,-1.922,0.875,-0.362,0.202,0.024,0.187,-0.017,0.156,0.190,0.176,29.91,0.33
1226,1954,3,-0.270,0.611,-0.307,0.193,0.030,0.190,-0.000,0.154,0.206,0.175,29.91,0.33
1227,1954,4,-1.148,0.503,-0.324,0.187,0.051,0.198,0.000,0.153,0.196,0.175,29.91,0.33
1228,1954,5,0.208,0.519,-0.293,0.227,0.024,0.196,0.002,0.152,0.190,0.175,29.91,0.33
1229,1954,6,0.352,0.554,-0.330,0.243,-0.007,0.199,-0.007,0.150,0.193,0.175,29.91,0.33
1230,1954,7,-0.759,0.497,-0.071,0.298,-0.001,0.198,-0.004,0.151,0.186,0.174,29.91,0.33
1231,1954,8,-0.985,0.707,0.265,0.265,0.051,0.193,0.001,0.150,0.184,0.174,29.91,0.33
1232,1954,9,0.673,0.770,0.295,0.294,0.024,0.193,-0.002,0.146,0.183,0.174,29.91,0.33
1233,1954,10,0.002,0.839,0.380,0.325,0.014,0.201,-0.010,0.138,0.182,0.177,29.91,0.33
1234,1954,11,0.675,0.659,0.494,0.387,-0.001,0.210,-0.013,0.137,0.179,0.177,29.91,0.33
1235,1954,12,0.172,0.421,0.457,0.379,-0.045,0.200,-0.023,0.137,0.180,0.175,29.91,0.33
1236,1955,1,2.146,0.906,0.592,0.427,-0.066,0.201,-0.012,0.135,0.184,0.173,29.91,0.33
1237,1955,2,2.118,0.517,0.684,0.446,-0.071,0.203,0.023,0.140,0.185,0.170,29.91,0.33
1238,1955,3,0.083,0.915,0.627,0.418,-0.074,0.208,0.038,0.140,0.188,0.168,29.91,0.33
1239,1955,4,-0.124,0.878,0.658,0.455,-0.124,0.205,0.038,0.139,0.168,0.167,29.91,0.33
1240,1955,5,1.580,0.843,0.732,0.455,-0.159,0.209,0.036,0.138,0.165,0.163,29.91,0.33
1241,1955,6,-0.095,0.571,0.770,0.481,-0.190,0.205,0.019,0.136,0.158,0.160,29.91,0.33
1242,1955,7,0.858,0.764,0.621,0.477,-0.180,0.197,0.017,0.136,0.155,0.160,29.91,0.33
1243,1955,8,0.120,0.742,0.249,0.508,-0.162,0.202,0.033,0.142,0.147,0.159,29.91,0.33
1244,1955,9,-0.008,0.589,0.154,0.470,-0.095,0.214,0.036,0.142,0.139,0.157,29.91,0.33
1245,1955,10,0.378,0.586,0.161,0.448,-0.139,0.203,0.054,0.146,0.143,0.156,29.91,0.33
1246,1955,11,1.556,0.649,0.029,0.441,-0.124,0.205,0.063,0.143,0.140,0.153,29.91,0.33
1247,1955,12,0.628,0.622,0.038,0.461,-0.101,0.207,0.052,0.143,0.137,0.149,29.91,0.33
1248,1956,1,0.363,0.801,-0.035,0.453,-0.103,0.205,0.044,0.140,0.152,0.146,29.91,0.33
1249,1956,2,-2.347,0.862,-0.087,0.432,-0.090,0.209,0.045,0.138,0.168,0.139,29.91,0.33
1250,1956,3,-1.062,0.541,-0.087,0.454,-0.077,0.208,0.022,0.131,0.161,0.136,29.91,0.33
1251,1956,4,-0.039,0.534,-0.135,0.444,-0.080,0.203,0.018,0.130,0.162,0.135,29.91,0.33
1252,1956,5,-0.005,0.721,-0.386,0.401,-0.110,0.210,0.037,0.129,0.156,0.133,29.91,0.33
1253,1956,6,0.020,0.834,-0.608,0.392,-0.101,0.218,0.028,0.125,0.156,0.133,29.91,0.33
1254,1956,7,-0.019,0.733,-0.779,0.363,-0.071,0.223,0.025,0.124,0.158,0.131,29.91,0.33
1255,1956,8,-0.513,0.520,-0.440,0.297,-0.070,0.208,0.014,0.120,0.159,0.130,29.91,0.33
1256,1956,9,-0.002,0.692,-0.283,0.293,-0.051,0.200,0.017,0.114,0.155,0.128,29.91,0.33
1257,1956,10,-0.202,0.564,-0.393,0.319,-0.018,0.199,0.030,0.113,0.146,0.126,29.91,0.33
1258,1956,11,-1.458,0.577,-0.494,0.323,-0.024,0.202,0.042,0.115,0.135,0.123,29.91,0.33
1259,1956,12,-2.038,0.932,-0.558,0.280,-0.027,0.202,0.060,0.116,0.138,0.120,29.91,0.33
1260,1957,1,-1.685,0.468,-0.615,0.252,-0.012,0.209,0.084,0.114,0.133,0.119,29.91,0.33
1261,1957,2,1.725,0.592,-0.589,0.276,0.002,0.206,0.083,0.112,0.121,0.117,29.91,0.33
1262,1957,3,0.822,0.454,-0.588,0.282,-0.002,0.190,0.060,0.114,0.107,0.114,29.91,0.33
1263,1957,4,-1.359,0.594,-0.678,0.268,0.004,0.183,0.065,0.116,0.102,0.112,29.91,0.33
1264,1957,5,-1.221,0.771,-0.629,0.266,0.001,0.176,0.075,0.114,0.104,0.109,29.91,0.33
1265,1957,6,-0.749,0.522,-0.596,0.210,-0.001,0.171,0.054,0.110,0.095,0.107,29.91,0.33
1266,1957,7,-0.694,0.386,-0.528,0.188,-0.033,0.159,0.052,0.111,0.091,0.107,29.91,0.33
1267,1957,8,-0.205,0.618,-0.655,0.220,-0.013,0.164,0.050,0.111,0.089,0.106,29.91,0.33
1268,1957,9,0.008,0.787,-0.616,0.223,-0.000,0.156,0.056,0.113,0.084,0.104,29.91,0.33
1269,1957,10,-1.284,0.518,-0.514,0.186,-0.006,0.152,0.049,0.113,0.079,0.102,29.91,0.33
1270,1957,11,-0.861,0.575,-0.312,0.172,-0.027,0.148,0.031,0.112,0.076,0.099,29.91,0.33
1271,1957,12,-1.648,0.432,-0.207,0.165,-0.035,0.152,0.025,0.113,0.069,0.097,29.91,0.33
1272,1958,1,-0.871,0.625,-0.115,0.163,-0.049,0.146,0.053,0.111,0.062,0.096,29.91,0.33
1273,1958,2,0.201,0.582,-0.097,0.166,-0.033,0.155,0.064,0.112,0.059,0.096,29.91,0.33
1274,1958,3,1.297,0.400,-0.033,0.195,-0.031,0.153,0.083,0.116,0.063,0.095,29.91,0.33
1275,1958,4,-0.144,0.666,0.081,0.210,-0.009,0.154,0.066,0.113,0.066,0.093,29.91,0.33
1276,1958,5,1.209,0.444,0.024,0.220,-0.002,0.155,0.044,0.112,0.064,0.092,29.91,0.33
1277,1958,6,0.513,0.551,0.260,0.188,-0.044,0.154,0.046,0.114,0.060,0.089,29.91,0.33
1278,1958,7,0.409,0.675,0.402,0.167,-0.078,0.146,0.045,0.114,0.058,0.086,29.91,0.33
1279,1958,8,0.013,0.402,0.231,0.164,-0.039,0.135,0.055,0.118,0.059,0.085,29.91,0.33
1280,1958,9,0.775,0.519,0.194,0.171,-0.038,0.130,0.056,0.116,0.059,0.085,29.91,0.33
1281,1958,10,0.083,0.496,0.276,0.147,-0.013,0.134,0.046,0.115,0.059,0.084,29.91,0.33
1282,1958,11,-1.548,0.595,0.163,0.175,0.019,0.127,0.056,0.120,0.063,0.081,29.91,0.33
1283,1958,12,1.188,0.594,0.133,0.170,0.010,0.117,0.064,0.123,0.063,0.080,29.91,0.33
1284,1959,1,0.825,0.624,0.114,0.204,0.009,0.113,0.065,0.120,0.068,0.080,29.91,0.33
1285,1959,2,-1.849,0.578,0.100,0.202,0.005,0.115,0.083,0.117,0.084,0.080,29.91,0.33
1286,1959,3,0.850,0.431,0.071,0.231,0.003,0.111,0.106,0.115,0.100,0.080,29.91,0.33
1287,1959,4,0.850,0.572,0.095,0.243,0.010,0.111,0.107,0.112,0.094,0.080,29.91,0.33
1288,1959,5,-0.156,0.773,0.262,0.244,0.060,0.112,0.111,0.114,0.099,0.079,29.91,0.33
1289,1959,6,0.156,0.639,0.167,0.256,0.126,0.107,0.112,0.111,0.094,0.076,29.91,0.33
1290,1959,7,0.183,0.578,0.121,0.263,0.169,0.106,0.116,0.108,0.089,0.074,29.91,0.33
1291,1959,8,-0.154,0.618,0.548,0.238,0.115,0.105,0.127,0.109,0.093,0.074,29.91,0.33
1292,1959,9,0.424,0.735,0.550,0.243,0.096,0.109,0.119,0.105,0.089,0.073,29.91,0.33
1293,1959,10,0.373,0.591,0.439,0.282,0.116,0.116,0.120,0.109,0.080,0.071,29.91,0.33
1294,1959,11,0.454,0.710,0.481,0.234,0.151,0.117,0.111,0.105,0.080,0.071,29.91,0.33
1295,1959,12,0.047,0.648,0.421,0.241,0.153,0.118,0.101,0.105,0.073,0.073,29.91,0.33
1296,1960,1,0.270,0.561,0.403,0.248,0.169,0.117,0.078,0.100,0.088,0.074,29.91,0.33
1297,1960,2,3.276,0.663,0.510,0.298,0.172,0.120,0.055,0.098,0.094,0.074,29.91,0.33
1298,1960,3,0.876,0.408,0.482,0.291,0.186,0.116,0.058,0.093,0.100,0.075,29.91,0.33
1299,1960,4,-0.483,0.885,0.593,0.328,0.221,0.111,0.049,0.090,0.102,0.072,29.91,0.33
1300,1960,5,0.345,0.777,0.717,0.313,0.222,0.107,0.042,0.084,0.099,0.070,29.91,0.33
1301,1960,6,-0.565,0.625,0.555,0.323,0.241,0.112,0.036,0.083,0.096,0.069,29.91,0.33
1302,1960,7,-0.029,0.491,0.393,0.294,0.286,0.118,0.030,0.083,0.094,0.068,29.91,0.33
1303,1960,8,1.127,0.955,0.123,0.245,0.290,0.120,0.022,0.082,0.099,0.070,29.91,0.33
1304,1960,9,0.095,0.453,-0.036,0.232,0.261,0.121,0.014,0.081,0.100,0.070,29.91,0.33
1305,1960,10,1.707,0.653,0.125,0.203,0.271,0.124,0.018,0.078,0.101,0.071,29.91,0.33
1306,1960,11,1.935,0.532,0.259,0.228,0.212,0.123,0.012,0.076,0.100,0.069,29.91,0.33
1307,1960,12,-1.894,0.376,0.264,0.207,0.193,0.115,0.011,0.075,0.102,0.070,29.91,0.33
1308,1961,1,-1.669,0.448,0.256,0.174,0.194,0.116,0.033,0.072,0.107,0.070,29.91,0.33
1309,1961,2,0.034,0.463,0.099,0.177,0.200,0.115,0.078,0.069,0.105,0.070,29.91,0.33
1310,1961,3,-1.031,0.760,0.085,0.188,0.189,0.113,0.076,0.068,0.095,0.070,29.91,0.33
1311,1961,4,1.443,0.554,-0.041,0.219,0.172,0.113,0.086,0.069,0.089,0.069,29.91,0.33
1312,1961,5,1.959,0.770,-0.072,0.219,0.222,0.111,0.079,0.066,0.087,0.069,29.91,0.33
1313,1961,6,-0.512,0.525,0.243,0.235,0.229,0.111,0.086,0.064,0.084,0.068,29.91,0.33
1314,1961,7,-0.118,0.476,0.460,0.241,0.200,0.106,0.091,0.062,0.083,0.068,29.91,0.33
1315,1961,8,-0.761,0.502,0.331,0.238,0.237,0.106,0.103,0.062,0.081,0.066,29.91,0.33
1316,1961,9,-0.078,0.564,0.387,0.207,0.263,0.101,0.099,0.060,0.081,0.064,29.91,0.33
1317,1961,10,0.194,0.686,0.255,0.255,0.232,0.098,0.098,0.059,0.085,0.064,29.91,0.33
1318,1961,11,1.566,0.709,0.163,0.200,0.246,0.089,0.100,0.059,0.079,0.063,29.91,0.33
1319,1961,12,1.889,0.477,0.153,0.218,0.252,0.086,0.115,0.060,0.080,0.062,29.91,0.33
1320,1962,1,0.930,0.520,0.187,0.223,0.244,0.080,0.126,0.061,0.087,0.061,29.91,0.33
1321,1962,2,-1.513,0.434,0.246,0.224,0.251,0.079,0.107,0.060,0.093,0.062,29.91,0.33
1322,1962,3,-0.362,0.804,0.324,0.232,0.239,0.075,0.102,0.060,0.081,0.062,29.91,0.33
1323,1962,4,-0.137,0.906,0.378,0.194,0.236,0.074,0.110,0.061,0.079,0.062,29.91,0.33
1324,1962,5,0.862,0.562,0.177,0.172,0.222,0.074,0.126,0.063,0.071,0.061,29.91,0.33
1325,1962,6,-0.633,0.464,-0.021,0.203,0.204,0.074,0.125,0.062,0.062,0.062,29.91,0.33
1326,1962,7,0.287,0.490,0.054,0.207,0.190,0.075,0.128,0.062,0.062,0.063,29.91,0.33
1327,1962,8,-0.052,0.549,0.217,0.233,0.123,0.074,0.129,0.066,0.060,0.064,29.91,0.33
1328,1962,9,0.862,0.463,0.212,0.211,0.117,0.075,0.129,0.068,0.059,0.064,29.91,0.33
1329,1962,10,0.839,0.483,0.262,0.195,0.104,0.080,0.143,0.070,0.051,0.063,29.91,0.33
1330,1962,11,-0.843,0.465,-0.007,0.225,0.110,0.082,0.155,0.074,0.047,0.063,29.91,0.33
1331,1962,12,-0.493,0.977,-0.003,0.258,0.106,0.091,0.153,0.073,0.043,0.061,29.91,0.33
1332,1963,1,1.830,0.546,0.010,0.244,0.108,0.094,0.152,0.072,0.044,0.061,29.91,0.33
1333,1963,2,0.444,0.686,0.045,0.266,0.077,0.098,0.155,0.071,0.039,0.061,29.91,0.33
1334,1963,3,-0.416,0.415,-0.015,0.266,0.059,0.096,0.145,0.071,0.044,0.064,29.91,0.33
1335,1963,4,0.454,0.488,-0.167,0.225,0.044,0.105,0.154,0.069,0.035,0.063,29.91,0.33
1336,1963,5,-2.360,0.539,0.027,0.207,0.027,0.108,0.145,0.067,0.042,0.064,29.91,0.33
1337,1963,6,-0.588,0.856,0.200,0.188,0.067,0.114,0.135,0.066,0.048,0.064,29.91,0.33
1338,1963,7,0.449,0.574,-0.026,0.165,0.144,0.110,0.129,0.066,0.049,0.063,29.91,0.33
1339,1963,8,0.362,0.695,-0.035,0.148,0.194,0.108,0.133,0.066,0.050,0.063,29.91,0.33
1340,1963,9,0.144,0.779,0.201,0.166,0.189,0.112,0.130,0.066,0.051,0.064,29.91,0.33
1341,1963,10,-0.984,0.527,0.083,0.208,0.185,0.116,0.131,0.067,0.054,0.064,29.91,0.33
1342,1963,11,1.487,0.429,0.336,0.212,0.140,0.118,0.155,0.067,0.050,0.065,29.91,0.33
1343,1963,12,1.584,0.571,0.424,0.186,0.161,0.112,0.152,0.067,0.043,0.065,29.91,0.33
1344,1964,1,-0.884,0.793,0.362,0.248,0.174,0.111,0.152,0.069,0.046,0.065,29.91,0.33
1345,1964,2,0.329,0.522,0.355,0.225,0.201,0.105,0.184,0.067,0.048,0.064,29.91,0.33
1346,1964,3,2.417,0.617,0.321,0.214,0.195,0.106,0.199,0.067,0.044,0.064,29.91,0.33
1347,1964,4,-0.965,0.940,0.417,0.228,0.186,0.110,0.188,0.068,0.042,0.063,29.91,0.33
1348,1964,5,0.677,0.616,0.262,0.242,0.140,0.114,0.196,0.071,0.046,0.063,29.91,0.33
1349,1964,6,0.466,0.699,0.043,0.260,0.105,0.119,0.195,0.072,0.049,0.062,29.91,0.33
1350,1964,7,-0.283,1.240,0.067,0.262,0.083,0.123,0.183,0.077,0.046,0.061,29.91,0.33
1351,1964,8,0.271,0.864,-0.019,0.289,0.098,0.122,0.184,0.074,0.047,0.060,29.91,0.33
1352,1964,9,-0.264,0.585,-0.181,0.266,0.109,0.122,0.180,0.075,0.044,0.060,29.91,0.33
1353,1964,10,0.162,0.899,-0.204,0.271,0.105,0.135,0.170,0.077,0.040,0.059,29.91,0.33
1354,1964,11,-0.362,0.506,-0.200,0.256,0.102,0.139,0.173,0.077,0.033,0.058,29.91,0.33
1355,1964,12,-1.047,0.501,-0.309,0.287,0.098,0.137,0.169,0.078,0.028,0.058,29.91,0.33
1356,1965,1,-0.597,0.407,-0.274,0.251,0.088,0.141,0.187,0.078,0.014,0.057,29.91,0.33
1357,1965,2,-0.701,0.570,-0.360,0.268,0.087,0.152,0.166,0.081,0.000,0.056,29.91,0.33
1358,1965,3,0.471,0.461,-0.420,0.261,0.072,0.151,0.162,0.083,-0.003,0.055,29.91,0.33
1359,1965,4,-1.247,0.624,-0.364,0.253,0.064,0.154,0.165,0.090,-0.003,0.055,29.91,0.33
1360,1965,5,0.731,0.642,-0.262,0.232,0.088,0.156,0.163,0.090,-0.014,0.056,29.91,0.33
1361,1965,6,-0.842,1.052,-0.129,0.263,0.066,0.159,0.172,0.092,-0.017,0.055,29.91,0.33
1362,1965,7,0.138,0.571,0.167,0.253,0.018,0.161,0.170,0.094,-0.020,0.053,29.91,0.33
1363,1965,8,-0.766,0.448,0.478,0.225,0.020,0.159,0.165,0.098,-0.021,0.054,29.91,0.33
1364,1965,9,-0.983,0.459,0.328,0.221,0.028,0.157,0.164,0.097,-0.017,0.053,29.91,0.33
1365,1965,10,0.833,0.568,0.532,0.223,0.036,0.159,0.148,0.102,-0.018,0.052,29.91,0.33
1366,1965,11,0.863,0.620,0.406,0.203,0.078,0.154,0.136,0.105,-0.030,0.051,29.91,0.33
1367,1965,12,0.549,0.565,0.542,0.169,0.077,0.140,0.153,0.106,-0.030,0.052,29.91,0.33
1368,1966,1,2.951,0.617,0.583,0.174,0.063,0.146,0.169,0.105,-0.041,0.052,29.91,0.33
1369,1966,2,3.034,0.446,0.719,0.185,0.067,0.139,0.164,0.108,-0.042,0.052,29.91,0.33
1370,1966,3,-1.323,0.417,0.767,0.188,0.070,0.135,0.169,0.109,-0.051,0.053,29.91,0.33
1371,1966,4,1.197,0.371,0.665,0.186,0.091,0.143,0.160,0.112,-0.056,0.053,29.91,0.33
1372,1966,5,-0.781,0.416,0.494,0.172,0.087,0.147,0.136,0.113,-0.064,0.053,29.91,0.33
1373,1966,6,0.786,0.330,0.432,0.172,0.076,0.147,0.141,0.107,-0.067,0.053,29.91,0.33
1374,1966,7,0.641,0.449,0.154,0.180,0.103,0.143,0.141,0.106,-0.068,0.052,29.91,0.33
1375,1966,8,0.863,0.426,-0.150,0.179,0.131,0.136,0.148,0.103,-0.067,0.052,29.91,0.33
1376,1966,9,-0.414,0.499,-0.017,0.176,0.136,0.130,0.145,0.100,-0.068,0.053,29.91,0.33
1377,1966,10,-0.388,0.460,-0.149,0.183,0.143,0.126,0.139,0.100,-0.071,0.054,29.91,0.33
1378,1966,11,-1.192,0.465,-0.025,0.192,0.146,0.126,0.116,0.104,-0.071,0.055,29.91,0.33
1379,1966,12,-0.188,0.574,-0.165,0.202,0.138,0.127,0.100,0.105,-0.056,0.056,29.91,0.33
1380,1967,1,-0.388,0.495,-0.245,0.226,0.123,0.127,0.090,0.104,-0.044,0.056,29.91,0.33
1381,1967,2,-0.609,0.354,-0.322,0.280,0.118,0.129,0.103,0.105,-0.046,0.056,29.91,0.33
1382,1967,3,0.273,0.622,-0.291,0.262,0.121,0.136,0.101,0.109,-0.045,0.057,29.91,0.33
1383,1967,4,-0.393,0.679,-0.228,0.263,0.103,0.148,0.093,0.110,-0.035,0.057,29.91,0.33
1384,1967,5,0.705,0.481,-0.083,0.272,0.125,0.139,0.068,0.108,-0.031,0.058,29.91,0.33
1385,1967,6,-0.893,0.586,-0.218,0.248,0.134,0.146,0.070,0.108,-0.028,0.058,29.91,0.33
1386,1967,7,-0.311,0.722,-0.274,0.240,0.184,0.141,0.071,0.105,-0.021,0.058,29.91,0.33
1387,1967,8,-0.067,1.023,-0.172,0.251,0.208,0.138,0.070,0.104,-0.020,0.059,29.91,0.33
1388,1967,9,-0.038,0.458,-0.192,0.284,0.207,0.136,0.062,0.103,-0.024,0.060,29.91,0.33
1389,1967,10,0.367,0.561,-0.082,0.242,0.227,0.141,0.054,0.103,-0.017,0.061,29.91,0.33
1390,1967,11,0.541,0.523,-0.127,0.230,0.215,0.135,0.063,0.104,-0.011,0.062,29.91,0.33
1391,1967,12,-1.810,0.322,-0.108,0.214,0.239,0.128,0.060,0.105,0.003,0.062,29.91,0.33
1392,1968,1,-1.050,0.505,-0.113,0.207,0.232,0.135,0.036,0.104,0.007,0.061,29.91,0.33
1393,1968,2,0.611,0.663,-0.059,0.153,0.253,0.133,0.015,0.101,0.016,0.060,29.91,0.33
1394,1968,3,0.034,0.458,-0.026,0.144,0.270,0.133,0.006,0.101,0.011,0.061,29.91,0.33
1395,1968,4,0.929,0.471,-0.034,0.148,0.251,0.134,0.004,0.102,0.012,0.060,29.91,0.33
1396,1968,5,0.158,0.908,0.027,0.151,0.246,0.133,0.040,0.100,0.005,0.060,29.91,0.33
1397,1968,6,-0.661,1.006,0.251,0.153,0.238,0.127,0.051,0.097,0.003,0.062,29.91,0.33
1398,1968,7,-0.366,0.780,0.402,0.155,0.195,0.129,0.052,0.099,-0.001,0.061,29.91,0.33
1399,1968,8,0.574,0.548,0.518,0.187,0.134,0.134,0.045,0.095,-0.002,0.062,29.91,0.33
1400,1968,9,0.363,0.526,0.739,0.199,0.148,0.133,0.047,0.096,-0.007,0.061,29.91,0.33
1401,1968,10,0.276,0.675,0.619,0.183,0.135,0.136,0.061,0.099,-0.013,0.062,29.91,0.33
1402,1968,11,1.266,0.577,0.676,0.186,0.132,0.137,0.043,0.101,-0.013,0.062,29.91,0.33
1403,1968,12,0.883,0.489,0.729,0.188,0.122,0.132,0.021,0.101,-0.006,0.063,29.91,0.33
1404,1969,1,0.752,0.500,0.660,0.195,0.109,0.133,0.027,0.100,0.003,0.063,29.91,0.33
1405,1969,2,2.006,0.905,0.610,0.201,0.095,0.131,0.013,0.101,0.012,0.064,29.91,0.33
1406,1969,3,2.688,0.470,0.576,0.239,0.096,0.127,-0.018,0.099,0.009,0.064,29.91,0.33
1407,1969,4,-0.508,0.528,0.477,0.256,0.093,0.125,-0.024,0.097,0.003,0.065,29.91,0.33
1408,1969,5,0.841,0.483,0.448,0.218,0.093,0.129,-0.018,0.097,0.002,0.066,29.91,0.33
1409,1969,6,-0.031,1.098,0.332,0.235,0.094,0.129,-0.015,0.097,0.000,0.067,29.91,0.33
1410,1969,7,-1.186,0.974,0.470,0.214,0.096,0.125,-0.024,0.096,-0.001,0.068,29.91,0.33
1411,1969,8,-0.031,0.527,0.367,0.223,0.108,0.126,-0.032,0.097,0.004,0.067,29.91,0.33
1412,1969,9,-0.041,0.681,0.174,0.221,0.094,0.126,-0.030,0.098,-0.000,0.067,29.91,0.33
1413,1969,10,-0.920,0.806,0.215,0.254,0.081,0.123,-0.041,0.099,0.002,0.066,29.91,0.33
1414,1969,11,0.922,0.736,0.144,0.257,0.034,0.119,-0.045,0.098,-0.005,0.067,29.91,0.33
1415,1969,12,-0.513,0.529,0.198,0.225,0.043,0.113,-0.046,0.101,-0.003,0.066,29.91,0.33
1416,1970,1,2.406,0.776,0.273,0.204,0.055,0.110,-0.051,0.102,-0.001,0.067,29.91,0.33
1417,1970,2,0.779,0.507,0.315,0.227,0.053,0.108,-0.054,0.097,-0.014,0.067,29.91,0.33
1418,1970,3,0.374,0.474,0.322,0.209,0.051,0.110,-0.064,0.095,-0.020,0.068,29.91,0.33
1419,1970,4,-0.022,0.902,0.374,0.197,0.043,0.111,-0.054,0.095,-0.014,0.070,29.91,0.33
1420,1970,5,-0.006,0.532,0.346,0.196,0.038,0.113,-0.070,0.092,-0.017,0.070,29.91,0.33
1421,1970,6,0.612,0.675,0.395,0.196,0.055,0.113,-0.069,0.088,-0.010,0.071,29.91,0.33
1422,1970,7,-0.289,0.787,0.222,0.218,0.053,0.114,-0.069,0.086,-0.009,0.072,29.91,0.33
1423,1970,8,0.478,1.177,0.106,0.220,0.009,0.117,-0.064,0.087,-0.011,0.072,29.91,0.33
1424,1970,9,0.042,0.428,0.037,0.234,-0.017,0.119,-0.049,0.084,-0.010,0.071,29.91,0.33
1425,1970,10,-0.299,0.563,0.071,0.260,-0.027,0.116,-0.053,0.083,-0.017,0.073,29.91,0.33
1426,1970,11,0.587,0.601,-0.009,0.271,0.002,0.117,-0.072,0.081,-0.025,0.075,29.91,0.33
1427,1970,12,0.075,0.602,-0.045,0.263,0.025,0.117,-0.071,0.078,-0.026,0.076,29.91,0.33
1428,1971,1,0.329,0.696,-0.031,0.279,0.040,0.118,-0.115,0.076,-0.028,0.076,29.91,0.33
1429,1971,2,-0.606,0.687,-0.068,0.200,0.024,0.114,-0.161,0.075,-0.034,0.077,29.91,0.33
1430,1971,3,-0.462,0.540,-0.104,0.185,0.023,0.113,-0.178,0.074,-0.019,0.077,29.91,0.33
