,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1165,1949,2,-0.976,0.579,-0.036,0.285,0.052,0.218,0.026,0.147,0.007,0.121,16.21,0.52
1166,1949,3,-0.066,0.544,-0.040,0.320,0.042,0.218,0.046,0.145,0.018,0.121,16.21,0.52
1167,1949,4,1.687,0.512,-0.094,0.353,0.029,0.220,0.038,0.147,0.022,0.120,16.21,0.52
1168,1949,5,-0.327,0.517,0.030,0.303,0.028,0.220,0.033,0.148,0.030,0.121,16.21,0.52
1169,1949,6,0.799,0.497,0.251,0.254,0.066,0.222,0.037,0.154,0.032,0.121,16.21,0.52
1170,1949,7,0.128,0.470,0.251,0.249,0.057,0.229,0.031,0.153,0.028,0.119,16.21,0.52
1171,1949,8,-0.041,0.449,0.267,0.237,0.013,0.225,0.021,0.157,0.031,0.120,16.21,0.52
1172,1949,9,0.008,0.561,0.167,0.252,0.007,0.224,0.012,0.158,0.036,0.120,16.21,0.52
1173,1949,10,-0.147,0.704,-0.102,0.266,0.002,0.234,0.014,0.162,0.035,0.118,16.21,0.52
1174,1949,11,0.189,0.460,-0.043,0.248,0.008,0.222,0.018,0.162,0.035,0.117,16.21,0.52
1175,1949,12,2.220,0.821,-0.025,0.248,0.030,0.213,0.022,0.165,0.032,0.115,16.21,0.52
1176,1950,1,-0.464,0.564,0.015,0.242,0.028,0.199,0.051,0.163,0.030,0.115,16.21,0.52
1177,1950,2,-0.788,0.805,0.034,0.279,0.034,0.191,0.071,0.167,0.034,0.115,16.21,0.52
1178,1950,3,-1.259,0.621,0.084,0.265,0.031,0.182,0.080,0.170,0.033,0.115,16.21,0.52
1179,1950,4,-1.538,0.771,0.127,0.242,0.048,0.169,0.069,0.171,0.034,0.114,16.21,0.52
1180,1950,5,0.378,0.482,0.060,0.252,0.046,0.172,0.081,0.169,0.036,0.113,16.21,0.52
1181,1950,6,1.017,0.594,-0.250,0.258,0.039,0.163,0.083,0.164,0.043,0.111,16.21,0.52
1182,1950,7,0.608,0.408,-0.289,0.234,0.024,0.165,0.089,0.161,0.049,0.111,16.21,0.52
1183,1950,8,0.177,0.692,-0.244,0.293,0.006,0.171,0.088,0.161,0.052,0.110,16.21,0.52
1184,1950,9,0.610,0.495,-0.036,0.280,0.006,0.166,0.088,0.163,0.051,0.108,16.21,0.52
1185,1950,10,0.379,0.529,0.143,0.253,0.009,0.170,0.097,0.162,0.053,0.108,16.21,0.52
1186,1950,11,-0.621,0.437,0.080,0.273,0.007,0.165,0.101,0.162,0.057,0.107,16.21,0.52
1187,1950,12,-1.504,0.359,0.027,0.240,-0.007,0.174,0.109,0.161,0.067,0.108,16.21,0.52
1188,1951,1,-0.931,0.475,-0.002,0.213,0.009,0.170,0.111,0.161,0.068,0.108,16.21,0.52
1189,1951,2,-0.248,0.812,-0.009,0.197,-0.000,0.176,0.110,0.167,0.069,0.109,16.21,0.52
1190,1951,3,1.238,0.420,-0.040,0.184,0.001,0.179,0.109,0.169,0.063,0.109,16.21,0.52
1191,1951,4,0.612,0.865,-0.094,0.188,0.005,0.181,0.100,0.169,0.066,0.107,16.21,0.52
1192,1951,5,-0.377,0.697,0.004,0.192,0.040,0.171,0.100,0.166,0.073,0.107,16.21,0.52
1193,1951,6,0.377,0.656,0.176,0.228,0.070,0.161,0.089,0.166,0.074,0.107,16.21,0.52
1194,1951,7,0.259,0.687,0.181,0.288,0.053,0.163,0.086,0.168,0.074,0.107,16.21,0.52
1195,1951,8,0.092,0.623,0.044,0.253,0.051,0.164,0.080,0.170,0.071,0.107,16.21,0.52
1196,1951,9,0.245,0.888,0.011,0.247,0.051,0.168,0.072,0.172,0.072,0.106,16.21,0.52
1197,1951,10,-0.277,0.603,-0.047,0.285,0.015,0.174,0.065,0.172,0.072,0.106,16.21,0.52
1198,1951,11,0.555,0.557,-0.022,0.236,0.021,0.171,0.051,0.171,0.078,0.108,16.21,0.52
1199,1951,12,0.564,1.270,0.103,0.256,0.007,0.173,0.052,0.170,0.075,0.108,16.21,0.52
1200,1952,1,-0.869,1.074,0.118,0.260,-0.003,0.171,0.040,0.169,0.079,0.107,16.21,0.52
1201,1952,2,-1.893,0.456,0.150,0.221,-0.019,0.175,0.033,0.162,0.079,0.107,16.21,0.52
1202,1952,3,0.848,0.558,0.179,0.218,-0.027,0.173,0.022,0.159,0.077,0.109,16.21,0.52
1203,1952,4,-0.085,0.778,0.322,0.204,-0.032,0.172,0.017,0.163,0.073,0.109,16.21,0.52
1204,1952,5,-0.084,0.738,0.252,0.204,-0.018,0.172,0.018,0.161,0.070,0.109,16.21,0.52
1205,1952,6,1.887,0.480,0.085,0.208,-0.051,0.178,0.009,0.158,0.068,0.112,16.21,0.52
1206,1952,7,0.437,0.963,0.040,0.252,-0.016,0.177,-0.000,0.156,0.071,0.112,16.21,0.52
1207,1952,8,0.476,0.615,0.128,0.234,0.015,0.184,-0.003,0.155,0.070,0.111,16.21,0.52
1208,1952,9,0.594,0.819,0.007,0.302,0.034,0.187,-0.006,0.155,0.073,0.111,16.21,0.52
1209,1952,10,1.435,0.454,0.107,0.293,0.064,0.188,-0.012,0.156,0.073,0.110,16.21,0.52
1210,1952,11,-0.286,0.710,0.152,0.285,0.085,0.189,-0.010,0.157,0.069,0.110,16.21,0.52
1211,1952,12,-1.435,0.898,-0.046,0.286,0.082,0.190,-0.001,0.157,0.063,0.110,16.21,0.52
1212,1953,1,-1.412,0.647,-0.035,0.251,0.089,0.193,0.010,0.159,0.073,0.109,16.21,0.52
1213,1953,2,-0.838,0.682,-0.139,0.263,0.096,0.195,0.023,0.159,0.080,0.106,16.21,0.52
1214,1953,3,-0.598,0.880,-0.177,0.254,0.091,0.198,0.027,0.159,0.074,0.104,16.21,0.52
1215,1953,4,1.110,0.833,-0.237,0.286,0.097,0.197,0.020,0.158,0.072,0.104,16.21,0.52
1216,1953,5,0.457,0.709,-0.146,0.311,0.134,0.201,0.021,0.158,0.066,0.105,16.21,0.52
1217,1953,6,-0.488,0.545,0.086,0.249,0.179,0.202,0.024,0.164,0.063,0.103,16.21,0.52
1218,1953,7,0.560,0.630,0.083,0.233,0.207,0.199,0.028,0.168,0.066,0.104,16.21,0.52
1219,1953,8,-0.772,0.676,0.059,0.250,0.188,0.218,0.030,0.171,0.066,0.105,16.21,0.52
1220,1953,9,0.147,0.437,0.107,0.244,0.159,0.235,0.031,0.173,0.069,0.106,16.21,0.52
1221,1953,10,0.717,0.633,-0.025,0.321,0.149,0.239,0.029,0.173,0.061,0.107,16.21,0.52
1222,1953,11,0.796,0.439,-0.063,0.304,0.157,0.237,0.043,0.174,0.069,0.106,16.21,0.52
1223,1953,12,1.356,0.696,-0.022,0.276,0.132,0.233,0.062,0.174,0.070,0.107,16.21,0.52
1224,1954,1,-1.454,0.591,-0.110,0.280,0.121,0.231,0.072,0.175,0.080,0.109,16.21,0.52
1225,1954,2,-1.127,0.574,-0.130,0.261,0.109,0.231,0.080,0.176,0.091,0.110,16.21,0.52
1226,1954,3,-0.016,0.739,-0.179,0.259,0.101,0.225,0.089,0.176,0.107,0.110,16.21,0.52
1227,1954,4,-0.480,0.850,-0.278,0.259,0.100,0.223,0.076,0.177,0.103,0.111,16.21,0.52
1228,1954,5,0.004,0.362,-0.260,0.269,0.075,0.222,0.080,0.180,0.103,0.113,16.21,0.52
1229,1954,6,-0.001,0.608,-0.351,0.320,0.038,0.243,0.074,0.180,0.105,0.115,16.21,0.52
1230,1954,7,-0.495,0.552,-0.097,0.356,0.022,0.252,0.075,0.179,0.104,0.116,16.21,0.52
1231,1954,8,-1.009,0.406,0.090,0.364,0.052,0.236,0.079,0.183,0.103,0.118,16.21,0.52
1232,1954,9,-0.441,0.539,0.078,0.358,0.037,0.237,0.086,0.183,0.099,0.120,16.21,0.52
1233,1954,10,-0.472,0.692,0.140,0.352,0.032,0.252,0.092,0.184,0.098,0.122,16.21,0.52
1234,1954,11,1.016,0.675,0.279,0.395,0.028,0.251,0.091,0.182,0.091,0.123,16.21,0.52
1235,1954,12,0.262,0.539,0.349,0.418,-0.012,0.254,0.070,0.183,0.095,0.126,16.21,0.52
1236,1955,1,1.594,0.661,0.473,0.423,-0.028,0.250,0.069,0.183,0.107,0.127,16.21,0.52
1237,1955,2,1.122,0.608,0.606,0.444,-0.039,0.249,0.082,0.181,0.111,0.128,16.21,0.52
1238,1955,3,-0.168,0.641,0.672,0.447,-0.043,0.245,0.094,0.181,0.117,0.130,16.21,0.52
1239,1955,4,0.268,0.822,0.774,0.423,-0.072,0.259,0.103,0.181,0.107,0.130,16.21,0.52
1240,1955,5,1.670,0.786,0.820,0.417,-0.066,0.272,0.101,0.178,0.106,0.130,16.21,0.52
1241,1955,6,0.840,0.926,0.897,0.422,-0.041,0.263,0.098,0.179,0.101,0.130,16.21,0.52
1242,1955,7,0.994,0.683,0.828,0.370,-0.003,0.264,0.096,0.181,0.098,0.129,16.21,0.52
1243,1955,8,0.590,0.565,0.621,0.458,0.040,0.269,0.100,0.180,0.095,0.130,16.21,0.52
1244,1955,9,0.351,0.513,0.589,0.507,0.049,0.257,0.091,0.175,0.092,0.131,16.21,0.52
1245,1955,10,0.747,0.373,0.569,0.424,0.031,0.266,0.093,0.173,0.100,0.130,16.21,0.52
1246,1955,11,1.567,0.676,0.440,0.349,0.034,0.260,0.101,0.170,0.095,0.129,16.21,0.52
1247,1955,12,1.185,0.631,0.276,0.307,0.055,0.268,0.114,0.175,0.094,0.129,16.21,0.52
1248,1956,1,0.773,0.472,0.159,0.290,0.048,0.267,0.116,0.176,0.095,0.128,16.21,0.52
1249,1956,2,-1.368,1.142,0.056,0.274,0.059,0.265,0.117,0.182,0.105,0.128,16.21,0.52
1250,1956,3,-0.549,1.078,0.011,0.274,0.061,0.258,0.099,0.185,0.101,0.128,16.21,0.52
1251,1956,4,0.031,0.700,-0.081,0.282,0.052,0.249,0.102,0.187,0.097,0.127,16.21,0.52
1252,1956,5,0.117,0.478,-0.293,0.272,0.047,0.259,0.118,0.186,0.094,0.127,16.21,0.52
1253,1956,6,-1.129,0.390,-0.528,0.319,0.055,0.271,0.117,0.181,0.096,0.126,16.21,0.52
1254,1956,7,-0.408,0.444,-0.744,0.340,0.091,0.272,0.118,0.179,0.097,0.126,16.21,0.52
1255,1956,8,-0.650,0.974,-0.637,0.279,0.109,0.271,0.118,0.178,0.098,0.125,16.21,0.52
1256,1956,9,-0.188,0.518,-0.594,0.282,0.127,0.264,0.116,0.169,0.096,0.124,16.21,0.52
1257,1956,10,-0.351,0.464,-0.631,0.234,0.138,0.255,0.116,0.166,0.095,0.122,16.21,0.52
1258,1956,11,-0.977,0.878,-0.666,0.230,0.139,0.265,0.124,0.172,0.089,0.122,16.21,0.52
1259,1956,12,-1.631,0.771,-0.618,0.231,0.140,0.261,0.115,0.177,0.090,0.121,16.21,0.52
1260,1957,1,-1.820,0.454,-0.628,0.235,0.152,0.253,0.123,0.180,0.085,0.120,16.21,0.52
1261,1957,2,-0.090,1.610,-0.587,0.212,0.178,0.255,0.127,0.180,0.085,0.117,16.21,0.52
1262,1957,3,-0.033,0.392,-0.540,0.215,0.198,0.250,0.121,0.187,0.080,0.114,16.21,0.52
1263,1957,4,-0.409,0.856,-0.538,0.257,0.217,0.246,0.125,0.197,0.078,0.113,16.21,0.52
1264,1957,5,-0.309,0.734,-0.452,0.320,0.200,0.237,0.128,0.193,0.081,0.110,16.21,0.52
1265,1957,6,-0.552,0.543,-0.310,0.292,0.190,0.231,0.111,0.198,0.075,0.108,16.21,0.52
1266,1957,7,-0.519,0.761,-0.087,0.302,0.154,0.227,0.109,0.192,0.071,0.107,16.21,0.52
1267,1957,8,-0.161,0.515,0.065,0.401,0.149,0.219,0.103,0.186,0.070,0.106,16.21,0.52
1268,1957,9,0.375,0.639,0.065,0.409,0.154,0.214,0.102,0.179,0.067,0.104,16.21,0.52
1269,1957,10,-0.324,1.293,0.102,0.368,0.143,0.210,0.098,0.176,0.067,0.104,16.21,0.52
1270,1957,11,0.050,0.651,0.183,0.344,0.117,0.199,0.105,0.177,0.072,0.105,16.21,0.52
1271,1957,12,0.070,0.556,0.289,0.369,0.114,0.193,0.112,0.173,0.069,0.106,16.21,0.52
1272,1958,1,0.860,0.684,0.345,0.346,0.104,0.192,0.139,0.170,0.063,0.105,16.21,0.52
1273,1958,2,1.731,0.884,0.351,0.340,0.104,0.185,0.155,0.169,0.065,0.103,16.21,0.52
1274,1958,3,-0.032,0.582,0.342,0.308,0.090,0.173,0.151,0.161,0.069,0.104,16.21,0.52
1275,1958,4,0.040,0.491,0.385,0.276,0.088,0.170,0.149,0.168,0.072,0.104,16.21,0.52
1276,1958,5,0.652,0.415,0.418,0.310,0.068,0.161,0.133,0.170,0.067,0.102,16.21,0.52
1277,1958,6,0.724,0.831,0.565,0.319,0.049,0.168,0.133,0.170,0.064,0.102,16.21,0.52
1278,1958,7,0.149,0.622,0.554,0.285,0.026,0.176,0.134,0.170,0.065,0.101,16.21,0.52
1279,1958,8,-0.080,0.471,0.405,0.264,0.046,0.169,0.143,0.170,0.065,0.100,16.21,0.52
1280,1958,9,0.262,0.420,0.498,0.264,0.040,0.157,0.145,0.169,0.064,0.101,16.21,0.52
1281,1958,10,0.195,0.682,0.507,0.273,0.054,0.157,0.132,0.172,0.060,0.101,16.21,0.52
1282,1958,11,0.449,0.763,0.461,0.287,0.079,0.155,0.129,0.170,0.065,0.102,16.21,0.52
1283,1958,12,1.832,0.637,0.404,0.245,0.102,0.151,0.130,0.172,0.066,0.102,16.21,0.52
1284,1959,1,0.731,0.391,0.412,0.216,0.115,0.149,0.146,0.178,0.071,0.103,16.21,0.52
1285,1959,2,-0.065,0.617,0.462,0.219,0.128,0.150,0.155,0.180,0.082,0.105,16.21,0.52
1286,1959,3,1.086,0.612,0.505,0.224,0.130,0.140,0.169,0.173,0.090,0.103,16.21,0.52
1287,1959,4,0.145,0.467,0.543,0.226,0.132,0.137,0.168,0.174,0.085,0.103,16.21,0.52
1288,1959,5,0.106,0.940,0.505,0.175,0.174,0.150,0.172,0.174,0.088,0.103,16.21,0.52
1289,1959,6,0.042,0.435,0.327,0.149,0.193,0.140,0.174,0.174,0.085,0.101,16.21,0.52
1290,1959,7,0.241,0.515,0.217,0.155,0.224,0.138,0.177,0.175,0.083,0.100,16.21,0.52
1291,1959,8,0.513,0.606,0.290,0.140,0.202,0.154,0.185,0.177,0.084,0.100,16.21,0.52
1292,1959,9,0.789,0.442,0.213,0.142,0.204,0.165,0.186,0.179,0.084,0.101,16.21,0.52
1293,1959,10,0.652,0.515,0.167,0.166,0.218,0.169,0.182,0.178,0.087,0.104,16.21,0.52
1294,1959,11,-0.017,0.528,0.170,0.150,0.229,0.164,0.165,0.176,0.091,0.106,16.21,0.52
1295,1959,12,-0.298,0.444,0.218,0.151,0.234,0.172,0.168,0.180,0.077,0.105,16.21,0.52
1296,1960,1,-0.589,0.552,0.231,0.160,0.247,0.165,0.162,0.180,0.086,0.106,16.21,0.52
1297,1960,2,0.811,0.673,0.236,0.154,0.246,0.156,0.150,0.183,0.088,0.104,16.21,0.52
1298,1960,3,0.160,0.447,0.133,0.187,0.247,0.152,0.154,0.184,0.092,0.103,16.21,0.52
1299,1960,4,-0.404,0.965,0.130,0.177,0.269,0.140,0.145,0.183,0.097,0.103,16.21,0.52
1300,1960,5,0.139,0.471,0.162,0.200,0.275,0.131,0.130,0.177,0.094,0.103,16.21,0.52
1301,1960,6,0.617,0.482,0.188,0.189,0.266,0.130,0.118,0.173,0.091,0.102,16.21,0.52
1302,1960,7,0.394,0.471,0.188,0.220,0.281,0.123,0.107,0.169,0.087,0.102,16.21,0.52
1303,1960,8,0.584,0.546,0.106,0.258,0.271,0.122,0.102,0.169,0.087,0.101,16.21,0.52
1304,1960,9,-0.451,0.724,0.020,0.288,0.254,0.126,0.096,0.169,0.084,0.102,16.21,0.52
1305,1960,10,0.611,0.318,0.125,0.226,0.266,0.129,0.102,0.166,0.080,0.101,16.21,0.52
1306,1960,11,0.368,0.618,0.250,0.217,0.232,0.136,0.089,0.160,0.083,0.101,16.21,0.52
1307,1960,12,0.017,0.770,0.217,0.207,0.211,0.132,0.080,0.156,0.090,0.102,16.21,0.52
1308,1961,1,-0.588,0.696,0.216,0.229,0.221,0.139,0.079,0.156,0.091,0.102,16.21,0.52
1309,1961,2,-0.174,0.615,0.175,0.203,0.227,0.134,0.101,0.147,0.091,0.103,16.21,0.52
1310,1961,3,-0.877,0.449,0.210,0.207,0.229,0.135,0.092,0.140,0.085,0.102,16.21,0.52
1311,1961,4,0.864,0.676,0.138,0.238,0.212,0.149,0.095,0.143,0.083,0.104,16.21,0.52
1312,1961,5,1.633,0.679,0.235,0.235,0.212,0.142,0.088,0.148,0.081,0.102,16.21,0.52
1313,1961,6,0.227,0.420,0.194,0.223,0.206,0.140,0.103,0.146,0.076,0.101,16.21,0.52
1314,1961,7,0.373,0.634,0.247,0.248,0.200,0.148,0.107,0.145,0.074,0.100,16.21,0.52
1315,1961,8,0.096,0.408,0.143,0.274,0.201,0.151,0.116,0.146,0.074,0.099,16.21,0.52
1316,1961,9,-0.027,0.576,0.224,0.253,0.211,0.144,0.121,0.143,0.072,0.098,16.21,0.52
1317,1961,10,-0.253,0.678,0.187,0.263,0.199,0.150,0.124,0.142,0.072,0.099,16.21,0.52
1318,1961,11,1.524,0.832,0.080,0.240,0.206,0.145,0.127,0.147,0.064,0.099,16.21,0.52
1319,1961,12,-0.468,0.414,0.044,0.271,0.208,0.146,0.129,0.142,0.064,0.103,16.21,0.52
1320,1962,1,0.051,0.451,0.032,0.250,0.202,0.152,0.130,0.141,0.064,0.104,16.21,0.52
1321,1962,2,-1.432,0.514,0.004,0.237,0.193,0.155,0.137,0.144,0.070,0.104,16.21,0.52
1322,1962,3,0.096,0.738,0.045,0.247,0.174,0.165,0.139,0.139,0.067,0.105,16.21,0.52
1323,1962,4,0.428,1.061,0.147,0.230,0.148,0.167,0.139,0.135,0.065,0.108,16.21,0.52
1324,1962,5,0.340,0.378,0.057,0.227,0.130,0.175,0.144,0.128,0.060,0.107,16.21,0.52
1325,1962,6,-0.202,1.004,0.055,0.242,0.145,0.183,0.141,0.124,0.050,0.107,16.21,0.52
1326,1962,7,0.233,0.389,0.196,0.230,0.171,0.183,0.142,0.122,0.049,0.106,16.21,0.52
1327,1962,8,-0.237,0.632,0.412,0.224,0.151,0.193,0.143,0.120,0.046,0.105,16.21,0.52
1328,1962,9,0.460,0.675,0.314,0.246,0.155,0.196,0.140,0.119,0.043,0.105,16.21,0.52
1329,1962,10,0.968,0.631,0.344,0.196,0.146,0.196,0.146,0.115,0.039,0.105,16.21,0.52
1330,1962,11,0.446,0.551,0.200,0.210,0.143,0.198,0.154,0.113,0.041,0.107,16.21,0.52
1331,1962,12,-0.489,0.685,0.172,0.231,0.123,0.200,0.140,0.113,0.046,0.103,16.21,0.52
1332,1963,1,1.748,0.531,0.215,0.245,0.110,0.196,0.116,0.112,0.048,0.103,16.21,0.52
1333,1963,2,1.153,0.762,0.256,0.181,0.100,0.198,0.107,0.111,0.047,0.105,16.21,0.52
1334,1963,3,-1.081,0.673,0.251,0.152,0.101,0.206,0.111,0.109,0.043,0.103,16.21,0.52
1335,1963,4,0.795,0.849,0.100,0.203,0.117,0.205,0.124,0.109,0.037,0.105,16.21,0.52
1336,1963,5,-1.389,0.928,0.102,0.220,0.110,0.202,0.114,0.109,0.042,0.102,16.21,0.52
1337,1963,6,-0.537,0.580,0.266,0.205,0.110,0.194,0.104,0.111,0.049,0.102,16.21,0.52
1338,1963,7,0.739,0.699,0.152,0.264,0.133,0.190,0.102,0.112,0.048,0.101,16.21,0.52
1339,1963,8,0.261,0.740,0.057,0.312,0.156,0.182,0.100,0.111,0.051,0.099,16.21,0.52
1340,1963,9,0.397,0.538,0.285,0.328,0.145,0.181,0.096,0.114,0.049,0.097,16.21,0.52
1341,1963,10,-0.846,0.936,0.170,0.324,0.135,0.178,0.091,0.116,0.042,0.096,16.21,0.52
1342,1963,11,0.469,0.604,0.328,0.315,0.096,0.181,0.086,0.114,0.038,0.097,16.21,0.52
1343,1963,12,1.481,0.574,0.390,0.329,0.104,0.177,0.070,0.116,0.031,0.095,16.21,0.52
1344,1964,1,0.388,0.833,0.317,0.329,0.100,0.172,0.070,0.119,0.035,0.096,16.21,0.52
1345,1964,2,0.006,0.638,0.294,0.329,0.105,0.172,0.083,0.119,0.033,0.096,16.21,0.52
1346,1964,3,1.661,0.700,0.231,0.350,0.111,0.172,0.091,0.116,0.032,0.094,16.21,0.52
1347,1964,4,-0.591,0.877,0.224,0.349,0.117,0.171,0.093,0.116,0.028,0.092,16.21,0.52
1348,1964,5,0.507,0.595,0.095,0.350,0.080,0.170,0.095,0.114,0.030,0.092,16.21,0.52
1349,1964,6,0.209,0.463,0.021,0.394,0.065,0.170,0.096,0.112,0.034,0.091,16.21,0.52
1350,1964,7,-0.140,0.649,0.070,0.370,0.036,0.169,0.091,0.112,0.033,0.089,16.21,0.52
1351,1964,8,-0.015,0.711,0.036,0.382,0.072,0.158,0.089,0.112,0.035,0.088,16.21,0.52
1352,1964,9,-0.355,0.699,-0.069,0.442,0.074,0.145,0.082,0.113,0.035,0.087,16.21,0.52
1353,1964,10,-0.930,0.581,-0.095,0.404,0.059,0.137,0.082,0.114,0.029,0.085,16.21,0.52
1354,1964,11,-1.084,0.557,-0.143,0.397,0.059,0.130,0.092,0.116,0.017,0.085,16.21,0.52
1355,1964,12,0.592,0.893,-0.211,0.366,0.047,0.124,0.085,0.116,0.012,0.085,16.21,0.52
1356,1965,1,0.980,0.650,-0.229,0.335,0.036,0.124,0.103,0.114,-0.000,0.085,16.21,0.52
1357,1965,2,-0.397,0.633,-0.231,0.336,0.040,0.126,0.093,0.116,-0.008,0.087,16.21,0.52
1358,1965,3,0.393,0.883,-0.232,0.315,0.033,0.126,0.091,0.115,-0.013,0.087,16.21,0.52
1359,1965,4,-0.905,0.594,-0.024,0.280,0.023,0.132,0.092,0.113,-0.013,0.085,16.21,0.52
1360,1965,5,-0.067,0.477,0.063,0.230,0.032,0.137,0.087,0.112,-0.023,0.082,16.21,0.52
1361,1965,6,-0.607,0.763,0.017,0.181,0.013,0.138,0.083,0.112,-0.030,0.080,16.21,0.52
1362,1965,7,-0.351,0.568,-0.002,0.160,-0.048,0.147,0.078,0.113,-0.037,0.079,16.21,0.52
1363,1965,8,-0.045,0.569,0.130,0.140,-0.056,0.144,0.074,0.112,-0.042,0.077,16.21,0.52
1364,1965,9,-0.367,0.485,-0.031,0.177,-0.031,0.147,0.077,0.113,-0.043,0.077,16.21,0.52
1365,1965,10,1.564,0.437,0.068,0.176,-0.019,0.139,0.068,0.113,-0.049,0.077,16.21,0.52
1366,1965,11,-0.031,0.635,0.018,0.166,-0.004,0.135,0.066,0.109,-0.063,0.076,16.21,0.52
1367,1965,12,0.030,0.392,0.124,0.138,-0.003,0.131,0.067,0.107,-0.062,0.075,16.21,0.52
1368,1966,1,0.762,0.282,0.164,0.111,-0.018,0.126,0.066,0.106,-0.068,0.076,16.21,0.52
1369,1966,2,1.179,0.478,0.204,0.128,-0.026,0.127,0.064,0.107,-0.063,0.075,16.21,0.52
1370,1966,3,-1.533,0.385,0.261,0.147,-0.037,0.126,0.070,0.107,-0.068,0.073,16.21,0.52
1371,1966,4,0.282,0.388,0.140,0.155,-0.030,0.121,0.065,0.105,-0.072,0.073,16.21,0.52
1372,1966,5,-0.670,0.755,0.082,0.140,-0.040,0.121,0.044,0.104,-0.074,0.073,16.21,0.52
1373,1966,6,0.664,0.390,-0.031,0.144,-0.066,0.129,0.034,0.104,-0.072,0.072,16.21,0.52
1374,1966,7,0.128,0.267,-0.235,0.143,-0.061,0.132,0.030,0.102,-0.070,0.073,16.21,0.52
1375,1966,8,0.439,0.348,-0.275,0.143,-0.035,0.128,0.029,0.105,-0.068,0.073,16.21,0.52
1376,1966,9,0.323,0.397,-0.129,0.200,-0.028,0.131,0.028,0.106,-0.069,0.072,16.21,0.52
1377,1966,10,0.103,0.517,-0.191,0.211,-0.013,0.127,0.028,0.108,-0.069,0.072,16.21,0.52
1378,1966,11,-0.719,0.352,-0.110,0.288,-0.015,0.127,0.004,0.110,-0.069,0.074,16.21,0.52
1379,1966,12,-1.329,0.499,-0.238,0.303,-0.016,0.128,0.013,0.108,-0.058,0.073,16.21,0.52
1380,1967,1,-1.689,0.308,-0.286,0.284,-0.020,0.130,0.005,0.108,-0.044,0.072,16.21,0.52
1381,1967,2,0.697,0.880,-0.323,0.289,-0.016,0.132,0.014,0.108,-0.040,0.074,16.21,0.52
1382,1967,3,0.218,1.151,-0.348,0.302,-0.009,0.129,0.013,0.112,-0.040,0.073,16.21,0.52
1383,1967,4,-0.456,0.416,-0.326,0.268,0.016,0.130,0.005,0.110,-0.036,0.072,16.21,0.52
1384,1967,5,0.299,0.619,-0.181,0.284,0.054,0.122,-0.009,0.112,-0.037,0.071,16.21,0.52
1385,1967,6,-0.867,0.642,-0.205,0.250,0.025,0.131,-0.011,0.116,-0.038,0.071,16.21,0.52
1386,1967,7,-0.447,0.734,-0.226,0.297,0.036,0.132,-0.012,0.114,-0.034,0.070,16.21,0.52
1387,1967,8,-0.012,0.692,-0.230,0.317,0.035,0.141,-0.012,0.114,-0.032,0.071,16.21,0.52
1388,1967,9,0.031,0.513,-0.211,0.275,0.027,0.157,-0.015,0.114,-0.036,0.070,16.21,0.52
1389,1967,10,0.367,0.411,-0.046,0.242,0.037,0.161,-0.020,0.116,-0.032,0.071,16.21,0.52
1390,1967,11,1.011,0.402,-0.110,0.260,0.031,0.158,-0.023,0.116,-0.035,0.070,16.21,0.52
1391,1967,12,-1.614,0.633,-0.079,0.262,0.044,0.159,-0.021,0.117,-0.031,0.070,16.21,0.52
1392,1968,1,-1.939,0.826,-0.054,0.271,0.046,0.161,-0.043,0.118,-0.033,0.069,16.21,0.52
1393,1968,2,0.650,0.701,-0.073,0.252,0.048,0.172,-0.062,0.117,-0.036,0.068,16.21,0.52
1394,1968,3,0.444,0.609,-0.097,0.217,0.053,0.172,-0.065,0.115,-0.034,0.069,16.21,0.52
1395,1968,4,1.523,0.784,-0.165,0.196,0.018,0.169,-0.074,0.115,-0.033,0.068,16.21,0.52
1396,1968,5,-0.472,0.573,-0.257,0.212,0.021,0.162,-0.050,0.113,-0.036,0.066,16.21,0.52
1397,1968,6,-0.492,0.573,-0.132,0.248,0.023,0.150,-0.036,0.112,-0.040,0.068,16.21,0.52
1398,1968,7,-0.141,0.774,0.090,0.232,-0.002,0.149,-0.039,0.112,-0.043,0.067,16.21,0.52
1399,1968,8,-0.246,0.578,0.165,0.237,-0.027,0.152,-0.041,0.116,-0.043,0.067,16.21,0.52
1400,1968,9,-0.253,0.554,0.298,0.252,-0.005,0.156,-0.048,0.115,-0.046,0.068,16.21,0.52
1401,1968,10,-0.451,0.655,0.197,0.256,-0.004,0.158,-0.048,0.116,-0.051,0.068,16.21,0.52
1402,1968,11,-0.092,0.469,0.272,0.245,-0.008,0.174,-0.053,0.118,-0.054,0.069,16.21,0.52
1403,1968,12,-0.110,0.720,0.326,0.263,-0.036,0.173,-0.069,0.118,-0.057,0.069,16.21,0.52
1404,1969,1,0.723,0.544,0.305,0.246,-0.040,0.171,-0.075,0.122,-0.044,0.068,16.21,0.52
1405,1969,2,1.548,0.836,0.346,0.235,-0.047,0.176,-0.088,0.121,-0.041,0.068,16.21,0.52
1406,1969,3,2.040,0.734,0.369,0.243,-0.056,0.177,-0.105,0.120,-0.041,0.067,16.21,0.52
