,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1405,1963,2,0.332,0.305,0.145,0.279,-0.033,0.122,-0.016,0.115,-0.004,0.088,29.97,0.16
1406,1963,3,-0.097,0.575,0.152,0.290,-0.041,0.114,-0.029,0.108,-0.004,0.087,29.97,0.16
1407,1963,4,-0.126,0.310,0.168,0.291,-0.044,0.109,-0.043,0.103,-0.006,0.086,29.97,0.16
1408,1963,5,-0.641,0.567,0.151,0.260,-0.042,0.099,-0.045,0.099,-0.004,0.085,29.97,0.16
1409,1963,6,0.096,0.534,0.144,0.239,-0.034,0.093,-0.049,0.098,-0.006,0.083,29.97,0.16
1410,1963,7,0.038,0.505,0.151,0.268,-0.028,0.091,-0.052,0.097,-0.005,0.082,29.97,0.16
1411,1963,8,0.521,0.390,0.188,0.287,-0.032,0.088,-0.058,0.096,-0.006,0.082,29.97,0.16
1412,1963,9,0.162,0.711,0.240,0.262,-0.030,0.087,-0.061,0.098,-0.007,0.081,29.97,0.16
1413,1963,10,0.685,0.360,0.226,0.275,-0.035,0.090,-0.059,0.099,-0.011,0.080,29.97,0.16
1414,1963,11,0.170,0.527,0.280,0.252,-0.048,0.093,-0.058,0.098,-0.017,0.079,29.97,0.16
1415,1963,12,0.431,0.414,0.238,0.235,-0.046,0.093,-0.056,0.092,-0.022,0.080,29.97,0.16
1416,1964,1,0.247,0.469,0.199,0.224,-0.046,0.092,-0.059,0.094,-0.026,0.080,29.97,0.16
1417,1964,2,0.771,0.338,0.127,0.234,-0.046,0.094,-0.055,0.096,-0.029,0.079,29.97,0.16
1418,1964,3,0.528,0.202,0.087,0.214,-0.050,0.096,-0.044,0.098,-0.032,0.079,29.97,0.16
1419,1964,4,-0.295,0.641,-0.007,0.209,-0.044,0.096,-0.034,0.099,-0.034,0.079,29.97,0.16
1420,1964,5,0.001,0.356,-0.046,0.219,-0.032,0.094,-0.023,0.099,-0.038,0.078,29.97,0.16
1421,1964,6,-0.401,0.486,-0.131,0.225,-0.031,0.096,-0.018,0.095,-0.039,0.076,29.97,0.16
1422,1964,7,-0.437,0.382,-0.175,0.213,-0.031,0.102,-0.017,0.095,-0.039,0.075,29.97,0.16
1423,1964,8,-0.333,0.574,-0.281,0.228,-0.028,0.106,-0.018,0.093,-0.043,0.074,29.97,0.16
1424,1964,9,-0.328,0.604,-0.329,0.231,-0.051,0.108,-0.021,0.092,-0.043,0.075,29.97,0.16
1425,1964,10,-0.434,0.354,-0.333,0.189,-0.067,0.114,-0.018,0.089,-0.044,0.076,29.97,0.16
1426,1964,11,-0.308,0.367,-0.351,0.191,-0.091,0.118,-0.017,0.086,-0.043,0.077,29.97,0.16
1427,1964,12,-0.587,0.831,-0.339,0.173,-0.092,0.116,-0.018,0.084,-0.043,0.078,29.97,0.16
1428,1965,1,-0.282,0.660,-0.304,0.219,-0.096,0.121,-0.016,0.083,-0.046,0.076,29.97,0.16
1429,1965,2,-0.491,0.608,-0.302,0.213,-0.098,0.124,-0.019,0.082,-0.048,0.077,29.97,0.16
1430,1965,3,-0.056,0.282,-0.296,0.223,-0.105,0.130,-0.021,0.078,-0.050,0.077,29.97,0.16
1431,1965,4,-0.345,0.440,-0.270,0.221,-0.115,0.132,-0.018,0.075,-0.053,0.077,29.97,0.16
1432,1965,5,-0.213,0.329,-0.222,0.169,-0.128,0.128,-0.018,0.072,-0.056,0.076,29.97,0.16
1433,1965,6,-0.250,0.511,-0.140,0.146,-0.140,0.127,-0.024,0.070,-0.055,0.076,29.97,0.16
1434,1965,7,-0.026,0.740,-0.060,0.101,-0.147,0.126,-0.027,0.073,-0.053,0.076,29.97,0.16
1435,1965,8,-0.310,0.210,-0.038,0.097,-0.152,0.120,-0.028,0.071,-0.055,0.074,29.97,0.16
1436,1965,9,-0.248,0.294,-0.031,0.089,-0.153,0.109,-0.032,0.069,-0.055,0.073,29.97,0.16
1437,1965,10,-0.123,0.292,-0.023,0.092,-0.161,0.108,-0.032,0.069,-0.059,0.074,29.97,0.16
1438,1965,11,0.271,0.615,-0.059,0.114,-0.154,0.104,-0.033,0.068,-0.062,0.073,29.97,0.16
1439,1965,12,0.390,0.471,-0.068,0.115,-0.162,0.102,-0.032,0.067,-0.067,0.072,29.97,0.16
1440,1966,1,0.676,0.531,-0.100,0.134,-0.162,0.098,-0.034,0.067,-0.073,0.071,29.97,0.16
1441,1966,2,-0.228,0.483,-0.087,0.115,-0.175,0.099,-0.034,0.067,-0.077,0.070,29.97,0.16
1442,1966,3,0.034,0.558,-0.101,0.116,-0.180,0.095,-0.034,0.069,-0.082,0.070,29.97,0.16
1443,1966,4,-0.251,0.594,-0.105,0.128,-0.190,0.095,-0.035,0.067,-0.084,0.068,29.97,0.16
1444,1966,5,-0.640,0.595,-0.127,0.115,-0.192,0.093,-0.040,0.070,-0.085,0.066,29.97,0.16
1445,1966,6,-0.362,0.451,-0.155,0.111,-0.197,0.097,-0.036,0.074,-0.088,0.066,29.97,0.16
1446,1966,7,-0.413,0.385,-0.224,0.127,-0.205,0.096,-0.033,0.075,-0.089,0.065,29.97,0.16
1447,1966,8,-0.149,0.421,-0.225,0.136,-0.214,0.095,-0.036,0.077,-0.086,0.065,29.97,0.16
1448,1966,9,-0.423,0.367,-0.312,0.120,-0.203,0.093,-0.037,0.080,-0.084,0.066,29.97,0.16
1449,1966,10,-0.169,0.275,-0.361,0.111,-0.178,0.085,-0.037,0.083,-0.082,0.067,29.97,0.16
1450,1966,11,0.006,0.340,-0.374,0.109,-0.160,0.081,-0.033,0.084,-0.081,0.067,29.97,0.16
1451,1966,12,0.064,0.385,-0.345,0.116,-0.146,0.086,-0.033,0.087,-0.081,0.068,29.97,0.16
1452,1967,1,-0.155,0.364,-0.341,0.121,-0.134,0.088,-0.036,0.089,-0.076,0.067,29.97,0.16
1453,1967,2,-0.246,0.377,-0.372,0.111,-0.128,0.088,-0.035,0.091,-0.070,0.066,29.97,0.16
1454,1967,3,-1.009,0.337,-0.366,0.158,-0.118,0.087,-0.040,0.096,-0.068,0.064,29.97,0.16
1455,1967,4,-0.837,0.663,-0.361,0.159,-0.107,0.084,-0.045,0.099,-0.066,0.063,29.97,0.16
1456,1967,5,-0.796,0.586,-0.394,0.178,-0.096,0.084,-0.057,0.101,-0.065,0.060,29.97,0.16
1457,1967,6,-0.012,0.445,-0.420,0.217,-0.076,0.087,-0.059,0.099,-0.065,0.060,29.97,0.16
1458,1967,7,-0.367,0.590,-0.428,0.226,-0.060,0.087,-0.059,0.101,-0.064,0.060,29.97,0.16
1459,1967,8,-0.520,0.408,-0.402,0.218,-0.045,0.088,-0.057,0.105,-0.064,0.059,29.97,0.16
1460,1967,9,-0.344,0.668,-0.335,0.225,-0.041,0.092,-0.058,0.110,-0.066,0.060,29.97,0.16
1461,1967,10,-0.120,0.231,-0.313,0.232,-0.029,0.094,-0.060,0.115,-0.071,0.061,29.97,0.16
1462,1967,11,-0.390,0.441,-0.268,0.254,-0.019,0.095,-0.064,0.115,-0.069,0.061,29.97,0.16
1463,1967,12,-0.243,0.597,-0.295,0.252,-0.016,0.106,-0.066,0.115,-0.069,0.061,29.97,0.16
1464,1968,1,-0.249,0.169,-0.265,0.235,-0.022,0.104,-0.063,0.115,-0.069,0.060,29.97,0.16
1465,1968,2,0.062,0.804,-0.242,0.198,-0.023,0.104,-0.063,0.117,-0.069,0.059,29.97,0.16
1466,1968,3,-0.202,0.660,-0.226,0.181,-0.022,0.105,-0.066,0.114,-0.073,0.057,29.97,0.16
1467,1968,4,-0.573,0.421,-0.207,0.168,-0.020,0.106,-0.063,0.112,-0.075,0.055,29.97,0.16
1468,1968,5,-0.257,0.467,-0.169,0.157,-0.023,0.114,-0.055,0.108,-0.073,0.054,29.97,0.16
1469,1968,6,-0.332,0.507,-0.140,0.149,-0.031,0.114,-0.056,0.104,-0.074,0.054,29.97,0.16
1470,1968,7,-0.013,0.395,-0.138,0.146,-0.041,0.115,-0.053,0.101,-0.076,0.054,29.97,0.16
1471,1968,8,-0.246,0.573,-0.123,0.142,-0.037,0.117,-0.058,0.103,-0.078,0.054,29.97,0.16
1472,1968,9,-0.150,0.518,-0.008,0.156,-0.038,0.122,-0.062,0.102,-0.080,0.054,29.97,0.16
1473,1968,10,0.116,0.394,0.142,0.161,-0.036,0.128,-0.072,0.102,-0.078,0.054,29.97,0.16
1474,1968,11,0.062,0.294,0.250,0.185,-0.033,0.134,-0.079,0.100,-0.077,0.053,29.97,0.16
1475,1968,12,0.099,0.430,0.315,0.188,-0.026,0.140,-0.089,0.100,-0.075,0.052,29.97,0.16
1476,1969,1,-0.221,0.250,0.339,0.178,-0.020,0.139,-0.097,0.102,-0.074,0.052,29.97,0.16
1477,1969,2,0.241,0.464,0.361,0.188,-0.026,0.143,-0.107,0.107,-0.069,0.052,29.97,0.16
1478,1969,3,1.179,0.893,0.397,0.214,-0.024,0.150,-0.117,0.108,-0.065,0.052,29.97,0.16
1479,1969,4,1.226,0.572,0.410,0.226,-0.029,0.155,-0.122,0.107,-0.064,0.052,29.97,0.16
1480,1969,5,1.037,0.685,0.433,0.258,-0.034,0.161,-0.128,0.108,-0.059,0.051,29.97,0.16
1481,1969,6,0.453,0.600,0.476,0.255,-0.036,0.160,-0.125,0.109,-0.055,0.050,29.97,0.16
1482,1969,7,0.270,0.280,0.548,0.272,-0.042,0.162,-0.120,0.109,-0.056,0.050,29.97,0.16
1483,1969,8,0.021,0.397,0.562,0.271,-0.042,0.168,-0.121,0.107,-0.057,0.050,29.97,0.16
1484,1969,9,0.279,0.451,0.479,0.240,-0.030,0.171,-0.120,0.106,-0.060,0.051,29.97,0.16
1485,1969,10,0.268,0.190,0.411,0.244,-0.024,0.176,-0.125,0.104,-0.059,0.052,29.97,0.16
1486,1969,11,0.346,0.526,0.357,0.264,-0.024,0.185,-0.124,0.100,-0.056,0.053,29.97,0.16
1487,1969,12,0.614,0.691,0.314,0.259,-0.026,0.182,-0.122,0.100,-0.060,0.054,29.97,0.16
1488,1970,1,0.636,0.453,0.258,0.260,-0.023,0.177,-0.124,0.098,-0.062,0.055,29.97,0.16
1489,1970,2,0.416,0.565,0.225,0.255,-0.016,0.173,-0.126,0.097,-0.062,0.054,29.97,0.16
1490,1970,3,0.182,0.688,0.184,0.280,-0.010,0.180,-0.131,0.097,-0.064,0.054,29.97,0.16
1491,1970,4,0.409,0.357,0.164,0.290,-0.006,0.181,-0.133,0.098,-0.060,0.056,29.97,0.16
1492,1970,5,0.389,0.614,0.142,0.279,-0.001,0.179,-0.134,0.097,-0.058,0.056,29.97,0.16
1493,1970,6,-0.063,0.506,0.084,0.286,0.009,0.176,-0.131,0.103,-0.060,0.057,29.97,0.16
1494,1970,7,-0.394,0.320,0.039,0.278,0.021,0.175,-0.128,0.102,-0.057,0.058,29.97,0.16
1495,1970,8,-0.376,0.414,0.006,0.248,0.025,0.172,-0.125,0.099,-0.056,0.060,29.97,0.16
1496,1970,9,-0.219,0.289,-0.014,0.237,0.022,0.166,-0.124,0.098,-0.054,0.062,29.97,0.16
1497,1970,10,0.031,0.257,-0.057,0.209,0.034,0.162,-0.129,0.097,-0.053,0.062,29.97,0.16
1498,1970,11,0.076,0.446,-0.128,0.186,0.045,0.156,-0.137,0.095,-0.054,0.065,29.97,0.16
1499,1970,12,-0.081,0.557,-0.121,0.186,0.049,0.151,-0.148,0.094,-0.052,0.067,29.97,0.16
1500,1971,1,0.094,0.359,-0.090,0.169,0.057,0.144,-0.163,0.094,-0.049,0.070,29.97,0.16
1501,1971,2,0.023,0.414,-0.100,0.183,0.060,0.148,-0.173,0.095,-0.046,0.070,29.97,0.16
1502,1971,3,-0.054,0.297,-0.107,0.209,0.057,0.151,-0.186,0.098,-0.041,0.070,29.97,0.16
1503,1971,4,-0.108,0.457,-0.153,0.225,0.045,0.154,-0.189,0.104,-0.043,0.068,29.97,0.16
1504,1971,5,-0.464,0.489,-0.181,0.239,0.034,0.156,-0.189,0.103,-0.044,0.065,29.97,0.16
1505,1971,6,0.021,0.534,-0.178,0.215,0.020,0.156,-0.193,0.103,-0.043,0.065,29.97,0.16
1506,1971,7,-0.019,0.204,-0.228,0.204,0.011,0.160,-0.193,0.105,-0.040,0.063,29.97,0.16
1507,1971,8,-0.499,0.352,-0.251,0.215,0.000,0.159,-0.190,0.108,-0.038,0.064,29.97,0.16
1508,1971,9,-0.308,0.632,-0.273,0.240,-0.032,0.152,-0.184,0.109,-0.034,0.063,29.97,0.16
1509,1971,10,-0.516,0.545,-0.302,0.258,-0.067,0.157,-0.178,0.109,-0.027,0.062,29.97,0.16
1510,1971,11,-0.261,0.582,-0.329,0.269,-0.096,0.159,-0.178,0.107,-0.020,0.062,29.97,0.16
1511,1971,12,-0.045,0.322,-0.344,0.217,-0.103,0.152,-0.183,0.106,-0.017,0.062,29.97,0.16
1512,1972,1,-0.508,0.282,-0.359,0.220,-0.105,0.147,-0.179,0.105,-0.015,0.062,29.97,0.16
1513,1972,2,-0.248,0.583,-0.325,0.218,-0.113,0.144,-0.173,0.106,-0.013,0.060,29.97,0.16
1514,1972,3,-0.315,0.430,-0.299,0.203,-0.121,0.144,-0.163,0.105,-0.016,0.058,29.97,0.16
1515,1972,4,-0.467,0.244,-0.242,0.205,-0.143,0.141,-0.156,0.111,-0.016,0.056,29.97,0.16
1516,1972,5,-0.787,0.512,-0.229,0.187,-0.151,0.131,-0.150,0.111,-0.017,0.054,29.97,0.16
1517,1972,6,-0.151,0.833,-0.196,0.190,-0.169,0.127,-0.149,0.107,-0.017,0.051,29.97,0.16
1518,1972,7,-0.204,0.543,-0.113,0.201,-0.188,0.125,-0.144,0.103,-0.015,0.052,29.97,0.16
1519,1972,8,-0.087,0.235,-0.069,0.197,-0.207,0.122,-0.139,0.103,-0.012,0.053,29.97,0.16
1520,1972,9,-0.004,0.434,-0.074,0.231,-0.221,0.117,-0.136,0.104,-0.011,0.053,29.97,0.16
1521,1972,10,0.174,0.280,-0.022,0.233,-0.238,0.115,-0.137,0.104,-0.013,0.052,29.97,0.16
1522,1972,11,-0.108,0.278,0.074,0.236,-0.249,0.111,-0.131,0.104,-0.015,0.054,29.97,0.16
1523,1972,12,0.352,0.342,0.081,0.221,-0.247,0.114,-0.131,0.102,-0.016,0.055,29.97,0.16
1524,1973,1,0.489,0.317,0.136,0.211,-0.235,0.119,-0.127,0.101,-0.017,0.057,29.97,0.16
1525,1973,2,0.278,0.433,0.138,0.183,-0.228,0.118,-0.122,0.097,-0.016,0.057,29.97,0.16
1526,1973,3,-0.376,0.685,0.110,0.156,-0.226,0.115,-0.117,0.093,-0.011,0.057,29.97,0.16
1527,1973,4,0.157,0.463,0.046,0.147,-0.239,0.115,-0.108,0.091,-0.007,0.057,29.97,0.16
1528,1973,5,0.371,0.735,0.007,0.156,-0.250,0.102,-0.101,0.090,-0.005,0.058,29.97,0.16
1529,1973,6,-0.076,0.633,-0.086,0.169,-0.266,0.099,-0.099,0.090,-0.004,0.058,29.97,0.16
1530,1973,7,0.459,0.382,-0.191,0.158,-0.284,0.100,-0.100,0.088,-0.002,0.057,29.97,0.16
1531,1973,8,-0.063,0.497,-0.248,0.164,-0.310,0.098,-0.099,0.088,-0.003,0.058,29.97,0.16
1532,1973,9,-0.339,0.478,-0.278,0.151,-0.334,0.098,-0.099,0.090,-0.003,0.058,29.97,0.16
1533,1973,10,-0.591,0.218,-0.365,0.146,-0.343,0.101,-0.097,0.093,-0.005,0.057,29.97,0.16
1534,1973,11,-0.582,0.374,-0.453,0.157,-0.346,0.092,-0.096,0.093,-0.004,0.056,29.97,0.16
1535,1973,12,-0.763,0.270,-0.446,0.151,-0.360,0.089,-0.094,0.094,-0.003,0.056,29.97,0.16
1536,1974,1,-0.769,0.617,-0.473,0.147,-0.366,0.091,-0.089,0.098,-0.002,0.058,29.97,0.16
1537,1974,2,-0.400,0.561,-0.502,0.141,-0.354,0.093,-0.082,0.100,-0.005,0.059,29.97,0.16
1538,1974,3,-0.742,0.707,-0.491,0.170,-0.344,0.090,-0.086,0.103,-0.007,0.058,29.97,0.16
1539,1974,4,-0.882,0.422,-0.530,0.198,-0.327,0.088,-0.094,0.099,-0.004,0.058,29.97,0.16
1540,1974,5,-0.693,0.344,-0.495,0.240,-0.322,0.078,-0.096,0.098,-0.004,0.057,29.97,0.16
1541,1974,6,0.011,0.588,-0.468,0.239,-0.330,0.078,-0.093,0.096,-0.000,0.058,29.97,0.16
1542,1974,7,0.138,0.648,-0.448,0.225,-0.316,0.080,-0.096,0.097,0.001,0.058,29.97,0.16
1543,1974,8,-0.416,1.443,-0.475,0.231,-0.305,0.085,-0.095,0.099,0.002,0.059,29.97,0.16
1544,1974,9,-0.209,0.535,-0.465,0.247,-0.296,0.094,-0.099,0.099,0.003,0.059,29.97,0.16
1545,1974,10,-1.054,0.483,-0.441,0.268,-0.288,0.107,-0.099,0.102,0.005,0.058,29.97,0.16
1546,1974,11,-0.157,1.098,-0.410,0.309,-0.275,0.108,-0.095,0.105,0.004,0.057,29.97,0.16
1547,1974,12,-0.446,0.667,-0.406,0.341,-0.271,0.102,-0.102,0.108,0.007,0.059,29.97,0.16
1548,1975,1,-0.522,0.176,-0.388,0.343,-0.265,0.089,-0.107,0.111,0.008,0.060,29.97,0.16
1549,1975,2,-0.733,0.341,-0.351,0.267,-0.262,0.094,-0.105,0.112,0.010,0.060,29.97,0.16
1550,1975,3,-0.613,0.499,-0.342,0.235,-0.261,0.093,-0.106,0.111,0.008,0.059,29.97,0.16
1551,1975,4,-0.603,0.314,-0.316,0.198,-0.269,0.091,-0.102,0.113,0.008,0.058,29.97,0.16
1552,1975,5,-0.317,0.544,-0.354,0.085,-0.262,0.094,-0.099,0.111,0.008,0.057,29.97,0.16
1553,1975,6,0.056,0.816,-0.401,0.107,-0.271,0.102,-0.097,0.115,0.010,0.059,29.97,0.16
1554,1975,7,0.359,0.839,-0.442,0.112,-0.275,0.096,-0.088,0.120,0.011,0.059,29.97,0.16
1555,1975,8,0.025,0.991,-0.505,0.107,-0.269,0.111,-0.083,0.121,0.013,0.059,29.97,0.16
1556,1975,9,-0.101,0.310,-0.582,0.138,-0.256,0.112,-0.076,0.123,0.014,0.059,29.97,0.16
1557,1975,10,-0.743,0.292,-0.584,0.161,-0.250,0.111,-0.075,0.124,0.012,0.059,29.97,0.16
1558,1975,11,-0.610,0.826,-0.613,0.114,-0.247,0.102,-0.075,0.125,0.011,0.057,29.97,0.16
1559,1975,12,-1.011,0.218,-0.684,0.119,-0.247,0.100,-0.071,0.128,0.009,0.057,29.97,0.16
1560,1976,1,-1.014,0.287,-0.748,0.174,-0.257,0.093,-0.064,0.131,0.005,0.057,29.97,0.16
1561,1976,2,-1.487,0.547,-0.728,0.211,-0.257,0.102,-0.058,0.130,0.007,0.058,29.97,0.16
1562,1976,3,-1.540,0.461,-0.699,0.221,-0.255,0.113,-0.048,0.132,0.006,0.057,29.97,0.16
1563,1976,4,-0.627,0.644,-0.594,0.215,-0.238,0.117,-0.051,0.127,0.008,0.059,29.97,0.16
1564,1976,5,-0.666,0.765,-0.541,0.222,-0.225,0.111,-0.048,0.126,0.012,0.060,29.97,0.16
1565,1976,6,-0.796,0.387,-0.496,0.212,-0.208,0.114,-0.050,0.129,0.012,0.061,29.97,0.16
1566,1976,7,-0.410,0.688,-0.388,0.182,-0.189,0.124,-0.047,0.126,0.016,0.061,29.97,0.16
1567,1976,8,0.263,0.534,-0.229,0.148,-0.165,0.144,-0.040,0.132,0.017,0.062,29.97,0.16
1568,1976,9,0.247,0.278,-0.079,0.083,-0.140,0.174,-0.031,0.136,0.019,0.061,29.97,0.16
1569,1976,10,0.517,0.525,-0.028,0.112,-0.121,0.178,-0.018,0.137,0.020,0.062,29.97,0.16
1570,1976,11,0.029,0.978,0.025,0.114,-0.095,0.184,-0.006,0.138,0.020,0.061,29.97,0.16
1571,1976,12,-0.474,0.209,0.100,0.116,-0.082,0.183,-0.000,0.141,0.020,0.061,29.97,0.16
1572,1977,1,0.284,0.621,0.150,0.104,-0.086,0.180,0.007,0.140,0.022,0.061,29.97,0.16
1573,1977,2,0.421,0.371,0.136,0.168,-0.078,0.169,0.009,0.139,0.026,0.062,29.97,0.16
1574,1977,3,0.258,0.838,0.118,0.179,-0.078,0.170,0.008,0.140,0.035,0.061,29.97,0.16
1575,1977,4,-0.010,0.840,0.051,0.183,-0.055,0.174,0.013,0.141,0.045,0.061,29.97,0.16
1576,1977,5,-0.027,0.653,0.073,0.266,-0.040,0.174,0.023,0.143,0.052,0.061,29.97,0.16
1577,1977,6,0.103,0.702,0.098,0.297,-0.034,0.176,0.026,0.138,0.055,0.061,29.97,0.16
1578,1977,7,0.193,0.423,0.092,0.255,-0.025,0.173,0.030,0.138,0.060,0.060,29.97,0.16
1579,1977,8,0.095,0.623,0.110,0.299,-0.002,0.175,0.033,0.134,0.066,0.060,29.97,0.16
1580,1977,9,0.022,0.389,0.125,0.272,0.008,0.182,0.035,0.132,0.070,0.061,29.97,0.16
1581,1977,10,-0.277,0.380,0.170,0.261,0.033,0.191,0.034,0.132,0.074,0.060,29.97,0.16
1582,1977,11,0.287,0.451,0.215,0.214,0.052,0.187,0.035,0.132,0.079,0.060,29.97,0.16
1583,1977,12,-0.171,0.495,0.202,0.202,0.054,0.185,0.033,0.133,0.085,0.059,29.97,0.16
1584,1978,1,0.208,0.396,0.173,0.206,0.058,0.187,0.029,0.133,0.090,0.059,29.97,0.16
1585,1978,2,0.640,0.785,0.160,0.224,0.061,0.175,0.031,0.136,0.092,0.056,29.97,0.16
1586,1978,3,0.438,0.721,0.140,0.271,0.073,0.177,0.043,0.131,0.095,0.054,29.97,0.16
1587,1978,4,0.534,0.717,0.198,0.288,0.090,0.178,0.049,0.128,0.100,0.054,29.97,0.16
1588,1978,5,0.510,0.426,0.190,0.256,0.100,0.194,0.046,0.122,0.106,0.055,29.97,0.16
1589,1978,6,-0.057,0.475,0.227,0.231,0.125,0.197,0.049,0.115,0.112,0.055,29.97,0.16
1590,1978,7,-0.148,0.502,0.243,0.285,0.156,0.198,0.048,0.110,0.115,0.054,29.97,0.16
1591,1978,8,-0.067,0.722,0.274,0.294,0.193,0.200,0.051,0.111,0.118,0.055,29.97,0.16
1592,1978,9,-0.220,0.809,0.301,0.353,0.238,0.207,0.056,0.108,0.119,0.055,29.97,0.16
1593,1978,10,0.424,0.226,0.277,0.336,0.240,0.200,0.063,0.107,0.118,0.057,29.97,0.16
1594,1978,11,0.192,0.465,0.307,0.375,0.251,0.213,0.072,0.105,0.119,0.058,29.97,0.16
1595,1978,12,0.268,0.324,0.379,0.365,0.260,0.215,0.083,0.105,0.119,0.059,29.97,0.16
1596,1979,1,0.399,0.909,0.380,0.407,0.272,0.217,0.092,0.104,0.119,0.061,29.97,0.16
1597,1979,2,1.019,1.108,0.394,0.437,0.275,0.234,0.097,0.106,0.117,0.060,29.97,0.16
1598,1979,3,0.761,1.566,0.394,0.411,0.283,0.233,0.104,0.106,0.110,0.057,29.97,0.16
1599,1979,4,0.245,0.630,0.388,0.449,0.291,0.229,0.115,0.105,0.101,0.056,29.97,0.16
1600,1979,5,0.866,0.620,0.434,0.546,0.310,0.239,0.121,0.103,0.096,0.055,29.97,0.16
1601,1979,6,0.803,0.474,0.400,0.523,0.329,0.243,0.124,0.097,0.096,0.054,29.97,0.16
1602,1979,7,-0.129,0.477,0.369,0.452,0.330,0.231,0.121,0.092,0.097,0.053,29.97,0.16
1603,1979,8,0.105,0.898,0.341,0.370,0.322,0.226,0.124,0.082,0.100,0.053,29.97,0.16
1604,1979,9,-0.227,0.620,0.274,0.275,0.313,0.210,0.126,0.079,0.099,0.052,29.97,0.16
1605,1979,10,0.351,0.703,0.328,0.312,0.315,0.207,0.134,0.073,0.099,0.052,29.97,0.16
1606,1979,11,0.742,0.897,0.326,0.301,0.321,0.206,0.132,0.067,0.098,0.052,29.97,0.16
1607,1979,12,-0.134,0.516,0.274,0.321,0.323,0.199,0.136,0.069,0.098,0.054,29.97,0.16
1608,1980,1,0.026,0.603,0.335,0.345,0.325,0.208,0.141,0.072,0.096,0.054,29.97,0.16
1609,1980,2,0.681,0.340,0.344,0.287,0.327,0.194,0.146,0.071,0.093,0.053,29.97,0.16
1610,1980,3,-0.046,0.244,0.415,0.282,0.332,0.188,0.148,0.072,0.092,0.052,29.97,0.16
1611,1980,4,0.899,0.661,0.406,0.254,0.337,0.190,0.150,0.072,0.091,0.051,29.97,0.16
1612,1980,5,0.837,0.466,0.347,0.223,0.333,0.187,0.150,0.068,0.091,0.049,29.97,0.16
1613,1980,6,0.179,0.570,0.395,0.226,0.337,0.180,0.152,0.066,0.092,0.049,29.97,0.16
1614,1980,7,0.611,0.797,0.463,0.244,0.334,0.183,0.151,0.063,0.097,0.050,29.97,0.16
1615,1980,8,0.211,0.342,0.471,0.228,0.332,0.172,0.151,0.059,0.101,0.051,29.97,0.16
1616,1980,9,0.625,0.314,0.569,0.251,0.341,0.158,0.152,0.057,0.105,0.051,29.97,0.16
1617,1980,10,0.244,0.372,0.454,0.204,0.348,0.152,0.154,0.056,0.108,0.051,29.97,0.16
1618,1980,11,0.027,0.457,0.382,0.237,0.339,0.147,0.158,0.058,0.110,0.053,29.97,0.16
1619,1980,12,0.444,0.385,0.345,0.226,0.345,0.138,0.166,0.060,0.114,0.054,29.97,0.16
1620,1981,1,0.841,0.663,0.323,0.207,0.353,0.134,0.173,0.061,0.115,0.055,29.97,0.16
1621,1981,2,0.780,0.517,0.339,0.228,0.360,0.127,0.186,0.063,0.118,0.055,29.97,0.16
1622,1981,3,1.127,0.621,0.350,0.208,0.367,0.110,0.199,0.059,0.120,0.055,29.97,0.16
1623,1981,4,-0.480,0.618,0.412,0.174,0.364,0.105,0.205,0.058,0.120,0.054,29.97,0.16
1624,1981,5,-0.027,0.692,0.506,0.156,0.369,0.107,0.213,0.060,0.125,0.054,29.97,0.16
1625,1981,6,-0.266,0.418,0.523,0.149,0.374,0.102,0.218,0.057,0.129,0.053,29.97,0.16
1626,1981,7,0.349,0.660,0.482,0.120,0.373,0.089,0.224,0.059,0.131,0.054,29.97,0.16
1627,1981,8,0.399,0.681,0.416,0.119,0.360,0.076,0.223,0.065,0.136,0.056,29.97,0.16
1628,1981,9,0.760,0.695,0.294,0.107,0.349,0.054,0.221,0.065,0.139,0.058,29.97,0.16
1629,1981,10,0.989,0.285,0.346,0.094,0.352,0.045,0.219,0.066,0.141,0.062,29.97,0.16
1630,1981,11,1.161,0.155,0.378,0.102,0.337,0.038,0.218,0.071,0.141,0.063,29.97,0.16
1631,1981,12,0.648,0.489,0.414,0.120,0.329,0.036,0.223,0.070,0.141,0.063,29.97,0.16
1632,1982,1,0.344,0.432,0.412,0.113,0.329,0.035,0.224,0.065,0.144,0.063,29.97,0.16
1633,1982,2,-0.017,0.528,0.396,0.097,0.327,0.035,0.226,0.064,0.146,0.065,29.97,0.16
1634,1982,3,-0.329,0.292,0.362,0.104,0.330,0.038,0.232,0.060,0.150,0.066,29.97,0.16
1635,1982,4,0.137,0.640,0.283,0.092,0.323,0.045,0.245,0.056,0.155,0.065,29.97,0.16
1636,1982,5,0.361,0.603,0.186,0.087,0.304,0.056,0.253,0.052,0.161,0.065,29.97,0.16
1637,1982,6,0.164,0.590,0.138,0.105,0.306,0.053,0.259,0.049,0.162,0.061,29.97,0.16
1638,1982,7,0.324,0.393,0.115,0.092,0.308,0.045,0.263,0.051,0.165,0.059,29.97,0.16
1639,1982,8,0.210,0.641,0.158,0.083,0.293,0.048,0.271,0.049,0.167,0.058,29.97,0.16
