,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1452,1980,1,-0.271,0.392,-0.078,0.179,-0.060,0.183,0.034,0.096,0.097,0.069,28.65,0.49
1453,1980,2,0.174,0.586,-0.092,0.208,-0.051,0.182,0.036,0.094,0.100,0.069,28.65,0.49
1454,1980,3,0.219,0.544,-0.078,0.179,-0.044,0.179,0.041,0.096,0.103,0.067,28.65,0.49
1455,1980,4,0.226,0.733,-0.113,0.223,-0.049,0.170,0.040,0.097,0.110,0.068,28.65,0.49
1456,1980,5,-0.611,0.522,-0.117,0.275,-0.045,0.158,0.035,0.100,0.114,0.070,28.65,0.49
1457,1980,6,-0.211,0.737,-0.094,0.273,-0.052,0.151,0.039,0.103,0.120,0.071,28.65,0.49
1458,1980,7,-0.177,0.930,0.019,0.311,-0.063,0.149,0.046,0.109,0.120,0.073,28.65,0.49
1459,1980,8,-0.149,0.306,-0.001,0.296,-0.057,0.146,0.054,0.105,0.119,0.074,28.65,0.49
1460,1980,9,-0.194,0.287,-0.029,0.300,-0.027,0.143,0.067,0.099,0.118,0.073,28.65,0.49
1461,1980,10,-0.043,1.003,-0.034,0.273,0.000,0.142,0.072,0.100,0.123,0.073,28.65,0.49
1462,1980,11,0.059,1.099,-0.019,0.262,0.020,0.141,0.070,0.107,0.121,0.072,28.65,0.49
1463,1980,12,-0.155,0.427,-0.098,0.266,0.036,0.138,0.073,0.109,0.123,0.072,28.65,0.49
1464,1981,1,1.085,0.547,-0.095,0.308,0.069,0.134,0.079,0.107,0.128,0.073,28.65,0.49
1465,1981,2,-0.061,0.513,-0.048,0.449,0.066,0.135,0.091,0.105,0.132,0.073,28.65,0.49
1466,1981,3,-0.120,0.451,-0.094,0.459,0.070,0.125,0.094,0.104,0.138,0.073,28.65,0.49
1467,1981,4,0.169,0.363,-0.133,0.377,0.067,0.124,0.097,0.108,0.138,0.073,28.65,0.49
1468,1981,5,-0.425,0.981,-0.164,0.326,0.083,0.129,0.097,0.102,0.141,0.074,28.65,0.49
1469,1981,6,-1.165,0.936,-0.173,0.341,0.086,0.127,0.090,0.104,0.145,0.075,28.65,0.49
1470,1981,7,-0.136,0.754,-0.266,0.263,0.095,0.117,0.088,0.108,0.147,0.075,28.65,0.49
1471,1981,8,0.412,1.983,-0.280,0.265,0.105,0.118,0.094,0.112,0.150,0.076,28.65,0.49
1472,1981,9,-0.746,0.719,-0.276,0.223,0.089,0.122,0.095,0.111,0.158,0.076,28.65,0.49
1473,1981,10,-0.513,0.520,-0.265,0.224,0.089,0.120,0.099,0.113,0.164,0.077,28.65,0.49
1474,1981,11,-0.311,0.551,-0.209,0.244,0.098,0.122,0.088,0.116,0.169,0.077,28.65,0.49
1475,1981,12,-0.270,0.614,-0.060,0.186,0.114,0.116,0.089,0.113,0.169,0.075,28.65,0.49
1476,1982,1,-0.027,0.874,0.011,0.199,0.128,0.115,0.092,0.118,0.168,0.076,28.65,0.49
1477,1982,2,-0.234,0.392,0.011,0.224,0.126,0.121,0.106,0.120,0.174,0.076,28.65,0.49
1478,1982,3,-0.062,0.665,0.100,0.259,0.134,0.118,0.121,0.120,0.175,0.078,28.65,0.49
1479,1982,4,0.301,0.475,0.164,0.229,0.126,0.122,0.131,0.121,0.177,0.079,28.65,0.49
1480,1982,5,0.242,0.607,0.202,0.260,0.125,0.129,0.140,0.116,0.180,0.079,28.65,0.49
1481,1982,6,0.621,0.848,0.234,0.298,0.139,0.126,0.133,0.116,0.184,0.079,28.65,0.49
1482,1982,7,0.721,0.770,0.248,0.284,0.162,0.127,0.139,0.118,0.186,0.079,28.65,0.49
1483,1982,8,0.414,0.658,0.337,0.302,0.166,0.122,0.146,0.119,0.186,0.078,28.65,0.49
1484,1982,9,0.313,0.644,0.448,0.297,0.170,0.120,0.158,0.118,0.186,0.078,28.65,0.49
1485,1982,10,0.258,0.834,0.510,0.309,0.167,0.126,0.156,0.120,0.190,0.077,28.65,0.49
1486,1982,11,0.151,0.466,0.588,0.291,0.179,0.130,0.162,0.119,0.197,0.077,28.65,0.49
1487,1982,12,0.106,0.446,0.633,0.266,0.182,0.138,0.170,0.119,0.200,0.078,28.65,0.49
1488,1983,1,0.144,0.476,0.669,0.262,0.194,0.135,0.172,0.121,0.205,0.078,28.65,0.49
1489,1983,2,0.834,0.559,0.662,0.248,0.204,0.131,0.176,0.123,0.205,0.079,28.65,0.49
1490,1983,3,1.276,0.608,0.677,0.226,0.213,0.129,0.188,0.123,0.203,0.079,28.65,0.49
1491,1983,4,1.047,0.360,0.677,0.219,0.207,0.136,0.202,0.123,0.208,0.081,28.65,0.49
1492,1983,5,1.171,0.559,0.706,0.230,0.197,0.147,0.205,0.121,0.212,0.081,28.65,0.49
1493,1983,6,1.168,0.294,0.693,0.216,0.199,0.145,0.211,0.121,0.216,0.081,28.65,0.49
1494,1983,7,1.151,0.449,0.691,0.201,0.186,0.150,0.224,0.122,0.219,0.081,28.65,0.49
1495,1983,8,0.330,0.348,0.605,0.181,0.192,0.147,0.226,0.121,0.220,0.081,28.65,0.49
1496,1983,9,0.490,0.266,0.479,0.167,0.202,0.157,0.231,0.122,0.221,0.078,28.65,0.49
1497,1983,10,0.258,0.422,0.388,0.147,0.208,0.157,0.234,0.122,0.220,0.078,28.65,0.49
1498,1983,11,0.498,0.599,0.302,0.153,0.221,0.139,0.237,0.120,0.219,0.079,28.65,0.49
1499,1983,12,-0.054,0.310,0.202,0.160,0.236,0.141,0.241,0.120,0.222,0.078,28.65,0.49
1500,1984,1,0.124,0.547,0.130,0.152,0.236,0.143,0.246,0.120,0.222,0.079,28.65,0.49
1501,1984,2,-0.201,0.336,0.097,0.159,0.233,0.162,0.254,0.121,0.222,0.080,28.65,0.49
1502,1984,3,-0.238,0.644,0.064,0.182,0.255,0.171,0.250,0.123,0.223,0.080,28.65,0.49
1503,1984,4,-0.043,0.533,0.036,0.179,0.259,0.167,0.252,0.120,0.228,0.081,28.65,0.49
1504,1984,5,0.144,0.416,-0.002,0.237,0.262,0.169,0.257,0.120,0.231,0.081,28.65,0.49
1505,1984,6,-0.034,0.431,0.035,0.248,0.270,0.177,0.270,0.123,0.233,0.080,28.65,0.49
1506,1984,7,0.292,0.411,0.119,0.239,0.276,0.175,0.280,0.124,0.237,0.082,28.65,0.49
1507,1984,8,-0.073,0.366,0.169,0.252,0.292,0.177,0.282,0.123,0.238,0.080,28.65,0.49
1508,1984,9,0.098,0.690,0.227,0.217,0.317,0.176,0.287,0.121,0.244,0.079,28.65,0.49
1509,1984,10,-0.080,0.325,0.234,0.265,0.328,0.178,0.288,0.126,0.247,0.078,28.65,0.49
1510,1984,11,0.043,0.605,0.230,0.244,0.340,0.174,0.288,0.126,0.247,0.078,28.65,0.49
1511,1984,12,0.384,0.360,0.234,0.279,0.334,0.162,0.291,0.127,0.250,0.078,28.65,0.49
1512,1985,1,1.135,0.405,0.253,0.281,0.338,0.157,0.295,0.127,0.251,0.079,28.65,0.49
1513,1985,2,0.407,0.658,0.299,0.257,0.344,0.161,0.298,0.125,0.254,0.080,28.65,0.49
1514,1985,3,0.453,0.340,0.317,0.253,0.360,0.162,0.305,0.121,0.258,0.081,28.65,0.49
1515,1985,4,0.038,0.391,0.293,0.267,0.361,0.163,0.310,0.124,0.260,0.081,28.65,0.49
1516,1985,5,0.103,0.504,0.243,0.285,0.368,0.165,0.321,0.125,0.258,0.081,28.65,0.49
1517,1985,6,0.012,0.566,0.206,0.276,0.392,0.168,0.333,0.128,0.262,0.081,28.65,0.49
1518,1985,7,0.519,0.525,0.136,0.289,0.407,0.173,0.337,0.127,0.268,0.080,28.65,0.49
1519,1985,8,0.474,0.608,0.128,0.259,0.408,0.171,0.342,0.126,0.274,0.079,28.65,0.49
1520,1985,9,0.315,0.412,0.134,0.283,0.403,0.172,0.347,0.126,0.283,0.074,28.65,0.49
1521,1985,10,-0.365,0.585,0.172,0.281,0.404,0.174,0.354,0.128,0.291,0.073,28.65,0.49
1522,1985,11,-0.565,0.790,0.196,0.243,0.391,0.172,0.351,0.126,0.295,0.072,28.65,0.49
1523,1985,12,-0.054,0.250,0.171,0.202,0.385,0.177,0.359,0.124,0.298,0.071,28.65,0.49
1524,1986,1,0.299,0.515,0.115,0.178,0.380,0.177,0.361,0.126,0.302,0.069,28.65,0.49
1525,1986,2,0.300,0.425,0.097,0.170,0.386,0.178,0.364,0.125,0.308,0.070,28.65,0.49
1526,1986,3,0.525,0.545,0.117,0.206,0.392,0.177,0.371,0.128,0.311,0.069,28.65,0.49
1527,1986,4,0.501,0.310,0.127,0.208,0.400,0.177,0.371,0.130,0.312,0.071,28.65,0.49
1528,1986,5,0.385,0.554,0.163,0.187,0.392,0.179,0.378,0.126,0.313,0.071,28.65,0.49
1529,1986,6,-0.278,0.331,0.181,0.199,0.395,0.178,0.389,0.129,0.312,0.072,28.65,0.49
1530,1986,7,-0.157,0.591,0.185,0.206,0.397,0.179,0.394,0.131,0.314,0.074,28.65,0.49
1531,1986,8,0.255,0.486,0.220,0.203,0.402,0.180,0.395,0.142,0.318,0.076,28.65,0.49
1532,1986,9,0.552,0.798,0.297,0.254,0.411,0.180,0.413,0.149,0.319,0.076,28.65,0.49
1533,1986,10,-0.240,0.472,0.337,0.260,0.416,0.186,0.422,0.147,0.323,0.074,28.65,0.49
1534,1986,11,-0.129,0.355,0.381,0.261,0.416,0.179,0.432,0.149,0.323,0.075,28.65,0.49
1535,1986,12,0.163,0.347,0.430,0.266,0.426,0.187,0.436,0.149,0.326,0.073,28.65,0.49
1536,1987,1,0.346,0.310,0.523,0.292,0.432,0.185,0.441,0.146,0.328,0.076,28.65,0.49
1537,1987,2,0.722,0.457,0.566,0.272,0.439,0.183,0.446,0.146,0.332,0.075,28.65,0.49
1538,1987,3,1.445,0.513,0.625,0.221,0.440,0.180,0.450,0.148,0.338,0.076,28.65,0.49
1539,1987,4,0.977,0.514,0.673,0.228,0.449,0.184,0.452,0.147,0.341,0.077,28.65,0.49
1540,1987,5,0.921,0.297,0.732,0.232,0.451,0.180,0.458,0.144,0.343,0.077,28.65,0.49
1541,1987,6,0.305,0.463,0.846,0.230,0.443,0.179,0.459,0.141,0.343,0.076,28.65,0.49
1542,1987,7,0.956,0.925,0.904,0.240,0.429,0.176,0.455,0.138,0.344,0.074,28.65,0.49
1543,1987,8,0.775,0.534,0.917,0.229,0.431,0.172,0.450,0.141,0.348,0.075,28.65,0.49
1544,1987,9,1.258,0.255,0.879,0.211,0.441,0.162,0.450,0.140,0.352,0.074,28.65,0.49
1545,1987,10,0.337,0.323,0.892,0.207,0.453,0.162,0.450,0.138,0.350,0.073,28.65,0.49
1546,1987,11,0.580,0.325,0.843,0.201,0.463,0.160,0.453,0.139,0.353,0.072,28.65,0.49
1547,1987,12,1.529,0.337,0.889,0.210,0.483,0.156,0.458,0.142,0.356,0.070,28.65,0.49
1548,1988,1,1.043,0.386,0.877,0.190,0.481,0.159,0.464,0.141,0.359,0.068,28.65,0.49
1549,1988,2,0.873,0.364,0.870,0.196,0.481,0.161,0.459,0.138,0.361,0.069,28.65,0.49
1550,1988,3,0.989,0.416,0.838,0.192,0.481,0.163,0.448,0.136,0.369,0.069,28.65,0.49
1551,1988,4,1.134,0.355,0.873,0.202,0.501,0.163,0.445,0.139,0.376,0.067,28.65,0.49
1552,1988,5,0.336,0.209,0.823,0.200,0.506,0.154,0.446,0.140,0.380,0.067,28.65,0.49
1553,1988,6,0.859,0.357,0.708,0.206,0.519,0.152,0.443,0.141,0.382,0.065,28.65,0.49
1554,1988,7,0.812,0.197,0.639,0.209,0.536,0.153,0.435,0.142,0.387,0.068,28.65,0.49
1555,1988,8,0.695,0.408,0.576,0.203,0.536,0.149,0.433,0.142,0.388,0.067,28.65,0.49
1556,1988,9,0.869,0.249,0.519,0.198,0.540,0.152,0.429,0.142,0.390,0.070,28.65,0.49
1557,1988,10,0.753,0.506,0.445,0.177,0.534,0.150,0.428,0.140,0.391,0.068,28.65,0.49
1558,1988,11,-0.022,0.295,0.431,0.162,0.534,0.155,0.426,0.142,0.397,0.066,28.65,0.49
1559,1988,12,0.159,0.327,0.406,0.171,0.542,0.156,0.434,0.140,0.399,0.067,28.65,0.49
1560,1989,1,0.214,0.319,0.393,0.166,0.553,0.156,0.436,0.137,0.404,0.068,28.65,0.49
1561,1989,2,0.108,0.364,0.362,0.175,0.557,0.153,0.435,0.137,0.411,0.066,28.65,0.49
1562,1989,3,0.315,0.519,0.306,0.200,0.571,0.148,0.439,0.136,0.412,0.066,28.65,0.49
1563,1989,4,0.243,0.378,0.279,0.209,0.586,0.144,0.443,0.140,0.416,0.064,28.65,0.49
1564,1989,5,0.162,0.266,0.295,0.233,0.602,0.146,0.445,0.137,0.420,0.064,28.65,0.49
1565,1989,6,0.562,0.557,0.272,0.272,0.602,0.139,0.448,0.137,0.428,0.064,28.65,0.49
1566,1989,7,0.661,0.421,0.278,0.266,0.606,0.137,0.452,0.135,0.431,0.063,28.65,0.49
1567,1989,8,0.322,1.006,0.313,0.259,0.601,0.135,0.457,0.132,0.434,0.061,28.65,0.49
1568,1989,9,0.195,0.522,0.375,0.189,0.582,0.142,0.464,0.127,0.439,0.060,28.65,0.49
1569,1989,10,0.434,0.391,0.417,0.217,0.576,0.141,0.466,0.126,0.438,0.062,28.65,0.49
1570,1989,11,0.165,0.518,0.462,0.207,0.576,0.142,0.473,0.124,0.440,0.063,28.65,0.49
1571,1989,12,-0.117,0.605,0.519,0.202,0.583,0.146,0.475,0.122,0.445,0.064,28.65,0.49
1572,1990,1,0.284,0.212,0.496,0.218,0.572,0.150,0.468,0.121,0.450,0.063,28.65,0.49
1573,1990,2,0.532,0.454,0.507,0.175,0.557,0.145,0.471,0.119,0.451,0.063,28.65,0.49
1574,1990,3,1.052,0.649,0.520,0.178,0.540,0.145,0.474,0.119,0.451,0.063,28.65,0.49
1575,1990,4,0.755,0.585,0.554,0.167,0.538,0.145,0.480,0.119,0.455,0.065,28.65,0.49
1576,1990,5,0.700,0.511,0.516,0.176,0.537,0.149,0.482,0.121,0.461,0.066,28.65,0.49
1577,1990,6,1.242,0.466,0.587,0.175,0.525,0.156,0.485,0.118,0.466,0.067,28.65,0.49
1578,1990,7,0.385,1.175,0.673,0.180,0.521,0.155,0.490,0.118,0.468,0.064,28.65,0.49
1579,1990,8,0.459,0.351,0.655,0.213,0.510,0.153,0.493,0.117,0.469,0.064,28.65,0.49
1580,1990,9,0.344,0.434,0.629,0.219,0.492,0.148,0.498,0.112,0.473,0.064,28.65,0.49
1581,1990,10,0.851,0.545,0.579,0.177,0.486,0.152,0.510,0.109,0.476,0.066,28.65,0.49
1582,1990,11,-0.297,0.614,0.554,0.182,0.502,0.152,0.520,0.106,0.475,0.068,28.65,0.49
1583,1990,12,0.733,0.471,0.467,0.173,0.500,0.153,0.522,0.106,0.478,0.068,28.65,0.49
1584,1991,1,1.314,0.393,0.474,0.188,0.490,0.159,0.525,0.103,0.475,0.068,28.65,0.49
1585,1991,2,0.320,0.533,0.481,0.197,0.479,0.159,0.526,0.101,0.480,0.067,28.65,0.49
1586,1991,3,0.742,0.264,0.567,0.228,0.466,0.160,0.527,0.098,0.486,0.068,28.65,0.49
1587,1991,4,0.150,0.686,0.548,0.212,0.456,0.154,0.527,0.097,0.490,0.068,28.65,0.49
1588,1991,5,0.405,0.250,0.646,0.225,0.460,0.153,0.528,0.098,0.497,0.065,28.65,0.49
1589,1991,6,0.194,0.276,0.596,0.201,0.473,0.148,0.535,0.097,0.503,0.067,28.65,0.49
1590,1991,7,0.476,0.254,0.537,0.220,0.474,0.145,0.540,0.099,0.505,0.068,28.65,0.49
1591,1991,8,0.540,0.340,0.545,0.223,0.469,0.148,0.542,0.095,0.507,0.073,28.65,0.49
1592,1991,9,1.369,0.305,0.510,0.254,0.467,0.147,0.543,0.096,0.514,0.073,28.65,0.49
1593,1991,10,0.628,0.412,0.548,0.234,0.470,0.148,0.547,0.090,0.518,0.073,28.65,0.49
1594,1991,11,0.882,0.511,0.591,0.239,0.474,0.146,0.558,0.090,0.523,0.074,28.65,0.49
1595,1991,12,0.125,0.773,0.634,0.251,0.470,0.143,0.563,0.091,0.530,0.076,28.65,0.49
1596,1992,1,0.615,0.454,0.618,0.250,0.471,0.148,0.564,0.091,0.535,0.074,28.65,0.49
1597,1992,2,0.408,0.585,0.562,0.275,0.475,0.140,0.559,0.089,0.539,0.074,28.65,0.49
1598,1992,3,0.330,0.739,0.468,0.278,0.487,0.133,0.555,0.087,0.543,0.073,28.65,0.49
1599,1992,4,0.609,0.426,0.437,0.272,0.484,0.131,0.552,0.085,0.544,0.073,28.65,0.49
1600,1992,5,0.918,0.274,0.406,0.287,0.494,0.128,0.546,0.086,0.544,0.072,28.65,0.49
1601,1992,6,0.708,0.278,0.460,0.290,0.508,0.126,0.552,0.088,0.543,0.070,28.65,0.49
1602,1992,7,0.278,0.261,0.477,0.269,0.508,0.128,0.550,0.089,0.545,0.067,28.65,0.49
1603,1992,8,-0.131,0.350,0.460,0.251,0.511,0.129,0.549,0.087,0.546,0.069,28.65,0.49
1604,1992,9,0.247,0.345,0.428,0.219,0.507,0.131,0.545,0.086,0.547,0.069,28.65,0.49
1605,1992,10,0.255,0.262,0.443,0.214,0.507,0.129,0.544,0.084,0.549,0.066,28.65,0.49
1606,1992,11,0.507,0.720,0.473,0.190,0.502,0.136,0.545,0.083,0.552,0.065,28.65,0.49
1607,1992,12,0.779,0.557,0.473,0.195,0.487,0.133,0.542,0.080,0.553,0.065,28.65,0.49
1608,1993,1,0.811,0.493,0.468,0.206,0.499,0.142,0.546,0.079,0.554,0.064,28.65,0.49
1609,1993,2,0.204,0.354,0.484,0.209,0.506,0.142,0.546,0.079,0.555,0.063,28.65,0.49
1610,1993,3,-0.044,0.251,0.470,0.219,0.515,0.141,0.550,0.078,0.554,0.062,28.65,0.49
1611,1993,4,0.781,0.463,0.460,0.216,0.519,0.137,0.550,0.077,0.554,0.062,28.65,0.49
1612,1993,5,1.279,0.490,0.437,0.197,0.534,0.133,0.554,0.078,0.554,0.063,28.65,0.49
1613,1993,6,0.706,0.301,0.452,0.180,0.526,0.130,0.553,0.077,0.552,0.062,28.65,0.49
1614,1993,7,0.227,0.395,0.408,0.164,0.513,0.128,0.551,0.081,0.549,0.062,28.65,0.49
1615,1993,8,0.058,0.279,0.373,0.175,0.516,0.124,0.550,0.086,0.549,0.063,28.65,0.49
1616,1993,9,0.073,0.414,0.391,0.188,0.514,0.120,0.549,0.089,0.550,0.064,28.65,0.49
1617,1993,10,0.143,0.240,0.365,0.181,0.519,0.109,0.548,0.090,0.554,0.064,28.65,0.49
1618,1993,11,0.224,0.394,0.291,0.149,0.522,0.105,0.556,0.092,0.556,0.067,28.65,0.49
1619,1993,12,0.964,0.421,0.257,0.128,0.527,0.098,0.558,0.093,0.560,0.066,28.65,0.49
1620,1994,1,0.277,0.319,0.301,0.146,0.526,0.097,0.561,0.094,0.564,0.065,28.65,0.49
1621,1994,2,-0.217,0.385,0.342,0.121,0.526,0.094,0.569,0.095,0.568,0.065,28.65,0.49
1622,1994,3,0.180,0.300,0.409,0.117,0.514,0.096,0.575,0.096,0.571,0.066,28.65,0.49
1623,1994,4,0.463,0.379,0.420,0.116,0.509,0.090,0.579,0.099,0.575,0.067,28.65,0.49
1624,1994,5,0.387,0.369,0.467,0.105,0.513,0.082,0.584,0.098,0.575,0.068,28.65,0.49
1625,1994,6,0.303,0.188,0.445,0.078,0.524,0.084,0.585,0.098,0.576,0.067,28.65,0.49
1626,1994,7,0.760,0.156,0.444,0.080,0.522,0.083,0.582,0.108,0.578,0.065,28.65,0.49
1627,1994,8,0.542,0.295,0.525,0.089,0.517,0.079,0.586,0.105,0.583,0.065,28.65,0.49
1628,1994,9,0.881,0.333,0.576,0.078,0.527,0.068,0.590,0.106,0.586,0.066,28.65,0.49
1629,1994,10,0.273,0.210,0.601,0.073,0.528,0.066,0.588,0.109,0.590,0.066,28.65,0.49
1630,1994,11,0.795,0.445,0.600,0.105,0.516,0.065,0.592,0.110,0.592,0.068,28.65,0.49
1631,1994,12,0.691,0.185,0.605,0.098,0.521,0.063,0.599,0.110,0.593,0.068,28.65,0.49
1632,1995,1,0.266,0.352,0.634,0.110,0.528,0.063,0.605,0.106,0.592,0.068,28.65,0.49
1633,1995,2,0.758,0.328,0.659,0.121,0.541,0.065,0.604,0.106,0.596,0.065,28.65,0.49
1634,1995,3,0.797,0.464,0.664,0.112,0.550,0.067,0.598,0.108,0.598,0.066,28.65,0.49
1635,1995,4,0.764,0.221,0.732,0.119,0.550,0.066,0.601,0.107,0.602,0.065,28.65,0.49
1636,1995,5,0.368,0.483,0.714,0.129,0.553,0.063,0.602,0.105,0.604,0.068,28.65,0.49
1637,1995,6,0.363,0.318,0.676,0.134,0.559,0.061,0.600,0.105,0.608,0.069,28.65,0.49
1638,1995,7,1.109,0.243,0.702,0.122,0.571,0.060,0.598,0.112,0.608,0.070,28.65,0.49
1639,1995,8,0.844,0.248,0.677,0.128,0.583,0.059,0.596,0.112,0.609,0.069,28.65,0.49
1640,1995,9,0.935,0.525,0.665,0.127,0.607,0.061,0.599,0.117,0.612,0.070,28.65,0.49
1641,1995,10,1.089,0.406,0.640,0.102,0.614,0.072,0.597,0.119,0.616,0.070,28.65,0.49
1642,1995,11,0.580,0.191,0.657,0.114,0.607,0.074,0.598,0.119,0.620,0.071,28.65,0.49
1643,1995,12,0.235,0.362,0.667,0.127,0.606,0.074,0.597,0.118,0.624,0.071,28.65,0.49
1644,1996,1,0.575,0.399,0.611,0.120,0.611,0.077,0.590,0.116,0.627,0.071,28.65,0.49
1645,1996,2,0.459,0.553,0.582,0.132,0.621,0.084,0.597,0.114,0.631,0.073,28.65,0.49
1646,1996,3,0.661,0.362,0.560,0.105,0.633,0.091,0.601,0.116,0.636,0.072,28.65,0.49
1647,1996,4,0.458,0.426,0.495,0.121,0.641,0.099,0.609,0.115,0.639,0.072,28.65,0.49
1648,1996,5,0.574,0.288,0.541,0.131,0.653,0.107,0.616,0.117,0.641,0.072,28.65,0.49
1649,1996,6,0.481,0.454,0.586,0.134,0.643,0.113,0.616,0.119,0.647,0.072,28.65,0.49
1650,1996,7,0.436,0.333,0.581,0.110,0.648,0.114,0.616,0.118,0.650,0.075,28.65,0.49
1651,1996,8,0.500,0.628,0.553,0.134,0.669,0.115,0.619,0.121,0.653,0.075,28.65,0.49
1652,1996,9,0.669,0.410,0.572,0.162,0.682,0.121,0.616,0.119,0.653,0.078,28.65,0.49
1653,1996,10,0.307,0.497,0.590,0.154,0.687,0.127,0.613,0.120,0.657,0.078,28.65,0.49
1654,1996,11,1.141,0.354,0.562,0.182,0.693,0.132,0.614,0.119,0.662,0.078,28.65,0.49
1655,1996,12,0.767,0.417,0.602,0.183,0.701,0.133,0.624,0.114,0.664,0.079,28.65,0.49
1656,1997,1,0.519,0.416,0.627,0.178,0.693,0.153,0.629,0.113,0.664,0.078,28.65,0.49
1657,1997,2,0.118,0.214,0.638,0.171,0.697,0.153,0.632,0.113,0.663,0.079,28.65,0.49
1658,1997,3,0.898,0.593,0.650,0.165,0.694,0.158,0.637,0.116,0.662,0.080,28.65,0.49
1659,1997,4,0.676,0.275,0.645,0.156,0.693,0.161,0.636,0.116,0.662,0.081,28.65,0.49
1660,1997,5,0.234,0.397,0.605,0.166,0.690,0.169,0.631,0.117,0.662,0.081,28.65,0.49
1661,1997,6,0.965,0.309,0.636,0.179,0.690,0.173,0.628,0.118,0.663,0.081,28.65,0.49
1662,1997,7,0.733,0.394,0.719,0.216,0.703,0.161,0.636,0.115,0.663,0.083,28.65,0.49
1663,1997,8,0.629,0.329,0.786,0.220,0.696,0.163,0.642,0.114,0.663,0.080,28.65,0.49
1664,1997,9,0.808,0.606,0.829,0.221,0.688,0.177,0.645,0.113,0.661,0.080,28.65,0.49
1665,1997,10,0.257,1.039,0.872,0.267,0.694,0.181,0.648,0.116,0.663,0.081,28.65,0.49
1666,1997,11,0.657,0.414,0.924,0.266,0.702,0.177,0.650,0.114,0.665,0.079,28.65,0.49
1667,1997,12,1.135,1.037,0.898,0.266,0.713,0.176,0.648,0.115,0.662,0.079,28.65,0.49
1668,1998,1,1.513,0.690,0.883,0.281,0.696,0.176,0.645,0.117,0.660,0.079,28.65,0.49
1669,1998,2,0.933,0.415,0.882,0.338,0.686,0.173,0.650,0.117,0.656,0.080,28.65,0.49
1670,1998,3,1.414,0.604,0.881,0.362,0.683,0.178,0.660,0.120,0.652,0.080,28.65,0.49
1671,1998,4,1.188,0.615,0.914,0.337,0.675,0.178,0.662,0.122,0.648,0.079,28.65,0.49
1672,1998,5,0.854,0.357,0.936,0.350,0.663,0.187,0.661,0.124,0.647,0.079,28.65,0.49
1673,1998,6,0.655,0.361,0.871,0.339,0.668,0.190,0.662,0.125,0.644,0.080,28.65,0.49
1674,1998,7,0.554,0.683,0.797,0.318,0.666,0.178,0.663,0.124,0.643,0.082,28.65,0.49
1675,1998,8,0.617,0.754,0.803,0.312,0.678,0.173,0.666,0.125,0.643,0.082,28.65,0.49
1676,1998,9,0.790,0.668,0.768,0.316,0.687,0.179,0.671,0.126,0.644,0.081,28.65,0.49
1677,1998,10,0.658,0.737,0.733,0.298,0.699,0.186,0.679,0.127,0.647,0.082,28.65,0.49
1678,1998,11,0.916,0.458,0.723,0.309,0.709,0.190,0.687,0.131,0.648,0.082,28.65,0.49
1679,1998,12,0.356,0.350,0.732,0.323,0.706,0.193,0.686,0.131,0.652,0.080,28.65,0.49
1680,1999,1,0.632,0.348,0.709,0.403,0.705,0.193,0.692,0.132,0.657,0.077,28.65,0.49
1681,1999,2,1.007,0.263,0.723,0.386,0.712,0.200,0.700,0.135,0.659,0.078,28.65,0.49
1682,1999,3,0.989,0.356,0.716,0.387,0.717,0.200,0.704,0.139,0.662,0.078,28.65,0.49
1683,1999,4,0.767,0.524,0.679,0.350,0.717,0.200,0.707,0.143,0.661,0.080,28.65,0.49
1684,1999,5,0.737,0.450,0.653,0.367,0.715,0.205,0.704,0.146,0.665,0.079,28.65,0.49
1685,1999,6,0.760,0.326,0.684,0.374,0.725,0.201,0.703,0.146,0.670,0.080,28.65,0.49
1686,1999,7,0.280,1.356,0.715,0.317,0.736,0.198,0.704,0.144,0.669,0.081,28.65,0.49
1687,1999,8,0.785,0.304,0.661,0.326,0.747,0.201,0.709,0.141,0.670,0.080,28.65,0.49
1688,1999,9,0.709,0.686,0.605,0.361,0.746,0.208,0.709,0.140,0.673,0.079,28.65,0.49
1689,1999,10,0.216,0.542,0.637,0.343,0.743,0.214,0.713,0.141,0.675,0.080,28.65,0.49
1690,1999,11,0.596,0.697,0.643,0.307,0.745,0.221,0.711,0.143,0.677,0.080,28.65,0.49
1691,1999,12,0.726,0.477,0.665,0.307,0.735,0.228,0.711,0.145,0.684,0.079,28.65,0.49
1692,2000,1,1.008,0.778,0.652,0.242,0.744,0.224,0.717,0.145,0.686,0.079,28.65,0.49
1693,2000,2,0.360,0.440,0.604,0.240,0.743,0.228,0.721,0.144,0.688,0.077,28.65,0.49
1694,2000,3,0.322,0.856,0.607,0.236,0.740,0.227,0.723,0.147,0.688,0.074,28.65,0.49
1695,2000,4,1.145,0.412,0.640,0.247,0.746,0.218,0.724,0.150,0.693,0.073,28.65,0.49
1696,2000,5,0.805,0.426,0.578,0.256,0.748,0.217,0.726,0.153,0.697,0.071,28.65,0.49
1697,2000,6,1.034,0.526,0.566,0.253,0.736,0.207,0.731,0.155,0.698,0.072,28.65,0.49
