,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1188,1958,1,0.343,0.568,0.269,0.317,-0.064,0.206,0.032,0.154,-0.061,0.124,17.31,0.48
1189,1958,2,0.216,0.367,0.356,0.353,-0.053,0.208,0.033,0.153,-0.061,0.124,17.31,0.48
1190,1958,3,0.043,0.402,0.333,0.334,-0.049,0.203,0.029,0.154,-0.062,0.123,17.31,0.48
1191,1958,4,0.414,0.596,0.313,0.275,-0.048,0.202,0.030,0.153,-0.066,0.124,17.31,0.48
1192,1958,5,-0.291,0.583,0.256,0.235,-0.056,0.199,0.025,0.154,-0.072,0.125,17.31,0.48
1193,1958,6,0.033,0.457,0.222,0.262,-0.048,0.193,0.017,0.155,-0.078,0.124,17.31,0.48
1194,1958,7,-0.078,0.622,0.197,0.274,-0.035,0.189,0.012,0.154,-0.081,0.124,17.31,0.48
1195,1958,8,0.907,0.783,0.195,0.269,-0.028,0.182,0.004,0.154,-0.081,0.123,17.31,0.48
1196,1958,9,0.654,0.453,0.208,0.279,-0.022,0.180,0.001,0.154,-0.082,0.123,17.31,0.48
1197,1958,10,0.444,0.562,0.115,0.277,-0.001,0.170,0.003,0.153,-0.085,0.122,17.31,0.48
1198,1958,11,0.040,0.641,0.118,0.273,0.014,0.175,0.000,0.153,-0.086,0.122,17.31,0.48
1199,1958,12,-0.058,1.000,0.117,0.243,0.029,0.175,-0.004,0.151,-0.084,0.122,17.31,0.48
1200,1959,1,0.043,0.447,0.151,0.216,0.066,0.169,-0.006,0.152,-0.081,0.122,17.31,0.48
1201,1959,2,0.192,0.583,0.063,0.225,0.092,0.169,-0.004,0.154,-0.077,0.122,17.31,0.48
1202,1959,3,0.196,0.923,-0.031,0.227,0.091,0.167,0.001,0.154,-0.074,0.122,17.31,0.48
1203,1959,4,-0.706,1.000,-0.120,0.232,0.102,0.170,0.000,0.157,-0.070,0.122,17.31,0.48
1204,1959,5,-0.250,0.957,-0.085,0.232,0.115,0.171,-0.006,0.158,-0.071,0.124,17.31,0.48
1205,1959,6,0.024,0.351,-0.055,0.259,0.127,0.171,-0.007,0.158,-0.073,0.125,17.31,0.48
1206,1959,7,0.329,0.789,-0.082,0.259,0.129,0.170,-0.018,0.159,-0.073,0.125,17.31,0.48
1207,1959,8,-0.149,0.590,-0.114,0.247,0.143,0.169,-0.026,0.161,-0.071,0.124,17.31,0.48
1208,1959,9,-0.474,0.443,-0.184,0.230,0.152,0.173,-0.034,0.164,-0.071,0.124,17.31,0.48
1209,1959,10,-0.622,0.512,-0.153,0.285,0.157,0.172,-0.041,0.164,-0.068,0.125,17.31,0.48
1210,1959,11,0.459,0.575,-0.147,0.223,0.157,0.171,-0.045,0.164,-0.066,0.124,17.31,0.48
1211,1959,12,0.296,0.597,-0.083,0.200,0.158,0.166,-0.051,0.162,-0.064,0.124,17.31,0.48
1212,1960,1,-0.276,0.388,-0.101,0.190,0.156,0.167,-0.055,0.163,-0.061,0.124,17.31,0.48
1213,1960,2,-0.189,0.320,-0.075,0.201,0.163,0.164,-0.055,0.165,-0.056,0.124,17.31,0.48
1214,1960,3,-0.644,0.283,-0.033,0.192,0.150,0.164,-0.056,0.166,-0.055,0.123,17.31,0.48
1215,1960,4,-0.341,0.304,0.017,0.186,0.147,0.155,-0.058,0.167,-0.058,0.124,17.31,0.48
1216,1960,5,-0.173,0.912,-0.072,0.191,0.143,0.151,-0.057,0.169,-0.054,0.124,17.31,0.48
1217,1960,6,0.789,0.394,-0.068,0.152,0.141,0.148,-0.066,0.172,-0.053,0.124,17.31,0.48
1218,1960,7,0.112,0.748,-0.033,0.136,0.132,0.149,-0.074,0.173,-0.053,0.124,17.31,0.48
1219,1960,8,0.160,0.593,-0.018,0.127,0.126,0.149,-0.071,0.173,-0.052,0.124,17.31,0.48
1220,1960,9,0.032,0.300,0.049,0.122,0.116,0.150,-0.075,0.171,-0.050,0.123,17.31,0.48
1221,1960,10,-0.018,0.435,0.152,0.111,0.110,0.153,-0.081,0.169,-0.048,0.123,17.31,0.48
1222,1960,11,-0.612,0.502,0.238,0.157,0.106,0.159,-0.084,0.166,-0.045,0.123,17.31,0.48
1223,1960,12,0.339,0.264,0.229,0.205,0.110,0.157,-0.087,0.164,-0.042,0.123,17.31,0.48
1224,1961,1,0.153,0.467,0.324,0.193,0.108,0.155,-0.083,0.163,-0.040,0.123,17.31,0.48
1225,1961,2,-0.010,0.325,0.361,0.169,0.081,0.155,-0.078,0.160,-0.037,0.123,17.31,0.48
1226,1961,3,0.159,0.595,0.381,0.169,0.064,0.155,-0.081,0.159,-0.037,0.124,17.31,0.48
1227,1961,4,0.890,0.570,0.414,0.157,0.052,0.155,-0.081,0.158,-0.033,0.124,17.31,0.48
1228,1961,5,0.867,1.532,0.495,0.164,0.051,0.153,-0.083,0.159,-0.032,0.125,17.31,0.48
1229,1961,6,0.677,0.622,0.502,0.182,0.043,0.145,-0.080,0.156,-0.035,0.125,17.31,0.48
1230,1961,7,1.248,0.814,0.492,0.189,0.038,0.149,-0.070,0.152,-0.035,0.125,17.31,0.48
1231,1961,8,0.612,0.741,0.513,0.212,0.039,0.155,-0.061,0.150,-0.038,0.126,17.31,0.48
1232,1961,9,0.270,0.599,0.523,0.234,0.038,0.151,-0.061,0.149,-0.037,0.126,17.31,0.48
1233,1961,10,0.375,0.538,0.466,0.261,0.047,0.152,-0.065,0.151,-0.040,0.125,17.31,0.48
1234,1961,11,0.361,0.500,0.376,0.272,0.042,0.159,-0.064,0.150,-0.044,0.125,17.31,0.48
1235,1961,12,0.427,0.464,0.284,0.282,0.036,0.165,-0.061,0.149,-0.044,0.125,17.31,0.48
1236,1962,1,0.031,0.448,0.139,0.257,0.015,0.178,-0.056,0.148,-0.045,0.126,17.31,0.48
1237,1962,2,0.235,0.544,0.109,0.214,0.003,0.176,-0.050,0.147,-0.045,0.127,17.31,0.48
1238,1962,3,0.282,0.523,0.098,0.246,-0.001,0.178,-0.046,0.148,-0.048,0.127,17.31,0.48
1239,1962,4,0.211,0.471,0.110,0.244,0.000,0.177,-0.042,0.148,-0.050,0.128,17.31,0.48
1240,1962,5,-0.220,0.473,0.122,0.255,-0.015,0.174,-0.035,0.146,-0.052,0.130,17.31,0.48
1241,1962,6,-0.422,0.648,0.103,0.260,-0.034,0.177,-0.025,0.141,-0.057,0.131,17.31,0.48
1242,1962,7,-0.491,0.335,0.084,0.248,-0.037,0.175,-0.017,0.139,-0.058,0.133,17.31,0.48
1243,1962,8,0.251,0.454,0.054,0.235,-0.036,0.176,-0.015,0.137,-0.059,0.134,17.31,0.48
1244,1962,9,0.141,0.595,-0.019,0.235,-0.037,0.182,-0.024,0.137,-0.058,0.135,17.31,0.48
1245,1962,10,0.510,0.695,-0.031,0.241,-0.041,0.183,-0.026,0.139,-0.056,0.136,17.31,0.48
1246,1962,11,0.511,0.668,-0.054,0.277,-0.043,0.183,-0.034,0.141,-0.054,0.137,17.31,0.48
1247,1962,12,0.199,0.630,0.002,0.277,-0.074,0.193,-0.042,0.141,-0.050,0.137,17.31,0.48
1248,1963,1,-0.202,0.434,0.029,0.278,-0.084,0.201,-0.044,0.143,-0.049,0.137,17.31,0.48
1249,1963,2,-0.126,0.411,-0.054,0.302,-0.090,0.205,-0.049,0.141,-0.046,0.138,17.31,0.48
1250,1963,3,-0.586,0.382,-0.098,0.316,-0.101,0.204,-0.052,0.141,-0.042,0.139,17.31,0.48
1251,1963,4,0.060,0.493,-0.163,0.328,-0.114,0.203,-0.062,0.143,-0.042,0.139,17.31,0.48
1252,1963,5,-0.493,0.599,-0.205,0.322,-0.112,0.203,-0.068,0.145,-0.041,0.140,17.31,0.48
1253,1963,6,0.251,0.607,-0.265,0.320,-0.126,0.205,-0.077,0.143,-0.045,0.139,17.31,0.48
1254,1963,7,-0.171,0.566,-0.274,0.348,-0.130,0.203,-0.079,0.140,-0.046,0.138,17.31,0.48
1255,1963,8,-0.740,0.545,-0.242,0.358,-0.128,0.202,-0.088,0.138,-0.046,0.138,17.31,0.48
1256,1963,9,-0.389,0.747,-0.180,0.356,-0.141,0.196,-0.096,0.138,-0.046,0.140,17.31,0.48
1257,1963,10,-0.273,0.656,-0.201,0.334,-0.160,0.198,-0.103,0.138,-0.042,0.140,17.31,0.48
1258,1963,11,0.018,0.716,-0.205,0.336,-0.179,0.190,-0.110,0.135,-0.043,0.140,17.31,0.48
1259,1963,12,-0.532,0.654,-0.254,0.344,-0.188,0.185,-0.111,0.131,-0.044,0.140,17.31,0.48
1260,1964,1,-0.305,0.569,-0.315,0.351,-0.205,0.189,-0.110,0.131,-0.045,0.140,17.31,0.48
1261,1964,2,0.256,0.648,-0.326,0.345,-0.215,0.190,-0.109,0.132,-0.045,0.140,17.31,0.48
1262,1964,3,0.156,0.427,-0.355,0.337,-0.213,0.190,-0.108,0.127,-0.042,0.140,17.31,0.48
1263,1964,4,-0.189,0.578,-0.377,0.310,-0.232,0.189,-0.093,0.127,-0.042,0.141,17.31,0.48
1264,1964,5,-0.540,0.600,-0.417,0.293,-0.243,0.184,-0.085,0.130,-0.043,0.141,17.31,0.48
1265,1964,6,-0.341,0.567,-0.440,0.306,-0.248,0.181,-0.085,0.131,-0.044,0.139,17.31,0.48
1266,1964,7,-0.906,0.635,-0.453,0.290,-0.241,0.179,-0.084,0.135,-0.045,0.139,17.31,0.48
1267,1964,8,-0.861,0.442,-0.486,0.280,-0.242,0.172,-0.081,0.134,-0.044,0.139,17.31,0.48
1268,1964,9,-0.746,0.803,-0.557,0.280,-0.243,0.172,-0.079,0.134,-0.048,0.141,17.31,0.48
1269,1964,10,-0.528,0.389,-0.589,0.284,-0.242,0.170,-0.067,0.134,-0.051,0.142,17.31,0.48
1270,1964,11,-0.463,0.486,-0.570,0.286,-0.227,0.168,-0.066,0.132,-0.050,0.141,17.31,0.48
1271,1964,12,-0.813,0.611,-0.633,0.281,-0.208,0.165,-0.065,0.133,-0.049,0.141,17.31,0.48
1272,1965,1,-0.464,0.426,-0.596,0.276,-0.190,0.165,-0.062,0.131,-0.049,0.140,17.31,0.48
1273,1965,2,-0.133,0.467,-0.539,0.270,-0.193,0.167,-0.058,0.130,-0.049,0.141,17.31,0.48
1274,1965,3,-0.694,0.503,-0.532,0.268,-0.198,0.167,-0.052,0.130,-0.048,0.142,17.31,0.48
1275,1965,4,-0.579,0.416,-0.553,0.285,-0.200,0.167,-0.054,0.131,-0.044,0.140,17.31,0.48
1276,1965,5,-0.316,0.666,-0.557,0.275,-0.211,0.164,-0.054,0.130,-0.042,0.139,17.31,0.48
1277,1965,6,-1.086,0.883,-0.528,0.248,-0.225,0.162,-0.059,0.130,-0.041,0.138,17.31,0.48
1278,1965,7,-0.463,0.569,-0.500,0.234,-0.221,0.163,-0.059,0.133,-0.043,0.138,17.31,0.48
1279,1965,8,-0.187,0.615,-0.479,0.210,-0.223,0.157,-0.060,0.132,-0.042,0.138,17.31,0.48
1280,1965,9,-0.655,0.438,-0.471,0.189,-0.219,0.158,-0.058,0.133,-0.044,0.140,17.31,0.48
1281,1965,10,-0.777,0.392,-0.447,0.179,-0.234,0.158,-0.062,0.133,-0.046,0.138,17.31,0.48
1282,1965,11,-0.512,0.428,-0.443,0.165,-0.242,0.153,-0.053,0.134,-0.045,0.137,17.31,0.48
1283,1965,12,-0.468,0.348,-0.342,0.165,-0.264,0.152,-0.056,0.137,-0.046,0.136,17.31,0.48
1284,1966,1,-0.127,0.280,-0.281,0.149,-0.267,0.148,-0.057,0.138,-0.045,0.136,17.31,0.48
1285,1966,2,0.117,0.441,-0.265,0.144,-0.258,0.142,-0.059,0.141,-0.045,0.133,17.31,0.48
1286,1966,3,-0.595,0.496,-0.177,0.142,-0.256,0.142,-0.061,0.141,-0.043,0.133,17.31,0.48
1287,1966,4,-0.298,0.388,-0.177,0.144,-0.257,0.140,-0.062,0.143,-0.041,0.131,17.31,0.48
1288,1966,5,-0.271,0.453,-0.161,0.161,-0.270,0.137,-0.072,0.137,-0.039,0.128,17.31,0.48
1289,1966,6,0.134,0.400,-0.110,0.165,-0.266,0.140,-0.082,0.137,-0.036,0.128,17.31,0.48
1290,1966,7,0.264,0.323,-0.061,0.180,-0.257,0.140,-0.093,0.142,-0.034,0.127,17.31,0.48
1291,1966,8,0.002,0.377,-0.058,0.202,-0.257,0.142,-0.102,0.146,-0.029,0.125,17.31,0.48
1292,1966,9,0.411,0.619,0.010,0.229,-0.253,0.139,-0.107,0.148,-0.032,0.122,17.31,0.48
1293,1966,10,-0.785,0.337,0.059,0.243,-0.232,0.138,-0.114,0.147,-0.031,0.123,17.31,0.48
1294,1966,11,-0.313,0.384,0.137,0.273,-0.212,0.142,-0.122,0.146,-0.027,0.122,17.31,0.48
1295,1966,12,0.136,0.504,0.184,0.313,-0.206,0.138,-0.127,0.145,-0.022,0.122,17.31,0.48
1296,1967,1,0.461,0.530,0.212,0.339,-0.183,0.137,-0.127,0.146,-0.020,0.121,17.31,0.48
1297,1967,2,0.161,0.673,0.221,0.352,-0.165,0.138,-0.131,0.146,-0.014,0.121,17.31,0.48
1298,1967,3,0.223,0.444,0.171,0.310,-0.157,0.134,-0.135,0.146,-0.011,0.122,17.31,0.48
1299,1967,4,0.287,0.401,0.271,0.336,-0.133,0.138,-0.134,0.146,-0.010,0.122,17.31,0.48
1300,1967,5,0.664,0.552,0.286,0.315,-0.116,0.139,-0.128,0.147,-0.008,0.122,17.31,0.48
1301,1967,6,0.702,0.904,0.219,0.305,-0.097,0.147,-0.128,0.146,-0.004,0.120,17.31,0.48
1302,1967,7,0.592,0.716,0.186,0.298,-0.086,0.144,-0.124,0.145,-0.003,0.119,17.31,0.48
1303,1967,8,0.114,0.533,0.148,0.264,-0.079,0.146,-0.127,0.148,-0.000,0.118,17.31,0.48
1304,1967,9,-0.184,0.485,0.102,0.270,-0.067,0.149,-0.125,0.149,-0.002,0.118,17.31,0.48
1305,1967,10,0.411,0.462,0.009,0.263,-0.067,0.152,-0.128,0.149,-0.002,0.118,17.31,0.48
1306,1967,11,-0.136,0.347,-0.130,0.246,-0.066,0.151,-0.136,0.151,-0.005,0.119,17.31,0.48
1307,1967,12,-0.665,0.535,-0.274,0.223,-0.043,0.146,-0.134,0.150,-0.006,0.117,17.31,0.48
1308,1968,1,0.063,0.485,-0.355,0.213,-0.034,0.153,-0.130,0.151,-0.005,0.117,17.31,0.48
1309,1968,2,-0.300,0.509,-0.379,0.219,-0.030,0.152,-0.125,0.151,-0.004,0.116,17.31,0.48
1310,1968,3,-0.323,0.540,-0.387,0.240,-0.015,0.153,-0.114,0.152,-0.002,0.114,17.31,0.48
1311,1968,4,-0.833,0.483,-0.451,0.233,-0.010,0.156,-0.113,0.152,-0.005,0.114,17.31,0.48
1312,1968,5,-0.998,0.478,-0.503,0.257,0.006,0.160,-0.107,0.150,-0.004,0.115,17.31,0.48
1313,1968,6,-1.033,0.589,-0.471,0.253,0.013,0.163,-0.107,0.150,-0.002,0.114,17.31,0.48
1314,1968,7,-0.378,0.521,-0.454,0.244,0.016,0.165,-0.104,0.148,-0.002,0.113,17.31,0.48
1315,1968,8,-0.167,0.621,-0.410,0.262,0.010,0.163,-0.097,0.145,-0.006,0.112,17.31,0.48
1316,1968,9,-0.289,0.594,-0.351,0.268,0.019,0.170,-0.092,0.146,-0.007,0.112,17.31,0.48
1317,1968,10,-0.352,0.429,-0.189,0.286,0.036,0.171,-0.087,0.144,-0.006,0.110,17.31,0.48
1318,1968,11,-0.764,0.514,-0.056,0.292,0.036,0.169,-0.086,0.142,-0.005,0.109,17.31,0.48
1319,1968,12,-0.276,0.372,0.036,0.281,0.025,0.172,-0.084,0.142,-0.003,0.105,17.31,0.48
1320,1969,1,0.264,0.315,0.105,0.261,0.019,0.176,-0.083,0.142,-0.005,0.104,17.31,0.48
1321,1969,2,0.231,0.452,0.139,0.257,0.012,0.179,-0.086,0.143,-0.005,0.103,17.31,0.48
1322,1969,3,0.382,0.551,0.138,0.233,-0.001,0.175,-0.085,0.142,-0.004,0.101,17.31,0.48
1323,1969,4,1.109,0.446,0.243,0.248,0.005,0.172,-0.084,0.141,-0.006,0.101,17.31,0.48
1324,1969,5,0.605,0.698,0.355,0.228,-0.000,0.171,-0.080,0.139,-0.006,0.100,17.31,0.48
1325,1969,6,0.062,0.561,0.404,0.222,-0.006,0.166,-0.080,0.135,-0.010,0.100,17.31,0.48
1326,1969,7,0.462,0.481,0.397,0.214,-0.014,0.161,-0.072,0.132,-0.012,0.100,17.31,0.48
1327,1969,8,0.241,0.496,0.403,0.209,-0.020,0.158,-0.063,0.131,-0.010,0.100,17.31,0.48
1328,1969,9,-0.307,0.454,0.375,0.199,-0.026,0.155,-0.062,0.130,-0.005,0.100,17.31,0.48
1329,1969,10,0.913,0.532,0.233,0.212,-0.025,0.154,-0.061,0.131,-0.001,0.099,17.31,0.48
1330,1969,11,0.570,0.324,0.163,0.207,-0.028,0.153,-0.056,0.131,-0.001,0.097,17.31,0.48
1331,1969,12,0.312,0.442,0.180,0.221,-0.047,0.151,-0.048,0.132,-0.002,0.096,17.31,0.48
1332,1970,1,0.189,0.535,0.151,0.237,-0.058,0.149,-0.044,0.132,0.000,0.095,17.31,0.48
1333,1970,2,0.292,0.381,0.133,0.240,-0.062,0.152,-0.043,0.133,0.003,0.095,17.31,0.48
1334,1970,3,0.058,0.437,0.181,0.238,-0.052,0.155,-0.040,0.134,0.008,0.095,17.31,0.48
1335,1970,4,-0.606,0.710,0.063,0.253,-0.055,0.155,-0.031,0.131,0.013,0.094,17.31,0.48
1336,1970,5,-0.224,0.527,0.051,0.253,-0.061,0.159,-0.026,0.128,0.013,0.092,17.31,0.48
1337,1970,6,0.264,0.763,0.024,0.274,-0.043,0.157,-0.016,0.124,0.008,0.093,17.31,0.48
1338,1970,7,0.115,0.454,0.011,0.273,-0.039,0.156,-0.013,0.122,0.008,0.093,17.31,0.48
1339,1970,8,0.015,0.372,-0.031,0.275,-0.027,0.160,-0.013,0.120,0.007,0.092,17.31,0.48
1340,1970,9,0.277,0.428,-0.043,0.281,-0.008,0.162,-0.012,0.125,0.007,0.092,17.31,0.48
1341,1970,10,-0.510,0.469,0.069,0.259,0.008,0.160,-0.010,0.124,0.008,0.091,17.31,0.48
1342,1970,11,0.436,0.533,0.066,0.256,0.029,0.160,-0.006,0.125,0.012,0.090,17.31,0.48
1343,1970,12,-0.021,0.624,0.001,0.303,0.049,0.159,-0.006,0.122,0.014,0.090,17.31,0.48
1344,1971,1,0.040,0.487,-0.021,0.333,0.059,0.159,-0.007,0.122,0.016,0.089,17.31,0.48
1345,1971,2,-0.212,0.503,-0.055,0.370,0.063,0.163,-0.011,0.119,0.017,0.090,17.31,0.48
1346,1971,3,-0.087,0.556,-0.108,0.403,0.072,0.165,-0.005,0.119,0.018,0.088,17.31,0.48
1347,1971,4,0.734,0.536,-0.102,0.390,0.084,0.165,-0.001,0.116,0.015,0.087,17.31,0.48
1348,1971,5,-0.262,0.461,-0.191,0.356,0.099,0.166,0.004,0.110,0.010,0.083,17.31,0.48
1349,1971,6,-0.513,0.799,-0.208,0.341,0.099,0.166,0.007,0.111,0.005,0.082,17.31,0.48
1350,1971,7,-0.142,0.626,-0.211,0.320,0.091,0.169,0.002,0.113,-0.004,0.083,17.31,0.48
1351,1971,8,-0.396,0.829,-0.208,0.307,0.086,0.172,0.004,0.110,-0.006,0.084,17.31,0.48
1352,1971,9,-0.366,0.859,-0.213,0.287,0.083,0.173,-0.003,0.103,-0.007,0.085,17.31,0.48
1353,1971,10,-0.437,0.448,-0.248,0.275,0.063,0.174,0.003,0.104,-0.009,0.083,17.31,0.48
1354,1971,11,-0.629,0.506,-0.186,0.271,0.052,0.170,0.010,0.102,-0.010,0.081,17.31,0.48
1355,1971,12,-0.222,0.583,-0.178,0.265,0.045,0.169,0.016,0.102,-0.010,0.081,17.31,0.48
1356,1972,1,0.007,0.648,-0.170,0.268,0.040,0.167,0.017,0.102,-0.008,0.080,17.31,0.48
1357,1972,2,-0.188,0.504,-0.148,0.291,0.039,0.166,0.023,0.102,-0.006,0.079,17.31,0.48
1358,1972,3,-0.147,0.540,-0.086,0.318,0.033,0.168,0.023,0.101,-0.004,0.078,17.31,0.48
1359,1972,4,0.317,0.531,-0.029,0.329,0.011,0.170,0.022,0.102,-0.003,0.078,17.31,0.48
1360,1972,5,0.488,0.586,-0.018,0.340,0.004,0.170,0.019,0.103,0.001,0.078,17.31,0.48
1361,1972,6,-0.420,0.547,0.036,0.330,0.002,0.167,0.017,0.106,0.007,0.078,17.31,0.48
1362,1972,7,-0.044,0.587,0.063,0.298,-0.001,0.170,0.012,0.105,0.013,0.079,17.31,0.48
1363,1972,8,-0.141,0.595,0.110,0.296,-0.008,0.172,0.015,0.106,0.013,0.080,17.31,0.48
1364,1972,9,0.386,0.705,0.190,0.287,-0.012,0.173,0.019,0.105,0.014,0.079,17.31,0.48
1365,1972,10,0.242,0.494,0.176,0.281,0.004,0.166,0.022,0.105,0.013,0.080,17.31,0.48
1366,1972,11,-0.498,0.550,0.157,0.267,0.013,0.162,0.023,0.103,0.013,0.081,17.31,0.48
1367,1972,12,0.431,0.452,0.208,0.259,0.011,0.167,0.030,0.101,0.013,0.079,17.31,0.48
1368,1973,1,0.327,0.628,0.226,0.258,0.008,0.164,0.033,0.101,0.014,0.078,17.31,0.48
1369,1973,2,0.378,0.528,0.247,0.248,0.005,0.164,0.040,0.100,0.017,0.078,17.31,0.48
1370,1973,3,0.809,0.501,0.237,0.250,-0.010,0.177,0.047,0.098,0.024,0.077,17.31,0.48
1371,1973,4,0.158,0.505,0.244,0.244,-0.010,0.171,0.053,0.096,0.027,0.077,17.31,0.48
1372,1973,5,0.256,0.452,0.299,0.229,-0.017,0.172,0.061,0.096,0.033,0.074,17.31,0.48
1373,1973,6,0.197,0.513,0.239,0.225,-0.025,0.175,0.073,0.095,0.036,0.073,17.31,0.48
1374,1973,7,0.166,0.397,0.193,0.228,-0.030,0.178,0.075,0.097,0.039,0.073,17.31,0.48
1375,1973,8,0.112,0.643,0.156,0.225,-0.032,0.170,0.075,0.100,0.044,0.073,17.31,0.48
1376,1973,9,0.265,0.666,0.108,0.224,-0.028,0.164,0.083,0.100,0.046,0.073,17.31,0.48
1377,1973,10,0.326,0.437,0.083,0.247,-0.038,0.156,0.091,0.098,0.047,0.072,17.31,0.48
1378,1973,11,0.158,0.517,0.062,0.253,-0.027,0.143,0.099,0.101,0.048,0.071,17.31,0.48
1379,1973,12,-0.289,0.523,0.015,0.257,-0.011,0.142,0.105,0.098,0.053,0.071,17.31,0.48
1380,1974,1,-0.216,0.457,0.011,0.261,-0.014,0.147,0.100,0.095,0.057,0.070,17.31,0.48
1381,1974,2,-0.068,0.537,0.019,0.262,-0.004,0.145,0.100,0.095,0.058,0.068,17.31,0.48
1382,1974,3,0.228,0.601,-0.059,0.255,-0.005,0.142,0.099,0.094,0.058,0.069,17.31,0.48
1383,1974,4,-0.134,0.576,-0.119,0.246,0.001,0.146,0.080,0.093,0.061,0.068,17.31,0.48
1384,1974,5,-0.006,0.433,-0.119,0.232,0.021,0.138,0.072,0.091,0.063,0.067,17.31,0.48
1385,1974,6,-0.366,0.459,-0.081,0.253,0.038,0.141,0.065,0.090,0.065,0.067,17.31,0.48
1386,1974,7,0.126,0.440,-0.062,0.264,0.048,0.136,0.059,0.091,0.067,0.067,17.31,0.48
1387,1974,8,0.203,0.571,-0.065,0.266,0.065,0.133,0.061,0.092,0.067,0.066,17.31,0.48
1388,1974,9,-0.672,0.558,-0.104,0.255,0.073,0.132,0.069,0.090,0.070,0.066,17.31,0.48
1389,1974,10,-0.393,0.523,-0.059,0.227,0.069,0.131,0.065,0.092,0.074,0.067,17.31,0.48
1390,1974,11,0.159,0.668,-0.032,0.238,0.067,0.136,0.063,0.090,0.077,0.066,17.31,0.48
1391,1974,12,0.168,0.625,0.007,0.222,0.081,0.138,0.061,0.091,0.081,0.066,17.31,0.48
1392,1975,1,0.009,0.522,-0.008,0.216,0.081,0.136,0.062,0.089,0.083,0.065,17.31,0.48
1393,1975,2,-0.099,0.591,-0.037,0.198,0.091,0.132,0.064,0.089,0.085,0.065,17.31,0.48
1394,1975,3,-0.239,0.500,-0.035,0.190,0.091,0.128,0.068,0.089,0.089,0.065,17.31,0.48
1395,1975,4,0.402,0.501,-0.045,0.196,0.099,0.128,0.079,0.087,0.091,0.064,17.31,0.48
1396,1975,5,0.316,0.638,-0.055,0.194,0.107,0.122,0.081,0.083,0.091,0.064,17.31,0.48
1397,1975,6,0.102,0.388,-0.113,0.213,0.104,0.121,0.074,0.083,0.095,0.063,17.31,0.48
1398,1975,7,-0.048,0.530,-0.132,0.254,0.105,0.124,0.075,0.083,0.096,0.062,17.31,0.48
1399,1975,8,-0.156,0.786,-0.155,0.277,0.107,0.119,0.073,0.083,0.099,0.063,17.31,0.48
1400,1975,9,-0.642,1.208,-0.122,0.285,0.103,0.118,0.072,0.081,0.105,0.064,17.31,0.48
1401,1975,10,-0.513,0.420,-0.141,0.279,0.097,0.112,0.078,0.079,0.107,0.065,17.31,0.48
1402,1975,11,0.040,0.449,-0.138,0.322,0.093,0.111,0.078,0.077,0.109,0.064,17.31,0.48
1403,1975,12,-0.535,0.792,-0.110,0.328,0.096,0.112,0.084,0.077,0.111,0.064,17.31,0.48
1404,1976,1,-0.208,0.650,-0.130,0.325,0.091,0.113,0.089,0.075,0.111,0.065,17.31,0.48
1405,1976,2,-0.378,0.805,-0.099,0.291,0.088,0.112,0.094,0.075,0.112,0.065,17.31,0.48
1406,1976,3,0.150,0.574,-0.085,0.320,0.093,0.114,0.098,0.072,0.116,0.066,17.31,0.48
1407,1976,4,0.175,0.501,-0.046,0.319,0.099,0.111,0.093,0.070,0.119,0.066,17.31,0.48
1408,1976,5,0.357,1.309,-0.004,0.314,0.100,0.110,0.092,0.066,0.121,0.065,17.31,0.48
1409,1976,6,0.440,0.530,0.107,0.315,0.112,0.106,0.092,0.068,0.115,0.065,17.31,0.48
1410,1976,7,-0.292,0.659,0.175,0.286,0.108,0.106,0.085,0.069,0.110,0.066,17.31,0.48
1411,1976,8,0.213,0.595,0.278,0.245,0.114,0.110,0.089,0.069,0.109,0.067,17.31,0.48
1412,1976,9,-0.466,1.259,0.292,0.238,0.115,0.110,0.092,0.069,0.105,0.067,17.31,0.48
1413,1976,10,-0.047,0.782,0.287,0.246,0.098,0.112,0.096,0.069,0.110,0.067,17.31,0.48
1414,1976,11,0.546,0.701,0.285,0.246,0.092,0.117,0.101,0.069,0.112,0.066,17.31,0.48
1415,1976,12,0.799,0.711,0.285,0.272,0.084,0.113,0.107,0.068,0.114,0.064,17.31,0.48
1416,1977,1,0.607,0.496,0.305,0.250,0.079,0.117,0.112,0.067,0.114,0.063,17.31,0.48
1417,1977,2,0.851,0.440,0.327,0.232,0.083,0.116,0.119,0.066,0.116,0.062,17.31,0.48
1418,1977,3,0.321,0.416,0.397,0.195,0.106,0.111,0.127,0.064,0.117,0.062,17.31,0.48
1419,1977,4,0.109,0.461,0.462,0.193,0.120,0.122,0.129,0.062,0.120,0.061,17.31,0.48
1420,1977,5,0.342,0.597,0.415,0.225,0.121,0.126,0.129,0.062,0.119,0.061,17.31,0.48
1421,1977,6,0.431,0.707,0.368,0.206,0.121,0.133,0.142,0.064,0.112,0.061,17.31,0.48
1422,1977,7,-0.051,0.409,0.352,0.229,0.125,0.140,0.149,0.066,0.114,0.062,17.31,0.48
1423,1977,8,0.486,0.233,0.321,0.218,0.135,0.137,0.153,0.064,0.116,0.062,17.31,0.48
