,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1419,1978,2,0.800,0.200,0.576,0.150,0.239,0.095,0.121,0.057,0.117,0.043,22.90,0.47
1420,1978,3,0.142,0.397,0.584,0.155,0.252,0.096,0.126,0.055,0.120,0.043,22.90,0.47
1421,1978,4,0.201,0.181,0.581,0.150,0.269,0.099,0.133,0.054,0.126,0.041,22.90,0.47
1422,1978,5,0.436,0.388,0.583,0.133,0.282,0.093,0.140,0.053,0.130,0.040,22.90,0.47
1423,1978,6,0.773,0.310,0.516,0.121,0.293,0.093,0.149,0.051,0.137,0.038,22.90,0.47
1424,1978,7,0.002,0.393,0.447,0.123,0.319,0.088,0.157,0.052,0.142,0.038,22.90,0.47
1425,1978,8,0.735,0.455,0.384,0.109,0.328,0.084,0.160,0.053,0.145,0.039,22.90,0.47
1426,1978,9,0.794,0.316,0.422,0.100,0.331,0.086,0.161,0.053,0.148,0.039,22.90,0.47
1427,1978,10,0.893,0.152,0.394,0.109,0.330,0.086,0.160,0.053,0.152,0.039,22.90,0.47
1428,1978,11,0.349,0.249,0.382,0.085,0.327,0.084,0.162,0.053,0.154,0.039,22.90,0.47
1429,1978,12,0.101,0.221,0.311,0.085,0.324,0.082,0.167,0.051,0.154,0.039,22.90,0.47
1430,1979,1,0.140,0.173,0.319,0.085,0.317,0.078,0.171,0.049,0.153,0.039,22.90,0.47
1431,1979,2,0.046,0.285,0.287,0.073,0.320,0.075,0.175,0.049,0.151,0.039,22.90,0.47
1432,1979,3,0.597,0.195,0.284,0.073,0.329,0.077,0.176,0.048,0.148,0.040,22.90,0.47
1433,1979,4,-0.144,0.260,0.261,0.076,0.326,0.083,0.177,0.049,0.144,0.040,22.90,0.47
1434,1979,5,0.297,0.320,0.248,0.082,0.323,0.084,0.176,0.049,0.143,0.039,22.90,0.47
1435,1979,6,-0.080,0.222,0.258,0.084,0.325,0.080,0.177,0.048,0.144,0.039,22.90,0.47
1436,1979,7,0.095,0.161,0.249,0.087,0.320,0.078,0.179,0.046,0.143,0.040,22.90,0.47
1437,1979,8,0.353,0.301,0.273,0.101,0.322,0.077,0.176,0.046,0.145,0.041,22.90,0.47
1438,1979,9,0.756,0.228,0.264,0.099,0.318,0.077,0.183,0.045,0.148,0.040,22.90,0.47
1439,1979,10,0.619,0.380,0.320,0.080,0.324,0.072,0.188,0.045,0.145,0.040,22.90,0.47
1440,1979,11,0.190,0.208,0.300,0.083,0.322,0.069,0.189,0.046,0.143,0.042,22.90,0.47
1441,1979,12,0.226,0.176,0.305,0.096,0.332,0.065,0.192,0.047,0.140,0.044,22.90,0.47
1442,1980,1,0.035,0.224,0.311,0.101,0.332,0.062,0.200,0.048,0.140,0.045,22.90,0.47
1443,1980,2,0.336,0.236,0.283,0.097,0.326,0.058,0.206,0.046,0.139,0.045,22.90,0.47
1444,1980,3,0.481,0.275,0.242,0.084,0.318,0.057,0.213,0.045,0.139,0.045,22.90,0.47
1445,1980,4,0.534,0.307,0.222,0.093,0.300,0.056,0.210,0.045,0.142,0.046,22.90,0.47
1446,1980,5,0.056,0.227,0.247,0.105,0.295,0.055,0.209,0.043,0.144,0.046,22.90,0.47
1447,1980,6,-0.016,0.466,0.248,0.116,0.280,0.054,0.209,0.044,0.145,0.046,22.90,0.47
1448,1980,7,0.165,0.219,0.326,0.126,0.266,0.052,0.211,0.046,0.142,0.046,22.90,0.47
1449,1980,8,0.010,0.428,0.319,0.129,0.267,0.049,0.220,0.047,0.141,0.047,22.90,0.47
1450,1980,9,0.266,0.200,0.302,0.131,0.281,0.051,0.228,0.051,0.143,0.049,22.90,0.47
1451,1980,10,0.378,0.164,0.260,0.118,0.288,0.048,0.230,0.054,0.145,0.050,22.90,0.47
1452,1980,11,0.499,0.291,0.252,0.099,0.296,0.045,0.229,0.054,0.144,0.051,22.90,0.47
1453,1980,12,0.232,0.234,0.249,0.081,0.302,0.045,0.233,0.053,0.146,0.052,22.90,0.47
1454,1981,1,0.970,0.158,0.204,0.078,0.315,0.043,0.239,0.052,0.151,0.053,22.90,0.47
1455,1981,2,0.258,0.208,0.220,0.086,0.305,0.044,0.243,0.052,0.154,0.052,22.90,0.47
1456,1981,3,0.276,0.209,0.228,0.092,0.293,0.043,0.244,0.053,0.157,0.051,22.90,0.47
1457,1981,4,0.021,0.166,0.183,0.097,0.277,0.043,0.247,0.053,0.158,0.051,22.90,0.47
1458,1981,5,-0.040,0.279,0.159,0.101,0.274,0.044,0.248,0.054,0.160,0.051,22.90,0.47
1459,1981,6,-0.049,0.291,0.158,0.103,0.273,0.045,0.241,0.053,0.164,0.050,22.90,0.47
1460,1981,7,-0.369,0.310,0.077,0.101,0.273,0.044,0.235,0.054,0.164,0.050,22.90,0.47
1461,1981,8,0.194,0.294,0.057,0.093,0.268,0.048,0.235,0.053,0.167,0.050,22.90,0.47
1462,1981,9,0.367,0.300,0.034,0.093,0.254,0.049,0.235,0.053,0.173,0.049,22.90,0.47
1463,1981,10,-0.165,0.332,0.054,0.078,0.252,0.047,0.234,0.055,0.178,0.049,22.90,0.47
1464,1981,11,0.211,0.266,0.079,0.088,0.246,0.048,0.230,0.056,0.184,0.048,22.90,0.47
1465,1981,12,0.224,0.114,0.163,0.086,0.248,0.048,0.230,0.056,0.184,0.049,22.90,0.47
1466,1982,1,-0.004,0.194,0.249,0.076,0.244,0.052,0.229,0.055,0.186,0.049,22.90,0.47
1467,1982,2,0.014,0.201,0.266,0.070,0.231,0.056,0.235,0.054,0.188,0.050,22.90,0.47
1468,1982,3,0.001,0.152,0.254,0.067,0.216,0.057,0.241,0.053,0.194,0.049,22.90,0.47
1469,1982,4,0.268,0.304,0.255,0.066,0.205,0.055,0.248,0.052,0.195,0.049,22.90,0.47
1470,1982,5,0.255,0.308,0.240,0.069,0.202,0.056,0.251,0.053,0.196,0.049,22.90,0.47
1471,1982,6,0.965,0.270,0.218,0.073,0.201,0.056,0.248,0.052,0.202,0.049,22.90,0.47
1472,1982,7,0.662,0.127,0.233,0.097,0.211,0.057,0.250,0.051,0.200,0.048,22.90,0.47
1473,1982,8,0.390,0.271,0.299,0.104,0.210,0.058,0.251,0.053,0.200,0.048,22.90,0.47
1474,1982,9,0.227,0.173,0.382,0.118,0.207,0.061,0.253,0.055,0.201,0.048,22.90,0.47
1475,1982,10,-0.153,0.159,0.414,0.123,0.196,0.062,0.249,0.055,0.202,0.049,22.90,0.47
1476,1982,11,0.028,0.417,0.468,0.109,0.193,0.061,0.250,0.056,0.206,0.049,22.90,0.47
1477,1982,12,-0.033,0.319,0.481,0.115,0.193,0.065,0.252,0.054,0.207,0.050,22.90,0.47
1478,1983,1,0.172,0.281,0.489,0.126,0.192,0.064,0.251,0.054,0.209,0.049,22.90,0.47
1479,1983,2,0.804,0.276,0.468,0.113,0.202,0.067,0.249,0.054,0.210,0.050,22.90,0.47
1480,1983,3,1.000,0.157,0.455,0.107,0.204,0.066,0.253,0.052,0.210,0.049,22.90,0.47
1481,1983,4,0.646,0.342,0.464,0.103,0.192,0.069,0.259,0.051,0.214,0.048,22.90,0.47
1482,1983,5,0.909,0.226,0.477,0.109,0.177,0.072,0.258,0.051,0.219,0.048,22.90,0.47
1483,1983,6,1.122,0.273,0.482,0.131,0.173,0.072,0.260,0.051,0.220,0.048,22.90,0.47
1484,1983,7,0.759,0.365,0.481,0.121,0.159,0.075,0.267,0.051,0.222,0.048,22.90,0.47
1485,1983,8,0.134,0.244,0.392,0.128,0.157,0.076,0.266,0.052,0.224,0.048,22.90,0.47
1486,1983,9,0.074,0.250,0.286,0.139,0.158,0.079,0.262,0.054,0.223,0.047,22.90,0.47
1487,1983,10,-0.045,0.230,0.213,0.131,0.164,0.081,0.261,0.055,0.224,0.047,22.90,0.47
1488,1983,11,0.184,0.154,0.130,0.134,0.169,0.079,0.257,0.057,0.225,0.049,22.90,0.47
1489,1983,12,0.029,0.298,0.040,0.146,0.159,0.085,0.256,0.057,0.231,0.049,22.90,0.47
1490,1984,1,0.155,0.348,-0.034,0.180,0.153,0.088,0.256,0.057,0.233,0.050,22.90,0.47
1491,1984,2,-0.263,0.362,-0.083,0.183,0.149,0.087,0.254,0.055,0.237,0.050,22.90,0.47
1492,1984,3,-0.274,0.339,-0.099,0.196,0.140,0.086,0.251,0.056,0.240,0.049,22.90,0.47
1493,1984,4,-0.228,0.345,-0.099,0.202,0.141,0.089,0.253,0.056,0.243,0.050,22.90,0.47
1494,1984,5,-0.085,0.256,-0.115,0.204,0.136,0.090,0.254,0.054,0.245,0.051,22.90,0.47
1495,1984,6,0.036,0.371,-0.104,0.192,0.136,0.090,0.257,0.054,0.248,0.050,22.90,0.47
1496,1984,7,-0.124,0.554,-0.063,0.187,0.138,0.090,0.259,0.053,0.251,0.049,22.90,0.47
1497,1984,8,-0.451,0.211,-0.017,0.178,0.148,0.088,0.259,0.053,0.255,0.048,22.90,0.47
1498,1984,9,-0.118,0.238,0.033,0.169,0.164,0.089,0.255,0.054,0.262,0.050,22.90,0.47
1499,1984,10,-0.049,0.281,0.040,0.167,0.173,0.086,0.251,0.056,0.267,0.050,22.90,0.47
1500,1984,11,-0.003,0.288,0.035,0.157,0.181,0.088,0.252,0.058,0.269,0.051,22.90,0.47
1501,1984,12,0.161,0.218,0.031,0.147,0.164,0.088,0.249,0.060,0.271,0.053,22.90,0.47
1502,1985,1,0.647,0.190,0.053,0.111,0.169,0.086,0.250,0.061,0.273,0.053,22.90,0.47
1503,1985,2,0.288,0.227,0.139,0.122,0.175,0.086,0.249,0.062,0.278,0.053,22.90,0.47
1504,1985,3,0.325,0.213,0.182,0.133,0.188,0.087,0.247,0.062,0.283,0.053,22.90,0.47
1505,1985,4,-0.147,0.248,0.155,0.156,0.198,0.086,0.244,0.065,0.284,0.053,22.90,0.47
1506,1985,5,-0.144,0.248,0.126,0.155,0.205,0.092,0.247,0.065,0.287,0.053,22.90,0.47
1507,1985,6,-0.017,0.253,0.112,0.135,0.225,0.094,0.252,0.067,0.289,0.052,22.90,0.47
1508,1985,7,0.145,0.317,0.069,0.139,0.235,0.093,0.247,0.067,0.293,0.053,22.90,0.47
1509,1985,8,0.577,0.360,0.054,0.137,0.231,0.094,0.250,0.069,0.298,0.053,22.90,0.47
1510,1985,9,0.400,0.365,0.053,0.148,0.226,0.092,0.251,0.071,0.304,0.053,22.90,0.47
1511,1985,10,-0.370,0.544,0.101,0.136,0.231,0.092,0.251,0.072,0.311,0.053,22.90,0.47
1512,1985,11,-0.354,0.286,0.133,0.147,0.220,0.089,0.246,0.071,0.313,0.054,22.90,0.47
1513,1985,12,-0.008,0.140,0.078,0.151,0.219,0.088,0.249,0.072,0.316,0.054,22.90,0.47
1514,1986,1,0.127,0.370,0.010,0.161,0.219,0.091,0.249,0.072,0.320,0.054,22.90,0.47
1515,1986,2,0.118,0.141,-0.042,0.130,0.227,0.091,0.250,0.072,0.323,0.054,22.90,0.47
1516,1986,3,0.311,0.159,-0.090,0.104,0.232,0.093,0.253,0.073,0.326,0.053,22.90,0.47
1517,1986,4,0.432,0.195,-0.069,0.084,0.244,0.095,0.256,0.076,0.328,0.054,22.90,0.47
1518,1986,5,0.238,0.151,-0.046,0.084,0.240,0.096,0.261,0.077,0.330,0.054,22.90,0.47
1519,1986,6,-0.675,0.231,-0.030,0.098,0.239,0.094,0.263,0.079,0.331,0.052,22.90,0.47
1520,1986,7,-0.682,0.253,-0.031,0.082,0.239,0.091,0.266,0.079,0.331,0.053,22.90,0.47
1521,1986,8,-0.045,0.256,0.010,0.070,0.240,0.086,0.268,0.078,0.332,0.053,22.90,0.47
1522,1986,9,-0.173,0.182,0.066,0.068,0.249,0.087,0.273,0.079,0.335,0.053,22.90,0.47
1523,1986,10,-0.121,0.319,0.096,0.066,0.253,0.086,0.279,0.079,0.334,0.053,22.90,0.47
1524,1986,11,-0.074,0.338,0.138,0.060,0.262,0.082,0.283,0.079,0.336,0.054,22.90,0.47
1525,1986,12,0.183,0.140,0.191,0.072,0.266,0.081,0.280,0.080,0.339,0.053,22.90,0.47
1526,1987,1,0.119,0.176,0.326,0.082,0.273,0.075,0.283,0.081,0.340,0.052,22.90,0.47
1527,1987,2,0.601,0.179,0.394,0.104,0.288,0.073,0.282,0.080,0.341,0.052,22.90,0.47
1528,1987,3,0.994,0.196,0.493,0.110,0.294,0.074,0.288,0.079,0.343,0.051,22.90,0.47
1529,1987,4,0.785,0.214,0.541,0.096,0.298,0.074,0.290,0.079,0.346,0.051,22.90,0.47
1530,1987,5,0.739,0.281,0.581,0.100,0.301,0.076,0.295,0.078,0.347,0.051,22.90,0.47
1531,1987,6,-0.032,0.279,0.665,0.086,0.298,0.078,0.294,0.078,0.351,0.050,22.90,0.47
1532,1987,7,0.936,0.332,0.721,0.099,0.289,0.079,0.289,0.078,0.351,0.050,22.90,0.47
1533,1987,8,0.766,0.397,0.718,0.106,0.289,0.079,0.286,0.078,0.353,0.051,22.90,0.47
1534,1987,9,1.025,0.291,0.689,0.090,0.286,0.078,0.286,0.079,0.354,0.052,22.90,0.47
1535,1987,10,0.450,0.199,0.702,0.082,0.292,0.081,0.290,0.079,0.351,0.052,22.90,0.47
1536,1987,11,0.409,0.396,0.666,0.108,0.302,0.082,0.294,0.081,0.353,0.052,22.90,0.47
1537,1987,12,1.183,0.180,0.753,0.092,0.310,0.083,0.299,0.082,0.352,0.052,22.90,0.47
1538,1988,1,0.796,0.222,0.738,0.080,0.302,0.081,0.304,0.080,0.354,0.052,22.90,0.47
1539,1988,2,0.567,0.171,0.729,0.089,0.299,0.080,0.299,0.080,0.355,0.051,22.90,0.47
1540,1988,3,0.648,0.229,0.671,0.078,0.299,0.084,0.293,0.079,0.361,0.050,22.90,0.47
1541,1988,4,0.942,0.252,0.694,0.092,0.311,0.083,0.294,0.079,0.365,0.049,22.90,0.47
1542,1988,5,0.306,0.317,0.654,0.092,0.314,0.082,0.297,0.078,0.367,0.049,22.90,0.47
1543,1988,6,1.014,0.337,0.550,0.109,0.324,0.084,0.292,0.079,0.367,0.049,22.90,0.47
1544,1988,7,0.754,0.177,0.497,0.107,0.338,0.081,0.288,0.079,0.370,0.050,22.90,0.47
1545,1988,8,0.653,0.292,0.434,0.094,0.343,0.083,0.287,0.077,0.371,0.050,22.90,0.47
1546,1988,9,0.330,0.322,0.402,0.115,0.348,0.082,0.286,0.075,0.371,0.050,22.90,0.47
1547,1988,10,0.732,0.351,0.327,0.125,0.348,0.086,0.288,0.075,0.369,0.050,22.90,0.47
1548,1988,11,-0.076,0.261,0.336,0.117,0.354,0.089,0.288,0.075,0.370,0.049,22.90,0.47
1549,1988,12,-0.066,0.278,0.275,0.135,0.368,0.089,0.294,0.075,0.372,0.048,22.90,0.47
1550,1989,1,0.161,0.245,0.240,0.132,0.379,0.086,0.295,0.074,0.373,0.047,22.90,0.47
1551,1989,2,-0.184,0.165,0.220,0.120,0.386,0.086,0.299,0.074,0.376,0.047,22.90,0.47
1552,1989,3,0.255,0.261,0.214,0.124,0.405,0.088,0.304,0.073,0.378,0.046,22.90,0.47
1553,1989,4,0.049,0.231,0.169,0.125,0.416,0.087,0.310,0.072,0.381,0.046,22.90,0.47
1554,1989,5,0.411,0.297,0.191,0.130,0.429,0.085,0.315,0.072,0.381,0.045,22.90,0.47
1555,1989,6,0.276,0.283,0.194,0.147,0.425,0.086,0.318,0.071,0.385,0.043,22.90,0.47
1556,1989,7,0.334,0.246,0.191,0.158,0.428,0.087,0.324,0.068,0.387,0.043,22.90,0.47
1557,1989,8,0.415,0.161,0.228,0.170,0.417,0.086,0.334,0.066,0.389,0.042,22.90,0.47
1558,1989,9,0.256,0.291,0.218,0.156,0.413,0.086,0.341,0.067,0.388,0.042,22.90,0.47
1559,1989,10,0.196,0.289,0.233,0.159,0.408,0.087,0.346,0.067,0.385,0.043,22.90,0.47
1560,1989,11,0.192,0.413,0.236,0.173,0.409,0.085,0.349,0.067,0.386,0.043,22.90,0.47
1561,1989,12,-0.033,0.389,0.254,0.166,0.424,0.087,0.351,0.068,0.387,0.042,22.90,0.47
1562,1990,1,0.128,0.353,0.198,0.173,0.408,0.087,0.347,0.068,0.388,0.042,22.90,0.47
1563,1990,2,0.261,0.250,0.194,0.201,0.397,0.088,0.351,0.068,0.387,0.041,22.90,0.47
1564,1990,3,0.129,0.248,0.206,0.220,0.384,0.087,0.353,0.068,0.388,0.041,22.90,0.47
1565,1990,4,0.235,0.535,0.221,0.224,0.382,0.088,0.359,0.067,0.390,0.041,22.90,0.47
1566,1990,5,0.439,0.247,0.192,0.218,0.384,0.087,0.366,0.068,0.393,0.041,22.90,0.47
1567,1990,6,0.496,0.277,0.243,0.209,0.373,0.086,0.369,0.067,0.396,0.042,22.90,0.47
1568,1990,7,-0.332,0.364,0.313,0.203,0.373,0.082,0.374,0.066,0.397,0.042,22.90,0.47
1569,1990,8,0.362,0.443,0.325,0.200,0.367,0.082,0.376,0.065,0.400,0.043,22.90,0.47
1570,1990,9,0.404,0.600,0.367,0.185,0.361,0.082,0.380,0.063,0.401,0.043,22.90,0.47
1571,1990,10,0.367,0.213,0.379,0.156,0.358,0.083,0.391,0.061,0.401,0.043,22.90,0.47
1572,1990,11,-0.155,0.319,0.392,0.159,0.374,0.086,0.397,0.062,0.400,0.043,22.90,0.47
1573,1990,12,0.579,0.185,0.366,0.156,0.365,0.089,0.398,0.063,0.402,0.042,22.90,0.47
1574,1991,1,0.969,0.279,0.393,0.143,0.357,0.088,0.400,0.061,0.401,0.042,22.90,0.47
1575,1991,2,0.412,0.191,0.393,0.129,0.347,0.083,0.404,0.061,0.403,0.041,22.90,0.47
1576,1991,3,0.626,0.132,0.440,0.106,0.340,0.077,0.408,0.060,0.406,0.042,22.90,0.47
1577,1991,4,0.383,0.498,0.456,0.107,0.332,0.074,0.409,0.061,0.410,0.042,22.90,0.47
1578,1991,5,0.598,0.331,0.525,0.119,0.336,0.073,0.412,0.060,0.414,0.042,22.90,0.47
1579,1991,6,0.180,0.142,0.473,0.140,0.349,0.074,0.421,0.058,0.416,0.043,22.90,0.47
1580,1991,7,-0.006,0.242,0.416,0.129,0.352,0.073,0.427,0.057,0.419,0.043,22.90,0.47
1581,1991,8,0.362,0.273,0.377,0.134,0.357,0.076,0.429,0.058,0.423,0.044,22.90,0.47
1582,1991,9,0.962,0.326,0.388,0.125,0.358,0.075,0.434,0.058,0.424,0.045,22.90,0.47
1583,1991,10,0.558,0.231,0.399,0.131,0.366,0.075,0.434,0.057,0.427,0.046,22.90,0.47
1584,1991,11,0.678,0.273,0.416,0.131,0.368,0.078,0.442,0.058,0.430,0.047,22.90,0.47
1585,1991,12,-0.042,0.554,0.473,0.143,0.371,0.076,0.447,0.055,0.434,0.048,22.90,0.47
1586,1992,1,0.281,0.285,0.472,0.135,0.375,0.076,0.450,0.055,0.437,0.049,22.90,0.47
1587,1992,2,-0.059,0.308,0.447,0.140,0.381,0.075,0.447,0.055,0.441,0.050,22.90,0.47
1588,1992,3,0.754,0.354,0.391,0.141,0.388,0.079,0.445,0.054,0.444,0.050,22.90,0.47
1589,1992,4,0.519,0.398,0.370,0.135,0.394,0.081,0.444,0.055,0.446,0.049,22.90,0.47
1590,1992,5,0.803,0.291,0.358,0.138,0.397,0.082,0.443,0.056,0.449,0.050,22.90,0.47
1591,1992,6,0.869,0.294,0.404,0.098,0.403,0.085,0.455,0.056,0.447,0.050,22.90,0.47
1592,1992,7,-0.020,0.145,0.445,0.099,0.405,0.085,0.452,0.057,0.448,0.051,22.90,0.47
1593,1992,8,0.059,0.200,0.472,0.082,0.413,0.085,0.455,0.058,0.451,0.051,22.90,0.47
1594,1992,9,0.286,0.279,0.429,0.078,0.420,0.084,0.454,0.057,0.453,0.051,22.90,0.47
1595,1992,10,0.305,0.343,0.453,0.085,0.425,0.076,0.453,0.057,0.457,0.052,22.90,0.47
1596,1992,11,0.540,0.369,0.488,0.093,0.429,0.076,0.456,0.057,0.461,0.053,22.90,0.47
1597,1992,12,0.511,0.415,0.455,0.114,0.427,0.072,0.452,0.057,0.464,0.055,22.90,0.47
1598,1993,1,0.776,0.336,0.482,0.109,0.445,0.070,0.457,0.056,0.466,0.054,22.90,0.47
1599,1993,2,0.264,0.251,0.482,0.112,0.454,0.071,0.462,0.054,0.466,0.055,22.90,0.47
1600,1993,3,0.232,0.196,0.452,0.107,0.461,0.063,0.469,0.054,0.466,0.055,22.90,0.47
1601,1993,4,0.809,0.155,0.443,0.091,0.471,0.064,0.471,0.053,0.466,0.054,22.90,0.47
1602,1993,5,1.223,0.308,0.413,0.098,0.480,0.067,0.476,0.053,0.470,0.054,22.90,0.47
1603,1993,6,0.472,0.247,0.433,0.083,0.472,0.066,0.474,0.053,0.469,0.053,22.90,0.47
1604,1993,7,0.311,0.225,0.395,0.097,0.462,0.062,0.473,0.053,0.467,0.052,22.90,0.47
1605,1993,8,0.051,0.181,0.382,0.120,0.465,0.059,0.475,0.052,0.468,0.052,22.90,0.47
1606,1993,9,-0.072,0.402,0.391,0.118,0.468,0.059,0.480,0.051,0.471,0.052,22.90,0.47
1607,1993,10,0.197,0.227,0.367,0.133,0.470,0.059,0.477,0.048,0.476,0.053,22.90,0.47
1608,1993,11,0.186,0.437,0.306,0.135,0.470,0.057,0.484,0.046,0.479,0.054,22.90,0.47
1609,1993,12,0.741,0.380,0.308,0.146,0.475,0.054,0.488,0.043,0.483,0.055,22.90,0.47
1610,1994,1,0.326,0.351,0.329,0.160,0.476,0.052,0.491,0.042,0.486,0.055,22.90,0.47
1611,1994,2,0.113,0.386,0.388,0.154,0.472,0.054,0.499,0.042,0.488,0.056,22.90,0.47
1612,1994,3,0.331,0.388,0.451,0.161,0.464,0.058,0.504,0.042,0.492,0.055,22.90,0.47
1613,1994,4,0.521,0.281,0.482,0.188,0.453,0.058,0.508,0.043,0.495,0.055,22.90,0.47
1614,1994,5,0.501,0.276,0.494,0.172,0.456,0.060,0.509,0.043,0.495,0.054,22.90,0.47
1615,1994,6,0.488,0.205,0.463,0.162,0.470,0.052,0.513,0.041,0.497,0.053,22.90,0.47
1616,1994,7,0.571,0.526,0.454,0.144,0.473,0.052,0.515,0.041,0.501,0.052,22.90,0.47
1617,1994,8,0.755,0.276,0.509,0.123,0.478,0.053,0.519,0.040,0.507,0.052,22.90,0.47
1618,1994,9,0.686,0.398,0.528,0.119,0.478,0.053,0.522,0.042,0.512,0.052,22.90,0.47
1619,1994,10,0.560,0.351,0.528,0.113,0.481,0.059,0.519,0.043,0.516,0.052,22.90,0.47
1620,1994,11,0.340,0.144,0.544,0.110,0.477,0.062,0.520,0.044,0.519,0.054,22.90,0.47
1621,1994,12,0.367,0.297,0.534,0.095,0.485,0.067,0.525,0.044,0.521,0.054,22.90,0.47
1622,1995,1,0.212,0.249,0.549,0.093,0.495,0.068,0.526,0.046,0.522,0.054,22.90,0.47
1623,1995,2,0.777,0.140,0.560,0.103,0.514,0.072,0.525,0.046,0.525,0.052,22.90,0.47
1624,1995,3,0.556,0.215,0.571,0.109,0.524,0.075,0.530,0.045,0.528,0.051,22.90,0.47
1625,1995,4,0.527,0.180,0.603,0.120,0.523,0.073,0.536,0.045,0.532,0.050,22.90,0.47
1626,1995,5,0.686,0.571,0.610,0.130,0.527,0.070,0.539,0.043,0.536,0.050,22.90,0.47
1627,1995,6,0.369,0.302,0.587,0.128,0.532,0.064,0.541,0.046,0.541,0.050,22.90,0.47
1628,1995,7,0.757,0.233,0.602,0.112,0.542,0.062,0.548,0.045,0.543,0.050,22.90,0.47
1629,1995,8,0.880,0.124,0.583,0.109,0.556,0.059,0.549,0.045,0.544,0.051,22.90,0.47
1630,1995,9,0.826,0.331,0.607,0.107,0.577,0.058,0.550,0.045,0.546,0.052,22.90,0.47
1631,1995,10,0.944,0.327,0.601,0.116,0.584,0.057,0.550,0.046,0.550,0.053,22.90,0.47
1632,1995,11,0.425,0.424,0.597,0.103,0.579,0.056,0.554,0.048,0.554,0.054,22.90,0.47
1633,1995,12,0.080,0.251,0.605,0.093,0.584,0.057,0.556,0.049,0.557,0.056,22.90,0.47
1634,1996,1,0.393,0.181,0.546,0.093,0.589,0.058,0.553,0.048,0.560,0.056,22.90,0.47
1635,1996,2,0.559,0.353,0.483,0.099,0.603,0.057,0.556,0.048,0.563,0.057,22.90,0.47
1636,1996,3,0.842,0.333,0.453,0.070,0.619,0.056,0.560,0.049,0.567,0.058,22.90,0.47
1637,1996,4,0.454,0.274,0.367,0.079,0.622,0.056,0.564,0.049,0.570,0.057,22.90,0.47
1638,1996,5,0.635,0.251,0.403,0.100,0.632,0.053,0.568,0.049,0.573,0.057,22.90,0.47
1639,1996,6,0.466,0.201,0.462,0.111,0.627,0.050,0.569,0.051,0.581,0.057,22.90,0.47
1640,1996,7,0.042,0.138,0.470,0.109,0.629,0.050,0.571,0.053,0.588,0.057,22.90,0.47
1641,1996,8,0.130,0.319,0.441,0.122,0.641,0.050,0.578,0.054,0.593,0.057,22.90,0.47
1642,1996,9,0.461,0.232,0.434,0.108,0.651,0.046,0.576,0.055,0.596,0.058,22.90,0.47
1643,1996,10,-0.083,0.264,0.455,0.119,0.651,0.049,0.575,0.055,0.599,0.060,22.90,0.47
1644,1996,11,0.852,0.472,0.450,0.126,0.651,0.050,0.577,0.055,0.604,0.061,22.90,0.47
1645,1996,12,0.788,0.356,0.522,0.160,0.655,0.049,0.587,0.055,0.608,0.062,22.90,0.47
1646,1997,1,0.490,0.219,0.570,0.153,0.654,0.045,0.592,0.057,0.609,0.062,22.90,0.47
1647,1997,2,0.212,0.145,0.658,0.166,0.658,0.047,0.599,0.059,0.610,0.061,22.90,0.47
1648,1997,3,0.760,0.199,0.694,0.182,0.656,0.051,0.600,0.060,0.610,0.060,22.90,0.47
1649,1997,4,0.704,0.362,0.721,0.172,0.643,0.055,0.601,0.060,0.610,0.060,22.90,0.47
1650,1997,5,0.581,0.316,0.716,0.162,0.644,0.054,0.602,0.060,0.612,0.060,22.90,0.47
1651,1997,6,1.330,0.477,0.717,0.165,0.646,0.054,0.599,0.061,0.615,0.061,22.90,0.47
1652,1997,7,0.614,0.249,0.791,0.167,0.646,0.058,0.608,0.065,0.615,0.062,22.90,0.47
1653,1997,8,1.184,0.470,0.866,0.168,0.637,0.063,0.617,0.067,0.616,0.063,22.90,0.47
1654,1997,9,0.893,0.243,0.923,0.160,0.639,0.064,0.620,0.068,0.616,0.064,22.90,0.47
1655,1997,10,0.246,0.149,0.967,0.129,0.646,0.068,0.625,0.070,0.617,0.065,22.90,0.47
1656,1997,11,0.791,0.210,0.996,0.123,0.650,0.066,0.627,0.072,0.620,0.066,22.90,0.47
1657,1997,12,0.793,0.308,0.950,0.138,0.655,0.072,0.628,0.075,0.619,0.067,22.90,0.47
1658,1998,1,1.383,0.187,0.950,0.169,0.650,0.070,0.627,0.078,0.619,0.067,22.90,0.47
1659,1998,2,1.108,0.358,0.928,0.195,0.645,0.068,0.632,0.080,0.617,0.067,22.90,0.47
1660,1998,3,1.448,0.402,0.926,0.207,0.639,0.071,0.638,0.084,0.615,0.067,22.90,0.47
1661,1998,4,1.230,0.395,0.937,0.216,0.629,0.067,0.638,0.084,0.612,0.066,22.90,0.47
1662,1998,5,0.936,0.326,0.935,0.221,0.628,0.070,0.643,0.086,0.611,0.068,22.90,0.47
1663,1998,6,0.775,0.400,0.908,0.219,0.639,0.074,0.646,0.087,0.608,0.069,22.90,0.47
1664,1998,7,0.614,0.541,0.830,0.221,0.643,0.075,0.647,0.086,0.606,0.069,22.90,0.47
