,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1413,1981,9,0.975,0.552,0.294,0.301,0.153,0.155,0.114,0.125,0.031,0.055,26.77,0.53
1414,1981,10,0.834,0.613,0.262,0.337,0.121,0.145,0.114,0.123,0.031,0.055,26.77,0.53
1415,1981,11,-0.204,0.543,0.163,0.286,0.124,0.151,0.100,0.119,0.031,0.054,26.77,0.53
1416,1981,12,1.501,0.416,0.080,0.326,0.104,0.156,0.087,0.115,0.031,0.054,26.77,0.53
1417,1982,1,0.290,0.369,-0.003,0.369,0.096,0.162,0.102,0.115,0.029,0.053,26.77,0.53
1418,1982,2,-1.209,0.173,-0.100,0.272,0.086,0.157,0.101,0.116,0.027,0.052,26.77,0.53
1419,1982,3,-1.163,0.307,-0.223,0.289,0.094,0.166,0.093,0.118,0.024,0.051,26.77,0.53
1420,1982,4,0.249,0.715,-0.361,0.347,0.075,0.175,0.091,0.117,0.021,0.050,26.77,0.53
1421,1982,5,-0.564,0.594,-0.489,0.367,0.051,0.175,0.094,0.114,0.020,0.050,26.77,0.53
1422,1982,6,-0.347,0.745,-0.689,0.363,0.045,0.172,0.095,0.114,0.023,0.049,26.77,0.53
1423,1982,7,-0.548,0.959,-0.801,0.383,0.051,0.173,0.095,0.110,0.025,0.048,26.77,0.53
1424,1982,8,-1.018,0.428,-0.811,0.401,0.038,0.166,0.101,0.112,0.027,0.046,26.77,0.53
1425,1982,9,-0.496,0.430,-0.773,0.392,0.020,0.165,0.110,0.110,0.029,0.046,26.77,0.53
1426,1982,10,-0.820,0.715,-0.812,0.345,0.004,0.177,0.121,0.111,0.029,0.045,26.77,0.53
1427,1982,11,-1.744,0.460,-0.764,0.306,-0.015,0.185,0.123,0.109,0.030,0.043,26.77,0.53
1428,1982,12,-0.900,0.230,-0.757,0.242,-0.024,0.187,0.125,0.107,0.030,0.043,26.77,0.53
1429,1983,1,-1.054,0.311,-0.714,0.178,-0.024,0.195,0.123,0.106,0.025,0.044,26.77,0.53
1430,1983,2,-1.331,0.454,-0.652,0.154,-0.023,0.203,0.120,0.105,0.015,0.042,26.77,0.53
1431,1983,3,-0.701,0.251,-0.608,0.113,-0.028,0.196,0.113,0.106,0.015,0.042,26.77,0.53
1432,1983,4,-0.222,0.359,-0.571,0.061,-0.047,0.203,0.114,0.103,0.018,0.041,26.77,0.53
1433,1983,5,0.013,0.218,-0.404,0.054,-0.054,0.193,0.123,0.105,0.015,0.041,26.77,0.53
1434,1983,6,-0.266,0.328,-0.333,0.065,-0.049,0.186,0.131,0.108,0.015,0.040,26.77,0.53
1435,1983,7,-0.034,0.362,-0.276,0.077,-0.041,0.182,0.130,0.107,0.015,0.040,26.77,0.53
1436,1983,8,-0.267,0.161,-0.173,0.078,-0.029,0.182,0.144,0.108,0.013,0.039,26.77,0.53
1437,1983,9,0.023,0.471,-0.104,0.089,-0.035,0.184,0.155,0.106,0.010,0.038,26.77,0.53
1438,1983,10,-0.377,0.307,-0.103,0.098,-0.033,0.186,0.156,0.104,0.011,0.037,26.77,0.53
1439,1983,11,0.268,0.486,-0.063,0.100,-0.057,0.162,0.165,0.103,0.016,0.035,26.77,0.53
1440,1983,12,-0.046,0.313,-0.053,0.102,-0.067,0.171,0.160,0.100,0.019,0.035,26.77,0.53
1441,1984,1,-0.372,0.274,-0.030,0.099,-0.072,0.175,0.144,0.100,0.027,0.035,26.77,0.53
1442,1984,2,-0.094,0.254,0.004,0.103,-0.076,0.153,0.132,0.101,0.028,0.035,26.77,0.53
1443,1984,3,0.128,0.287,0.070,0.092,-0.087,0.156,0.117,0.094,0.029,0.033,26.77,0.53
1444,1984,4,-0.210,0.274,0.104,0.092,-0.098,0.157,0.115,0.088,0.034,0.033,26.77,0.53
1445,1984,5,0.485,0.262,0.012,0.085,-0.113,0.151,0.117,0.090,0.037,0.032,26.77,0.53
1446,1984,6,-0.145,0.314,0.005,0.069,-0.150,0.147,0.112,0.094,0.036,0.030,26.77,0.53
1447,1984,7,0.247,0.304,0.117,0.058,-0.143,0.153,0.111,0.096,0.033,0.030,26.77,0.53
1448,1984,8,0.146,0.442,0.082,0.057,-0.116,0.155,0.109,0.093,0.036,0.028,26.77,0.53
1449,1984,9,0.809,0.201,0.073,0.068,-0.120,0.156,0.112,0.099,0.036,0.027,26.77,0.53
1450,1984,10,0.033,0.237,0.134,0.066,-0.136,0.143,0.103,0.105,0.037,0.027,26.77,0.53
1451,1984,11,-0.834,0.234,0.100,0.086,-0.120,0.130,0.098,0.106,0.033,0.026,26.77,0.53
1452,1984,12,-0.137,0.366,0.125,0.094,-0.117,0.123,0.097,0.108,0.032,0.024,26.77,0.53
1453,1985,1,0.974,0.262,0.102,0.119,-0.102,0.105,0.090,0.111,0.033,0.023,26.77,0.53
1454,1985,2,-0.514,0.243,0.139,0.116,-0.079,0.104,0.084,0.109,0.038,0.021,26.77,0.53
1455,1985,3,0.027,0.347,0.085,0.134,-0.065,0.098,0.074,0.112,0.042,0.020,26.77,0.53
1456,1985,4,0.522,0.181,0.042,0.155,-0.055,0.090,0.064,0.119,0.043,0.020,26.77,0.53
1457,1985,5,0.077,0.305,0.167,0.158,-0.021,0.085,0.056,0.120,0.048,0.019,26.77,0.53
1458,1985,6,0.152,0.680,0.219,0.176,-0.001,0.085,0.054,0.118,0.052,0.020,26.77,0.53
1459,1985,7,-0.028,0.718,0.219,0.209,0.017,0.085,0.061,0.118,0.055,0.020,26.77,0.53
1460,1985,8,0.583,0.296,0.296,0.261,0.036,0.080,0.062,0.120,0.060,0.017,26.77,0.53
1461,1985,9,0.167,0.284,0.332,0.288,0.035,0.079,0.056,0.120,0.064,0.016,26.77,0.53
1462,1985,10,-0.488,0.198,0.352,0.302,0.045,0.082,0.056,0.124,0.067,0.017,26.77,0.53
1463,1985,11,0.675,0.210,0.278,0.269,0.067,0.085,0.055,0.118,0.068,0.016,26.77,0.53
1464,1985,12,0.477,0.181,0.267,0.264,0.084,0.083,0.061,0.115,0.073,0.016,26.77,0.53
1465,1986,1,0.974,0.365,0.286,0.246,0.100,0.081,0.056,0.111,0.078,0.017,26.77,0.53
1466,1986,2,0.411,0.668,0.229,0.238,0.115,0.083,0.059,0.105,0.088,0.017,26.77,0.53
1467,1986,3,0.457,0.296,0.243,0.259,0.130,0.076,0.054,0.101,0.091,0.017,26.77,0.53
1468,1986,4,0.768,0.347,0.296,0.251,0.130,0.080,0.056,0.099,0.096,0.019,26.77,0.53
1469,1986,5,-0.812,0.203,0.147,0.224,0.115,0.080,0.050,0.088,0.100,0.019,26.77,0.53
1470,1986,6,0.025,0.647,0.049,0.199,0.104,0.077,0.046,0.089,0.103,0.019,26.77,0.53
1471,1986,7,0.190,0.505,0.028,0.180,0.098,0.074,0.044,0.090,0.112,0.020,26.77,0.53
1472,1986,8,-0.090,0.221,0.024,0.148,0.086,0.070,0.042,0.079,0.119,0.022,26.77,0.53
1473,1986,9,0.333,0.348,-0.130,0.152,0.081,0.067,0.032,0.078,0.127,0.022,26.77,0.53
1474,1986,10,0.139,0.459,-0.250,0.139,0.108,0.071,0.024,0.080,0.127,0.022,26.77,0.53
1475,1986,11,-1.111,0.320,-0.152,0.128,0.111,0.075,0.023,0.078,0.126,0.023,26.77,0.53
1476,1986,12,-0.693,0.366,-0.166,0.118,0.119,0.073,0.000,0.078,0.128,0.022,26.77,0.53
1477,1987,1,0.724,0.247,-0.156,0.143,0.127,0.072,-0.013,0.078,0.135,0.023,26.77,0.53
1478,1987,2,0.363,0.132,-0.114,0.144,0.131,0.072,-0.014,0.077,0.132,0.023,26.77,0.53
1479,1987,3,-1.394,0.317,-0.115,0.175,0.131,0.075,-0.011,0.072,0.133,0.023,26.77,0.53
1480,1987,4,-0.672,0.431,-0.145,0.187,0.130,0.079,-0.016,0.067,0.132,0.025,26.77,0.53
1481,1987,5,0.367,0.411,-0.028,0.202,0.145,0.078,-0.016,0.063,0.135,0.026,26.77,0.53
1482,1987,6,-0.144,0.233,0.057,0.206,0.149,0.082,-0.012,0.058,0.137,0.027,26.77,0.53
1483,1987,7,0.311,0.616,-0.005,0.199,0.129,0.083,-0.008,0.049,0.138,0.029,26.77,0.53
1484,1987,8,0.412,0.445,-0.048,0.200,0.130,0.081,0.002,0.050,0.137,0.030,26.77,0.53
1485,1987,9,0.318,0.355,0.005,0.210,0.128,0.082,0.009,0.050,0.139,0.031,26.77,0.53
1486,1987,10,-0.220,0.467,0.090,0.188,0.125,0.083,0.018,0.049,0.145,0.033,26.77,0.53
1487,1987,11,0.292,0.514,0.173,0.174,0.128,0.083,0.034,0.051,0.147,0.032,26.77,0.53
1488,1987,12,0.323,0.412,0.244,0.176,0.132,0.078,0.036,0.052,0.150,0.030,26.77,0.53
1489,1988,1,-0.015,0.346,0.298,0.155,0.146,0.073,0.038,0.055,0.148,0.030,26.77,0.53
1490,1988,2,-0.155,0.249,0.318,0.159,0.147,0.077,0.041,0.056,0.149,0.031,26.77,0.53
1491,1988,3,-0.758,0.239,0.366,0.137,0.141,0.079,0.045,0.056,0.149,0.034,26.77,0.53
1492,1988,4,0.352,0.197,0.354,0.109,0.158,0.077,0.047,0.060,0.154,0.036,26.77,0.53
1493,1988,5,1.356,0.252,0.277,0.089,0.165,0.076,0.042,0.058,0.157,0.038,26.77,0.53
1494,1988,6,0.719,0.162,0.192,0.087,0.171,0.075,0.045,0.056,0.162,0.040,26.77,0.53
1495,1988,7,0.953,0.278,0.130,0.091,0.153,0.075,0.048,0.054,0.164,0.042,26.77,0.53
1496,1988,8,0.647,0.274,0.076,0.084,0.146,0.073,0.050,0.054,0.175,0.044,26.77,0.53
1497,1988,9,0.902,0.232,0.127,0.087,0.144,0.072,0.049,0.051,0.181,0.046,26.77,0.53
1498,1988,10,-0.369,0.575,0.215,0.098,0.145,0.075,0.057,0.052,0.189,0.048,26.77,0.53
1499,1988,11,-0.631,0.188,0.156,0.112,0.157,0.077,0.055,0.056,0.201,0.050,26.77,0.53
1500,1988,12,-0.703,0.317,0.125,0.129,0.159,0.077,0.063,0.056,0.206,0.048,26.77,0.53
1501,1989,1,-0.757,0.379,0.103,0.130,0.159,0.076,0.070,0.056,0.204,0.047,26.77,0.53
1502,1989,2,-0.801,0.347,0.086,0.140,0.159,0.077,0.068,0.056,0.204,0.048,26.77,0.53
1503,1989,3,-0.149,0.238,0.077,0.134,0.150,0.077,0.067,0.056,0.200,0.045,26.77,0.53
1504,1989,4,1.410,0.571,0.106,0.152,0.146,0.075,0.077,0.058,0.197,0.044,26.77,0.53
1505,1989,5,0.645,0.369,0.164,0.152,0.158,0.073,0.078,0.061,0.201,0.043,26.77,0.53
1506,1989,6,0.349,0.428,0.230,0.177,0.150,0.068,0.079,0.062,0.197,0.042,26.77,0.53
1507,1989,7,0.695,0.261,0.274,0.171,0.117,0.067,0.073,0.063,0.199,0.041,26.77,0.53
1508,1989,8,0.436,0.334,0.303,0.149,0.088,0.068,0.074,0.064,0.198,0.040,26.77,0.53
1509,1989,9,0.799,0.408,0.309,0.151,0.098,0.076,0.069,0.065,0.200,0.045,26.77,0.53
1510,1989,10,-0.024,0.154,0.216,0.128,0.104,0.073,0.074,0.064,0.197,0.044,26.77,0.53
1511,1989,11,0.072,0.213,0.186,0.128,0.088,0.069,0.073,0.066,0.198,0.044,26.77,0.53
1512,1989,12,0.085,0.359,0.191,0.133,0.093,0.071,0.063,0.067,0.200,0.044,26.77,0.53
1513,1990,1,-0.232,0.208,0.201,0.134,0.086,0.065,0.059,0.069,0.197,0.044,26.77,0.53
1514,1990,2,-0.447,0.289,0.217,0.147,0.082,0.069,0.066,0.069,0.196,0.042,26.77,0.53
1515,1990,3,-0.080,0.304,0.135,0.132,0.083,0.070,0.072,0.069,0.190,0.041,26.77,0.53
1516,1990,4,0.287,0.307,0.182,0.129,0.091,0.069,0.075,0.068,0.188,0.041,26.77,0.53
1517,1990,5,0.287,0.392,0.264,0.128,0.090,0.073,0.080,0.070,0.187,0.041,26.77,0.53
1518,1990,6,0.418,0.260,0.327,0.117,0.072,0.071,0.084,0.073,0.188,0.041,26.77,0.53
1519,1990,7,0.805,0.281,0.337,0.127,0.060,0.075,0.090,0.077,0.194,0.040,26.77,0.53
1520,1990,8,0.635,0.353,0.375,0.122,0.045,0.081,0.091,0.083,0.196,0.041,26.77,0.53
1521,1990,9,-0.182,0.171,0.412,0.120,0.055,0.087,0.097,0.085,0.196,0.044,26.77,0.53
1522,1990,10,0.533,0.246,0.457,0.116,0.050,0.093,0.106,0.086,0.194,0.048,26.77,0.53
1523,1990,11,1.064,0.298,0.423,0.109,0.016,0.087,0.099,0.087,0.190,0.047,26.77,0.53
1524,1990,12,0.836,0.185,0.398,0.120,0.007,0.091,0.100,0.087,0.190,0.049,26.77,0.53
1525,1991,1,-0.113,0.289,0.350,0.121,-0.003,0.088,0.095,0.091,0.192,0.049,26.77,0.53
1526,1991,2,0.004,0.285,0.288,0.108,-0.015,0.090,0.100,0.097,0.195,0.046,26.77,0.53
1527,1991,3,0.364,0.387,0.286,0.109,-0.032,0.092,0.097,0.101,0.201,0.045,26.77,0.53
1528,1991,4,0.832,0.262,0.231,0.099,-0.017,0.104,0.096,0.103,0.204,0.045,26.77,0.53
1529,1991,5,-0.114,0.272,0.114,0.087,-0.004,0.111,0.112,0.101,0.205,0.045,26.77,0.53
1530,1991,6,0.110,0.210,-0.053,0.080,0.022,0.107,0.116,0.105,0.204,0.045,26.77,0.53
1531,1991,7,0.228,0.282,-0.150,0.087,0.042,0.101,0.125,0.109,0.206,0.046,26.77,0.53
1532,1991,8,-0.105,0.243,-0.266,0.106,0.050,0.099,0.133,0.109,0.209,0.050,26.77,0.53
1533,1991,9,-0.210,0.220,-0.360,0.126,0.053,0.104,0.140,0.113,0.209,0.050,26.77,0.53
1534,1991,10,-0.118,0.144,-0.460,0.133,0.046,0.108,0.139,0.113,0.208,0.052,26.77,0.53
1535,1991,11,-0.344,0.211,-0.498,0.149,0.045,0.114,0.152,0.109,0.211,0.053,26.77,0.53
1536,1991,12,-1.165,0.255,-0.496,0.173,0.038,0.122,0.168,0.104,0.210,0.055,26.77,0.53
1537,1992,1,-1.277,0.322,-0.520,0.216,0.019,0.122,0.169,0.105,0.211,0.054,26.77,0.53
1538,1992,2,-1.391,0.341,-0.500,0.222,0.016,0.127,0.163,0.105,0.221,0.054,26.77,0.53
1539,1992,3,-0.761,0.571,-0.448,0.256,0.006,0.126,0.173,0.110,0.231,0.055,26.77,0.53
1540,1992,4,-0.367,0.334,-0.418,0.266,0.018,0.123,0.173,0.109,0.231,0.057,26.77,0.53
1541,1992,5,-0.578,0.407,-0.372,0.287,0.001,0.126,0.176,0.106,0.234,0.059,26.77,0.53
1542,1992,6,0.141,0.327,-0.335,0.293,-0.022,0.126,0.179,0.107,0.240,0.061,26.77,0.53
1543,1992,7,-0.068,0.415,-0.293,0.281,-0.012,0.130,0.181,0.105,0.247,0.064,26.77,0.53
1544,1992,8,0.142,0.492,-0.263,0.286,0.002,0.136,0.172,0.106,0.253,0.067,26.77,0.53
1545,1992,9,0.414,0.356,-0.215,0.265,0.015,0.143,0.168,0.105,0.258,0.068,26.77,0.53
1546,1992,10,0.242,0.198,-0.177,0.283,0.026,0.143,0.168,0.103,0.264,0.071,26.77,0.53
1547,1992,11,0.201,0.545,-0.186,0.249,0.031,0.141,0.170,0.098,0.270,0.073,26.77,0.53
1548,1992,12,-0.717,0.273,-0.181,0.250,0.035,0.144,0.175,0.094,0.275,0.074,26.77,0.53
1549,1993,1,-0.773,0.313,-0.149,0.223,0.035,0.147,0.174,0.096,0.284,0.074,26.77,0.53
1550,1993,2,-1.030,0.429,-0.168,0.204,0.035,0.155,0.178,0.098,0.287,0.075,26.77,0.53
1551,1993,3,-0.185,0.351,-0.211,0.192,0.053,0.160,0.184,0.101,0.290,0.074,26.77,0.53
1552,1993,4,0.083,0.509,-0.185,0.204,0.054,0.159,0.193,0.101,0.294,0.075,26.77,0.53
1553,1993,5,-0.683,0.388,-0.193,0.198,0.033,0.160,0.191,0.101,0.302,0.075,26.77,0.53
1554,1993,6,0.197,0.293,-0.061,0.189,0.028,0.160,0.192,0.102,0.307,0.075,26.77,0.53
1555,1993,7,0.320,0.289,0.044,0.169,0.037,0.164,0.197,0.100,0.309,0.073,26.77,0.53
1556,1993,8,-0.089,0.245,0.103,0.139,0.054,0.170,0.205,0.101,0.311,0.073,26.77,0.53
1557,1993,9,-0.104,0.173,0.119,0.140,0.050,0.172,0.208,0.101,0.313,0.072,26.77,0.53
1558,1993,10,0.554,0.452,0.195,0.129,0.047,0.170,0.222,0.106,0.318,0.071,26.77,0.53
1559,1993,11,0.110,0.531,0.299,0.174,0.067,0.168,0.237,0.107,0.317,0.072,26.77,0.53
1560,1993,12,0.863,0.286,0.280,0.172,0.073,0.170,0.252,0.104,0.319,0.072,26.77,0.53
1561,1994,1,0.488,0.344,0.215,0.169,0.091,0.176,0.265,0.102,0.322,0.072,26.77,0.53
1562,1994,2,-0.317,0.155,0.245,0.181,0.106,0.172,0.275,0.103,0.326,0.071,26.77,0.53
1563,1994,3,0.011,0.395,0.269,0.182,0.129,0.178,0.284,0.104,0.330,0.070,26.77,0.53
1564,1994,4,0.993,0.364,0.278,0.155,0.133,0.180,0.280,0.107,0.332,0.069,26.77,0.53
1565,1994,5,0.567,0.500,0.192,0.154,0.146,0.173,0.284,0.109,0.332,0.070,26.77,0.53
1566,1994,6,-0.041,0.238,0.011,0.180,0.186,0.167,0.283,0.112,0.334,0.070,26.77,0.53
1567,1994,7,-0.450,0.258,0.002,0.187,0.221,0.166,0.286,0.112,0.336,0.069,26.77,0.53
1568,1994,8,0.267,0.296,0.059,0.200,0.238,0.162,0.288,0.115,0.335,0.067,26.77,0.53
1569,1994,9,0.182,0.353,0.121,0.194,0.247,0.158,0.287,0.113,0.333,0.066,26.77,0.53
1570,1994,10,0.659,0.296,0.114,0.174,0.243,0.155,0.292,0.116,0.335,0.065,26.77,0.53
1571,1994,11,-0.913,0.341,0.117,0.155,0.264,0.153,0.297,0.117,0.339,0.066,26.77,0.53
1572,1994,12,-1.318,0.372,0.176,0.149,0.265,0.152,0.303,0.113,0.339,0.065,26.77,0.53
1573,1995,1,0.385,0.296,0.277,0.167,0.275,0.150,0.304,0.114,0.338,0.064,26.77,0.53
1574,1995,2,0.367,0.308,0.310,0.206,0.261,0.148,0.308,0.117,0.341,0.063,26.77,0.53
1575,1995,3,0.753,0.344,0.370,0.205,0.252,0.146,0.306,0.118,0.344,0.063,26.77,0.53
1576,1995,4,0.906,0.343,0.362,0.217,0.246,0.143,0.311,0.118,0.344,0.063,26.77,0.53
1577,1995,5,0.606,0.288,0.426,0.207,0.250,0.130,0.317,0.117,0.346,0.064,26.77,0.53
1578,1995,6,0.662,0.340,0.579,0.191,0.277,0.124,0.321,0.121,0.345,0.066,26.77,0.53
1579,1995,7,0.767,0.297,0.581,0.191,0.288,0.123,0.327,0.119,0.348,0.067,26.77,0.53
1580,1995,8,0.670,0.703,0.635,0.197,0.311,0.122,0.329,0.120,0.346,0.068,26.77,0.53
1581,1995,9,0.895,0.259,0.584,0.204,0.313,0.122,0.336,0.122,0.348,0.069,26.77,0.53
1582,1995,10,0.571,0.263,0.565,0.200,0.336,0.114,0.331,0.124,0.351,0.069,26.77,0.53
1583,1995,11,-0.152,0.231,0.601,0.195,0.366,0.120,0.326,0.124,0.348,0.071,26.77,0.53
1584,1995,12,0.525,0.220,0.585,0.195,0.377,0.118,0.319,0.124,0.351,0.071,26.77,0.53
1585,1996,1,0.402,0.333,0.634,0.211,0.397,0.119,0.329,0.127,0.348,0.072,26.77,0.53
1586,1996,2,1.020,0.356,0.644,0.156,0.426,0.118,0.332,0.131,0.348,0.075,26.77,0.53
1587,1996,3,0.136,0.419,0.666,0.165,0.448,0.117,0.348,0.130,0.349,0.075,26.77,0.53
1588,1996,4,0.674,0.177,0.627,0.160,0.460,0.115,0.351,0.129,0.351,0.077,26.77,0.53
1589,1996,5,1.041,0.287,0.678,0.123,0.479,0.109,0.360,0.129,0.358,0.076,26.77,0.53
1590,1996,6,0.470,0.337,0.737,0.093,0.483,0.109,0.363,0.127,0.360,0.077,26.77,0.53
1591,1996,7,1.359,0.451,0.771,0.103,0.488,0.111,0.368,0.127,0.359,0.077,26.77,0.53
1592,1996,8,0.782,0.145,0.655,0.089,0.500,0.114,0.377,0.126,0.361,0.077,26.77,0.53
1593,1996,9,1.169,0.304,0.625,0.091,0.514,0.112,0.386,0.127,0.362,0.078,26.77,0.53
1594,1996,10,0.094,0.237,0.518,0.096,0.513,0.111,0.392,0.128,0.359,0.078,26.77,0.53
1595,1996,11,0.465,0.418,0.487,0.104,0.524,0.111,0.400,0.128,0.363,0.077,26.77,0.53
1596,1996,12,1.232,0.360,0.467,0.094,0.527,0.110,0.420,0.131,0.364,0.076,26.77,0.53
1597,1997,1,0.805,0.266,0.398,0.069,0.553,0.111,0.434,0.130,0.362,0.076,26.77,0.53
1598,1997,2,-0.365,0.214,0.276,0.081,0.559,0.109,0.456,0.126,0.362,0.076,26.77,0.53
1599,1997,3,-0.232,0.530,0.168,0.086,0.568,0.110,0.472,0.124,0.369,0.077,26.77,0.53
1600,1997,4,-0.609,0.194,0.148,0.070,0.567,0.117,0.478,0.124,0.373,0.076,26.77,0.53
1601,1997,5,0.677,0.369,0.144,0.072,0.593,0.118,0.485,0.122,0.376,0.076,26.77,0.53
1602,1997,6,0.231,0.318,0.119,0.075,0.628,0.111,0.492,0.122,0.384,0.076,26.77,0.53
1603,1997,7,0.527,0.340,0.044,0.085,0.621,0.109,0.502,0.122,0.387,0.075,26.77,0.53
1604,1997,8,-0.683,0.267,0.101,0.100,0.614,0.107,0.505,0.122,0.390,0.074,26.77,0.53
1605,1997,9,-0.128,0.643,0.117,0.094,0.596,0.103,0.508,0.120,0.394,0.074,26.77,0.53
1606,1997,10,-0.141,0.230,0.291,0.083,0.597,0.102,0.509,0.121,0.400,0.074,26.77,0.53
1607,1997,11,0.420,0.323,0.323,0.083,0.603,0.104,0.507,0.116,0.401,0.073,26.77,0.53
1608,1997,12,0.923,0.340,0.378,0.089,0.607,0.109,0.514,0.117,0.403,0.073,26.77,0.53
1609,1998,1,-0.093,0.246,0.460,0.090,0.620,0.103,0.529,0.116,0.401,0.073,26.77,0.53
1610,1998,2,0.321,0.331,0.657,0.095,0.623,0.095,0.534,0.113,0.402,0.074,26.77,0.53
1611,1998,3,-0.036,0.375,0.766,0.077,0.620,0.097,0.535,0.109,0.413,0.076,26.77,0.53
1612,1998,4,1.474,0.217,0.887,0.103,0.609,0.099,0.540,0.105,0.418,0.077,26.77,0.53
1613,1998,5,1.062,0.319,0.953,0.133,0.618,0.098,0.563,0.108,0.413,0.077,26.77,0.53
1614,1998,6,0.887,0.323,0.968,0.158,0.610,0.098,0.568,0.107,0.414,0.077,26.77,0.53
1615,1998,7,1.509,0.329,1.041,0.159,0.621,0.102,0.570,0.106,0.416,0.075,26.77,0.53
1616,1998,8,1.686,0.349,1.049,0.161,0.610,0.104,0.573,0.103,0.419,0.075,26.77,0.53
1617,1998,9,1.177,0.259,1.125,0.159,0.646,0.101,0.578,0.104,0.421,0.074,26.77,0.53
1618,1998,10,1.313,0.297,1.079,0.160,0.655,0.103,0.579,0.102,0.425,0.077,26.77,0.53
1619,1998,11,1.212,0.288,1.092,0.168,0.654,0.103,0.580,0.098,0.433,0.077,26.77,0.53
1620,1998,12,1.099,0.500,1.031,0.157,0.654,0.096,0.574,0.098,0.442,0.076,26.77,0.53
1621,1999,1,0.791,0.316,0.995,0.144,0.645,0.090,0.574,0.097,0.449,0.075,26.77,0.53
1622,1999,2,0.409,0.297,0.906,0.135,0.648,0.091,0.583,0.094,0.456,0.074,26.77,0.53
1623,1999,3,0.885,0.267,0.872,0.126,0.643,0.087,0.593,0.090,0.459,0.074,26.77,0.53
1624,1999,4,0.913,0.285,0.809,0.143,0.651,0.088,0.587,0.087,0.458,0.074,26.77,0.53
1625,1999,5,1.228,0.260,0.765,0.158,0.654,0.095,0.586,0.085,0.457,0.074,26.77,0.53
1626,1999,6,0.151,0.355,0.737,0.140,0.654,0.106,0.589,0.082,0.460,0.075,26.77,0.53
1627,1999,7,1.076,0.204,0.667,0.139,0.647,0.103,0.599,0.080,0.462,0.075,26.77,0.53
1628,1999,8,0.620,0.194,0.628,0.133,0.674,0.101,0.595,0.076,0.463,0.076,26.77,0.53
1629,1999,9,0.770,0.288,0.530,0.123,0.697,0.099,0.598,0.073,0.463,0.075,26.77,0.53
1630,1999,10,0.549,0.381,0.533,0.120,0.713,0.102,0.596,0.072,0.467,0.075,26.77,0.53
1631,1999,11,0.695,0.263,0.513,0.121,0.706,0.100,0.604,0.071,0.466,0.076,26.77,0.53
1632,1999,12,0.763,0.263,0.572,0.138,0.719,0.103,0.614,0.068,0.468,0.075,26.77,0.53
1633,2000,1,-0.059,0.278,0.612,0.131,0.729,0.101,0.617,0.065,0.476,0.075,26.77,0.53
1634,2000,2,-0.050,0.241,0.633,0.140,0.749,0.106,0.616,0.063,0.482,0.076,26.77,0.53
1635,2000,3,-0.301,0.263,0.626,0.147,0.763,0.103,0.617,0.062,0.487,0.076,26.77,0.53
1636,2000,4,0.948,0.300,0.574,0.149,0.772,0.107,0.613,0.061,0.491,0.076,26.77,0.53
1637,2000,5,0.991,0.225,0.547,0.149,0.764,0.112,0.612,0.061,0.495,0.075,26.77,0.53
1638,2000,6,0.861,0.397,0.488,0.157,0.751,0.119,0.606,0.061,0.499,0.075,26.77,0.53
1639,2000,7,1.558,0.493,0.580,0.171,0.770,0.119,0.605,0.061,0.501,0.075,26.77,0.53
1640,2000,8,0.874,0.303,0.618,0.183,0.757,0.115,0.600,0.056,0.508,0.073,26.77,0.53
1641,2000,9,0.685,0.345,0.835,0.192,0.757,0.109,0.598,0.055,0.518,0.073,26.77,0.53
1642,2000,10,-0.077,0.311,0.854,0.186,0.744,0.107,0.596,0.056,0.523,0.073,26.77,0.53
1643,2000,11,0.371,0.197,0.855,0.188,0.761,0.106,0.597,0.058,0.528,0.073,26.77,0.53
1644,2000,12,0.059,0.152,0.821,0.160,0.758,0.106,0.603,0.058,0.530,0.072,26.77,0.53
1645,2001,1,1.043,0.423,0.760,0.159,0.743,0.103,0.602,0.058,0.533,0.072,26.77,0.53
1646,2001,2,0.408,0.468,0.766,0.145,0.719,0.098,0.596,0.058,0.534,0.073,26.77,0.53
1647,2001,3,2.304,0.313,0.785,0.123,0.708,0.100,0.602,0.056,0.535,0.072,26.77,0.53
1648,2001,4,1.172,0.246,0.836,0.117,0.698,0.098,0.605,0.058,0.533,0.072,26.77,0.53
1649,2001,5,1.003,0.364,0.859,0.113,0.680,0.096,0.604,0.057,0.536,0.071,26.77,0.53
1650,2001,6,0.452,0.373,0.957,0.132,0.666,0.097,0.605,0.055,0.539,0.071,26.77,0.53
1651,2001,7,0.823,0.243,0.905,0.112,0.661,0.095,0.593,0.052,0.546,0.071,26.77,0.53
1652,2001,8,0.947,0.227,0.975,0.088,0.666,0.088,0.589,0.052,0.550,0.071,26.77,0.53
1653,2001,9,0.917,0.198,0.878,0.095,0.671,0.083,0.584,0.051,0.553,0.072,26.77,0.53
1654,2001,10,0.528,0.262,0.810,0.111,0.660,0.078,0.578,0.051,0.555,0.072,26.77,0.53
1655,2001,11,0.648,0.266,0.749,0.109,0.648,0.077,0.573,0.054,0.554,0.072,26.77,0.53
1656,2001,12,1.243,0.460,0.795,0.134,0.650,0.073,0.560,0.056,0.561,0.071,26.77,0.53
