,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1161,1960,9,0.275,0.723,0.162,0.192,0.038,0.192,-0.036,0.123,-0.095,0.060,19.13,0.30
1162,1960,10,0.059,0.480,0.151,0.178,0.031,0.192,-0.044,0.121,-0.092,0.061,19.13,0.30
1163,1960,11,0.503,0.299,0.131,0.201,0.025,0.193,-0.056,0.121,-0.092,0.061,19.13,0.30
1164,1960,12,0.481,0.406,0.167,0.194,0.027,0.189,-0.060,0.119,-0.096,0.060,19.13,0.30
1165,1961,1,0.321,0.597,0.184,0.184,0.050,0.190,-0.055,0.120,-0.092,0.059,19.13,0.30
1166,1961,2,0.109,0.439,0.198,0.185,0.066,0.192,-0.057,0.120,-0.092,0.059,19.13,0.30
1167,1961,3,-0.436,0.200,0.161,0.170,0.072,0.186,-0.054,0.118,-0.093,0.058,19.13,0.30
1168,1961,4,-0.140,0.519,0.151,0.203,0.088,0.180,-0.048,0.118,-0.096,0.058,19.13,0.30
1169,1961,5,0.419,0.724,0.120,0.222,0.105,0.183,-0.049,0.115,-0.094,0.057,19.13,0.30
1170,1961,6,0.456,0.562,0.123,0.237,0.096,0.183,-0.051,0.115,-0.092,0.057,19.13,0.30
1171,1961,7,0.246,0.581,0.143,0.233,0.081,0.183,-0.055,0.113,-0.094,0.058,19.13,0.30
1172,1961,8,0.087,0.661,0.125,0.238,0.111,0.182,-0.058,0.115,-0.092,0.059,19.13,0.30
1173,1961,9,-0.171,0.506,0.157,0.238,0.133,0.178,-0.065,0.116,-0.090,0.060,19.13,0.30
1174,1961,10,-0.067,0.606,0.141,0.247,0.131,0.175,-0.065,0.116,-0.089,0.060,19.13,0.30
1175,1961,11,0.136,0.372,0.133,0.241,0.124,0.169,-0.057,0.116,-0.090,0.059,19.13,0.30
1176,1961,12,0.513,0.225,0.101,0.236,0.124,0.172,-0.056,0.116,-0.093,0.059,19.13,0.30
1177,1962,1,0.563,0.282,0.099,0.208,0.110,0.162,-0.054,0.117,-0.097,0.058,19.13,0.30
1178,1962,2,-0.100,0.400,0.132,0.186,0.117,0.165,-0.058,0.115,-0.101,0.058,19.13,0.30
1179,1962,3,-0.054,0.304,0.151,0.223,0.120,0.160,-0.066,0.117,-0.099,0.058,19.13,0.30
1180,1962,4,-0.330,0.251,0.188,0.216,0.119,0.161,-0.072,0.117,-0.096,0.057,19.13,0.30
1181,1962,5,0.320,0.257,0.196,0.239,0.118,0.162,-0.069,0.116,-0.095,0.057,19.13,0.30
1182,1962,6,0.071,0.727,0.178,0.250,0.103,0.164,-0.064,0.112,-0.096,0.057,19.13,0.30
1183,1962,7,0.217,0.464,0.161,0.257,0.100,0.165,-0.057,0.112,-0.098,0.057,19.13,0.30
1184,1962,8,0.482,0.568,0.213,0.248,0.108,0.165,-0.057,0.112,-0.097,0.056,19.13,0.30
1185,1962,9,0.065,0.770,0.208,0.250,0.110,0.164,-0.056,0.114,-0.096,0.057,19.13,0.30
1186,1962,10,0.375,0.518,0.254,0.228,0.101,0.155,-0.057,0.116,-0.096,0.057,19.13,0.30
1187,1962,11,0.235,0.363,0.195,0.256,0.079,0.153,-0.062,0.115,-0.094,0.057,19.13,0.30
1188,1962,12,0.286,0.375,0.219,0.225,0.076,0.154,-0.060,0.115,-0.098,0.056,19.13,0.30
1189,1963,1,0.368,0.471,0.204,0.241,0.072,0.141,-0.064,0.112,-0.097,0.055,19.13,0.30
1190,1963,2,0.518,0.251,0.227,0.258,0.066,0.137,-0.069,0.109,-0.094,0.055,19.13,0.30
1191,1963,3,-0.115,0.265,0.247,0.242,0.057,0.131,-0.078,0.108,-0.090,0.054,19.13,0.30
1192,1963,4,0.223,0.447,0.236,0.187,0.039,0.130,-0.086,0.108,-0.086,0.054,19.13,0.30
1193,1963,5,-0.391,0.647,0.225,0.162,0.014,0.127,-0.085,0.105,-0.081,0.054,19.13,0.30
1194,1963,6,0.368,0.386,0.180,0.135,0.007,0.122,-0.088,0.104,-0.076,0.055,19.13,0.30
1195,1963,7,0.027,0.451,0.066,0.132,0.008,0.126,-0.076,0.101,-0.073,0.056,19.13,0.30
1196,1963,8,0.767,0.437,0.039,0.157,0.007,0.128,-0.082,0.099,-0.070,0.057,19.13,0.30
1197,1963,9,0.305,0.503,0.117,0.147,0.012,0.122,-0.089,0.095,-0.066,0.058,19.13,0.30
1198,1963,10,0.244,0.336,0.092,0.169,0.019,0.128,-0.084,0.095,-0.061,0.059,19.13,0.30
1199,1963,11,0.098,0.476,0.073,0.142,-0.004,0.127,-0.080,0.097,-0.060,0.059,19.13,0.30
1200,1963,12,-0.252,0.380,0.060,0.187,-0.016,0.123,-0.080,0.096,-0.053,0.058,19.13,0.30
1201,1964,1,-0.999,0.416,0.029,0.183,-0.034,0.118,-0.084,0.093,-0.052,0.056,19.13,0.30
1202,1964,2,0.188,0.508,-0.021,0.202,-0.045,0.110,-0.071,0.091,-0.051,0.056,19.13,0.30
1203,1964,3,0.827,0.210,-0.066,0.189,-0.054,0.114,-0.060,0.087,-0.049,0.056,19.13,0.30
1204,1964,4,-0.082,0.463,-0.129,0.222,-0.062,0.114,-0.061,0.089,-0.045,0.056,19.13,0.30
1205,1964,5,-0.613,0.371,-0.107,0.246,-0.056,0.118,-0.052,0.088,-0.044,0.055,19.13,0.30
1206,1964,6,0.210,0.805,-0.107,0.265,-0.066,0.121,-0.051,0.091,-0.043,0.054,19.13,0.30
1207,1964,7,-0.340,0.446,-0.023,0.261,-0.082,0.123,-0.055,0.090,-0.043,0.055,19.13,0.30
1208,1964,8,0.164,0.636,-0.028,0.258,-0.089,0.123,-0.051,0.092,-0.044,0.055,19.13,0.30
1209,1964,9,-0.243,0.318,-0.093,0.288,-0.101,0.126,-0.047,0.094,-0.044,0.055,19.13,0.30
1210,1964,10,-0.509,0.450,-0.131,0.262,-0.110,0.132,-0.042,0.095,-0.040,0.055,19.13,0.30
1211,1964,11,0.364,0.407,-0.138,0.278,-0.117,0.127,-0.047,0.095,-0.037,0.054,19.13,0.30
1212,1964,12,-0.256,0.364,-0.169,0.241,-0.122,0.116,-0.052,0.094,-0.040,0.054,19.13,0.30
1213,1965,1,0.018,0.290,-0.156,0.183,-0.129,0.113,-0.050,0.092,-0.038,0.053,19.13,0.30
1214,1965,2,0.121,0.451,-0.206,0.159,-0.134,0.116,-0.045,0.090,-0.038,0.053,19.13,0.30
1215,1965,3,0.042,0.467,-0.206,0.169,-0.133,0.120,-0.038,0.085,-0.036,0.053,19.13,0.30
1216,1965,4,-0.535,0.358,-0.251,0.149,-0.137,0.116,-0.034,0.081,-0.031,0.053,19.13,0.30
1217,1965,5,-0.690,0.539,-0.362,0.155,-0.154,0.119,-0.041,0.079,-0.031,0.053,19.13,0.30
1218,1965,6,-0.167,0.576,-0.336,0.164,-0.159,0.121,-0.042,0.076,-0.029,0.052,19.13,0.30
1219,1965,7,-0.182,0.645,-0.309,0.171,-0.171,0.118,-0.043,0.075,-0.023,0.052,19.13,0.30
1220,1965,8,-0.438,0.478,-0.314,0.191,-0.185,0.116,-0.037,0.080,-0.016,0.052,19.13,0.30
1221,1965,9,-0.242,0.520,-0.327,0.210,-0.193,0.116,-0.038,0.082,-0.015,0.052,19.13,0.30
1222,1965,10,-1.050,0.418,-0.262,0.207,-0.204,0.113,-0.038,0.084,-0.014,0.053,19.13,0.30
1223,1965,11,-0.966,0.204,-0.281,0.241,-0.195,0.107,-0.041,0.082,-0.016,0.054,19.13,0.30
1224,1965,12,0.055,0.371,-0.292,0.279,-0.203,0.107,-0.050,0.080,-0.018,0.055,19.13,0.30
1225,1966,1,0.343,0.336,-0.347,0.236,-0.202,0.105,-0.047,0.081,-0.013,0.055,19.13,0.30
1226,1966,2,0.063,0.422,-0.355,0.205,-0.230,0.104,-0.049,0.084,-0.017,0.056,19.13,0.30
1227,1966,3,-0.118,0.616,-0.397,0.178,-0.251,0.099,-0.044,0.082,-0.016,0.056,19.13,0.30
1228,1966,4,0.251,0.362,-0.352,0.182,-0.257,0.102,-0.049,0.084,-0.013,0.055,19.13,0.30
1229,1966,5,-0.925,0.399,-0.231,0.201,-0.264,0.105,-0.049,0.086,-0.007,0.056,19.13,0.30
1230,1966,6,-0.295,0.636,-0.245,0.208,-0.255,0.107,-0.053,0.081,-0.006,0.058,19.13,0.30
1231,1966,7,-0.837,0.532,-0.308,0.203,-0.249,0.101,-0.057,0.079,-0.003,0.057,19.13,0.30
1232,1966,8,-0.534,0.561,-0.354,0.186,-0.252,0.100,-0.056,0.075,-0.002,0.057,19.13,0.30
1233,1966,9,-0.750,0.408,-0.409,0.184,-0.254,0.096,-0.050,0.073,-0.005,0.057,19.13,0.30
1234,1966,10,-0.509,0.326,-0.503,0.194,-0.252,0.100,-0.051,0.073,0.001,0.059,19.13,0.30
1235,1966,11,0.482,0.351,-0.434,0.178,-0.228,0.103,-0.054,0.073,0.005,0.061,19.13,0.30
1236,1966,12,-0.113,0.444,-0.431,0.148,-0.225,0.105,-0.064,0.074,0.008,0.062,19.13,0.30
1237,1967,1,-0.410,0.367,-0.375,0.151,-0.219,0.101,-0.073,0.074,0.012,0.062,19.13,0.30
1238,1967,2,-0.493,0.607,-0.313,0.159,-0.218,0.100,-0.080,0.074,0.016,0.061,19.13,0.30
1239,1967,3,-0.778,0.261,-0.243,0.170,-0.214,0.102,-0.078,0.073,0.016,0.062,19.13,0.30
1240,1967,4,-0.877,0.568,-0.187,0.169,-0.204,0.105,-0.070,0.072,0.018,0.061,19.13,0.30
1241,1967,5,-0.093,0.573,-0.293,0.177,-0.211,0.108,-0.072,0.069,0.021,0.062,19.13,0.30
1242,1967,6,-0.257,0.576,-0.285,0.174,-0.206,0.103,-0.076,0.064,0.027,0.063,19.13,0.30
1243,1967,7,-0.170,0.523,-0.279,0.183,-0.200,0.102,-0.081,0.062,0.035,0.064,19.13,0.30
1244,1967,8,0.204,0.580,-0.270,0.158,-0.197,0.102,-0.087,0.063,0.037,0.063,19.13,0.30
1245,1967,9,0.097,0.412,-0.254,0.162,-0.185,0.098,-0.088,0.059,0.037,0.063,19.13,0.30
1246,1967,10,0.159,0.288,-0.214,0.133,-0.169,0.098,-0.090,0.060,0.034,0.063,19.13,0.30
1247,1967,11,-0.791,0.306,-0.197,0.110,-0.160,0.097,-0.092,0.062,0.034,0.063,19.13,0.30
1248,1967,12,-0.007,0.382,-0.182,0.132,-0.159,0.090,-0.101,0.061,0.035,0.063,19.13,0.30
1249,1968,1,-0.346,0.317,-0.162,0.122,-0.158,0.091,-0.105,0.059,0.038,0.062,19.13,0.30
1250,1968,2,-0.378,0.375,-0.254,0.153,-0.140,0.089,-0.103,0.058,0.037,0.062,19.13,0.30
1251,1968,3,-0.588,0.365,-0.343,0.235,-0.134,0.091,-0.101,0.058,0.037,0.061,19.13,0.30
1252,1968,4,-0.399,0.478,-0.364,0.250,-0.115,0.092,-0.100,0.058,0.035,0.063,19.13,0.30
1253,1968,5,0.113,0.409,-0.326,0.253,-0.097,0.092,-0.091,0.058,0.038,0.064,19.13,0.30
1254,1968,6,-0.073,0.572,-0.304,0.248,-0.108,0.093,-0.092,0.061,0.036,0.063,19.13,0.30
1255,1968,7,0.063,0.401,-0.328,0.331,-0.103,0.093,-0.088,0.059,0.045,0.064,19.13,0.30
1256,1968,8,-0.902,0.625,-0.295,0.362,-0.105,0.092,-0.088,0.060,0.047,0.067,19.13,0.30
1257,1968,9,-0.972,1.336,-0.184,0.366,-0.101,0.091,-0.085,0.061,0.046,0.066,19.13,0.30
1258,1968,10,-0.081,0.581,-0.150,0.338,-0.116,0.087,-0.077,0.059,0.051,0.065,19.13,0.30
1259,1968,11,-0.344,0.264,-0.092,0.315,-0.095,0.088,-0.078,0.061,0.052,0.066,19.13,0.30
1260,1968,12,0.259,0.317,-0.054,0.365,-0.090,0.092,-0.074,0.060,0.055,0.066,19.13,0.30
1261,1969,1,-0.632,1.009,-0.056,0.333,-0.081,0.087,-0.067,0.058,0.056,0.067,19.13,0.30
1262,1969,2,0.018,0.327,0.040,0.321,-0.068,0.079,-0.067,0.058,0.064,0.066,19.13,0.30
1263,1969,3,0.739,0.595,0.121,0.217,-0.046,0.073,-0.070,0.058,0.066,0.066,19.13,0.30
1264,1969,4,0.012,0.482,0.136,0.213,-0.040,0.079,-0.068,0.061,0.069,0.066,19.13,0.30
1265,1969,5,0.809,0.378,0.156,0.215,-0.052,0.077,-0.063,0.062,0.067,0.065,19.13,0.30
1266,1969,6,0.385,0.980,0.140,0.213,-0.061,0.080,-0.061,0.065,0.069,0.064,19.13,0.30
1267,1969,7,0.035,0.347,0.226,0.181,-0.064,0.084,-0.053,0.067,0.067,0.064,19.13,0.30
1268,1969,8,0.255,0.538,0.247,0.172,-0.072,0.090,-0.056,0.070,0.066,0.067,19.13,0.30
1269,1969,9,-0.008,0.757,0.247,0.158,-0.055,0.089,-0.051,0.071,0.070,0.068,19.13,0.30
1270,1969,10,0.103,0.541,0.283,0.133,-0.030,0.092,-0.041,0.073,0.074,0.067,19.13,0.30
1271,1969,11,-0.107,0.295,0.204,0.132,-0.028,0.088,-0.039,0.077,0.076,0.067,19.13,0.30
1272,1969,12,0.066,0.351,0.162,0.125,-0.029,0.085,-0.041,0.079,0.073,0.068,19.13,0.30
1273,1970,1,0.406,0.289,0.149,0.122,-0.033,0.083,-0.039,0.079,0.072,0.069,19.13,0.30
1274,1970,2,0.263,0.233,0.182,0.140,-0.041,0.095,-0.040,0.081,0.075,0.069,19.13,0.30
1275,1970,3,0.750,0.587,0.192,0.137,-0.044,0.097,-0.041,0.082,0.077,0.070,19.13,0.30
1276,1970,4,0.433,0.556,0.191,0.198,-0.043,0.097,-0.028,0.081,0.078,0.070,19.13,0.30
1277,1970,5,-0.135,0.304,0.209,0.201,-0.030,0.102,-0.021,0.079,0.077,0.069,19.13,0.30
1278,1970,6,-0.115,0.405,0.153,0.192,-0.043,0.110,-0.017,0.080,0.076,0.070,19.13,0.30
1279,1970,7,-0.123,0.429,0.176,0.203,-0.039,0.116,-0.010,0.079,0.076,0.071,19.13,0.30
1280,1970,8,0.647,0.793,0.145,0.197,-0.020,0.115,-0.003,0.076,0.078,0.070,19.13,0.30
1281,1970,9,0.115,0.581,0.094,0.165,-0.009,0.122,0.006,0.074,0.075,0.070,19.13,0.30
1282,1970,10,0.090,0.630,0.004,0.134,0.004,0.116,0.016,0.075,0.074,0.071,19.13,0.30
1283,1970,11,0.115,0.251,0.045,0.146,0.013,0.113,0.025,0.076,0.073,0.070,19.13,0.30
1284,1970,12,-0.615,0.718,0.056,0.160,0.018,0.114,0.025,0.078,0.071,0.071,19.13,0.30
1285,1971,1,0.692,0.440,0.042,0.160,0.026,0.109,0.028,0.080,0.069,0.074,19.13,0.30
1286,1971,2,-0.113,0.320,0.004,0.177,0.054,0.105,0.023,0.081,0.070,0.076,19.13,0.30
1287,1971,3,0.133,0.388,0.046,0.211,0.082,0.091,0.022,0.083,0.072,0.077,19.13,0.30
1288,1971,4,-0.645,0.640,0.025,0.211,0.103,0.087,0.022,0.084,0.073,0.079,19.13,0.30
1289,1971,5,0.353,0.559,-0.006,0.218,0.107,0.086,0.035,0.080,0.069,0.082,19.13,0.30
1290,1971,6,0.019,0.568,-0.009,0.192,0.107,0.090,0.040,0.085,0.065,0.082,19.13,0.30
1291,1971,7,-0.293,0.401,-0.115,0.188,0.116,0.087,0.049,0.082,0.066,0.082,19.13,0.30
1292,1971,8,0.192,0.400,-0.186,0.188,0.119,0.086,0.054,0.079,0.065,0.081,19.13,0.30
1293,1971,9,0.619,0.859,-0.178,0.187,0.113,0.084,0.056,0.081,0.068,0.083,19.13,0.30
1294,1971,10,-0.153,0.604,-0.070,0.166,0.116,0.090,0.066,0.082,0.070,0.082,19.13,0.30
1295,1971,11,-0.260,0.340,-0.099,0.186,0.103,0.092,0.067,0.083,0.065,0.083,19.13,0.30
1296,1971,12,-0.654,0.406,-0.128,0.194,0.103,0.093,0.073,0.084,0.065,0.083,19.13,0.30
1297,1972,1,-0.576,0.395,-0.139,0.212,0.113,0.097,0.077,0.088,0.065,0.083,19.13,0.30
1298,1972,2,-0.965,0.291,-0.178,0.202,0.105,0.102,0.089,0.091,0.064,0.082,19.13,0.30
1299,1972,3,0.224,0.337,-0.234,0.209,0.111,0.104,0.098,0.093,0.063,0.081,19.13,0.30
1300,1972,4,0.650,0.338,-0.206,0.214,0.122,0.108,0.108,0.096,0.067,0.082,19.13,0.30
1301,1972,5,0.007,0.577,-0.182,0.196,0.134,0.109,0.111,0.098,0.066,0.084,19.13,0.30
1302,1972,6,-0.323,0.737,-0.193,0.219,0.124,0.108,0.117,0.100,0.065,0.083,19.13,0.30
1303,1972,7,-0.436,0.381,-0.157,0.222,0.122,0.104,0.126,0.099,0.064,0.085,19.13,0.30
1304,1972,8,-0.274,0.539,-0.010,0.225,0.116,0.106,0.131,0.102,0.063,0.084,19.13,0.30
1305,1972,9,-0.049,0.471,-0.023,0.236,0.104,0.105,0.129,0.104,0.062,0.081,19.13,0.30
1306,1972,10,0.184,0.526,-0.045,0.225,0.113,0.101,0.124,0.102,0.061,0.081,19.13,0.30
1307,1972,11,0.030,0.506,0.006,0.202,0.119,0.101,0.130,0.102,0.058,0.082,19.13,0.30
1308,1972,12,-0.787,0.640,0.054,0.187,0.124,0.108,0.130,0.105,0.054,0.082,19.13,0.30
1309,1973,1,-0.148,0.465,0.137,0.177,0.138,0.108,0.140,0.107,0.052,0.083,19.13,0.30
1310,1973,2,0.798,0.330,0.225,0.148,0.135,0.114,0.144,0.111,0.048,0.083,19.13,0.30
1311,1973,3,0.071,0.557,0.284,0.130,0.146,0.115,0.152,0.113,0.046,0.083,19.13,0.30
1312,1973,4,0.381,0.269,0.368,0.131,0.147,0.123,0.157,0.113,0.045,0.084,19.13,0.30
1313,1973,5,0.620,0.278,0.360,0.123,0.147,0.124,0.161,0.112,0.049,0.082,19.13,0.30
1314,1973,6,0.252,0.368,0.444,0.104,0.158,0.124,0.160,0.110,0.049,0.083,19.13,0.30
1315,1973,7,0.563,0.257,0.447,0.102,0.159,0.123,0.167,0.108,0.048,0.082,19.13,0.30
1316,1973,8,0.783,0.340,0.398,0.108,0.151,0.126,0.175,0.107,0.045,0.081,19.13,0.30
1317,1973,9,0.665,0.419,0.426,0.100,0.146,0.124,0.182,0.100,0.045,0.081,19.13,0.30
1318,1973,10,1.187,0.466,0.411,0.105,0.161,0.122,0.185,0.096,0.044,0.081,19.13,0.30
1319,1973,11,-0.068,0.164,0.362,0.107,0.165,0.116,0.185,0.094,0.045,0.082,19.13,0.30
1320,1973,12,0.229,0.304,0.371,0.106,0.169,0.117,0.189,0.097,0.048,0.081,19.13,0.30
1321,1974,1,-0.115,0.559,0.376,0.132,0.178,0.119,0.195,0.093,0.052,0.081,19.13,0.30
1322,1974,2,0.206,0.287,0.294,0.142,0.177,0.120,0.199,0.092,0.051,0.080,19.13,0.30
1323,1974,3,0.406,0.287,0.267,0.164,0.158,0.131,0.192,0.094,0.050,0.080,19.13,0.30
1324,1974,4,0.203,0.366,0.233,0.217,0.172,0.133,0.198,0.094,0.050,0.080,19.13,0.30
1325,1974,5,0.031,0.202,0.288,0.237,0.187,0.135,0.187,0.094,0.055,0.080,19.13,0.30
1326,1974,6,0.356,0.402,0.225,0.258,0.207,0.135,0.189,0.089,0.056,0.080,19.13,0.30
1327,1974,7,0.632,0.389,0.258,0.243,0.218,0.137,0.190,0.090,0.059,0.081,19.13,0.30
1328,1974,8,-0.209,0.389,0.235,0.250,0.250,0.139,0.183,0.094,0.057,0.081,19.13,0.30
1329,1974,9,0.346,0.491,0.203,0.248,0.251,0.141,0.186,0.095,0.057,0.081,19.13,0.30
1330,1974,10,0.781,0.422,0.265,0.216,0.245,0.142,0.189,0.093,0.061,0.081,19.13,0.30
1331,1974,11,0.583,0.405,0.282,0.216,0.249,0.144,0.199,0.092,0.062,0.083,19.13,0.30
1332,1974,12,-0.526,0.428,0.270,0.207,0.263,0.146,0.197,0.092,0.062,0.083,19.13,0.30
1333,1975,1,0.284,0.158,0.273,0.191,0.286,0.150,0.195,0.093,0.064,0.083,19.13,0.30
1334,1975,2,-0.070,0.289,0.330,0.182,0.304,0.143,0.195,0.095,0.064,0.083,19.13,0.30
1335,1975,3,0.020,0.273,0.365,0.149,0.302,0.151,0.191,0.098,0.065,0.083,19.13,0.30
1336,1975,4,0.954,0.245,0.314,0.164,0.292,0.143,0.189,0.101,0.069,0.084,19.13,0.30
1337,1975,5,0.227,0.204,0.276,0.174,0.290,0.142,0.196,0.100,0.073,0.082,19.13,0.30
1338,1975,6,0.212,0.477,0.324,0.174,0.302,0.143,0.195,0.104,0.074,0.081,19.13,0.30
1339,1975,7,0.670,0.260,0.360,0.191,0.318,0.147,0.196,0.105,0.076,0.083,19.13,0.30
1340,1975,8,0.483,0.529,0.320,0.188,0.308,0.153,0.192,0.108,0.082,0.083,19.13,0.30
1341,1975,9,0.763,0.333,0.303,0.191,0.314,0.149,0.188,0.109,0.085,0.085,19.13,0.30
1342,1975,10,0.164,0.684,0.243,0.209,0.309,0.153,0.186,0.115,0.089,0.084,19.13,0.30
1343,1975,11,0.133,0.307,0.274,0.208,0.309,0.153,0.187,0.114,0.096,0.084,19.13,0.30
1344,1975,12,0.052,0.425,0.281,0.234,0.302,0.151,0.193,0.113,0.095,0.083,19.13,0.30
1345,1976,1,0.708,0.354,0.243,0.220,0.308,0.156,0.186,0.116,0.096,0.085,19.13,0.30
1346,1976,2,-0.544,0.258,0.214,0.195,0.296,0.161,0.189,0.117,0.098,0.086,19.13,0.30
1347,1976,3,-0.185,0.222,0.109,0.222,0.282,0.161,0.189,0.118,0.100,0.088,19.13,0.30
1348,1976,4,0.239,0.416,0.149,0.213,0.268,0.165,0.195,0.116,0.104,0.088,19.13,0.30
1349,1976,5,0.590,0.272,0.191,0.221,0.262,0.160,0.188,0.116,0.106,0.087,19.13,0.30
1350,1976,6,0.299,0.449,0.233,0.204,0.271,0.164,0.183,0.119,0.106,0.089,19.13,0.30
1351,1976,7,0.220,0.373,0.181,0.213,0.275,0.163,0.189,0.121,0.107,0.087,19.13,0.30
1352,1976,8,0.124,0.250,0.309,0.200,0.280,0.161,0.186,0.121,0.107,0.085,19.13,0.30
1353,1976,9,-0.487,0.350,0.347,0.208,0.272,0.160,0.185,0.129,0.111,0.083,19.13,0.30
1354,1976,10,0.639,0.648,0.351,0.219,0.280,0.159,0.191,0.127,0.112,0.082,19.13,0.30
1355,1976,11,0.636,0.573,0.323,0.239,0.271,0.159,0.184,0.126,0.109,0.083,19.13,0.30
1356,1976,12,0.562,0.357,0.339,0.245,0.275,0.154,0.193,0.125,0.109,0.084,19.13,0.30
1357,1977,1,0.078,0.619,0.401,0.292,0.266,0.150,0.204,0.123,0.109,0.085,19.13,0.30
1358,1977,2,0.993,0.244,0.455,0.287,0.261,0.154,0.209,0.124,0.115,0.088,19.13,0.30
1359,1977,3,0.268,0.511,0.486,0.278,0.262,0.149,0.204,0.125,0.114,0.088,19.13,0.30
1360,1977,4,0.287,0.419,0.395,0.221,0.256,0.147,0.205,0.127,0.117,0.088,19.13,0.30
1361,1977,5,0.252,0.478,0.335,0.193,0.265,0.147,0.205,0.131,0.119,0.089,19.13,0.30
1362,1977,6,0.499,0.325,0.285,0.178,0.270,0.143,0.206,0.133,0.118,0.089,19.13,0.30
1363,1977,7,0.968,0.493,0.347,0.149,0.268,0.148,0.208,0.138,0.120,0.086,19.13,0.30
1364,1977,8,0.769,0.205,0.277,0.170,0.274,0.151,0.214,0.132,0.120,0.086,19.13,0.30
1365,1977,9,-0.114,0.257,0.290,0.147,0.278,0.149,0.213,0.135,0.121,0.087,19.13,0.30
1366,1977,10,-0.462,0.334,0.274,0.149,0.265,0.151,0.211,0.135,0.120,0.087,19.13,0.30
1367,1977,11,-0.075,0.342,0.306,0.142,0.272,0.151,0.208,0.135,0.121,0.086,19.13,0.30
1368,1977,12,-0.042,0.404,0.250,0.125,0.265,0.158,0.209,0.135,0.125,0.087,19.13,0.30
1369,1978,1,0.819,0.291,0.244,0.136,0.254,0.163,0.208,0.137,0.131,0.088,19.13,0.30
1370,1978,2,0.160,0.480,0.188,0.176,0.249,0.155,0.198,0.137,0.136,0.089,19.13,0.30
1371,1978,3,0.416,0.485,0.180,0.176,0.231,0.155,0.192,0.136,0.139,0.090,19.13,0.30
1372,1978,4,0.100,0.510,0.250,0.190,0.226,0.147,0.190,0.135,0.143,0.089,19.13,0.30
1373,1978,5,0.629,0.355,0.219,0.179,0.227,0.142,0.189,0.133,0.147,0.087,19.13,0.30
1374,1978,6,-0.164,0.175,0.286,0.189,0.227,0.138,0.190,0.133,0.152,0.086,19.13,0.30
1375,1978,7,0.888,0.543,0.230,0.207,0.213,0.144,0.184,0.134,0.157,0.085,19.13,0.30
1376,1978,8,0.105,0.704,0.257,0.172,0.227,0.148,0.177,0.134,0.167,0.082,19.13,0.30
1377,1978,9,-0.216,0.294,0.216,0.191,0.231,0.149,0.174,0.137,0.177,0.078,19.13,0.30
1378,1978,10,0.375,0.291,0.266,0.152,0.230,0.151,0.165,0.138,0.178,0.076,19.13,0.30
1379,1978,11,-0.436,0.467,0.172,0.147,0.211,0.156,0.168,0.137,0.178,0.074,19.13,0.30
1380,1978,12,0.757,0.530,0.237,0.136,0.197,0.152,0.169,0.136,0.178,0.074,19.13,0.30
1381,1979,1,0.146,0.272,0.171,0.123,0.200,0.156,0.171,0.135,0.178,0.071,19.13,0.30
1382,1979,2,0.482,0.301,0.116,0.121,0.194,0.159,0.169,0.134,0.176,0.071,19.13,0.30
1383,1979,3,-0.075,0.279,0.168,0.139,0.212,0.163,0.169,0.133,0.173,0.071,19.13,0.30
1384,1979,4,0.707,0.498,0.173,0.145,0.210,0.154,0.168,0.132,0.177,0.070,19.13,0.30
1385,1979,5,-0.503,0.719,0.304,0.171,0.182,0.148,0.172,0.131,0.177,0.070,19.13,0.30
1386,1979,6,0.612,0.346,0.220,0.184,0.180,0.146,0.174,0.130,0.176,0.066,19.13,0.30
1387,1979,7,0.095,0.731,0.221,0.199,0.190,0.145,0.172,0.130,0.177,0.066,19.13,0.30
1388,1979,8,-0.547,0.785,0.208,0.207,0.167,0.147,0.171,0.130,0.178,0.066,19.13,0.30
1389,1979,9,0.405,0.323,0.233,0.218,0.158,0.145,0.166,0.128,0.178,0.066,19.13,0.30
1390,1979,10,0.438,0.378,0.191,0.205,0.164,0.148,0.163,0.126,0.178,0.065,19.13,0.30
1391,1979,11,1.130,0.227,0.287,0.215,0.161,0.149,0.163,0.127,0.181,0.065,19.13,0.30
1392,1979,12,-0.250,0.221,0.216,0.259,0.149,0.151,0.164,0.126,0.181,0.064,19.13,0.30
1393,1980,1,0.164,0.401,0.210,0.269,0.131,0.155,0.168,0.127,0.180,0.064,19.13,0.30
1394,1980,2,0.316,0.416,0.274,0.199,0.124,0.154,0.169,0.124,0.179,0.063,19.13,0.30
1395,1980,3,0.234,0.453,0.211,0.183,0.123,0.153,0.170,0.124,0.178,0.064,19.13,0.30
1396,1980,4,0.195,0.357,0.163,0.169,0.131,0.161,0.166,0.125,0.177,0.065,19.13,0.30
1397,1980,5,0.655,0.389,0.084,0.150,0.125,0.166,0.167,0.125,0.180,0.065,19.13,0.30
1398,1980,6,-0.238,0.679,0.112,0.165,0.116,0.165,0.166,0.127,0.182,0.065,19.13,0.30
1399,1980,7,0.024,0.747,0.084,0.168,0.098,0.164,0.162,0.130,0.185,0.065,19.13,0.30
