,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1422,1975,7,-0.642,0.320,-0.082,0.084,0.027,0.058,0.039,0.054,0.102,0.029,24.98,0.09
1423,1975,8,0.118,0.420,-0.113,0.071,0.019,0.057,0.045,0.058,0.101,0.030,24.98,0.09
1424,1975,9,0.067,0.222,-0.153,0.066,0.009,0.056,0.045,0.057,0.100,0.030,24.98,0.09
1425,1975,10,-0.017,0.139,-0.161,0.057,-0.006,0.057,0.047,0.057,0.100,0.030,24.98,0.09
1426,1975,11,-0.197,0.096,-0.134,0.061,-0.011,0.060,0.050,0.056,0.100,0.031,24.98,0.09
1427,1975,12,-0.149,0.067,-0.159,0.066,-0.028,0.061,0.049,0.056,0.099,0.031,24.98,0.09
1428,1976,1,-0.069,0.124,-0.089,0.071,-0.018,0.064,0.049,0.056,0.098,0.031,24.98,0.09
1429,1976,2,-0.458,0.140,-0.077,0.101,-0.030,0.067,0.054,0.055,0.098,0.031,24.98,0.09
1430,1976,3,-0.380,0.169,-0.118,0.119,-0.031,0.067,0.057,0.055,0.097,0.031,24.98,0.09
1431,1976,4,-0.123,0.173,-0.147,0.107,-0.025,0.067,0.063,0.056,0.099,0.031,24.98,0.09
1432,1976,5,0.092,0.270,-0.150,0.105,-0.021,0.067,0.072,0.056,0.102,0.032,24.98,0.09
1433,1976,6,-0.147,0.262,-0.126,0.112,-0.022,0.068,0.074,0.055,0.101,0.032,24.98,0.09
1434,1976,7,0.201,0.485,-0.118,0.118,-0.020,0.069,0.069,0.057,0.101,0.034,24.98,0.09
1435,1976,8,0.254,0.470,-0.083,0.127,-0.018,0.068,0.074,0.056,0.105,0.034,24.98,0.09
1436,1976,9,-0.428,0.128,-0.020,0.131,-0.011,0.065,0.075,0.057,0.105,0.035,24.98,0.09
1437,1976,10,-0.356,0.201,-0.004,0.122,-0.010,0.064,0.081,0.057,0.104,0.034,24.98,0.09
1438,1976,11,-0.234,0.176,-0.025,0.145,-0.006,0.065,0.088,0.058,0.105,0.034,24.98,0.09
1439,1976,12,0.141,0.119,0.024,0.143,-0.011,0.064,0.092,0.058,0.106,0.034,24.98,0.09
1440,1977,1,0.019,0.132,0.096,0.114,-0.003,0.066,0.094,0.058,0.108,0.034,24.98,0.09
1441,1977,2,-0.028,0.251,0.120,0.094,0.008,0.068,0.098,0.058,0.111,0.035,24.98,0.09
1442,1977,3,0.374,0.236,0.171,0.101,0.006,0.066,0.100,0.057,0.113,0.035,24.98,0.09
1443,1977,4,0.060,0.159,0.216,0.100,0.019,0.065,0.105,0.057,0.116,0.035,24.98,0.09
1444,1977,5,-0.158,0.413,0.272,0.096,0.023,0.063,0.101,0.056,0.117,0.035,24.98,0.09
1445,1977,6,0.441,0.229,0.273,0.100,0.037,0.062,0.100,0.057,0.120,0.036,24.98,0.09
1446,1977,7,1.062,0.205,0.286,0.092,0.043,0.062,0.104,0.058,0.126,0.036,24.98,0.09
1447,1977,8,0.552,0.248,0.316,0.083,0.044,0.063,0.108,0.059,0.126,0.037,24.98,0.09
1448,1977,9,0.184,0.236,0.294,0.076,0.048,0.065,0.108,0.059,0.127,0.037,24.98,0.09
1449,1977,10,0.175,0.191,0.294,0.083,0.059,0.069,0.108,0.059,0.130,0.037,24.98,0.09
1450,1977,11,0.442,0.135,0.306,0.091,0.076,0.071,0.110,0.061,0.134,0.037,24.98,0.09
1451,1977,12,0.158,0.257,0.267,0.090,0.080,0.076,0.110,0.061,0.138,0.036,24.98,0.09
1452,1978,1,0.169,0.118,0.251,0.102,0.100,0.080,0.110,0.062,0.142,0.036,24.98,0.09
1453,1978,2,0.338,0.101,0.153,0.105,0.106,0.085,0.109,0.062,0.146,0.036,24.98,0.09
1454,1978,3,0.102,0.123,0.122,0.100,0.102,0.085,0.108,0.063,0.151,0.036,24.98,0.09
1455,1978,4,0.062,0.152,0.126,0.099,0.108,0.084,0.108,0.062,0.158,0.036,24.98,0.09
1456,1978,5,-0.015,0.198,0.106,0.100,0.110,0.083,0.117,0.061,0.165,0.035,24.98,0.09
1457,1978,6,-0.026,0.174,0.083,0.090,0.116,0.082,0.112,0.063,0.166,0.034,24.98,0.09
1458,1978,7,0.874,0.361,0.056,0.098,0.119,0.083,0.118,0.064,0.165,0.034,24.98,0.09
1459,1978,8,-0.626,0.161,0.025,0.095,0.130,0.083,0.119,0.066,0.167,0.035,24.98,0.09
1460,1978,9,-0.189,0.213,0.017,0.093,0.141,0.084,0.120,0.066,0.172,0.035,24.98,0.09
1461,1978,10,0.221,0.103,0.009,0.097,0.150,0.084,0.121,0.066,0.173,0.034,24.98,0.09
1462,1978,11,0.203,0.163,0.021,0.105,0.160,0.083,0.122,0.065,0.173,0.034,24.98,0.09
1463,1978,12,-0.118,0.176,-0.017,0.103,0.161,0.081,0.124,0.064,0.174,0.034,24.98,0.09
1464,1979,1,-0.158,0.201,-0.072,0.086,0.150,0.078,0.127,0.064,0.173,0.034,24.98,0.09
1465,1979,2,-0.030,0.134,0.030,0.081,0.151,0.077,0.132,0.063,0.171,0.033,24.98,0.09
1466,1979,3,0.005,0.149,0.018,0.076,0.156,0.079,0.139,0.062,0.169,0.033,24.98,0.09
1467,1979,4,-0.036,0.225,0.035,0.079,0.160,0.081,0.139,0.061,0.169,0.033,24.98,0.09
1468,1979,5,0.132,0.392,0.019,0.078,0.169,0.081,0.146,0.061,0.165,0.032,24.98,0.09
1469,1979,6,-0.481,0.156,0.053,0.075,0.172,0.081,0.151,0.060,0.165,0.032,24.98,0.09
1470,1979,7,0.216,0.229,0.072,0.078,0.169,0.081,0.159,0.061,0.162,0.032,24.98,0.09
1471,1979,8,0.593,0.233,0.076,0.084,0.171,0.079,0.157,0.062,0.163,0.032,24.98,0.09
1472,1979,9,-0.333,0.111,0.104,0.086,0.168,0.079,0.156,0.061,0.161,0.033,24.98,0.09
1473,1979,10,0.427,0.196,0.158,0.101,0.169,0.080,0.162,0.059,0.161,0.033,24.98,0.09
1474,1979,11,0.006,0.194,0.211,0.107,0.173,0.080,0.166,0.059,0.159,0.033,24.98,0.09
1475,1979,12,0.294,0.179,0.287,0.129,0.179,0.079,0.173,0.059,0.159,0.034,24.98,0.09
1476,1980,1,0.073,0.234,0.312,0.141,0.177,0.080,0.173,0.058,0.159,0.034,24.98,0.09
1477,1980,2,0.010,0.270,0.305,0.162,0.176,0.082,0.174,0.057,0.159,0.034,24.98,0.09
1478,1980,3,0.347,0.345,0.318,0.160,0.175,0.082,0.176,0.055,0.161,0.034,24.98,0.09
1479,1980,4,0.609,0.486,0.310,0.171,0.174,0.083,0.179,0.055,0.164,0.035,24.98,0.09
1480,1980,5,0.776,0.314,0.302,0.178,0.177,0.086,0.184,0.054,0.163,0.035,24.98,0.09
1481,1980,6,0.428,0.326,0.297,0.183,0.181,0.083,0.179,0.055,0.163,0.035,24.98,0.09
1482,1980,7,0.509,0.152,0.299,0.178,0.193,0.083,0.183,0.056,0.163,0.035,24.98,0.09
1483,1980,8,0.509,0.416,0.315,0.162,0.199,0.083,0.182,0.056,0.165,0.036,24.98,0.09
1484,1980,9,-0.167,0.153,0.312,0.153,0.206,0.084,0.181,0.057,0.164,0.037,24.98,0.09
1485,1980,10,0.323,0.114,0.294,0.130,0.222,0.082,0.182,0.057,0.167,0.037,24.98,0.09
1486,1980,11,-0.090,0.189,0.285,0.109,0.245,0.080,0.185,0.056,0.172,0.037,24.98,0.09
1487,1980,12,0.239,0.171,0.242,0.093,0.252,0.083,0.186,0.056,0.173,0.037,24.98,0.09
1488,1981,1,0.094,0.271,0.164,0.087,0.254,0.079,0.188,0.055,0.174,0.037,24.98,0.09
1489,1981,2,0.207,0.098,0.147,0.086,0.267,0.081,0.193,0.056,0.178,0.037,24.98,0.09
1490,1981,3,0.311,0.218,0.149,0.091,0.272,0.080,0.195,0.056,0.179,0.037,24.98,0.09
1491,1981,4,0.385,0.171,0.114,0.095,0.267,0.081,0.202,0.055,0.183,0.037,24.98,0.09
1492,1981,5,0.668,0.228,0.146,0.101,0.265,0.080,0.208,0.055,0.187,0.037,24.98,0.09
1493,1981,6,-0.078,0.260,0.153,0.106,0.269,0.077,0.211,0.053,0.191,0.036,24.98,0.09
1494,1981,7,-0.435,0.186,0.134,0.098,0.275,0.076,0.210,0.052,0.191,0.036,24.98,0.09
1495,1981,8,0.308,0.197,0.124,0.100,0.283,0.075,0.212,0.053,0.192,0.037,24.98,0.09
1496,1981,9,-0.140,0.226,0.115,0.105,0.289,0.074,0.213,0.052,0.194,0.036,24.98,0.09
1497,1981,10,-0.103,0.184,0.091,0.094,0.288,0.072,0.214,0.051,0.199,0.036,24.98,0.09
1498,1981,11,0.300,0.206,0.043,0.087,0.298,0.069,0.218,0.050,0.203,0.035,24.98,0.09
1499,1981,12,0.318,0.171,0.114,0.084,0.313,0.068,0.220,0.050,0.207,0.035,24.98,0.09
1500,1982,1,-0.129,0.114,0.228,0.089,0.320,0.068,0.224,0.050,0.210,0.035,24.98,0.09
1501,1982,2,0.090,0.113,0.246,0.091,0.307,0.069,0.228,0.050,0.212,0.035,24.98,0.09
1502,1982,3,0.197,0.131,0.265,0.090,0.305,0.069,0.227,0.049,0.214,0.035,24.98,0.09
1503,1982,4,0.097,0.181,0.284,0.085,0.305,0.068,0.234,0.049,0.219,0.034,24.98,0.09
1504,1982,5,0.096,0.159,0.314,0.082,0.310,0.068,0.240,0.048,0.222,0.034,24.98,0.09
1505,1982,6,0.765,0.219,0.319,0.078,0.308,0.069,0.241,0.047,0.224,0.033,24.98,0.09
1506,1982,7,0.936,0.194,0.402,0.082,0.303,0.066,0.245,0.047,0.221,0.033,24.98,0.09
1507,1982,8,0.525,0.141,0.455,0.083,0.304,0.062,0.243,0.048,0.221,0.034,24.98,0.09
1508,1982,9,0.095,0.164,0.482,0.086,0.303,0.058,0.245,0.047,0.220,0.033,24.98,0.09
1509,1982,10,0.122,0.102,0.557,0.079,0.299,0.054,0.252,0.048,0.220,0.034,24.98,0.09
1510,1982,11,0.653,0.338,0.666,0.079,0.292,0.050,0.255,0.049,0.218,0.034,24.98,0.09
1511,1982,12,0.377,0.274,0.634,0.088,0.277,0.049,0.260,0.047,0.217,0.034,24.98,0.09
1512,1983,1,0.869,0.258,0.639,0.092,0.267,0.048,0.265,0.047,0.214,0.034,24.98,0.09
1513,1983,2,0.731,0.188,0.609,0.100,0.258,0.050,0.267,0.047,0.211,0.034,24.98,0.09
1514,1983,3,0.522,0.196,0.608,0.091,0.259,0.051,0.272,0.047,0.210,0.033,24.98,0.09
1515,1983,4,0.991,0.154,0.592,0.096,0.256,0.052,0.278,0.046,0.209,0.033,24.98,0.09
1516,1983,5,1.411,0.241,0.547,0.100,0.260,0.053,0.281,0.045,0.210,0.033,24.98,0.09
1517,1983,6,0.375,0.271,0.522,0.115,0.256,0.051,0.280,0.045,0.208,0.033,24.98,0.09
1518,1983,7,1.000,0.192,0.467,0.104,0.258,0.049,0.269,0.044,0.209,0.033,24.98,0.09
1519,1983,8,0.159,0.136,0.443,0.097,0.255,0.049,0.276,0.046,0.210,0.034,24.98,0.09
1520,1983,9,0.088,0.175,0.430,0.091,0.249,0.049,0.282,0.046,0.211,0.033,24.98,0.09
1521,1983,10,-0.073,0.264,0.342,0.082,0.254,0.049,0.284,0.046,0.215,0.033,24.98,0.09
1522,1983,11,0.111,0.189,0.284,0.072,0.256,0.049,0.283,0.047,0.218,0.034,24.98,0.09
1523,1983,12,0.074,0.201,0.286,0.073,0.261,0.049,0.285,0.046,0.221,0.034,24.98,0.09
1524,1984,1,0.215,0.153,0.257,0.071,0.271,0.050,0.285,0.046,0.222,0.033,24.98,0.09
1525,1984,2,0.446,0.161,0.228,0.064,0.274,0.049,0.286,0.046,0.225,0.033,24.98,0.09
1526,1984,3,0.358,0.153,0.186,0.069,0.270,0.047,0.285,0.046,0.227,0.033,24.98,0.09
1527,1984,4,-0.063,0.310,0.224,0.075,0.268,0.049,0.289,0.046,0.230,0.032,24.98,0.09
1528,1984,5,0.719,0.147,0.240,0.071,0.267,0.050,0.286,0.045,0.235,0.032,24.98,0.09
1529,1984,6,0.401,0.315,0.251,0.063,0.267,0.050,0.294,0.046,0.238,0.032,24.98,0.09
1530,1984,7,0.654,0.201,0.213,0.064,0.278,0.053,0.289,0.046,0.241,0.033,24.98,0.09
1531,1984,8,-0.196,0.198,0.181,0.072,0.285,0.054,0.287,0.046,0.242,0.033,24.98,0.09
1532,1984,9,-0.413,0.237,0.177,0.071,0.286,0.055,0.290,0.047,0.246,0.033,24.98,0.09
1533,1984,10,0.380,0.210,0.209,0.093,0.300,0.053,0.285,0.048,0.251,0.033,24.98,0.09
1534,1984,11,0.308,0.265,0.183,0.104,0.307,0.053,0.288,0.048,0.255,0.033,24.98,0.09
1535,1984,12,0.207,0.202,0.111,0.129,0.303,0.052,0.284,0.049,0.260,0.033,24.98,0.09
1536,1985,1,-0.243,0.164,0.047,0.126,0.313,0.050,0.286,0.049,0.264,0.033,24.98,0.09
1537,1985,2,0.060,0.129,0.058,0.133,0.310,0.052,0.288,0.047,0.266,0.033,24.98,0.09
1538,1985,3,0.310,0.117,0.087,0.117,0.316,0.051,0.290,0.047,0.269,0.033,24.98,0.09
1539,1985,4,0.326,0.246,0.065,0.126,0.331,0.052,0.294,0.046,0.271,0.033,24.98,0.09
1540,1985,5,0.401,0.159,0.053,0.124,0.333,0.053,0.291,0.044,0.274,0.033,24.98,0.09
1541,1985,6,-0.463,0.253,0.036,0.105,0.339,0.055,0.291,0.044,0.277,0.033,24.98,0.09
1542,1985,7,-0.107,0.182,0.072,0.100,0.338,0.053,0.287,0.043,0.285,0.034,24.98,0.09
1543,1985,8,-0.065,0.174,0.072,0.096,0.334,0.053,0.285,0.043,0.289,0.034,24.98,0.09
1544,1985,9,-0.074,0.207,0.042,0.098,0.338,0.052,0.283,0.045,0.292,0.034,24.98,0.09
1545,1985,10,0.117,0.298,0.072,0.090,0.334,0.050,0.287,0.045,0.295,0.033,24.98,0.09
1546,1985,11,0.174,0.193,0.105,0.094,0.316,0.048,0.295,0.043,0.297,0.033,24.98,0.09
1547,1985,12,-0.004,0.144,0.160,0.085,0.307,0.046,0.297,0.042,0.300,0.034,24.98,0.09
1548,1986,1,0.190,0.166,0.182,0.085,0.284,0.047,0.299,0.041,0.302,0.033,24.98,0.09
1549,1986,2,0.054,0.098,0.229,0.079,0.285,0.050,0.301,0.041,0.306,0.033,24.98,0.09
1550,1986,3,-0.046,0.175,0.205,0.074,0.293,0.053,0.301,0.040,0.310,0.033,24.98,0.09
1551,1986,4,0.691,0.139,0.173,0.077,0.300,0.054,0.302,0.040,0.313,0.032,24.98,0.09
1552,1986,5,0.792,0.139,0.182,0.081,0.301,0.054,0.302,0.040,0.315,0.033,24.98,0.09
1553,1986,6,0.199,0.244,0.209,0.076,0.300,0.053,0.308,0.039,0.316,0.032,24.98,0.09
1554,1986,7,0.150,0.208,0.235,0.087,0.295,0.053,0.313,0.039,0.317,0.032,24.98,0.09
1555,1986,8,0.506,0.202,0.274,0.087,0.289,0.052,0.311,0.038,0.319,0.032,24.98,0.09
1556,1986,9,-0.361,0.197,0.300,0.078,0.282,0.053,0.314,0.039,0.322,0.032,24.98,0.09
1557,1986,10,-0.269,0.179,0.317,0.067,0.291,0.059,0.317,0.039,0.326,0.032,24.98,0.09
1558,1986,11,0.278,0.194,0.297,0.063,0.275,0.060,0.318,0.039,0.328,0.031,24.98,0.09
1559,1986,12,0.319,0.082,0.326,0.051,0.275,0.064,0.321,0.039,0.330,0.031,24.98,0.09
1560,1987,1,0.504,0.167,0.440,0.048,0.258,0.063,0.327,0.039,0.331,0.031,24.98,0.09
1561,1987,2,0.521,0.126,0.428,0.056,0.266,0.062,0.327,0.039,0.332,0.031,24.98,0.09
1562,1987,3,0.266,0.132,0.495,0.052,0.274,0.060,0.328,0.039,0.330,0.031,24.98,0.09
1563,1987,4,0.901,0.148,0.599,0.063,0.266,0.062,0.333,0.038,0.331,0.031,24.98,0.09
1564,1987,5,0.545,0.163,0.644,0.071,0.266,0.061,0.343,0.038,0.333,0.030,24.98,0.09
1565,1987,6,0.551,0.134,0.677,0.077,0.259,0.061,0.347,0.038,0.334,0.030,24.98,0.09
1566,1987,7,1.523,0.299,0.702,0.079,0.269,0.060,0.339,0.038,0.334,0.030,24.98,0.09
1567,1987,8,0.355,0.158,0.701,0.086,0.271,0.060,0.334,0.038,0.334,0.031,24.98,0.09
1568,1987,9,0.443,0.248,0.741,0.083,0.277,0.059,0.331,0.038,0.339,0.030,24.98,0.09
1569,1987,10,0.985,0.192,0.727,0.076,0.289,0.058,0.331,0.038,0.344,0.030,24.98,0.09
1570,1987,11,0.815,0.152,0.713,0.086,0.289,0.057,0.326,0.038,0.347,0.030,24.98,0.09
1571,1987,12,0.716,0.135,0.654,0.088,0.305,0.057,0.324,0.038,0.352,0.030,24.98,0.09
1572,1988,1,0.807,0.132,0.493,0.086,0.306,0.055,0.319,0.036,0.356,0.030,24.98,0.09
1573,1988,2,0.503,0.121,0.482,0.101,0.312,0.053,0.312,0.036,0.361,0.030,24.98,0.09
1574,1988,3,0.746,0.263,0.490,0.097,0.307,0.057,0.312,0.036,0.366,0.029,24.98,0.09
1575,1988,4,0.736,0.134,0.440,0.103,0.318,0.060,0.310,0.034,0.373,0.029,24.98,0.09
1576,1988,5,0.370,0.191,0.383,0.108,0.330,0.058,0.303,0.035,0.378,0.029,24.98,0.09
1577,1988,6,-0.156,0.203,0.329,0.113,0.339,0.058,0.304,0.035,0.381,0.029,24.98,0.09
1578,1988,7,-0.402,0.151,0.254,0.118,0.340,0.057,0.300,0.035,0.384,0.029,24.98,0.09
1579,1988,8,0.219,0.286,0.216,0.120,0.348,0.057,0.301,0.035,0.393,0.029,24.98,0.09
1580,1988,9,0.542,0.285,0.152,0.137,0.353,0.057,0.303,0.036,0.397,0.029,24.98,0.09
1581,1988,10,0.383,0.308,0.128,0.152,0.350,0.057,0.309,0.036,0.400,0.029,24.98,0.09
1582,1988,11,0.137,0.180,0.077,0.144,0.348,0.059,0.314,0.036,0.401,0.029,24.98,0.09
1583,1988,12,0.066,0.183,0.122,0.147,0.356,0.059,0.318,0.035,0.404,0.028,24.98,0.09
1584,1989,1,-0.091,0.186,0.129,0.146,0.356,0.058,0.318,0.035,0.406,0.028,24.98,0.09
1585,1989,2,0.040,0.159,0.135,0.139,0.348,0.058,0.317,0.034,0.409,0.028,24.98,0.09
1586,1989,3,-0.019,0.179,0.093,0.127,0.357,0.059,0.316,0.035,0.411,0.027,24.98,0.09
1587,1989,4,0.442,0.214,0.054,0.122,0.366,0.060,0.321,0.037,0.412,0.027,24.98,0.09
1588,1989,5,-0.239,0.173,0.065,0.126,0.368,0.060,0.323,0.038,0.412,0.027,24.98,0.09
1589,1989,6,0.387,0.178,0.043,0.117,0.376,0.060,0.324,0.039,0.417,0.027,24.98,0.09
1590,1989,7,-0.323,0.153,0.082,0.110,0.376,0.061,0.322,0.039,0.420,0.027,24.98,0.09
1591,1989,8,0.298,0.074,0.095,0.104,0.369,0.062,0.327,0.038,0.419,0.028,24.98,0.09
1592,1989,9,0.040,0.118,0.151,0.096,0.369,0.063,0.336,0.037,0.423,0.028,24.98,0.09
1593,1989,10,-0.092,0.225,0.199,0.090,0.367,0.061,0.340,0.038,0.423,0.028,24.98,0.09
1594,1989,11,0.270,0.223,0.255,0.091,0.379,0.063,0.343,0.036,0.423,0.028,24.98,0.09
1595,1989,12,-0.202,0.176,0.262,0.082,0.390,0.062,0.348,0.036,0.423,0.027,24.98,0.09
1596,1990,1,0.388,0.165,0.286,0.074,0.364,0.062,0.356,0.036,0.424,0.026,24.98,0.09
1597,1990,2,0.188,0.167,0.285,0.072,0.358,0.062,0.358,0.036,0.424,0.026,24.98,0.09
1598,1990,3,0.660,0.152,0.251,0.073,0.345,0.059,0.362,0.037,0.423,0.026,24.98,0.09
1599,1990,4,1.014,0.186,0.324,0.062,0.332,0.059,0.363,0.037,0.422,0.025,24.98,0.09
1600,1990,5,0.428,0.197,0.375,0.054,0.318,0.060,0.364,0.037,0.421,0.025,24.98,0.09
1601,1990,6,0.475,0.169,0.435,0.054,0.308,0.061,0.374,0.038,0.423,0.025,24.98,0.09
1602,1990,7,-0.034,0.152,0.424,0.052,0.301,0.061,0.386,0.038,0.420,0.024,24.98,0.09
1603,1990,8,0.290,0.223,0.453,0.056,0.290,0.061,0.396,0.037,0.421,0.025,24.98,0.09
1604,1990,9,-0.371,0.360,0.420,0.058,0.286,0.063,0.403,0.039,0.422,0.025,24.98,0.09
1605,1990,10,0.778,0.100,0.380,0.055,0.285,0.065,0.408,0.040,0.424,0.025,24.98,0.09
1606,1990,11,0.889,0.263,0.400,0.058,0.289,0.064,0.410,0.040,0.425,0.024,24.98,0.09
1607,1990,12,0.514,0.154,0.414,0.053,0.301,0.062,0.414,0.041,0.426,0.024,24.98,0.09
1608,1991,1,0.255,0.129,0.433,0.066,0.317,0.061,0.416,0.040,0.426,0.023,24.98,0.09
1609,1991,2,0.544,0.142,0.409,0.072,0.316,0.063,0.420,0.040,0.427,0.023,24.98,0.09
1610,1991,3,0.264,0.151,0.456,0.084,0.313,0.063,0.425,0.041,0.427,0.023,24.98,0.09
1611,1991,4,0.535,0.173,0.412,0.090,0.317,0.064,0.424,0.040,0.429,0.023,24.98,0.09
1612,1991,5,0.661,0.142,0.374,0.081,0.327,0.063,0.423,0.041,0.429,0.023,24.98,0.09
1613,1991,6,0.644,0.149,0.394,0.087,0.335,0.062,0.421,0.041,0.430,0.023,24.98,0.09
1614,1991,7,0.195,0.162,0.417,0.093,0.340,0.063,0.423,0.043,0.435,0.023,24.98,0.09
1615,1991,8,-0.003,0.174,0.378,0.093,0.346,0.063,0.425,0.043,0.438,0.023,24.98,0.09
1616,1991,9,0.196,0.197,0.380,0.096,0.349,0.062,0.431,0.044,0.441,0.023,24.98,0.09
1617,1991,10,0.247,0.178,0.399,0.099,0.351,0.062,0.437,0.044,0.444,0.023,24.98,0.09
1618,1991,11,0.442,0.165,0.449,0.101,0.372,0.064,0.437,0.044,0.447,0.024,24.98,0.09
1619,1991,12,0.751,0.164,0.498,0.099,0.374,0.063,0.441,0.045,0.448,0.024,24.98,0.09
1620,1992,1,0.529,0.168,0.480,0.095,0.387,0.063,0.438,0.045,0.450,0.024,24.98,0.09
1621,1992,2,0.073,0.126,0.481,0.093,0.387,0.062,0.436,0.045,0.451,0.024,24.98,0.09
1622,1992,3,0.288,0.240,0.437,0.085,0.398,0.062,0.433,0.045,0.454,0.024,24.98,0.09
1623,1992,4,0.759,0.199,0.433,0.080,0.413,0.062,0.428,0.046,0.458,0.024,24.98,0.09
1624,1992,5,1.262,0.163,0.392,0.082,0.421,0.062,0.426,0.046,0.463,0.024,24.98,0.09
1625,1992,6,1.241,0.183,0.341,0.077,0.437,0.061,0.427,0.046,0.464,0.025,24.98,0.09
1626,1992,7,-0.022,0.116,0.325,0.085,0.443,0.060,0.423,0.047,0.465,0.025,24.98,0.09
1627,1992,8,0.005,0.208,0.306,0.090,0.446,0.059,0.424,0.048,0.468,0.025,24.98,0.09
1628,1992,9,-0.335,0.131,0.326,0.099,0.447,0.061,0.433,0.048,0.471,0.025,24.98,0.09
1629,1992,10,0.201,0.240,0.322,0.111,0.438,0.061,0.436,0.048,0.476,0.026,24.98,0.09
1630,1992,11,-0.044,0.223,0.265,0.109,0.439,0.060,0.439,0.048,0.477,0.026,24.98,0.09
1631,1992,12,0.134,0.279,0.210,0.109,0.443,0.063,0.443,0.048,0.480,0.025,24.98,0.09
1632,1993,1,0.338,0.271,0.256,0.098,0.467,0.063,0.447,0.048,0.481,0.025,24.98,0.09
1633,1993,2,-0.151,0.135,0.271,0.100,0.479,0.064,0.456,0.047,0.481,0.025,24.98,0.09
1634,1993,3,0.521,0.212,0.328,0.101,0.499,0.065,0.460,0.048,0.482,0.025,24.98,0.09
1635,1993,4,0.710,0.224,0.365,0.095,0.499,0.065,0.469,0.048,0.481,0.025,24.98,0.09
1636,1993,5,0.584,0.203,0.429,0.090,0.490,0.063,0.475,0.048,0.478,0.025,24.98,0.09
1637,1993,6,0.582,0.144,0.462,0.087,0.490,0.062,0.483,0.046,0.482,0.025,24.98,0.09
1638,1993,7,0.531,0.177,0.451,0.087,0.492,0.061,0.500,0.046,0.482,0.026,24.98,0.09
1639,1993,8,0.180,0.183,0.497,0.084,0.492,0.062,0.510,0.047,0.483,0.026,24.98,0.09
1640,1993,9,0.346,0.164,0.466,0.076,0.496,0.060,0.512,0.046,0.485,0.027,24.98,0.09
1641,1993,10,0.648,0.189,0.455,0.073,0.497,0.059,0.516,0.046,0.489,0.027,24.98,0.09
1642,1993,11,0.729,0.133,0.492,0.068,0.498,0.059,0.518,0.045,0.491,0.026,24.98,0.09
1643,1993,12,0.522,0.136,0.486,0.069,0.486,0.058,0.523,0.044,0.495,0.026,24.98,0.09
1644,1994,1,0.204,0.206,0.478,0.072,0.490,0.058,0.528,0.044,0.497,0.026,24.98,0.09
1645,1994,2,0.403,0.185,0.488,0.059,0.502,0.056,0.532,0.044,0.495,0.026,24.98,0.09
1646,1994,3,0.157,0.181,0.519,0.061,0.505,0.054,0.536,0.043,0.496,0.026,24.98,0.09
1647,1994,4,0.577,0.145,0.534,0.064,0.509,0.054,0.535,0.045,0.501,0.026,24.98,0.09
1648,1994,5,1.029,0.125,0.535,0.063,0.505,0.055,0.538,0.045,0.499,0.026,24.98,0.09
1649,1994,6,0.503,0.134,0.555,0.063,0.505,0.055,0.541,0.044,0.500,0.027,24.98,0.09
1650,1994,7,0.436,0.050,0.598,0.055,0.500,0.053,0.551,0.043,0.499,0.027,24.98,0.09
1651,1994,8,0.299,0.136,0.594,0.058,0.504,0.053,0.551,0.043,0.502,0.027,24.98,0.09
1652,1994,9,0.718,0.162,0.642,0.058,0.498,0.054,0.557,0.042,0.507,0.027,24.98,0.09
1653,1994,10,0.830,0.191,0.632,0.062,0.490,0.053,0.560,0.042,0.509,0.028,24.98,0.09
1654,1994,11,0.740,0.145,0.591,0.057,0.473,0.052,0.558,0.041,0.511,0.027,24.98,0.09
1655,1994,12,0.771,0.107,0.609,0.060,0.464,0.052,0.563,0.040,0.514,0.027,24.98,0.09
1656,1995,1,0.720,0.152,0.686,0.062,0.481,0.051,0.562,0.040,0.519,0.027,24.98,0.09
1657,1995,2,0.346,0.109,0.748,0.062,0.490,0.049,0.561,0.039,0.523,0.027,24.98,0.09
1658,1995,3,0.736,0.139,0.758,0.057,0.520,0.049,0.556,0.040,0.525,0.027,24.98,0.09
1659,1995,4,0.454,0.135,0.749,0.045,0.539,0.047,0.551,0.040,0.528,0.027,24.98,0.09
1660,1995,5,0.543,0.147,0.719,0.048,0.561,0.046,0.551,0.039,0.531,0.027,24.98,0.09
1661,1995,6,0.714,0.171,0.697,0.048,0.578,0.048,0.554,0.040,0.539,0.028,24.98,0.09
1662,1995,7,1.357,0.194,0.667,0.045,0.594,0.048,0.553,0.040,0.543,0.028,24.98,0.09
1663,1995,8,1.047,0.126,0.688,0.050,0.622,0.047,0.557,0.040,0.548,0.028,24.98,0.09
1664,1995,9,0.833,0.122,0.667,0.046,0.635,0.045,0.560,0.042,0.550,0.029,24.98,0.09
1665,1995,10,0.733,0.150,0.680,0.045,0.653,0.045,0.561,0.043,0.555,0.029,24.98,0.09
1666,1995,11,0.369,0.261,0.691,0.048,0.660,0.045,0.556,0.041,0.558,0.029,24.98,0.09
1667,1995,12,0.507,0.091,0.627,0.040,0.665,0.044,0.555,0.041,0.559,0.029,24.98,0.09
