,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1196,2010,9,0.985,0.169,0.659,0.094,0.719,0.086,0.765,0.081,NaN,NaN,20.20,0.19
1197,2010,10,0.719,0.157,0.643,0.106,0.722,0.085,0.769,0.080,NaN,NaN,20.20,0.19
1198,2010,11,0.598,0.217,0.612,0.099,0.734,0.087,0.776,0.079,NaN,NaN,20.20,0.19
1199,2010,12,0.638,0.216,0.590,0.099,0.760,0.085,0.784,0.080,NaN,NaN,20.20,0.19
1200,2011,1,0.474,0.165,0.582,0.096,0.763,0.084,0.790,0.080,NaN,NaN,20.20,0.19
1201,2011,2,0.415,0.178,0.645,0.102,0.749,0.084,0.796,0.081,NaN,NaN,20.20,0.19
1202,2011,3,0.433,0.133,0.609,0.107,0.757,0.085,0.799,0.081,NaN,NaN,20.20,0.19
1203,2011,4,0.704,0.209,0.607,0.105,0.754,0.084,0.806,0.082,NaN,NaN,20.20,0.19
1204,2011,5,0.441,0.225,0.590,0.112,0.752,0.082,0.818,0.081,NaN,NaN,20.20,0.19
1205,2011,6,0.570,0.176,0.585,0.117,0.758,0.081,0.816,0.081,NaN,NaN,20.20,0.19
1206,2011,7,0.879,0.285,0.565,0.122,0.759,0.080,0.816,0.081,NaN,NaN,20.20,0.19
1207,2011,8,0.883,0.276,0.538,0.119,0.759,0.079,0.816,0.081,NaN,NaN,20.20,0.19
1208,2011,9,0.558,0.235,0.521,0.118,0.756,0.080,0.818,0.082,NaN,NaN,20.20,0.19
1209,2011,10,0.695,0.138,0.537,0.117,0.759,0.081,0.817,0.081,NaN,NaN,20.20,0.19
1210,2011,11,0.395,0.202,0.560,0.124,0.759,0.083,0.820,0.080,NaN,NaN,20.20,0.19
1211,2011,12,0.569,0.205,0.618,0.130,0.773,0.085,0.819,0.081,NaN,NaN,20.20,0.19
1212,2012,1,0.234,0.286,0.600,0.125,0.771,0.085,0.816,0.081,NaN,NaN,20.20,0.19
1213,2012,2,0.098,0.168,0.591,0.119,0.768,0.084,0.816,0.081,NaN,NaN,20.20,0.19
1214,2012,3,0.222,0.193,0.612,0.113,0.770,0.086,0.817,0.080,NaN,NaN,20.20,0.19
1215,2012,4,0.895,0.219,0.651,0.123,0.769,0.086,0.816,0.079,NaN,NaN,20.20,0.19
1216,2012,5,0.723,0.220,0.710,0.113,0.759,0.084,0.829,0.079,NaN,NaN,20.20,0.19
1217,2012,6,1.265,0.232,0.742,0.111,0.758,0.084,0.835,0.078,NaN,NaN,20.20,0.19
1218,2012,7,0.663,0.188,0.792,0.108,0.756,0.084,0.832,0.077,NaN,NaN,20.20,0.19
1219,2012,8,0.779,0.245,0.826,0.103,0.743,0.084,0.840,0.075,NaN,NaN,20.20,0.19
1220,2012,9,0.805,0.198,0.875,0.108,0.732,0.084,0.843,0.075,NaN,NaN,20.20,0.19
1221,2012,10,1.162,0.254,0.858,0.089,0.736,0.085,0.844,0.075,NaN,NaN,20.20,0.19
1222,2012,11,1.108,0.233,0.869,0.085,0.742,0.089,0.846,0.073,NaN,NaN,20.20,0.19
1223,2012,12,0.950,0.190,0.897,0.087,0.750,0.091,0.850,0.073,NaN,NaN,20.20,0.19
1224,2013,1,0.832,0.167,0.904,0.077,0.761,0.089,0.853,0.073,NaN,NaN,20.20,0.19
1225,2013,2,0.514,0.140,0.858,0.083,0.785,0.087,0.853,0.073,NaN,NaN,20.20,0.19
1226,2013,3,0.801,0.118,0.856,0.090,0.797,0.088,0.861,0.072,NaN,NaN,20.20,0.19
1227,2013,4,0.692,0.234,0.812,0.075,0.811,0.088,0.863,0.073,NaN,NaN,20.20,0.19
1228,2013,5,0.854,0.170,0.776,0.073,0.830,0.086,0.867,0.072,NaN,NaN,20.20,0.19
1229,2013,6,1.602,0.171,0.767,0.078,0.845,0.085,0.871,0.071,NaN,NaN,20.20,0.19
1230,2013,7,0.743,0.179,0.738,0.077,0.862,0.085,0.873,0.071,NaN,NaN,20.20,0.19
1231,2013,8,0.231,0.209,0.731,0.077,0.878,0.083,0.871,0.071,NaN,NaN,20.20,0.19
1232,2013,9,0.784,0.214,0.712,0.075,0.892,0.082,0.878,0.072,NaN,NaN,20.20,0.19
1233,2013,10,0.634,0.124,0.726,0.094,0.905,0.082,0.882,0.072,NaN,NaN,20.20,0.19
1234,2013,11,0.681,0.159,0.728,0.097,0.917,0.080,0.884,0.073,NaN,NaN,20.20,0.19
1235,2013,12,0.838,0.248,0.704,0.113,0.916,0.082,0.884,0.072,NaN,NaN,20.20,0.19
1236,2014,1,0.489,0.178,0.725,0.121,0.917,0.084,NaN,NaN,NaN,NaN,20.20,0.19
1237,2014,2,0.424,0.214,0.784,0.123,0.922,0.084,NaN,NaN,NaN,NaN,20.20,0.19
1238,2014,3,0.570,0.150,0.834,0.128,0.926,0.086,NaN,NaN,NaN,NaN,20.20,0.19
1239,2014,4,0.867,0.346,0.856,0.135,0.933,0.085,NaN,NaN,NaN,NaN,20.20,0.19
1240,2014,5,0.877,0.199,0.872,0.136,0.943,0.085,NaN,NaN,NaN,NaN,20.20,0.19
1241,2014,6,1.313,0.258,0.868,0.129,0.949,0.086,NaN,NaN,NaN,NaN,20.20,0.19
1242,2014,7,0.999,0.233,0.885,0.132,0.959,0.087,NaN,NaN,NaN,NaN,20.20,0.19
1243,2014,8,0.937,0.283,0.891,0.132,0.969,0.088,NaN,NaN,NaN,NaN,20.20,0.19
1244,2014,9,1.385,0.311,0.895,0.134,0.978,0.088,NaN,NaN,NaN,NaN,20.20,0.19
1245,2014,10,0.898,0.256,0.914,0.118,0.979,0.088,NaN,NaN,NaN,NaN,20.20,0.19
1246,2014,11,0.873,0.221,0.943,0.129,0.996,0.086,NaN,NaN,NaN,NaN,20.20,0.19
1247,2014,12,0.784,0.167,0.941,0.119,0.995,0.088,NaN,NaN,NaN,NaN,20.20,0.19
1248,2015,1,0.694,0.204,0.995,0.114,0.988,0.086,NaN,NaN,NaN,NaN,20.20,0.19
1249,2015,2,0.499,0.099,1.046,0.111,0.998,0.085,NaN,NaN,NaN,NaN,20.20,0.19
1250,2015,3,0.613,0.155,1.072,0.114,1.006,0.086,NaN,NaN,NaN,NaN,20.20,0.19
1251,2015,4,1.100,0.167,1.127,0.106,1.004,0.084,NaN,NaN,NaN,NaN,20.20,0.19
1252,2015,5,1.220,0.297,1.200,0.099,1.003,0.083,NaN,NaN,NaN,NaN,20.20,0.19
1253,2015,6,1.292,0.169,1.264,0.097,1.004,0.080,NaN,NaN,NaN,NaN,20.20,0.19
1254,2015,7,1.643,0.191,1.328,0.091,1.001,0.079,NaN,NaN,NaN,NaN,20.20,0.19
1255,2015,8,1.551,0.195,1.404,0.092,0.999,0.078,NaN,NaN,NaN,NaN,20.20,0.19
1256,2015,9,1.697,0.297,1.456,0.099,1.003,0.077,NaN,NaN,NaN,NaN,20.20,0.19
1257,2015,10,1.559,0.203,1.488,0.101,1.004,0.080,NaN,NaN,NaN,NaN,20.20,0.19
1258,2015,11,1.744,0.251,1.484,0.104,1.001,0.078,NaN,NaN,NaN,NaN,20.20,0.19
1259,2015,12,1.557,0.266,1.420,0.107,0.983,0.079,NaN,NaN,NaN,NaN,20.20,0.19
1260,2016,1,1.457,0.140,1.361,0.119,0.983,0.081,NaN,NaN,NaN,NaN,20.20,0.19
1261,2016,2,1.415,0.168,1.329,0.121,0.993,0.082,NaN,NaN,NaN,NaN,20.20,0.19
1262,2016,3,1.242,0.261,1.254,0.128,0.998,0.082,NaN,NaN,NaN,NaN,20.20,0.19
1263,2016,4,1.476,0.248,1.216,0.122,1.009,0.083,NaN,NaN,NaN,NaN,20.20,0.19
1264,2016,5,1.175,0.228,1.158,0.124,1.016,0.084,NaN,NaN,NaN,NaN,20.20,0.19
1265,2016,6,0.519,0.225,1.103,0.128,1.010,0.083,NaN,NaN,NaN,NaN,20.20,0.19
1266,2016,7,0.944,0.316,1.050,0.132,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1267,2016,8,1.167,0.227,0.993,0.133,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1268,2016,9,0.793,0.286,0.951,0.126,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1269,2016,10,1.109,0.226,0.911,0.131,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1270,2016,11,1.043,0.208,0.958,0.126,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1271,2016,12,0.895,0.248,1.015,0.131,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1272,2017,1,0.820,0.196,0.956,0.125,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1273,2017,2,0.727,0.178,0.975,0.117,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1274,2017,3,0.749,0.107,1.013,0.118,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1275,2017,4,0.985,0.232,1.010,0.115,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1276,2017,5,1.747,0.112,1.008,0.104,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1277,2017,6,1.198,0.271,1.020,0.089,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1278,2017,7,0.240,0.284,1.005,0.076,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1279,2017,8,1.389,0.201,0.974,0.071,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1280,2017,9,1.252,0.352,0.999,0.067,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1281,2017,10,1.070,0.129,0.979,0.074,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1282,2017,11,1.026,0.243,0.890,0.076,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1283,2017,12,1.031,0.221,0.835,0.083,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1284,2018,1,0.651,0.272,0.879,0.071,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1285,2018,2,0.355,0.155,0.833,0.075,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1286,2018,3,1.047,0.153,0.817,0.064,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1287,2018,4,0.742,0.276,0.838,0.070,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1288,2018,5,0.682,0.283,0.842,0.081,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1289,2018,6,0.536,0.453,0.797,0.087,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1290,2018,7,0.769,0.201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1291,2018,8,0.833,0.185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1292,2018,9,1.063,0.208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1293,2018,10,1.319,0.267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1294,2018,11,1.082,0.269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
1295,2018,12,0.491,0.244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.20,0.19
