,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
900,1894,1,-1.158,1.564,0.076,0.482,0.030,0.322,-0.156,0.338,-0.221,0.218,20.86,0.39
901,1894,2,-1.181,1.848,0.082,0.578,0.034,0.331,-0.147,0.334,-0.216,0.222,20.86,0.39
902,1894,3,-0.230,1.764,0.047,0.621,0.042,0.329,-0.134,0.340,-0.212,0.226,20.86,0.39
903,1894,4,0.347,1.383,0.164,0.628,0.044,0.335,-0.136,0.341,-0.211,0.223,20.86,0.39
904,1894,5,-0.417,0.804,0.101,0.521,0.041,0.332,-0.134,0.342,-0.207,0.225,20.86,0.39
905,1894,6,-0.883,0.891,0.046,0.392,0.044,0.343,-0.139,0.341,-0.191,0.221,20.86,0.39
906,1894,7,0.374,0.870,0.120,0.419,0.040,0.358,-0.152,0.344,-0.184,0.220,20.86,0.39
907,1894,8,-0.257,0.818,0.299,0.494,0.043,0.377,-0.154,0.346,-0.178,0.219,20.86,0.39
908,1894,9,2.195,1.490,0.363,0.577,0.045,0.375,-0.148,0.341,-0.179,0.222,20.86,0.39
909,1894,10,2.830,0.306,0.515,0.602,0.053,0.369,-0.153,0.348,-0.178,0.224,20.86,0.39
910,1894,11,0.265,0.548,0.543,0.559,0.069,0.377,-0.149,0.350,-0.177,0.230,20.86,0.39
911,1894,12,-1.334,0.427,0.557,0.578,0.066,0.383,-0.133,0.352,-0.175,0.235,20.86,0.39
912,1895,1,-0.269,1.896,0.602,0.557,0.083,0.389,-0.138,0.349,-0.178,0.241,20.86,0.39
913,1895,2,0.962,1.760,0.592,0.579,0.086,0.393,-0.114,0.356,-0.194,0.245,20.86,0.39
914,1895,3,0.538,0.956,0.447,0.498,0.111,0.411,-0.109,0.356,-0.198,0.249,20.86,0.39
915,1895,4,2.171,1.000,0.410,0.523,0.067,0.416,-0.108,0.353,-0.189,0.252,20.86,0.39
916,1895,5,-0.080,0.730,0.509,0.508,0.051,0.406,-0.115,0.351,-0.186,0.257,20.86,0.39
917,1895,6,-0.712,0.801,0.560,0.529,0.042,0.379,-0.108,0.353,-0.185,0.261,20.86,0.39
918,1895,7,0.919,0.742,0.442,0.536,0.085,0.403,-0.103,0.352,-0.185,0.267,20.86,0.39
919,1895,8,-0.376,1.389,0.303,0.479,0.066,0.402,-0.125,0.363,-0.194,0.268,20.86,0.39
920,1895,9,0.448,1.058,0.271,0.419,0.075,0.378,-0.104,0.364,-0.189,0.268,20.86,0.39
921,1895,10,2.393,0.932,-0.086,0.329,0.092,0.370,-0.075,0.360,-0.195,0.268,20.86,0.39
922,1895,11,1.442,0.623,-0.252,0.321,0.081,0.373,-0.050,0.349,-0.187,0.269,20.86,0.39
923,1895,12,-0.710,1.573,-0.181,0.274,0.099,0.351,-0.036,0.334,-0.186,0.274,20.86,0.39
924,1896,1,-1.693,1.680,-0.220,0.229,0.085,0.336,-0.030,0.324,-0.187,0.272,20.86,0.39
925,1896,2,-0.698,0.701,-0.193,0.198,0.068,0.356,-0.016,0.323,-0.194,0.273,20.86,0.39
926,1896,3,0.145,0.717,-0.196,0.290,0.006,0.389,-0.012,0.320,-0.191,0.281,20.86,0.39
927,1896,4,-2.108,0.557,-0.348,0.346,-0.020,0.443,0.006,0.320,-0.193,0.288,20.86,0.39
928,1896,5,-2.073,0.647,-0.497,0.376,-0.027,0.461,-0.001,0.328,-0.194,0.292,20.86,0.39
929,1896,6,0.140,0.908,-0.485,0.327,-0.036,0.440,0.001,0.328,-0.196,0.295,20.86,0.39
930,1896,7,0.454,1.371,-0.351,0.398,-0.012,0.423,0.003,0.333,-0.195,0.298,20.86,0.39
931,1896,8,-0.059,1.277,-0.285,0.473,0.016,0.408,-0.001,0.329,-0.189,0.304,20.86,0.39
932,1896,9,0.420,1.192,-0.231,0.572,0.024,0.386,0.003,0.328,-0.192,0.312,20.86,0.39
933,1896,10,0.564,1.013,-0.005,0.644,0.029,0.401,-0.002,0.332,-0.202,0.315,20.86,0.39
934,1896,11,-0.343,0.811,0.123,0.745,0.047,0.393,-0.010,0.331,-0.197,0.316,20.86,0.39
935,1896,12,-0.571,1.267,0.105,0.921,0.053,0.399,-0.007,0.323,-0.202,0.318,20.86,0.39
936,1897,1,-0.083,1.533,0.153,0.909,0.033,0.424,-0.015,0.329,-0.204,0.322,20.86,0.39
937,1897,2,0.089,1.076,0.135,0.879,0.029,0.410,-0.001,0.338,-0.210,0.319,20.86,0.39
938,1897,3,0.795,1.162,0.169,0.870,-0.000,0.416,-0.006,0.343,-0.230,0.322,20.86,0.39
939,1897,4,0.606,1.182,0.015,0.895,-0.025,0.434,0.008,0.340,-0.229,0.326,20.86,0.39
940,1897,5,-0.531,1.890,-0.048,0.889,-0.035,0.445,0.007,0.337,-0.235,0.327,20.86,0.39
941,1897,6,-0.082,1.933,-0.122,0.738,-0.016,0.451,0.003,0.333,-0.240,0.333,20.86,0.39
942,1897,7,1.027,1.052,-0.103,0.739,-0.013,0.444,0.012,0.327,-0.244,0.330,20.86,0.39
943,1897,8,-0.275,0.981,-0.215,0.681,-0.008,0.444,0.021,0.319,-0.247,0.336,20.86,0.39
944,1897,9,0.834,1.354,-0.247,0.556,-0.026,0.446,0.033,0.321,-0.254,0.342,20.86,0.39
945,1897,10,-1.290,1.150,-0.192,0.469,-0.067,0.443,0.024,0.319,-0.244,0.341,20.86,0.39
946,1897,11,-1.100,1.060,-0.140,0.342,-0.065,0.446,0.010,0.316,-0.241,0.339,20.86,0.39
947,1897,12,-1.449,1.496,-0.051,0.268,-0.052,0.446,0.001,0.317,-0.237,0.339,20.86,0.39
948,1898,1,0.140,1.042,-0.184,0.275,-0.067,0.419,0.017,0.339,-0.231,0.336,20.86,0.39
949,1898,2,-1.254,0.779,-0.273,0.248,-0.079,0.441,0.008,0.343,-0.230,0.337,20.86,0.39
950,1898,3,0.412,1.118,-0.435,0.344,-0.086,0.445,0.005,0.334,-0.239,0.332,20.86,0.39
951,1898,4,1.260,0.804,-0.342,0.493,-0.085,0.433,-0.006,0.329,-0.249,0.335,20.86,0.39
952,1898,5,0.093,0.747,-0.199,0.660,-0.098,0.434,-0.012,0.334,-0.240,0.336,20.86,0.39
953,1898,6,0.988,1.338,-0.180,0.779,-0.091,0.401,-0.026,0.327,-0.243,0.329,20.86,0.39
954,1898,7,-0.567,0.804,-0.169,0.759,-0.092,0.421,-0.039,0.312,-0.247,0.323,20.86,0.39
955,1898,8,-1.347,2.120,-0.023,0.775,-0.111,0.425,-0.043,0.308,-0.241,0.323,20.86,0.39
956,1898,9,-1.105,3.008,-0.033,0.776,-0.099,0.436,-0.067,0.320,-0.248,0.326,20.86,0.39
957,1898,10,-0.175,3.361,-0.086,0.787,-0.040,0.430,-0.079,0.325,-0.244,0.327,20.86,0.39
958,1898,11,0.617,2.686,-0.040,0.826,-0.032,0.437,-0.100,0.321,-0.244,0.324,20.86,0.39
959,1898,12,-1.219,0.834,-0.164,0.970,-0.032,0.447,-0.097,0.311,-0.255,0.319,20.86,0.39
960,1899,1,0.268,0.726,-0.184,1.079,-0.025,0.427,-0.098,0.309,-0.261,0.321,20.86,0.39
961,1899,2,0.501,0.735,-0.118,0.914,-0.037,0.406,-0.079,0.304,-0.273,0.319,20.86,0.39
962,1899,3,0.289,0.907,0.012,0.756,-0.035,0.400,-0.076,0.299,-0.268,0.326,20.86,0.39
963,1899,4,0.619,0.588,0.141,0.590,-0.049,0.391,-0.068,0.307,-0.273,0.331,20.86,0.39
964,1899,5,0.650,0.472,0.062,0.436,-0.061,0.398,-0.057,0.306,-0.281,0.330,20.86,0.39
965,1899,6,-0.496,0.804,0.145,0.436,-0.058,0.375,-0.037,0.307,-0.286,0.326,20.86,0.39
966,1899,7,-0.807,1.251,0.114,0.462,-0.071,0.385,-0.028,0.308,-0.295,0.324,20.86,0.39
967,1899,8,-0.555,0.535,0.182,0.506,-0.044,0.384,-0.017,0.301,-0.295,0.325,20.86,0.39
968,1899,9,0.456,0.615,0.113,0.531,-0.057,0.383,-0.040,0.309,-0.294,0.324,20.86,0.39
969,1899,10,1.365,1.119,0.037,0.504,-0.038,0.373,-0.073,0.316,-0.302,0.329,20.86,0.39
970,1899,11,-0.323,0.828,-0.016,0.518,-0.055,0.343,-0.098,0.328,-0.301,0.329,20.86,0.39
971,1899,12,-0.230,1.097,0.031,0.459,-0.061,0.316,-0.099,0.335,-0.289,0.329,20.86,0.39
972,1900,1,-0.097,0.992,0.101,0.280,-0.059,0.296,-0.124,0.342,-0.294,0.325,20.86,0.39
973,1900,2,1.315,1.445,0.054,0.322,-0.044,0.276,-0.158,0.342,-0.291,0.328,20.86,0.39
974,1900,3,-0.545,0.431,0.020,0.252,-0.044,0.267,-0.163,0.351,-0.290,0.330,20.86,0.39
975,1900,4,-0.286,0.617,0.111,0.159,-0.020,0.260,-0.165,0.358,-0.287,0.330,20.86,0.39
976,1900,5,0.013,0.746,0.194,0.166,-0.030,0.262,-0.161,0.361,-0.296,0.327,20.86,0.39
977,1900,6,0.061,0.923,0.186,0.149,-0.039,0.295,-0.154,0.369,-0.296,0.330,20.86,0.39
978,1900,7,0.041,1.274,0.049,0.190,-0.051,0.307,-0.156,0.378,-0.297,0.333,20.86,0.39
979,1900,8,-1.126,0.605,-0.213,0.326,-0.050,0.319,-0.148,0.390,-0.305,0.337,20.86,0.39
980,1900,9,0.057,0.707,-0.096,0.351,-0.065,0.340,-0.141,0.394,-0.303,0.339,20.86,0.39
981,1900,10,2.455,1.046,0.045,0.339,-0.105,0.346,-0.175,0.394,-0.291,0.339,20.86,0.39
982,1900,11,0.675,0.800,-0.089,0.312,-0.105,0.355,-0.179,0.398,-0.277,0.338,20.86,0.39
983,1900,12,-0.326,0.753,-0.081,0.261,-0.150,0.370,-0.188,0.396,-0.266,0.334,20.86,0.39
984,1901,1,-1.746,1.306,-0.011,0.255,-0.163,0.356,-0.184,0.403,-0.262,0.330,20.86,0.39
985,1901,2,-1.829,1.073,0.019,0.268,-0.154,0.316,-0.201,0.408,-0.255,0.330,20.86,0.39
986,1901,3,0.855,0.637,0.056,0.283,-0.140,0.292,-0.203,0.420,-0.256,0.329,20.86,0.39
987,1901,4,1.408,1.259,-0.168,0.307,-0.137,0.253,-0.189,0.431,-0.255,0.330,20.86,0.39
988,1901,5,-1.592,0.891,-0.316,0.338,-0.173,0.226,-0.179,0.432,-0.258,0.332,20.86,0.39
989,1901,6,0.160,0.755,-0.319,0.261,-0.158,0.223,-0.186,0.441,-0.259,0.335,20.86,0.39
990,1901,7,0.875,0.877,-0.246,0.262,-0.184,0.231,-0.185,0.436,-0.260,0.336,20.86,0.39
991,1901,8,-0.760,0.639,0.049,0.309,-0.174,0.235,-0.183,0.433,-0.254,0.333,20.86,0.39
992,1901,9,0.497,0.792,-0.023,0.347,-0.176,0.249,-0.189,0.431,-0.250,0.331,20.86,0.39
993,1901,10,-0.234,0.507,0.009,0.397,-0.166,0.253,-0.198,0.432,-0.247,0.333,20.86,0.39
994,1901,11,-1.100,0.927,0.010,0.311,-0.160,0.265,-0.194,0.429,-0.243,0.330,20.86,0.39
995,1901,12,-0.366,1.179,-0.040,0.287,-0.127,0.266,-0.209,0.431,-0.236,0.328,20.86,0.39
996,1902,1,-0.863,1.321,-0.019,0.322,-0.089,0.249,-0.232,0.428,-0.236,0.329,20.86,0.39
997,1902,2,1.706,1.376,0.099,0.288,-0.063,0.252,-0.260,0.419,-0.229,0.333,20.86,0.39
998,1902,3,-0.006,1.008,0.124,0.289,-0.080,0.258,-0.297,0.417,-0.225,0.336,20.86,0.39
999,1902,4,1.785,0.729,0.157,0.305,-0.122,0.267,-0.311,0.410,-0.227,0.335,20.86,0.39
1000,1902,5,-1.570,0.687,0.109,0.298,-0.161,0.277,-0.313,0.403,-0.219,0.336,20.86,0.39
1001,1902,6,-0.448,0.848,-0.030,0.386,-0.181,0.286,-0.323,0.407,-0.224,0.334,20.86,0.39
1002,1902,7,1.128,0.938,-0.002,0.399,-0.234,0.310,-0.335,0.397,-0.220,0.334,20.86,0.39
1003,1902,8,0.655,0.850,-0.246,0.404,-0.309,0.314,-0.332,0.406,-0.221,0.333,20.86,0.39
1004,1902,9,0.797,0.605,-0.285,0.398,-0.301,0.328,-0.345,0.408,-0.231,0.333,20.86,0.39
1005,1902,10,0.171,0.685,-0.527,0.395,-0.264,0.340,-0.327,0.405,-0.240,0.330,20.86,0.39
1006,1902,11,-1.676,0.745,-0.392,0.406,-0.256,0.345,-0.317,0.408,-0.251,0.328,20.86,0.39
1007,1902,12,-2.034,1.022,-0.495,0.399,-0.257,0.359,-0.304,0.426,-0.251,0.326,20.86,0.39
1008,1903,1,-0.530,1.499,-0.700,0.383,-0.245,0.399,-0.308,0.426,-0.240,0.336,20.86,0.39
1009,1903,2,-1.228,1.275,-0.824,0.430,-0.217,0.399,-0.311,0.428,-0.245,0.334,20.86,0.39
1010,1903,3,-0.472,0.867,-0.912,0.455,-0.196,0.399,-0.329,0.430,-0.243,0.325,20.86,0.39
1011,1903,4,-1.117,0.378,-0.927,0.440,-0.266,0.413,-0.349,0.437,-0.243,0.322,20.86,0.39
1012,1903,5,0.044,0.973,-0.916,0.398,-0.261,0.422,-0.336,0.446,-0.245,0.325,20.86,0.39
1013,1903,6,-1.680,0.979,-0.770,0.343,-0.285,0.446,-0.344,0.454,-0.248,0.326,20.86,0.39
1014,1903,7,-1.328,1.773,-0.837,0.306,-0.276,0.433,-0.341,0.452,-0.253,0.324,20.86,0.39
1015,1903,8,-0.838,1.798,-0.641,0.280,-0.290,0.433,-0.332,0.444,-0.256,0.327,20.86,0.39
1016,1903,9,-0.255,0.819,-0.588,0.286,-0.306,0.444,-0.333,0.433,-0.262,0.331,20.86,0.39
1017,1903,10,-0.012,0.665,-0.393,0.301,-0.337,0.476,-0.328,0.415,-0.261,0.333,20.86,0.39
1018,1903,11,-1.544,0.947,-0.315,0.356,-0.325,0.478,-0.338,0.405,-0.263,0.329,20.86,0.39
1019,1903,12,-0.279,1.082,-0.048,0.410,-0.339,0.486,-0.343,0.408,-0.262,0.322,20.86,0.39
1020,1904,1,-1.337,1.598,0.181,0.523,-0.346,0.501,-0.367,0.403,-0.262,0.319,20.86,0.39
1021,1904,2,1.125,1.199,0.339,0.613,-0.330,0.511,-0.399,0.403,-0.258,0.314,20.86,0.39
1022,1904,3,0.166,1.046,0.310,0.613,-0.342,0.509,-0.402,0.410,-0.256,0.308,20.86,0.39
1023,1904,4,1.221,0.772,0.218,0.635,-0.348,0.517,-0.410,0.417,-0.257,0.313,20.86,0.39
1024,1904,5,0.982,1.413,0.126,0.687,-0.326,0.501,-0.428,0.420,-0.256,0.312,20.86,0.39
1025,1904,6,1.528,0.672,0.027,0.684,-0.360,0.526,-0.433,0.416,-0.257,0.313,20.86,0.39
1026,1904,7,1.422,0.924,-0.137,0.708,-0.393,0.507,-0.438,0.409,-0.267,0.316,20.86,0.39
1027,1904,8,1.057,0.821,-0.492,0.747,-0.477,0.482,-0.436,0.412,-0.273,0.313,20.86,0.39
1028,1904,9,-0.610,0.591,-0.513,0.787,-0.537,0.480,-0.440,0.412,-0.290,0.317,20.86,0.39
1029,1904,10,-1.113,1.580,-0.455,0.842,-0.585,0.478,-0.451,0.409,-0.306,0.318,20.86,0.39
1030,1904,11,-2.655,1.433,-0.495,0.843,-0.570,0.492,-0.454,0.401,-0.309,0.321,20.86,0.39
1031,1904,12,-1.460,1.324,-0.620,0.909,-0.584,0.530,-0.445,0.400,-0.308,0.321,20.86,0.39
1032,1905,1,-3.304,1.602,-0.675,1.038,-0.611,0.530,-0.450,0.400,-0.307,0.320,20.86,0.39
1033,1905,2,-3.140,1.378,-0.721,1.054,-0.621,0.571,-0.467,0.395,-0.312,0.318,20.86,0.39
1034,1905,3,-0.086,1.647,-0.558,0.968,-0.645,0.585,-0.471,0.396,-0.313,0.319,20.86,0.39
1035,1905,4,1.917,1.433,-0.609,0.891,-0.634,0.584,-0.466,0.396,-0.324,0.320,20.86,0.39
1036,1905,5,0.509,1.358,-0.307,0.811,-0.604,0.583,-0.478,0.390,-0.324,0.320,20.86,0.39
1037,1905,6,0.029,1.286,-0.333,0.868,-0.568,0.586,-0.485,0.390,-0.322,0.322,20.86,0.39
1038,1905,7,0.758,1.833,-0.158,0.789,-0.566,0.578,-0.491,0.397,-0.326,0.322,20.86,0.39
1039,1905,8,0.506,0.955,-0.121,0.741,-0.572,0.568,-0.485,0.393,-0.324,0.327,20.86,0.39
1040,1905,9,1.348,0.756,-0.121,0.720,-0.593,0.549,-0.503,0.395,-0.332,0.329,20.86,0.39
1041,1905,10,-1.726,0.447,-0.318,0.729,-0.594,0.561,-0.506,0.401,-0.343,0.328,20.86,0.39
1042,1905,11,0.961,0.736,-0.433,0.718,-0.566,0.568,-0.504,0.412,-0.348,0.329,20.86,0.39
1043,1905,12,-1.772,1.221,-0.494,0.685,-0.538,0.566,-0.496,0.418,-0.338,0.326,20.86,0.39
1044,1906,1,-1.203,0.748,-0.517,0.586,-0.519,0.575,-0.494,0.414,-0.332,0.330,20.86,0.39
1045,1906,2,-2.693,0.868,-0.544,0.599,-0.510,0.601,-0.494,0.412,-0.330,0.331,20.86,0.39
1046,1906,3,-0.084,1.328,-0.673,0.690,-0.526,0.611,-0.500,0.409,-0.323,0.333,20.86,0.39
1047,1906,4,-0.443,1.584,-0.580,0.741,-0.519,0.613,-0.515,0.416,-0.308,0.332,20.86,0.39
1048,1906,5,-0.873,1.034,-0.640,0.704,-0.503,0.627,-0.514,0.412,-0.297,0.328,20.86,0.39
1049,1906,6,-0.709,0.710,-0.695,0.668,-0.529,0.632,-0.518,0.414,-0.294,0.331,20.86,0.39
1050,1906,7,0.482,0.976,-0.833,0.649,-0.550,0.615,-0.522,0.415,-0.289,0.329,20.86,0.39
1051,1906,8,0.182,0.959,-0.884,0.619,-0.624,0.610,-0.506,0.412,-0.291,0.324,20.86,0.39
1052,1906,9,-0.194,1.000,-1.177,0.598,-0.628,0.607,-0.504,0.404,-0.299,0.320,20.86,0.39
1053,1906,10,-0.609,1.134,-1.230,0.526,-0.654,0.614,-0.492,0.401,-0.299,0.317,20.86,0.39
1054,1906,11,0.234,0.780,-1.216,0.583,-0.696,0.605,-0.476,0.395,-0.295,0.316,20.86,0.39
1055,1906,12,-2.433,0.806,-1.263,0.712,-0.739,0.598,-0.465,0.403,-0.283,0.314,20.86,0.39
1056,1907,1,-2.850,0.580,-1.343,0.669,-0.786,0.601,-0.456,0.397,-0.282,0.313,20.86,0.39
1057,1907,2,-3.316,0.668,-1.354,0.767,-0.810,0.600,-0.458,0.392,-0.284,0.312,20.86,0.39
1058,1907,3,-3.592,1.011,-1.395,0.757,-0.799,0.597,-0.444,0.388,-0.287,0.309,20.86,0.39
1059,1907,4,-1.085,0.683,-1.270,0.705,-0.780,0.592,-0.461,0.388,-0.291,0.305,20.86,0.39
1060,1907,5,-0.704,1.460,-1.280,0.728,-0.747,0.568,-0.446,0.392,-0.286,0.297,20.86,0.39
1061,1907,6,-1.274,2.276,-1.071,0.744,-0.709,0.550,-0.451,0.392,-0.287,0.291,20.86,0.39
1062,1907,7,-0.478,0.865,-0.866,0.788,-0.665,0.529,-0.452,0.395,-0.294,0.289,20.86,0.39
1063,1907,8,0.050,2.105,-0.723,0.816,-0.626,0.525,-0.463,0.400,-0.290,0.286,20.86,0.39
1064,1907,9,-0.681,1.009,-0.564,0.704,-0.641,0.511,-0.495,0.399,-0.291,0.283,20.86,0.39
1065,1907,10,0.887,0.661,-0.575,0.752,-0.668,0.501,-0.504,0.394,-0.286,0.279,20.86,0.39
1066,1907,11,0.120,0.635,-0.370,0.729,-0.699,0.493,-0.512,0.391,-0.292,0.278,20.86,0.39
1067,1907,12,0.072,1.255,-0.265,0.550,-0.712,0.488,-0.504,0.387,-0.295,0.281,20.86,0.39
1068,1908,1,-0.390,0.889,-0.239,0.567,-0.737,0.457,-0.497,0.382,-0.294,0.279,20.86,0.39
1069,1908,2,-1.605,0.631,-0.272,0.498,-0.753,0.446,-0.497,0.375,-0.294,0.278,20.86,0.39
1070,1908,3,-1.678,0.677,-0.316,0.533,-0.810,0.445,-0.491,0.369,-0.300,0.279,20.86,0.39
1071,1908,4,-1.219,1.109,-0.356,0.563,-0.747,0.444,-0.479,0.370,-0.301,0.278,20.86,0.39
1072,1908,5,1.756,1.075,-0.413,0.611,-0.747,0.460,-0.478,0.372,-0.300,0.278,20.86,0.39
1073,1908,6,-0.009,0.556,-0.573,0.587,-0.706,0.449,-0.470,0.376,-0.308,0.281,20.86,0.39
1074,1908,7,-0.167,0.712,-0.755,0.504,-0.712,0.458,-0.468,0.381,-0.308,0.280,20.86,0.39
1075,1908,8,-0.346,1.252,-0.901,0.509,-0.698,0.457,-0.469,0.388,-0.306,0.271,20.86,0.39
1076,1908,9,-1.214,1.665,-0.765,0.560,-0.693,0.440,-0.457,0.385,-0.292,0.260,20.86,0.39
1077,1908,10,0.411,0.886,-0.692,0.572,-0.693,0.427,-0.444,0.382,-0.293,0.250,20.86,0.39
1078,1908,11,-0.567,1.548,-0.968,0.537,-0.704,0.424,-0.426,0.379,-0.297,0.242,20.86,0.39
1079,1908,12,-1.850,0.859,-1.054,0.551,-0.696,0.424,-0.426,0.376,-0.294,0.241,20.86,0.39
1080,1909,1,-2.574,0.671,-1.158,0.570,-0.698,0.412,-0.426,0.376,-0.295,0.239,20.86,0.39
1081,1909,2,-3.353,0.882,-1.160,0.507,-0.682,0.400,-0.436,0.372,-0.295,0.239,20.86,0.39
1082,1909,3,-0.050,0.616,-1.054,0.446,-0.666,0.384,-0.436,0.369,-0.290,0.240,20.86,0.39
1083,1909,4,-0.343,1.156,-1.086,0.443,-0.635,0.364,-0.446,0.367,-0.288,0.240,20.86,0.39
1084,1909,5,-1.551,0.859,-1.093,0.390,-0.627,0.366,-0.454,0.362,-0.300,0.239,20.86,0.39
1085,1909,6,-1.045,0.807,-0.870,0.358,-0.570,0.358,-0.478,0.361,-0.297,0.238,20.86,0.39
1086,1909,7,-1.412,0.568,-0.713,0.371,-0.519,0.363,-0.507,0.362,-0.292,0.234,20.86,0.39
1087,1909,8,-0.371,0.757,-0.498,0.326,-0.439,0.366,-0.530,0.361,-0.294,0.236,20.86,0.39
1088,1909,9,0.059,0.691,-0.578,0.329,-0.352,0.361,-0.539,0.358,-0.294,0.235,20.86,0.39
1089,1909,10,0.020,0.970,-0.526,0.323,-0.338,0.359,-0.540,0.354,-0.302,0.232,20.86,0.39
1090,1909,11,-0.648,0.592,-0.510,0.282,-0.321,0.345,-0.521,0.348,-0.301,0.231,20.86,0.39
1091,1909,12,0.827,0.517,-0.486,0.302,-0.317,0.315,-0.518,0.341,-0.307,0.231,20.86,0.39
1092,1910,1,-0.684,0.681,-0.430,0.309,-0.294,0.319,-0.490,0.332,-0.306,0.232,20.86,0.39
1093,1910,2,-0.778,1.322,-0.433,0.292,-0.305,0.297,-0.466,0.329,-0.315,0.230,20.86,0.39
1094,1910,3,-1.005,0.849,-0.613,0.292,-0.344,0.288,-0.463,0.321,-0.311,0.230,20.86,0.39
1095,1910,4,0.273,0.682,-0.444,0.261,-0.375,0.277,-0.483,0.317,-0.307,0.231,20.86,0.39
1096,1910,5,-1.358,1.416,-0.308,0.278,-0.420,0.279,-0.487,0.319,-0.299,0.229,20.86,0.39
1097,1910,6,-0.758,0.567,-0.321,0.262,-0.439,0.272,-0.490,0.319,-0.298,0.228,20.86,0.39
1098,1910,7,-0.734,0.798,-0.393,0.338,-0.429,0.273,-0.496,0.313,-0.293,0.233,20.86,0.39
1099,1910,8,-0.409,0.324,-0.485,0.283,-0.422,0.276,-0.500,0.309,-0.287,0.233,20.86,0.39
1100,1910,9,-2.097,0.607,-0.382,0.277,-0.389,0.285,-0.522,0.308,-0.287,0.235,20.86,0.39
1101,1910,10,2.046,0.508,-0.441,0.276,-0.363,0.283,-0.510,0.307,-0.295,0.237,20.86,0.39
1102,1910,11,0.979,2.199,-0.456,0.302,-0.390,0.273,-0.516,0.309,-0.308,0.240,20.86,0.39
1103,1910,12,0.668,0.689,-0.414,0.334,-0.402,0.275,-0.489,0.307,-0.308,0.243,20.86,0.39
1104,1911,1,-1.540,1.035,-0.322,0.341,-0.418,0.274,-0.481,0.310,-0.301,0.243,20.86,0.39
1105,1911,2,-1.885,0.487,-0.193,0.360,-0.427,0.271,-0.459,0.311,-0.295,0.244,20.86,0.39
1106,1911,3,0.229,0.506,0.047,0.360,-0.387,0.267,-0.443,0.304,-0.303,0.244,20.86,0.39
1107,1911,4,-0.429,0.845,-0.019,0.314,-0.369,0.261,-0.428,0.293,-0.314,0.245,20.86,0.39
1108,1911,5,-1.538,0.644,-0.040,0.258,-0.350,0.264,-0.416,0.287,-0.308,0.243,20.86,0.39
1109,1911,6,-0.252,0.876,-0.015,0.259,-0.323,0.264,-0.401,0.291,-0.314,0.244,20.86,0.39
1110,1911,7,0.366,0.540,0.129,0.269,-0.302,0.264,-0.392,0.296,-0.315,0.247,20.86,0.39
1111,1911,8,1.133,0.916,0.414,0.274,-0.248,0.253,-0.398,0.296,-0.312,0.247,20.86,0.39
1112,1911,9,0.785,0.644,0.528,0.310,-0.243,0.248,-0.409,0.295,-0.311,0.245,20.86,0.39
1113,1911,10,1.257,0.752,0.543,0.276,-0.238,0.233,-0.400,0.287,-0.311,0.245,20.86,0.39
1114,1911,11,0.727,0.755,0.699,0.267,-0.212,0.229,-0.395,0.283,-0.312,0.244,20.86,0.39
1115,1911,12,0.967,0.927,0.631,0.322,-0.217,0.233,-0.356,0.276,-0.317,0.247,20.86,0.39
1116,1912,1,0.193,0.474,0.680,0.399,-0.227,0.231,-0.333,0.277,-0.318,0.244,20.86,0.39
1117,1912,2,1.532,0.430,0.534,0.468,-0.250,0.236,-0.307,0.280,-0.328,0.242,20.86,0.39
1118,1912,3,1.602,0.934,0.215,0.481,-0.279,0.238,-0.277,0.276,-0.319,0.239,20.86,0.39
1119,1912,4,-0.260,0.475,0.028,0.479,-0.299,0.234,-0.270,0.273,-0.318,0.239,20.86,0.39
1120,1912,5,0.335,0.501,-0.247,0.470,-0.295,0.240,-0.259,0.264,-0.308,0.240,20.86,0.39
1121,1912,6,-1.060,0.576,-0.415,0.436,-0.328,0.242,-0.252,0.256,-0.302,0.240,20.86,0.39
1122,1912,7,0.952,0.744,-0.412,0.460,-0.316,0.242,-0.253,0.259,-0.308,0.243,20.86,0.39
1123,1912,8,-0.617,0.770,-0.640,0.478,-0.306,0.244,-0.248,0.252,-0.307,0.246,20.86,0.39
1124,1912,9,-3.047,0.609,-0.747,0.438,-0.286,0.247,-0.236,0.248,-0.308,0.246,20.86,0.39
1125,1912,10,-0.986,0.568,-0.700,0.447,-0.298,0.244,-0.245,0.241,-0.305,0.245,20.86,0.39
1126,1912,11,-2.571,0.708,-0.714,0.418,-0.275,0.239,-0.267,0.236,-0.308,0.244,20.86,0.39
1127,1912,12,-1.058,0.543,-0.688,0.410,-0.267,0.237,-0.285,0.225,-0.309,0.242,20.86,0.39
1128,1913,1,0.234,0.901,-0.860,0.396,-0.256,0.242,-0.280,0.224,-0.315,0.239,20.86,0.39
1129,1913,2,-1.203,0.496,-0.884,0.368,-0.248,0.247,-0.277,0.223,-0.313,0.237,20.86,0.39
1130,1913,3,0.318,0.521,-0.530,0.303,-0.235,0.249,-0.271,0.222,-0.316,0.236,20.86,0.39
1131,1913,4,0.307,0.587,-0.324,0.335,-0.273,0.256,-0.253,0.221,-0.308,0.236,20.86,0.39
