,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
916,1895,5,-0.072,0.597,-0.243,0.485,-0.288,0.399,-0.352,0.322,-0.426,0.263,16.23,0.33
917,1895,6,-0.323,0.848,-0.161,0.477,-0.298,0.403,-0.332,0.323,-0.424,0.261,16.23,0.33
918,1895,7,0.028,0.837,-0.150,0.457,-0.252,0.399,-0.324,0.325,-0.418,0.261,16.23,0.33
919,1895,8,-1.258,0.940,-0.163,0.574,-0.250,0.394,-0.327,0.327,-0.424,0.260,16.23,0.33
920,1895,9,-0.720,0.619,0.000,0.686,-0.230,0.388,-0.303,0.329,-0.421,0.262,16.23,0.33
921,1895,10,1.314,0.822,-0.260,0.708,-0.202,0.387,-0.270,0.328,-0.412,0.255,16.23,0.33
922,1895,11,1.659,0.714,-0.423,0.819,-0.217,0.389,-0.247,0.325,-0.404,0.255,16.23,0.33
923,1895,12,-0.333,1.131,-0.425,0.929,-0.217,0.393,-0.229,0.321,-0.399,0.251,16.23,0.33
924,1896,1,-1.557,0.791,-0.427,0.884,-0.234,0.394,-0.216,0.317,-0.397,0.250,16.23,0.33
925,1896,2,-0.527,2.341,-0.345,0.889,-0.221,0.397,-0.197,0.318,-0.400,0.251,16.23,0.33
926,1896,3,0.748,2.017,-0.282,0.858,-0.247,0.386,-0.181,0.309,-0.398,0.251,16.23,0.33
927,1896,4,-2.081,1.259,-0.391,0.802,-0.249,0.374,-0.171,0.310,-0.398,0.252,16.23,0.33
928,1896,5,-2.030,1.920,-0.541,0.860,-0.250,0.369,-0.175,0.313,-0.399,0.252,16.23,0.33
929,1896,6,-0.348,1.841,-0.561,0.786,-0.249,0.360,-0.172,0.316,-0.398,0.253,16.23,0.33
930,1896,7,0.014,0.771,-0.499,0.720,-0.229,0.359,-0.171,0.319,-0.394,0.253,16.23,0.33
931,1896,8,-0.277,1.138,-0.452,0.611,-0.205,0.350,-0.170,0.322,-0.389,0.256,16.23,0.33
932,1896,9,0.037,0.863,-0.498,0.537,-0.192,0.340,-0.166,0.326,-0.388,0.256,16.23,0.33
933,1896,10,0.008,1.181,-0.293,0.511,-0.183,0.342,-0.166,0.325,-0.396,0.257,16.23,0.33
934,1896,11,-0.150,1.659,-0.184,0.557,-0.170,0.347,-0.171,0.325,-0.388,0.260,16.23,0.33
935,1896,12,-0.562,0.432,-0.205,0.674,-0.154,0.351,-0.168,0.322,-0.390,0.254,16.23,0.33
936,1897,1,-0.823,0.933,-0.114,0.655,-0.165,0.352,-0.171,0.322,-0.388,0.255,16.23,0.33
937,1897,2,0.037,0.555,-0.109,0.641,-0.160,0.352,-0.167,0.324,-0.388,0.255,16.23,0.33
938,1897,3,0.204,1.162,-0.086,0.574,-0.175,0.363,-0.174,0.321,-0.401,0.256,16.23,0.33
939,1897,4,0.371,1.157,-0.163,0.473,-0.229,0.364,-0.165,0.323,-0.401,0.256,16.23,0.33
940,1897,5,-0.723,1.325,-0.238,0.542,-0.265,0.374,-0.174,0.324,-0.403,0.253,16.23,0.33
941,1897,6,-0.589,1.157,-0.273,0.514,-0.252,0.387,-0.185,0.324,-0.408,0.253,16.23,0.33
942,1897,7,1.105,0.611,-0.192,0.427,-0.222,0.392,-0.190,0.324,-0.412,0.253,16.23,0.33
943,1897,8,-0.220,0.959,-0.260,0.459,-0.196,0.418,-0.192,0.324,-0.418,0.255,16.23,0.33
944,1897,9,0.317,0.786,-0.275,0.450,-0.192,0.417,-0.190,0.323,-0.423,0.256,16.23,0.33
945,1897,10,-0.921,0.445,-0.244,0.423,-0.225,0.417,-0.198,0.318,-0.416,0.255,16.23,0.33
946,1897,11,-1.056,0.779,-0.230,0.372,-0.221,0.429,-0.198,0.322,-0.409,0.256,16.23,0.33
947,1897,12,-0.979,0.954,-0.165,0.333,-0.205,0.437,-0.200,0.319,-0.401,0.260,16.23,0.33
948,1898,1,0.147,0.848,-0.301,0.309,-0.206,0.432,-0.174,0.327,-0.392,0.263,16.23,0.33
949,1898,2,-0.773,0.891,-0.276,0.255,-0.192,0.429,-0.176,0.326,-0.391,0.264,16.23,0.33
950,1898,3,0.019,1.021,-0.323,0.255,-0.175,0.434,-0.177,0.318,-0.391,0.267,16.23,0.33
951,1898,4,0.751,0.650,-0.163,0.272,-0.162,0.438,-0.186,0.310,-0.399,0.271,16.23,0.33
952,1898,5,-0.556,0.885,0.034,0.343,-0.186,0.440,-0.196,0.302,-0.392,0.273,16.23,0.33
953,1898,6,0.187,0.768,0.047,0.400,-0.187,0.447,-0.207,0.304,-0.394,0.274,16.23,0.33
954,1898,7,-0.524,0.511,-0.001,0.495,-0.191,0.437,-0.221,0.308,-0.394,0.276,16.23,0.33
955,1898,8,0.075,1.032,0.114,0.529,-0.206,0.456,-0.224,0.307,-0.387,0.276,16.23,0.33
956,1898,9,-0.249,0.391,0.114,0.517,-0.214,0.471,-0.231,0.314,-0.390,0.277,16.23,0.33
957,1898,10,0.999,0.562,0.062,0.569,-0.170,0.476,-0.237,0.312,-0.387,0.281,16.23,0.33
958,1898,11,1.315,1.118,0.144,0.597,-0.151,0.489,-0.255,0.311,-0.386,0.282,16.23,0.33
959,1898,12,-0.821,1.455,0.119,0.613,-0.145,0.510,-0.241,0.315,-0.387,0.283,16.23,0.33
960,1899,1,-0.429,1.058,0.089,0.623,-0.131,0.501,-0.230,0.321,-0.388,0.284,16.23,0.33
961,1899,2,0.601,1.096,0.046,0.745,-0.125,0.498,-0.219,0.320,-0.394,0.283,16.23,0.33
962,1899,3,0.018,0.586,0.087,0.825,-0.110,0.492,-0.210,0.317,-0.391,0.283,16.23,0.33
963,1899,4,0.131,1.116,-0.091,0.943,-0.101,0.481,-0.201,0.316,-0.391,0.284,16.23,0.33
964,1899,5,0.425,1.015,-0.338,1.043,-0.103,0.490,-0.203,0.313,-0.392,0.287,16.23,0.33
965,1899,6,-0.112,1.087,-0.310,1.032,-0.103,0.489,-0.185,0.311,-0.393,0.289,16.23,0.33
966,1899,7,-0.886,0.561,-0.270,0.964,-0.105,0.479,-0.177,0.310,-0.398,0.290,16.23,0.33
967,1899,8,-0.435,0.981,-0.218,1.019,-0.089,0.486,-0.175,0.309,-0.397,0.293,16.23,0.33
968,1899,9,0.233,1.097,-0.302,1.026,-0.102,0.469,-0.188,0.315,-0.394,0.296,16.23,0.33
969,1899,10,-1.130,2.779,-0.389,1.016,-0.089,0.458,-0.209,0.316,-0.397,0.298,16.23,0.33
970,1899,11,-1.654,2.223,-0.411,1.009,-0.104,0.437,-0.229,0.315,-0.387,0.298,16.23,0.33
971,1899,12,-0.487,1.653,-0.347,0.951,-0.110,0.422,-0.226,0.313,-0.378,0.300,16.23,0.33
972,1900,1,0.060,0.817,-0.276,0.910,-0.127,0.410,-0.237,0.314,-0.377,0.299,16.23,0.33
973,1900,2,1.219,1.828,-0.276,0.886,-0.128,0.403,-0.259,0.319,-0.372,0.299,16.23,0.33
974,1900,3,-0.994,0.786,-0.273,0.855,-0.140,0.405,-0.254,0.317,-0.372,0.297,16.23,0.33
975,1900,4,-0.912,0.834,-0.003,0.698,-0.121,0.403,-0.261,0.316,-0.369,0.300,16.23,0.33
976,1900,5,0.166,0.904,0.156,0.600,-0.109,0.400,-0.261,0.317,-0.371,0.303,16.23,0.33
977,1900,6,0.656,0.738,0.160,0.525,-0.102,0.401,-0.263,0.319,-0.369,0.303,16.23,0.33
978,1900,7,-0.034,0.667,0.006,0.503,-0.096,0.419,-0.249,0.319,-0.367,0.305,16.23,0.33
979,1900,8,-0.437,0.787,-0.215,0.402,-0.102,0.412,-0.239,0.318,-0.371,0.308,16.23,0.33
980,1900,9,0.270,0.739,-0.106,0.370,-0.125,0.400,-0.227,0.320,-0.367,0.309,16.23,0.33
981,1900,10,2.112,0.900,0.013,0.331,-0.170,0.390,-0.247,0.325,-0.354,0.309,16.23,0.33
982,1900,11,0.249,0.800,-0.075,0.300,-0.175,0.373,-0.255,0.329,-0.346,0.308,16.23,0.33
983,1900,12,-0.435,0.729,-0.126,0.298,-0.197,0.369,-0.257,0.330,-0.331,0.308,16.23,0.33
984,1901,1,-1.791,0.705,-0.053,0.315,-0.209,0.373,-0.248,0.330,-0.323,0.308,16.23,0.33
985,1901,2,-1.434,0.797,-0.011,0.316,-0.227,0.389,-0.262,0.336,-0.314,0.310,16.23,0.33
986,1901,3,0.314,0.652,0.044,0.301,-0.216,0.400,-0.275,0.344,-0.306,0.309,16.23,0.33
987,1901,4,0.526,0.551,-0.084,0.286,-0.224,0.401,-0.260,0.350,-0.305,0.310,16.23,0.33
988,1901,5,-0.900,0.569,-0.130,0.300,-0.260,0.396,-0.254,0.356,-0.306,0.310,16.23,0.33
989,1901,6,0.046,0.645,-0.138,0.316,-0.234,0.391,-0.258,0.366,-0.307,0.311,16.23,0.33
990,1901,7,0.849,0.669,-0.066,0.379,-0.231,0.388,-0.256,0.365,-0.308,0.312,16.23,0.33
991,1901,8,0.057,0.434,0.133,0.393,-0.233,0.380,-0.253,0.367,-0.302,0.313,16.23,0.33
992,1901,9,0.929,0.458,0.061,0.434,-0.228,0.375,-0.256,0.368,-0.303,0.315,16.23,0.33
993,1901,10,0.577,0.481,0.111,0.432,-0.219,0.370,-0.261,0.367,-0.302,0.316,16.23,0.33
994,1901,11,-0.304,0.730,0.051,0.402,-0.236,0.356,-0.249,0.376,-0.301,0.317,16.23,0.33
995,1901,12,-0.522,0.926,-0.031,0.395,-0.216,0.349,-0.260,0.381,-0.293,0.316,16.23,0.33
996,1902,1,-0.936,0.810,-0.094,0.375,-0.189,0.351,-0.267,0.379,-0.288,0.316,16.23,0.33
997,1902,2,0.961,0.484,-0.122,0.378,-0.191,0.349,-0.287,0.384,-0.285,0.316,16.23,0.33
998,1902,3,-0.547,0.727,-0.232,0.398,-0.200,0.346,-0.314,0.381,-0.283,0.315,16.23,0.33
999,1902,4,1.122,0.635,-0.266,0.436,-0.188,0.334,-0.324,0.378,-0.285,0.316,16.23,0.33
1000,1902,5,-1.624,0.374,-0.265,0.455,-0.193,0.325,-0.326,0.372,-0.283,0.317,16.23,0.33
1001,1902,6,-0.939,0.440,-0.268,0.440,-0.200,0.322,-0.333,0.365,-0.288,0.316,16.23,0.33
1002,1902,7,0.101,0.520,-0.147,0.435,-0.251,0.328,-0.345,0.363,-0.289,0.318,16.23,0.33
1003,1902,8,-0.285,0.539,-0.326,0.493,-0.323,0.324,-0.347,0.359,-0.290,0.320,16.23,0.33
1004,1902,9,-0.396,0.625,-0.391,0.459,-0.316,0.319,-0.352,0.360,-0.294,0.320,16.23,0.33
1005,1902,10,0.176,1.042,-0.649,0.458,-0.297,0.318,-0.337,0.362,-0.300,0.318,16.23,0.33
1006,1902,11,-0.289,0.797,-0.582,0.502,-0.302,0.317,-0.319,0.362,-0.307,0.319,16.23,0.33
1007,1902,12,-0.558,0.715,-0.601,0.495,-0.322,0.321,-0.308,0.365,-0.308,0.316,16.23,0.33
1008,1903,1,0.517,1.140,-0.710,0.470,-0.293,0.325,-0.311,0.370,-0.294,0.317,16.23,0.33
1009,1903,2,-1.189,1.022,-0.771,0.460,-0.285,0.327,-0.317,0.369,-0.293,0.316,16.23,0.33
1010,1903,3,-1.327,0.994,-0.704,0.455,-0.278,0.329,-0.322,0.369,-0.286,0.315,16.23,0.33
1011,1903,4,-1.978,1.037,-0.676,0.451,-0.332,0.328,-0.339,0.371,-0.282,0.315,16.23,0.33
1012,1903,5,-0.822,1.315,-0.722,0.472,-0.324,0.331,-0.326,0.369,-0.285,0.315,16.23,0.33
1013,1903,6,-1.164,0.515,-0.613,0.480,-0.326,0.333,-0.330,0.367,-0.289,0.314,16.23,0.33
1014,1903,7,-1.206,0.656,-0.680,0.473,-0.305,0.339,-0.325,0.368,-0.297,0.314,16.23,0.33
1015,1903,8,-1.018,0.693,-0.541,0.506,-0.317,0.338,-0.328,0.376,-0.297,0.313,16.23,0.33
1016,1903,9,0.411,0.932,-0.401,0.480,-0.337,0.343,-0.332,0.378,-0.297,0.316,16.23,0.33
1017,1903,10,0.513,0.607,-0.179,0.488,-0.350,0.348,-0.341,0.379,-0.298,0.315,16.23,0.33
1018,1903,11,-0.840,0.775,-0.162,0.482,-0.357,0.351,-0.357,0.375,-0.299,0.315,16.23,0.33
1019,1903,12,0.745,1.552,0.026,0.469,-0.371,0.357,-0.356,0.372,-0.298,0.319,16.23,0.33
1020,1904,1,-0.286,1.497,0.187,0.476,-0.380,0.361,-0.365,0.371,-0.300,0.320,16.23,0.33
1021,1904,2,0.480,0.740,0.226,0.492,-0.381,0.366,-0.389,0.369,-0.297,0.319,16.23,0.33
1022,1904,3,0.355,0.345,0.165,0.478,-0.402,0.373,-0.390,0.372,-0.293,0.318,16.23,0.33
1023,1904,4,0.681,0.516,0.088,0.459,-0.420,0.382,-0.389,0.374,-0.297,0.319,16.23,0.33
1024,1904,5,-0.621,0.484,-0.006,0.458,-0.395,0.384,-0.395,0.371,-0.294,0.317,16.23,0.33
1025,1904,6,1.098,0.508,-0.142,0.376,-0.417,0.384,-0.398,0.369,-0.295,0.316,16.23,0.33
1026,1904,7,0.729,0.733,-0.366,0.333,-0.430,0.381,-0.401,0.371,-0.301,0.318,16.23,0.33
1027,1904,8,-0.552,0.802,-0.665,0.314,-0.484,0.385,-0.400,0.370,-0.305,0.320,16.23,0.33
1028,1904,9,-0.329,0.682,-0.745,0.325,-0.526,0.388,-0.401,0.368,-0.316,0.324,16.23,0.33
1029,1904,10,-0.403,0.555,-0.780,0.353,-0.558,0.389,-0.387,0.362,-0.325,0.323,16.23,0.33
1030,1904,11,-1.970,0.816,-0.740,0.376,-0.547,0.391,-0.370,0.360,-0.331,0.324,16.23,0.33
1031,1904,12,-0.887,0.553,-0.875,0.397,-0.556,0.386,-0.363,0.362,-0.326,0.324,16.23,0.33
1032,1905,1,-2.979,0.477,-0.795,0.381,-0.563,0.392,-0.367,0.364,-0.320,0.324,16.23,0.33
1033,1905,2,-3.104,0.829,-0.749,0.401,-0.566,0.388,-0.383,0.357,-0.323,0.324,16.23,0.33
1034,1905,3,-0.607,0.862,-0.660,0.449,-0.564,0.388,-0.383,0.355,-0.319,0.323,16.23,0.33
1035,1905,4,0.265,0.742,-0.721,0.461,-0.552,0.386,-0.378,0.356,-0.325,0.323,16.23,0.33
1036,1905,5,-0.142,0.476,-0.499,0.493,-0.530,0.384,-0.390,0.356,-0.323,0.324,16.23,0.33
1037,1905,6,-0.525,0.905,-0.469,0.507,-0.515,0.388,-0.405,0.359,-0.317,0.325,16.23,0.33
1038,1905,7,1.692,0.982,-0.267,0.516,-0.526,0.388,-0.411,0.364,-0.316,0.326,16.23,0.33
1039,1905,8,0.003,0.843,-0.188,0.524,-0.531,0.393,-0.414,0.365,-0.312,0.324,16.23,0.33
1040,1905,9,0.741,0.978,-0.211,0.516,-0.519,0.398,-0.430,0.364,-0.317,0.324,16.23,0.33
1041,1905,10,-1.145,0.667,-0.250,0.512,-0.508,0.403,-0.439,0.365,-0.325,0.324,16.23,0.33
1042,1905,11,0.704,0.579,-0.351,0.516,-0.478,0.405,-0.445,0.367,-0.334,0.325,16.23,0.33
1043,1905,12,-0.537,0.594,-0.372,0.492,-0.462,0.405,-0.434,0.367,-0.332,0.323,16.23,0.33
1044,1906,1,-0.546,0.750,-0.491,0.496,-0.441,0.402,-0.430,0.367,-0.326,0.321,16.23,0.33
1045,1906,2,-2.159,0.674,-0.491,0.488,-0.429,0.402,-0.431,0.369,-0.323,0.326,16.23,0.33
1046,1906,3,-0.883,1.082,-0.577,0.490,-0.449,0.398,-0.431,0.372,-0.323,0.330,16.23,0.33
1047,1906,4,-0.209,0.676,-0.526,0.522,-0.458,0.396,-0.438,0.375,-0.316,0.331,16.23,0.33
1048,1906,5,-1.354,0.731,-0.483,0.544,-0.454,0.394,-0.438,0.373,-0.308,0.333,16.23,0.33
1049,1906,6,-0.769,0.558,-0.593,0.577,-0.477,0.385,-0.442,0.375,-0.302,0.336,16.23,0.33
1050,1906,7,0.264,0.601,-0.691,0.563,-0.498,0.386,-0.444,0.376,-0.295,0.334,16.23,0.33
1051,1906,8,0.001,0.988,-0.699,0.592,-0.545,0.388,-0.435,0.375,-0.296,0.333,16.23,0.33
1052,1906,9,-0.289,0.878,-0.881,0.589,-0.552,0.395,-0.440,0.376,-0.301,0.333,16.23,0.33
1053,1906,10,-0.530,0.912,-0.933,0.569,-0.560,0.402,-0.438,0.376,-0.304,0.329,16.23,0.33
1054,1906,11,1.215,0.793,-0.898,0.552,-0.554,0.409,-0.431,0.378,-0.305,0.329,16.23,0.33
1055,1906,12,-1.857,0.960,-0.960,0.535,-0.579,0.416,-0.418,0.377,-0.297,0.325,16.23,0.33
1056,1907,1,-1.722,0.602,-1.004,0.550,-0.613,0.420,-0.406,0.377,-0.293,0.326,16.23,0.33
1057,1907,2,-2.260,0.625,-1.047,0.529,-0.609,0.420,-0.402,0.378,-0.293,0.331,16.23,0.33
1058,1907,3,-3.066,0.705,-1.044,0.493,-0.602,0.419,-0.393,0.377,-0.295,0.330,16.23,0.33
1059,1907,4,-0.832,0.557,-0.924,0.461,-0.585,0.422,-0.404,0.377,-0.301,0.327,16.23,0.33
1060,1907,5,-0.934,0.361,-0.939,0.438,-0.546,0.436,-0.391,0.380,-0.298,0.325,16.23,0.33
1061,1907,6,-1.510,0.481,-0.757,0.472,-0.526,0.448,-0.391,0.379,-0.295,0.321,16.23,0.33
1062,1907,7,-0.262,1.014,-0.625,0.493,-0.484,0.445,-0.387,0.382,-0.301,0.318,16.23,0.33
1063,1907,8,-0.518,0.636,-0.561,0.485,-0.443,0.447,-0.387,0.382,-0.300,0.316,16.23,0.33
1064,1907,9,-0.254,0.576,-0.356,0.486,-0.450,0.447,-0.399,0.383,-0.303,0.313,16.23,0.33
1065,1907,10,0.910,0.652,-0.399,0.497,-0.458,0.456,-0.402,0.384,-0.301,0.311,16.23,0.33
1066,1907,11,1.043,0.831,-0.238,0.511,-0.477,0.460,-0.417,0.385,-0.303,0.309,16.23,0.33
1067,1907,12,0.321,1.131,-0.130,0.519,-0.489,0.461,-0.417,0.382,-0.311,0.307,16.23,0.33
1068,1908,1,-0.140,0.710,-0.102,0.502,-0.530,0.466,-0.414,0.381,-0.315,0.307,16.23,0.33
1069,1908,2,-1.485,0.731,-0.083,0.505,-0.542,0.468,-0.410,0.382,-0.317,0.305,16.23,0.33
1070,1908,3,-0.609,0.910,-0.127,0.504,-0.583,0.471,-0.394,0.383,-0.321,0.303,16.23,0.33
1071,1908,4,-1.347,0.700,-0.205,0.527,-0.545,0.468,-0.377,0.382,-0.324,0.304,16.23,0.33
1072,1908,5,1.002,0.579,-0.343,0.511,-0.566,0.468,-0.374,0.382,-0.323,0.304,16.23,0.33
1073,1908,6,-0.223,0.631,-0.425,0.500,-0.543,0.475,-0.370,0.380,-0.328,0.302,16.23,0.33
1074,1908,7,0.079,0.450,-0.539,0.519,-0.554,0.469,-0.373,0.376,-0.324,0.305,16.23,0.33
1075,1908,8,-0.289,0.659,-0.612,0.535,-0.544,0.472,-0.371,0.372,-0.327,0.308,16.23,0.33
1076,1908,9,-0.781,0.641,-0.564,0.531,-0.525,0.471,-0.363,0.366,-0.325,0.316,16.23,0.33
1077,1908,10,-0.028,0.883,-0.437,0.540,-0.527,0.469,-0.360,0.364,-0.329,0.318,16.23,0.33
1078,1908,11,-0.621,0.654,-0.545,0.556,-0.518,0.472,-0.343,0.362,-0.335,0.318,16.23,0.33
1079,1908,12,-0.659,0.839,-0.559,0.546,-0.513,0.473,-0.354,0.360,-0.333,0.309,16.23,0.33
1080,1909,1,-1.503,1.095,-0.674,0.551,-0.508,0.470,-0.370,0.363,-0.332,0.303,16.23,0.33
1081,1909,2,-2.364,0.746,-0.677,0.549,-0.488,0.460,-0.376,0.359,-0.333,0.300,16.23,0.33
1082,1909,3,-0.035,0.952,-0.604,0.567,-0.479,0.453,-0.377,0.357,-0.332,0.299,16.23,0.33
1083,1909,4,0.180,0.766,-0.549,0.541,-0.456,0.448,-0.392,0.357,-0.332,0.298,16.23,0.33
1084,1909,5,-0.299,0.618,-0.464,0.579,-0.467,0.448,-0.385,0.357,-0.342,0.295,16.23,0.33
1085,1909,6,-0.384,0.766,-0.384,0.596,-0.419,0.443,-0.405,0.358,-0.345,0.290,16.23,0.33
1086,1909,7,-1.305,0.583,-0.298,0.563,-0.381,0.444,-0.424,0.361,-0.343,0.287,16.23,0.33
1087,1909,8,-0.324,0.637,-0.155,0.551,-0.321,0.445,-0.434,0.363,-0.346,0.286,16.23,0.33
1088,1909,9,0.090,0.737,-0.239,0.526,-0.259,0.434,-0.443,0.364,-0.347,0.281,16.23,0.33
1089,1909,10,0.639,0.931,-0.272,0.527,-0.250,0.434,-0.441,0.359,-0.345,0.277,16.23,0.33
1090,1909,11,0.393,1.277,-0.354,0.544,-0.235,0.437,-0.432,0.360,-0.339,0.272,16.23,0.33
1091,1909,12,0.299,0.999,-0.425,0.541,-0.226,0.440,-0.426,0.360,-0.342,0.267,16.23,0.33
1092,1910,1,-0.466,0.923,-0.379,0.550,-0.212,0.445,-0.404,0.360,-0.342,0.266,16.23,0.33
1093,1910,2,-0.646,0.627,-0.412,0.556,-0.208,0.445,-0.387,0.357,-0.349,0.260,16.23,0.33
1094,1910,3,-1.045,0.455,-0.563,0.542,-0.233,0.443,-0.384,0.357,-0.347,0.260,16.23,0.33
1095,1910,4,-0.219,0.901,-0.522,0.510,-0.253,0.444,-0.389,0.359,-0.343,0.258,16.23,0.33
1096,1910,5,-1.280,0.618,-0.602,0.468,-0.304,0.438,-0.385,0.359,-0.343,0.258,16.23,0.33
1097,1910,6,-1.237,0.619,-0.554,0.447,-0.318,0.430,-0.371,0.359,-0.344,0.258,16.23,0.33
1098,1910,7,-0.754,0.666,-0.617,0.472,-0.302,0.425,-0.383,0.358,-0.338,0.263,16.23,0.33
1099,1910,8,-0.721,0.629,-0.693,0.476,-0.288,0.420,-0.385,0.357,-0.333,0.265,16.23,0.33
1100,1910,9,-1.725,0.634,-0.583,0.485,-0.269,0.414,-0.408,0.356,-0.335,0.263,16.23,0.33
1101,1910,10,1.134,0.954,-0.595,0.460,-0.246,0.406,-0.404,0.349,-0.342,0.263,16.23,0.33
1102,1910,11,-0.568,0.565,-0.555,0.443,-0.270,0.403,-0.413,0.347,-0.345,0.267,16.23,0.33
1103,1910,12,0.875,0.892,-0.493,0.443,-0.278,0.397,-0.406,0.343,-0.344,0.265,16.23,0.33
1104,1911,1,-1.216,0.694,-0.383,0.433,-0.306,0.394,-0.404,0.338,-0.336,0.266,16.23,0.33
1105,1911,2,-1.564,0.617,-0.220,0.428,-0.314,0.388,-0.385,0.340,-0.330,0.265,16.23,0.33
1106,1911,3,0.278,0.677,-0.057,0.448,-0.278,0.383,-0.370,0.341,-0.334,0.266,16.23,0.33
1107,1911,4,-0.369,0.666,-0.078,0.424,-0.262,0.376,-0.372,0.336,-0.343,0.264,16.23,0.33
1108,1911,5,-0.792,0.608,0.015,0.456,-0.231,0.374,-0.362,0.336,-0.340,0.261,16.23,0.33
1109,1911,6,-0.495,0.511,0.026,0.443,-0.231,0.378,-0.346,0.333,-0.347,0.259,16.23,0.33
1110,1911,7,0.572,0.551,0.174,0.445,-0.243,0.378,-0.334,0.329,-0.348,0.259,16.23,0.33
1111,1911,8,1.232,1.048,0.417,0.487,-0.206,0.367,-0.340,0.326,-0.348,0.257,16.23,0.33
1112,1911,9,0.227,0.603,0.445,0.438,-0.202,0.355,-0.347,0.323,-0.351,0.257,16.23,0.33
1113,1911,10,0.882,0.728,0.454,0.427,-0.224,0.350,-0.347,0.316,-0.352,0.258,16.23,0.33
1114,1911,11,0.553,1.238,0.516,0.425,-0.215,0.340,-0.362,0.309,-0.352,0.257,16.23,0.33
1115,1911,12,0.998,0.756,0.475,0.408,-0.231,0.339,-0.334,0.299,-0.353,0.256,16.23,0.33
1116,1912,1,0.569,0.512,0.480,0.422,-0.236,0.345,-0.319,0.302,-0.352,0.255,16.23,0.33
1117,1912,2,1.348,0.732,0.354,0.430,-0.259,0.346,-0.298,0.305,-0.355,0.259,16.23,0.33
1118,1912,3,0.615,0.510,0.187,0.417,-0.285,0.351,-0.276,0.303,-0.349,0.262,16.23,0.33
1119,1912,4,-0.262,0.610,0.089,0.409,-0.297,0.342,-0.279,0.300,-0.350,0.264,16.23,0.33
1120,1912,5,-0.047,0.519,-0.125,0.342,-0.318,0.342,-0.270,0.303,-0.344,0.266,16.23,0.33
1121,1912,6,-0.984,0.479,-0.253,0.313,-0.326,0.336,-0.257,0.300,-0.337,0.265,16.23,0.33
1122,1912,7,0.621,0.705,-0.231,0.311,-0.323,0.342,-0.258,0.299,-0.341,0.267,16.23,0.33
1123,1912,8,-0.277,0.633,-0.400,0.288,-0.331,0.341,-0.253,0.297,-0.338,0.272,16.23,0.33
1124,1912,9,-1.780,0.336,-0.406,0.344,-0.318,0.342,-0.254,0.291,-0.336,0.274,16.23,0.33
1125,1912,10,-0.283,0.908,-0.377,0.285,-0.320,0.335,-0.265,0.287,-0.333,0.276,16.23,0.33
1126,1912,11,-2.023,0.448,-0.413,0.258,-0.292,0.332,-0.288,0.284,-0.336,0.276,16.23,0.33
1127,1912,12,-0.530,0.449,-0.391,0.238,-0.253,0.333,-0.313,0.282,-0.342,0.278,16.23,0.33
1128,1913,1,0.834,0.478,-0.572,0.229,-0.236,0.334,-0.320,0.277,-0.352,0.281,16.23,0.33
1129,1913,2,-0.680,0.475,-0.613,0.208,-0.228,0.328,-0.317,0.273,-0.350,0.280,16.23,0.33
1130,1913,3,0.543,0.483,-0.349,0.183,-0.232,0.327,-0.320,0.269,-0.349,0.284,16.23,0.33
1131,1913,4,0.079,0.397,-0.251,0.183,-0.262,0.313,-0.308,0.272,-0.341,0.285,16.23,0.33
1132,1913,5,-0.476,0.331,0.019,0.200,-0.260,0.310,-0.319,0.272,-0.340,0.290,16.23,0.33
1133,1913,6,-0.720,0.346,0.009,0.279,-0.270,0.301,-0.325,0.268,-0.343,0.290,16.23,0.33
1134,1913,7,-1.556,0.458,-0.244,0.334,-0.254,0.292,-0.323,0.273,-0.340,0.292,16.23,0.33
1135,1913,8,-0.762,0.474,-0.200,0.352,-0.226,0.300,-0.327,0.273,-0.336,0.294,16.23,0.33
1136,1913,9,1.383,0.662,-0.229,0.332,-0.215,0.295,-0.317,0.286,-0.340,0.294,16.23,0.33
1137,1913,10,0.901,0.470,-0.330,0.345,-0.217,0.289,-0.318,0.287,-0.342,0.297,16.23,0.33
1138,1913,11,1.214,0.566,-0.268,0.358,-0.206,0.285,-0.314,0.290,-0.333,0.299,16.23,0.33
1139,1913,12,-0.646,1.550,-0.319,0.370,-0.179,0.280,-0.311,0.277,-0.341,0.299,16.23,0.33
1140,1914,1,-2.209,1.034,-0.324,0.409,-0.160,0.274,-0.300,0.268,-0.347,0.298,16.23,0.33
1141,1914,2,-0.144,0.764,-0.406,0.410,-0.191,0.266,-0.277,0.264,-0.352,0.298,16.23,0.33
1142,1914,3,0.195,0.406,-0.639,0.457,-0.214,0.260,-0.274,0.260,-0.354,0.297,16.23,0.33
1143,1914,4,-1.138,0.629,-0.722,0.438,-0.238,0.255,-0.275,0.257,-0.356,0.297,16.23,0.33
1144,1914,5,0.266,0.807,-0.898,0.450,-0.257,0.244,-0.289,0.255,-0.350,0.300,16.23,0.33
1145,1914,6,-1.334,0.438,-0.856,0.412,-0.250,0.236,-0.292,0.250,-0.354,0.301,16.23,0.33
