,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1306,1948,11,-1.482,0.290,0.076,0.170,0.302,0.165,0.181,0.149,-0.192,0.125,12.29,0.19
1307,1948,12,-2.848,0.359,-0.180,0.169,0.259,0.164,0.171,0.148,-0.165,0.124,12.29,0.19
1308,1949,1,2.739,0.346,-0.150,0.167,0.256,0.162,0.099,0.149,-0.161,0.124,12.29,0.19
1309,1949,2,0.145,0.329,-0.263,0.157,0.224,0.162,0.014,0.148,-0.173,0.122,12.29,0.19
1310,1949,3,-0.620,0.367,-0.187,0.158,0.213,0.163,0.011,0.147,-0.165,0.121,12.29,0.19
1311,1949,4,-0.931,0.404,-0.127,0.168,0.236,0.165,0.001,0.145,-0.173,0.120,12.29,0.19
1312,1949,5,3.602,0.421,0.184,0.178,0.279,0.161,0.024,0.145,-0.181,0.119,12.29,0.19
1313,1949,6,-2.290,0.274,0.587,0.164,0.357,0.155,0.057,0.145,-0.187,0.119,12.29,0.19
1314,1949,7,-0.965,0.264,-0.146,0.159,0.502,0.151,0.066,0.145,-0.183,0.118,12.29,0.19
1315,1949,8,-0.562,0.232,0.003,0.167,0.551,0.147,0.084,0.146,-0.192,0.119,12.29,0.19
1316,1949,9,0.825,0.370,0.155,0.171,0.443,0.146,0.093,0.146,-0.208,0.120,12.29,0.19
1317,1949,10,0.858,0.301,0.623,0.174,0.438,0.147,0.084,0.144,-0.205,0.119,12.29,0.19
1318,1949,11,2.254,0.453,0.510,0.165,0.398,0.145,0.080,0.143,-0.214,0.119,12.29,0.19
1319,1949,12,1.990,0.389,0.668,0.172,0.350,0.141,0.098,0.139,-0.222,0.120,12.29,0.19
1320,1950,1,-6.065,0.445,0.704,0.180,0.321,0.140,0.130,0.138,-0.196,0.120,12.29,0.19
1321,1950,2,1.933,0.319,0.644,0.187,0.372,0.139,0.161,0.140,-0.185,0.120,12.29,0.19
1322,1950,3,1.208,0.316,0.701,0.190,0.385,0.139,0.162,0.142,-0.178,0.121,12.29,0.19
1323,1950,4,4.690,0.522,0.477,0.184,0.460,0.138,0.149,0.143,-0.173,0.121,12.29,0.19
1324,1950,5,2.244,0.361,0.356,0.184,0.455,0.138,0.155,0.141,-0.171,0.121,12.29,0.19
1325,1950,6,-0.399,0.355,0.328,0.210,0.409,0.140,0.148,0.143,-0.168,0.122,12.29,0.19
1326,1950,7,-0.525,0.399,0.865,0.202,0.343,0.137,0.155,0.141,-0.164,0.122,12.29,0.19
1327,1950,8,-1.284,0.262,0.617,0.203,0.320,0.138,0.156,0.139,-0.166,0.121,12.29,0.19
1328,1950,9,1.502,0.323,0.620,0.197,0.342,0.138,0.168,0.139,-0.174,0.120,12.29,0.19
1329,1950,10,-1.831,0.316,0.469,0.206,0.293,0.141,0.205,0.140,-0.157,0.119,12.29,0.19
1330,1950,11,0.808,0.368,0.274,0.198,0.241,0.138,0.194,0.137,-0.162,0.119,12.29,0.19
1331,1950,12,1.650,0.387,0.395,0.198,0.255,0.138,0.213,0.135,-0.128,0.119,12.29,0.19
1332,1951,1,0.384,0.326,0.542,0.192,0.313,0.138,0.226,0.135,-0.114,0.120,12.29,0.19
1333,1951,2,-1.043,0.311,0.822,0.187,0.320,0.138,0.150,0.134,-0.112,0.119,12.29,0.19
1334,1951,3,1.243,0.339,0.826,0.191,0.325,0.138,0.121,0.134,-0.091,0.118,12.29,0.19
1335,1951,4,2.880,0.345,0.658,0.202,0.331,0.139,0.095,0.133,-0.080,0.117,12.29,0.19
1336,1951,5,-0.101,0.332,0.643,0.188,0.295,0.140,0.061,0.132,-0.075,0.116,12.29,0.19
1337,1951,6,1.050,0.413,0.612,0.159,0.315,0.142,0.042,0.130,-0.058,0.116,12.29,0.19
1338,1951,7,1.242,0.375,0.882,0.161,0.167,0.140,0.018,0.129,-0.058,0.116,12.29,0.19
1339,1951,8,2.080,0.307,1.048,0.169,0.025,0.144,-0.013,0.127,-0.052,0.116,12.29,0.19
1340,1951,9,1.543,0.310,0.547,0.173,0.025,0.142,-0.047,0.126,-0.036,0.116,12.29,0.19
1341,1951,10,-3.840,0.359,0.405,0.170,-0.008,0.146,-0.001,0.126,-0.024,0.115,12.29,0.19
1342,1951,11,0.631,0.328,0.270,0.163,-0.047,0.143,-0.027,0.125,0.002,0.113,12.29,0.19
1343,1951,12,1.273,0.347,0.080,0.145,0.044,0.145,-0.006,0.125,0.006,0.113,12.29,0.19
1344,1952,1,3.625,0.216,-0.025,0.139,0.075,0.144,0.039,0.124,0.051,0.113,12.29,0.19
1345,1952,2,0.951,0.277,-0.006,0.133,0.119,0.145,0.089,0.122,0.064,0.112,12.29,0.19
1346,1952,3,-4.775,0.377,-0.007,0.126,0.154,0.144,0.076,0.118,0.083,0.111,12.29,0.19
1347,1952,4,1.183,0.347,0.399,0.134,0.148,0.142,0.080,0.118,0.111,0.110,12.29,0.19
1348,1952,5,-1.725,0.310,0.342,0.133,0.117,0.137,0.073,0.117,0.115,0.109,12.29,0.19
1349,1952,6,-1.232,0.216,0.192,0.151,0.093,0.136,0.071,0.117,0.119,0.107,12.29,0.19
1350,1952,7,-0.014,0.210,-0.029,0.155,0.240,0.137,0.066,0.116,0.116,0.107,12.29,0.19
1351,1952,8,2.308,0.318,-0.239,0.164,0.248,0.141,0.083,0.114,0.114,0.108,12.29,0.19
1352,1952,9,1.535,0.318,0.154,0.144,0.224,0.142,0.083,0.114,0.104,0.108,12.29,0.19
1353,1952,10,1.033,0.300,-0.003,0.152,0.087,0.142,0.115,0.113,0.101,0.107,12.29,0.19
1354,1952,11,-0.060,0.324,0.074,0.148,0.040,0.139,0.120,0.113,0.123,0.107,12.29,0.19
1355,1952,12,-0.527,0.365,0.312,0.153,0.018,0.140,0.097,0.112,0.119,0.106,12.29,0.19
1356,1953,1,0.979,0.222,0.491,0.154,0.036,0.138,0.070,0.108,0.105,0.105,12.29,0.19
1357,1953,2,-1.574,0.398,0.404,0.151,0.057,0.134,0.102,0.106,0.101,0.104,12.29,0.19
1358,1953,3,-0.053,0.241,0.290,0.160,0.066,0.132,0.104,0.108,0.082,0.102,12.29,0.19
1359,1953,4,-0.712,0.412,0.249,0.165,0.150,0.133,0.054,0.107,0.065,0.102,12.29,0.19
1360,1953,5,-0.791,0.220,-0.048,0.146,0.102,0.126,0.060,0.105,0.084,0.101,12.29,0.19
1361,1953,6,1.622,0.287,-0.145,0.146,0.074,0.121,0.032,0.106,0.084,0.100,12.29,0.19
1362,1953,7,2.135,0.341,-0.739,0.145,0.093,0.119,0.041,0.105,0.101,0.099,12.29,0.19
1363,1953,8,1.262,0.287,-1.303,0.140,-0.014,0.118,0.032,0.104,0.103,0.099,12.29,0.19
1364,1953,9,0.168,0.278,-1.349,0.138,-0.092,0.117,0.015,0.104,0.111,0.098,12.29,0.19
1365,1953,10,0.544,0.331,-1.533,0.126,-0.158,0.115,0.016,0.104,0.103,0.096,12.29,0.19
1366,1953,11,-3.631,0.327,-1.365,0.132,-0.179,0.112,0.023,0.105,0.116,0.095,12.29,0.19
1367,1953,12,-1.693,0.346,-1.235,0.133,-0.174,0.111,0.065,0.105,0.103,0.094,12.29,0.19
1368,1954,1,-6.151,0.323,-1.337,0.126,-0.221,0.108,0.070,0.106,0.085,0.094,12.29,0.19
1369,1954,2,-8.335,0.292,-1.269,0.130,-0.250,0.105,0.070,0.105,0.070,0.093,12.29,0.19
1370,1954,3,-0.613,0.439,-1.039,0.131,-0.306,0.105,0.086,0.102,0.054,0.093,12.29,0.19
1371,1954,4,-2.910,0.279,-1.046,0.130,-0.239,0.103,0.091,0.100,0.059,0.092,12.29,0.19
1372,1954,5,1.221,0.229,-0.707,0.140,-0.333,0.107,0.052,0.100,0.058,0.091,12.29,0.19
1373,1954,6,3.178,0.338,-0.522,0.118,-0.369,0.112,0.073,0.100,0.074,0.091,12.29,0.19
1374,1954,7,0.910,0.416,0.222,0.123,-0.424,0.113,0.109,0.101,0.076,0.091,12.29,0.19
1375,1954,8,2.082,0.490,1.115,0.139,-0.373,0.112,0.115,0.101,0.068,0.091,12.29,0.19
1376,1954,9,2.934,0.310,1.147,0.162,-0.290,0.103,0.081,0.101,0.062,0.090,12.29,0.19
1377,1954,10,0.459,0.233,1.095,0.157,-0.278,0.104,0.054,0.099,0.061,0.089,12.29,0.19
1378,1954,11,0.436,0.171,0.946,0.145,-0.252,0.103,0.013,0.098,0.056,0.089,12.29,0.19
1379,1954,12,0.526,0.195,0.537,0.158,-0.207,0.106,-0.020,0.099,0.070,0.088,12.29,0.19
1380,1955,1,2.780,0.311,0.508,0.161,-0.188,0.106,0.044,0.099,0.079,0.086,12.29,0.19
1381,1955,2,2.375,0.410,0.334,0.134,-0.205,0.104,0.028,0.099,0.075,0.086,12.29,0.19
1382,1955,3,-0.233,0.287,0.261,0.125,-0.219,0.106,0.009,0.101,0.076,0.086,12.29,0.19
1383,1955,4,-3.531,0.254,0.488,0.138,-0.230,0.102,-0.037,0.102,0.067,0.087,12.29,0.19
1384,1955,5,-0.568,0.165,0.279,0.125,-0.215,0.100,-0.062,0.101,0.064,0.087,12.29,0.19
1385,1955,6,-1.725,0.381,0.235,0.129,-0.214,0.097,-0.053,0.101,0.066,0.087,12.29,0.19
1386,1955,7,0.565,0.325,0.127,0.115,-0.204,0.092,-0.039,0.099,0.063,0.087,12.29,0.19
1387,1955,8,-0.010,0.240,-0.691,0.111,-0.115,0.086,-0.041,0.097,0.060,0.087,12.29,0.19
1388,1955,9,2.054,0.218,-0.958,0.111,-0.134,0.088,-0.071,0.096,0.064,0.086,12.29,0.19
1389,1955,10,3.187,0.403,-0.755,0.118,-0.185,0.084,-0.046,0.094,0.063,0.087,12.29,0.19
1390,1955,11,-2.078,0.319,-0.819,0.127,-0.121,0.082,-0.039,0.092,0.056,0.086,12.29,0.19
1391,1955,12,-0.003,0.200,-0.566,0.147,-0.190,0.084,-0.009,0.091,0.076,0.086,12.29,0.19
1392,1956,1,1.490,0.231,-0.743,0.149,-0.230,0.086,-0.005,0.092,0.083,0.086,12.29,0.19
1393,1956,2,-7.438,0.421,-0.713,0.135,-0.257,0.084,0.019,0.091,0.094,0.086,12.29,0.19
1394,1956,3,-3.436,0.212,-1.036,0.137,-0.294,0.086,0.039,0.089,0.105,0.085,12.29,0.19
1395,1956,4,-1.094,0.328,-1.285,0.127,-0.299,0.084,0.031,0.087,0.108,0.084,12.29,0.19
1396,1956,5,-1.348,0.415,-1.529,0.155,-0.250,0.084,0.015,0.084,0.103,0.083,12.29,0.19
1397,1956,6,1.317,0.446,-1.606,0.174,-0.185,0.082,0.020,0.084,0.080,0.082,12.29,0.19
1398,1956,7,-1.557,0.278,-1.700,0.186,-0.027,0.082,0.012,0.083,0.080,0.082,12.29,0.19
1399,1956,8,0.349,0.397,-0.745,0.191,0.115,0.078,-0.003,0.084,0.067,0.082,12.29,0.19
1400,1956,9,-1.821,0.395,-0.444,0.182,0.147,0.076,-0.012,0.083,0.054,0.081,12.29,0.19
1401,1956,10,0.202,0.341,-0.196,0.193,0.189,0.072,0.025,0.082,0.094,0.081,12.29,0.19
1402,1956,11,-5.007,0.591,-0.095,0.174,0.152,0.072,0.025,0.080,0.104,0.081,12.29,0.19
1403,1956,12,-0.932,0.481,-0.084,0.148,0.101,0.077,0.010,0.079,0.116,0.081,12.29,0.19
1404,1957,1,0.368,0.238,0.141,0.143,0.144,0.082,0.003,0.079,0.129,0.081,12.29,0.19
1405,1957,2,4.017,0.248,0.217,0.145,0.112,0.084,-0.005,0.079,0.130,0.080,12.29,0.19
1406,1957,3,0.181,0.336,0.431,0.146,0.008,0.083,0.029,0.076,0.125,0.078,12.29,0.19
1407,1957,4,1.875,0.329,0.440,0.121,-0.040,0.082,0.039,0.075,0.123,0.079,12.29,0.19
1408,1957,5,-0.133,0.369,0.929,0.100,-0.091,0.083,0.056,0.074,0.130,0.078,12.29,0.19
1409,1957,6,1.453,0.308,0.967,0.103,-0.132,0.084,0.058,0.074,0.121,0.078,12.29,0.19
1410,1957,7,1.134,0.293,1.072,0.079,-0.153,0.085,0.046,0.075,0.117,0.078,12.29,0.19
1411,1957,8,1.264,0.253,1.049,0.068,-0.191,0.084,0.031,0.076,0.123,0.077,12.29,0.19
1412,1957,9,0.744,0.403,0.932,0.082,-0.205,0.085,0.019,0.075,0.128,0.076,12.29,0.19
1413,1957,10,0.319,0.349,0.466,0.075,-0.161,0.086,0.019,0.075,0.157,0.076,12.29,0.19
1414,1957,11,0.853,0.380,0.727,0.088,-0.164,0.092,0.040,0.073,0.164,0.076,12.29,0.19
1415,1957,12,-0.476,0.200,0.396,0.079,-0.123,0.098,0.031,0.071,0.151,0.075,12.29,0.19
1416,1958,1,1.632,0.411,0.279,0.094,-0.115,0.098,-0.031,0.070,0.123,0.074,12.29,0.19
1417,1958,2,3.740,0.327,0.146,0.098,-0.139,0.096,-0.023,0.069,0.127,0.075,12.29,0.19
1418,1958,3,-1.226,0.347,-0.086,0.139,-0.209,0.098,-0.053,0.068,0.141,0.075,12.29,0.19
1419,1958,4,-3.717,0.279,-0.095,0.135,-0.241,0.096,-0.063,0.068,0.145,0.075,12.29,0.19
1420,1958,5,3.003,0.440,-0.223,0.154,-0.180,0.096,-0.029,0.070,0.143,0.075,12.29,0.19
1421,1958,6,-2.512,0.284,0.001,0.163,-0.092,0.099,-0.046,0.071,0.148,0.073,12.29,0.19
1422,1958,7,-0.270,0.510,0.144,0.153,-0.103,0.100,-0.043,0.071,0.148,0.072,12.29,0.19
1423,1958,8,-0.342,0.362,-0.154,0.151,0.053,0.098,-0.034,0.072,0.144,0.072,12.29,0.19
1424,1958,9,-2.040,0.400,0.056,0.153,0.170,0.097,-0.009,0.073,0.145,0.070,12.29,0.19
1425,1958,10,0.212,0.225,0.336,0.177,0.220,0.094,-0.009,0.073,0.138,0.070,12.29,0.19
1426,1958,11,-0.679,0.167,0.001,0.150,0.209,0.089,0.051,0.072,0.143,0.071,12.29,0.19
1427,1958,12,2.216,0.392,0.223,0.163,0.214,0.094,0.034,0.071,0.150,0.071,12.29,0.19
1428,1959,1,3.339,0.421,0.532,0.147,0.245,0.096,0.071,0.070,0.124,0.071,12.29,0.19
1429,1959,2,0.169,0.433,0.574,0.144,0.245,0.096,0.125,0.069,0.114,0.071,12.29,0.19
1430,1959,3,1.297,0.308,0.470,0.133,0.283,0.097,0.097,0.070,0.103,0.071,12.29,0.19
1431,1959,4,-0.358,0.621,0.252,0.141,0.289,0.095,0.117,0.071,0.103,0.071,12.29,0.19
1432,1959,5,-1.018,0.471,0.090,0.136,0.382,0.092,0.092,0.072,0.090,0.071,12.29,0.19
1433,1959,6,0.147,0.358,-0.257,0.140,0.390,0.089,0.091,0.074,0.095,0.071,12.29,0.19
1434,1959,7,3.443,0.424,-0.409,0.151,0.429,0.089,0.086,0.079,0.093,0.070,12.29,0.19
1435,1959,8,0.165,0.235,-0.417,0.165,0.363,0.089,0.051,0.079,0.095,0.070,12.29,0.19
1436,1959,9,-3.297,0.182,-0.612,0.183,0.348,0.089,0.031,0.077,0.091,0.070,12.29,0.19
1437,1959,10,-2.405,0.382,-0.654,0.204,0.357,0.085,0.039,0.078,0.087,0.069,12.29,0.19
1438,1959,11,-2.619,0.227,-0.635,0.206,0.363,0.087,0.032,0.078,0.094,0.069,12.29,0.19
1439,1959,12,-1.944,0.430,-0.583,0.219,0.323,0.086,0.043,0.077,0.071,0.070,12.29,0.19
1440,1960,1,1.506,0.289,-0.783,0.224,0.280,0.090,0.029,0.076,0.098,0.069,12.29,0.19
1441,1960,2,0.083,0.400,-0.919,0.206,0.267,0.097,-0.011,0.076,0.093,0.069,12.29,0.19
1442,1960,3,-1.046,0.424,-0.822,0.215,0.256,0.102,-0.010,0.074,0.090,0.070,12.29,0.19
1443,1960,4,-0.859,0.387,-0.517,0.191,0.269,0.103,-0.015,0.076,0.077,0.069,12.29,0.19
1444,1960,5,-0.790,0.589,-0.168,0.191,0.295,0.109,-0.026,0.077,0.067,0.069,12.29,0.19
1445,1960,6,0.764,0.428,0.434,0.186,0.276,0.105,-0.017,0.083,0.063,0.067,12.29,0.19
1446,1960,7,1.046,0.419,0.378,0.190,0.141,0.102,-0.028,0.080,0.071,0.067,12.29,0.19
1447,1960,8,-1.465,0.321,0.529,0.174,0.070,0.102,-0.037,0.082,0.071,0.067,12.29,0.19
1448,1960,9,-2.132,0.393,0.918,0.159,0.028,0.098,-0.040,0.082,0.062,0.066,12.29,0.19
1449,1960,10,1.254,0.215,1.146,0.137,0.059,0.100,-0.078,0.083,0.063,0.066,12.29,0.19
1450,1960,11,1.564,0.186,1.045,0.104,0.062,0.100,-0.081,0.083,0.064,0.066,12.29,0.19
1451,1960,12,5.288,0.313,1.119,0.102,0.098,0.106,-0.062,0.082,0.055,0.065,12.29,0.19
1452,1961,1,0.831,0.260,1.057,0.100,0.144,0.101,-0.059,0.081,0.066,0.065,12.29,0.19
1453,1961,2,1.899,0.229,1.205,0.103,0.189,0.102,0.039,0.080,0.072,0.065,12.29,0.19
1454,1961,3,3.613,0.361,1.421,0.093,0.276,0.101,0.089,0.080,0.062,0.064,12.29,0.19
1455,1961,4,1.876,0.377,1.367,0.081,0.281,0.101,0.122,0.080,0.047,0.064,12.29,0.19
1456,1961,5,-1.997,0.442,1.284,0.076,0.351,0.100,0.144,0.078,0.051,0.064,12.29,0.19
1457,1961,6,1.647,0.522,0.802,0.090,0.254,0.100,0.118,0.078,0.045,0.062,12.29,0.19
1458,1961,7,0.303,0.296,0.962,0.099,0.168,0.102,0.142,0.079,0.037,0.062,12.29,0.19
1459,1961,8,0.317,0.225,0.809,0.090,0.134,0.099,0.146,0.077,0.032,0.062,12.29,0.19
1460,1961,9,0.457,0.217,0.448,0.086,0.047,0.100,0.154,0.078,0.020,0.062,12.29,0.19
1461,1961,10,0.606,0.324,0.489,0.096,0.046,0.097,0.189,0.078,0.033,0.062,12.29,0.19
1462,1961,11,0.571,0.224,0.676,0.065,0.032,0.098,0.234,0.080,0.033,0.061,12.29,0.19
1463,1961,12,-0.496,0.515,0.458,0.074,0.081,0.100,0.238,0.080,0.034,0.060,12.29,0.19
1464,1962,1,2.752,0.189,0.316,0.073,0.028,0.105,0.218,0.080,-0.001,0.060,12.29,0.19
1465,1962,2,0.064,0.169,0.330,0.088,-0.009,0.105,0.171,0.081,-0.004,0.061,12.29,0.19
1466,1962,3,-0.720,0.397,0.296,0.110,0.055,0.103,0.173,0.081,0.024,0.061,12.29,0.19
1467,1962,4,2.363,0.357,0.339,0.114,0.119,0.101,0.166,0.081,0.032,0.060,12.29,0.19
1468,1962,5,0.248,0.436,0.493,0.124,0.156,0.102,0.187,0.082,0.044,0.060,12.29,0.19
1469,1962,6,-0.971,0.183,0.399,0.114,0.218,0.100,0.171,0.082,0.057,0.060,12.29,0.19
1470,1962,7,-1.405,0.414,-0.368,0.104,0.211,0.098,0.168,0.082,0.065,0.060,12.29,0.19
1471,1962,8,0.492,0.419,-0.419,0.122,0.169,0.096,0.162,0.083,0.063,0.060,12.29,0.19
1472,1962,9,0.044,0.256,-0.672,0.126,0.185,0.097,0.173,0.085,0.053,0.060,12.29,0.19
1473,1962,10,1.127,0.463,-1.021,0.159,0.130,0.099,0.200,0.084,0.042,0.060,12.29,0.19
1474,1962,11,2.424,0.282,-0.775,0.185,0.112,0.093,0.209,0.086,0.047,0.059,12.29,0.19
1475,1962,12,-1.635,0.360,-0.728,0.206,0.089,0.097,0.204,0.084,0.053,0.058,12.29,0.19
1476,1963,1,-6.442,0.281,-0.399,0.193,0.058,0.089,0.177,0.082,0.047,0.058,12.29,0.19
1477,1963,2,-0.549,0.429,-0.245,0.189,0.066,0.090,0.151,0.083,0.068,0.056,12.29,0.19
1478,1963,3,-3.760,0.373,0.018,0.214,0.128,0.088,0.178,0.082,0.073,0.055,12.29,0.19
1479,1963,4,-1.819,0.276,-0.038,0.202,0.085,0.089,0.236,0.083,0.082,0.055,12.29,0.19
1480,1963,5,3.193,0.725,0.058,0.182,0.018,0.089,0.227,0.080,0.084,0.055,12.29,0.19
1481,1963,6,-0.405,0.360,-0.109,0.199,-0.032,0.086,0.263,0.079,0.072,0.055,12.29,0.19
1482,1963,7,2.541,0.193,0.279,0.201,-0.015,0.084,0.255,0.076,0.061,0.056,12.29,0.19
1483,1963,8,2.342,0.331,0.168,0.190,0.025,0.082,0.256,0.075,0.049,0.056,12.29,0.19
1484,1963,9,3.196,0.442,0.151,0.194,0.009,0.081,0.274,0.072,0.041,0.056,12.29,0.19
1485,1963,10,0.456,0.343,0.267,0.182,0.024,0.086,0.260,0.071,0.036,0.056,12.29,0.19
1486,1963,11,3.575,0.237,-0.150,0.153,0.079,0.088,0.262,0.073,0.044,0.055,12.29,0.19
1487,1963,12,-3.638,0.228,0.140,0.143,0.022,0.079,0.235,0.072,0.051,0.055,12.29,0.19
1488,1964,1,-1.787,0.241,-0.052,0.159,0.039,0.081,0.179,0.073,0.075,0.054,12.29,0.19
1489,1964,2,-1.874,0.205,-0.419,0.148,0.048,0.080,0.158,0.071,0.125,0.053,12.29,0.19
1490,1964,3,-3.971,0.374,-0.639,0.117,0.026,0.081,0.121,0.072,0.141,0.053,12.29,0.19
1491,1964,4,-0.421,0.365,-0.558,0.112,0.089,0.082,0.115,0.070,0.145,0.053,12.29,0.19
1492,1964,5,-1.809,0.365,-0.888,0.120,0.085,0.087,0.128,0.069,0.130,0.053,12.29,0.19
1493,1964,6,3.063,0.276,-0.434,0.111,0.086,0.091,0.118,0.068,0.110,0.053,12.29,0.19
1494,1964,7,0.243,0.475,-0.196,0.114,0.006,0.092,0.077,0.067,0.098,0.054,12.29,0.19
1495,1964,8,-2.061,0.352,-0.246,0.107,-0.021,0.095,0.075,0.067,0.088,0.056,12.29,0.19
1496,1964,9,0.557,0.242,0.081,0.093,-0.002,0.094,0.101,0.069,0.083,0.055,12.29,0.19
1497,1964,10,1.424,0.390,-0.233,0.110,-0.024,0.101,0.121,0.069,0.090,0.055,12.29,0.19
1498,1964,11,-0.383,0.186,-0.237,0.112,0.010,0.100,0.174,0.069,0.089,0.054,12.29,0.19
1499,1964,12,1.807,0.346,-0.542,0.139,0.019,0.101,0.161,0.068,0.095,0.055,12.29,0.19
1500,1965,1,1.073,0.272,-0.632,0.089,0.055,0.095,0.152,0.069,0.102,0.055,12.29,0.19
1501,1965,2,-2.473,0.272,-0.542,0.103,0.056,0.091,0.157,0.068,0.097,0.054,12.29,0.19
1502,1965,3,-0.044,0.256,-0.455,0.119,0.090,0.090,0.170,0.069,0.116,0.053,12.29,0.19
1503,1965,4,-4.196,0.424,-0.685,0.113,0.131,0.083,0.192,0.066,0.143,0.052,12.29,0.19
1504,1965,5,-1.851,0.291,-0.860,0.110,0.122,0.082,0.196,0.063,0.158,0.053,12.29,0.19
1505,1965,6,-0.603,0.733,-0.816,0.112,0.133,0.082,0.178,0.060,0.175,0.053,12.29,0.19
1506,1965,7,-0.838,0.444,-0.753,0.113,0.212,0.080,0.182,0.059,0.176,0.051,12.29,0.19
1507,1965,8,-0.977,0.234,-0.191,0.120,0.233,0.079,0.182,0.061,0.180,0.053,12.29,0.19
1508,1965,9,1.608,0.250,0.035,0.112,0.328,0.078,0.196,0.060,0.184,0.053,12.29,0.19
1509,1965,10,-1.340,0.194,0.618,0.104,0.413,0.079,0.172,0.060,0.169,0.052,12.29,0.19
1510,1965,11,-2.480,0.282,0.882,0.080,0.391,0.071,0.168,0.060,0.170,0.052,12.29,0.19
1511,1965,12,2.335,0.258,0.781,0.078,0.429,0.063,0.120,0.059,0.172,0.052,12.29,0.19
1512,1966,1,1.821,0.302,0.964,0.081,0.366,0.062,0.138,0.059,0.167,0.052,12.29,0.19
1513,1966,2,4.277,0.256,1.115,0.072,0.323,0.061,0.124,0.058,0.183,0.051,12.29,0.19
1514,1966,3,2.669,0.183,0.909,0.075,0.272,0.058,0.084,0.057,0.190,0.052,12.29,0.19
1515,1966,4,2.798,0.255,1.385,0.080,0.240,0.057,0.064,0.059,0.201,0.052,12.29,0.19
1516,1966,5,1.308,0.379,1.623,0.099,0.174,0.060,0.088,0.061,0.199,0.052,12.29,0.19
1517,1966,6,-1.815,0.311,1.389,0.095,0.216,0.058,0.069,0.056,0.185,0.052,12.29,0.19
1518,1966,7,1.360,0.402,1.070,0.083,0.190,0.060,0.061,0.056,0.184,0.051,12.29,0.19
1519,1966,8,0.838,0.246,0.583,0.089,0.182,0.058,0.067,0.054,0.170,0.050,12.29,0.19
1520,1966,9,-0.859,0.199,0.393,0.086,0.195,0.060,0.052,0.053,0.172,0.050,12.29,0.19
1521,1966,10,4.363,0.242,0.248,0.100,0.184,0.058,0.041,0.054,0.155,0.050,12.29,0.19
1522,1966,11,0.386,0.387,0.331,0.117,0.223,0.060,0.041,0.054,0.174,0.049,12.29,0.19
1523,1966,12,-0.482,0.267,0.443,0.130,0.155,0.061,0.058,0.055,0.182,0.049,12.29,0.19
1524,1967,1,-1.999,0.216,0.395,0.107,0.126,0.055,-0.006,0.055,0.176,0.050,12.29,0.19
1525,1967,2,-1.566,0.316,0.371,0.103,0.160,0.060,-0.004,0.057,0.175,0.049,12.29,0.19
1526,1967,3,0.378,0.290,0.614,0.106,0.148,0.063,0.019,0.058,0.187,0.049,12.29,0.19
1527,1967,4,1.064,0.280,0.551,0.102,0.123,0.061,0.024,0.058,0.179,0.048,12.29,0.19
1528,1967,5,2.307,0.306,0.677,0.087,0.192,0.063,0.032,0.057,0.180,0.048,12.29,0.19
1529,1967,6,-0.470,0.464,0.633,0.081,0.104,0.064,0.057,0.057,0.168,0.048,12.29,0.19
1530,1967,7,0.777,0.296,0.658,0.082,0.093,0.064,0.084,0.056,0.157,0.049,12.29,0.19
1531,1967,8,0.556,0.208,0.850,0.090,0.145,0.064,0.096,0.055,0.143,0.050,12.29,0.19
1532,1967,9,2.060,0.244,0.982,0.109,0.155,0.068,0.088,0.054,0.129,0.050,12.29,0.19
1533,1967,10,3.599,0.190,1.166,0.106,0.254,0.065,0.064,0.054,0.124,0.049,12.29,0.19
1534,1967,11,1.900,0.169,1.127,0.165,0.280,0.067,0.054,0.054,0.131,0.050,12.29,0.19
1535,1967,12,-1.007,0.273,1.322,0.158,0.266,0.067,0.076,0.054,0.123,0.049,12.29,0.19
1536,1968,1,-1.700,0.218,1.154,0.166,0.307,0.069,0.124,0.054,0.115,0.047,12.29,0.19
1537,1968,2,0.735,0.304,1.092,0.141,0.298,0.067,0.159,0.050,0.098,0.046,12.29,0.19
1538,1968,3,1.961,0.392,0.929,0.115,0.263,0.067,0.199,0.050,0.113,0.045,12.29,0.19
1539,1968,4,3.277,0.299,0.508,0.103,0.260,0.070,0.227,0.049,0.126,0.046,12.29,0.19
1540,1968,5,1.835,0.717,0.315,0.100,0.317,0.069,0.196,0.048,0.103,0.046,12.29,0.19
1541,1968,6,1.869,0.524,0.310,0.086,0.271,0.067,0.191,0.048,0.105,0.047,12.29,0.19
1542,1968,7,-1.238,0.313,0.170,0.076,0.291,0.066,0.165,0.050,0.096,0.046,12.29,0.19
1543,1968,8,-0.188,0.300,-0.087,0.088,0.224,0.066,0.132,0.050,0.091,0.045,12.29,0.19
1544,1968,9,0.104,0.302,-0.517,0.079,0.160,0.064,0.091,0.053,0.090,0.044,12.29,0.19
1545,1968,10,-1.457,0.301,-0.879,0.090,0.103,0.068,0.082,0.055,0.089,0.043,12.29,0.19
1546,1968,11,-0.412,0.246,-0.986,0.095,0.097,0.072,0.037,0.054,0.098,0.043,12.29,0.19
