,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
770,1904,3,-1.071,0.644,-0.839,0.402,-0.196,0.395,-0.548,0.331,-0.415,0.297,3.47,0.16
771,1904,4,-2.373,0.303,-0.751,0.396,-0.204,0.401,-0.563,0.330,-0.415,0.296,3.47,0.16
772,1904,5,-2.320,0.484,-0.891,0.394,-0.137,0.399,-0.573,0.330,-0.417,0.296,3.47,0.16
773,1904,6,-2.351,0.497,-0.751,0.382,-0.176,0.398,-0.563,0.332,-0.410,0.295,3.47,0.16
774,1904,7,-1.763,0.564,-0.954,0.335,-0.294,0.395,-0.567,0.335,-0.405,0.293,3.47,0.16
775,1904,8,-0.982,0.657,-1.259,0.267,-0.381,0.402,-0.552,0.334,-0.412,0.294,3.47,0.16
776,1904,9,-1.435,0.770,-1.197,0.266,-0.415,0.394,-0.535,0.335,-0.409,0.294,3.47,0.16
777,1904,10,0.832,0.667,-1.123,0.289,-0.402,0.394,-0.513,0.335,-0.414,0.292,3.47,0.16
778,1904,11,-1.210,0.583,-0.883,0.326,-0.363,0.394,-0.512,0.336,-0.424,0.293,3.47,0.16
779,1904,12,0.609,0.500,-0.606,0.361,-0.364,0.393,-0.452,0.342,-0.414,0.292,3.47,0.16
780,1905,1,-3.384,0.775,-0.469,0.384,-0.348,0.394,-0.436,0.347,-0.412,0.292,3.47,0.16
781,1905,2,0.339,0.515,-0.333,0.399,-0.359,0.395,-0.415,0.349,-0.398,0.290,3.47,0.16
782,1905,3,-0.324,0.624,-0.146,0.421,-0.349,0.393,-0.398,0.348,-0.404,0.289,3.47,0.16
783,1905,4,-1.488,0.593,-0.140,0.433,-0.315,0.387,-0.381,0.350,-0.398,0.290,3.47,0.16
784,1905,5,0.562,0.864,0.151,0.440,-0.269,0.377,-0.366,0.350,-0.401,0.290,3.47,0.16
785,1905,6,0.968,0.795,0.058,0.445,-0.211,0.376,-0.356,0.350,-0.401,0.289,3.47,0.16
786,1905,7,-0.113,0.732,0.512,0.486,-0.236,0.374,-0.357,0.352,-0.401,0.288,3.47,0.16
787,1905,8,0.651,0.814,0.567,0.539,-0.256,0.372,-0.367,0.352,-0.407,0.289,3.47,0.16
788,1905,9,0.809,0.835,0.817,0.550,-0.313,0.377,-0.356,0.352,-0.408,0.289,3.47,0.16
789,1905,10,0.898,0.759,0.940,0.539,-0.346,0.383,-0.384,0.351,-0.420,0.286,3.47,0.16
790,1905,11,2.281,0.691,1.125,0.521,-0.354,0.384,-0.372,0.353,-0.422,0.286,3.47,0.16
791,1905,12,-0.506,0.609,1.100,0.518,-0.386,0.388,-0.371,0.353,-0.401,0.287,3.47,0.16
792,1906,1,2.070,0.586,1.202,0.526,-0.394,0.392,-0.366,0.353,-0.362,0.289,3.47,0.16
793,1906,2,0.991,0.687,1.020,0.540,-0.396,0.391,-0.421,0.351,-0.346,0.286,3.47,0.16
794,1906,3,2.685,0.499,0.851,0.528,-0.390,0.393,-0.441,0.351,-0.336,0.287,3.47,0.16
795,1906,4,-0.019,0.520,0.700,0.548,-0.420,0.394,-0.448,0.351,-0.321,0.288,3.47,0.16
796,1906,5,2.785,0.576,0.636,0.529,-0.524,0.391,-0.439,0.349,-0.321,0.289,3.47,0.16
797,1906,6,0.672,0.811,0.678,0.510,-0.578,0.391,-0.475,0.350,-0.328,0.290,3.47,0.16
798,1906,7,1.106,0.842,0.306,0.502,-0.621,0.387,-0.486,0.351,-0.329,0.292,3.47,0.16
799,1906,8,-1.528,0.848,-0.064,0.508,-0.774,0.378,-0.494,0.351,-0.339,0.291,3.47,0.16
800,1906,9,-1.223,0.665,-0.432,0.491,-0.755,0.379,-0.493,0.353,-0.352,0.289,3.47,0.16
801,1906,10,-0.916,0.946,-0.570,0.502,-0.749,0.383,-0.490,0.353,-0.362,0.289,3.47,0.16
802,1906,11,1.521,0.562,-0.743,0.492,-0.738,0.387,-0.463,0.352,-0.346,0.290,3.47,0.16
803,1906,12,-0.002,0.766,-0.815,0.474,-0.716,0.395,-0.486,0.349,-0.339,0.289,3.47,0.16
804,1907,1,-2.394,0.730,-0.966,0.471,-0.696,0.398,-0.555,0.345,-0.337,0.290,3.47,0.16
805,1907,2,-3.450,0.672,-0.968,0.465,-0.683,0.396,-0.583,0.342,-0.368,0.288,3.47,0.16
806,1907,3,-1.740,0.485,-0.970,0.446,-0.608,0.393,-0.558,0.341,-0.387,0.288,3.47,0.16
807,1907,4,-1.666,0.588,-0.859,0.407,-0.589,0.387,-0.556,0.340,-0.392,0.289,3.47,0.16
808,1907,5,0.707,0.470,-1.290,0.380,-0.568,0.385,-0.564,0.339,-0.413,0.289,3.47,0.16
809,1907,6,-0.195,0.590,-1.522,0.401,-0.551,0.386,-0.561,0.337,-0.416,0.288,3.47,0.16
810,1907,7,-0.704,0.746,-1.369,0.394,-0.449,0.394,-0.561,0.336,-0.423,0.289,3.47,0.16
811,1907,8,-1.549,0.657,-0.900,0.372,-0.388,0.404,-0.561,0.334,-0.422,0.290,3.47,0.16
812,1907,9,-1.256,0.531,-0.851,0.377,-0.379,0.405,-0.549,0.333,-0.426,0.290,3.47,0.16
813,1907,10,0.424,0.550,-0.851,0.389,-0.351,0.407,-0.565,0.331,-0.424,0.290,3.47,0.16
814,1907,11,-3.659,0.524,-0.959,0.391,-0.356,0.400,-0.519,0.330,-0.395,0.290,3.47,0.16
815,1907,12,-2.784,0.796,-0.997,0.389,-0.370,0.391,-0.445,0.328,-0.388,0.290,3.47,0.16
816,1908,1,-0.559,0.580,-0.967,0.382,-0.366,0.389,-0.443,0.329,-0.383,0.291,3.47,0.16
817,1908,2,2.181,0.653,-0.924,0.378,-0.391,0.384,-0.484,0.323,-0.378,0.289,3.47,0.16
818,1908,3,-1.150,0.567,-0.845,0.394,-0.413,0.377,-0.482,0.324,-0.365,0.289,3.47,0.16
819,1908,4,-1.666,0.714,-1.052,0.421,-0.456,0.371,-0.479,0.325,-0.357,0.288,3.47,0.16
820,1908,5,-0.596,0.494,-1.225,0.442,-0.484,0.368,-0.492,0.325,-0.373,0.288,3.47,0.16
821,1908,6,-0.647,0.582,-1.353,0.451,-0.448,0.363,-0.520,0.325,-0.378,0.287,3.47,0.16
822,1908,7,-0.342,0.589,-1.600,0.420,-0.495,0.357,-0.530,0.325,-0.379,0.287,3.47,0.16
823,1908,8,-1.040,0.688,-2.212,0.397,-0.638,0.353,-0.518,0.324,-0.380,0.288,3.47,0.16
824,1908,9,-0.302,0.667,-2.112,0.381,-0.692,0.355,-0.505,0.323,-0.368,0.288,3.47,0.16
825,1908,10,-2.056,0.679,-2.141,0.345,-0.707,0.358,-0.513,0.321,-0.348,0.287,3.47,0.16
826,1908,11,-5.741,0.348,-2.232,0.355,-0.746,0.351,-0.506,0.320,-0.355,0.288,3.47,0.16
827,1908,12,-4.318,0.532,-2.261,0.371,-0.784,0.347,-0.484,0.319,-0.359,0.289,3.47,0.16
828,1909,1,-3.518,0.365,-2.278,0.370,-0.822,0.345,-0.478,0.318,-0.368,0.288,3.47,0.16
829,1909,2,-5.173,0.551,-2.210,0.350,-0.800,0.342,-0.472,0.312,-0.372,0.289,3.47,0.16
830,1909,3,0.057,0.672,-1.932,0.331,-0.790,0.339,-0.430,0.311,-0.370,0.288,3.47,0.16
831,1909,4,-2.022,0.412,-1.594,0.309,-0.776,0.336,-0.415,0.313,-0.366,0.287,3.47,0.16
832,1909,5,-1.685,0.601,-1.111,0.321,-0.790,0.332,-0.399,0.315,-0.377,0.288,3.47,0.16
833,1909,6,-0.988,0.672,-0.615,0.315,-0.797,0.325,-0.383,0.317,-0.373,0.288,3.47,0.16
834,1909,7,-0.550,0.656,-0.093,0.365,-0.816,0.316,-0.363,0.317,-0.375,0.289,3.47,0.16
835,1909,8,-0.224,0.484,0.672,0.407,-0.785,0.306,-0.370,0.317,-0.375,0.289,3.47,0.16
836,1909,9,3.029,0.499,0.681,0.396,-0.701,0.310,-0.373,0.316,-0.372,0.289,3.47,0.16
837,1909,10,2.005,0.707,0.868,0.419,-0.709,0.306,-0.389,0.313,-0.366,0.290,3.47,0.16
838,1909,11,0.056,0.544,1.029,0.401,-0.765,0.303,-0.413,0.312,-0.382,0.291,3.47,0.16
839,1909,12,1.628,0.621,1.121,0.376,-0.757,0.301,-0.408,0.311,-0.361,0.294,3.47,0.16
840,1910,1,2.747,0.542,1.181,0.383,-0.775,0.299,-0.339,0.313,-0.357,0.296,3.47,0.16
841,1910,2,4.008,0.782,1.129,0.386,-0.763,0.295,-0.329,0.314,-0.372,0.297,3.47,0.16
842,1910,3,0.169,0.390,0.834,0.383,-0.748,0.295,-0.341,0.315,-0.351,0.296,3.47,0.16
843,1910,4,0.218,0.459,0.526,0.381,-0.815,0.297,-0.333,0.317,-0.334,0.296,3.47,0.16
844,1910,5,0.248,0.398,0.572,0.392,-0.769,0.304,-0.353,0.314,-0.321,0.296,3.47,0.16
845,1910,6,0.113,0.393,0.572,0.387,-0.680,0.302,-0.369,0.309,-0.321,0.296,3.47,0.16
846,1910,7,0.176,0.588,0.279,0.368,-0.649,0.303,-0.364,0.308,-0.318,0.296,3.47,0.16
847,1910,8,-0.847,0.534,-0.687,0.335,-0.713,0.294,-0.384,0.306,-0.316,0.295,3.47,0.16
848,1910,9,-0.511,0.475,-0.746,0.350,-0.651,0.290,-0.402,0.303,-0.308,0.294,3.47,0.16
849,1910,10,-1.689,0.619,-0.841,0.344,-0.613,0.284,-0.420,0.297,-0.337,0.295,3.47,0.16
850,1910,11,0.601,0.638,-0.824,0.338,-0.630,0.284,-0.444,0.296,-0.357,0.296,3.47,0.16
851,1910,12,1.627,0.590,-0.970,0.346,-0.654,0.281,-0.433,0.293,-0.376,0.297,3.47,0.16
852,1911,1,-0.761,0.565,-1.082,0.331,-0.665,0.276,-0.423,0.291,-0.355,0.296,3.47,0.16
853,1911,2,-7.585,0.462,-1.025,0.333,-0.641,0.272,-0.409,0.289,-0.364,0.295,3.47,0.16
854,1911,3,-0.535,0.556,-1.037,0.332,-0.620,0.268,-0.414,0.289,-0.365,0.294,3.47,0.16
855,1911,4,-0.928,0.560,-0.902,0.334,-0.606,0.263,-0.413,0.289,-0.362,0.294,3.47,0.16
856,1911,5,0.453,0.555,-0.894,0.306,-0.489,0.263,-0.447,0.289,-0.350,0.294,3.47,0.16
857,1911,6,-1.638,0.560,-1.066,0.303,-0.389,0.262,-0.465,0.287,-0.365,0.293,3.47,0.16
858,1911,7,-1.169,0.538,-1.299,0.281,-0.336,0.266,-0.477,0.287,-0.369,0.293,3.47,0.16
859,1911,8,-0.170,0.491,-0.798,0.279,-0.170,0.264,-0.479,0.285,-0.371,0.292,3.47,0.16
860,1911,9,-0.656,0.588,-0.478,0.260,-0.106,0.262,-0.487,0.282,-0.378,0.293,3.47,0.16
861,1911,10,-0.065,0.672,-0.580,0.235,-0.081,0.263,-0.475,0.279,-0.381,0.293,3.47,0.16
862,1911,11,0.700,0.397,-0.839,0.235,-0.060,0.259,-0.485,0.275,-0.386,0.293,3.47,0.16
863,1911,12,-0.445,0.479,-0.678,0.221,-0.050,0.255,-0.480,0.270,-0.410,0.294,3.47,0.16
864,1912,1,-3.553,0.611,-0.728,0.218,-0.030,0.251,-0.465,0.269,-0.434,0.294,3.47,0.16
865,1912,2,-1.571,0.691,-0.785,0.201,-0.057,0.255,-0.498,0.265,-0.447,0.297,3.47,0.16
866,1912,3,3.306,0.693,-0.760,0.189,-0.138,0.255,-0.507,0.266,-0.440,0.298,3.47,0.16
867,1912,4,-2.150,0.439,-1.053,0.179,-0.190,0.254,-0.495,0.267,-0.432,0.299,3.47,0.16
868,1912,5,-2.659,0.470,-1.189,0.201,-0.258,0.251,-0.528,0.267,-0.424,0.299,3.47,0.16
869,1912,6,0.298,0.526,-0.935,0.207,-0.266,0.248,-0.525,0.264,-0.427,0.299,3.47,0.16
870,1912,7,-1.767,0.497,-0.533,0.228,-0.229,0.243,-0.525,0.265,-0.416,0.297,3.47,0.16
871,1912,8,-0.853,0.326,-0.539,0.244,-0.270,0.238,-0.505,0.263,-0.416,0.297,3.47,0.16
872,1912,9,-0.363,0.398,-0.601,0.277,-0.302,0.240,-0.497,0.264,-0.413,0.297,3.47,0.16
873,1912,10,-3.579,0.497,-0.371,0.270,-0.315,0.242,-0.495,0.265,-0.412,0.298,3.47,0.16
874,1912,11,-0.932,0.577,-0.285,0.268,-0.350,0.243,-0.444,0.267,-0.386,0.297,3.47,0.16
875,1912,12,2.608,0.333,-0.484,0.254,-0.368,0.243,-0.433,0.267,-0.359,0.296,3.47,0.16
876,1913,1,1.259,0.376,-0.421,0.246,-0.363,0.241,-0.404,0.267,-0.347,0.297,3.47,0.16
877,1913,2,-1.636,0.534,-0.314,0.262,-0.378,0.242,-0.408,0.265,-0.369,0.296,3.47,0.16
878,1913,3,2.566,0.377,-0.203,0.270,-0.391,0.241,-0.401,0.263,-0.370,0.297,3.47,0.16
879,1913,4,0.608,0.400,-0.008,0.264,-0.385,0.237,-0.387,0.258,-0.381,0.295,3.47,0.16
880,1913,5,-1.625,0.413,0.178,0.275,-0.404,0.236,-0.408,0.258,-0.375,0.295,3.47,0.16
881,1913,6,-2.095,0.469,0.098,0.294,-0.419,0.238,-0.422,0.257,-0.386,0.294,3.47,0.16
882,1913,7,-1.009,0.592,-0.033,0.302,-0.350,0.241,-0.423,0.256,-0.389,0.294,3.47,0.16
883,1913,8,0.427,0.543,0.503,0.326,-0.180,0.242,-0.424,0.254,-0.396,0.292,3.47,0.16
884,1913,9,0.974,0.534,0.612,0.342,-0.137,0.241,-0.409,0.252,-0.388,0.290,3.47,0.16
885,1913,10,-1.244,0.457,0.518,0.334,-0.120,0.243,-0.361,0.248,-0.378,0.288,3.47,0.16
886,1913,11,1.298,0.597,0.618,0.357,-0.147,0.251,-0.322,0.248,-0.365,0.287,3.47,0.16
887,1913,12,1.655,0.597,0.761,0.363,-0.146,0.252,-0.282,0.247,-0.359,0.287,3.47,0.16
888,1914,1,-0.309,0.666,0.902,0.356,-0.132,0.256,-0.228,0.249,-0.376,0.287,3.47,0.16
889,1914,2,4.787,0.613,0.712,0.369,-0.159,0.257,-0.188,0.251,-0.405,0.285,3.47,0.16
890,1914,3,3.884,0.442,0.479,0.379,-0.185,0.256,-0.193,0.252,-0.409,0.287,3.47,0.16
891,1914,4,-0.525,0.384,0.489,0.387,-0.175,0.255,-0.168,0.253,-0.403,0.287,3.47,0.16
892,1914,5,-0.425,0.649,0.041,0.372,-0.181,0.251,-0.181,0.253,-0.388,0.286,3.47,0.16
893,1914,6,-0.375,0.441,0.001,0.366,-0.164,0.250,-0.184,0.252,-0.369,0.287,3.47,0.16
894,1914,7,0.673,0.489,0.440,0.350,-0.113,0.253,-0.183,0.251,-0.365,0.287,3.47,0.16
895,1914,8,-1.852,0.627,0.169,0.351,-0.211,0.254,-0.197,0.252,-0.361,0.286,3.47,0.16
896,1914,9,-1.824,0.608,-0.299,0.367,-0.314,0.253,-0.210,0.251,-0.345,0.285,3.47,0.16
897,1914,10,-1.125,0.571,-0.303,0.398,-0.282,0.258,-0.220,0.252,-0.349,0.282,3.47,0.16
898,1914,11,-4.068,0.578,-0.420,0.389,-0.291,0.260,-0.252,0.253,-0.350,0.281,3.47,0.16
899,1914,12,1.177,0.466,-0.471,0.386,-0.294,0.258,-0.271,0.253,-0.364,0.280,3.47,0.16
900,1915,1,4.947,0.375,-0.488,0.380,-0.275,0.261,-0.277,0.252,-0.334,0.280,3.47,0.16
901,1915,2,1.537,0.339,-0.478,0.376,-0.247,0.263,-0.328,0.252,-0.309,0.282,3.47,0.16
902,1915,3,-1.731,0.501,-0.432,0.351,-0.245,0.265,-0.304,0.253,-0.298,0.282,3.47,0.16
903,1915,4,-0.572,0.744,-0.448,0.309,-0.175,0.266,-0.286,0.251,-0.294,0.282,3.47,0.16
904,1915,5,-1.825,0.445,-0.157,0.310,-0.118,0.266,-0.277,0.251,-0.294,0.279,3.47,0.16
905,1915,6,-0.988,0.464,-0.192,0.292,-0.187,0.270,-0.286,0.253,-0.306,0.278,3.47,0.16
906,1915,7,0.464,0.498,-0.324,0.299,-0.160,0.270,-0.279,0.250,-0.305,0.276,3.47,0.16
907,1915,8,-1.726,0.546,-0.236,0.317,-0.103,0.273,-0.264,0.247,-0.306,0.275,3.47,0.16
908,1915,9,-1.273,0.499,0.080,0.308,-0.150,0.275,-0.260,0.246,-0.311,0.273,3.47,0.16
909,1915,10,-1.322,0.320,0.136,0.288,-0.160,0.272,-0.291,0.250,-0.318,0.271,3.47,0.16
910,1915,11,-0.569,0.611,0.188,0.301,-0.186,0.272,-0.343,0.249,-0.324,0.270,3.47,0.16
911,1915,12,0.757,0.740,0.143,0.326,-0.189,0.273,-0.381,0.253,-0.330,0.269,3.47,0.16
912,1916,1,3.367,0.589,0.076,0.333,-0.180,0.274,-0.345,0.253,-0.334,0.268,3.47,0.16
913,1916,2,2.588,0.523,0.071,0.331,-0.207,0.274,-0.306,0.252,-0.337,0.268,3.47,0.16
914,1916,3,2.059,0.397,-0.007,0.333,-0.197,0.274,-0.288,0.249,-0.353,0.269,3.47,0.16
915,1916,4,0.099,0.335,0.148,0.360,-0.115,0.271,-0.275,0.251,-0.354,0.269,3.47,0.16
916,1916,5,-1.196,0.582,0.222,0.322,-0.156,0.269,-0.261,0.254,-0.364,0.269,3.47,0.16
917,1916,6,-1.534,0.623,0.208,0.307,-0.175,0.267,-0.254,0.252,-0.367,0.266,3.47,0.16
918,1916,7,-0.344,0.684,-0.115,0.291,-0.120,0.265,-0.252,0.252,-0.370,0.265,3.47,0.16
919,1916,8,-1.784,0.624,-0.951,0.273,-0.207,0.270,-0.248,0.251,-0.373,0.263,3.47,0.16
920,1916,9,-2.203,0.654,-1.360,0.262,-0.280,0.270,-0.262,0.251,-0.372,0.261,3.47,0.16
921,1916,10,0.538,0.466,-1.390,0.273,-0.255,0.271,-0.273,0.253,-0.370,0.258,3.47,0.16
922,1916,11,0.315,0.318,-1.558,0.259,-0.303,0.271,-0.310,0.255,-0.362,0.257,3.47,0.16
923,1916,12,0.589,0.584,-1.417,0.234,-0.317,0.272,-0.333,0.259,-0.362,0.256,3.47,0.16
924,1917,1,-0.509,0.577,-1.443,0.238,-0.336,0.272,-0.314,0.263,-0.356,0.256,3.47,0.16
925,1917,2,-7.440,0.702,-1.225,0.232,-0.338,0.269,-0.311,0.270,-0.351,0.256,3.47,0.16
926,1917,3,-2.856,0.544,-1.063,0.250,-0.282,0.266,-0.322,0.275,-0.333,0.257,3.47,0.16
927,1917,4,-0.251,0.625,-1.055,0.252,-0.250,0.264,-0.309,0.278,-0.327,0.257,3.47,0.16
928,1917,5,-3.215,0.450,-0.873,0.251,-0.245,0.267,-0.284,0.281,-0.336,0.257,3.47,0.16
929,1917,6,0.157,0.401,-1.051,0.280,-0.275,0.268,-0.293,0.281,-0.333,0.256,3.47,0.16
930,1917,7,-0.661,0.695,-0.766,0.287,-0.325,0.270,-0.271,0.279,-0.328,0.254,3.47,0.16
931,1917,8,0.840,0.426,-0.001,0.308,-0.385,0.273,-0.270,0.280,-0.315,0.253,3.47,0.16
932,1917,9,-0.259,0.515,0.216,0.325,-0.305,0.272,-0.276,0.281,-0.303,0.253,3.47,0.16
933,1917,10,0.635,0.534,0.237,0.299,-0.258,0.267,-0.259,0.284,-0.301,0.252,3.47,0.16
934,1917,11,2.500,0.618,0.240,0.279,-0.204,0.266,-0.252,0.285,-0.288,0.253,3.47,0.16
935,1917,12,-1.558,0.683,0.038,0.290,-0.203,0.268,-0.272,0.284,-0.304,0.252,3.47,0.16
936,1918,1,2.916,0.420,0.055,0.297,-0.194,0.264,-0.252,0.287,-0.300,0.252,3.47,0.16
937,1918,2,1.736,0.597,-0.114,0.306,-0.151,0.258,-0.253,0.289,-0.324,0.251,3.47,0.16
938,1918,3,-0.251,0.481,0.035,0.327,-0.130,0.257,-0.259,0.291,-0.339,0.250,3.47,0.16
939,1918,4,0.009,0.403,0.290,0.327,-0.197,0.268,-0.283,0.288,-0.337,0.250,3.47,0.16
940,1918,5,-3.188,0.872,-0.014,0.331,-0.281,0.268,-0.258,0.288,-0.338,0.250,3.47,0.16
941,1918,6,-2.259,0.501,0.161,0.326,-0.344,0.275,-0.252,0.287,-0.347,0.250,3.47,0.16
942,1918,7,-0.463,0.597,0.166,0.307,-0.339,0.271,-0.249,0.286,-0.347,0.249,3.47,0.16
943,1918,8,-1.188,0.562,-0.015,0.321,-0.432,0.270,-0.273,0.283,-0.350,0.249,3.47,0.16
944,1918,9,1.537,0.582,-0.035,0.308,-0.439,0.266,-0.270,0.280,-0.350,0.248,3.47,0.16
945,1918,10,3.691,0.436,0.043,0.319,-0.431,0.269,-0.242,0.277,-0.345,0.246,3.47,0.16
946,1918,11,-1.147,0.419,0.036,0.359,-0.375,0.267,-0.223,0.276,-0.310,0.245,3.47,0.16
947,1918,12,0.542,0.437,0.119,0.362,-0.363,0.263,-0.234,0.275,-0.291,0.244,3.47,0.16
948,1919,1,2.973,0.746,0.120,0.361,-0.372,0.259,-0.273,0.275,-0.285,0.246,3.47,0.16
949,1919,2,-0.442,0.710,0.055,0.347,-0.338,0.255,-0.338,0.276,-0.303,0.247,3.47,0.16
950,1919,3,-0.481,0.516,0.056,0.337,-0.340,0.256,-0.387,0.278,-0.324,0.249,3.47,0.16
951,1919,4,0.943,0.492,-0.184,0.344,-0.371,0.261,-0.392,0.277,-0.336,0.250,3.47,0.16
952,1919,5,-3.270,0.476,-0.403,0.350,-0.438,0.269,-0.377,0.275,-0.322,0.249,3.47,0.16
953,1919,6,-1.263,0.592,-0.502,0.352,-0.503,0.282,-0.355,0.273,-0.324,0.249,3.47,0.16
954,1919,7,-0.461,0.597,-0.586,0.359,-0.514,0.287,-0.367,0.273,-0.324,0.247,3.47,0.16
955,1919,8,-1.964,0.471,-0.723,0.354,-0.411,0.302,-0.351,0.271,-0.312,0.248,3.47,0.16
956,1919,9,1.549,0.399,-0.427,0.362,-0.331,0.314,-0.316,0.269,-0.331,0.248,3.47,0.16
957,1919,10,0.816,0.587,-0.315,0.371,-0.336,0.312,-0.309,0.265,-0.327,0.249,3.47,0.16
958,1919,11,-3.778,0.773,0.076,0.358,-0.277,0.318,-0.286,0.263,-0.319,0.248,3.47,0.16
959,1919,12,-0.643,0.496,0.100,0.345,-0.293,0.317,-0.319,0.263,-0.324,0.246,3.47,0.16
960,1920,1,1.959,0.644,0.225,0.321,-0.266,0.312,-0.329,0.261,-0.321,0.243,3.47,0.16
961,1920,2,-2.081,0.773,0.460,0.305,-0.294,0.310,-0.289,0.262,-0.339,0.243,3.47,0.16
962,1920,3,3.073,0.473,0.330,0.306,-0.308,0.310,-0.255,0.261,-0.328,0.244,3.47,0.16
963,1920,4,2.288,0.776,-0.186,0.335,-0.344,0.315,-0.254,0.258,-0.326,0.244,3.47,0.16
964,1920,5,1.411,0.350,-0.338,0.349,-0.386,0.317,-0.235,0.257,-0.326,0.244,3.47,0.16
965,1920,6,-0.967,0.594,-0.537,0.400,-0.358,0.311,-0.242,0.258,-0.334,0.245,3.47,0.16
966,1920,7,1.034,0.509,-0.396,0.363,-0.345,0.316,-0.245,0.255,-0.338,0.244,3.47,0.16
967,1920,8,0.861,0.454,-0.472,0.354,-0.403,0.317,-0.229,0.255,-0.332,0.243,3.47,0.16
968,1920,9,-0.007,0.437,-0.589,0.331,-0.367,0.319,-0.221,0.255,-0.331,0.242,3.47,0.16
969,1920,10,-5.386,0.893,-0.731,0.310,-0.406,0.318,-0.216,0.255,-0.320,0.242,3.47,0.16
970,1920,11,-5.600,0.790,-0.668,0.302,-0.330,0.319,-0.204,0.256,-0.316,0.241,3.47,0.16
971,1920,12,-3.027,1.267,-0.654,0.316,-0.314,0.316,-0.227,0.257,-0.331,0.243,3.47,0.16
972,1921,1,3.648,0.849,-0.815,0.313,-0.319,0.312,-0.246,0.258,-0.328,0.246,3.47,0.16
973,1921,2,-2.986,0.986,-0.866,0.301,-0.340,0.306,-0.264,0.262,-0.310,0.247,3.47,0.16
974,1921,3,1.662,0.648,-1.061,0.316,-0.343,0.299,-0.292,0.264,-0.315,0.248,3.47,0.16
975,1921,4,0.586,0.777,-0.721,0.287,-0.368,0.296,-0.294,0.264,-0.324,0.249,3.47,0.16
976,1921,5,2.168,0.421,-0.563,0.275,-0.291,0.296,-0.282,0.264,-0.320,0.251,3.47,0.16
977,1921,6,-0.805,0.480,-0.585,0.276,-0.294,0.297,-0.269,0.262,-0.312,0.249,3.47,0.16
978,1921,7,-0.890,0.431,-0.990,0.327,-0.426,0.299,-0.264,0.259,-0.299,0.250,3.47,0.16
979,1921,8,0.244,0.485,-0.843,0.380,-0.468,0.296,-0.267,0.257,-0.298,0.250,3.47,0.16
980,1921,9,-2.341,0.649,-0.820,0.453,-0.494,0.301,-0.258,0.256,-0.300,0.249,3.47,0.16
981,1921,10,-1.316,0.844,-0.917,0.470,-0.528,0.301,-0.264,0.254,-0.302,0.248,3.47,0.16
982,1921,11,-3.705,0.859,-1.071,0.498,-0.451,0.294,-0.238,0.255,-0.312,0.248,3.47,0.16
983,1921,12,-3.281,1.016,-1.067,0.510,-0.393,0.289,-0.244,0.258,-0.321,0.248,3.47,0.16
984,1922,1,-1.218,0.816,-0.917,0.510,-0.397,0.287,-0.246,0.261,-0.292,0.250,3.47,0.16
985,1922,2,-1.226,0.854,-1.004,0.519,-0.365,0.286,-0.204,0.266,-0.316,0.252,3.47,0.16
986,1922,3,1.946,0.827,-0.900,0.527,-0.350,0.284,-0.159,0.267,-0.348,0.255,3.47,0.16
987,1922,4,-0.580,0.555,-0.917,0.545,-0.368,0.277,-0.158,0.266,-0.341,0.256,3.47,0.16
988,1922,5,0.325,0.634,-0.610,0.526,-0.327,0.270,-0.143,0.267,-0.324,0.255,3.47,0.16
989,1922,6,-0.763,0.607,-0.326,0.484,-0.363,0.267,-0.140,0.266,-0.324,0.254,3.47,0.16
990,1922,7,0.916,0.541,0.081,0.500,-0.332,0.264,-0.131,0.263,-0.315,0.254,3.47,0.16
991,1922,8,-0.804,0.656,0.040,0.444,-0.193,0.263,-0.126,0.263,-0.310,0.255,3.47,0.16
992,1922,9,-1.093,0.821,0.036,0.407,-0.206,0.262,-0.110,0.263,-0.302,0.256,3.47,0.16
993,1922,10,-1.522,0.931,-0.112,0.372,-0.251,0.262,-0.106,0.261,-0.277,0.255,3.47,0.16
994,1922,11,-0.025,0.857,-0.025,0.361,-0.267,0.262,-0.133,0.260,-0.275,0.255,3.47,0.16
995,1922,12,0.136,0.895,-0.069,0.352,-0.281,0.262,-0.174,0.258,-0.277,0.254,3.47,0.16
996,1923,1,3.668,0.788,-0.207,0.366,-0.296,0.260,-0.195,0.256,-0.292,0.254,3.47,0.16
997,1923,2,-1.725,0.731,-0.343,0.343,-0.307,0.266,-0.240,0.255,-0.288,0.255,3.47,0.16
998,1923,3,1.904,0.497,-0.141,0.315,-0.313,0.267,-0.278,0.254,-0.303,0.256,3.47,0.16
999,1923,4,-2.356,0.529,0.167,0.288,-0.235,0.258,-0.286,0.257,-0.315,0.254,3.47,0.16
1000,1923,5,1.359,0.478,0.462,0.250,-0.127,0.260,-0.268,0.259,-0.314,0.255,3.47,0.16
1001,1923,6,-1.290,0.357,0.479,0.241,-0.110,0.256,-0.272,0.258,-0.313,0.255,3.47,0.16
1002,1923,7,-0.731,0.428,-0.238,0.231,-0.152,0.264,-0.271,0.257,-0.309,0.255,3.47,0.16
