,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1417,1993,2,2.640,0.122,-0.070,0.104,0.237,0.061,0.244,0.052,0.298,0.034,13.07,0.25
1418,1993,3,0.553,0.143,-0.009,0.106,0.232,0.064,0.263,0.053,0.303,0.034,13.07,0.25
1419,1993,4,-0.062,0.295,0.022,0.113,0.224,0.064,0.284,0.053,0.308,0.034,13.07,0.25
1420,1993,5,-0.682,0.245,0.001,0.111,0.208,0.064,0.292,0.054,0.306,0.034,13.07,0.25
1421,1993,6,-0.227,0.224,-0.049,0.127,0.187,0.064,0.290,0.055,0.311,0.033,13.07,0.25
1422,1993,7,-0.879,0.232,0.101,0.127,0.182,0.065,0.288,0.055,0.312,0.032,13.07,0.25
1423,1993,8,-1.198,0.267,-0.067,0.124,0.175,0.068,0.290,0.055,0.311,0.032,13.07,0.25
1424,1993,9,0.303,0.225,-0.184,0.120,0.172,0.068,0.304,0.056,0.312,0.032,13.07,0.25
1425,1993,10,-0.346,0.235,-0.113,0.114,0.163,0.068,0.316,0.057,0.314,0.033,13.07,0.25
1426,1993,11,-0.360,0.175,0.024,0.106,0.166,0.068,0.323,0.058,0.311,0.033,13.07,0.25
1427,1993,12,0.295,0.077,0.073,0.105,0.164,0.069,0.324,0.058,0.313,0.034,13.07,0.25
1428,1994,1,1.172,0.097,0.226,0.098,0.152,0.071,0.338,0.058,0.321,0.034,13.07,0.25
1429,1994,2,0.628,0.169,0.405,0.097,0.147,0.073,0.368,0.060,0.339,0.033,13.07,0.25
1430,1994,3,-0.850,0.306,0.371,0.098,0.147,0.074,0.367,0.060,0.347,0.034,13.07,0.25
1431,1994,4,0.790,0.164,0.360,0.095,0.149,0.076,0.382,0.060,0.358,0.032,13.07,0.25
1432,1994,5,0.962,0.183,0.578,0.102,0.136,0.078,0.382,0.060,0.358,0.032,13.07,0.25
1433,1994,6,0.355,0.177,0.586,0.101,0.161,0.080,0.392,0.062,0.360,0.031,13.07,0.25
1434,1994,7,0.962,0.178,0.484,0.105,0.170,0.082,0.398,0.062,0.363,0.031,13.07,0.25
1435,1994,8,0.948,0.186,0.515,0.114,0.174,0.081,0.401,0.062,0.362,0.031,13.07,0.25
1436,1994,9,-0.100,0.218,0.605,0.105,0.215,0.083,0.410,0.063,0.368,0.031,13.07,0.25
1437,1994,10,-0.486,0.119,0.469,0.108,0.206,0.082,0.406,0.065,0.370,0.032,13.07,0.25
1438,1994,11,2.259,0.208,0.436,0.107,0.224,0.078,0.418,0.065,0.372,0.033,13.07,0.25
1439,1994,12,0.397,0.260,0.467,0.117,0.239,0.075,0.415,0.065,0.385,0.032,13.07,0.25
1440,1995,1,-0.056,0.293,0.380,0.112,0.255,0.075,0.407,0.066,0.388,0.033,13.07,0.25
1441,1995,2,1.002,0.183,0.293,0.106,0.273,0.072,0.397,0.066,0.381,0.033,13.07,0.25
1442,1995,3,0.224,0.169,0.313,0.114,0.272,0.075,0.396,0.066,0.391,0.034,13.07,0.25
1443,1995,4,-0.844,0.185,0.396,0.124,0.286,0.076,0.409,0.065,0.392,0.035,13.07,0.25
1444,1995,5,0.566,0.157,0.304,0.131,0.289,0.074,0.423,0.063,0.391,0.036,13.07,0.25
1445,1995,6,0.733,0.324,0.293,0.135,0.274,0.076,0.425,0.063,0.398,0.037,13.07,0.25
1446,1995,7,-0.085,0.208,0.302,0.127,0.276,0.075,0.436,0.063,0.400,0.038,13.07,0.25
1447,1995,8,-0.100,0.169,0.258,0.132,0.279,0.075,0.432,0.062,0.398,0.039,13.07,0.25
1448,1995,9,0.150,0.392,0.201,0.137,0.273,0.074,0.432,0.063,0.409,0.038,13.07,0.25
1449,1995,10,0.508,0.269,0.187,0.135,0.320,0.072,0.418,0.063,0.410,0.039,13.07,0.25
1450,1995,11,1.156,0.299,0.148,0.140,0.339,0.072,0.393,0.062,0.419,0.040,13.07,0.25
1451,1995,12,0.259,0.298,0.076,0.138,0.352,0.072,0.386,0.062,0.419,0.039,13.07,0.25
1452,1996,1,0.051,0.137,0.042,0.134,0.369,0.072,0.386,0.062,0.419,0.040,13.07,0.25
1453,1996,2,0.482,0.183,0.038,0.128,0.387,0.072,0.389,0.061,0.425,0.041,13.07,0.25
1454,1996,3,-0.464,0.212,0.062,0.110,0.411,0.073,0.402,0.060,0.431,0.041,13.07,0.25
1455,1996,4,-1.017,0.165,0.040,0.106,0.442,0.074,0.407,0.059,0.437,0.041,13.07,0.25
1456,1996,5,0.104,0.208,-0.099,0.106,0.483,0.073,0.416,0.058,0.437,0.041,13.07,0.25
1457,1996,6,-0.137,0.247,0.010,0.107,0.511,0.074,0.422,0.058,0.439,0.041,13.07,0.25
1458,1996,7,-0.486,0.214,0.123,0.098,0.525,0.073,0.431,0.059,0.443,0.041,13.07,0.25
1459,1996,8,-0.153,0.135,0.139,0.082,0.577,0.075,0.432,0.060,0.449,0.042,13.07,0.25
1460,1996,9,0.439,0.201,0.308,0.086,0.591,0.075,0.433,0.061,0.452,0.044,13.07,0.25
1461,1996,10,0.241,0.197,0.443,0.072,0.603,0.075,0.440,0.062,0.465,0.045,13.07,0.25
1462,1996,11,-0.513,0.163,0.494,0.065,0.589,0.076,0.454,0.062,0.476,0.045,13.07,0.25
1463,1996,12,1.567,0.245,0.528,0.068,0.591,0.078,0.447,0.063,0.478,0.044,13.07,0.25
1464,1997,1,1.407,0.211,0.618,0.074,0.580,0.078,0.460,0.064,0.480,0.044,13.07,0.25
1465,1997,2,0.675,0.159,0.697,0.071,0.567,0.076,0.488,0.065,0.489,0.044,13.07,0.25
1466,1997,3,1.565,0.288,0.621,0.081,0.587,0.078,0.516,0.064,0.494,0.044,13.07,0.25
1467,1997,4,0.611,0.139,0.611,0.086,0.597,0.080,0.512,0.064,0.496,0.046,13.07,0.25
1468,1997,5,0.711,0.209,0.663,0.080,0.575,0.078,0.515,0.063,0.506,0.046,13.07,0.25
1469,1997,6,0.269,0.164,0.529,0.056,0.587,0.077,0.526,0.063,0.513,0.045,13.07,0.25
1470,1997,7,0.591,0.253,0.372,0.048,0.582,0.076,0.533,0.063,0.515,0.044,13.07,0.25
1471,1997,8,0.803,0.215,0.551,0.045,0.556,0.077,0.540,0.063,0.520,0.044,13.07,0.25
1472,1997,9,-0.475,0.396,0.437,0.045,0.564,0.077,0.545,0.063,0.522,0.044,13.07,0.25
1473,1997,10,0.121,0.193,0.613,0.047,0.585,0.075,0.550,0.064,0.525,0.044,13.07,0.25
1474,1997,11,0.112,0.134,0.595,0.065,0.603,0.075,0.554,0.062,0.533,0.044,13.07,0.25
1475,1997,12,-0.045,0.246,0.616,0.084,0.602,0.073,0.541,0.062,0.534,0.045,13.07,0.25
1476,1998,1,-0.476,0.143,0.581,0.093,0.624,0.070,0.558,0.061,0.523,0.046,13.07,0.25
1477,1998,2,2.825,0.180,0.505,0.093,0.628,0.068,0.554,0.062,0.522,0.046,13.07,0.25
1478,1998,3,0.191,0.175,0.687,0.099,0.633,0.067,0.554,0.061,0.543,0.047,13.07,0.25
1479,1998,4,2.729,0.273,0.803,0.103,0.612,0.068,0.559,0.061,0.548,0.047,13.07,0.25
1480,1998,5,0.496,0.202,0.969,0.100,0.577,0.069,0.564,0.060,0.555,0.047,13.07,0.25
1481,1998,6,0.521,0.261,1.136,0.092,0.586,0.069,0.567,0.060,0.554,0.048,13.07,0.25
1482,1998,7,0.165,0.234,1.345,0.093,0.590,0.067,0.573,0.059,0.555,0.048,13.07,0.25
1483,1998,8,-0.104,0.136,1.423,0.097,0.603,0.064,0.582,0.058,0.556,0.048,13.07,0.25
1484,1998,9,1.706,0.211,1.407,0.103,0.631,0.062,0.585,0.058,0.560,0.047,13.07,0.25
1485,1998,10,1.522,0.190,1.304,0.102,0.652,0.061,0.592,0.058,0.563,0.048,13.07,0.25
1486,1998,11,2.104,0.149,1.275,0.108,0.665,0.059,0.598,0.058,0.562,0.048,13.07,0.25
1487,1998,12,1.951,0.173,1.270,0.111,0.681,0.058,0.602,0.058,0.561,0.048,13.07,0.25
1488,1999,1,2.035,0.190,1.281,0.116,0.709,0.058,0.598,0.059,0.566,0.048,13.07,0.25
1489,1999,2,3.756,0.198,1.303,0.115,0.717,0.058,0.615,0.059,0.579,0.049,13.07,0.25
1490,1999,3,0.009,0.158,1.254,0.117,0.719,0.057,0.635,0.059,0.584,0.049,13.07,0.25
1491,1999,4,1.488,0.128,1.136,0.116,0.731,0.058,0.647,0.058,0.594,0.048,13.07,0.25
1492,1999,5,0.145,0.205,1.035,0.118,0.772,0.057,0.641,0.057,0.596,0.048,13.07,0.25
1493,1999,6,0.470,0.198,0.971,0.116,0.733,0.057,0.641,0.056,0.602,0.049,13.07,0.25
1494,1999,7,0.289,0.161,0.771,0.114,0.751,0.058,0.634,0.055,0.606,0.049,13.07,0.25
1495,1999,8,0.166,0.161,0.409,0.111,0.801,0.060,0.625,0.054,0.609,0.049,13.07,0.25
1496,1999,9,1.110,0.302,0.465,0.110,0.816,0.061,0.632,0.054,0.613,0.050,13.07,0.25
1497,1999,10,0.114,0.198,0.377,0.108,0.818,0.060,0.638,0.054,0.617,0.050,13.07,0.25
1498,1999,11,0.892,0.173,0.506,0.099,0.806,0.063,0.629,0.053,0.615,0.050,13.07,0.25
1499,1999,12,1.176,0.193,0.523,0.087,0.814,0.065,0.634,0.053,0.609,0.050,13.07,0.25
1500,2000,1,-0.361,0.156,0.597,0.077,0.811,0.066,0.635,0.053,0.613,0.051,13.07,0.25
1501,2000,2,-0.592,0.148,0.596,0.078,0.808,0.068,0.614,0.053,0.615,0.051,13.07,0.25
1502,2000,3,0.690,0.197,0.541,0.066,0.818,0.068,0.615,0.054,0.612,0.051,13.07,0.25
1503,2000,4,0.431,0.188,0.472,0.061,0.814,0.067,0.632,0.053,0.611,0.051,13.07,0.25
1504,2000,5,1.683,0.131,0.319,0.058,0.819,0.066,0.626,0.054,0.612,0.051,13.07,0.25
1505,2000,6,0.674,0.278,0.283,0.063,0.809,0.062,0.630,0.054,0.614,0.051,13.07,0.25
1506,2000,7,1.187,0.141,0.339,0.065,0.840,0.060,0.634,0.053,0.619,0.052,13.07,0.25
1507,2000,8,0.148,0.164,0.496,0.066,0.828,0.059,0.633,0.053,0.621,0.052,13.07,0.25
1508,2000,9,0.445,0.229,0.540,0.066,0.835,0.060,0.644,0.052,0.622,0.052,13.07,0.25
1509,2000,10,-0.713,0.169,0.520,0.070,0.799,0.059,0.643,0.053,0.619,0.052,13.07,0.25
1510,2000,11,-0.941,0.285,0.454,0.064,0.788,0.058,0.646,0.053,0.617,0.052,13.07,0.25
1511,2000,12,0.745,0.220,0.467,0.075,0.782,0.056,0.638,0.053,0.614,0.051,13.07,0.25
1512,2001,1,0.315,0.160,0.470,0.080,0.776,0.055,0.646,0.054,0.601,0.051,13.07,0.25
1513,2001,2,1.284,0.173,0.481,0.079,0.777,0.055,0.655,0.053,0.606,0.052,13.07,0.25
1514,2001,3,1.223,0.152,0.492,0.087,0.760,0.055,0.669,0.053,0.603,0.051,13.07,0.25
1515,2001,4,0.195,0.159,0.634,0.083,0.743,0.054,0.682,0.052,0.610,0.051,13.07,0.25
1516,2001,5,0.882,0.130,0.872,0.070,0.713,0.054,0.687,0.053,0.613,0.050,13.07,0.25
1517,2001,6,0.832,0.228,0.747,0.060,0.693,0.055,0.693,0.053,0.616,0.050,13.07,0.25
1518,2001,7,1.227,0.194,0.928,0.053,0.670,0.056,0.704,0.054,0.618,0.050,13.07,0.25
1519,2001,8,0.282,0.158,1.129,0.070,0.652,0.053,0.718,0.053,0.622,0.050,13.07,0.25
1520,2001,9,0.576,0.160,1.232,0.076,0.678,0.054,0.721,0.052,0.621,0.051,13.07,0.25
1521,2001,10,0.993,0.189,1.276,0.076,0.691,0.053,0.738,0.053,0.624,0.052,13.07,0.25
1522,2001,11,1.910,0.104,1.202,0.074,0.693,0.051,0.756,0.052,0.629,0.052,13.07,0.25
1523,2001,12,-0.759,0.178,1.195,0.072,0.690,0.050,0.751,0.051,0.629,0.052,13.07,0.25
1524,2002,1,2.495,0.221,1.127,0.072,0.688,0.048,0.755,0.050,0.619,0.052,13.07,0.25
1525,2002,2,3.693,0.165,1.154,0.075,0.684,0.048,0.786,0.050,0.615,0.053,13.07,0.25
1526,2002,3,2.460,0.248,1.118,0.078,0.676,0.048,0.780,0.050,0.619,0.053,13.07,0.25
1527,2002,4,0.725,0.172,1.024,0.079,0.678,0.049,0.783,0.051,0.620,0.052,13.07,0.25
1528,2002,5,-0.013,0.182,0.901,0.073,0.683,0.046,0.793,0.052,0.627,0.052,13.07,0.25
1529,2002,6,0.755,0.197,0.909,0.068,0.680,0.045,0.800,0.053,0.631,0.051,13.07,0.25
1530,2002,7,0.406,0.200,0.819,0.072,0.687,0.044,0.798,0.052,0.635,0.051,13.07,0.25
1531,2002,8,0.605,0.200,0.686,0.081,0.671,0.045,0.800,0.052,0.639,0.051,13.07,0.25
1532,2002,9,0.140,0.168,0.527,0.089,0.667,0.049,0.810,0.051,0.642,0.050,13.07,0.25
1533,2002,10,-0.128,0.183,0.515,0.096,0.679,0.052,0.812,0.052,0.646,0.050,13.07,0.25
1534,2002,11,0.428,0.148,0.502,0.102,0.649,0.054,0.825,0.052,0.644,0.050,13.07,0.25
1535,2002,12,-0.658,0.309,0.453,0.110,0.657,0.056,0.839,0.052,0.636,0.051,13.07,0.25
1536,2003,1,1.411,0.171,0.404,0.116,0.644,0.056,0.832,0.052,0.641,0.050,13.07,0.25
1537,2003,2,2.099,0.177,0.350,0.120,0.637,0.058,0.800,0.052,0.635,0.051,13.07,0.25
1538,2003,3,0.559,0.234,0.394,0.119,0.655,0.058,0.823,0.052,0.645,0.051,13.07,0.25
1539,2003,4,0.574,0.200,0.447,0.108,0.674,0.058,0.812,0.051,0.646,0.051,13.07,0.25
1540,2003,5,-0.163,0.248,0.438,0.109,0.714,0.057,0.817,0.052,0.653,0.052,13.07,0.25
1541,2003,6,0.161,0.223,0.557,0.108,0.690,0.056,0.818,0.050,0.657,0.052,13.07,0.25
1542,2003,7,-0.179,0.189,0.493,0.117,0.702,0.056,0.821,0.050,0.662,0.051,13.07,0.25
1543,2003,8,-0.040,0.200,0.541,0.104,0.707,0.057,0.823,0.051,0.673,0.051,13.07,0.25
1544,2003,9,0.661,0.255,0.623,0.102,0.706,0.059,0.815,0.050,0.673,0.050,13.07,0.25
1545,2003,10,0.513,0.194,0.764,0.097,0.713,0.058,0.810,0.050,0.678,0.051,13.07,0.25
1546,2003,11,0.316,0.157,0.802,0.088,0.710,0.060,0.801,0.051,0.683,0.051,13.07,0.25
1547,2003,12,0.775,0.122,0.814,0.083,0.705,0.061,0.798,0.051,0.686,0.051,13.07,0.25
1548,2004,1,0.642,0.234,0.842,0.085,0.699,0.065,0.795,0.051,0.693,0.051,13.07,0.25
1549,2004,2,2.677,0.236,0.837,0.085,0.720,0.063,0.790,0.051,0.691,0.051,13.07,0.25
1550,2004,3,1.537,0.171,0.836,0.090,0.724,0.062,0.801,0.052,0.703,0.050,13.07,0.25
1551,2004,4,2.269,0.148,0.813,0.087,0.744,0.064,0.805,0.052,0.705,0.050,13.07,0.25
1552,2004,5,0.289,0.129,0.884,0.075,0.740,0.063,0.811,0.052,0.703,0.050,13.07,0.25
1553,2004,6,0.305,0.224,0.903,0.072,0.768,0.062,0.813,0.053,0.702,0.050,13.07,0.25
1554,2004,7,0.157,0.217,0.855,0.059,0.758,0.061,0.814,0.053,0.701,0.050,13.07,0.25
1555,2004,8,-0.091,0.293,0.504,0.055,0.770,0.062,0.817,0.053,0.697,0.050,13.07,0.25
1556,2004,9,0.640,0.128,0.410,0.054,0.743,0.065,0.816,0.055,0.699,0.050,13.07,0.25
1557,2004,10,0.237,0.222,0.322,0.056,0.747,0.068,0.829,0.055,0.707,0.050,13.07,0.25
1558,2004,11,1.178,0.148,0.285,0.067,0.780,0.069,0.813,0.055,0.701,0.050,13.07,0.25
1559,2004,12,0.998,0.154,0.356,0.078,0.785,0.068,0.802,0.055,0.699,0.051,13.07,0.25
1560,2005,1,0.060,0.188,0.376,0.084,0.785,0.067,0.819,0.054,0.710,0.051,13.07,0.25
1561,2005,2,-1.525,0.224,0.364,0.085,0.792,0.067,0.833,0.055,0.717,0.051,13.07,0.25
1562,2005,3,0.407,0.208,0.437,0.085,0.802,0.068,0.828,0.057,0.724,0.052,13.07,0.25
1563,2005,4,1.207,0.198,0.452,0.083,0.810,0.068,0.813,0.060,0.731,0.051,13.07,0.25
1564,2005,5,-0.148,0.226,0.477,0.094,0.831,0.068,0.802,0.061,0.731,0.052,13.07,0.25
1565,2005,6,1.150,0.195,0.335,0.098,0.868,0.069,0.802,0.061,0.727,0.052,13.07,0.25
1566,2005,7,0.407,0.208,0.417,0.105,0.823,0.069,0.803,0.062,0.730,0.052,13.07,0.25
1567,2005,8,-0.242,0.133,0.673,0.098,0.771,0.070,0.809,0.063,0.732,0.052,13.07,0.25
1568,2005,9,1.514,0.172,0.739,0.096,0.812,0.069,0.811,0.064,0.731,0.052,13.07,0.25
1569,2005,10,0.422,0.140,0.688,0.087,0.826,0.067,0.819,0.064,0.734,0.052,13.07,0.25
1570,2005,11,1.481,0.152,0.759,0.086,0.846,0.067,0.842,0.064,0.732,0.052,13.07,0.25
1571,2005,12,-0.716,0.257,0.710,0.083,0.855,0.067,0.841,0.064,0.734,0.053,13.07,0.25
1572,2006,1,1.045,0.254,0.745,0.100,0.866,0.068,0.816,0.064,0.732,0.053,13.07,0.25
1573,2006,2,1.555,0.223,0.894,0.093,0.868,0.069,0.823,0.064,0.736,0.052,13.07,0.25
1574,2006,3,1.191,0.186,0.836,0.083,0.871,0.068,0.804,0.064,0.748,0.052,13.07,0.25
1575,2006,4,0.592,0.210,0.983,0.085,0.878,0.067,0.814,0.064,0.758,0.052,13.07,0.25
1576,2006,5,0.706,0.291,1.001,0.070,0.889,0.066,0.810,0.064,0.758,0.053,13.07,0.25
1577,2006,6,0.562,0.143,1.136,0.060,0.903,0.066,0.810,0.065,0.761,0.053,13.07,0.25
1578,2006,7,0.829,0.304,1.207,0.054,0.919,0.064,0.805,0.066,0.767,0.053,13.07,0.25
1579,2006,8,1.551,0.139,1.443,0.074,0.929,0.065,0.812,0.065,0.772,0.053,13.07,0.25
1580,2006,9,0.818,0.162,1.417,0.082,0.924,0.065,0.808,0.065,0.774,0.053,13.07,0.25
1581,2006,10,2.177,0.188,1.446,0.094,0.919,0.065,0.807,0.066,0.772,0.053,13.07,0.25
1582,2006,11,1.707,0.195,1.550,0.091,0.928,0.066,0.805,0.067,0.775,0.054,13.07,0.25
1583,2006,12,0.905,0.188,1.593,0.108,0.936,0.069,0.811,0.068,0.780,0.054,13.07,0.25
1584,2007,1,1.891,0.243,1.558,0.116,0.940,0.070,0.778,0.068,0.782,0.054,13.07,0.25
1585,2007,2,4.389,0.282,1.516,0.132,0.950,0.069,0.743,0.069,0.791,0.054,13.07,0.25
1586,2007,3,0.877,0.251,1.510,0.151,0.957,0.069,0.722,0.069,0.785,0.054,13.07,0.25
1587,2007,4,0.937,0.338,1.353,0.155,0.979,0.070,0.728,0.070,0.788,0.055,13.07,0.25
1588,2007,5,1.954,0.205,1.356,0.153,0.943,0.072,0.738,0.070,0.790,0.055,13.07,0.25
1589,2007,6,1.077,0.263,1.409,0.153,0.925,0.072,0.736,0.069,0.789,0.056,13.07,0.25
1590,2007,7,0.417,0.231,1.144,0.143,0.952,0.071,0.736,0.068,0.793,0.057,13.07,0.25
1591,2007,8,1.042,0.147,0.691,0.133,0.994,0.072,0.737,0.068,0.790,0.057,13.07,0.25
1592,2007,9,0.746,0.263,0.874,0.114,0.989,0.072,0.738,0.068,0.797,0.057,13.07,0.25
1593,2007,10,0.299,0.205,0.910,0.099,0.947,0.073,0.742,0.067,0.797,0.057,13.07,0.25
1594,2007,11,1.743,0.179,0.836,0.104,0.954,0.073,0.734,0.067,0.799,0.057,13.07,0.25
1595,2007,12,1.541,0.164,0.802,0.092,0.948,0.073,0.730,0.067,0.806,0.057,13.07,0.25
1596,2008,1,-1.290,0.225,0.810,0.086,0.961,0.074,0.723,0.067,0.808,0.058,13.07,0.25
1597,2008,2,-1.049,0.247,0.731,0.089,0.980,0.075,0.717,0.068,0.800,0.058,13.07,0.25
1598,2008,3,3.069,0.118,0.737,0.083,0.967,0.075,0.736,0.068,0.814,0.058,13.07,0.25
1599,2008,4,1.380,0.186,0.789,0.079,0.964,0.075,0.733,0.069,0.810,0.059,13.07,0.25
1600,2008,5,1.065,0.202,0.726,0.090,0.969,0.077,0.742,0.070,0.812,0.058,13.07,0.25
1601,2008,6,0.660,0.179,0.732,0.095,0.992,0.079,0.747,0.070,0.813,0.058,13.07,0.25
1602,2008,7,0.515,0.187,0.974,0.095,0.929,0.079,0.752,0.070,0.816,0.058,13.07,0.25
1603,2008,8,0.094,0.236,1.332,0.093,0.939,0.082,0.763,0.069,0.820,0.058,13.07,0.25
1604,2008,9,0.821,0.171,1.180,0.102,0.902,0.079,0.760,0.070,0.813,0.059,13.07,0.25
1605,2008,10,0.921,0.183,1.232,0.102,0.915,0.080,0.764,0.071,0.806,0.059,13.07,0.25
1606,2008,11,0.981,0.251,1.212,0.101,0.911,0.080,0.769,0.071,0.801,0.059,13.07,0.25
1607,2008,12,1.624,0.170,1.219,0.114,0.915,0.083,0.770,0.070,0.789,0.059,13.07,0.25
1608,2009,1,1.611,0.178,1.212,0.112,0.912,0.082,0.789,0.070,0.786,0.060,13.07,0.25
1609,2009,2,3.246,0.211,1.247,0.105,0.903,0.083,0.767,0.070,0.774,0.060,13.07,0.25
1610,2009,3,1.239,0.182,1.263,0.115,0.892,0.084,0.771,0.070,0.782,0.060,13.07,0.25
1611,2009,4,2.008,0.154,1.319,0.127,0.870,0.085,0.764,0.069,0.785,0.061,13.07,0.25
1612,2009,5,0.823,0.195,1.154,0.127,0.870,0.085,0.764,0.071,0.784,0.061,13.07,0.25
1613,2009,6,0.743,0.272,1.013,0.127,0.854,0.085,0.763,0.072,0.783,0.062,13.07,0.25
1614,2009,7,0.431,0.234,1.018,0.128,0.797,0.085,0.768,0.072,NaN,NaN,13.07,0.25
1615,2009,8,0.522,0.247,0.829,0.121,0.716,0.083,0.768,0.073,NaN,NaN,13.07,0.25
1616,2009,9,1.013,0.233,0.738,0.126,0.700,0.080,0.767,0.073,NaN,NaN,13.07,0.25
1617,2009,10,1.588,0.183,0.462,0.133,0.708,0.079,0.776,0.073,NaN,NaN,13.07,0.25
1618,2009,11,-1.005,0.110,0.415,0.140,0.697,0.080,0.774,0.075,NaN,NaN,13.07,0.25
1619,2009,12,-0.066,0.153,0.417,0.140,0.687,0.078,0.765,0.074,NaN,NaN,13.07,0.25
1620,2010,1,1.679,0.110,0.481,0.135,0.687,0.076,0.786,0.074,NaN,NaN,13.07,0.25
1621,2010,2,0.977,0.196,0.512,0.136,0.681,0.076,0.820,0.075,NaN,NaN,13.07,0.25
1622,2010,3,0.148,0.194,0.488,0.134,0.674,0.073,0.834,0.075,NaN,NaN,13.07,0.25
1623,2010,4,-1.315,0.308,0.374,0.127,0.675,0.071,0.830,0.074,NaN,NaN,13.07,0.25
1624,2010,5,0.263,0.230,0.609,0.130,0.636,0.071,0.836,0.075,NaN,NaN,13.07,0.25
1625,2010,6,0.773,0.204,0.668,0.131,0.592,0.070,0.825,0.075,NaN,NaN,13.07,0.25
1626,2010,7,1.194,0.209,0.302,0.132,0.623,0.070,0.826,0.076,NaN,NaN,13.07,0.25
1627,2010,8,0.896,0.229,0.398,0.130,0.663,0.072,0.832,0.076,NaN,NaN,13.07,0.25
1628,2010,9,0.722,0.204,0.302,0.119,0.659,0.074,0.819,0.078,NaN,NaN,13.07,0.25
1629,2010,10,0.224,0.116,0.524,0.100,0.640,0.078,0.825,0.078,NaN,NaN,13.07,0.25
1630,2010,11,1.818,0.147,0.541,0.095,0.637,0.080,0.819,0.077,NaN,NaN,13.07,0.25
1631,2010,12,0.637,0.134,0.545,0.094,0.640,0.083,0.830,0.078,NaN,NaN,13.07,0.25
1632,2011,1,-2.710,0.124,0.500,0.094,0.638,0.083,0.819,0.079,NaN,NaN,13.07,0.25
1633,2011,2,2.130,0.207,0.510,0.085,0.657,0.084,0.817,0.080,NaN,NaN,13.07,0.25
1634,2011,3,-1.011,0.300,0.461,0.087,0.649,0.085,0.826,0.080,NaN,NaN,13.07,0.25
1635,2011,4,1.358,0.181,0.513,0.094,0.651,0.088,0.834,0.081,NaN,NaN,13.07,0.25
1636,2011,5,0.467,0.285,0.503,0.092,0.648,0.091,0.828,0.083,NaN,NaN,13.07,0.25
1637,2011,6,0.820,0.247,0.446,0.090,0.638,0.091,0.829,0.084,NaN,NaN,13.07,0.25
1638,2011,7,0.649,0.175,0.548,0.099,0.658,0.091,0.830,0.084,NaN,NaN,13.07,0.25
1639,2011,8,1.019,0.151,0.328,0.095,0.605,0.091,0.825,0.086,NaN,NaN,13.07,0.25
1640,2011,9,0.125,0.217,0.407,0.111,0.618,0.091,0.827,0.087,NaN,NaN,13.07,0.25
1641,2011,10,0.855,0.239,0.414,0.111,0.608,0.091,0.807,0.088,NaN,NaN,13.07,0.25
1642,2011,11,1.701,0.134,0.481,0.108,0.599,0.093,0.794,0.088,NaN,NaN,13.07,0.25
1643,2011,12,-0.052,0.124,0.452,0.106,0.591,0.094,0.810,0.087,NaN,NaN,13.07,0.25
1644,2012,1,-1.482,0.170,0.430,0.108,0.595,0.093,0.810,0.085,NaN,NaN,13.07,0.25
1645,2012,2,-0.513,0.233,0.406,0.115,0.585,0.096,0.797,0.085,NaN,NaN,13.07,0.25
1646,2012,3,-0.064,0.213,0.422,0.122,0.577,0.097,0.791,0.084,NaN,NaN,13.07,0.25
1647,2012,4,1.440,0.184,0.379,0.118,0.572,0.098,0.793,0.084,NaN,NaN,13.07,0.25
1648,2012,5,1.271,0.268,0.190,0.122,0.605,0.097,0.787,0.085,NaN,NaN,13.07,0.25
1649,2012,6,0.479,0.323,0.099,0.119,0.605,0.096,0.779,0.086,NaN,NaN,13.07,0.25
1650,2012,7,0.382,0.159,0.272,0.113,0.619,0.097,0.787,0.085,NaN,NaN,13.07,0.25
1651,2012,8,0.725,0.177,0.425,0.112,0.646,0.095,0.780,0.085,NaN,NaN,13.07,0.25
1652,2012,9,0.320,0.230,0.671,0.109,0.678,0.095,0.784,0.085,NaN,NaN,13.07,0.25
1653,2012,10,0.342,0.189,0.570,0.107,0.712,0.094,0.782,0.084,NaN,NaN,13.07,0.25
1654,2012,11,-0.567,0.142,0.536,0.109,0.718,0.095,0.774,0.083,NaN,NaN,13.07,0.25
1655,2012,12,-1.146,0.153,0.564,0.109,0.703,0.097,0.773,0.082,NaN,NaN,13.07,0.25
1656,2013,1,0.593,0.352,0.567,0.115,0.692,0.098,0.784,0.082,NaN,NaN,13.07,0.25
1657,2013,2,1.322,0.242,0.612,0.118,0.683,0.099,0.800,0.081,NaN,NaN,13.07,0.25
1658,2013,3,2.887,0.222,0.610,0.120,0.670,0.101,0.804,0.083,NaN,NaN,13.07,0.25
1659,2013,4,0.238,0.189,0.668,0.123,0.686,0.101,0.807,0.086,NaN,NaN,13.07,0.25
1660,2013,5,0.863,0.399,0.784,0.131,0.668,0.099,0.807,0.086,NaN,NaN,13.07,0.25
1661,2013,6,0.814,0.248,0.962,0.132,0.667,0.100,0.808,0.087,NaN,NaN,13.07,0.25
1662,2013,7,0.413,0.171,1.151,0.125,0.708,0.101,0.810,0.088,NaN,NaN,13.07,0.25
