,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1187,2001,12,0.191,0.416,0.444,0.331,0.489,0.336,0.538,0.282,0.461,0.208,24.59,0.72
1188,2002,1,0.498,0.412,0.473,0.313,0.494,0.333,0.541,0.283,0.461,0.210,24.59,0.72
1189,2002,2,0.437,0.415,0.461,0.271,0.489,0.334,0.539,0.281,0.462,0.213,24.59,0.72
1190,2002,3,0.946,0.269,0.482,0.243,0.500,0.333,0.540,0.283,0.463,0.213,24.59,0.72
1191,2002,4,0.141,0.543,0.492,0.226,0.512,0.329,0.546,0.281,0.466,0.215,24.59,0.72
1192,2002,5,0.684,0.483,0.548,0.226,0.520,0.322,0.551,0.280,0.470,0.216,24.59,0.72
1193,2002,6,0.956,0.438,0.535,0.204,0.519,0.317,0.559,0.277,0.471,0.217,24.59,0.72
1194,2002,7,0.338,0.577,0.522,0.225,0.525,0.295,0.558,0.273,0.471,0.218,24.59,0.72
1195,2002,8,0.561,0.305,0.477,0.233,0.524,0.289,0.557,0.273,0.471,0.217,24.59,0.72
1196,2002,9,0.499,0.301,0.414,0.241,0.523,0.279,0.557,0.275,0.471,0.220,24.59,0.72
1197,2002,10,0.717,0.534,0.447,0.240,0.529,0.272,0.555,0.275,0.473,0.220,24.59,0.72
1198,2002,11,0.603,0.465,0.440,0.252,0.532,0.267,0.558,0.275,0.476,0.219,24.59,0.72
1199,2002,12,0.043,0.577,0.368,0.259,0.539,0.259,0.561,0.271,0.480,0.222,24.59,0.72
1200,2003,1,0.345,0.488,0.391,0.230,0.556,0.254,0.568,0.267,0.479,0.225,24.59,0.72
1201,2003,2,-0.107,0.518,0.421,0.219,0.564,0.248,0.572,0.263,0.480,0.228,24.59,0.72
1202,2003,3,0.189,0.688,0.431,0.234,0.574,0.242,0.580,0.265,0.484,0.232,24.59,0.72
1203,2003,4,0.539,0.266,0.434,0.236,0.577,0.238,0.585,0.259,0.487,0.236,24.59,0.72
1204,2003,5,0.595,0.378,0.411,0.217,0.574,0.234,0.585,0.261,0.489,0.242,24.59,0.72
1205,2003,6,0.091,0.374,0.437,0.224,0.578,0.232,0.582,0.258,0.492,0.251,24.59,0.72
1206,2003,7,0.613,0.585,0.456,0.224,0.576,0.235,0.579,0.257,0.493,0.261,24.59,0.72
1207,2003,8,0.921,0.492,0.542,0.223,0.581,0.234,0.571,0.260,0.493,0.266,24.59,0.72
1208,2003,9,0.617,0.491,0.601,0.258,0.586,0.233,0.569,0.262,NaN,NaN,24.59,0.72
1209,2003,10,0.755,0.574,0.633,0.266,0.579,0.230,0.567,0.261,NaN,NaN,24.59,0.72
1210,2003,11,0.336,0.261,0.661,0.267,0.578,0.227,0.568,0.255,NaN,NaN,24.59,0.72
1211,2003,12,0.346,0.324,0.668,0.253,0.584,0.217,0.568,0.250,NaN,NaN,24.59,0.72
1212,2004,1,0.573,0.567,0.635,0.285,0.587,0.213,0.567,0.242,NaN,NaN,24.59,0.72
1213,2004,2,0.925,0.474,0.599,0.306,0.585,0.210,0.567,0.237,NaN,NaN,24.59,0.72
1214,2004,3,0.901,0.499,0.621,0.301,0.586,0.201,0.558,0.228,NaN,NaN,24.59,0.72
1215,2004,4,0.923,0.180,0.649,0.289,0.578,0.201,0.557,0.222,NaN,NaN,24.59,0.72
1216,2004,5,0.936,0.270,0.683,0.310,0.585,0.204,0.557,0.218,NaN,NaN,24.59,0.72
1217,2004,6,0.167,0.311,0.699,0.366,0.597,0.207,0.560,0.216,NaN,NaN,24.59,0.72
1218,2004,7,0.226,0.460,0.711,0.370,0.602,0.212,0.564,0.214,NaN,NaN,24.59,0.72
1219,2004,8,0.491,0.311,0.680,0.376,0.602,0.210,0.560,0.212,NaN,NaN,24.59,0.72
1220,2004,9,0.877,0.531,0.684,0.358,0.590,0.216,0.564,0.212,NaN,NaN,24.59,0.72
1221,2004,10,1.093,0.404,0.678,0.364,0.600,0.218,0.565,0.208,NaN,NaN,24.59,0.72
1222,2004,11,0.736,0.536,0.660,0.362,0.603,0.219,0.567,0.204,NaN,NaN,24.59,0.72
1223,2004,12,0.542,1.222,0.723,0.368,0.606,0.218,0.560,0.202,NaN,NaN,24.59,0.72
1224,2005,1,0.713,0.679,0.785,0.344,0.610,0.208,0.558,0.190,NaN,NaN,24.59,0.72
1225,2005,2,0.555,0.533,0.804,0.345,0.606,0.207,0.554,0.187,NaN,NaN,24.59,0.72
1226,2005,3,0.956,0.304,0.773,0.350,0.607,0.211,0.551,0.182,NaN,NaN,24.59,0.72
1227,2005,4,0.840,0.282,0.719,0.371,0.600,0.210,0.550,0.178,NaN,NaN,24.59,0.72
1228,2005,5,0.727,0.359,0.709,0.366,0.595,0.212,0.552,0.174,NaN,NaN,24.59,0.72
1229,2005,6,0.916,0.268,0.731,0.307,0.605,0.211,0.553,0.170,NaN,NaN,24.59,0.72
1230,2005,7,0.976,0.360,0.735,0.291,0.617,0.207,0.557,0.167,NaN,NaN,24.59,0.72
1231,2005,8,0.717,0.636,0.763,0.253,0.632,0.203,0.556,0.164,NaN,NaN,24.59,0.72
1232,2005,9,0.506,0.503,0.749,0.263,0.639,0.210,0.557,0.163,NaN,NaN,24.59,0.72
1233,2005,10,0.442,0.397,0.719,0.269,0.646,0.205,0.557,0.164,NaN,NaN,24.59,0.72
1234,2005,11,0.622,0.422,0.718,0.271,0.650,0.205,0.554,0.166,NaN,NaN,24.59,0.72
1235,2005,12,0.808,0.270,0.718,0.260,0.656,0.204,0.551,0.167,NaN,NaN,24.59,0.72
1236,2006,1,0.751,0.402,0.654,0.245,0.648,0.210,0.550,0.170,NaN,NaN,24.59,0.72
1237,2006,2,0.894,0.571,0.638,0.226,0.636,0.215,0.548,0.169,NaN,NaN,24.59,0.72
1238,2006,3,0.790,0.431,0.624,0.183,0.628,0.214,0.550,0.169,NaN,NaN,24.59,0.72
1239,2006,4,0.475,0.446,0.595,0.177,0.627,0.211,0.549,0.169,NaN,NaN,24.59,0.72
1240,2006,5,0.720,0.374,0.572,0.176,0.634,0.206,0.551,0.172,NaN,NaN,24.59,0.72
1241,2006,6,0.916,0.451,0.584,0.195,0.639,0.203,0.554,0.171,NaN,NaN,24.59,0.72
1242,2006,7,0.202,0.337,0.587,0.177,0.645,0.194,0.554,0.171,NaN,NaN,24.59,0.72
1243,2006,8,0.526,0.443,0.547,0.197,0.645,0.184,0.552,0.170,NaN,NaN,24.59,0.72
1244,2006,9,0.345,0.632,0.500,0.200,0.636,0.174,0.550,0.168,NaN,NaN,24.59,0.72
1245,2006,10,0.095,0.668,0.523,0.196,0.632,0.165,0.544,0.168,NaN,NaN,24.59,0.72
1246,2006,11,0.343,0.948,0.536,0.196,0.628,0.161,0.545,0.169,NaN,NaN,24.59,0.72
1247,2006,12,0.950,0.349,0.554,0.200,0.632,0.163,0.544,0.172,NaN,NaN,24.59,0.72
1248,2007,1,0.788,0.423,0.587,0.173,0.633,0.158,0.542,0.176,NaN,NaN,24.59,0.72
1249,2007,2,0.412,0.198,0.570,0.167,0.631,0.151,0.541,0.181,NaN,NaN,24.59,0.72
1250,2007,3,0.232,0.472,0.587,0.204,0.628,0.148,0.536,0.185,NaN,NaN,24.59,0.72
1251,2007,4,0.748,0.277,0.604,0.210,0.617,0.145,0.540,0.190,NaN,NaN,24.59,0.72
1252,2007,5,0.871,0.195,0.599,0.201,0.613,0.140,0.541,0.192,NaN,NaN,24.59,0.72
1253,2007,6,1.132,0.269,0.574,0.213,0.601,0.126,0.539,0.192,NaN,NaN,24.59,0.72
1254,2007,7,0.599,0.249,0.599,0.220,0.592,0.120,0.541,0.190,NaN,NaN,24.59,0.72
1255,2007,8,0.319,0.394,0.629,0.197,0.585,0.118,0.538,0.188,NaN,NaN,24.59,0.72
1256,2007,9,0.552,0.552,0.660,0.201,0.579,0.121,0.537,0.193,NaN,NaN,24.59,0.72
1257,2007,10,0.298,0.568,0.680,0.190,0.570,0.122,0.535,0.190,NaN,NaN,24.59,0.72
1258,2007,11,0.281,0.486,0.676,0.191,0.571,0.125,0.537,0.187,NaN,NaN,24.59,0.72
1259,2007,12,0.652,0.350,0.616,0.196,0.567,0.125,0.542,0.190,NaN,NaN,24.59,0.72
1260,2008,1,1.090,0.372,0.578,0.218,0.557,0.129,0.539,0.193,NaN,NaN,24.59,0.72
1261,2008,2,0.777,0.294,0.569,0.212,0.549,0.129,0.541,0.196,NaN,NaN,24.59,0.72
1262,2008,3,0.600,0.388,0.536,0.199,0.540,0.136,0.547,0.206,NaN,NaN,24.59,0.72
1263,2008,4,0.985,0.281,0.568,0.179,0.536,0.139,0.550,0.214,NaN,NaN,24.59,0.72
1264,2008,5,0.833,0.220,0.608,0.155,0.533,0.143,0.552,0.224,NaN,NaN,24.59,0.72
1265,2008,6,0.406,0.208,0.609,0.138,0.523,0.141,0.560,0.237,NaN,NaN,24.59,0.72
1266,2008,7,0.147,0.407,0.592,0.129,0.523,0.143,0.559,0.257,NaN,NaN,24.59,0.72
1267,2008,8,0.212,0.326,0.606,0.137,0.515,0.147,0.553,0.266,NaN,NaN,24.59,0.72
1268,2008,9,0.151,0.372,0.587,0.115,0.515,0.144,NaN,NaN,NaN,NaN,24.59,0.72
1269,2008,10,0.679,0.369,0.562,0.126,0.519,0.146,NaN,NaN,NaN,NaN,24.59,0.72
1270,2008,11,0.763,0.303,0.548,0.131,0.524,0.150,NaN,NaN,NaN,NaN,24.59,0.72
1271,2008,12,0.662,0.252,0.549,0.131,0.523,0.156,NaN,NaN,NaN,NaN,24.59,0.72
1272,2009,1,0.882,0.301,0.562,0.155,0.521,0.157,NaN,NaN,NaN,NaN,24.59,0.72
1273,2009,2,0.952,0.370,0.576,0.210,0.520,0.163,NaN,NaN,NaN,NaN,24.59,0.72
1274,2009,3,0.376,0.536,0.619,0.240,0.514,0.172,NaN,NaN,NaN,NaN,24.59,0.72
1275,2009,4,0.685,0.560,0.601,0.306,0.510,0.176,NaN,NaN,NaN,NaN,24.59,0.72
1276,2009,5,0.660,0.338,0.578,0.333,0.505,0.176,NaN,NaN,NaN,NaN,24.59,0.72
1277,2009,6,0.415,0.228,0.508,0.381,0.492,0.181,NaN,NaN,NaN,NaN,24.59,0.72
1278,2009,7,0.311,0.382,0.446,0.414,0.481,0.189,NaN,NaN,NaN,NaN,24.59,0.72
1279,2009,8,0.380,0.547,0.379,0.451,0.481,0.201,NaN,NaN,NaN,NaN,24.59,0.72
1280,2009,9,0.666,0.558,0.399,0.501,0.483,0.206,NaN,NaN,NaN,NaN,24.59,0.72
1281,2009,10,0.463,0.817,0.368,0.507,0.480,0.212,NaN,NaN,NaN,NaN,24.59,0.72
1282,2009,11,0.490,0.573,0.379,0.486,0.478,0.218,NaN,NaN,NaN,NaN,24.59,0.72
1283,2009,12,-0.180,0.758,0.397,0.465,0.472,0.224,NaN,NaN,NaN,NaN,24.59,0.72
1284,2010,1,0.134,0.618,0.406,0.444,0.472,0.229,NaN,NaN,NaN,NaN,24.59,0.72
1285,2010,2,0.145,0.535,0.390,0.403,0.471,0.228,NaN,NaN,NaN,NaN,24.59,0.72
1286,2010,3,0.616,1.087,0.332,0.401,0.467,0.231,NaN,NaN,NaN,NaN,24.59,0.72
1287,2010,4,0.320,0.451,0.314,0.343,0.471,0.231,NaN,NaN,NaN,NaN,24.59,0.72
1288,2010,5,0.790,0.153,0.308,0.298,0.479,0.229,NaN,NaN,NaN,NaN,24.59,0.72
1289,2010,6,0.629,0.278,0.340,0.252,0.478,0.234,NaN,NaN,NaN,NaN,24.59,0.72
1290,2010,7,0.415,0.187,0.392,0.249,0.460,0.244,NaN,NaN,NaN,NaN,24.59,0.72
1291,2010,8,0.194,0.152,0.413,0.240,0.450,0.261,NaN,NaN,NaN,NaN,24.59,0.72
1292,2010,9,-0.035,0.597,0.428,0.246,0.455,0.268,NaN,NaN,NaN,NaN,24.59,0.72
1293,2010,10,0.255,0.528,0.461,0.268,0.453,0.281,NaN,NaN,NaN,NaN,24.59,0.72
1294,2010,11,0.417,0.884,0.481,0.308,0.455,0.293,NaN,NaN,NaN,NaN,24.59,0.72
1295,2010,12,0.198,0.793,0.500,0.349,0.464,0.308,NaN,NaN,NaN,NaN,24.59,0.72
1296,2011,1,0.762,0.457,0.473,0.401,0.471,0.337,NaN,NaN,NaN,NaN,24.59,0.72
1297,2011,2,0.393,0.267,0.493,0.400,0.469,0.351,NaN,NaN,NaN,NaN,24.59,0.72
1298,2011,3,0.795,0.189,0.495,0.394,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1299,2011,4,0.719,0.312,0.462,0.366,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1300,2011,5,1.036,0.578,0.432,0.326,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1301,2011,6,0.854,0.969,0.427,0.341,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1302,2011,7,0.093,0.818,0.378,0.353,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1303,2011,8,0.434,0.455,0.377,0.401,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1304,2011,9,-0.010,0.585,0.341,0.425,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1305,2011,10,-0.150,0.530,0.327,0.468,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1306,2011,11,0.058,0.527,0.305,0.464,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1307,2011,12,0.145,0.621,0.296,0.441,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1308,2012,1,0.171,0.602,0.338,0.432,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1309,2012,2,0.382,0.902,0.325,0.441,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1310,2012,3,0.358,0.505,0.352,0.442,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1311,2012,4,0.557,0.743,0.408,0.458,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1312,2012,5,0.774,0.601,0.470,0.440,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1313,2012,6,0.745,0.664,0.507,0.446,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1314,2012,7,0.594,0.454,0.493,0.462,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1315,2012,8,0.270,0.997,0.473,0.466,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1316,2012,9,0.319,0.892,0.521,0.486,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1317,2012,10,0.522,0.839,0.545,0.512,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1318,2012,11,0.804,0.537,0.559,0.575,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1319,2012,12,0.582,0.901,0.579,0.747,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1320,2013,1,0.008,0.997,0.576,0.999,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1321,2013,2,0.141,0.996,0.563,1.162,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1322,2013,3,0.931,1.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1323,2013,4,0.853,1.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1324,2013,5,0.942,2.101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1325,2013,6,0.979,3.044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1326,2013,7,0.556,3.399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
1327,2013,8,0.119,1.418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.59,0.72
