,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1421,1981,6,0.490,0.323,0.400,0.150,0.233,0.098,0.181,0.084,0.114,0.037,13.34,0.25
1422,1981,7,0.221,0.281,0.413,0.147,0.240,0.099,0.183,0.085,0.115,0.036,13.34,0.25
1423,1981,8,0.345,0.355,0.394,0.148,0.236,0.101,0.190,0.086,0.119,0.036,13.34,0.25
1424,1981,9,0.098,0.471,0.455,0.154,0.233,0.097,0.192,0.087,0.118,0.037,13.34,0.25
1425,1981,10,0.787,0.368,0.479,0.137,0.229,0.096,0.200,0.086,0.118,0.036,13.34,0.25
1426,1981,11,-0.311,0.472,0.484,0.142,0.244,0.094,0.214,0.085,0.115,0.036,13.34,0.25
1427,1981,12,0.501,0.315,0.446,0.156,0.250,0.095,0.217,0.085,0.118,0.036,13.34,0.25
1428,1982,1,0.503,0.488,0.430,0.172,0.238,0.096,0.205,0.085,0.120,0.036,13.34,0.25
1429,1982,2,0.772,0.343,0.419,0.149,0.241,0.094,0.208,0.084,0.125,0.036,13.34,0.25
1430,1982,3,0.950,0.294,0.435,0.140,0.248,0.094,0.204,0.083,0.125,0.037,13.34,0.25
1431,1982,4,1.123,0.514,0.350,0.133,0.263,0.094,0.201,0.083,0.123,0.037,13.34,0.25
1432,1982,5,0.331,0.394,0.383,0.143,0.271,0.092,0.199,0.081,0.122,0.038,13.34,0.25
1433,1982,6,0.034,0.522,0.353,0.145,0.291,0.093,0.200,0.081,0.124,0.039,13.34,0.25
1434,1982,7,0.031,0.607,0.343,0.163,0.270,0.091,0.204,0.080,0.126,0.039,13.34,0.25
1435,1982,8,0.202,0.242,0.263,0.193,0.255,0.094,0.204,0.080,0.128,0.039,13.34,0.25
1436,1982,9,0.290,0.183,0.137,0.200,0.262,0.093,0.202,0.079,0.128,0.040,13.34,0.25
1437,1982,10,-0.231,0.199,-0.062,0.175,0.275,0.094,0.193,0.079,0.125,0.040,13.34,0.25
1438,1982,11,0.089,0.238,-0.068,0.169,0.276,0.096,0.188,0.080,0.121,0.040,13.34,0.25
1439,1982,12,0.136,0.217,-0.076,0.143,0.259,0.094,0.187,0.079,0.125,0.041,13.34,0.25
1440,1983,1,0.383,0.185,-0.048,0.107,0.240,0.093,0.181,0.079,0.136,0.041,13.34,0.25
1441,1983,2,-0.184,0.359,-0.036,0.113,0.232,0.095,0.192,0.078,0.139,0.041,13.34,0.25
1442,1983,3,-0.555,0.243,0.017,0.095,0.216,0.094,0.188,0.079,0.137,0.041,13.34,0.25
1443,1983,4,-1.272,0.188,0.119,0.093,0.222,0.096,0.187,0.078,0.140,0.042,13.34,0.25
1444,1983,5,0.262,0.505,0.184,0.091,0.245,0.097,0.185,0.077,0.138,0.043,13.34,0.25
1445,1983,6,-0.060,0.348,0.180,0.095,0.240,0.099,0.180,0.076,0.141,0.044,13.34,0.25
1446,1983,7,0.368,0.327,0.173,0.106,0.229,0.100,0.180,0.074,0.143,0.044,13.34,0.25
1447,1983,8,0.343,0.354,0.180,0.099,0.228,0.102,0.185,0.071,0.147,0.045,13.34,0.25
1448,1983,9,0.926,0.396,0.236,0.113,0.219,0.103,0.183,0.072,0.148,0.045,13.34,0.25
1449,1983,10,0.989,0.262,0.344,0.123,0.225,0.102,0.183,0.071,0.149,0.046,13.34,0.25
1450,1983,11,0.876,0.224,0.363,0.140,0.229,0.100,0.173,0.071,0.149,0.047,13.34,0.25
1451,1983,12,0.079,0.415,0.364,0.123,0.223,0.098,0.168,0.071,0.158,0.047,13.34,0.25
1452,1984,1,0.306,0.321,0.308,0.101,0.213,0.095,0.176,0.071,0.156,0.048,13.34,0.25
1453,1984,2,-0.101,0.346,0.267,0.108,0.209,0.095,0.181,0.072,0.164,0.048,13.34,0.25
1454,1984,3,0.113,0.317,0.178,0.111,0.209,0.094,0.176,0.071,0.164,0.047,13.34,0.25
1455,1984,4,0.025,0.366,0.124,0.106,0.199,0.092,0.176,0.072,0.164,0.048,13.34,0.25
1456,1984,5,0.487,0.190,0.005,0.114,0.223,0.088,0.183,0.071,0.166,0.049,13.34,0.25
1457,1984,6,-0.038,0.234,0.122,0.120,0.223,0.088,0.188,0.070,0.170,0.049,13.34,0.25
1458,1984,7,-0.305,0.414,0.052,0.111,0.199,0.089,0.188,0.070,0.175,0.048,13.34,0.25
1459,1984,8,-0.150,0.261,0.061,0.105,0.191,0.090,0.194,0.069,0.178,0.048,13.34,0.25
1460,1984,9,-0.139,0.330,0.145,0.116,0.161,0.088,0.196,0.067,0.181,0.047,13.34,0.25
1461,1984,10,0.339,0.152,0.162,0.125,0.125,0.087,0.196,0.066,0.186,0.047,13.34,0.25
1462,1984,11,-0.561,0.268,0.163,0.135,0.115,0.085,0.212,0.064,0.193,0.048,13.34,0.25
1463,1984,12,1.493,0.312,0.164,0.158,0.114,0.083,0.201,0.064,0.202,0.048,13.34,0.25
1464,1985,1,-0.538,0.229,0.157,0.148,0.118,0.079,0.203,0.063,0.205,0.048,13.34,0.25
1465,1985,2,0.004,0.277,0.175,0.151,0.120,0.078,0.200,0.064,0.214,0.049,13.34,0.25
1466,1985,3,1.122,0.339,0.162,0.136,0.120,0.075,0.199,0.063,0.215,0.049,13.34,0.25
1467,1985,4,0.231,0.221,0.171,0.147,0.122,0.071,0.210,0.062,0.216,0.049,13.34,0.25
1468,1985,5,0.499,0.237,0.274,0.148,0.116,0.070,0.215,0.062,0.221,0.050,13.34,0.25
1469,1985,6,-0.029,0.423,0.146,0.155,0.121,0.071,0.216,0.061,0.223,0.050,13.34,0.25
1470,1985,7,-0.384,0.418,0.167,0.162,0.106,0.072,0.211,0.061,0.228,0.050,13.34,0.25
1471,1985,8,0.060,0.362,0.242,0.172,0.121,0.071,0.205,0.061,0.234,0.049,13.34,0.25
1472,1985,9,-0.297,0.163,0.120,0.165,0.128,0.070,0.201,0.062,0.241,0.049,13.34,0.25
1473,1985,10,0.448,0.271,0.202,0.176,0.151,0.069,0.202,0.063,0.244,0.048,13.34,0.25
1474,1985,11,0.683,0.240,0.200,0.159,0.147,0.069,0.214,0.064,0.252,0.047,13.34,0.25
1475,1985,12,-0.053,0.238,0.215,0.124,0.145,0.068,0.213,0.064,0.257,0.046,13.34,0.25
1476,1986,1,-0.282,0.268,0.215,0.115,0.144,0.066,0.216,0.063,0.257,0.046,13.34,0.25
1477,1986,2,0.905,0.363,0.222,0.116,0.146,0.064,0.218,0.063,0.261,0.046,13.34,0.25
1478,1986,3,-0.337,0.197,0.255,0.111,0.127,0.066,0.220,0.062,0.256,0.046,13.34,0.25
1479,1986,4,1.207,0.356,0.232,0.104,0.117,0.064,0.218,0.060,0.256,0.046,13.34,0.25
1480,1986,5,0.484,0.224,0.270,0.093,0.105,0.063,0.221,0.059,0.264,0.046,13.34,0.25
1481,1986,6,0.143,0.329,0.315,0.084,0.103,0.066,0.215,0.058,0.269,0.045,13.34,0.25
1482,1986,7,-0.383,0.245,0.258,0.094,0.112,0.065,0.212,0.057,0.274,0.046,13.34,0.25
1483,1986,8,0.151,0.377,0.211,0.096,0.127,0.064,0.210,0.057,0.279,0.046,13.34,0.25
1484,1986,9,0.098,0.281,0.167,0.086,0.118,0.062,0.208,0.057,0.281,0.047,13.34,0.25
1485,1986,10,0.171,0.137,-0.021,0.084,0.122,0.063,0.204,0.056,0.284,0.047,13.34,0.25
1486,1986,11,1.131,0.341,-0.084,0.082,0.123,0.062,0.203,0.053,0.288,0.046,13.34,0.25
1487,1986,12,0.487,0.266,-0.096,0.075,0.127,0.064,0.212,0.053,0.287,0.046,13.34,0.25
1488,1987,1,-0.958,0.388,-0.044,0.073,0.137,0.062,0.219,0.052,0.285,0.046,13.34,0.25
1489,1987,2,0.336,0.275,-0.029,0.088,0.146,0.062,0.219,0.052,0.288,0.045,13.34,0.25
1490,1987,3,-0.867,0.183,-0.011,0.092,0.143,0.060,0.218,0.052,0.295,0.045,13.34,0.25
1491,1987,4,-1.047,0.231,-0.034,0.098,0.130,0.058,0.210,0.050,0.296,0.045,13.34,0.25
1492,1987,5,-0.265,0.219,-0.152,0.092,0.152,0.056,0.206,0.050,0.298,0.045,13.34,0.25
1493,1987,6,-0.009,0.252,-0.155,0.103,0.112,0.058,0.208,0.051,0.300,0.045,13.34,0.25
1494,1987,7,0.241,0.163,-0.118,0.107,0.136,0.061,0.210,0.049,0.303,0.045,13.34,0.25
1495,1987,8,0.339,0.277,-0.088,0.112,0.144,0.061,0.209,0.049,0.304,0.046,13.34,0.25
1496,1987,9,0.308,0.137,-0.029,0.115,0.136,0.057,0.208,0.047,0.306,0.047,13.34,0.25
1497,1987,10,-0.101,0.378,0.069,0.118,0.145,0.055,0.212,0.046,0.302,0.047,13.34,0.25
1498,1987,11,-0.286,0.345,0.094,0.118,0.154,0.053,0.208,0.044,0.305,0.047,13.34,0.25
1499,1987,12,0.453,0.371,0.080,0.123,0.173,0.051,0.219,0.046,0.300,0.047,13.34,0.25
1500,1988,1,-0.523,0.344,0.082,0.115,0.181,0.054,0.231,0.046,0.301,0.047,13.34,0.25
1501,1988,2,0.704,0.327,0.096,0.103,0.177,0.053,0.241,0.044,0.303,0.047,13.34,0.25
1502,1988,3,-0.164,0.290,0.053,0.104,0.186,0.056,0.245,0.044,0.301,0.047,13.34,0.25
1503,1988,4,0.130,0.158,0.089,0.096,0.182,0.059,0.253,0.043,0.299,0.047,13.34,0.25
1504,1988,5,0.040,0.152,0.126,0.100,0.183,0.059,0.250,0.041,0.300,0.047,13.34,0.25
1505,1988,6,-0.178,0.279,0.086,0.102,0.185,0.058,0.253,0.043,0.304,0.047,13.34,0.25
1506,1988,7,0.266,0.214,0.200,0.099,0.202,0.056,0.252,0.042,0.307,0.047,13.34,0.25
1507,1988,8,0.508,0.230,0.209,0.101,0.208,0.053,0.253,0.042,0.313,0.046,13.34,0.25
1508,1988,9,-0.217,0.192,0.186,0.110,0.222,0.050,0.247,0.044,0.319,0.047,13.34,0.25
1509,1988,10,0.337,0.195,0.201,0.115,0.212,0.047,0.241,0.044,0.325,0.047,13.34,0.25
1510,1988,11,0.155,0.286,0.239,0.103,0.213,0.047,0.237,0.043,0.327,0.047,13.34,0.25
1511,1988,12,-0.020,0.287,0.271,0.095,0.207,0.048,0.242,0.045,0.327,0.048,13.34,0.25
1512,1989,1,0.838,0.342,0.276,0.099,0.211,0.047,0.243,0.045,0.328,0.048,13.34,0.25
1513,1989,2,0.811,0.250,0.263,0.117,0.211,0.048,0.252,0.045,0.333,0.048,13.34,0.25
1514,1989,3,-0.435,0.362,0.257,0.119,0.206,0.049,0.259,0.044,0.335,0.048,13.34,0.25
1515,1989,4,0.306,0.235,0.191,0.104,0.209,0.050,0.261,0.045,0.338,0.048,13.34,0.25
1516,1989,5,0.502,0.210,0.241,0.093,0.182,0.049,0.262,0.045,0.343,0.048,13.34,0.25
1517,1989,6,0.198,0.250,0.168,0.089,0.202,0.048,0.270,0.044,0.347,0.049,13.34,0.25
1518,1989,7,0.327,0.306,0.172,0.090,0.239,0.047,0.276,0.042,0.346,0.049,13.34,0.25
1519,1989,8,0.359,0.405,0.148,0.080,0.247,0.047,0.281,0.041,0.350,0.049,13.34,0.25
1520,1989,9,-0.298,0.209,0.236,0.054,0.276,0.047,0.283,0.040,0.355,0.050,13.34,0.25
1521,1989,10,-0.448,0.140,0.276,0.050,0.294,0.046,0.286,0.040,0.356,0.050,13.34,0.25
1522,1989,11,0.757,0.231,0.321,0.059,0.298,0.044,0.305,0.039,0.359,0.050,13.34,0.25
1523,1989,12,-0.904,0.239,0.394,0.052,0.303,0.046,0.308,0.041,0.353,0.050,13.34,0.25
1524,1990,1,0.885,0.288,0.377,0.060,0.302,0.048,0.319,0.042,0.351,0.050,13.34,0.25
1525,1990,2,0.532,0.224,0.333,0.052,0.298,0.044,0.338,0.043,0.351,0.050,13.34,0.25
1526,1990,3,0.617,0.385,0.376,0.071,0.296,0.046,0.334,0.044,0.352,0.050,13.34,0.25
1527,1990,4,0.789,0.249,0.429,0.095,0.302,0.049,0.330,0.044,0.357,0.050,13.34,0.25
1528,1990,5,1.040,0.156,0.431,0.099,0.301,0.051,0.333,0.043,0.359,0.050,13.34,0.25
1529,1990,6,1.077,0.378,0.512,0.102,0.316,0.054,0.335,0.044,0.357,0.050,13.34,0.25
1530,1990,7,0.115,0.384,0.500,0.097,0.356,0.053,0.341,0.045,0.354,0.051,13.34,0.25
1531,1990,8,-0.162,0.311,0.560,0.101,0.360,0.054,0.350,0.046,0.352,0.050,13.34,0.25
1532,1990,9,0.210,0.513,0.550,0.095,0.362,0.051,0.358,0.047,0.350,0.051,13.34,0.25
1533,1990,10,0.199,0.351,0.534,0.107,0.355,0.051,0.353,0.046,0.351,0.050,13.34,0.25
1534,1990,11,0.775,0.293,0.492,0.118,0.352,0.053,0.358,0.046,0.356,0.051,13.34,0.25
1535,1990,12,0.068,0.272,0.385,0.095,0.361,0.054,0.363,0.046,0.352,0.051,13.34,0.25
1536,1991,1,0.746,0.144,0.365,0.073,0.360,0.054,0.358,0.045,0.351,0.051,13.34,0.25
1537,1991,2,1.247,0.177,0.390,0.057,0.360,0.057,0.360,0.045,0.353,0.051,13.34,0.25
1538,1991,3,0.503,0.330,0.355,0.050,0.367,0.057,0.356,0.044,0.352,0.052,13.34,0.25
1539,1991,4,0.591,0.151,0.369,0.060,0.366,0.056,0.343,0.043,0.352,0.051,13.34,0.25
1540,1991,5,0.537,0.169,0.265,0.068,0.370,0.053,0.351,0.042,0.354,0.050,13.34,0.25
1541,1991,6,-0.210,0.267,0.397,0.074,0.382,0.053,0.357,0.041,0.354,0.050,13.34,0.25
1542,1991,7,-0.121,0.245,0.442,0.066,0.374,0.054,0.366,0.043,0.355,0.051,13.34,0.25
1543,1991,8,0.141,0.162,0.406,0.071,0.378,0.054,0.368,0.044,0.356,0.052,13.34,0.25
1544,1991,9,-0.215,0.374,0.436,0.077,0.399,0.055,0.369,0.048,0.357,0.051,13.34,0.25
1545,1991,10,0.372,0.269,0.393,0.085,0.399,0.057,0.369,0.050,0.355,0.051,13.34,0.25
1546,1991,11,-0.482,0.233,0.344,0.083,0.402,0.056,0.361,0.050,0.359,0.052,13.34,0.25
1547,1991,12,1.656,0.214,0.383,0.074,0.413,0.051,0.358,0.050,0.358,0.052,13.34,0.25
1548,1992,1,1.288,0.320,0.412,0.089,0.414,0.048,0.365,0.049,0.356,0.052,13.34,0.25
1549,1992,2,0.817,0.183,0.408,0.097,0.417,0.047,0.367,0.049,0.354,0.053,13.34,0.25
1550,1992,3,0.862,0.200,0.440,0.093,0.423,0.048,0.386,0.049,0.351,0.053,13.34,0.25
1551,1992,4,0.065,0.177,0.429,0.080,0.443,0.050,0.391,0.050,0.353,0.052,13.34,0.25
1552,1992,5,-0.050,0.177,0.441,0.078,0.458,0.049,0.397,0.048,0.356,0.052,13.34,0.25
1553,1992,6,0.263,0.297,0.415,0.086,0.505,0.049,0.400,0.048,0.358,0.052,13.34,0.25
1554,1992,7,0.227,0.272,0.467,0.094,0.503,0.051,0.402,0.049,0.359,0.050,13.34,0.25
1555,1992,8,0.089,0.242,0.478,0.099,0.532,0.054,0.405,0.050,0.360,0.051,13.34,0.25
1556,1992,9,0.169,0.239,0.399,0.088,0.533,0.053,0.411,0.052,0.361,0.051,13.34,0.25
1557,1992,10,0.242,0.268,0.372,0.079,0.515,0.053,0.412,0.053,0.367,0.051,13.34,0.25
1558,1992,11,-0.335,0.185,0.367,0.075,0.512,0.052,0.422,0.054,0.367,0.051,13.34,0.25
1559,1992,12,1.343,0.386,0.371,0.071,0.497,0.053,0.413,0.054,0.367,0.051,13.34,0.25
1560,1993,1,1.915,0.237,0.372,0.077,0.501,0.049,0.421,0.054,0.368,0.051,13.34,0.25
1561,1993,2,0.948,0.160,0.406,0.091,0.523,0.051,0.415,0.055,0.376,0.051,13.34,0.25
1562,1993,3,-0.082,0.178,0.408,0.096,0.531,0.052,0.415,0.055,0.380,0.050,13.34,0.25
1563,1993,4,-0.269,0.191,0.410,0.087,0.525,0.047,0.411,0.056,0.387,0.050,13.34,0.25
1564,1993,5,-0.113,0.184,0.474,0.087,0.533,0.051,0.415,0.056,0.392,0.051,13.34,0.25
1565,1993,6,0.311,0.207,0.419,0.069,0.541,0.056,0.428,0.057,0.395,0.051,13.34,0.25
1566,1993,7,0.250,0.320,0.287,0.070,0.513,0.056,0.435,0.059,0.394,0.051,13.34,0.25
1567,1993,8,0.491,0.370,0.296,0.076,0.512,0.057,0.441,0.061,0.395,0.052,13.34,0.25
1568,1993,9,0.191,0.277,0.375,0.084,0.490,0.054,0.455,0.061,0.395,0.053,13.34,0.25
1569,1993,10,0.265,0.102,0.420,0.083,0.474,0.054,0.467,0.062,0.396,0.053,13.34,0.25
1570,1993,11,0.433,0.176,0.486,0.080,0.489,0.054,0.482,0.062,0.398,0.053,13.34,0.25
1571,1993,12,0.683,0.136,0.535,0.073,0.507,0.053,0.486,0.062,0.392,0.054,13.34,0.25
1572,1994,1,0.335,0.219,0.544,0.080,0.521,0.057,0.480,0.063,0.396,0.054,13.34,0.25
1573,1994,2,1.056,0.197,0.547,0.101,0.525,0.058,0.485,0.064,0.396,0.054,13.34,0.25
1574,1994,3,0.866,0.206,0.538,0.094,0.533,0.066,0.494,0.064,0.404,0.054,13.34,0.25
1575,1994,4,0.266,0.168,0.577,0.111,0.529,0.069,0.499,0.064,0.405,0.054,13.34,0.25
1576,1994,5,0.681,0.177,0.679,0.120,0.540,0.070,0.502,0.065,0.406,0.054,13.34,0.25
1577,1994,6,0.898,0.246,0.780,0.137,0.514,0.071,0.506,0.066,0.406,0.053,13.34,0.25
1578,1994,7,0.367,0.335,0.820,0.156,0.490,0.071,0.505,0.069,0.408,0.053,13.34,0.25
1579,1994,8,0.529,0.251,0.919,0.177,0.487,0.071,0.506,0.071,0.410,0.054,13.34,0.25
1580,1994,9,0.078,0.184,0.902,0.178,0.496,0.070,0.514,0.074,0.411,0.054,13.34,0.25
1581,1994,10,0.731,0.231,0.857,0.186,0.487,0.072,0.515,0.075,0.415,0.054,13.34,0.25
1582,1994,11,1.656,0.302,0.872,0.181,0.495,0.069,0.506,0.075,0.418,0.055,13.34,0.25
1583,1994,12,1.898,0.340,0.814,0.173,0.498,0.071,0.504,0.077,0.412,0.056,13.34,0.25
1584,1995,1,0.811,0.413,0.813,0.171,0.501,0.073,0.499,0.078,0.422,0.056,13.34,0.25
1585,1995,2,2.252,0.338,0.861,0.172,0.511,0.078,0.503,0.078,0.431,0.056,13.34,0.25
1586,1995,3,0.664,0.251,0.913,0.176,0.526,0.081,0.505,0.077,0.429,0.056,13.34,0.25
1587,1995,4,-0.279,0.230,0.840,0.149,0.522,0.084,0.503,0.077,0.429,0.056,13.34,0.25
1588,1995,5,0.857,0.232,0.804,0.139,0.543,0.085,0.503,0.076,0.429,0.056,13.34,0.25
1589,1995,6,0.201,0.227,0.694,0.138,0.509,0.087,0.499,0.077,0.431,0.057,13.34,0.25
1590,1995,7,0.358,0.290,0.547,0.131,0.486,0.089,0.498,0.077,0.437,0.057,13.34,0.25
1591,1995,8,1.109,0.255,0.461,0.128,0.469,0.090,0.499,0.077,0.439,0.057,13.34,0.25
1592,1995,9,0.697,0.197,0.336,0.118,0.469,0.091,0.499,0.078,0.443,0.057,13.34,0.25
1593,1995,10,-0.141,0.282,0.331,0.103,0.467,0.092,0.501,0.078,0.445,0.058,13.34,0.25
1594,1995,11,1.228,0.384,0.379,0.102,0.477,0.094,0.497,0.080,0.443,0.059,13.34,0.25
1595,1995,12,0.571,0.254,0.432,0.097,0.495,0.097,0.491,0.082,0.443,0.059,13.34,0.25
1596,1996,1,-0.948,0.210,0.464,0.084,0.510,0.099,0.486,0.082,0.447,0.060,13.34,0.25
1597,1996,2,1.217,0.222,0.404,0.075,0.521,0.104,0.489,0.084,0.447,0.060,13.34,0.25
1598,1996,3,-0.834,0.239,0.367,0.081,0.543,0.105,0.484,0.085,0.453,0.060,13.34,0.25
1599,1996,4,-0.337,0.135,0.389,0.098,0.569,0.109,0.486,0.086,0.452,0.061,13.34,0.25
1600,1996,5,1.428,0.277,0.304,0.096,0.593,0.109,0.488,0.086,0.454,0.061,13.34,0.25
1601,1996,6,0.839,0.186,0.262,0.098,0.590,0.109,0.494,0.087,0.456,0.061,13.34,0.25
1602,1996,7,0.737,0.275,0.329,0.099,0.586,0.112,0.497,0.090,0.460,0.061,13.34,0.25
1603,1996,8,0.396,0.231,0.280,0.100,0.592,0.113,0.501,0.090,0.462,0.061,13.34,0.25
1604,1996,9,0.251,0.431,0.464,0.101,0.590,0.115,0.507,0.091,0.464,0.061,13.34,0.25
1605,1996,10,0.121,0.304,0.456,0.113,0.600,0.115,0.505,0.093,0.468,0.062,13.34,0.25
1606,1996,11,0.209,0.257,0.373,0.120,0.602,0.117,0.516,0.094,0.466,0.063,13.34,0.25
1607,1996,12,0.063,0.306,0.340,0.134,0.598,0.117,0.503,0.096,0.464,0.064,13.34,0.25
1608,1997,1,-0.140,0.274,0.313,0.132,0.595,0.118,0.494,0.097,0.471,0.064,13.34,0.25
1609,1997,2,0.634,0.158,0.338,0.144,0.596,0.119,0.489,0.098,0.472,0.065,13.34,0.25
1610,1997,3,1.374,0.281,0.404,0.133,0.605,0.122,0.484,0.098,0.480,0.065,13.34,0.25
1611,1997,4,-0.444,0.216,0.392,0.124,0.588,0.122,0.497,0.098,0.484,0.066,13.34,0.25
1612,1997,5,0.434,0.306,0.455,0.127,0.554,0.121,0.505,0.098,0.486,0.065,13.34,0.25
1613,1997,6,0.444,0.244,0.393,0.129,0.504,0.123,0.507,0.098,0.487,0.065,13.34,0.25
1614,1997,7,0.411,0.287,0.447,0.133,0.494,0.122,0.508,0.097,0.487,0.065,13.34,0.25
1615,1997,8,0.699,0.366,0.387,0.140,0.474,0.120,0.512,0.098,0.489,0.066,13.34,0.25
1616,1997,9,1.043,0.242,0.266,0.146,0.478,0.119,0.515,0.097,0.489,0.066,13.34,0.25
1617,1997,10,-0.022,0.228,0.273,0.145,0.491,0.116,0.522,0.097,0.490,0.066,13.34,0.25
1618,1997,11,0.963,0.272,0.276,0.150,0.495,0.115,0.526,0.098,0.494,0.066,13.34,0.25
1619,1997,12,-0.684,0.230,0.353,0.155,0.500,0.113,0.515,0.099,0.494,0.067,13.34,0.25
1620,1998,1,0.510,0.293,0.418,0.163,0.495,0.113,0.506,0.100,0.497,0.067,13.34,0.25
1621,1998,2,-0.079,0.310,0.454,0.154,0.476,0.113,0.511,0.100,0.497,0.067,13.34,0.25
1622,1998,3,-0.088,0.177,0.491,0.152,0.468,0.114,0.515,0.100,0.496,0.068,13.34,0.25
1623,1998,4,-0.352,0.288,0.646,0.163,0.477,0.118,0.522,0.101,0.496,0.068,13.34,0.25
1624,1998,5,0.461,0.384,0.721,0.163,0.461,0.121,0.534,0.102,0.499,0.068,13.34,0.25
1625,1998,6,1.378,0.309,0.824,0.165,0.442,0.122,0.537,0.102,0.502,0.067,13.34,0.25
1626,1998,7,1.182,0.295,0.786,0.168,0.460,0.122,0.537,0.102,0.502,0.067,13.34,0.25
1627,1998,8,1.139,0.270,0.914,0.159,0.465,0.124,0.537,0.103,0.502,0.067,13.34,0.25
1628,1998,9,1.479,0.252,0.979,0.170,0.477,0.128,0.543,0.103,0.504,0.066,13.34,0.25
1629,1998,10,1.848,0.285,1.084,0.169,0.498,0.131,0.551,0.104,0.503,0.066,13.34,0.25
1630,1998,11,1.861,0.156,1.112,0.173,0.487,0.132,0.558,0.103,0.502,0.067,13.34,0.25
1631,1998,12,0.547,0.204,1.052,0.167,0.480,0.134,0.542,0.104,0.503,0.067,13.34,0.25
1632,1999,1,0.055,0.291,0.970,0.170,0.473,0.134,0.549,0.104,0.503,0.067,13.34,0.25
1633,1999,2,1.460,0.218,0.922,0.176,0.478,0.134,0.539,0.104,0.503,0.068,13.34,0.25
1634,1999,3,0.689,0.235,0.853,0.180,0.481,0.127,0.549,0.103,0.508,0.067,13.34,0.25
1635,1999,4,0.904,0.168,0.670,0.178,0.482,0.126,0.549,0.100,0.508,0.067,13.34,0.25
1636,1999,5,0.808,0.230,0.484,0.184,0.492,0.128,0.549,0.099,0.510,0.067,13.34,0.25
1637,1999,6,0.650,0.255,0.348,0.196,0.492,0.131,0.543,0.097,0.511,0.066,13.34,0.25
1638,1999,7,0.195,0.423,0.360,0.193,0.498,0.132,0.541,0.095,0.515,0.066,13.34,0.25
1639,1999,8,0.574,0.335,0.329,0.185,0.491,0.134,0.538,0.093,0.516,0.067,13.34,0.25
1640,1999,9,0.640,0.355,0.345,0.181,0.473,0.136,0.539,0.093,0.520,0.067,13.34,0.25
1641,1999,10,-0.343,0.306,0.312,0.175,0.508,0.134,0.544,0.092,0.527,0.067,13.34,0.25
1642,1999,11,-0.366,0.190,0.334,0.163,0.515,0.135,0.531,0.092,0.525,0.067,13.34,0.25
1643,1999,12,-1.090,0.324,0.323,0.152,0.516,0.133,0.515,0.091,0.530,0.068,13.34,0.25
1644,2000,1,0.197,0.211,0.313,0.138,0.515,0.130,0.525,0.091,0.527,0.069,13.34,0.25
1645,2000,2,1.088,0.230,0.262,0.125,0.512,0.126,0.524,0.090,0.525,0.069,13.34,0.25
1646,2000,3,0.884,0.174,0.226,0.108,0.503,0.124,0.524,0.089,0.520,0.068,13.34,0.25
1647,2000,4,0.504,0.145,0.287,0.105,0.523,0.124,0.528,0.089,0.518,0.067,13.34,0.25
1648,2000,5,1.071,0.160,0.341,0.114,0.510,0.124,0.524,0.089,0.516,0.067,13.34,0.25
1649,2000,6,0.522,0.193,0.383,0.108,0.521,0.123,0.527,0.089,0.514,0.067,13.34,0.25
1650,2000,7,0.077,0.186,0.380,0.100,0.525,0.122,0.532,0.089,0.517,0.067,13.34,0.25
1651,2000,8,-0.042,0.315,0.416,0.102,0.554,0.120,0.528,0.089,0.522,0.068,13.34,0.25
1652,2000,9,0.211,0.137,0.333,0.111,0.562,0.119,0.528,0.090,0.526,0.068,13.34,0.25
1653,2000,10,0.394,0.322,0.363,0.124,0.576,0.120,0.536,0.092,0.522,0.068,13.34,0.25
1654,2000,11,0.271,0.371,0.338,0.127,0.590,0.119,0.527,0.093,0.515,0.069,13.34,0.25
1655,2000,12,-0.582,0.350,0.334,0.129,0.579,0.117,0.524,0.095,0.510,0.070,13.34,0.25
1656,2001,1,0.156,0.276,0.353,0.134,0.564,0.114,0.536,0.096,0.505,0.070,13.34,0.25
1657,2001,2,1.529,0.262,0.411,0.139,0.553,0.113,0.533,0.097,0.497,0.071,13.34,0.25
1658,2001,3,-0.113,0.225,0.431,0.134,0.544,0.113,0.549,0.098,0.499,0.071,13.34,0.25
1659,2001,4,0.866,0.238,0.413,0.137,0.532,0.113,0.561,0.099,0.502,0.071,13.34,0.25
1660,2001,5,0.769,0.171,0.458,0.136,0.524,0.113,0.557,0.100,0.502,0.071,13.34,0.25
1661,2001,6,0.474,0.276,0.513,0.137,0.494,0.115,0.555,0.100,0.506,0.071,13.34,0.25
1662,2001,7,0.307,0.283,0.517,0.146,0.512,0.112,0.555,0.099,0.510,0.071,13.34,0.25
1663,2001,8,0.650,0.244,0.409,0.150,0.485,0.111,0.557,0.098,0.514,0.072,13.34,0.25
1664,2001,9,0.444,0.213,0.444,0.152,0.508,0.110,0.558,0.096,0.516,0.073,13.34,0.25
1665,2001,10,0.187,0.282,0.506,0.152,0.498,0.109,0.567,0.096,0.515,0.073,13.34,0.25
1666,2001,11,0.804,0.244,0.515,0.163,0.496,0.108,0.571,0.096,0.517,0.074,13.34,0.25
