,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1474,1947,11,-0.173,0.383,-0.046,0.201,-0.065,0.098,-0.108,0.100,-0.100,0.082,26.18,0.14
1475,1947,12,-0.196,0.308,-0.038,0.201,-0.058,0.099,-0.110,0.101,-0.097,0.081,26.18,0.14
1476,1948,1,-0.318,0.648,-0.051,0.193,-0.056,0.101,-0.106,0.103,-0.094,0.081,26.18,0.14
1477,1948,2,-0.282,0.300,-0.069,0.187,-0.068,0.101,-0.107,0.102,-0.094,0.081,26.18,0.14
1478,1948,3,-0.186,0.418,-0.104,0.187,-0.071,0.100,-0.106,0.101,-0.091,0.081,26.18,0.14
1479,1948,4,0.127,0.312,-0.131,0.183,-0.073,0.097,-0.101,0.101,-0.088,0.082,26.18,0.14
1480,1948,5,0.003,0.303,-0.174,0.167,-0.077,0.094,-0.098,0.100,-0.085,0.082,26.18,0.14
1481,1948,6,0.029,0.390,-0.152,0.155,-0.077,0.093,-0.093,0.099,-0.081,0.081,26.18,0.14
1482,1948,7,0.017,0.239,-0.124,0.150,-0.081,0.094,-0.097,0.098,-0.078,0.080,26.18,0.14
1483,1948,8,-0.133,0.296,-0.101,0.161,-0.093,0.093,-0.094,0.097,-0.077,0.080,26.18,0.14
1484,1948,9,-0.337,0.331,-0.095,0.160,-0.087,0.103,-0.092,0.096,-0.075,0.079,26.18,0.14
1485,1948,10,-0.123,0.181,-0.128,0.151,-0.088,0.101,-0.087,0.097,-0.074,0.079,26.18,0.14
1486,1948,11,-0.685,0.240,-0.150,0.143,-0.082,0.101,-0.082,0.096,-0.073,0.078,26.18,0.14
1487,1948,12,0.063,0.323,-0.167,0.125,-0.081,0.099,-0.072,0.096,-0.071,0.078,26.18,0.14
1488,1949,1,0.017,0.327,-0.195,0.120,-0.094,0.099,-0.071,0.096,-0.069,0.078,26.18,0.14
1489,1949,2,-0.005,0.336,-0.210,0.117,-0.094,0.096,-0.070,0.095,-0.064,0.078,26.18,0.14
1490,1949,3,-0.111,0.462,-0.200,0.125,-0.092,0.096,-0.064,0.094,-0.063,0.079,26.18,0.14
1491,1949,4,-0.270,0.223,-0.202,0.130,-0.088,0.096,-0.061,0.094,-0.061,0.080,26.18,0.14
1492,1949,5,-0.261,0.178,-0.154,0.127,-0.084,0.094,-0.061,0.093,-0.060,0.080,26.18,0.14
1493,1949,6,-0.176,0.289,-0.179,0.132,-0.083,0.095,-0.061,0.092,-0.059,0.080,26.18,0.14
1494,1949,7,-0.317,0.224,-0.172,0.125,-0.087,0.097,-0.061,0.091,-0.060,0.080,26.18,0.14
1495,1949,8,-0.311,0.200,-0.192,0.113,-0.085,0.098,-0.061,0.090,-0.062,0.080,26.18,0.14
1496,1949,9,-0.216,0.276,-0.182,0.116,-0.086,0.097,-0.061,0.090,-0.061,0.080,26.18,0.14
1497,1949,10,-0.150,0.268,-0.179,0.113,-0.084,0.100,-0.065,0.089,-0.059,0.079,26.18,0.14
1498,1949,11,-0.110,0.297,-0.187,0.114,-0.087,0.100,-0.070,0.087,-0.059,0.078,26.18,0.14
1499,1949,12,-0.242,0.342,-0.169,0.107,-0.084,0.102,-0.067,0.086,-0.056,0.078,26.18,0.14
1500,1950,1,0.112,0.276,-0.153,0.112,-0.088,0.101,-0.067,0.085,-0.053,0.079,26.18,0.14
1501,1950,2,-0.250,0.241,-0.151,0.112,-0.092,0.101,-0.068,0.088,-0.051,0.078,26.18,0.14
1502,1950,3,0.011,0.212,-0.152,0.108,-0.095,0.099,-0.068,0.089,-0.051,0.078,26.18,0.14
1503,1950,4,-0.238,0.255,-0.162,0.107,-0.098,0.100,-0.070,0.088,-0.051,0.078,26.18,0.14
1504,1950,5,-0.350,0.173,-0.184,0.100,-0.097,0.101,-0.068,0.087,-0.050,0.078,26.18,0.14
1505,1950,6,0.040,0.177,-0.204,0.091,-0.097,0.103,-0.068,0.089,-0.050,0.079,26.18,0.14
1506,1950,7,-0.126,0.207,-0.220,0.095,-0.093,0.106,-0.069,0.089,-0.051,0.079,26.18,0.14
1507,1950,8,-0.294,0.159,-0.226,0.099,-0.092,0.109,-0.078,0.089,-0.047,0.079,26.18,0.14
1508,1950,9,-0.223,0.255,-0.239,0.108,-0.090,0.111,-0.080,0.088,-0.047,0.079,26.18,0.14
1509,1950,10,-0.277,0.148,-0.229,0.115,-0.092,0.110,-0.079,0.086,-0.046,0.080,26.18,0.14
1510,1950,11,-0.374,0.221,-0.214,0.107,-0.095,0.111,-0.079,0.083,-0.046,0.080,26.18,0.14
1511,1950,12,-0.480,0.243,-0.197,0.111,-0.093,0.109,-0.079,0.083,-0.046,0.080,26.18,0.14
1512,1951,1,-0.085,0.319,-0.205,0.124,-0.098,0.107,-0.085,0.084,-0.049,0.081,26.18,0.14
1513,1951,2,-0.322,0.237,-0.162,0.115,-0.090,0.107,-0.089,0.086,-0.050,0.080,26.18,0.14
1514,1951,3,-0.135,0.290,-0.140,0.135,-0.085,0.104,-0.087,0.091,-0.052,0.080,26.18,0.14
1515,1951,4,-0.126,0.233,-0.109,0.143,-0.082,0.104,-0.087,0.091,-0.055,0.081,26.18,0.14
1516,1951,5,-0.165,0.263,-0.032,0.152,-0.068,0.104,-0.086,0.092,-0.057,0.081,26.18,0.14
1517,1951,6,0.240,0.306,0.030,0.154,-0.063,0.103,-0.091,0.092,-0.060,0.080,26.18,0.14
1518,1951,7,-0.222,0.302,0.079,0.162,-0.057,0.102,-0.098,0.092,-0.061,0.080,26.18,0.14
1519,1951,8,0.231,0.174,0.131,0.171,-0.053,0.102,-0.104,0.089,-0.062,0.080,26.18,0.14
1520,1951,9,0.040,0.302,0.151,0.177,-0.052,0.099,-0.104,0.087,-0.063,0.080,26.18,0.14
1521,1951,10,0.097,0.227,0.165,0.175,-0.048,0.099,-0.106,0.088,-0.065,0.080,26.18,0.14
1522,1951,11,0.549,0.275,0.163,0.184,-0.046,0.100,-0.111,0.087,-0.066,0.079,26.18,0.14
1523,1951,12,0.258,0.247,0.150,0.185,-0.048,0.103,-0.117,0.088,-0.067,0.079,26.18,0.14
1524,1952,1,0.505,0.393,0.165,0.173,-0.051,0.103,-0.125,0.089,-0.068,0.079,26.18,0.14
1525,1952,2,0.303,0.319,0.130,0.172,-0.049,0.101,-0.128,0.088,-0.073,0.079,26.18,0.14
1526,1952,3,0.100,0.275,0.119,0.165,-0.049,0.099,-0.131,0.088,-0.077,0.078,26.18,0.14
1527,1952,4,0.049,0.335,0.115,0.162,-0.055,0.098,-0.131,0.089,-0.079,0.078,26.18,0.14
1528,1952,5,-0.188,0.152,0.059,0.167,-0.059,0.097,-0.131,0.088,-0.080,0.079,26.18,0.14
1529,1952,6,0.084,0.185,0.020,0.166,-0.060,0.097,-0.128,0.089,-0.082,0.079,26.18,0.14
1530,1952,7,-0.049,0.245,-0.026,0.155,-0.065,0.096,-0.128,0.088,-0.081,0.078,26.18,0.14
1531,1952,8,-0.188,0.240,-0.072,0.150,-0.066,0.096,-0.127,0.089,-0.082,0.079,26.18,0.14
1532,1952,9,-0.096,0.108,-0.085,0.150,-0.072,0.100,-0.127,0.090,-0.081,0.078,26.18,0.14
1533,1952,10,0.053,0.149,-0.090,0.149,-0.074,0.101,-0.128,0.090,-0.081,0.079,26.18,0.14
1534,1952,11,-0.120,0.264,-0.088,0.149,-0.071,0.099,-0.125,0.090,-0.078,0.079,26.18,0.14
1535,1952,12,-0.212,0.262,-0.083,0.136,-0.077,0.099,-0.120,0.090,-0.079,0.078,26.18,0.14
1536,1953,1,-0.052,0.227,-0.103,0.128,-0.083,0.100,-0.113,0.090,-0.081,0.079,26.18,0.14
1537,1953,2,-0.243,0.261,-0.057,0.126,-0.087,0.100,-0.107,0.090,-0.083,0.078,26.18,0.14
1538,1953,3,-0.056,0.259,-0.054,0.118,-0.089,0.103,-0.102,0.090,-0.084,0.077,26.18,0.14
1539,1953,4,-0.012,0.270,-0.050,0.120,-0.085,0.102,-0.099,0.090,-0.082,0.077,26.18,0.14
1540,1953,5,-0.165,0.160,-0.031,0.107,-0.081,0.103,-0.097,0.092,-0.079,0.076,26.18,0.14
1541,1953,6,0.149,0.152,0.018,0.103,-0.080,0.103,-0.093,0.089,-0.077,0.076,26.18,0.14
1542,1953,7,-0.292,0.101,0.056,0.098,-0.088,0.102,-0.088,0.088,-0.076,0.076,26.18,0.14
1543,1953,8,0.365,0.158,0.092,0.088,-0.086,0.100,-0.088,0.088,-0.077,0.076,26.18,0.14
1544,1953,9,-0.065,0.172,0.096,0.080,-0.086,0.098,-0.083,0.086,-0.074,0.076,26.18,0.14
1545,1953,10,0.102,0.125,0.094,0.070,-0.087,0.097,-0.081,0.086,-0.072,0.076,26.18,0.14
1546,1953,11,0.111,0.189,0.096,0.067,-0.091,0.098,-0.077,0.085,-0.068,0.076,26.18,0.14
1547,1953,12,0.378,0.179,0.059,0.068,-0.101,0.099,-0.077,0.085,-0.064,0.076,26.18,0.14
1548,1954,1,0.404,0.178,0.043,0.072,-0.103,0.094,-0.075,0.084,-0.062,0.076,26.18,0.14
1549,1954,2,0.189,0.195,-0.004,0.065,-0.113,0.091,-0.071,0.085,-0.061,0.075,26.18,0.14
1550,1954,3,-0.015,0.175,-0.019,0.065,-0.117,0.089,-0.069,0.085,-0.057,0.075,26.18,0.14
1551,1954,4,-0.037,0.295,-0.068,0.058,-0.124,0.089,-0.068,0.086,-0.055,0.075,26.18,0.14
1552,1954,5,-0.135,0.109,-0.108,0.054,-0.138,0.090,-0.066,0.087,-0.054,0.074,26.18,0.14
1553,1954,6,-0.295,0.247,-0.164,0.053,-0.151,0.090,-0.065,0.089,-0.054,0.074,26.18,0.14
1554,1954,7,-0.487,0.153,-0.216,0.065,-0.162,0.087,-0.063,0.090,-0.054,0.074,26.18,0.14
1555,1954,8,-0.195,0.213,-0.256,0.069,-0.172,0.085,-0.061,0.090,-0.053,0.074,26.18,0.14
1556,1954,9,-0.246,0.238,-0.281,0.079,-0.175,0.083,-0.060,0.090,-0.053,0.074,26.18,0.14
1557,1954,10,-0.491,0.184,-0.312,0.077,-0.178,0.083,-0.059,0.089,-0.054,0.074,26.18,0.14
1558,1954,11,-0.368,0.145,-0.312,0.084,-0.175,0.081,-0.059,0.088,-0.056,0.074,26.18,0.14
1559,1954,12,-0.291,0.211,-0.317,0.090,-0.172,0.080,-0.056,0.089,-0.055,0.073,26.18,0.14
1560,1955,1,-0.222,0.225,-0.315,0.094,-0.169,0.078,-0.054,0.088,-0.057,0.073,26.18,0.14
1561,1955,2,-0.291,0.202,-0.344,0.110,-0.162,0.082,-0.052,0.087,-0.058,0.074,26.18,0.14
1562,1955,3,-0.321,0.310,-0.352,0.121,-0.159,0.085,-0.051,0.088,-0.058,0.074,26.18,0.14
1563,1955,4,-0.406,0.127,-0.315,0.126,-0.159,0.086,-0.049,0.090,-0.058,0.073,26.18,0.14
1564,1955,5,-0.136,0.300,-0.295,0.129,-0.153,0.083,-0.045,0.089,-0.058,0.073,26.18,0.14
1565,1955,6,-0.350,0.120,-0.307,0.128,-0.144,0.082,-0.044,0.090,-0.056,0.073,26.18,0.14
1566,1955,7,-0.461,0.290,-0.332,0.122,-0.133,0.081,-0.044,0.090,-0.056,0.073,26.18,0.14
1567,1955,8,-0.549,0.329,-0.325,0.113,-0.123,0.079,-0.037,0.090,-0.058,0.073,26.18,0.14
1568,1955,9,-0.345,0.162,-0.312,0.094,-0.114,0.079,-0.035,0.090,-0.058,0.072,26.18,0.14
1569,1955,10,-0.046,0.147,-0.290,0.105,-0.106,0.079,-0.031,0.091,-0.057,0.071,26.18,0.14
1570,1955,11,-0.117,0.175,-0.313,0.107,-0.098,0.083,-0.029,0.092,-0.055,0.069,26.18,0.14
1571,1955,12,-0.438,0.249,-0.314,0.115,-0.093,0.079,-0.024,0.091,-0.053,0.068,26.18,0.14
1572,1956,1,-0.520,0.279,-0.304,0.100,-0.078,0.078,-0.025,0.091,-0.052,0.068,26.18,0.14
1573,1956,2,-0.217,0.314,-0.289,0.093,-0.086,0.079,-0.021,0.091,-0.052,0.068,26.18,0.14
1574,1956,3,-0.166,0.260,-0.279,0.095,-0.080,0.079,-0.019,0.090,-0.048,0.070,26.18,0.14
1575,1956,4,-0.141,0.324,-0.303,0.094,-0.080,0.080,-0.019,0.092,-0.047,0.070,26.18,0.14
1576,1956,5,-0.410,0.212,-0.316,0.089,-0.087,0.079,-0.017,0.092,-0.044,0.071,26.18,0.14
1577,1956,6,-0.358,0.264,-0.322,0.087,-0.090,0.079,-0.020,0.091,-0.045,0.071,26.18,0.14
1578,1956,7,-0.337,0.146,-0.294,0.085,-0.094,0.079,-0.018,0.089,-0.048,0.071,26.18,0.14
1579,1956,8,-0.377,0.228,-0.298,0.095,-0.088,0.080,-0.020,0.088,-0.049,0.070,26.18,0.14
1580,1956,9,-0.222,0.233,-0.293,0.100,-0.086,0.081,-0.022,0.087,-0.048,0.069,26.18,0.14
1581,1956,10,-0.329,0.203,-0.291,0.109,-0.087,0.085,-0.025,0.086,-0.048,0.068,26.18,0.14
1582,1956,11,-0.271,0.343,-0.260,0.112,-0.087,0.085,-0.029,0.085,-0.049,0.067,26.18,0.14
1583,1956,12,-0.519,0.328,-0.203,0.101,-0.083,0.088,-0.032,0.084,-0.049,0.067,26.18,0.14
1584,1957,1,-0.184,0.265,-0.166,0.096,-0.075,0.089,-0.038,0.083,-0.052,0.067,26.18,0.14
1585,1957,2,-0.256,0.211,-0.115,0.112,-0.074,0.091,-0.044,0.082,-0.054,0.067,26.18,0.14
1586,1957,3,-0.110,0.143,-0.093,0.132,-0.071,0.092,-0.047,0.080,-0.056,0.067,26.18,0.14
1587,1957,4,-0.114,0.249,-0.057,0.134,-0.063,0.090,-0.049,0.080,-0.057,0.067,26.18,0.14
1588,1957,5,-0.042,0.294,-0.015,0.134,-0.059,0.091,-0.047,0.080,-0.058,0.066,26.18,0.14
1589,1957,6,0.321,0.251,0.056,0.120,-0.051,0.091,-0.049,0.079,-0.058,0.067,26.18,0.14
1590,1957,7,0.117,0.376,0.120,0.121,-0.043,0.090,-0.047,0.079,-0.058,0.066,26.18,0.14
1591,1957,8,0.226,0.289,0.173,0.116,-0.038,0.087,-0.049,0.080,-0.058,0.066,26.18,0.14
1592,1957,9,0.050,0.459,0.221,0.120,-0.031,0.085,-0.048,0.080,-0.059,0.065,26.18,0.14
1593,1957,10,0.099,0.199,0.269,0.128,-0.023,0.087,-0.049,0.079,-0.060,0.065,26.18,0.14
1594,1957,11,0.234,0.325,0.297,0.153,-0.018,0.088,-0.048,0.078,-0.060,0.065,26.18,0.14
1595,1957,12,0.329,0.316,0.308,0.136,-0.011,0.090,-0.048,0.078,-0.060,0.065,26.18,0.14
1596,1958,1,0.590,0.251,0.352,0.119,-0.004,0.089,-0.055,0.077,-0.059,0.065,26.18,0.14
1597,1958,2,0.376,0.296,0.322,0.109,0.013,0.088,-0.060,0.077,-0.059,0.065,26.18,0.14
1598,1958,3,0.464,0.224,0.342,0.099,0.019,0.087,-0.063,0.077,-0.059,0.065,26.18,0.14
1599,1958,4,0.466,0.349,0.345,0.114,0.023,0.090,-0.063,0.076,-0.060,0.065,26.18,0.14
1600,1958,5,0.296,0.344,0.300,0.102,0.023,0.090,-0.061,0.076,-0.060,0.064,26.18,0.14
1601,1958,6,0.449,0.307,0.285,0.104,0.033,0.089,-0.060,0.077,-0.060,0.064,26.18,0.14
1602,1958,7,0.649,0.442,0.253,0.093,0.038,0.089,-0.056,0.079,-0.060,0.064,26.18,0.14
1603,1958,8,-0.138,0.254,0.267,0.094,0.043,0.091,-0.059,0.079,-0.058,0.064,26.18,0.14
1604,1958,9,0.288,0.136,0.237,0.102,0.048,0.092,-0.056,0.080,-0.056,0.063,26.18,0.14
1605,1958,10,0.136,0.258,0.188,0.119,0.049,0.096,-0.057,0.081,-0.055,0.062,26.18,0.14
1606,1958,11,-0.307,0.252,0.153,0.101,0.057,0.097,-0.055,0.081,-0.052,0.062,26.18,0.14
1607,1958,12,0.145,0.355,0.114,0.121,0.060,0.094,-0.056,0.081,-0.051,0.062,26.18,0.14
1608,1959,1,0.212,0.133,0.055,0.122,0.066,0.095,-0.053,0.081,-0.049,0.062,26.18,0.14
1609,1959,2,0.547,0.275,0.057,0.125,0.072,0.094,-0.051,0.080,-0.048,0.062,26.18,0.14
1610,1959,3,0.095,0.367,0.025,0.137,0.073,0.095,-0.051,0.080,-0.046,0.062,26.18,0.14
1611,1959,4,-0.118,0.457,0.015,0.111,0.074,0.095,-0.049,0.079,-0.043,0.062,26.18,0.14
1612,1959,5,-0.121,0.224,0.030,0.117,0.080,0.093,-0.048,0.080,-0.040,0.062,26.18,0.14
1613,1959,6,-0.027,0.196,0.032,0.135,0.088,0.090,-0.047,0.081,-0.038,0.063,26.18,0.14
1614,1959,7,-0.054,0.228,0.036,0.142,0.086,0.088,-0.046,0.081,-0.036,0.063,26.18,0.14
1615,1959,8,-0.109,0.319,-0.009,0.133,0.084,0.090,-0.045,0.082,-0.036,0.063,26.18,0.14
1616,1959,9,-0.101,0.196,-0.006,0.146,0.081,0.089,-0.044,0.083,-0.033,0.063,26.18,0.14
1617,1959,10,0.020,0.246,0.011,0.137,0.080,0.090,-0.043,0.084,-0.032,0.063,26.18,0.14
1618,1959,11,-0.128,0.335,0.032,0.143,0.082,0.090,-0.042,0.084,-0.032,0.062,26.18,0.14
1619,1959,12,0.165,0.231,0.040,0.153,0.074,0.090,-0.044,0.084,-0.031,0.062,26.18,0.14
1620,1960,1,0.260,0.177,0.041,0.137,0.075,0.093,-0.048,0.084,-0.030,0.062,26.18,0.14
1621,1960,2,0.008,0.224,0.091,0.136,0.065,0.094,-0.047,0.083,-0.028,0.062,26.18,0.14
1622,1960,3,0.139,0.128,0.099,0.140,0.063,0.098,-0.047,0.082,-0.027,0.063,26.18,0.14
1623,1960,4,0.075,0.263,0.114,0.153,0.061,0.100,-0.047,0.082,-0.025,0.063,26.18,0.14
1624,1960,5,0.135,0.230,0.118,0.157,0.056,0.101,-0.048,0.082,-0.023,0.063,26.18,0.14
1625,1960,6,0.073,0.287,0.115,0.152,0.047,0.099,-0.045,0.084,-0.022,0.064,26.18,0.14
1626,1960,7,-0.039,0.221,0.076,0.147,0.022,0.098,-0.042,0.082,-0.022,0.064,26.18,0.14
1627,1960,8,0.490,0.332,0.083,0.151,0.003,0.097,-0.039,0.081,-0.020,0.064,26.18,0.14
1628,1960,9,-0.012,0.201,0.081,0.153,-0.011,0.098,-0.037,0.079,-0.020,0.064,26.18,0.14
1629,1960,10,0.204,0.276,0.066,0.159,-0.019,0.100,-0.035,0.079,-0.019,0.063,26.18,0.14
1630,1960,11,-0.085,0.307,0.063,0.153,-0.023,0.096,-0.032,0.078,-0.017,0.063,26.18,0.14
1631,1960,12,0.126,0.162,0.040,0.132,-0.027,0.099,-0.027,0.077,-0.015,0.063,26.18,0.14
1632,1961,1,-0.201,0.216,0.047,0.129,-0.034,0.100,-0.019,0.077,-0.016,0.063,26.18,0.14
1633,1961,2,0.085,0.198,0.005,0.121,-0.033,0.098,-0.014,0.078,-0.017,0.063,26.18,0.14
1634,1961,3,0.118,0.210,-0.007,0.127,-0.033,0.100,-0.010,0.079,-0.018,0.063,26.18,0.14
1635,1961,4,-0.099,0.387,-0.048,0.129,-0.035,0.100,-0.006,0.079,-0.018,0.062,26.18,0.14
1636,1961,5,0.097,0.222,-0.031,0.137,-0.023,0.101,-0.001,0.081,-0.017,0.063,26.18,0.14
1637,1961,6,-0.198,0.327,-0.048,0.150,-0.021,0.101,0.000,0.081,-0.019,0.063,26.18,0.14
1638,1961,7,0.045,0.208,-0.053,0.147,-0.012,0.101,0.002,0.081,-0.018,0.062,26.18,0.14
1639,1961,8,-0.023,0.273,-0.094,0.152,-0.015,0.099,0.005,0.080,-0.021,0.062,26.18,0.14
1640,1961,9,-0.158,0.209,-0.129,0.151,-0.015,0.097,0.009,0.080,-0.021,0.060,26.18,0.14
1641,1961,10,-0.287,0.402,-0.135,0.166,-0.011,0.093,0.011,0.078,-0.022,0.060,26.18,0.14
1642,1961,11,0.121,0.185,-0.134,0.169,-0.009,0.092,0.014,0.077,-0.026,0.059,26.18,0.14
1643,1961,12,-0.074,0.267,-0.130,0.169,-0.012,0.091,0.020,0.075,-0.028,0.059,26.18,0.14
1644,1962,1,-0.264,0.170,-0.123,0.167,-0.016,0.092,0.020,0.075,-0.032,0.059,26.18,0.14
1645,1962,2,-0.409,0.261,-0.151,0.181,-0.016,0.093,0.020,0.075,-0.033,0.058,26.18,0.14
1646,1962,3,-0.303,0.230,-0.145,0.197,-0.017,0.095,0.019,0.077,-0.035,0.057,26.18,0.14
1647,1962,4,-0.169,0.319,-0.121,0.193,-0.022,0.098,0.018,0.076,-0.036,0.056,26.18,0.14
1648,1962,5,0.107,0.196,-0.137,0.195,-0.025,0.098,0.016,0.075,-0.035,0.056,26.18,0.14
1649,1962,6,-0.145,0.429,-0.146,0.179,-0.036,0.098,0.012,0.075,-0.035,0.055,26.18,0.14
1650,1962,7,0.122,0.216,-0.199,0.165,-0.053,0.100,0.012,0.075,-0.031,0.056,26.18,0.14
1651,1962,8,-0.358,0.287,-0.230,0.153,-0.056,0.100,0.011,0.074,-0.030,0.056,26.18,0.14
1652,1962,9,-0.076,0.472,-0.239,0.147,-0.064,0.098,0.010,0.075,-0.028,0.056,26.18,0.14
1653,1962,10,-0.009,0.346,-0.225,0.129,-0.071,0.098,0.008,0.076,-0.027,0.056,26.18,0.14
1654,1962,11,-0.068,0.185,-0.230,0.132,-0.077,0.102,0.005,0.076,-0.024,0.056,26.18,0.14
1655,1962,12,-0.184,0.260,-0.197,0.123,-0.079,0.107,0.001,0.077,-0.020,0.056,26.18,0.14
1656,1963,1,-0.901,0.239,-0.190,0.135,-0.080,0.106,-0.006,0.076,-0.018,0.056,26.18,0.14
1657,1963,2,-0.772,0.192,-0.165,0.132,-0.091,0.107,-0.011,0.075,-0.013,0.055,26.18,0.14
1658,1963,3,-0.415,0.210,-0.134,0.148,-0.092,0.106,-0.015,0.076,-0.011,0.055,26.18,0.14
1659,1963,4,0.002,0.375,-0.133,0.162,-0.094,0.106,-0.020,0.076,-0.010,0.054,26.18,0.14
1660,1963,5,0.040,0.236,-0.095,0.163,-0.087,0.106,-0.024,0.074,-0.009,0.054,26.18,0.14
1661,1963,6,0.252,0.251,-0.058,0.169,-0.086,0.108,-0.027,0.076,-0.009,0.054,26.18,0.14
1662,1963,7,0.211,0.330,0.081,0.172,-0.077,0.106,-0.032,0.074,-0.007,0.054,26.18,0.14
1663,1963,8,-0.065,0.231,0.177,0.170,-0.071,0.106,-0.029,0.073,-0.008,0.054,26.18,0.14
1664,1963,9,0.296,0.414,0.217,0.152,-0.067,0.106,-0.029,0.071,-0.008,0.054,26.18,0.14
1665,1963,10,0.012,0.273,0.227,0.121,-0.060,0.105,-0.030,0.069,-0.008,0.053,26.18,0.14
1666,1963,11,0.388,0.171,0.226,0.107,-0.059,0.106,-0.026,0.068,-0.009,0.053,26.18,0.14
1667,1963,12,0.256,0.155,0.186,0.105,-0.060,0.104,-0.026,0.068,-0.012,0.053,26.18,0.14
1668,1964,1,0.773,0.200,0.143,0.082,-0.061,0.099,-0.023,0.067,-0.016,0.052,26.18,0.14
1669,1964,2,0.369,0.161,0.141,0.088,-0.061,0.097,-0.025,0.067,-0.019,0.052,26.18,0.14
1670,1964,3,0.064,0.129,0.100,0.079,-0.055,0.092,-0.023,0.066,-0.020,0.051,26.18,0.14
1671,1964,4,0.124,0.137,0.078,0.074,-0.052,0.087,-0.018,0.065,-0.021,0.051,26.18,0.14
1672,1964,5,0.033,0.156,0.018,0.083,-0.053,0.085,-0.014,0.064,-0.022,0.051,26.18,0.14
1673,1964,6,-0.233,0.192,-0.041,0.087,-0.048,0.083,-0.011,0.063,-0.022,0.051,26.18,0.14
1674,1964,7,-0.301,0.389,-0.170,0.089,-0.046,0.084,-0.010,0.063,-0.021,0.050,26.18,0.14
1675,1964,8,-0.091,0.288,-0.214,0.091,-0.043,0.083,-0.010,0.062,-0.019,0.050,26.18,0.14
1676,1964,9,-0.191,0.301,-0.250,0.090,-0.043,0.083,-0.007,0.061,-0.019,0.050,26.18,0.14
1677,1964,10,-0.258,0.202,-0.287,0.099,-0.045,0.080,-0.005,0.060,-0.017,0.049,26.18,0.14
1678,1964,11,-0.328,0.163,-0.311,0.109,-0.050,0.078,-0.005,0.060,-0.016,0.049,26.18,0.14
1679,1964,12,-0.454,0.145,-0.296,0.134,-0.050,0.075,-0.007,0.060,-0.014,0.049,26.18,0.14
1680,1965,1,-0.780,0.185,-0.276,0.116,-0.051,0.070,-0.007,0.060,-0.013,0.048,26.18,0.14
1681,1965,2,-0.160,0.122,-0.285,0.115,-0.043,0.065,-0.005,0.060,-0.012,0.048,26.18,0.14
1682,1965,3,-0.364,0.166,-0.273,0.090,-0.043,0.060,-0.002,0.061,-0.011,0.047,26.18,0.14
1683,1965,4,-0.320,0.214,-0.244,0.093,-0.045,0.059,-0.001,0.061,-0.009,0.047,26.18,0.14
1684,1965,5,-0.257,0.296,-0.190,0.099,-0.046,0.059,-0.001,0.062,-0.009,0.047,26.18,0.14
1685,1965,6,-0.045,0.374,-0.139,0.101,-0.046,0.061,-0.001,0.063,-0.009,0.047,26.18,0.14
1686,1965,7,-0.065,0.312,-0.043,0.104,-0.034,0.063,-0.000,0.062,-0.009,0.046,26.18,0.14
1687,1965,8,-0.198,0.168,0.006,0.110,-0.025,0.063,-0.004,0.062,-0.006,0.045,26.18,0.14
1688,1965,9,-0.044,0.243,0.067,0.125,-0.019,0.064,-0.004,0.062,-0.005,0.045,26.18,0.14
1689,1965,10,0.083,0.319,0.118,0.125,-0.022,0.060,-0.006,0.061,-0.006,0.044,26.18,0.14
1690,1965,11,0.327,0.308,0.153,0.130,-0.024,0.060,-0.005,0.060,-0.006,0.044,26.18,0.14
1691,1965,12,0.157,0.234,0.139,0.134,-0.027,0.059,-0.006,0.060,-0.006,0.044,26.18,0.14
1692,1966,1,0.376,0.218,0.140,0.102,-0.029,0.056,-0.008,0.059,-0.006,0.044,26.18,0.14
1693,1966,2,0.417,0.161,0.154,0.095,-0.024,0.056,-0.012,0.059,-0.007,0.044,26.18,0.14
1694,1966,3,0.371,0.249,0.176,0.098,-0.025,0.053,-0.016,0.058,-0.006,0.044,26.18,0.14
1695,1966,4,0.300,0.259,0.161,0.077,-0.025,0.048,-0.017,0.057,-0.006,0.044,26.18,0.14
1696,1966,5,0.160,0.273,0.140,0.062,-0.029,0.048,-0.018,0.057,-0.005,0.045,26.18,0.14
1697,1966,6,-0.221,0.318,0.142,0.046,-0.031,0.048,-0.017,0.055,-0.005,0.044,26.18,0.14
1698,1966,7,-0.047,0.232,0.101,0.041,-0.035,0.049,-0.018,0.054,-0.004,0.045,26.18,0.14
1699,1966,8,-0.031,0.194,0.047,0.055,-0.036,0.049,-0.022,0.053,-0.002,0.045,26.18,0.14
1700,1966,9,0.217,0.276,-0.008,0.072,-0.030,0.050,-0.021,0.052,-0.000,0.045,26.18,0.14
1701,1966,10,-0.095,0.112,-0.056,0.075,-0.025,0.049,-0.020,0.050,0.001,0.045,26.18,0.14
1702,1966,11,0.070,0.189,-0.090,0.064,-0.018,0.048,-0.023,0.050,0.001,0.044,26.18,0.14
1703,1966,12,0.189,0.118,-0.079,0.056,-0.010,0.048,-0.025,0.050,0.004,0.044,26.18,0.14
1704,1967,1,-0.114,0.190,-0.073,0.060,-0.003,0.048,-0.027,0.051,0.005,0.043,26.18,0.14
