,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1403,1993,3,-0.406,0.578,0.522,0.251,0.489,0.121,0.544,0.129,0.529,0.096,20.37,0.76
1404,1993,4,0.201,0.297,0.512,0.249,0.507,0.122,0.546,0.125,0.538,0.096,20.37,0.76
1405,1993,5,0.787,0.496,0.570,0.254,0.506,0.125,0.552,0.122,0.542,0.094,20.37,0.76
1406,1993,6,0.775,0.731,0.476,0.321,0.532,0.121,0.563,0.123,0.548,0.092,20.37,0.76
1407,1993,7,0.475,0.391,0.501,0.306,0.536,0.124,0.567,0.115,0.553,0.094,20.37,0.76
1408,1993,8,0.157,0.548,0.363,0.349,0.551,0.128,0.570,0.116,0.556,0.092,20.37,0.76
1409,1993,9,0.921,0.658,0.432,0.355,0.563,0.125,0.575,0.115,0.560,0.094,20.37,0.76
1410,1993,10,0.413,0.893,0.494,0.361,0.566,0.128,0.590,0.115,0.567,0.094,20.37,0.76
1411,1993,11,0.395,0.751,0.509,0.356,0.586,0.134,0.600,0.113,0.579,0.092,20.37,0.76
1412,1993,12,0.835,1.206,0.539,0.297,0.606,0.142,0.613,0.108,0.585,0.088,20.37,0.76
1413,1994,1,0.476,0.439,0.600,0.274,0.619,0.144,0.640,0.113,0.596,0.085,20.37,0.76
1414,1994,2,-0.671,0.545,0.690,0.298,0.619,0.148,0.663,0.119,0.604,0.083,20.37,0.76
1415,1994,3,0.419,0.579,0.652,0.233,0.633,0.146,0.668,0.123,0.604,0.083,20.37,0.76
1416,1994,4,0.945,0.365,0.723,0.182,0.630,0.140,0.681,0.126,0.610,0.085,20.37,0.76
1417,1994,5,0.972,0.336,0.853,0.143,0.629,0.128,0.689,0.122,0.615,0.086,20.37,0.76
1418,1994,6,1.133,0.274,0.870,0.173,0.608,0.136,0.695,0.112,0.622,0.086,20.37,0.76
1419,1994,7,1.203,1.065,0.887,0.201,0.614,0.144,0.702,0.114,0.625,0.085,20.37,0.76
1420,1994,8,1.239,0.627,1.030,0.252,0.629,0.138,0.711,0.117,0.627,0.086,20.37,0.76
1421,1994,9,0.461,0.614,0.992,0.292,0.656,0.132,0.723,0.109,0.634,0.086,20.37,0.76
1422,1994,10,1.267,0.624,0.903,0.297,0.662,0.137,0.736,0.111,0.644,0.087,20.37,0.76
1423,1994,11,1.960,0.687,0.861,0.357,0.654,0.138,0.746,0.110,0.654,0.085,20.37,0.76
1424,1994,12,1.035,0.523,0.786,0.301,0.656,0.142,0.744,0.111,0.656,0.085,20.37,0.76
1425,1995,1,0.688,0.398,0.739,0.227,0.662,0.144,0.746,0.110,0.654,0.084,20.37,0.76
1426,1995,2,1.043,0.481,0.735,0.251,0.667,0.146,0.738,0.115,0.665,0.085,20.37,0.76
1427,1995,3,-0.045,0.652,0.779,0.269,0.681,0.143,0.737,0.123,0.674,0.085,20.37,0.76
1428,1995,4,-0.124,0.307,0.804,0.287,0.707,0.136,0.742,0.123,0.680,0.086,20.37,0.76
1429,1995,5,0.476,0.890,0.642,0.302,0.747,0.140,0.748,0.123,0.685,0.087,20.37,0.76
1430,1995,6,0.234,0.797,0.736,0.331,0.740,0.142,0.752,0.117,0.695,0.089,20.37,0.76
1431,1995,7,0.633,0.982,0.829,0.384,0.766,0.146,0.752,0.112,0.701,0.088,20.37,0.76
1432,1995,8,1.186,0.871,0.844,0.383,0.785,0.153,0.754,0.112,0.709,0.087,20.37,0.76
1433,1995,9,0.992,0.575,0.966,0.369,0.811,0.151,0.753,0.102,0.715,0.087,20.37,0.76
1434,1995,10,1.576,0.690,1.057,0.384,0.830,0.151,0.764,0.100,0.718,0.087,20.37,0.76
1435,1995,11,0.014,0.829,1.123,0.405,0.845,0.144,0.779,0.098,0.725,0.085,20.37,0.76
1436,1995,12,2.155,0.577,1.199,0.448,0.863,0.143,0.779,0.098,0.730,0.084,20.37,0.76
1437,1996,1,1.810,0.781,1.221,0.428,0.870,0.137,0.760,0.096,0.737,0.083,20.37,0.76
1438,1996,2,1.218,1.070,1.136,0.412,0.890,0.145,0.753,0.097,0.744,0.082,20.37,0.76
1439,1996,3,1.421,0.962,1.116,0.387,0.900,0.147,0.750,0.096,0.744,0.083,20.37,0.76
1440,1996,4,0.968,0.556,0.950,0.320,0.926,0.156,0.743,0.095,0.744,0.083,20.37,0.76
1441,1996,5,1.266,0.736,0.892,0.268,0.927,0.154,0.757,0.093,0.746,0.083,20.37,0.76
1442,1996,6,1.153,0.715,0.693,0.264,0.946,0.143,0.767,0.090,0.748,0.085,20.37,0.76
1443,1996,7,0.899,1.020,0.562,0.291,0.964,0.146,0.772,0.086,0.753,0.084,20.37,0.76
1444,1996,8,0.165,0.771,0.531,0.209,1.014,0.151,0.775,0.088,0.758,0.082,20.37,0.76
1445,1996,9,0.745,0.509,0.416,0.199,1.004,0.165,0.784,0.086,0.767,0.082,20.37,0.76
1446,1996,10,-0.415,0.412,0.289,0.221,1.004,0.165,0.799,0.083,0.773,0.081,20.37,0.76
1447,1996,11,-0.679,0.358,0.227,0.199,1.004,0.162,0.807,0.078,0.779,0.081,20.37,0.76
1448,1996,12,-0.231,0.378,0.211,0.164,0.999,0.145,0.820,0.077,0.784,0.079,20.37,0.76
1449,1997,1,0.240,0.716,0.204,0.129,0.995,0.139,0.831,0.077,0.786,0.078,20.37,0.76
1450,1997,2,0.841,0.542,0.305,0.208,0.999,0.142,0.827,0.077,0.798,0.076,20.37,0.76
1451,1997,3,0.037,0.695,0.338,0.236,1.014,0.128,0.849,0.076,0.798,0.077,20.37,0.76
1452,1997,4,-0.555,0.823,0.545,0.250,1.019,0.132,0.865,0.072,0.805,0.079,20.37,0.76
1453,1997,5,0.524,0.448,0.777,0.262,1.013,0.130,0.870,0.071,0.810,0.077,20.37,0.76
1454,1997,6,0.960,0.325,0.924,0.247,1.005,0.130,0.874,0.074,0.817,0.078,20.37,0.76
1455,1997,7,0.816,0.255,1.052,0.239,1.012,0.133,0.873,0.078,0.823,0.079,20.37,0.76
1456,1997,8,1.379,0.930,1.159,0.275,0.995,0.134,0.871,0.078,0.826,0.080,20.37,0.76
1457,1997,9,1.136,1.018,1.252,0.251,0.977,0.135,0.876,0.075,0.829,0.081,20.37,0.76
1458,1997,10,2.075,0.449,1.407,0.254,1.007,0.142,0.883,0.070,0.826,0.080,20.37,0.76
1459,1997,11,2.109,0.550,1.507,0.254,1.025,0.136,0.890,0.069,0.834,0.081,20.37,0.76
1460,1997,12,1.525,0.409,1.581,0.256,1.033,0.130,0.887,0.070,0.843,0.083,20.37,0.76
1461,1998,1,1.783,0.419,1.586,0.293,1.027,0.121,0.889,0.069,0.849,0.084,20.37,0.76
1462,1998,2,2.115,0.713,1.585,0.261,1.017,0.118,0.897,0.067,0.837,0.087,20.37,0.76
1463,1998,3,1.162,0.486,1.615,0.231,1.017,0.113,0.909,0.070,0.833,0.088,20.37,0.76
1464,1998,4,1.305,0.462,1.607,0.227,1.021,0.107,0.917,0.072,0.833,0.088,20.37,0.76
1465,1998,5,1.715,0.323,1.472,0.238,1.052,0.101,0.924,0.072,0.836,0.089,20.37,0.76
1466,1998,6,1.858,0.391,1.507,0.293,1.027,0.104,0.933,0.071,0.842,0.088,20.37,0.76
1467,1998,7,0.866,1.249,1.490,0.264,0.985,0.101,0.936,0.071,0.844,0.088,20.37,0.76
1468,1998,8,1.367,0.595,1.506,0.232,0.955,0.101,0.945,0.073,0.842,0.090,20.37,0.76
1469,1998,9,1.499,0.588,1.394,0.180,0.938,0.103,0.948,0.075,0.844,0.090,20.37,0.76
1470,1998,10,1.980,0.345,1.364,0.160,0.920,0.098,0.954,0.078,0.850,0.090,20.37,0.76
1471,1998,11,0.494,0.504,1.302,0.160,0.928,0.092,0.963,0.079,0.856,0.090,20.37,0.76
1472,1998,12,1.934,0.767,1.216,0.170,0.928,0.085,0.967,0.081,0.850,0.091,20.37,0.76
1473,1999,1,1.586,0.647,1.224,0.162,0.925,0.085,0.979,0.082,0.856,0.092,20.37,0.76
1474,1999,2,2.309,0.666,1.232,0.230,0.930,0.090,0.988,0.082,0.863,0.092,20.37,0.76
1475,1999,3,-0.189,0.943,1.222,0.279,0.934,0.089,0.986,0.085,0.870,0.093,20.37,0.76
1476,1999,4,0.948,0.506,1.191,0.291,0.968,0.088,0.997,0.086,0.876,0.094,20.37,0.76
1477,1999,5,0.976,0.324,1.281,0.288,0.985,0.090,0.999,0.089,0.884,0.094,20.37,0.76
1478,1999,6,0.825,1.104,1.166,0.288,1.032,0.091,1.001,0.089,0.888,0.092,20.37,0.76
1479,1999,7,0.963,0.914,1.125,0.273,1.047,0.095,0.991,0.090,0.896,0.093,20.37,0.76
1480,1999,8,1.464,0.959,0.934,0.306,1.025,0.091,0.985,0.092,0.901,0.095,20.37,0.76
1481,1999,9,1.373,1.266,0.858,0.325,1.042,0.089,0.989,0.094,0.909,0.094,20.37,0.76
1482,1999,10,1.603,0.598,0.919,0.314,1.068,0.094,0.987,0.094,0.914,0.094,20.37,0.76
1483,1999,11,1.575,0.348,0.965,0.303,1.087,0.096,0.983,0.094,0.918,0.094,20.37,0.76
1484,1999,12,0.561,0.581,0.956,0.280,1.092,0.098,0.987,0.094,0.928,0.094,20.37,0.76
1485,2000,1,1.096,0.352,0.898,0.259,1.083,0.098,0.989,0.096,0.930,0.093,20.37,0.76
1486,2000,2,0.008,0.587,0.829,0.218,1.074,0.100,0.994,0.095,0.935,0.095,20.37,0.76
1487,2000,3,-1.099,0.807,0.793,0.240,1.070,0.104,1.010,0.092,0.946,0.097,20.37,0.76
1488,2000,4,1.683,0.653,0.810,0.222,1.059,0.107,1.021,0.094,0.953,0.096,20.37,0.76
1489,2000,5,1.523,0.356,0.838,0.201,1.033,0.107,1.031,0.091,0.962,0.096,20.37,0.76
1490,2000,6,0.719,0.530,0.843,0.198,1.034,0.108,1.045,0.091,0.971,0.095,20.37,0.76
1491,2000,7,0.264,0.597,0.693,0.185,1.011,0.110,1.046,0.089,0.978,0.093,20.37,0.76
1492,2000,8,0.640,0.307,0.645,0.162,1.010,0.119,1.051,0.087,0.983,0.093,20.37,0.76
1493,2000,9,0.942,0.551,0.771,0.115,1.006,0.117,1.054,0.087,0.985,0.089,20.37,0.76
1494,2000,10,1.810,0.324,0.622,0.097,1.004,0.121,1.046,0.086,0.995,0.087,20.37,0.76
1495,2000,11,1.906,0.575,0.640,0.106,1.002,0.122,1.059,0.085,1.000,0.087,20.37,0.76
1496,2000,12,0.625,0.629,0.675,0.101,1.003,0.123,1.050,0.086,0.998,0.086,20.37,0.76
1497,2001,1,-0.703,0.418,0.712,0.114,1.001,0.128,1.043,0.086,0.998,0.086,20.37,0.76
1498,2001,2,-0.575,0.386,0.698,0.120,1.001,0.133,1.049,0.085,1.002,0.086,20.37,0.76
1499,2001,3,0.416,0.447,0.704,0.131,0.997,0.137,1.038,0.086,1.001,0.086,20.37,0.76
1500,2001,4,-0.099,0.373,0.685,0.150,0.982,0.139,1.038,0.085,1.004,0.087,20.37,0.76
1501,2001,5,1.740,0.434,0.558,0.145,0.998,0.138,1.041,0.085,1.013,0.088,20.37,0.76
1502,2001,6,1.128,0.546,0.722,0.198,0.987,0.135,1.044,0.084,1.020,0.089,20.37,0.76
1503,2001,7,0.709,0.421,0.874,0.220,0.994,0.131,1.048,0.084,1.025,0.089,20.37,0.76
1504,2001,8,0.480,0.357,0.881,0.242,0.963,0.129,1.057,0.088,1.033,0.090,20.37,0.76
1505,2001,9,1.011,0.386,0.933,0.252,0.967,0.129,1.065,0.089,1.043,0.090,20.37,0.76
1506,2001,10,1.581,0.461,1.027,0.257,0.990,0.124,1.085,0.090,1.052,0.089,20.37,0.76
1507,2001,11,0.388,0.478,1.021,0.252,0.994,0.124,1.104,0.091,1.065,0.086,20.37,0.76
1508,2001,12,2.593,0.787,1.031,0.223,1.002,0.119,1.115,0.090,1.063,0.087,20.37,0.76
1509,2002,1,1.121,0.384,0.996,0.183,0.987,0.112,1.115,0.090,1.067,0.088,20.37,0.76
1510,2002,2,-0.500,0.600,1.027,0.168,0.972,0.107,1.131,0.088,1.070,0.089,20.37,0.76
1511,2002,3,1.045,0.572,1.017,0.164,0.964,0.114,1.137,0.087,1.077,0.089,20.37,0.76
1512,2002,4,1.032,0.519,1.001,0.177,0.954,0.112,1.158,0.088,1.086,0.088,20.37,0.76
1513,2002,5,1.658,0.490,1.014,0.167,0.952,0.112,1.172,0.089,1.091,0.089,20.37,0.76
1514,2002,6,1.251,0.254,0.932,0.170,0.969,0.111,1.184,0.089,1.094,0.091,20.37,0.76
1515,2002,7,0.294,1.046,0.870,0.180,0.966,0.110,1.189,0.087,1.100,0.092,20.37,0.76
1516,2002,8,0.844,0.307,1.082,0.223,0.993,0.107,1.189,0.086,1.103,0.091,20.37,0.76
1517,2002,9,0.901,0.308,1.074,0.212,1.043,0.105,1.192,0.088,1.112,0.090,20.37,0.76
1518,2002,10,1.381,0.637,1.089,0.210,1.035,0.104,1.174,0.088,1.117,0.088,20.37,0.76
1519,2002,11,0.548,0.526,1.084,0.211,1.037,0.104,1.173,0.087,1.125,0.087,20.37,0.76
1520,2002,12,1.610,0.416,1.139,0.207,1.057,0.105,1.176,0.088,1.127,0.087,20.37,0.76
1521,2003,1,0.374,0.273,1.177,0.188,1.066,0.101,1.170,0.089,1.131,0.087,20.37,0.76
1522,2003,2,2.052,0.370,1.218,0.193,1.085,0.101,1.140,0.092,1.129,0.087,20.37,0.76
1523,2003,3,0.944,0.533,1.249,0.199,1.092,0.104,1.123,0.094,1.132,0.087,20.37,0.76
1524,2003,4,1.215,0.505,1.226,0.185,1.072,0.108,1.120,0.096,1.138,0.088,20.37,0.76
1525,2003,5,1.598,0.282,1.299,0.196,1.067,0.108,1.120,0.099,1.142,0.087,20.37,0.76
1526,2003,6,1.908,0.313,1.273,0.177,1.074,0.106,1.121,0.099,1.145,0.089,20.37,0.76
1527,2003,7,0.744,0.589,1.409,0.177,1.101,0.108,1.121,0.101,1.150,0.090,20.37,0.76
1528,2003,8,1.335,0.251,1.272,0.157,1.142,0.107,1.115,0.102,1.156,0.090,20.37,0.76
1529,2003,9,1.274,0.339,1.200,0.132,1.138,0.106,1.113,0.104,1.160,0.091,20.37,0.76
1530,2003,10,1.108,0.425,1.291,0.114,1.155,0.106,1.110,0.106,1.167,0.091,20.37,0.76
1531,2003,11,1.427,0.478,1.262,0.135,1.154,0.108,1.112,0.106,1.172,0.091,20.37,0.76
1532,2003,12,1.298,0.487,1.212,0.156,1.160,0.111,1.087,0.108,1.172,0.091,20.37,0.76
1533,2004,1,2.006,0.409,1.152,0.161,1.172,0.111,1.073,0.107,1.171,0.091,20.37,0.76
1534,2004,2,0.408,0.370,1.089,0.171,1.184,0.113,1.064,0.105,1.173,0.090,20.37,0.76
1535,2004,3,0.082,0.429,1.059,0.193,1.197,0.113,1.072,0.105,1.174,0.091,20.37,0.76
1536,2004,4,2.298,0.410,1.048,0.195,1.202,0.117,1.071,0.106,1.175,0.091,20.37,0.76
1537,2004,5,1.256,0.630,1.052,0.190,1.222,0.116,1.078,0.109,1.176,0.092,20.37,0.76
1538,2004,6,1.309,0.314,1.074,0.196,1.198,0.118,1.081,0.109,1.178,0.093,20.37,0.76
1539,2004,7,0.017,0.624,0.981,0.215,1.182,0.119,1.090,0.110,1.179,0.095,20.37,0.76
1540,2004,8,0.589,0.498,1.087,0.210,1.237,0.118,1.092,0.110,1.179,0.096,20.37,0.76
1541,2004,9,0.910,0.528,1.236,0.199,1.233,0.118,1.095,0.112,1.184,0.097,20.37,0.76
1542,2004,10,0.982,0.378,1.146,0.192,1.247,0.119,1.092,0.112,1.189,0.098,20.37,0.76
1543,2004,11,1.471,0.406,1.177,0.159,1.258,0.123,1.090,0.113,1.187,0.098,20.37,0.76
1544,2004,12,1.561,0.243,1.226,0.151,1.276,0.122,1.112,0.112,1.186,0.099,20.37,0.76
1545,2005,1,0.889,0.290,1.295,0.128,1.294,0.113,1.114,0.113,1.183,0.100,20.37,0.76
1546,2005,2,1.676,0.350,1.395,0.120,1.304,0.109,1.132,0.112,1.183,0.100,20.37,0.76
1547,2005,3,1.873,0.547,1.429,0.118,1.313,0.111,1.155,0.113,1.187,0.099,20.37,0.76
1548,2005,4,1.215,0.323,1.398,0.129,1.290,0.112,1.164,0.112,1.193,0.100,20.37,0.76
1549,2005,5,1.631,0.276,1.410,0.140,1.313,0.113,1.176,0.113,1.199,0.100,20.37,0.76
1550,2005,6,1.904,0.294,1.369,0.155,1.317,0.115,1.190,0.116,1.207,0.100,20.37,0.76
1551,2005,7,0.845,0.415,1.371,0.161,1.330,0.117,1.203,0.117,1.211,0.100,20.37,0.76
1552,2005,8,1.781,0.391,1.390,0.163,1.270,0.122,1.212,0.118,1.212,0.101,20.37,0.76
1553,2005,9,1.323,0.352,1.245,0.144,1.240,0.121,1.217,0.120,1.217,0.102,20.37,0.76
1554,2005,10,0.603,0.381,1.224,0.152,1.235,0.120,1.227,0.121,1.223,0.101,20.37,0.76
1555,2005,11,1.624,0.433,1.225,0.162,1.237,0.121,1.220,0.122,1.233,0.101,20.37,0.76
1556,2005,12,1.063,0.561,1.190,0.168,1.238,0.121,1.216,0.123,1.230,0.101,20.37,0.76
1557,2006,1,0.911,0.404,1.239,0.162,1.240,0.125,1.236,0.125,1.229,0.101,20.37,0.76
1558,2006,2,1.904,0.264,1.190,0.192,1.229,0.123,1.251,0.126,1.224,0.101,20.37,0.76
1559,2006,3,0.137,0.239,1.229,0.192,1.230,0.121,1.252,0.128,1.229,0.100,20.37,0.76
1560,2006,4,0.967,0.346,1.336,0.181,1.237,0.125,1.264,0.129,1.229,0.100,20.37,0.76
1561,2006,5,1.633,0.268,1.334,0.187,1.227,0.126,1.269,0.130,1.232,0.100,20.37,0.76
1562,2006,6,1.492,0.216,1.341,0.161,1.186,0.131,1.274,0.132,1.233,0.101,20.37,0.76
1563,2006,7,1.425,0.194,1.280,0.151,1.151,0.133,1.278,0.132,1.234,0.101,20.37,0.76
1564,2006,8,1.196,0.398,1.353,0.136,1.164,0.132,1.291,0.130,1.241,0.102,20.37,0.76
1565,2006,9,1.793,0.508,1.408,0.135,1.177,0.134,1.303,0.130,1.244,0.103,20.37,0.76
1566,2006,10,1.883,0.347,1.486,0.145,1.152,0.135,1.305,0.130,1.251,0.104,20.37,0.76
1567,2006,11,1.598,0.479,1.540,0.143,1.162,0.137,1.323,0.130,1.257,0.103,20.37,0.76
1568,2006,12,1.147,0.351,1.610,0.143,1.160,0.137,1.305,0.132,1.266,0.103,20.37,0.76
1569,2007,1,0.181,0.310,1.609,0.121,1.194,0.139,1.304,0.132,1.272,0.104,20.37,0.76
1570,2007,2,2.780,0.545,1.629,0.106,1.212,0.138,1.314,0.135,1.272,0.103,20.37,0.76
1571,2007,3,0.798,0.330,1.598,0.124,1.226,0.138,1.304,0.135,1.278,0.103,20.37,0.76
1572,2007,4,1.906,0.423,1.443,0.107,1.230,0.139,1.307,0.136,1.286,0.103,20.37,0.76
1573,2007,5,2.287,0.344,1.468,0.127,1.228,0.140,1.311,0.136,1.293,0.104,20.37,0.76
1574,2007,6,2.331,0.350,1.530,0.145,1.255,0.138,1.315,0.138,1.298,0.104,20.37,0.76
1575,2007,7,1.407,0.289,1.609,0.141,1.263,0.139,1.327,0.135,1.301,0.105,20.37,0.76
1576,2007,8,1.438,0.231,1.247,0.148,1.271,0.140,1.335,0.133,1.302,0.105,20.37,0.76
1577,2007,9,1.426,0.379,1.111,0.170,1.267,0.139,1.348,0.132,1.303,0.105,20.37,0.76
1578,2007,10,0.017,0.485,1.028,0.167,1.293,0.137,1.351,0.131,1.302,0.105,20.37,0.76
1579,2007,11,1.894,0.422,0.982,0.174,1.315,0.138,1.360,0.130,1.298,0.105,20.37,0.76
1580,2007,12,1.899,0.515,0.951,0.188,1.323,0.143,1.368,0.130,1.291,0.105,20.37,0.76
1581,2008,1,1.132,0.396,0.905,0.209,1.340,0.146,1.373,0.130,1.283,0.106,20.37,0.76
1582,2008,2,-1.566,0.529,0.842,0.216,1.338,0.148,1.360,0.130,1.278,0.107,20.37,0.76
1583,2008,3,-0.832,0.627,0.834,0.211,1.343,0.149,1.355,0.130,1.273,0.107,20.37,0.76
1584,2008,4,0.906,0.365,0.958,0.236,1.382,0.147,1.358,0.128,1.275,0.107,20.37,0.76
1585,2008,5,1.732,0.395,0.870,0.246,1.374,0.150,1.360,0.128,1.275,0.108,20.37,0.76
1586,2008,6,1.957,0.628,0.616,0.255,1.359,0.153,1.357,0.130,1.276,0.109,20.37,0.76
1587,2008,7,0.863,0.448,0.513,0.269,1.371,0.153,1.365,0.132,1.281,0.108,20.37,0.76
1588,2008,8,0.674,0.330,0.746,0.249,1.360,0.156,1.367,0.132,1.285,0.107,20.37,0.76
1589,2008,9,1.338,0.428,0.886,0.225,1.366,0.160,1.371,0.132,1.284,0.107,20.37,0.76
1590,2008,10,1.503,0.446,0.878,0.204,1.373,0.162,1.380,0.133,1.286,0.107,20.37,0.76
1591,2008,11,0.835,0.493,0.888,0.217,1.384,0.162,1.381,0.133,1.297,0.105,20.37,0.76
1592,2008,12,-1.153,0.810,0.823,0.219,1.388,0.164,1.377,0.132,1.295,0.105,20.37,0.76
1593,2009,1,-0.101,0.269,0.920,0.226,1.384,0.163,1.363,0.132,NaN,NaN,20.37,0.76
1594,2009,2,1.224,0.591,1.007,0.234,1.397,0.157,1.358,0.131,NaN,NaN,20.37,0.76
1595,2009,3,0.852,0.419,1.039,0.236,1.408,0.158,1.363,0.131,NaN,NaN,20.37,0.76
1596,2009,4,0.811,0.686,1.016,0.220,1.409,0.157,1.354,0.132,NaN,NaN,20.37,0.76
1597,2009,5,1.847,0.520,1.060,0.215,1.425,0.160,1.354,0.132,NaN,NaN,20.37,0.76
1598,2009,6,1.181,0.628,1.421,0.199,1.412,0.163,1.356,0.134,NaN,NaN,20.37,0.76
1599,2009,7,2.024,0.479,1.544,0.202,1.425,0.165,1.367,0.135,NaN,NaN,20.37,0.76
1600,2009,8,1.721,0.374,1.620,0.218,1.391,0.169,1.372,0.135,NaN,NaN,20.37,0.76
1601,2009,9,1.717,0.263,1.687,0.218,1.376,0.170,1.379,0.135,NaN,NaN,20.37,0.76
1602,2009,10,1.228,0.356,1.851,0.175,1.366,0.171,1.392,0.136,NaN,NaN,20.37,0.76
1603,2009,11,1.374,0.572,1.938,0.159,1.364,0.168,1.392,0.137,NaN,NaN,20.37,0.76
1604,2009,12,3.176,0.264,2.039,0.151,1.355,0.171,1.385,0.138,NaN,NaN,20.37,0.76
1605,2010,1,1.371,0.306,2.028,0.143,1.360,0.173,1.378,0.139,NaN,NaN,20.37,0.76
1606,2010,2,2.137,0.283,2.024,0.147,1.366,0.172,1.372,0.138,NaN,NaN,20.37,0.76
1607,2010,3,1.653,0.429,2.015,0.164,1.384,0.170,1.364,0.136,NaN,NaN,20.37,0.76
1608,2010,4,2.776,0.377,2.156,0.172,1.412,0.168,1.364,0.136,NaN,NaN,20.37,0.76
1609,2010,5,2.902,0.326,2.136,0.180,1.407,0.167,1.368,0.136,NaN,NaN,20.37,0.76
1610,2010,6,2.387,0.372,1.886,0.206,1.418,0.164,1.369,0.136,NaN,NaN,20.37,0.76
1611,2010,7,1.889,0.389,1.907,0.218,1.417,0.164,1.375,0.139,NaN,NaN,20.37,0.76
1612,2010,8,1.679,0.430,1.834,0.226,1.451,0.161,1.373,0.140,NaN,NaN,20.37,0.76
1613,2010,9,1.606,0.467,1.739,0.230,1.470,0.160,1.379,0.140,NaN,NaN,20.37,0.76
1614,2010,10,2.918,0.253,1.624,0.245,1.482,0.159,1.400,0.139,NaN,NaN,20.37,0.76
1615,2010,11,1.139,0.486,1.571,0.247,1.483,0.158,1.407,0.138,NaN,NaN,20.37,0.76
1616,2010,12,0.172,0.516,1.517,0.234,1.475,0.162,1.409,0.137,NaN,NaN,20.37,0.76
1617,2011,1,1.626,0.417,1.457,0.230,1.489,0.165,1.416,0.136,NaN,NaN,20.37,0.76
1618,2011,2,1.260,0.309,1.486,0.212,1.505,0.169,1.400,0.136,NaN,NaN,20.37,0.76
1619,2011,3,0.512,0.444,1.556,0.198,1.512,0.169,1.420,0.134,NaN,NaN,20.37,0.76
1620,2011,4,1.402,0.347,1.471,0.195,1.523,0.168,1.421,0.133,NaN,NaN,20.37,0.76
1621,2011,5,2.261,0.387,1.591,0.213,1.535,0.168,1.424,0.133,NaN,NaN,20.37,0.76
1622,2011,6,1.741,0.586,1.605,0.213,1.568,0.164,1.422,0.133,NaN,NaN,20.37,0.76
1623,2011,7,1.172,0.384,1.552,0.198,1.575,0.163,1.420,0.133,NaN,NaN,20.37,0.76
1624,2011,8,2.017,0.433,1.507,0.204,1.552,0.164,1.425,0.130,NaN,NaN,20.37,0.76
1625,2011,9,2.452,0.315,1.456,0.212,1.549,0.163,1.422,0.130,NaN,NaN,20.37,0.76
1626,2011,10,1.894,0.366,1.451,0.218,1.555,0.155,1.417,0.130,NaN,NaN,20.37,0.76
1627,2011,11,2.584,0.681,1.442,0.201,1.545,0.151,1.410,0.130,NaN,NaN,20.37,0.76
1628,2011,12,0.342,0.425,1.445,0.216,1.551,0.151,1.416,0.129,NaN,NaN,20.37,0.76
1629,2012,1,0.983,0.330,1.489,0.200,1.540,0.151,1.429,0.129,NaN,NaN,20.37,0.76
1630,2012,2,0.724,0.326,1.471,0.188,1.531,0.150,1.412,0.130,NaN,NaN,20.37,0.76
1631,2012,3,-0.099,0.334,1.476,0.189,1.533,0.151,1.420,0.129,NaN,NaN,20.37,0.76
1632,2012,4,1.335,0.391,1.458,0.165,1.553,0.151,1.415,0.128,NaN,NaN,20.37,0.76
1633,2012,5,2.154,0.217,1.379,0.133,1.556,0.153,1.413,0.128,NaN,NaN,20.37,0.76
1634,2012,6,1.778,0.347,1.563,0.127,1.514,0.154,1.411,0.129,NaN,NaN,20.37,0.76
1635,2012,7,1.708,0.363,1.568,0.133,1.492,0.153,1.414,0.131,NaN,NaN,20.37,0.76
1636,2012,8,1.800,0.305,1.548,0.143,1.474,0.151,1.414,0.132,NaN,NaN,20.37,0.76
1637,2012,9,2.506,0.379,1.584,0.154,1.460,0.149,1.415,0.133,NaN,NaN,20.37,0.76
1638,2012,10,1.680,0.550,1.604,0.153,1.435,0.149,1.429,0.134,NaN,NaN,20.37,0.76
1639,2012,11,1.636,0.587,1.574,0.138,1.421,0.148,1.423,0.133,NaN,NaN,20.37,0.76
1640,2012,12,2.549,0.321,1.552,0.136,1.416,0.145,1.406,0.132,NaN,NaN,20.37,0.76
1641,2013,1,1.044,0.377,1.553,0.122,1.410,0.145,1.395,0.132,NaN,NaN,20.37,0.76
1642,2013,2,0.486,0.277,1.536,0.145,1.408,0.147,1.416,0.130,NaN,NaN,20.37,0.76
1643,2013,3,0.327,0.484,1.472,0.160,1.416,0.146,1.423,0.129,NaN,NaN,20.37,0.76
1644,2013,4,1.581,0.293,1.513,0.183,1.418,0.145,1.431,0.128,NaN,NaN,20.37,0.76
1645,2013,5,1.793,0.314,1.510,0.187,1.440,0.142,1.431,0.128,NaN,NaN,20.37,0.76
1646,2013,6,1.520,0.385,1.364,0.168,1.459,0.135,1.431,0.131,NaN,NaN,20.37,0.76
1647,2013,7,1.717,0.827,1.303,0.161,1.460,0.130,1.441,0.129,NaN,NaN,20.37,0.76
1648,2013,8,1.592,0.388,1.253,0.152,1.439,0.126,1.455,0.128,NaN,NaN,20.37,0.76
1649,2013,9,1.743,0.567,1.279,0.158,1.473,0.119,1.455,0.127,NaN,NaN,20.37,0.76
