,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1165,1977,9,0.428,1.073,0.721,0.305,0.222,0.256,0.158,0.149,0.057,0.099,26.95,0.51
1166,1977,10,1.193,0.611,0.742,0.307,0.263,0.229,0.157,0.144,0.056,0.101,26.95,0.51
1167,1977,11,0.937,0.374,0.699,0.328,0.286,0.200,0.150,0.147,0.056,0.107,26.95,0.51
1168,1977,12,1.548,0.435,0.638,0.314,0.309,0.175,0.151,0.143,0.058,0.110,26.95,0.51
1169,1978,1,0.841,0.399,0.650,0.353,0.318,0.167,0.157,0.144,0.058,0.110,26.95,0.51
1170,1978,2,0.309,0.642,0.618,0.367,0.321,0.159,0.145,0.142,0.066,0.111,26.95,0.51
1171,1978,3,0.032,0.735,0.551,0.323,0.322,0.150,0.131,0.148,0.068,0.114,26.95,0.51
1172,1978,4,1.167,0.437,0.422,0.331,0.345,0.138,0.108,0.150,0.074,0.114,26.95,0.51
1173,1978,5,0.252,0.403,0.424,0.332,0.368,0.133,0.105,0.150,0.080,0.112,26.95,0.51
1174,1978,6,0.197,0.390,0.360,0.308,0.368,0.124,0.112,0.139,0.084,0.108,26.95,0.51
1175,1978,7,0.346,0.671,0.314,0.325,0.392,0.124,0.116,0.137,0.083,0.106,26.95,0.51
1176,1978,8,0.169,0.797,0.351,0.296,0.402,0.111,0.116,0.136,0.088,0.106,26.95,0.51
1177,1978,9,-0.384,0.492,0.316,0.219,0.426,0.106,0.122,0.138,0.090,0.103,26.95,0.51
1178,1978,10,-0.347,0.634,0.230,0.199,0.455,0.104,0.118,0.138,0.090,0.102,26.95,0.51
1179,1978,11,0.956,0.392,0.219,0.199,0.464,0.109,0.115,0.137,0.087,0.101,26.95,0.51
1180,1978,12,0.781,0.424,0.277,0.180,0.476,0.126,0.116,0.134,0.085,0.101,26.95,0.51
1181,1979,1,0.297,0.420,0.278,0.175,0.479,0.146,0.113,0.136,0.076,0.101,26.95,0.51
1182,1979,2,0.742,0.606,0.290,0.176,0.489,0.153,0.112,0.138,0.076,0.102,26.95,0.51
1183,1979,3,-0.385,0.802,0.356,0.185,0.489,0.153,0.112,0.135,0.066,0.101,26.95,0.51
1184,1979,4,0.140,0.488,0.456,0.198,0.480,0.149,0.124,0.135,0.060,0.101,26.95,0.51
1185,1979,5,0.113,0.579,0.348,0.222,0.471,0.157,0.125,0.127,0.059,0.100,26.95,0.51
1186,1979,6,0.891,0.559,0.326,0.264,0.462,0.151,0.120,0.129,0.057,0.101,26.95,0.51
1187,1979,7,0.358,0.678,0.314,0.279,0.474,0.145,0.116,0.126,0.056,0.101,26.95,0.51
1188,1979,8,0.317,0.532,0.308,0.256,0.465,0.140,0.107,0.131,0.056,0.101,26.95,0.51
1189,1979,9,0.413,0.324,0.367,0.237,0.429,0.138,0.098,0.129,0.055,0.100,26.95,0.51
1190,1979,10,0.848,0.504,0.522,0.248,0.408,0.136,0.086,0.129,0.054,0.099,26.95,0.51
1191,1979,11,-0.344,0.614,0.616,0.254,0.395,0.146,0.083,0.130,0.058,0.096,26.95,0.51
1192,1979,12,0.523,0.551,0.628,0.340,0.385,0.155,0.086,0.132,0.055,0.097,26.95,0.51
1193,1980,1,0.153,0.687,0.605,0.272,0.379,0.153,0.098,0.125,0.056,0.098,26.95,0.51
1194,1980,2,0.664,0.418,0.567,0.300,0.365,0.153,0.098,0.124,0.058,0.095,26.95,0.51
1195,1980,3,0.332,0.374,0.527,0.317,0.358,0.145,0.113,0.124,0.058,0.094,26.95,0.51
1196,1980,4,1.996,0.766,0.515,0.325,0.345,0.142,0.115,0.117,0.060,0.093,26.95,0.51
1197,1980,5,1.244,1.261,0.591,0.310,0.320,0.137,0.116,0.108,0.060,0.091,26.95,0.51
1198,1980,6,1.027,1.764,0.539,0.309,0.283,0.135,0.114,0.100,0.061,0.089,26.95,0.51
1199,1980,7,0.088,1.230,0.637,0.343,0.260,0.130,0.118,0.102,0.062,0.091,26.95,0.51
1200,1980,8,-0.145,1.079,0.595,0.297,0.242,0.126,0.122,0.098,0.062,0.089,26.95,0.51
1201,1980,9,-0.060,0.430,0.607,0.306,0.216,0.115,0.122,0.097,0.065,0.087,26.95,0.51
1202,1980,10,0.699,0.425,0.525,0.267,0.174,0.110,0.126,0.093,0.066,0.085,26.95,0.51
1203,1980,11,0.570,0.430,0.444,0.237,0.179,0.112,0.135,0.089,0.068,0.085,26.95,0.51
1204,1980,12,-0.104,0.347,0.398,0.177,0.183,0.115,0.133,0.085,0.071,0.086,26.95,0.51
1205,1981,1,1.332,0.636,0.430,0.186,0.183,0.123,0.126,0.082,0.077,0.086,26.95,0.51
1206,1981,2,0.158,0.556,0.516,0.192,0.179,0.131,0.127,0.080,0.079,0.088,26.95,0.51
1207,1981,3,0.475,0.237,0.540,0.196,0.191,0.147,0.135,0.081,0.082,0.087,26.95,0.51
1208,1981,4,1.013,0.752,0.464,0.191,0.189,0.143,0.146,0.084,0.082,0.086,26.95,0.51
1209,1981,5,0.281,0.621,0.352,0.203,0.163,0.139,0.156,0.089,0.079,0.086,26.95,0.51
1210,1981,6,0.467,0.889,0.345,0.207,0.147,0.141,0.154,0.092,0.077,0.083,26.95,0.51
1211,1981,7,0.469,1.078,0.243,0.249,0.133,0.128,0.154,0.101,0.076,0.083,26.95,0.51
1212,1981,8,0.897,0.711,0.207,0.188,0.101,0.114,0.150,0.104,0.073,0.083,26.95,0.51
1213,1981,9,0.222,0.419,0.134,0.147,0.114,0.116,0.148,0.106,0.069,0.083,26.95,0.51
1214,1981,10,-0.209,0.472,0.019,0.128,0.127,0.112,0.148,0.107,0.070,0.083,26.95,0.51
1215,1981,11,-0.773,0.268,-0.002,0.135,0.121,0.110,0.157,0.113,0.070,0.085,26.95,0.51
1216,1981,12,-0.188,0.330,-0.017,0.141,0.091,0.117,0.149,0.110,0.073,0.086,26.95,0.51
1217,1982,1,0.106,0.326,-0.068,0.181,0.081,0.112,0.154,0.107,0.068,0.085,26.95,0.51
1218,1982,2,-0.270,0.706,-0.168,0.252,0.064,0.110,0.157,0.106,0.072,0.086,26.95,0.51
1219,1982,3,-0.408,1.116,-0.184,0.246,0.042,0.110,0.144,0.108,0.069,0.087,26.95,0.51
1220,1982,4,-0.364,0.390,-0.130,0.255,0.005,0.104,0.138,0.108,0.064,0.087,26.95,0.51
1221,1982,5,0.027,0.614,-0.113,0.242,0.005,0.109,0.134,0.110,0.066,0.083,26.95,0.51
1222,1982,6,0.291,0.914,-0.153,0.244,0.002,0.116,0.127,0.109,0.067,0.082,26.95,0.51
1223,1982,7,-0.148,0.361,-0.210,0.224,0.022,0.124,0.130,0.112,0.065,0.082,26.95,0.51
1224,1982,8,-0.297,0.568,-0.252,0.217,0.002,0.112,0.126,0.112,0.067,0.083,26.95,0.51
1225,1982,9,0.019,0.380,-0.341,0.238,0.003,0.115,0.125,0.108,0.066,0.082,26.95,0.51
1226,1982,10,0.443,0.475,-0.427,0.246,-0.032,0.108,0.119,0.107,0.062,0.079,26.95,0.51
1227,1982,11,-0.572,0.429,-0.384,0.251,-0.054,0.092,0.114,0.103,0.060,0.080,26.95,0.51
1228,1982,12,-0.660,0.259,-0.372,0.215,-0.081,0.083,0.099,0.100,0.069,0.078,26.95,0.51
1229,1983,1,-0.578,0.695,-0.331,0.145,-0.083,0.095,0.088,0.099,0.075,0.079,26.95,0.51
1230,1983,2,-0.771,0.698,-0.310,0.164,-0.077,0.093,0.092,0.099,0.075,0.079,26.95,0.51
1231,1983,3,-1.486,0.633,-0.285,0.262,-0.078,0.098,0.095,0.098,0.073,0.081,26.95,0.51
1232,1983,4,-1.391,0.610,-0.361,0.250,-0.093,0.099,0.094,0.098,0.066,0.081,26.95,0.51
1233,1983,5,0.537,0.572,-0.363,0.220,-0.099,0.099,0.099,0.098,0.062,0.081,26.95,0.51
1234,1983,6,0.443,0.851,-0.324,0.204,-0.101,0.098,0.100,0.100,0.065,0.079,26.95,0.51
1235,1983,7,0.343,2.183,-0.319,0.197,-0.140,0.091,0.094,0.099,0.068,0.078,26.95,0.51
1236,1983,8,-0.052,1.190,-0.352,0.156,-0.147,0.097,0.095,0.099,0.070,0.076,26.95,0.51
1237,1983,9,0.321,1.374,-0.197,0.132,-0.157,0.100,0.102,0.101,0.075,0.077,26.95,0.51
1238,1983,10,-0.465,0.700,-0.004,0.118,-0.163,0.106,0.106,0.100,0.077,0.077,26.95,0.51
1239,1983,11,-0.598,0.724,-0.072,0.122,-0.151,0.107,0.098,0.100,0.081,0.076,26.95,0.51
1240,1983,12,-0.197,0.688,-0.184,0.127,-0.168,0.098,0.096,0.100,0.086,0.076,26.95,0.51
1241,1984,1,-0.509,1.189,-0.229,0.138,-0.171,0.111,0.082,0.098,0.090,0.077,26.95,0.51
1242,1984,2,-1.177,0.857,-0.284,0.271,-0.189,0.119,0.072,0.096,0.095,0.077,26.95,0.51
1243,1984,3,0.375,0.679,-0.387,0.324,-0.194,0.121,0.068,0.097,0.097,0.076,26.95,0.51
1244,1984,4,0.934,0.788,-0.463,0.267,-0.183,0.130,0.059,0.098,0.101,0.076,26.95,0.51
1245,1984,5,-0.279,0.361,-0.441,0.250,-0.158,0.134,0.058,0.096,0.106,0.073,26.95,0.51
1246,1984,6,-0.904,1.119,-0.396,0.229,-0.165,0.134,0.046,0.097,0.112,0.073,26.95,0.51
1247,1984,7,-0.194,0.426,-0.241,0.165,-0.167,0.134,0.039,0.099,0.113,0.072,26.95,0.51
1248,1984,8,-0.719,0.844,-0.189,0.196,-0.152,0.126,0.035,0.095,0.114,0.073,26.95,0.51
1249,1984,9,-0.909,0.851,-0.186,0.201,-0.141,0.117,0.028,0.096,0.115,0.073,26.95,0.51
1250,1984,10,-1.380,0.586,-0.274,0.206,-0.132,0.119,0.022,0.094,0.117,0.073,26.95,0.51
1251,1984,11,-0.332,0.451,-0.255,0.185,-0.127,0.110,0.035,0.094,0.124,0.072,26.95,0.51
1252,1984,12,0.337,0.644,-0.228,0.211,-0.130,0.105,0.033,0.093,0.127,0.072,26.95,0.51
1253,1985,1,1.359,0.568,-0.216,0.223,-0.119,0.107,0.036,0.094,0.131,0.071,26.95,0.51
1254,1985,2,-0.558,1.357,-0.138,0.185,-0.113,0.103,0.040,0.094,0.137,0.070,26.95,0.51
1255,1985,3,0.415,0.370,-0.073,0.203,-0.107,0.108,0.036,0.092,0.139,0.069,26.95,0.51
1256,1985,4,-0.123,0.503,0.025,0.215,-0.108,0.111,0.027,0.090,0.139,0.066,26.95,0.51
1257,1985,5,-0.054,0.410,0.071,0.218,-0.092,0.111,0.022,0.085,0.141,0.064,26.95,0.51
1258,1985,6,-0.582,0.750,0.023,0.177,-0.085,0.110,0.015,0.075,0.143,0.065,26.95,0.51
1259,1985,7,-0.046,0.508,-0.176,0.150,-0.083,0.116,0.018,0.085,0.145,0.066,26.95,0.51
1260,1985,8,0.220,1.618,-0.150,0.200,-0.057,0.126,0.019,0.079,0.147,0.066,26.95,0.51
1261,1985,9,-0.129,0.810,-0.193,0.238,-0.026,0.133,0.026,0.079,0.150,0.065,26.95,0.51
1262,1985,10,-0.203,0.487,-0.132,0.313,0.014,0.138,0.023,0.080,0.156,0.063,26.95,0.51
1263,1985,11,0.217,0.245,-0.043,0.304,0.019,0.140,0.022,0.080,0.160,0.060,26.95,0.51
1264,1985,12,-0.238,0.325,-0.038,0.292,0.017,0.136,0.030,0.082,0.166,0.060,26.95,0.51
1265,1986,1,-1.026,0.699,-0.011,0.315,0.005,0.116,0.032,0.083,0.171,0.060,26.95,0.51
1266,1986,2,-0.250,0.538,-0.044,0.255,0.012,0.111,0.032,0.087,0.178,0.060,26.95,0.51
1267,1986,3,-0.102,0.522,-0.043,0.236,0.014,0.108,0.031,0.087,0.184,0.062,26.95,0.51
1268,1986,4,0.610,0.743,0.012,0.228,0.023,0.107,0.029,0.090,0.190,0.064,26.95,0.51
1269,1986,5,1.008,0.695,0.055,0.247,0.032,0.110,0.024,0.088,0.192,0.065,26.95,0.51
1270,1986,6,-0.517,0.909,0.028,0.227,0.045,0.108,0.015,0.083,0.191,0.066,26.95,0.51
1271,1986,7,0.277,0.820,0.110,0.241,0.031,0.112,0.008,0.087,0.195,0.071,26.95,0.51
1272,1986,8,-0.179,0.691,0.184,0.235,0.043,0.121,-0.006,0.088,0.194,0.074,26.95,0.51
1273,1986,9,-0.110,0.831,0.215,0.217,0.022,0.126,-0.013,0.089,0.193,0.074,26.95,0.51
1274,1986,10,0.450,0.478,0.178,0.202,-0.010,0.138,-0.013,0.094,0.190,0.073,26.95,0.51
1275,1986,11,0.739,0.372,0.119,0.161,-0.005,0.135,-0.008,0.094,0.188,0.077,26.95,0.51
1276,1986,12,-0.570,0.347,0.173,0.167,0.002,0.127,-0.001,0.099,0.185,0.078,26.95,0.51
1277,1987,1,-0.041,0.391,0.190,0.192,-0.003,0.131,-0.009,0.101,0.187,0.076,26.95,0.51
1278,1987,2,0.643,0.493,0.213,0.226,0.007,0.129,-0.012,0.098,0.189,0.078,26.95,0.51
1279,1987,3,0.268,0.386,0.250,0.231,0.014,0.121,-0.023,0.094,0.179,0.078,26.95,0.51
1280,1987,4,0.163,0.618,0.248,0.195,0.040,0.119,-0.037,0.089,0.172,0.078,26.95,0.51
1281,1987,5,0.299,0.927,0.217,0.192,0.064,0.120,-0.035,0.084,0.169,0.079,26.95,0.51
1282,1987,6,0.136,0.950,0.246,0.211,0.063,0.114,-0.031,0.079,0.165,0.079,26.95,0.51
1283,1987,7,0.487,1.019,0.208,0.223,0.050,0.113,-0.029,0.079,0.167,0.080,26.95,0.51
1284,1987,8,0.095,0.841,0.222,0.269,0.078,0.125,-0.023,0.080,0.167,0.080,26.95,0.51
1285,1987,9,0.337,0.630,0.232,0.271,0.068,0.119,-0.026,0.081,0.169,0.078,26.95,0.51
1286,1987,10,0.425,0.288,0.302,0.231,0.087,0.121,-0.034,0.082,0.169,0.078,26.95,0.51
1287,1987,11,0.358,0.728,0.344,0.288,0.097,0.122,-0.030,0.085,0.168,0.078,26.95,0.51
1288,1987,12,-0.223,0.580,0.364,0.226,0.110,0.108,-0.012,0.087,0.167,0.078,26.95,0.51
1289,1988,1,-0.488,0.339,0.289,0.204,0.118,0.116,-0.007,0.090,0.166,0.077,26.95,0.51
1290,1988,2,0.808,0.481,0.311,0.175,0.116,0.096,0.006,0.089,0.171,0.077,26.95,0.51
1291,1988,3,0.383,0.524,0.320,0.192,0.129,0.091,0.016,0.093,0.174,0.076,26.95,0.51
1292,1988,4,1.012,0.243,0.291,0.198,0.140,0.092,0.024,0.096,0.174,0.077,26.95,0.51
1293,1988,5,0.801,0.186,0.259,0.212,0.142,0.092,0.020,0.094,0.179,0.078,26.95,0.51
1294,1988,6,0.373,0.539,0.323,0.223,0.161,0.094,0.018,0.092,0.182,0.078,26.95,0.51
1295,1988,7,-0.411,0.526,0.254,0.225,0.203,0.107,0.020,0.087,0.180,0.076,26.95,0.51
1296,1988,8,0.353,0.348,0.148,0.232,0.211,0.112,0.024,0.088,0.181,0.075,26.95,0.51
1297,1988,9,0.448,0.822,0.043,0.215,0.219,0.109,0.028,0.091,0.186,0.075,26.95,0.51
1298,1988,10,0.080,0.575,-0.124,0.225,0.222,0.104,0.035,0.087,0.193,0.074,26.95,0.51
1299,1988,11,-0.023,0.517,-0.191,0.220,0.199,0.100,0.047,0.087,0.192,0.074,26.95,0.51
1300,1988,12,0.544,0.255,-0.262,0.222,0.197,0.096,0.056,0.084,0.197,0.076,26.95,0.51
1301,1989,1,-1.317,0.508,-0.266,0.243,0.186,0.091,0.067,0.083,0.202,0.076,26.95,0.51
1302,1989,2,-0.473,0.465,-0.308,0.236,0.178,0.086,0.078,0.086,0.208,0.076,26.95,0.51
1303,1989,3,-0.876,0.385,-0.383,0.226,0.169,0.085,0.082,0.088,0.209,0.077,26.95,0.51
1304,1989,4,-0.989,0.277,-0.378,0.216,0.157,0.086,0.078,0.093,0.213,0.078,26.95,0.51
1305,1989,5,0.002,0.439,-0.281,0.203,0.141,0.085,0.088,0.091,0.216,0.078,26.95,0.51
1306,1989,6,-0.482,0.361,-0.302,0.196,0.163,0.096,0.103,0.086,0.214,0.082,26.95,0.51
1307,1989,7,-0.462,0.954,-0.147,0.157,0.149,0.097,0.110,0.081,0.214,0.079,26.95,0.51
1308,1989,8,-0.153,0.712,-0.012,0.128,0.128,0.101,0.120,0.077,0.216,0.077,26.95,0.51
1309,1989,9,-0.448,0.492,0.045,0.144,0.094,0.101,0.132,0.079,0.216,0.079,26.95,0.51
1310,1989,10,0.137,0.390,0.209,0.136,0.059,0.097,0.148,0.080,0.216,0.077,26.95,0.51
1311,1989,11,1.143,0.224,0.258,0.109,0.058,0.094,0.165,0.078,0.223,0.079,26.95,0.51
1312,1989,12,0.291,0.237,0.314,0.135,0.067,0.097,0.168,0.074,0.223,0.079,26.95,0.51
1313,1990,1,0.542,0.378,0.388,0.145,0.062,0.096,0.164,0.075,0.227,0.080,26.95,0.51
1314,1990,2,1.155,0.429,0.407,0.164,0.067,0.098,0.177,0.081,0.226,0.080,26.95,0.51
1315,1990,3,-0.202,0.620,0.503,0.175,0.055,0.103,0.165,0.080,0.224,0.080,26.95,0.51
1316,1990,4,0.987,0.270,0.525,0.212,0.040,0.104,0.163,0.082,0.224,0.077,26.95,0.51
1317,1990,5,0.593,0.491,0.462,0.208,0.032,0.110,0.166,0.083,0.226,0.073,26.95,0.51
1318,1990,6,0.188,0.645,0.512,0.216,0.061,0.115,0.172,0.083,0.224,0.071,26.95,0.51
1319,1990,7,0.428,1.155,0.592,0.232,0.069,0.119,0.172,0.085,0.225,0.072,26.95,0.51
1320,1990,8,0.068,1.010,0.514,0.230,0.068,0.118,0.172,0.077,0.228,0.072,26.95,0.51
1321,1990,9,0.704,0.558,0.562,0.254,0.057,0.122,0.178,0.075,0.230,0.072,26.95,0.51
1322,1990,10,0.399,0.691,0.545,0.269,0.034,0.123,0.186,0.071,0.232,0.071,26.95,0.51
1323,1990,11,0.395,0.317,0.465,0.269,0.021,0.124,0.186,0.071,0.235,0.072,26.95,0.51
1324,1990,12,0.888,0.394,0.398,0.256,0.019,0.127,0.199,0.069,0.237,0.072,26.95,0.51
1325,1991,1,1.502,0.776,0.329,0.267,0.035,0.121,0.216,0.072,0.229,0.072,26.95,0.51
1326,1991,2,0.216,0.353,0.266,0.253,0.036,0.122,0.228,0.071,0.228,0.072,26.95,0.51
1327,1991,3,0.374,0.407,0.155,0.246,0.042,0.122,0.232,0.071,0.229,0.071,26.95,0.51
1328,1991,4,0.791,0.403,0.098,0.234,0.048,0.116,0.234,0.070,0.229,0.070,26.95,0.51
1329,1991,5,-0.376,0.554,0.050,0.234,0.062,0.108,0.227,0.067,0.237,0.069,26.95,0.51
1330,1991,6,-0.618,0.437,0.038,0.257,0.068,0.102,0.227,0.065,0.238,0.068,26.95,0.51
1331,1991,7,-0.396,0.542,-0.162,0.229,0.104,0.097,0.236,0.065,0.240,0.067,26.95,0.51
1332,1991,8,-0.689,0.680,-0.233,0.223,0.114,0.101,0.238,0.070,0.238,0.067,26.95,0.51
1333,1991,9,-0.624,0.690,-0.413,0.234,0.141,0.097,0.239,0.068,0.242,0.068,26.95,0.51
1334,1991,10,-0.283,0.475,-0.640,0.238,0.165,0.098,0.231,0.065,0.248,0.069,26.95,0.51
1335,1991,11,-0.185,0.361,-0.586,0.267,0.181,0.102,0.220,0.066,0.254,0.069,26.95,0.51
1336,1991,12,0.739,0.711,-0.478,0.283,0.205,0.103,0.221,0.069,0.264,0.069,26.95,0.51
1337,1992,1,-0.896,0.236,-0.432,0.254,0.224,0.096,0.221,0.069,0.266,0.069,26.95,0.51
1338,1992,2,-0.633,0.296,-0.339,0.215,0.234,0.094,0.222,0.073,0.267,0.068,26.95,0.51
1339,1992,3,-1.782,0.281,-0.322,0.178,0.249,0.098,0.215,0.073,0.273,0.069,26.95,0.51
1340,1992,4,-1.936,0.992,-0.335,0.160,0.256,0.097,0.205,0.078,0.277,0.069,26.95,0.51
1341,1992,5,0.266,0.931,-0.331,0.153,0.265,0.094,0.205,0.078,0.284,0.067,26.95,0.51
1342,1992,6,0.684,0.657,-0.268,0.139,0.272,0.094,0.203,0.082,0.285,0.066,26.95,0.51
1343,1992,7,0.161,0.367,-0.192,0.147,0.279,0.093,0.204,0.080,0.287,0.067,26.95,0.51
1344,1992,8,0.418,1.079,-0.076,0.151,0.275,0.090,0.208,0.080,0.294,0.066,26.95,0.51
1345,1992,9,-0.414,0.236,0.049,0.161,0.262,0.091,0.214,0.084,0.296,0.066,26.95,0.51
1346,1992,10,-0.440,0.254,0.181,0.155,0.239,0.091,0.219,0.087,0.301,0.066,26.95,0.51
1347,1992,11,-0.137,0.396,0.159,0.171,0.236,0.090,0.223,0.090,0.306,0.066,26.95,0.51
1348,1992,12,1.498,0.438,0.125,0.198,0.234,0.092,0.234,0.094,0.313,0.066,26.95,0.51
1349,1993,1,0.008,0.339,0.158,0.152,0.227,0.096,0.244,0.093,0.316,0.065,26.95,0.51
1350,1993,2,0.762,0.323,0.153,0.152,0.228,0.095,0.249,0.094,0.328,0.065,26.95,0.51
1351,1993,3,-0.281,0.505,0.259,0.176,0.226,0.093,0.253,0.097,0.338,0.065,26.95,0.51
1352,1993,4,-0.348,0.276,0.328,0.158,0.232,0.083,0.255,0.099,0.349,0.066,26.95,0.51
1353,1993,5,0.003,0.264,0.409,0.138,0.229,0.077,0.259,0.102,0.352,0.067,26.95,0.51
1354,1993,6,0.272,0.669,0.358,0.108,0.237,0.070,0.263,0.101,0.358,0.066,26.95,0.51
1355,1993,7,0.554,0.620,0.428,0.097,0.229,0.060,0.267,0.102,0.358,0.066,26.95,0.51
1356,1993,8,0.364,0.353,0.375,0.103,0.245,0.058,0.267,0.102,0.364,0.068,26.95,0.51
1357,1993,9,0.856,0.890,0.463,0.104,0.246,0.062,0.270,0.104,0.369,0.068,26.95,0.51
1358,1993,10,0.386,0.384,0.529,0.111,0.245,0.066,0.280,0.100,0.374,0.067,26.95,0.51
1359,1993,11,0.831,0.441,0.611,0.125,0.255,0.066,0.287,0.096,0.381,0.066,26.95,0.51
1360,1993,12,0.890,0.592,0.666,0.177,0.257,0.063,0.299,0.099,0.385,0.065,26.95,0.51
1361,1994,1,0.852,0.374,0.675,0.200,0.285,0.071,0.321,0.099,0.392,0.064,26.95,0.51
1362,1994,2,0.128,0.466,0.684,0.222,0.298,0.085,0.343,0.104,0.400,0.065,26.95,0.51
1363,1994,3,0.770,0.281,0.651,0.231,0.308,0.089,0.350,0.100,0.404,0.065,26.95,0.51
1364,1994,4,0.445,0.268,0.664,0.231,0.305,0.086,0.368,0.100,0.409,0.066,26.95,0.51
1365,1994,5,0.988,0.380,0.737,0.211,0.299,0.088,0.374,0.105,0.416,0.066,26.95,0.51
1366,1994,6,0.930,0.716,0.722,0.192,0.279,0.091,0.382,0.115,0.426,0.067,26.95,0.51
1367,1994,7,0.658,0.642,0.729,0.180,0.292,0.090,0.389,0.114,0.426,0.067,26.95,0.51
1368,1994,8,0.469,0.760,0.794,0.164,0.317,0.095,0.396,0.119,0.431,0.068,26.95,0.51
1369,1994,9,0.469,0.941,0.650,0.170,0.336,0.099,0.403,0.121,0.435,0.068,26.95,0.51
1370,1994,10,0.541,0.307,0.580,0.170,0.352,0.101,0.410,0.122,0.445,0.070,26.95,0.51
1371,1994,11,1.703,0.328,0.529,0.154,0.351,0.099,0.412,0.124,0.452,0.070,26.95,0.51
1372,1994,12,0.706,0.281,0.460,0.234,0.339,0.104,0.414,0.123,0.452,0.070,26.95,0.51
1373,1995,1,0.935,0.432,0.403,0.263,0.346,0.109,0.418,0.121,0.447,0.069,26.95,0.51
1374,1995,2,0.919,0.242,0.378,0.314,0.350,0.111,0.413,0.121,0.453,0.070,26.95,0.51
1375,1995,3,-0.959,0.256,0.386,0.259,0.373,0.116,0.412,0.120,0.457,0.071,26.95,0.51
1376,1995,4,-0.400,0.303,0.405,0.241,0.397,0.120,0.422,0.119,0.462,0.072,26.95,0.51
1377,1995,5,0.376,0.428,0.280,0.193,0.414,0.118,0.431,0.119,0.465,0.072,26.95,0.51
1378,1995,6,0.098,1.435,0.334,0.170,0.408,0.119,0.433,0.116,0.473,0.072,26.95,0.51
1379,1995,7,-0.016,0.621,0.345,0.146,0.420,0.117,0.431,0.120,0.477,0.074,26.95,0.51
1380,1995,8,0.166,1.021,0.365,0.150,0.430,0.118,0.436,0.119,0.483,0.075,26.95,0.51
1381,1995,9,0.561,0.642,0.480,0.164,0.450,0.125,0.435,0.119,0.489,0.076,26.95,0.51
1382,1995,10,0.777,0.515,0.576,0.181,0.475,0.130,0.441,0.115,0.491,0.077,26.95,0.51
1383,1995,11,0.202,0.763,0.562,0.196,0.496,0.133,0.448,0.115,0.495,0.078,26.95,0.51
1384,1995,12,1.351,0.645,0.513,0.295,0.507,0.131,0.444,0.114,0.501,0.077,26.95,0.51
1385,1996,1,1.067,0.715,0.620,0.345,0.498,0.131,0.427,0.116,0.506,0.075,26.95,0.51
1386,1996,2,1.158,0.853,0.613,0.412,0.499,0.134,0.423,0.117,0.514,0.075,26.95,0.51
1387,1996,3,0.415,0.458,0.567,0.417,0.498,0.137,0.427,0.119,0.516,0.076,26.95,0.51
1388,1996,4,0.761,0.723,0.464,0.383,0.513,0.135,0.429,0.120,0.518,0.076,26.95,0.51
1389,1996,5,0.202,0.724,0.398,0.335,0.512,0.133,0.449,0.119,0.520,0.076,26.95,0.51
1390,1996,6,-0.494,0.696,0.249,0.341,0.530,0.144,0.462,0.120,0.525,0.079,26.95,0.51
1391,1996,7,1.274,0.589,0.150,0.333,0.538,0.147,0.472,0.123,0.529,0.082,26.95,0.51
1392,1996,8,0.081,0.741,0.125,0.316,0.573,0.152,0.481,0.125,0.532,0.083,26.95,0.51
1393,1996,9,0.015,0.843,0.038,0.316,0.559,0.152,0.496,0.126,0.539,0.080,26.95,0.51
1394,1996,10,-0.468,0.320,-0.108,0.322,0.571,0.152,0.509,0.127,0.542,0.080,26.95,0.51
1395,1996,11,-0.586,0.324,-0.106,0.327,0.566,0.151,0.516,0.126,0.544,0.081,26.95,0.51
1396,1996,12,-0.436,0.547,-0.067,0.344,0.559,0.161,0.528,0.127,0.546,0.079,26.95,0.51
1397,1997,1,-0.116,0.495,-0.124,0.340,0.554,0.162,0.541,0.126,0.545,0.079,26.95,0.51
1398,1997,2,0.848,0.444,-0.080,0.277,0.558,0.176,0.546,0.128,0.552,0.079,26.95,0.51
1399,1997,3,-0.629,0.364,-0.000,0.269,0.557,0.178,0.569,0.131,0.553,0.079,26.95,0.51
1400,1997,4,-0.991,0.732,0.124,0.313,0.563,0.183,0.591,0.126,0.562,0.081,26.95,0.51
1401,1997,5,0.225,0.683,0.245,0.302,0.558,0.187,0.602,0.123,0.567,0.080,26.95,0.51
1402,1997,6,-0.017,0.740,0.375,0.296,0.555,0.186,0.602,0.123,0.571,0.081,26.95,0.51
1403,1997,7,0.588,0.518,0.448,0.276,0.557,0.188,0.604,0.124,0.576,0.077,26.95,0.51
1404,1997,8,0.604,0.406,0.491,0.256,0.551,0.192,0.610,0.126,0.581,0.078,26.95,0.51
1405,1997,9,0.978,0.528,0.618,0.259,0.563,0.194,0.619,0.126,0.585,0.077,26.95,0.51
1406,1997,10,1.018,0.627,0.799,0.241,0.604,0.192,0.636,0.126,0.584,0.079,26.95,0.51
1407,1997,11,0.873,0.426,0.886,0.233,0.627,0.191,0.642,0.125,0.588,0.081,26.95,0.51
