,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1201,1955,1,-0.025,0.601,-0.276,0.299,-0.083,0.236,0.100,0.191,0.064,0.181,29.78,0.51
1202,1955,2,0.132,0.423,-0.279,0.325,-0.076,0.231,0.109,0.191,0.067,0.181,29.78,0.51
1203,1955,3,-0.854,0.434,-0.356,0.355,-0.066,0.232,0.118,0.191,0.066,0.181,29.78,0.51
1204,1955,4,-0.392,0.472,-0.337,0.355,-0.067,0.228,0.119,0.188,0.067,0.180,29.78,0.51
1205,1955,5,-0.168,0.515,-0.330,0.353,-0.061,0.228,0.123,0.186,0.068,0.181,29.78,0.51
1206,1955,6,-0.376,0.341,-0.348,0.339,-0.055,0.228,0.125,0.183,0.069,0.181,29.78,0.51
1207,1955,7,-0.660,0.659,-0.449,0.321,-0.035,0.226,0.126,0.182,0.070,0.180,29.78,0.51
1208,1955,8,-0.040,0.492,-0.541,0.347,-0.011,0.224,0.128,0.185,0.070,0.180,29.78,0.51
1209,1955,9,-0.423,0.475,-0.526,0.330,0.015,0.216,0.124,0.185,0.069,0.178,29.78,0.51
1210,1955,10,-0.543,0.420,-0.486,0.313,0.025,0.215,0.123,0.186,0.072,0.179,29.78,0.51
1211,1955,11,-0.214,0.375,-0.502,0.277,0.040,0.206,0.126,0.188,0.071,0.179,29.78,0.51
1212,1955,12,-0.618,0.375,-0.501,0.263,0.051,0.202,0.127,0.189,0.072,0.180,29.78,0.51
1213,1956,1,-1.226,0.525,-0.468,0.234,0.064,0.197,0.136,0.191,0.076,0.180,29.78,0.51
1214,1956,2,-0.984,0.690,-0.514,0.207,0.054,0.200,0.152,0.191,0.081,0.181,29.78,0.51
1215,1956,3,-0.673,0.414,-0.496,0.181,0.062,0.195,0.156,0.193,0.082,0.180,29.78,0.51
1216,1956,4,0.097,0.339,-0.505,0.167,0.072,0.191,0.156,0.192,0.088,0.179,29.78,0.51
1217,1956,5,-0.370,0.348,-0.477,0.141,0.067,0.189,0.160,0.193,0.089,0.179,29.78,0.51
1218,1956,6,-0.359,0.319,-0.451,0.121,0.071,0.190,0.155,0.194,0.089,0.177,29.78,0.51
1219,1956,7,-0.267,0.455,-0.350,0.131,0.080,0.191,0.152,0.194,0.088,0.174,29.78,0.51
1220,1956,8,-0.589,0.326,-0.255,0.168,0.091,0.189,0.148,0.195,0.087,0.172,29.78,0.51
1221,1956,9,-0.208,0.457,-0.184,0.188,0.094,0.185,0.147,0.196,0.085,0.171,29.78,0.51
1222,1956,10,-0.648,0.346,-0.170,0.216,0.104,0.185,0.141,0.196,0.087,0.171,29.78,0.51
1223,1956,11,0.119,0.425,-0.127,0.211,0.101,0.185,0.130,0.196,0.087,0.170,29.78,0.51
1224,1956,12,-0.306,0.558,-0.064,0.207,0.097,0.182,0.128,0.195,0.084,0.170,29.78,0.51
1225,1957,1,-0.015,0.550,0.001,0.204,0.103,0.182,0.126,0.194,0.083,0.170,29.78,0.51
1226,1957,2,0.162,0.683,0.086,0.195,0.103,0.183,0.121,0.193,0.081,0.170,29.78,0.51
1227,1957,3,0.173,0.585,0.185,0.183,0.099,0.184,0.109,0.191,0.077,0.168,29.78,0.51
1228,1957,4,0.270,0.483,0.286,0.167,0.113,0.186,0.106,0.190,0.076,0.166,29.78,0.51
1229,1957,5,0.140,0.339,0.311,0.185,0.116,0.184,0.100,0.188,0.078,0.166,29.78,0.51
1230,1957,6,0.398,0.598,0.386,0.207,0.127,0.182,0.093,0.185,0.077,0.163,29.78,0.51
1231,1957,7,0.517,0.388,0.479,0.220,0.130,0.184,0.091,0.184,0.078,0.162,29.78,0.51
1232,1957,8,0.424,0.407,0.572,0.213,0.129,0.187,0.090,0.184,0.079,0.159,29.78,0.51
1233,1957,9,0.990,0.606,0.672,0.198,0.149,0.190,0.091,0.185,0.079,0.157,29.78,0.51
1234,1957,10,0.560,0.384,0.714,0.223,0.153,0.186,0.088,0.184,0.081,0.157,29.78,0.51
1235,1957,11,0.424,0.429,0.764,0.198,0.155,0.186,0.089,0.182,0.082,0.156,29.78,0.51
1236,1957,12,0.594,0.451,0.809,0.199,0.161,0.187,0.093,0.184,0.081,0.156,29.78,0.51
1237,1958,1,1.097,0.523,0.845,0.208,0.170,0.183,0.096,0.180,0.079,0.156,29.78,0.51
1238,1958,2,1.271,0.370,0.845,0.216,0.171,0.182,0.092,0.176,0.077,0.154,29.78,0.51
1239,1958,3,1.380,0.377,0.858,0.259,0.174,0.182,0.095,0.173,0.076,0.153,29.78,0.51
1240,1958,4,0.772,0.438,0.873,0.269,0.184,0.177,0.092,0.169,0.076,0.150,29.78,0.51
1241,1958,5,0.744,0.354,0.862,0.268,0.191,0.174,0.093,0.164,0.074,0.148,29.78,0.51
1242,1958,6,0.937,0.283,0.860,0.264,0.199,0.169,0.094,0.161,0.070,0.146,29.78,0.51
1243,1958,7,0.945,0.681,0.827,0.236,0.225,0.175,0.092,0.161,0.069,0.144,29.78,0.51
1244,1958,8,0.428,0.467,0.760,0.237,0.252,0.173,0.088,0.164,0.068,0.144,29.78,0.51
1245,1958,9,1.148,0.673,0.675,0.238,0.270,0.175,0.088,0.165,0.065,0.143,29.78,0.51
1246,1958,10,0.740,0.248,0.633,0.234,0.272,0.171,0.092,0.165,0.064,0.142,29.78,0.51
1247,1958,11,0.285,0.503,0.572,0.250,0.291,0.173,0.088,0.167,0.065,0.141,29.78,0.51
1248,1958,12,0.573,0.430,0.481,0.251,0.292,0.182,0.091,0.168,0.067,0.140,29.78,0.51
1249,1959,1,0.705,0.447,0.413,0.228,0.291,0.184,0.103,0.166,0.066,0.140,29.78,0.51
1250,1959,2,0.464,0.405,0.378,0.231,0.304,0.184,0.114,0.164,0.069,0.138,29.78,0.51
1251,1959,3,0.357,0.332,0.304,0.203,0.311,0.182,0.120,0.163,0.073,0.136,29.78,0.51
1252,1959,4,0.268,0.557,0.246,0.212,0.319,0.182,0.121,0.160,0.075,0.135,29.78,0.51
1253,1959,5,0.014,0.527,0.215,0.202,0.305,0.185,0.122,0.161,0.079,0.133,29.78,0.51
1254,1959,6,-0.155,0.432,0.189,0.197,0.314,0.189,0.119,0.157,0.082,0.132,29.78,0.51
1255,1959,7,0.125,0.309,0.145,0.211,0.317,0.186,0.120,0.156,0.085,0.131,29.78,0.51
1256,1959,8,0.008,0.307,0.108,0.212,0.317,0.181,0.120,0.158,0.084,0.130,29.78,0.51
1257,1959,9,0.266,0.159,0.108,0.221,0.306,0.176,0.114,0.161,0.085,0.130,29.78,0.51
1258,1959,10,0.042,0.347,0.074,0.204,0.300,0.171,0.121,0.160,0.083,0.131,29.78,0.51
1259,1959,11,-0.085,0.208,0.069,0.202,0.291,0.166,0.123,0.161,0.085,0.130,29.78,0.51
1260,1959,12,0.259,0.255,0.081,0.189,0.277,0.164,0.122,0.160,0.086,0.129,29.78,0.51
1261,1960,1,0.172,0.431,0.061,0.191,0.265,0.166,0.120,0.159,0.087,0.128,29.78,0.51
1262,1960,2,0.020,0.462,0.062,0.206,0.255,0.166,0.123,0.159,0.090,0.126,29.78,0.51
1263,1960,3,0.367,0.371,0.019,0.229,0.247,0.169,0.134,0.158,0.092,0.124,29.78,0.51
1264,1960,4,-0.148,0.130,0.020,0.224,0.242,0.172,0.136,0.157,0.093,0.122,29.78,0.51
1265,1960,5,-0.044,0.667,0.042,0.234,0.239,0.168,0.135,0.158,0.095,0.121,29.78,0.51
1266,1960,6,-0.004,0.236,0.009,0.223,0.240,0.171,0.142,0.161,0.097,0.121,29.78,0.51
1267,1960,7,-0.126,0.202,0.024,0.231,0.226,0.166,0.153,0.158,0.098,0.121,29.78,0.51
1268,1960,8,0.026,0.605,0.077,0.207,0.196,0.162,0.154,0.156,0.097,0.120,29.78,0.51
1269,1960,9,-0.255,0.419,0.079,0.199,0.175,0.162,0.160,0.153,0.092,0.120,29.78,0.51
1270,1960,10,0.060,0.335,0.112,0.189,0.160,0.158,0.169,0.152,0.092,0.120,29.78,0.51
1271,1960,11,0.183,0.382,0.179,0.204,0.147,0.158,0.168,0.150,0.091,0.120,29.78,0.51
1272,1960,12,-0.143,0.361,0.153,0.225,0.137,0.156,0.175,0.149,0.090,0.121,29.78,0.51
1273,1961,1,0.356,0.528,0.138,0.247,0.120,0.152,0.191,0.149,0.089,0.120,29.78,0.51
1274,1961,2,0.650,0.388,0.148,0.211,0.121,0.157,0.207,0.148,0.088,0.121,29.78,0.51
1275,1961,3,0.394,0.358,0.187,0.191,0.113,0.158,0.215,0.148,0.084,0.121,29.78,0.51
1276,1961,4,0.243,0.461,0.171,0.196,0.113,0.161,0.221,0.147,0.080,0.121,29.78,0.51
1277,1961,5,0.759,0.428,0.097,0.206,0.109,0.164,0.225,0.148,0.075,0.121,29.78,0.51
1278,1961,6,-0.313,0.628,0.126,0.209,0.111,0.164,0.231,0.147,0.072,0.122,29.78,0.51
1279,1961,7,-0.308,0.508,0.110,0.177,0.126,0.163,0.234,0.146,0.072,0.122,29.78,0.51
1280,1961,8,0.151,0.303,0.067,0.177,0.137,0.161,0.237,0.146,0.067,0.124,29.78,0.51
1281,1961,9,0.212,0.284,-0.006,0.175,0.145,0.164,0.237,0.146,0.063,0.125,29.78,0.51
1282,1961,10,-0.138,0.395,-0.030,0.168,0.138,0.158,0.245,0.146,0.058,0.126,29.78,0.51
1283,1961,11,-0.705,0.342,-0.129,0.141,0.143,0.156,0.243,0.147,0.055,0.126,29.78,0.51
1284,1961,12,0.207,0.329,-0.138,0.102,0.142,0.153,0.240,0.148,0.052,0.124,29.78,0.51
1285,1962,1,0.170,0.154,-0.132,0.110,0.137,0.150,0.237,0.146,0.045,0.122,29.78,0.51
1286,1962,2,0.133,0.310,-0.156,0.128,0.137,0.152,0.230,0.145,0.039,0.121,29.78,0.51
1287,1962,3,-0.488,0.550,-0.131,0.138,0.128,0.153,0.225,0.141,0.033,0.120,29.78,0.51
1288,1962,4,-0.042,0.228,-0.100,0.146,0.128,0.148,0.221,0.138,0.030,0.120,29.78,0.51
1289,1962,5,-0.422,0.526,-0.022,0.150,0.130,0.150,0.221,0.139,0.028,0.119,29.78,0.51
1290,1962,6,-0.422,0.377,0.017,0.184,0.118,0.150,0.214,0.138,0.027,0.118,29.78,0.51
1291,1962,7,-0.236,0.285,0.023,0.184,0.110,0.146,0.207,0.138,0.030,0.117,29.78,0.51
1292,1962,8,-0.146,0.366,-0.032,0.189,0.117,0.143,0.205,0.137,0.030,0.117,29.78,0.51
1293,1962,9,0.518,0.297,0.021,0.168,0.118,0.138,0.197,0.136,0.028,0.116,29.78,0.51
1294,1962,10,0.230,0.460,0.012,0.184,0.118,0.140,0.192,0.134,0.028,0.115,29.78,0.51
1295,1962,11,0.238,0.287,0.046,0.211,0.116,0.145,0.190,0.129,0.029,0.114,29.78,0.51
1296,1962,12,0.674,0.778,0.105,0.215,0.124,0.153,0.185,0.128,0.030,0.112,29.78,0.51
1297,1963,1,0.235,0.215,0.121,0.208,0.135,0.151,0.175,0.127,0.034,0.110,29.78,0.51
1298,1963,2,-0.524,0.237,0.175,0.214,0.136,0.149,0.161,0.125,0.038,0.109,29.78,0.51
1299,1963,3,0.150,0.288,0.187,0.237,0.145,0.143,0.146,0.125,0.042,0.108,29.78,0.51
1300,1963,4,-0.153,0.327,0.230,0.231,0.154,0.147,0.134,0.124,0.044,0.107,29.78,0.51
1301,1963,5,-0.013,0.754,0.211,0.246,0.146,0.148,0.124,0.122,0.046,0.106,29.78,0.51
1302,1963,6,0.286,0.375,0.216,0.216,0.151,0.151,0.111,0.121,0.045,0.104,29.78,0.51
1303,1963,7,-0.039,0.282,0.327,0.219,0.156,0.144,0.102,0.119,0.042,0.104,29.78,0.51
1304,1963,8,0.495,0.549,0.464,0.226,0.162,0.143,0.098,0.119,0.036,0.104,29.78,0.51
1305,1963,9,0.668,0.479,0.523,0.240,0.161,0.142,0.084,0.120,0.028,0.103,29.78,0.51
1306,1963,10,0.747,0.451,0.524,0.225,0.169,0.145,0.077,0.120,0.026,0.101,29.78,0.51
1307,1963,11,0.013,0.581,0.551,0.243,0.159,0.145,0.075,0.117,0.022,0.101,29.78,0.51
1308,1963,12,0.731,0.472,0.508,0.243,0.169,0.136,0.074,0.117,0.016,0.100,29.78,0.51
1309,1964,1,1.566,0.585,0.497,0.247,0.176,0.136,0.066,0.116,0.010,0.099,29.78,0.51
1310,1964,2,1.123,0.212,0.455,0.242,0.171,0.138,0.064,0.113,0.006,0.099,29.78,0.51
1311,1964,3,0.851,0.463,0.379,0.209,0.164,0.140,0.067,0.111,0.002,0.098,29.78,0.51
1312,1964,4,-0.135,0.274,0.321,0.181,0.170,0.137,0.068,0.109,0.001,0.098,29.78,0.51
1313,1964,5,0.312,0.467,0.319,0.153,0.181,0.134,0.074,0.104,-0.002,0.097,29.78,0.51
1314,1964,6,-0.234,0.406,0.220,0.144,0.167,0.131,0.079,0.101,-0.003,0.096,29.78,0.51
1315,1964,7,-0.171,0.471,0.064,0.112,0.156,0.127,0.082,0.102,-0.005,0.095,29.78,0.51
1316,1964,8,-0.008,0.476,0.009,0.102,0.144,0.130,0.080,0.101,-0.006,0.096,29.78,0.51
1317,1964,9,-0.247,0.375,-0.026,0.086,0.144,0.124,0.079,0.103,-0.013,0.097,29.78,0.51
1318,1964,10,0.055,0.307,-0.028,0.099,0.142,0.126,0.074,0.103,-0.013,0.098,29.78,0.51
1319,1964,11,-0.016,0.501,-0.069,0.114,0.151,0.132,0.079,0.103,-0.014,0.098,29.78,0.51
1320,1964,12,-0.453,0.495,-0.010,0.162,0.151,0.131,0.078,0.101,-0.013,0.098,29.78,0.51
1321,1965,1,-0.308,0.333,0.051,0.147,0.150,0.129,0.074,0.098,-0.015,0.098,29.78,0.51
1322,1965,2,0.466,0.383,0.058,0.146,0.154,0.125,0.071,0.096,-0.019,0.099,29.78,0.51
1323,1965,3,0.422,0.335,0.103,0.142,0.147,0.119,0.066,0.092,-0.017,0.099,29.78,0.51
1324,1965,4,-0.148,0.593,0.150,0.161,0.141,0.111,0.067,0.091,-0.016,0.098,29.78,0.51
1325,1965,5,-0.192,0.594,0.123,0.155,0.141,0.105,0.067,0.092,-0.018,0.097,29.78,0.51
1326,1965,6,0.474,0.895,0.176,0.161,0.129,0.096,0.069,0.092,-0.018,0.097,29.78,0.51
1327,1965,7,0.564,0.287,0.258,0.158,0.124,0.096,0.070,0.093,-0.020,0.097,29.78,0.51
1328,1965,8,0.076,0.199,0.304,0.153,0.127,0.097,0.066,0.090,-0.023,0.096,29.78,0.51
1329,1965,9,0.302,0.304,0.292,0.147,0.117,0.096,0.061,0.089,-0.026,0.095,29.78,0.51
1330,1965,10,0.616,0.342,0.367,0.140,0.109,0.098,0.060,0.089,-0.025,0.095,29.78,0.51
1331,1965,11,-0.342,0.264,0.395,0.124,0.100,0.100,0.056,0.090,-0.027,0.094,29.78,0.51
1332,1965,12,0.179,0.479,0.382,0.120,0.085,0.101,0.054,0.090,-0.029,0.093,29.78,0.51
1333,1966,1,0.684,0.448,0.342,0.110,0.083,0.106,0.043,0.088,-0.029,0.092,29.78,0.51
1334,1966,2,1.011,0.304,0.321,0.110,0.074,0.104,0.024,0.089,-0.029,0.092,29.78,0.51
1335,1966,3,0.281,0.247,0.280,0.129,0.056,0.105,0.012,0.088,-0.030,0.092,29.78,0.51
1336,1966,4,0.756,0.415,0.249,0.126,0.040,0.103,0.004,0.088,-0.032,0.092,29.78,0.51
1337,1966,5,0.145,0.332,0.274,0.115,0.041,0.095,-0.010,0.086,-0.033,0.091,29.78,0.51
1338,1966,6,0.319,0.266,0.205,0.093,0.036,0.094,-0.010,0.085,-0.033,0.092,29.78,0.51
1339,1966,7,0.081,0.219,0.110,0.073,0.007,0.094,-0.007,0.084,-0.032,0.091,29.78,0.51
1340,1966,8,-0.175,0.148,-0.027,0.078,-0.008,0.093,-0.014,0.086,-0.028,0.090,29.78,0.51
1341,1966,9,-0.199,0.175,-0.089,0.077,-0.011,0.091,-0.021,0.087,-0.025,0.089,29.78,0.51
1342,1966,10,0.249,0.339,-0.166,0.080,-0.001,0.091,-0.024,0.085,-0.023,0.089,29.78,0.51
1343,1966,11,-0.045,0.222,-0.170,0.087,0.004,0.090,-0.021,0.085,-0.022,0.089,29.78,0.51
1344,1966,12,-0.647,0.243,-0.232,0.098,0.017,0.096,-0.023,0.081,-0.021,0.090,29.78,0.51
1345,1967,1,-0.462,0.178,-0.261,0.086,0.027,0.103,-0.035,0.080,-0.018,0.090,29.78,0.51
1346,1967,2,-0.627,0.401,-0.239,0.091,0.023,0.105,-0.042,0.079,-0.017,0.088,29.78,0.51
1347,1967,3,-0.469,0.260,-0.213,0.099,0.030,0.103,-0.044,0.081,-0.016,0.087,29.78,0.51
1348,1967,4,-0.160,0.402,-0.244,0.106,0.020,0.105,-0.047,0.083,-0.017,0.086,29.78,0.51
1349,1967,5,0.098,0.436,-0.222,0.137,0.028,0.101,-0.045,0.084,-0.018,0.086,29.78,0.51
1350,1967,6,-0.430,0.329,-0.170,0.148,0.039,0.097,-0.040,0.087,-0.020,0.087,29.78,0.51
1351,1967,7,-0.265,0.419,-0.141,0.154,0.038,0.093,-0.032,0.088,-0.021,0.086,29.78,0.51
1352,1967,8,0.091,0.367,-0.117,0.178,0.025,0.090,-0.031,0.090,-0.022,0.087,29.78,0.51
1353,1967,9,0.112,0.465,-0.116,0.208,0.014,0.091,-0.035,0.089,-0.027,0.087,29.78,0.51
1354,1967,10,-0.122,0.465,-0.156,0.209,0.015,0.100,-0.031,0.090,-0.030,0.088,29.78,0.51
1355,1967,11,0.212,0.629,-0.205,0.274,0.019,0.103,-0.032,0.090,-0.031,0.087,29.78,0.51
1356,1967,12,-0.020,0.409,-0.221,0.285,0.014,0.114,-0.033,0.091,-0.032,0.088,29.78,0.51
1357,1968,1,-0.107,0.314,-0.214,0.296,0.004,0.114,-0.028,0.091,-0.035,0.088,29.78,0.51
1358,1968,2,-0.345,0.306,-0.226,0.289,-0.004,0.114,-0.016,0.091,-0.036,0.088,29.78,0.51
1359,1968,3,-0.454,0.397,-0.270,0.269,-0.023,0.119,-0.011,0.091,-0.041,0.088,29.78,0.51
1360,1968,4,-0.639,0.344,-0.277,0.235,-0.034,0.122,-0.003,0.091,-0.048,0.088,29.78,0.51
1361,1968,5,-0.500,0.744,-0.288,0.216,-0.033,0.123,-0.001,0.095,-0.052,0.088,29.78,0.51
1362,1968,6,-0.620,0.406,-0.249,0.210,-0.043,0.122,-0.005,0.095,-0.057,0.089,29.78,0.51
1363,1968,7,-0.183,0.437,-0.256,0.198,-0.071,0.118,-0.007,0.097,-0.061,0.088,29.78,0.51
1364,1968,8,-0.045,0.346,-0.209,0.205,-0.114,0.121,-0.016,0.099,-0.064,0.088,29.78,0.51
1365,1968,9,-0.422,0.438,-0.115,0.192,-0.137,0.124,-0.032,0.097,-0.069,0.089,29.78,0.51
1366,1968,10,-0.205,0.275,-0.025,0.195,-0.161,0.131,-0.040,0.098,-0.073,0.088,29.78,0.51
1367,1968,11,0.084,0.474,0.068,0.139,-0.178,0.134,-0.045,0.099,-0.074,0.087,29.78,0.51
1368,1968,12,0.444,0.390,0.165,0.135,-0.189,0.140,-0.059,0.097,-0.077,0.088,29.78,0.51
1369,1969,1,-0.188,0.180,0.218,0.112,-0.190,0.143,-0.083,0.100,-0.078,0.088,29.78,0.51
1370,1969,2,0.216,0.294,0.200,0.092,-0.198,0.149,-0.103,0.101,-0.077,0.088,29.78,0.51
1371,1969,3,0.674,0.411,0.249,0.091,-0.207,0.156,-0.116,0.103,-0.082,0.086,29.78,0.51
1372,1969,4,0.440,0.236,0.220,0.123,-0.218,0.152,-0.119,0.103,-0.083,0.086,29.78,0.51
1373,1969,5,0.620,0.298,0.253,0.138,-0.223,0.153,-0.125,0.103,-0.081,0.085,29.78,0.51
1374,1969,6,0.539,0.433,0.234,0.147,-0.214,0.149,-0.125,0.106,-0.081,0.085,29.78,0.51
1375,1969,7,0.458,0.466,0.218,0.151,-0.227,0.151,-0.130,0.107,-0.079,0.085,29.78,0.51
1376,1969,8,-0.257,0.293,0.173,0.165,-0.227,0.156,-0.131,0.110,-0.078,0.086,29.78,0.51
1377,1969,9,0.159,0.348,0.101,0.157,-0.231,0.162,-0.139,0.107,-0.080,0.087,29.78,0.51
1378,1969,10,-0.553,0.518,0.056,0.170,-0.235,0.166,-0.146,0.106,-0.080,0.087,29.78,0.51
1379,1969,11,0.490,0.248,0.007,0.166,-0.241,0.172,-0.151,0.106,-0.078,0.087,29.78,0.51
1380,1969,12,0.210,0.434,-0.024,0.149,-0.230,0.175,-0.149,0.105,-0.079,0.087,29.78,0.51
1381,1970,1,-0.379,0.288,-0.063,0.158,-0.213,0.178,-0.150,0.103,-0.078,0.087,29.78,0.51
1382,1970,2,-0.327,0.333,-0.079,0.170,-0.215,0.174,-0.161,0.104,-0.077,0.085,29.78,0.51
1383,1970,3,-0.192,0.790,-0.162,0.187,-0.217,0.172,-0.168,0.104,-0.076,0.084,29.78,0.51
1384,1970,4,-0.097,0.426,-0.116,0.203,-0.203,0.170,-0.168,0.107,-0.072,0.084,29.78,0.51
1385,1970,5,0.031,0.228,-0.184,0.204,-0.204,0.163,-0.171,0.109,-0.070,0.084,29.78,0.51
1386,1970,6,0.167,0.278,-0.232,0.197,-0.196,0.163,-0.178,0.112,-0.068,0.084,29.78,0.51
1387,1970,7,-0.012,0.298,-0.287,0.202,-0.180,0.164,-0.192,0.113,-0.066,0.084,29.78,0.51
1388,1970,8,-0.442,0.489,-0.389,0.193,-0.160,0.161,-0.200,0.111,-0.065,0.083,29.78,0.51
1389,1970,9,-0.836,0.411,-0.466,0.192,-0.139,0.157,-0.211,0.109,-0.062,0.083,29.78,0.51
1390,1970,10,-0.011,0.441,-0.514,0.188,-0.115,0.156,-0.220,0.109,-0.063,0.082,29.78,0.51
1391,1970,11,-0.327,0.324,-0.591,0.195,-0.103,0.144,-0.221,0.107,-0.064,0.082,29.78,0.51
1392,1970,12,-0.366,0.341,-0.631,0.210,-0.094,0.139,-0.234,0.107,-0.063,0.082,29.78,0.51
1393,1971,1,-1.036,0.521,-0.630,0.227,-0.097,0.139,-0.248,0.105,-0.063,0.082,29.78,0.51
1394,1971,2,-1.552,0.355,-0.648,0.256,-0.107,0.141,-0.265,0.105,-0.066,0.082,29.78,0.51
1395,1971,3,-1.118,0.490,-0.637,0.281,-0.119,0.140,-0.275,0.107,-0.067,0.082,29.78,0.51
1396,1971,4,-0.664,0.451,-0.674,0.280,-0.120,0.146,-0.286,0.111,-0.070,0.082,29.78,0.51
1397,1971,5,-0.893,0.307,-0.674,0.284,-0.131,0.148,-0.291,0.111,-0.075,0.082,29.78,0.51
1398,1971,6,-0.315,0.516,-0.651,0.263,-0.155,0.147,-0.297,0.110,-0.075,0.080,29.78,0.51
1399,1971,7,-0.000,0.738,-0.669,0.285,-0.173,0.149,-0.298,0.110,-0.075,0.079,29.78,0.51
1400,1971,8,-0.664,0.780,-0.595,0.300,-0.198,0.150,-0.293,0.111,-0.076,0.080,29.78,0.51
1401,1971,9,-0.693,0.682,-0.559,0.275,-0.221,0.149,-0.288,0.112,-0.078,0.080,29.78,0.51
1402,1971,10,-0.463,0.487,-0.537,0.265,-0.236,0.149,-0.290,0.109,-0.077,0.080,29.78,0.51
1403,1971,11,-0.318,0.259,-0.483,0.257,-0.254,0.146,-0.288,0.108,-0.072,0.080,29.78,0.51
1404,1971,12,-0.097,0.410,-0.440,0.254,-0.267,0.144,-0.283,0.108,-0.072,0.079,29.78,0.51
1405,1972,1,-1.245,0.373,-0.377,0.252,-0.287,0.143,-0.272,0.109,-0.074,0.079,29.78,0.51
1406,1972,2,-0.667,0.431,-0.323,0.214,-0.286,0.144,-0.263,0.110,-0.076,0.079,29.78,0.51
1407,1972,3,-0.688,0.484,-0.265,0.202,-0.308,0.137,-0.257,0.111,-0.074,0.079,29.78,0.51
1408,1972,4,-0.403,0.354,-0.169,0.237,-0.312,0.133,-0.254,0.112,-0.077,0.080,29.78,0.51
1409,1972,5,-0.238,0.262,-0.129,0.231,-0.330,0.134,-0.256,0.114,-0.077,0.081,29.78,0.51
1410,1972,6,0.199,0.463,-0.083,0.249,-0.337,0.135,-0.253,0.112,-0.073,0.081,29.78,0.51
1411,1972,7,0.758,0.750,0.093,0.238,-0.338,0.135,-0.249,0.111,-0.072,0.081,29.78,0.51
1412,1972,8,-0.026,0.308,0.223,0.221,-0.347,0.137,-0.249,0.111,-0.068,0.082,29.78,0.51
1413,1972,9,0.009,0.317,0.346,0.211,-0.351,0.140,-0.251,0.108,-0.070,0.081,29.78,0.51
1414,1972,10,0.686,0.497,0.445,0.179,-0.352,0.137,-0.251,0.106,-0.072,0.081,29.78,0.51
1415,1972,11,0.169,0.326,0.486,0.193,-0.360,0.137,-0.252,0.103,-0.073,0.082,29.78,0.51
1416,1972,12,0.453,0.399,0.458,0.146,-0.369,0.135,-0.249,0.103,-0.076,0.082,29.78,0.51
1417,1973,1,0.862,0.402,0.367,0.123,-0.389,0.131,-0.244,0.103,-0.073,0.083,29.78,0.51
1418,1973,2,0.890,0.528,0.318,0.134,-0.396,0.125,-0.234,0.103,-0.067,0.082,29.78,0.51
1419,1973,3,0.794,0.293,0.219,0.129,-0.398,0.118,-0.228,0.103,-0.063,0.083,29.78,0.51
1420,1973,4,0.782,0.255,0.141,0.119,-0.406,0.112,-0.230,0.102,-0.062,0.083,29.78,0.51
1421,1973,5,0.251,0.289,0.077,0.144,-0.409,0.109,-0.227,0.095,-0.059,0.085,29.78,0.51
1422,1973,6,-0.130,0.448,-0.042,0.129,-0.425,0.110,-0.225,0.094,-0.057,0.085,29.78,0.51
1423,1973,7,-0.336,0.382,-0.222,0.128,-0.424,0.114,-0.223,0.092,-0.053,0.085,29.78,0.51
1424,1973,8,-0.616,0.469,-0.399,0.123,-0.415,0.118,-0.225,0.089,-0.054,0.084,29.78,0.51
1425,1973,9,-1.182,0.280,-0.528,0.139,-0.413,0.116,-0.223,0.090,-0.055,0.084,29.78,0.51
1426,1973,10,-0.241,0.335,-0.630,0.155,-0.411,0.115,-0.222,0.090,-0.058,0.084,29.78,0.51
1427,1973,11,-0.608,0.361,-0.691,0.131,-0.403,0.111,-0.222,0.089,-0.055,0.082,29.78,0.51
1428,1973,12,-0.973,0.359,-0.696,0.166,-0.406,0.105,-0.228,0.089,-0.060,0.082,29.78,0.51
1429,1974,1,-1.298,0.334,-0.734,0.150,-0.407,0.097,-0.223,0.090,-0.069,0.082,29.78,0.51
1430,1974,2,-1.231,0.345,-0.696,0.158,-0.387,0.087,-0.218,0.092,-0.078,0.082,29.78,0.51
1431,1974,3,-0.753,0.672,-0.693,0.158,-0.370,0.084,-0.230,0.088,-0.080,0.083,29.78,0.51
1432,1974,4,-0.446,0.305,-0.743,0.143,-0.362,0.085,-0.233,0.088,-0.078,0.083,29.78,0.51
1433,1974,5,-0.471,0.378,-0.738,0.148,-0.353,0.083,-0.236,0.087,-0.079,0.084,29.78,0.51
1434,1974,6,-0.194,0.379,-0.677,0.188,-0.351,0.087,-0.241,0.089,-0.078,0.086,29.78,0.51
1435,1974,7,-0.790,0.182,-0.607,0.181,-0.317,0.086,-0.240,0.088,-0.079,0.087,29.78,0.51
1436,1974,8,-0.166,0.938,-0.575,0.184,-0.299,0.085,-0.237,0.089,-0.080,0.089,29.78,0.51
1437,1974,9,-1.149,0.558,-0.548,0.194,-0.282,0.083,-0.239,0.089,-0.083,0.088,29.78,0.51
