,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1180,1985,5,0.004,0.124,0.074,0.155,0.382,0.109,0.343,0.092,0.329,0.059,20.29,0.64
1181,1985,6,0.081,0.417,0.061,0.167,0.373,0.112,0.343,0.090,0.331,0.061,20.29,0.64
1182,1985,7,-0.246,0.416,0.074,0.156,0.358,0.116,0.342,0.086,0.336,0.061,20.29,0.64
1183,1985,8,-0.205,0.415,0.103,0.127,0.353,0.118,0.345,0.086,0.339,0.061,20.29,0.64
1184,1985,9,0.225,0.227,0.056,0.119,0.337,0.125,0.342,0.087,0.343,0.062,20.29,0.64
1185,1985,10,0.194,0.198,0.068,0.113,0.329,0.126,0.343,0.088,0.346,0.063,20.29,0.64
1186,1985,11,-0.124,0.331,0.075,0.103,0.322,0.129,0.345,0.089,0.348,0.062,20.29,0.64
1187,1985,12,-0.027,0.432,0.078,0.085,0.314,0.124,0.347,0.088,0.352,0.062,20.29,0.64
1188,1986,1,0.415,0.357,0.089,0.070,0.304,0.122,0.350,0.087,0.354,0.062,20.29,0.64
1189,1986,2,0.246,0.328,0.127,0.087,0.299,0.119,0.353,0.084,0.356,0.062,20.29,0.64
1190,1986,3,-0.065,0.383,0.135,0.106,0.295,0.117,0.353,0.086,0.359,0.063,20.29,0.64
1191,1986,4,0.324,0.278,0.140,0.102,0.296,0.112,0.352,0.085,0.359,0.064,20.29,0.64
1192,1986,5,0.080,0.482,0.172,0.117,0.297,0.109,0.355,0.082,0.360,0.065,20.29,0.64
1193,1986,6,0.120,0.229,0.217,0.120,0.286,0.108,0.358,0.080,0.363,0.065,20.29,0.64
1194,1986,7,-0.117,0.265,0.234,0.140,0.288,0.104,0.365,0.080,0.365,0.066,20.29,0.64
1195,1986,8,0.258,0.509,0.299,0.161,0.277,0.104,0.367,0.076,0.368,0.066,20.29,0.64
1196,1986,9,0.324,0.498,0.347,0.154,0.265,0.101,0.370,0.073,0.369,0.066,20.29,0.64
1197,1986,10,0.248,0.421,0.375,0.163,0.257,0.104,0.368,0.073,0.369,0.066,20.29,0.64
1198,1986,11,0.259,0.275,0.414,0.158,0.254,0.103,0.368,0.072,0.371,0.066,20.29,0.64
1199,1986,12,0.515,0.234,0.465,0.163,0.250,0.104,0.367,0.071,0.372,0.067,20.29,0.64
1200,1987,1,0.615,0.294,0.550,0.167,0.250,0.104,0.368,0.074,0.376,0.067,20.29,0.64
1201,1987,2,1.031,0.340,0.599,0.145,0.249,0.102,0.365,0.074,0.378,0.067,20.29,0.64
1202,1987,3,0.513,0.363,0.631,0.142,0.255,0.102,0.366,0.075,0.377,0.067,20.29,0.64
1203,1987,4,0.652,0.194,0.676,0.138,0.255,0.103,0.372,0.071,0.378,0.069,20.29,0.64
1204,1987,5,0.551,0.162,0.706,0.153,0.263,0.102,0.374,0.071,0.382,0.070,20.29,0.64
1205,1987,6,0.733,0.370,0.718,0.163,0.262,0.102,0.376,0.067,0.385,0.069,20.29,0.64
1206,1987,7,0.907,0.325,0.720,0.163,0.267,0.093,0.374,0.065,0.388,0.070,20.29,0.64
1207,1987,8,0.836,0.415,0.709,0.172,0.275,0.085,0.373,0.066,0.392,0.071,20.29,0.64
1208,1987,9,0.712,0.398,0.696,0.195,0.273,0.080,0.369,0.066,0.393,0.071,20.29,0.64
1209,1987,10,0.785,0.373,0.694,0.207,0.278,0.080,0.369,0.067,0.396,0.071,20.29,0.64
1210,1987,11,0.617,0.444,0.695,0.220,0.287,0.077,0.365,0.068,0.398,0.070,20.29,0.64
1211,1987,12,0.669,0.403,0.632,0.193,0.295,0.077,0.360,0.068,0.401,0.068,20.29,0.64
1212,1988,1,0.634,0.258,0.567,0.184,0.301,0.074,0.352,0.068,0.406,0.067,20.29,0.64
1213,1988,2,0.902,0.421,0.526,0.184,0.313,0.070,0.346,0.067,0.410,0.064,20.29,0.64
1214,1988,3,0.360,0.665,0.482,0.180,0.315,0.068,0.335,0.066,0.414,0.064,20.29,0.64
1215,1988,4,0.626,0.220,0.441,0.171,0.319,0.072,0.330,0.067,0.419,0.064,20.29,0.64
1216,1988,5,0.556,0.245,0.424,0.155,0.330,0.070,0.323,0.068,0.422,0.063,20.29,0.64
1217,1988,6,-0.014,0.234,0.344,0.142,0.341,0.065,0.326,0.065,0.425,0.062,20.29,0.64
1218,1988,7,0.117,0.471,0.303,0.114,0.342,0.069,0.323,0.064,0.430,0.061,20.29,0.64
1219,1988,8,0.351,0.154,0.200,0.108,0.355,0.070,0.320,0.060,0.436,0.060,20.29,0.64
1220,1988,9,0.179,0.326,0.126,0.118,0.366,0.074,0.319,0.058,0.439,0.061,20.29,0.64
1221,1988,10,0.294,0.187,0.044,0.135,0.366,0.078,0.320,0.056,0.443,0.062,20.29,0.64
1222,1988,11,0.408,0.151,-0.010,0.131,0.374,0.072,0.320,0.055,0.446,0.063,20.29,0.64
1223,1988,12,-0.280,0.153,-0.008,0.117,0.384,0.068,0.323,0.054,0.448,0.063,20.29,0.64
1224,1989,1,0.141,0.480,-0.034,0.101,0.396,0.066,0.328,0.053,0.453,0.063,20.29,0.64
1225,1989,2,-0.339,0.272,-0.063,0.108,0.396,0.061,0.330,0.051,0.454,0.062,20.29,0.64
1226,1989,3,-0.526,0.450,-0.058,0.097,0.397,0.054,0.334,0.050,0.453,0.061,20.29,0.64
1227,1989,4,-0.357,0.352,-0.069,0.090,0.390,0.052,0.335,0.051,0.454,0.061,20.29,0.64
1228,1989,5,-0.099,0.194,-0.057,0.099,0.394,0.052,0.338,0.050,0.454,0.062,20.29,0.64
1229,1989,6,0.017,0.207,-0.029,0.106,0.399,0.049,0.339,0.050,0.453,0.062,20.29,0.64
1230,1989,7,-0.201,0.427,0.004,0.109,0.399,0.057,0.344,0.047,0.453,0.062,20.29,0.64
1231,1989,8,0.009,0.474,0.063,0.111,0.392,0.061,0.347,0.044,0.452,0.061,20.29,0.64
1232,1989,9,0.239,0.241,0.141,0.096,0.396,0.065,0.351,0.043,0.452,0.061,20.29,0.64
1233,1989,10,0.158,0.319,0.210,0.118,0.403,0.066,0.352,0.043,0.452,0.062,20.29,0.64
1234,1989,11,0.552,0.299,0.263,0.132,0.404,0.065,0.352,0.043,0.451,0.063,20.29,0.64
1235,1989,12,0.057,0.251,0.306,0.136,0.401,0.060,0.353,0.042,0.452,0.063,20.29,0.64
1236,1990,1,0.536,0.382,0.335,0.160,0.387,0.058,0.351,0.039,0.450,0.064,20.29,0.64
1237,1990,2,0.373,0.391,0.377,0.168,0.380,0.052,0.348,0.038,0.448,0.065,20.29,0.64
1238,1990,3,0.413,0.479,0.382,0.140,0.369,0.049,0.347,0.041,0.446,0.064,20.29,0.64
1239,1990,4,0.463,0.381,0.406,0.111,0.356,0.047,0.351,0.045,0.444,0.065,20.29,0.64
1240,1990,5,0.544,0.296,0.408,0.103,0.348,0.049,0.354,0.046,0.443,0.066,20.29,0.64
1241,1990,6,0.524,0.279,0.453,0.114,0.347,0.052,0.359,0.048,0.443,0.065,20.29,0.64
1242,1990,7,0.154,0.269,0.447,0.106,0.346,0.052,0.365,0.049,0.443,0.065,20.29,0.64
1243,1990,8,0.516,0.385,0.502,0.105,0.338,0.056,0.371,0.050,0.444,0.065,20.29,0.64
1244,1990,9,0.295,0.475,0.519,0.101,0.333,0.062,0.374,0.050,0.443,0.065,20.29,0.64
1245,1990,10,0.449,0.321,0.507,0.072,0.330,0.065,0.376,0.051,0.443,0.066,20.29,0.64
1246,1990,11,0.579,0.152,0.510,0.078,0.325,0.068,0.381,0.050,0.444,0.067,20.29,0.64
1247,1990,12,0.587,0.201,0.523,0.074,0.337,0.063,0.387,0.052,0.445,0.068,20.29,0.64
1248,1991,1,0.471,0.230,0.564,0.072,0.341,0.057,0.385,0.053,0.443,0.069,20.29,0.64
1249,1991,2,1.031,0.359,0.540,0.082,0.340,0.051,0.386,0.056,0.442,0.070,20.29,0.64
1250,1991,3,0.618,0.455,0.548,0.107,0.343,0.051,0.390,0.059,0.441,0.072,20.29,0.64
1251,1991,4,0.323,0.313,0.497,0.134,0.343,0.048,0.388,0.060,0.441,0.071,20.29,0.64
1252,1991,5,0.574,0.406,0.489,0.143,0.343,0.049,0.391,0.059,0.443,0.071,20.29,0.64
1253,1991,6,0.687,0.293,0.507,0.141,0.360,0.048,0.395,0.057,0.442,0.070,20.29,0.64
1254,1991,7,0.637,0.392,0.523,0.144,0.367,0.043,0.399,0.058,0.444,0.070,20.29,0.64
1255,1991,8,0.233,0.473,0.484,0.145,0.382,0.043,0.402,0.058,0.449,0.068,20.29,0.64
1256,1991,9,0.384,0.425,0.498,0.145,0.402,0.048,0.403,0.055,0.452,0.067,20.29,0.64
1257,1991,10,-0.153,0.316,0.557,0.145,0.414,0.052,0.405,0.056,0.455,0.067,20.29,0.64
1258,1991,11,0.483,0.295,0.562,0.131,0.422,0.057,0.406,0.056,0.456,0.068,20.29,0.64
1259,1991,12,0.794,0.549,0.551,0.115,0.428,0.058,0.406,0.058,0.458,0.069,20.29,0.64
1260,1992,1,0.665,0.621,0.506,0.116,0.438,0.062,0.409,0.060,0.459,0.069,20.29,0.64
1261,1992,2,0.560,0.614,0.517,0.104,0.445,0.064,0.407,0.064,0.458,0.070,20.29,0.64
1262,1992,3,0.790,0.481,0.493,0.119,0.448,0.068,0.406,0.065,0.458,0.070,20.29,0.64
1263,1992,4,1.035,0.317,0.505,0.135,0.448,0.067,0.406,0.067,0.458,0.070,20.29,0.64
1264,1992,5,0.629,0.411,0.474,0.140,0.441,0.068,0.409,0.068,0.460,0.070,20.29,0.64
1265,1992,6,0.553,0.158,0.461,0.120,0.444,0.072,0.409,0.069,0.460,0.070,20.29,0.64
1266,1992,7,0.094,0.216,0.453,0.089,0.434,0.069,0.411,0.071,0.462,0.068,20.29,0.64
1267,1992,8,0.373,0.170,0.443,0.062,0.421,0.066,0.413,0.073,0.464,0.069,20.29,0.64
1268,1992,9,0.093,0.341,0.379,0.063,0.421,0.061,0.414,0.074,0.466,0.069,20.29,0.64
1269,1992,10,-0.004,0.255,0.330,0.056,0.423,0.063,0.417,0.073,0.468,0.068,20.29,0.64
1270,1992,11,0.111,0.284,0.300,0.072,0.421,0.062,0.420,0.075,0.468,0.069,20.29,0.64
1271,1992,12,0.634,0.373,0.315,0.060,0.424,0.066,0.424,0.073,0.468,0.069,20.29,0.64
1272,1993,1,0.571,0.271,0.336,0.066,0.429,0.066,0.430,0.073,0.468,0.069,20.29,0.64
1273,1993,2,0.444,0.202,0.328,0.054,0.428,0.075,0.437,0.073,0.469,0.068,20.29,0.64
1274,1993,3,0.016,0.428,0.351,0.083,0.434,0.083,0.447,0.077,0.468,0.068,20.29,0.64
1275,1993,4,0.444,0.192,0.376,0.089,0.433,0.083,0.456,0.080,0.466,0.068,20.29,0.64
1276,1993,5,0.273,0.432,0.402,0.091,0.432,0.083,0.461,0.078,0.467,0.070,20.29,0.64
1277,1993,6,0.734,0.439,0.410,0.093,0.433,0.086,0.468,0.080,0.468,0.068,20.29,0.64
1278,1993,7,0.348,0.258,0.410,0.099,0.428,0.085,0.476,0.080,0.469,0.068,20.29,0.64
1279,1993,8,0.276,0.473,0.420,0.106,0.417,0.089,0.483,0.080,0.471,0.067,20.29,0.64
1280,1993,9,0.370,0.268,0.471,0.091,0.414,0.088,0.489,0.081,0.472,0.066,20.29,0.64
1281,1993,10,0.289,0.295,0.464,0.108,0.411,0.085,0.494,0.083,0.475,0.066,20.29,0.64
1282,1993,11,0.421,0.307,0.475,0.112,0.407,0.080,0.498,0.084,0.477,0.066,20.29,0.64
1283,1993,12,0.736,0.319,0.445,0.128,0.406,0.077,0.509,0.084,0.480,0.066,20.29,0.64
1284,1994,1,0.570,0.284,0.449,0.134,0.401,0.080,0.516,0.082,0.483,0.066,20.29,0.64
1285,1994,2,0.556,0.357,0.462,0.145,0.408,0.083,0.525,0.084,0.485,0.065,20.29,0.64
1286,1994,3,0.638,0.333,0.466,0.131,0.409,0.087,0.531,0.085,0.490,0.065,20.29,0.64
1287,1994,4,0.355,0.313,0.455,0.130,0.419,0.095,0.539,0.086,0.492,0.064,20.29,0.64
1288,1994,5,0.409,0.402,0.429,0.127,0.419,0.099,0.541,0.086,0.495,0.064,20.29,0.64
1289,1994,6,0.370,0.171,0.389,0.154,0.413,0.101,0.544,0.088,0.497,0.062,20.29,0.64
1290,1994,7,0.400,0.375,0.336,0.167,0.418,0.103,0.548,0.093,0.501,0.062,20.29,0.64
1291,1994,8,0.424,0.266,0.255,0.156,0.422,0.101,0.549,0.096,0.505,0.062,20.29,0.64
1292,1994,9,0.421,0.242,0.236,0.157,0.416,0.098,0.550,0.097,0.509,0.063,20.29,0.64
1293,1994,10,0.162,0.313,0.257,0.166,0.408,0.100,0.551,0.097,0.510,0.063,20.29,0.64
1294,1994,11,0.109,0.431,0.260,0.170,0.413,0.105,0.552,0.098,0.514,0.064,20.29,0.64
1295,1994,12,0.257,0.485,0.284,0.182,0.418,0.108,0.556,0.100,0.517,0.064,20.29,0.64
1296,1995,1,-0.064,0.499,0.292,0.191,0.434,0.112,0.555,0.100,0.520,0.064,20.29,0.64
1297,1995,2,-0.424,0.510,0.294,0.209,0.447,0.118,0.553,0.101,0.524,0.065,20.29,0.64
1298,1995,3,0.411,0.377,0.312,0.214,0.459,0.123,0.549,0.100,0.527,0.066,20.29,0.64
1299,1995,4,0.610,0.535,0.332,0.197,0.479,0.125,0.546,0.101,0.531,0.066,20.29,0.64
1300,1995,5,0.440,0.260,0.367,0.174,0.492,0.125,0.544,0.099,0.534,0.066,20.29,0.64
1301,1995,6,0.659,0.269,0.399,0.174,0.500,0.126,0.543,0.101,0.538,0.067,20.29,0.64
1302,1995,7,0.500,0.180,0.415,0.168,0.514,0.126,0.545,0.101,0.541,0.067,20.29,0.64
1303,1995,8,0.444,0.593,0.483,0.186,0.535,0.125,0.544,0.102,0.546,0.068,20.29,0.64
1304,1995,9,0.643,0.256,0.487,0.192,0.562,0.126,0.543,0.106,0.548,0.067,20.29,0.64
1305,1995,10,0.402,0.313,0.446,0.149,0.581,0.127,0.543,0.107,0.550,0.067,20.29,0.64
1306,1995,11,0.528,0.381,0.438,0.140,0.597,0.124,0.543,0.109,0.554,0.069,20.29,0.64
1307,1995,12,0.636,0.332,0.437,0.132,0.599,0.128,0.542,0.110,0.556,0.070,20.29,0.64
1308,1996,1,0.131,0.405,0.424,0.135,0.611,0.127,0.536,0.111,0.558,0.071,20.29,0.64
1309,1996,2,0.391,0.638,0.441,0.131,0.626,0.133,0.532,0.113,0.560,0.072,20.29,0.64
1310,1996,3,0.458,0.403,0.420,0.092,0.635,0.133,0.530,0.113,0.563,0.073,20.29,0.64
1311,1996,4,0.115,0.312,0.427,0.112,0.646,0.138,0.530,0.113,0.564,0.075,20.29,0.64
1312,1996,5,0.346,0.332,0.421,0.144,0.652,0.137,0.530,0.113,0.566,0.074,20.29,0.64
1313,1996,6,0.644,0.213,0.406,0.153,0.657,0.141,0.526,0.110,0.567,0.074,20.29,0.64
1314,1996,7,0.352,0.243,0.477,0.202,0.664,0.144,0.524,0.112,0.570,0.074,20.29,0.64
1315,1996,8,0.642,0.343,0.508,0.202,0.668,0.144,0.531,0.111,0.573,0.074,20.29,0.64
1316,1996,9,0.398,0.523,0.507,0.226,0.661,0.144,0.534,0.113,0.575,0.072,20.29,0.64
1317,1996,10,0.478,0.422,0.546,0.230,0.664,0.143,0.542,0.114,0.578,0.073,20.29,0.64
1318,1996,11,0.461,0.582,0.593,0.233,0.660,0.142,0.544,0.116,0.580,0.073,20.29,0.64
1319,1996,12,0.462,0.425,0.610,0.245,0.661,0.141,0.548,0.116,0.583,0.074,20.29,0.64
1320,1997,1,0.978,0.469,0.669,0.271,0.657,0.141,0.550,0.115,0.587,0.075,20.29,0.64
1321,1997,2,0.763,0.453,0.708,0.271,0.654,0.142,0.552,0.115,0.587,0.075,20.29,0.64
1322,1997,3,0.442,0.364,0.745,0.310,0.652,0.144,0.550,0.114,0.589,0.076,20.29,0.64
1323,1997,4,0.586,0.384,0.803,0.304,0.654,0.142,0.545,0.115,0.588,0.078,20.29,0.64
1324,1997,5,0.907,0.449,0.840,0.281,0.663,0.144,0.545,0.116,0.588,0.078,20.29,0.64
1325,1997,6,0.847,0.299,0.896,0.261,0.669,0.147,0.545,0.116,0.588,0.078,20.29,0.64
1326,1997,7,1.062,0.438,0.929,0.270,0.676,0.153,0.551,0.114,0.588,0.079,20.29,0.64
1327,1997,8,1.118,0.444,1.012,0.276,0.685,0.159,0.555,0.114,0.589,0.079,20.29,0.64
1328,1997,9,0.838,0.342,1.110,0.319,0.678,0.163,0.562,0.113,0.590,0.080,20.29,0.64
1329,1997,10,1.171,0.440,1.195,0.323,0.669,0.159,0.567,0.112,0.589,0.079,20.29,0.64
1330,1997,11,0.904,0.342,1.219,0.303,0.667,0.159,0.572,0.111,0.589,0.080,20.29,0.64
1331,1997,12,1.134,0.705,1.220,0.308,0.663,0.159,0.577,0.114,0.591,0.082,20.29,0.64
1332,1998,1,1.380,0.451,1.221,0.294,0.661,0.158,0.584,0.114,0.591,0.082,20.29,0.64
1333,1998,2,1.757,0.620,1.226,0.277,0.660,0.152,0.593,0.114,0.588,0.083,20.29,0.64
1334,1998,3,1.622,0.677,1.233,0.257,0.653,0.151,0.600,0.114,0.588,0.085,20.29,0.64
1335,1998,4,1.598,0.587,1.211,0.248,0.654,0.153,0.602,0.115,0.587,0.085,20.29,0.64
1336,1998,5,1.198,0.354,1.204,0.223,0.653,0.155,0.611,0.116,0.586,0.086,20.29,0.64
1337,1998,6,0.854,0.397,1.195,0.210,0.651,0.153,0.610,0.117,0.588,0.086,20.29,0.64
1338,1998,7,1.080,0.249,1.161,0.176,0.645,0.158,0.615,0.116,0.590,0.086,20.29,0.64
1339,1998,8,1.171,0.244,1.080,0.153,0.646,0.160,0.622,0.117,0.590,0.086,20.29,0.64
1340,1998,9,0.931,0.222,0.964,0.147,0.645,0.165,0.625,0.117,0.592,0.086,20.29,0.64
1341,1998,10,0.907,0.509,0.874,0.147,0.650,0.166,0.630,0.118,0.593,0.087,20.29,0.64
1342,1998,11,0.817,0.221,0.793,0.175,0.653,0.165,0.634,0.118,0.593,0.087,20.29,0.64
1343,1998,12,1.027,0.469,0.755,0.168,0.647,0.163,0.636,0.120,0.597,0.088,20.29,0.64
1344,1999,1,0.966,0.419,0.681,0.173,0.646,0.163,0.639,0.122,0.600,0.087,20.29,0.64
1345,1999,2,0.790,0.492,0.600,0.182,0.653,0.156,0.641,0.121,0.603,0.088,20.29,0.64
1346,1999,3,0.236,0.288,0.551,0.181,0.659,0.159,0.645,0.119,0.607,0.087,20.29,0.64
1347,1999,4,0.516,0.292,0.497,0.164,0.665,0.157,0.648,0.118,0.611,0.087,20.29,0.64
1348,1999,5,0.221,0.219,0.481,0.170,0.670,0.154,0.652,0.117,0.613,0.087,20.29,0.64
1349,1999,6,0.400,0.187,0.449,0.185,0.683,0.150,0.655,0.117,0.617,0.087,20.29,0.64
1350,1999,7,0.189,0.302,0.398,0.201,0.681,0.146,0.659,0.114,0.622,0.089,20.29,0.64
1351,1999,8,0.198,0.218,0.343,0.208,0.682,0.145,0.663,0.113,0.627,0.091,20.29,0.64
1352,1999,9,0.347,0.176,0.322,0.218,0.685,0.146,0.666,0.112,0.632,0.091,20.29,0.64
1353,1999,10,0.252,0.256,0.286,0.221,0.682,0.144,0.668,0.110,0.636,0.091,20.29,0.64
1354,1999,11,0.630,0.328,0.290,0.224,0.677,0.142,0.675,0.110,0.638,0.092,20.29,0.64
1355,1999,12,0.644,0.402,0.295,0.215,0.672,0.138,0.680,0.109,0.643,0.092,20.29,0.64
1356,2000,1,0.351,0.456,0.311,0.208,0.668,0.129,0.690,0.111,0.646,0.091,20.29,0.64
1357,2000,2,0.127,0.444,0.327,0.192,0.664,0.121,0.701,0.113,0.651,0.091,20.29,0.64
1358,2000,3,-0.017,0.442,0.313,0.198,0.665,0.116,0.707,0.113,0.656,0.090,20.29,0.64
1359,2000,4,0.092,0.380,0.331,0.200,0.656,0.110,0.712,0.109,0.659,0.089,20.29,0.64
1360,2000,5,0.270,0.200,0.321,0.197,0.652,0.108,0.714,0.109,0.662,0.089,20.29,0.64
1361,2000,6,0.451,0.201,0.308,0.182,0.653,0.113,0.717,0.109,0.663,0.090,20.29,0.64
1362,2000,7,0.383,0.270,0.259,0.161,0.655,0.113,0.718,0.108,0.665,0.090,20.29,0.64
1363,2000,8,0.390,0.205,0.289,0.170,0.650,0.113,0.720,0.107,0.667,0.091,20.29,0.64
1364,2000,9,0.186,0.267,0.323,0.167,0.638,0.111,0.721,0.106,0.669,0.092,20.29,0.64
1365,2000,10,0.465,0.250,0.348,0.154,0.623,0.110,0.724,0.105,0.671,0.093,20.29,0.64
1366,2000,11,0.504,0.300,0.371,0.136,0.624,0.115,0.726,0.107,0.670,0.094,20.29,0.64
1367,2000,12,0.496,0.240,0.354,0.122,0.621,0.112,0.725,0.107,0.670,0.094,20.29,0.64
1368,2001,1,-0.237,0.366,0.349,0.117,0.619,0.111,0.731,0.111,0.671,0.094,20.29,0.64
1369,2001,2,0.481,0.694,0.406,0.116,0.617,0.110,0.734,0.111,0.669,0.095,20.29,0.64
1370,2001,3,0.390,0.450,0.453,0.117,0.614,0.109,0.735,0.113,0.667,0.096,20.29,0.64
1371,2001,4,0.401,0.287,0.486,0.114,0.615,0.107,0.740,0.116,0.668,0.096,20.29,0.64
1372,2001,5,0.541,0.470,0.502,0.118,0.615,0.107,0.741,0.117,0.667,0.096,20.29,0.64
1373,2001,6,0.247,0.208,0.569,0.113,0.616,0.107,0.740,0.119,0.668,0.095,20.29,0.64
1374,2001,7,0.322,0.257,0.658,0.100,0.614,0.110,0.741,0.118,0.668,0.096,20.29,0.64
1375,2001,8,1.071,0.623,0.688,0.094,0.614,0.110,0.744,0.115,0.671,0.096,20.29,0.64
1376,2001,9,0.755,0.377,0.705,0.087,0.630,0.105,0.747,0.115,0.672,0.096,20.29,0.64
1377,2001,10,0.856,0.306,0.704,0.075,0.632,0.105,0.751,0.116,0.675,0.097,20.29,0.64
1378,2001,11,0.702,0.324,0.711,0.093,0.644,0.103,0.754,0.115,0.674,0.098,20.29,0.64
1379,2001,12,1.298,0.345,0.739,0.106,0.649,0.104,0.760,0.116,0.675,0.099,20.29,0.64
1380,2002,1,0.825,0.451,0.779,0.116,0.661,0.102,0.766,0.117,0.676,0.100,20.29,0.64
1381,2002,2,0.844,0.463,0.762,0.117,0.673,0.102,0.767,0.118,0.674,0.099,20.29,0.64
1382,2002,3,0.602,0.292,0.773,0.122,0.680,0.099,0.771,0.118,0.672,0.100,20.29,0.64
1383,2002,4,0.388,0.419,0.753,0.106,0.683,0.097,0.771,0.120,0.668,0.101,20.29,0.64
1384,2002,5,0.624,0.264,0.752,0.086,0.688,0.096,0.768,0.118,0.667,0.102,20.29,0.64
1385,2002,6,0.580,0.396,0.744,0.078,0.691,0.094,0.766,0.117,0.667,0.102,20.29,0.64
1386,2002,7,0.796,0.372,0.800,0.100,0.704,0.097,0.765,0.117,0.669,0.102,20.29,0.64
1387,2002,8,0.876,0.281,0.853,0.122,0.717,0.095,0.764,0.116,0.670,0.102,20.29,0.64
1388,2002,9,0.883,0.331,0.877,0.152,0.736,0.095,0.765,0.115,0.672,0.102,20.29,0.64
1389,2002,10,0.614,0.454,0.899,0.187,0.754,0.093,0.760,0.114,0.675,0.103,20.29,0.64
1390,2002,11,0.693,0.388,0.957,0.214,0.762,0.091,0.758,0.114,0.677,0.103,20.29,0.64
1391,2002,12,1.205,0.460,0.961,0.239,0.770,0.092,0.759,0.116,0.678,0.104,20.29,0.64
1392,2003,1,1.488,0.503,0.974,0.255,0.774,0.091,0.752,0.112,0.680,0.104,20.29,0.64
1393,2003,2,1.482,0.152,0.991,0.265,0.780,0.093,0.740,0.112,0.680,0.104,20.29,0.64
1394,2003,3,0.893,0.329,0.980,0.262,0.790,0.097,0.729,0.109,0.684,0.104,20.29,0.64
1395,2003,4,0.658,0.478,1.008,0.271,0.794,0.099,0.718,0.109,0.685,0.104,20.29,0.64
1396,2003,5,1.310,0.347,1.019,0.261,0.798,0.102,0.711,0.111,0.687,0.105,20.29,0.64
1397,2003,6,0.635,0.470,1.007,0.262,0.800,0.105,0.708,0.111,0.687,0.106,20.29,0.64
1398,2003,7,0.952,0.286,0.956,0.242,0.818,0.103,0.703,0.111,0.688,0.106,20.29,0.64
1399,2003,8,1.079,0.269,0.900,0.248,0.822,0.112,0.698,0.111,0.690,0.107,20.29,0.64
1400,2003,9,0.752,0.291,0.924,0.230,0.825,0.115,0.695,0.110,0.691,0.107,20.29,0.64
1401,2003,10,0.944,0.465,0.924,0.228,0.830,0.115,0.692,0.110,0.693,0.108,20.29,0.64
1402,2003,11,0.830,0.216,0.892,0.216,0.828,0.118,0.688,0.111,0.693,0.107,20.29,0.64
1403,2003,12,1.063,0.459,0.897,0.190,0.833,0.119,0.685,0.111,0.693,0.107,20.29,0.64
1404,2004,1,0.873,0.520,0.891,0.191,0.835,0.119,0.684,0.109,0.694,0.107,20.29,0.64
1405,2004,2,0.817,0.284,0.878,0.196,0.834,0.115,0.681,0.109,0.694,0.107,20.29,0.64
1406,2004,3,1.175,0.324,0.879,0.181,0.835,0.114,0.683,0.106,0.694,0.108,20.29,0.64
1407,2004,4,0.658,0.353,0.836,0.149,0.836,0.114,0.684,0.106,0.695,0.108,20.29,0.64
1408,2004,5,0.925,0.176,0.845,0.135,0.838,0.114,0.686,0.106,0.696,0.108,20.29,0.64
1409,2004,6,0.702,0.279,0.827,0.096,0.837,0.120,0.690,0.107,0.698,0.107,20.29,0.64
1410,2004,7,0.869,0.444,0.849,0.114,0.850,0.123,0.697,0.107,0.700,0.107,20.29,0.64
1411,2004,8,0.923,0.286,0.855,0.105,0.852,0.131,0.705,0.106,0.701,0.108,20.29,0.64
1412,2004,9,0.764,0.380,0.850,0.120,0.858,0.132,0.713,0.107,0.702,0.108,20.29,0.64
1413,2004,10,0.430,0.312,0.893,0.124,0.861,0.139,0.721,0.108,0.703,0.107,20.29,0.64
1414,2004,11,0.947,0.409,0.880,0.121,0.859,0.141,0.724,0.108,0.705,0.106,20.29,0.64
1415,2004,12,0.839,0.451,0.899,0.105,0.860,0.147,0.730,0.107,0.708,0.106,20.29,0.64
1416,2005,1,1.141,0.423,0.878,0.110,0.862,0.152,0.736,0.105,0.712,0.106,20.29,0.64
1417,2005,2,0.885,0.462,0.865,0.107,0.864,0.158,0.750,0.104,0.716,0.106,20.29,0.64
1418,2005,3,1.117,0.310,0.863,0.082,0.865,0.162,0.762,0.104,0.718,0.107,20.29,0.64
1419,2005,4,1.174,0.226,0.888,0.084,0.865,0.161,0.771,0.103,0.718,0.107,20.29,0.64
1420,2005,5,0.765,0.194,0.871,0.100,0.863,0.160,0.780,0.104,0.720,0.108,20.29,0.64
1421,2005,6,0.938,0.274,0.852,0.127,0.864,0.160,0.783,0.103,0.721,0.110,20.29,0.64
1422,2005,7,0.615,0.204,0.825,0.118,0.848,0.152,0.785,0.103,0.725,0.111,20.29,0.64
1423,2005,8,0.764,0.229,0.812,0.140,0.830,0.154,0.790,0.105,0.729,0.111,20.29,0.64
1424,2005,9,0.740,0.385,0.769,0.165,0.819,0.152,0.795,0.106,0.733,0.112,20.29,0.64
1425,2005,10,0.730,0.497,0.730,0.168,0.813,0.149,0.798,0.105,0.737,0.113,20.29,0.64
1426,2005,11,0.742,0.423,0.701,0.184,0.797,0.149,0.798,0.103,0.740,0.114,20.29,0.64
