,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1425,2009,10,1.026,0.392,1.038,0.251,0.488,0.125,0.557,0.114,0.647,0.095,21.57,0.33
1426,2009,11,0.945,0.324,1.086,0.237,0.488,0.125,0.558,0.112,0.650,0.096,21.57,0.33
1427,2009,12,1.129,0.492,1.079,0.232,0.506,0.126,0.561,0.110,0.654,0.097,21.57,0.33
1428,2010,1,1.077,0.472,1.034,0.220,0.511,0.127,0.556,0.110,0.661,0.098,21.57,0.33
1429,2010,2,1.169,0.557,0.959,0.213,0.517,0.125,0.558,0.107,0.668,0.098,21.57,0.33
1430,2010,3,1.271,0.434,0.903,0.191,0.523,0.127,0.560,0.107,0.675,0.098,21.57,0.33
1431,2010,4,1.135,0.300,0.867,0.170,0.536,0.126,0.559,0.105,0.680,0.097,21.57,0.33
1432,2010,5,1.118,0.317,0.791,0.151,0.546,0.127,0.563,0.106,0.686,0.097,21.57,0.33
1433,2010,6,0.722,0.289,0.693,0.142,0.557,0.126,0.572,0.106,0.691,0.098,21.57,0.33
1434,2010,7,0.570,0.385,0.636,0.159,0.569,0.126,0.581,0.105,0.694,0.098,21.57,0.33
1435,2010,8,0.293,0.411,0.571,0.152,0.577,0.123,0.589,0.105,0.697,0.098,21.57,0.33
1436,2010,9,0.377,0.365,0.483,0.185,0.590,0.122,0.602,0.106,0.701,0.098,21.57,0.33
1437,2010,10,0.590,0.267,0.408,0.188,0.597,0.118,0.614,0.106,0.705,0.098,21.57,0.33
1438,2010,11,0.036,0.341,0.354,0.204,0.606,0.119,0.625,0.106,0.709,0.097,21.57,0.33
1439,2010,12,-0.050,0.331,0.370,0.216,0.607,0.121,0.637,0.108,0.711,0.098,21.57,0.33
1440,2011,1,0.397,0.442,0.397,0.241,0.598,0.125,0.651,0.108,NaN,NaN,21.57,0.33
1441,2011,2,0.388,0.230,0.439,0.238,0.592,0.129,0.658,0.109,NaN,NaN,21.57,0.33
1442,2011,3,0.215,0.432,0.440,0.219,0.591,0.132,0.667,0.109,NaN,NaN,21.57,0.33
1443,2011,4,0.235,0.324,0.423,0.225,0.596,0.132,0.676,0.108,NaN,NaN,21.57,0.33
1444,2011,5,0.476,0.347,0.470,0.211,0.601,0.132,0.686,0.108,NaN,NaN,21.57,0.33
1445,2011,6,0.911,0.245,0.522,0.200,0.607,0.135,0.690,0.109,NaN,NaN,21.57,0.33
1446,2011,7,0.901,0.692,0.510,0.209,0.617,0.135,0.693,0.110,NaN,NaN,21.57,0.33
1447,2011,8,0.793,0.215,0.464,0.213,0.625,0.131,0.696,0.110,NaN,NaN,21.57,0.33
1448,2011,9,0.395,0.277,0.481,0.192,0.629,0.129,0.699,0.110,NaN,NaN,21.57,0.33
1449,2011,10,0.383,0.396,0.497,0.179,0.633,0.129,0.700,0.111,NaN,NaN,21.57,0.33
1450,2011,11,0.591,0.382,0.501,0.175,0.638,0.128,0.704,0.110,NaN,NaN,21.57,0.33
1451,2011,12,0.582,0.248,0.515,0.181,0.644,0.127,0.706,0.110,NaN,NaN,21.57,0.33
1452,2012,1,0.256,0.336,0.514,0.145,0.647,0.131,0.702,0.110,NaN,NaN,21.57,0.33
1453,2012,2,-0.164,0.222,0.503,0.165,0.639,0.133,0.700,0.111,NaN,NaN,21.57,0.33
1454,2012,3,0.419,0.268,0.508,0.184,0.633,0.135,0.702,0.111,NaN,NaN,21.57,0.33
1455,2012,4,0.421,0.176,0.538,0.180,0.631,0.132,0.705,0.111,NaN,NaN,21.57,0.33
1456,2012,5,0.528,0.403,0.557,0.187,0.632,0.133,0.708,0.111,NaN,NaN,21.57,0.33
1457,2012,6,1.076,0.424,0.551,0.190,0.629,0.133,0.717,0.110,NaN,NaN,21.57,0.33
1458,2012,7,0.894,0.389,0.600,0.186,0.620,0.135,0.718,0.109,NaN,NaN,21.57,0.33
1459,2012,8,0.650,0.399,0.634,0.171,0.616,0.134,0.724,0.107,NaN,NaN,21.57,0.33
1460,2012,9,0.462,0.302,0.663,0.165,0.607,0.133,0.731,0.106,NaN,NaN,21.57,0.33
1461,2012,10,0.740,0.285,0.678,0.153,0.602,0.129,0.740,0.106,NaN,NaN,21.57,0.33
1462,2012,11,0.820,0.312,0.662,0.139,0.600,0.131,0.744,0.107,NaN,NaN,21.57,0.33
1463,2012,12,0.516,0.359,0.611,0.140,0.610,0.133,0.753,0.107,NaN,NaN,21.57,0.33
1464,2013,1,0.834,0.253,0.546,0.152,0.627,0.133,0.756,0.108,NaN,NaN,21.57,0.33
1465,2013,2,0.249,0.197,0.518,0.150,0.647,0.135,0.765,0.107,NaN,NaN,21.57,0.33
1466,2013,3,0.763,0.139,0.531,0.149,0.671,0.138,0.771,0.106,NaN,NaN,21.57,0.33
1467,2013,4,0.608,0.098,0.529,0.144,0.691,0.140,0.772,0.104,NaN,NaN,21.57,0.33
1468,2013,5,0.333,0.421,0.519,0.141,0.717,0.141,0.777,0.105,NaN,NaN,21.57,0.33
1469,2013,6,0.460,0.348,0.541,0.151,0.744,0.141,0.777,0.104,NaN,NaN,21.57,0.33
1470,2013,7,0.121,0.345,0.536,0.150,0.773,0.140,0.776,0.105,NaN,NaN,21.57,0.33
1471,2013,8,0.314,0.279,0.555,0.151,0.788,0.141,0.777,0.105,NaN,NaN,21.57,0.33
1472,2013,9,0.612,0.281,0.539,0.153,0.810,0.140,0.780,0.105,NaN,NaN,21.57,0.33
1473,2013,10,0.722,0.249,0.542,0.158,0.830,0.136,0.786,0.106,NaN,NaN,21.57,0.33
1474,2013,11,0.699,0.356,0.587,0.158,0.845,0.136,0.794,0.107,NaN,NaN,21.57,0.33
1475,2013,12,0.783,0.385,0.645,0.152,0.844,0.135,0.797,0.107,NaN,NaN,21.57,0.33
1476,2014,1,0.765,0.311,0.743,0.152,0.844,0.131,0.803,0.108,NaN,NaN,21.57,0.33
1477,2014,2,0.479,0.396,0.775,0.147,0.852,0.132,0.812,0.109,NaN,NaN,21.57,0.33
1478,2014,3,0.573,0.297,0.782,0.155,0.861,0.134,0.819,0.108,NaN,NaN,21.57,0.33
1479,2014,4,0.639,0.284,0.799,0.151,0.873,0.135,0.825,0.109,NaN,NaN,21.57,0.33
1480,2014,5,0.880,0.239,0.822,0.148,0.882,0.133,0.828,0.106,NaN,NaN,21.57,0.33
1481,2014,6,1.160,0.365,0.839,0.138,0.889,0.133,0.832,0.106,NaN,NaN,21.57,0.33
1482,2014,7,1.288,0.440,0.819,0.138,0.895,0.135,0.831,0.108,NaN,NaN,21.57,0.33
1483,2014,8,0.703,0.368,0.858,0.148,0.910,0.134,0.825,0.109,NaN,NaN,21.57,0.33
1484,2014,9,0.693,0.388,0.871,0.148,0.914,0.132,0.824,0.110,NaN,NaN,21.57,0.33
1485,2014,10,0.929,0.323,0.884,0.147,0.922,0.131,0.820,0.109,NaN,NaN,21.57,0.33
1486,2014,11,0.977,0.281,0.895,0.149,0.929,0.129,0.821,0.111,NaN,NaN,21.57,0.33
1487,2014,12,0.984,0.273,0.911,0.146,0.929,0.125,0.820,0.113,NaN,NaN,21.57,0.33
1488,2015,1,0.527,0.321,0.936,0.141,0.925,0.121,0.822,0.114,NaN,NaN,21.57,0.33
1489,2015,2,0.941,0.350,0.999,0.133,0.932,0.117,0.824,0.114,NaN,NaN,21.57,0.33
1490,2015,3,0.738,0.245,1.095,0.140,0.940,0.113,0.824,0.112,NaN,NaN,21.57,0.33
1491,2015,4,0.788,0.255,1.163,0.164,0.943,0.113,0.825,0.111,NaN,NaN,21.57,0.33
1492,2015,5,1.012,0.359,1.218,0.167,0.942,0.115,0.826,0.111,NaN,NaN,21.57,0.33
1493,2015,6,1.355,0.392,1.266,0.197,0.950,0.113,0.832,0.111,NaN,NaN,21.57,0.33
1494,2015,7,1.583,0.339,1.400,0.177,0.942,0.113,0.835,0.110,NaN,NaN,21.57,0.33
1495,2015,8,1.463,0.281,1.427,0.186,0.953,0.115,0.841,0.109,NaN,NaN,21.57,0.33
1496,2015,9,1.843,0.398,1.497,0.192,0.952,0.112,0.845,0.109,NaN,NaN,21.57,0.33
1497,2015,10,1.749,0.266,1.550,0.197,0.948,0.113,0.853,0.110,NaN,NaN,21.57,0.33
1498,2015,11,1.629,0.170,1.581,0.188,0.949,0.114,0.863,0.111,NaN,NaN,21.57,0.33
1499,2015,12,1.564,0.439,1.537,0.180,0.948,0.111,0.871,0.112,NaN,NaN,21.57,0.33
1500,2016,1,2.132,0.254,1.483,0.187,0.955,0.110,NaN,NaN,NaN,NaN,21.57,0.33
1501,2016,2,1.270,0.262,1.464,0.181,0.962,0.107,NaN,NaN,NaN,NaN,21.57,0.33
1502,2016,3,1.581,0.144,1.390,0.161,0.969,0.105,NaN,NaN,NaN,NaN,21.57,0.33
1503,2016,4,1.424,0.173,1.336,0.164,0.976,0.106,NaN,NaN,NaN,NaN,21.57,0.33
1504,2016,5,1.374,0.327,1.294,0.157,0.986,0.107,NaN,NaN,NaN,NaN,21.57,0.33
1505,2016,6,0.838,0.253,1.245,0.148,0.986,0.106,NaN,NaN,NaN,NaN,21.57,0.33
1506,2016,7,0.930,0.390,1.119,0.159,0.989,0.108,NaN,NaN,NaN,NaN,21.57,0.33
1507,2016,8,1.232,0.207,1.074,0.150,1.000,0.113,NaN,NaN,NaN,NaN,21.57,0.33
1508,2016,9,0.961,0.169,0.997,0.145,1.010,0.114,NaN,NaN,NaN,NaN,21.57,0.33
1509,2016,10,1.094,0.412,0.958,0.151,1.017,0.116,NaN,NaN,NaN,NaN,21.57,0.33
1510,2016,11,1.131,0.292,0.918,0.151,1.019,0.113,NaN,NaN,NaN,NaN,21.57,0.33
1511,2016,12,0.972,0.318,0.941,0.136,1.020,0.112,NaN,NaN,NaN,NaN,21.57,0.33
1512,2017,1,0.624,0.417,0.919,0.121,1.016,0.110,NaN,NaN,NaN,NaN,21.57,0.33
1513,2017,2,0.724,0.336,0.903,0.117,1.012,0.108,NaN,NaN,NaN,NaN,21.57,0.33
1514,2017,3,0.658,0.313,0.901,0.107,1.015,0.103,NaN,NaN,NaN,NaN,21.57,0.33
1515,2017,4,0.956,0.240,0.889,0.097,1.009,0.103,NaN,NaN,NaN,NaN,21.57,0.33
1516,2017,5,0.896,0.263,0.858,0.105,1.010,0.105,NaN,NaN,NaN,NaN,21.57,0.33
1517,2017,6,1.117,0.267,0.856,0.102,1.011,0.107,NaN,NaN,NaN,NaN,21.57,0.33
1518,2017,7,0.665,0.137,0.836,0.090,1.024,0.107,NaN,NaN,NaN,NaN,21.57,0.33
1519,2017,8,1.036,0.172,0.849,0.095,1.031,0.109,NaN,NaN,NaN,NaN,21.57,0.33
1520,2017,9,0.935,0.336,0.855,0.088,1.041,0.110,NaN,NaN,NaN,NaN,21.57,0.33
1521,2017,10,0.959,0.368,0.805,0.088,1.048,0.113,NaN,NaN,NaN,NaN,21.57,0.33
1522,2017,11,0.750,0.263,0.762,0.103,1.053,0.112,NaN,NaN,NaN,NaN,21.57,0.33
1523,2017,12,0.957,0.187,0.702,0.111,1.053,0.109,NaN,NaN,NaN,NaN,21.57,0.33
1524,2018,1,0.378,0.212,0.695,0.124,1.042,0.108,NaN,NaN,NaN,NaN,21.57,0.33
1525,2018,2,0.884,0.264,0.670,0.136,1.034,0.105,NaN,NaN,NaN,NaN,21.57,0.33
1526,2018,3,0.727,0.222,0.675,0.136,1.020,0.102,NaN,NaN,NaN,NaN,21.57,0.33
1527,2018,4,0.358,0.208,0.694,0.157,1.015,0.102,NaN,NaN,NaN,NaN,21.57,0.33
1528,2018,5,0.378,0.308,0.740,0.148,1.010,0.106,NaN,NaN,NaN,NaN,21.57,0.33
1529,2018,6,0.400,0.252,0.722,0.150,0.998,0.107,NaN,NaN,NaN,NaN,21.57,0.33
1530,2018,7,0.582,0.194,0.772,0.147,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1531,2018,8,0.738,0.342,0.792,0.143,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1532,2018,9,0.991,0.345,0.828,0.154,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1533,2018,10,1.190,0.405,0.886,0.147,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1534,2018,11,1.300,0.243,0.938,0.130,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1535,2018,12,0.739,0.274,1.007,0.134,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1536,2019,1,0.980,0.356,1.047,0.137,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1537,2019,2,1.126,0.387,1.024,0.140,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1538,2019,3,1.159,0.218,1.014,0.137,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1539,2019,4,1.051,0.214,0.963,0.124,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1540,2019,5,1.005,0.127,0.941,0.127,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1541,2019,6,1.228,0.309,0.964,0.143,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1542,2019,7,1.060,0.271,0.991,0.138,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1543,2019,8,0.461,0.313,1.014,0.119,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1544,2019,9,0.865,0.205,1.030,0.118,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1545,2019,10,0.581,0.295,1.038,0.126,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1546,2019,11,1.037,0.266,1.065,0.145,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1547,2019,12,1.020,0.326,1.077,0.133,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1548,2020,1,1.294,0.275,1.064,0.136,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1549,2020,2,1.412,0.219,1.110,0.120,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1550,2020,3,1.340,0.377,1.119,0.139,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1551,2020,4,1.155,0.296,1.191,0.156,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1552,2020,5,1.330,0.364,1.214,0.208,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1553,2020,6,1.366,0.237,1.202,0.238,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1554,2020,7,0.906,0.258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1555,2020,8,1.013,0.280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1556,2020,9,0.970,0.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1557,2020,10,1.451,0.296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1558,2020,11,1.316,0.867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
1559,2020,12,0.866,0.430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.57,0.33
