,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1203,1993,4,0.983,0.414,0.617,0.212,0.589,0.139,0.450,0.123,0.335,0.085,26.14,0.67
1204,1993,5,0.935,0.322,0.594,0.225,0.587,0.143,0.456,0.122,0.330,0.085,26.14,0.67
1205,1993,6,1.002,0.333,0.595,0.239,0.586,0.143,0.468,0.122,0.324,0.086,26.14,0.67
1206,1993,7,0.926,0.478,0.564,0.239,0.568,0.145,0.477,0.123,0.319,0.087,26.14,0.67
1207,1993,8,0.785,0.367,0.551,0.243,0.550,0.144,0.486,0.123,0.316,0.087,26.14,0.67
1208,1993,9,0.717,0.497,0.530,0.240,0.535,0.146,0.494,0.124,0.315,0.087,26.14,0.67
1209,1993,10,0.619,0.300,0.465,0.242,0.524,0.144,0.500,0.127,0.316,0.088,26.14,0.67
1210,1993,11,0.253,0.326,0.428,0.249,0.514,0.142,0.508,0.129,0.314,0.088,26.14,0.67
1211,1993,12,0.479,0.247,0.365,0.251,0.494,0.147,0.523,0.131,0.316,0.090,26.14,0.67
1212,1994,1,-0.019,0.476,0.305,0.235,0.487,0.151,0.532,0.133,0.321,0.090,26.14,0.67
1213,1994,2,-0.224,0.493,0.223,0.240,0.494,0.149,0.533,0.132,0.327,0.092,26.14,0.67
1214,1994,3,-0.092,0.514,0.218,0.222,0.492,0.149,0.540,0.131,0.332,0.092,26.14,0.67
1215,1994,4,0.198,0.460,0.239,0.215,0.488,0.151,0.535,0.130,0.334,0.093,26.14,0.67
1216,1994,5,0.491,0.372,0.237,0.197,0.490,0.153,0.536,0.129,0.336,0.093,26.14,0.67
1217,1994,6,0.242,0.317,0.235,0.184,0.480,0.155,0.541,0.129,0.336,0.095,26.14,0.67
1218,1994,7,0.204,0.263,0.296,0.169,0.462,0.160,0.543,0.129,0.337,0.094,26.14,0.67
1219,1994,8,-0.195,0.338,0.398,0.157,0.446,0.161,0.541,0.126,0.334,0.097,26.14,0.67
1220,1994,9,0.658,0.224,0.472,0.154,0.438,0.165,0.537,0.126,0.338,0.099,26.14,0.67
1221,1994,10,0.872,0.282,0.516,0.154,0.425,0.162,0.536,0.130,0.342,0.101,26.14,0.67
1222,1994,11,0.230,0.561,0.512,0.154,0.420,0.164,0.531,0.131,0.348,0.102,26.14,0.67
1223,1994,12,0.450,0.211,0.576,0.181,0.432,0.161,0.523,0.131,0.353,0.102,26.14,0.67
1224,1995,1,0.715,0.278,0.635,0.207,0.458,0.161,0.520,0.131,0.363,0.103,26.14,0.67
1225,1995,2,1.008,0.418,0.723,0.219,0.477,0.160,0.518,0.133,0.368,0.102,26.14,0.67
1226,1995,3,0.784,0.425,0.732,0.246,0.501,0.165,0.507,0.134,0.369,0.102,26.14,0.67
1227,1995,4,0.726,0.444,0.715,0.259,0.524,0.169,0.502,0.133,0.373,0.104,26.14,0.67
1228,1995,5,0.452,0.347,0.711,0.281,0.527,0.170,0.498,0.133,0.379,0.105,26.14,0.67
1229,1995,6,1.004,0.467,0.697,0.290,0.535,0.172,0.495,0.134,0.381,0.106,26.14,0.67
1230,1995,7,0.919,0.423,0.614,0.313,0.555,0.171,0.490,0.135,0.386,0.107,26.14,0.67
1231,1995,8,0.856,0.213,0.501,0.306,0.586,0.169,0.490,0.138,0.390,0.108,26.14,0.67
1232,1995,9,0.763,0.436,0.432,0.313,0.606,0.169,0.488,0.139,0.393,0.109,26.14,0.67
1233,1995,10,0.678,0.511,0.393,0.298,0.616,0.168,0.492,0.140,0.392,0.111,26.14,0.67
1234,1995,11,0.182,0.585,0.387,0.284,0.622,0.167,0.498,0.140,0.395,0.113,26.14,0.67
1235,1995,12,0.275,0.360,0.297,0.265,0.623,0.166,0.497,0.140,0.397,0.114,26.14,0.67
1236,1996,1,-0.279,0.399,0.209,0.254,0.619,0.165,0.490,0.141,0.401,0.114,26.14,0.67
1237,1996,2,-0.345,0.356,0.143,0.241,0.622,0.164,0.483,0.143,0.404,0.115,26.14,0.67
1238,1996,3,-0.052,0.464,0.116,0.215,0.627,0.163,0.476,0.147,0.407,0.116,26.14,0.67
1239,1996,4,0.265,0.256,0.079,0.215,0.630,0.161,0.473,0.146,0.409,0.117,26.14,0.67
1240,1996,5,0.382,0.231,0.119,0.202,0.632,0.161,0.463,0.144,0.413,0.117,26.14,0.67
1241,1996,6,-0.082,0.287,0.123,0.195,0.638,0.160,0.452,0.146,0.415,0.117,26.14,0.67
1242,1996,7,-0.137,0.242,0.145,0.203,0.639,0.159,0.449,0.148,0.417,0.117,26.14,0.67
1243,1996,8,0.071,0.222,0.156,0.215,0.630,0.156,0.453,0.148,0.418,0.119,26.14,0.67
1244,1996,9,0.432,0.358,0.197,0.221,0.633,0.153,0.447,0.153,0.420,0.120,26.14,0.67
1245,1996,10,0.239,0.521,0.216,0.210,0.625,0.153,0.451,0.153,0.427,0.122,26.14,0.67
1246,1996,11,0.662,0.410,0.265,0.207,0.612,0.150,0.453,0.152,0.428,0.123,26.14,0.67
1247,1996,12,0.324,0.285,0.415,0.179,0.603,0.150,0.452,0.151,0.429,0.124,26.14,0.67
1248,1997,1,-0.013,0.519,0.579,0.174,0.594,0.152,0.454,0.150,0.432,0.123,26.14,0.67
1249,1997,2,-0.213,0.395,0.708,0.178,0.595,0.150,0.452,0.149,0.434,0.122,26.14,0.67
1250,1997,3,0.429,0.457,0.823,0.211,0.576,0.153,0.451,0.147,0.433,0.123,26.14,0.67
1251,1997,4,0.497,0.130,0.969,0.234,0.557,0.155,0.443,0.145,0.431,0.124,26.14,0.67
1252,1997,5,0.965,0.388,0.971,0.263,0.560,0.154,0.440,0.148,0.430,0.124,26.14,0.67
1253,1997,6,1.726,0.272,1.027,0.271,0.542,0.157,0.434,0.148,0.424,0.124,26.14,0.67
1254,1997,7,1.833,0.614,1.156,0.304,0.525,0.160,0.437,0.144,0.421,0.123,26.14,0.67
1255,1997,8,1.607,0.687,1.322,0.300,0.500,0.165,0.436,0.145,0.417,0.124,26.14,0.67
1256,1997,9,1.813,0.671,1.399,0.311,0.480,0.166,0.439,0.146,0.411,0.125,26.14,0.67
1257,1997,10,1.998,0.519,1.491,0.314,0.467,0.164,0.436,0.150,0.406,0.126,26.14,0.67
1258,1997,11,0.685,0.665,1.518,0.306,0.455,0.162,0.434,0.152,0.399,0.126,26.14,0.67
1259,1997,12,1.001,0.452,1.461,0.336,0.439,0.157,0.437,0.154,0.392,0.124,26.14,0.67
1260,1998,1,1.534,0.483,1.367,0.328,0.421,0.152,0.443,0.153,0.389,0.122,26.14,0.67
1261,1998,2,1.775,0.342,1.315,0.293,0.408,0.154,0.450,0.154,0.387,0.121,26.14,0.67
1262,1998,3,1.349,0.331,1.247,0.263,0.398,0.152,0.452,0.155,0.384,0.122,26.14,0.67
1263,1998,4,1.601,0.252,1.147,0.236,0.396,0.154,0.450,0.155,0.383,0.123,26.14,0.67
1264,1998,5,1.290,0.395,1.123,0.204,0.408,0.155,0.445,0.156,0.380,0.123,26.14,0.67
1265,1998,6,1.050,0.506,1.106,0.165,0.408,0.160,0.439,0.156,0.383,0.122,26.14,0.67
1266,1998,7,0.706,0.449,0.981,0.153,0.411,0.161,0.436,0.155,0.385,0.123,26.14,0.67
1267,1998,8,0.979,0.265,0.771,0.167,0.415,0.165,0.435,0.155,0.388,0.124,26.14,0.67
1268,1998,9,0.994,0.402,0.666,0.174,0.417,0.174,0.433,0.155,0.389,0.125,26.14,0.67
1269,1998,10,0.805,0.480,0.512,0.172,0.422,0.174,0.434,0.154,0.388,0.127,26.14,0.67
1270,1998,11,0.391,0.319,0.379,0.165,0.412,0.170,0.436,0.156,0.391,0.128,26.14,0.67
1271,1998,12,0.792,0.278,0.265,0.146,0.409,0.172,0.435,0.157,0.396,0.130,26.14,0.67
1272,1999,1,0.038,0.314,0.177,0.138,0.410,0.174,0.444,0.156,0.401,0.133,26.14,0.67
1273,1999,2,-0.746,0.214,0.084,0.132,0.412,0.177,0.452,0.157,0.404,0.132,26.14,0.67
1274,1999,3,0.093,0.322,-0.035,0.140,0.403,0.186,0.461,0.157,0.411,0.131,26.14,0.67
1275,1999,4,-0.247,0.239,-0.124,0.146,0.413,0.187,0.465,0.157,0.411,0.131,26.14,0.67
1276,1999,5,-0.302,0.237,-0.127,0.154,0.416,0.187,0.465,0.156,0.418,0.130,26.14,0.67
1277,1999,6,-0.325,0.188,-0.243,0.190,0.424,0.182,0.461,0.158,0.425,0.130,26.14,0.67
1278,1999,7,-0.346,0.239,-0.273,0.197,0.446,0.181,0.458,0.156,0.432,0.129,26.14,0.67
1279,1999,8,-0.133,0.176,-0.251,0.210,0.457,0.176,0.454,0.164,0.437,0.127,26.14,0.67
1280,1999,9,-0.445,0.634,-0.292,0.221,0.464,0.175,0.452,0.165,0.442,0.127,26.14,0.67
1281,1999,10,-0.260,0.456,-0.276,0.226,0.461,0.176,0.450,0.167,0.449,0.128,26.14,0.67
1282,1999,11,0.362,0.316,-0.276,0.229,0.459,0.181,0.455,0.166,0.451,0.129,26.14,0.67
1283,1999,12,-0.600,0.590,-0.245,0.230,0.436,0.184,0.458,0.167,0.455,0.129,26.14,0.67
1284,2000,1,-0.324,0.327,-0.226,0.208,0.415,0.172,0.463,0.167,0.463,0.130,26.14,0.67
1285,2000,2,-0.488,0.352,-0.209,0.233,0.396,0.165,0.462,0.167,0.469,0.133,26.14,0.67
1286,2000,3,-0.393,0.366,-0.162,0.215,0.377,0.161,0.456,0.169,0.473,0.134,26.14,0.67
1287,2000,4,-0.062,0.311,-0.091,0.201,0.347,0.164,0.457,0.169,0.477,0.133,26.14,0.67
1288,2000,5,-0.298,0.313,-0.044,0.205,0.341,0.164,0.458,0.168,0.481,0.133,26.14,0.67
1289,2000,6,0.045,0.272,0.029,0.186,0.338,0.163,0.450,0.166,0.482,0.133,26.14,0.67
1290,2000,7,-0.114,0.379,0.045,0.197,0.331,0.159,0.447,0.165,0.483,0.135,26.14,0.67
1291,2000,8,0.072,0.368,0.079,0.213,0.313,0.162,0.441,0.167,0.485,0.135,26.14,0.67
1292,2000,9,0.117,0.370,0.117,0.253,0.298,0.162,0.438,0.168,0.486,0.136,26.14,0.67
1293,2000,10,0.593,0.293,0.167,0.258,0.284,0.163,0.431,0.172,0.489,0.136,26.14,0.67
1294,2000,11,0.920,0.405,0.176,0.227,0.269,0.165,0.434,0.170,0.486,0.136,26.14,0.67
1295,2000,12,0.273,0.395,0.149,0.232,0.256,0.166,0.433,0.167,0.483,0.139,26.14,0.67
1296,2001,1,-0.121,0.456,0.153,0.241,0.253,0.166,0.439,0.164,0.483,0.140,26.14,0.67
1297,2001,2,-0.083,0.784,0.159,0.234,0.247,0.167,0.442,0.164,0.484,0.140,26.14,0.67
1298,2001,3,0.065,0.869,0.142,0.271,0.239,0.173,0.444,0.165,0.483,0.139,26.14,0.67
1299,2001,4,0.539,0.294,0.165,0.274,0.238,0.175,0.445,0.166,0.479,0.139,26.14,0.67
1300,2001,5,-0.192,0.680,0.155,0.244,0.241,0.177,0.446,0.167,0.476,0.139,26.14,0.67
1301,2001,6,-0.279,0.491,0.199,0.230,0.233,0.182,0.446,0.168,0.474,0.141,26.14,0.67
1302,2001,7,-0.075,0.573,0.318,0.242,0.250,0.179,0.448,0.167,0.475,0.142,26.14,0.67
1303,2001,8,0.154,0.388,0.366,0.262,0.274,0.184,0.451,0.170,0.480,0.143,26.14,0.67
1304,2001,9,-0.088,0.675,0.429,0.283,0.289,0.184,0.453,0.173,0.479,0.144,26.14,0.67
1305,2001,10,0.868,0.748,0.413,0.315,0.305,0.185,0.461,0.175,0.480,0.146,26.14,0.67
1306,2001,11,0.798,0.279,0.497,0.319,0.317,0.188,0.459,0.176,0.481,0.147,26.14,0.67
1307,2001,12,0.804,0.441,0.550,0.290,0.318,0.192,0.464,0.175,0.478,0.147,26.14,0.67
1308,2002,1,1.311,0.620,0.604,0.294,0.321,0.186,0.475,0.174,0.474,0.150,26.14,0.67
1309,2002,2,0.489,0.514,0.628,0.289,0.312,0.209,0.485,0.174,0.470,0.152,26.14,0.67
1310,2002,3,0.815,0.686,0.694,0.298,0.328,0.213,0.486,0.173,0.469,0.153,26.14,0.67
1311,2002,4,0.356,0.598,0.638,0.199,0.343,0.216,0.484,0.175,0.466,0.155,26.14,0.67
1312,2002,5,0.815,0.658,0.599,0.187,0.350,0.216,0.479,0.175,0.464,0.155,26.14,0.67
1313,2002,6,0.358,0.284,0.598,0.179,0.373,0.210,0.464,0.176,0.466,0.156,26.14,0.67
1314,2002,7,0.574,0.581,0.583,0.174,0.402,0.209,0.451,0.173,0.470,0.155,26.14,0.67
1315,2002,8,0.435,0.487,0.602,0.203,0.423,0.205,0.434,0.170,0.472,0.155,26.14,0.67
1316,2002,9,0.712,0.373,0.568,0.241,0.432,0.205,0.415,0.170,0.473,0.155,26.14,0.67
1317,2002,10,0.191,1.102,0.603,0.238,0.446,0.206,0.393,0.169,0.474,0.157,26.14,0.67
1318,2002,11,0.325,0.970,0.567,0.222,0.460,0.211,0.386,0.167,0.475,0.158,26.14,0.67
1319,2002,12,0.797,0.454,0.559,0.237,0.461,0.214,0.373,0.165,0.476,0.161,26.14,0.67
1320,2003,1,1.132,0.334,0.559,0.255,0.473,0.217,0.358,0.164,0.479,0.162,26.14,0.67
1321,2003,2,0.713,0.849,0.572,0.237,0.473,0.222,0.342,0.164,0.481,0.164,26.14,0.67
1322,2003,3,0.405,0.452,0.555,0.245,0.478,0.232,0.331,0.163,0.484,0.165,26.14,0.67
1323,2003,4,0.781,0.359,0.603,0.248,0.466,0.239,0.317,0.165,0.485,0.167,26.14,0.67
1324,2003,5,0.378,0.608,0.620,0.286,0.460,0.235,0.304,0.167,0.483,0.168,26.14,0.67
1325,2003,6,0.269,0.379,0.581,0.291,0.457,0.225,0.297,0.167,0.481,0.168,26.14,0.67
1326,2003,7,0.565,0.425,0.576,0.292,0.468,0.215,0.294,0.167,0.477,0.167,26.14,0.67
1327,2003,8,0.598,0.400,0.572,0.263,0.469,0.224,0.289,0.167,0.475,0.166,26.14,0.67
1328,2003,9,0.508,0.652,0.623,0.262,0.471,0.226,0.284,0.167,0.475,0.166,26.14,0.67
1329,2003,10,0.761,0.342,0.618,0.268,0.468,0.229,0.277,0.169,0.475,0.166,26.14,0.67
1330,2003,11,0.535,0.698,0.622,0.260,0.479,0.232,0.273,0.168,0.476,0.167,26.14,0.67
1331,2003,12,0.325,0.624,0.578,0.258,0.483,0.223,0.270,0.168,0.477,0.168,26.14,0.67
1332,2004,1,1.080,0.158,0.517,0.229,0.486,0.215,0.270,0.168,0.480,0.167,26.14,0.67
1333,2004,2,0.663,0.336,0.411,0.327,0.491,0.210,0.275,0.168,0.483,0.167,26.14,0.67
1334,2004,3,1.009,0.345,0.409,0.319,0.504,0.206,0.281,0.166,0.485,0.168,26.14,0.67
1335,2004,4,0.726,0.361,0.401,0.338,0.509,0.200,0.288,0.165,0.485,0.168,26.14,0.67
1336,2004,5,0.430,0.395,0.419,0.316,0.503,0.199,0.299,0.166,0.485,0.168,26.14,0.67
1337,2004,6,-0.260,0.554,0.460,0.299,0.505,0.201,0.309,0.166,0.488,0.167,26.14,0.67
1338,2004,7,-0.167,0.698,0.487,0.311,0.503,0.197,0.322,0.165,0.492,0.166,26.14,0.67
1339,2004,8,-0.674,1.742,0.496,0.325,0.512,0.200,0.333,0.163,0.496,0.165,26.14,0.67
1340,2004,9,0.481,0.701,0.422,0.297,0.509,0.204,0.348,0.162,0.495,0.165,26.14,0.67
1341,2004,10,0.660,0.522,0.429,0.277,0.506,0.198,0.362,0.161,0.494,0.166,26.14,0.67
1342,2004,11,0.758,0.586,0.440,0.310,0.500,0.192,0.370,0.162,0.495,0.168,26.14,0.67
1343,2004,12,0.819,0.262,0.469,0.353,0.492,0.193,0.387,0.161,0.497,0.170,26.14,0.67
1344,2005,1,1.396,0.609,0.533,0.375,0.487,0.195,0.406,0.160,0.496,0.170,26.14,0.67
1345,2005,2,0.780,0.836,0.594,0.356,0.472,0.193,0.421,0.161,0.497,0.171,26.14,0.67
1346,2005,3,0.114,0.728,0.590,0.390,0.454,0.192,0.439,0.161,0.496,0.172,26.14,0.67
1347,2005,4,0.810,0.474,0.523,0.433,0.440,0.195,0.453,0.158,0.495,0.172,26.14,0.67
1348,2005,5,0.562,0.662,0.509,0.391,0.432,0.199,0.465,0.159,0.497,0.172,26.14,0.67
1349,2005,6,0.087,0.570,0.449,0.336,0.409,0.198,0.470,0.160,0.497,0.171,26.14,0.67
1350,2005,7,0.603,0.894,0.374,0.248,0.385,0.198,0.476,0.160,0.499,0.172,26.14,0.67
1351,2005,8,0.064,0.664,0.307,0.246,0.372,0.191,0.479,0.160,0.501,0.172,26.14,0.67
1352,2005,9,0.430,0.911,0.316,0.256,0.364,0.186,0.483,0.161,0.506,0.172,26.14,0.67
1353,2005,10,-0.148,0.666,0.277,0.286,0.350,0.182,0.485,0.162,0.510,0.173,26.14,0.67
1354,2005,11,0.587,0.262,0.270,0.281,0.338,0.182,0.474,0.162,0.514,0.174,26.14,0.67
1355,2005,12,0.100,1.112,0.257,0.228,0.339,0.180,0.468,0.164,0.518,0.174,26.14,0.67
1356,2006,1,0.497,1.039,0.216,0.198,0.334,0.177,0.476,0.168,0.530,0.175,26.14,0.67
1357,2006,2,-0.024,0.656,0.249,0.246,0.331,0.174,0.486,0.166,0.536,0.176,26.14,0.67
1358,2006,3,0.221,0.459,0.269,0.307,0.329,0.170,0.490,0.168,0.541,0.177,26.14,0.67
1359,2006,4,0.351,0.529,0.383,0.331,0.315,0.173,0.486,0.168,0.545,0.178,26.14,0.67
1360,2006,5,0.477,0.749,0.370,0.387,0.306,0.166,0.489,0.170,0.549,0.179,26.14,0.67
1361,2006,6,-0.072,0.867,0.435,0.299,0.307,0.162,0.497,0.169,0.552,0.179,26.14,0.67
1362,2006,7,0.105,0.604,0.497,0.247,0.290,0.164,0.501,0.168,0.555,0.180,26.14,0.67
1363,2006,8,0.465,0.654,0.583,0.269,0.277,0.162,0.507,0.168,0.561,0.181,26.14,0.67
1364,2006,9,0.668,0.504,0.615,0.234,0.274,0.158,0.511,0.167,0.563,0.183,26.14,0.67
1365,2006,10,1.225,0.368,0.603,0.298,0.271,0.156,0.509,0.168,0.567,0.183,26.14,0.67
1366,2006,11,0.432,0.990,0.599,0.348,0.281,0.158,0.508,0.171,0.570,0.183,26.14,0.67
1367,2006,12,0.874,0.314,0.596,0.308,0.300,0.156,0.504,0.172,0.572,0.184,26.14,0.67
1368,2007,1,1.240,0.210,0.611,0.242,0.323,0.160,0.494,0.176,0.574,0.184,26.14,0.67
1369,2007,2,1.005,0.616,0.532,0.211,0.353,0.146,0.489,0.180,0.578,0.183,26.14,0.67
1370,2007,3,0.607,0.390,0.445,0.197,0.367,0.150,0.486,0.184,0.578,0.182,26.14,0.67
1371,2007,4,0.204,1.067,0.289,0.201,0.380,0.150,0.489,0.187,0.579,0.183,26.14,0.67
1372,2007,5,0.436,0.269,0.240,0.209,0.391,0.149,0.488,0.184,0.578,0.184,26.14,0.67
1373,2007,6,-0.111,0.438,0.119,0.196,0.401,0.148,0.498,0.187,0.574,0.185,26.14,0.67
1374,2007,7,0.293,0.701,-0.006,0.197,0.409,0.154,0.504,0.186,0.568,0.186,26.14,0.67
1375,2007,8,-0.491,0.333,-0.100,0.165,0.419,0.156,0.507,0.185,0.565,0.186,26.14,0.67
1376,2007,9,-0.371,0.366,-0.154,0.157,0.446,0.152,0.507,0.184,0.561,0.188,26.14,0.67
1377,2007,10,-0.649,0.418,-0.179,0.167,0.460,0.146,0.512,0.188,0.555,0.189,26.14,0.67
1378,2007,11,-0.153,0.396,-0.239,0.174,0.470,0.145,0.516,0.193,0.554,0.189,26.14,0.67
1379,2007,12,-0.584,0.259,-0.206,0.166,0.478,0.146,0.516,0.198,0.553,0.191,26.14,0.67
1380,2008,1,-0.260,0.492,-0.208,0.195,0.480,0.143,0.515,0.200,0.547,0.192,26.14,0.67
1381,2008,2,-0.125,0.214,-0.131,0.200,0.485,0.142,0.513,0.200,0.543,0.193,26.14,0.67
1382,2008,3,-0.035,0.992,-0.070,0.201,0.488,0.140,0.517,0.202,0.539,0.194,26.14,0.67
1383,2008,4,-0.093,0.913,-0.018,0.244,0.503,0.138,0.520,0.205,0.534,0.196,26.14,0.67
1384,2008,5,-0.291,0.352,-0.008,0.257,0.488,0.137,0.520,0.205,0.529,0.199,26.14,0.67
1385,2008,6,0.284,0.441,0.072,0.264,0.479,0.134,0.522,0.205,0.526,0.201,26.14,0.67
1386,2008,7,0.272,0.657,0.097,0.324,0.485,0.140,0.518,0.203,0.526,0.204,26.14,0.67
1387,2008,8,0.435,0.377,0.099,0.343,0.502,0.139,0.515,0.202,0.525,0.205,26.14,0.67
1388,2008,9,0.361,0.297,0.170,0.237,0.509,0.136,0.517,0.200,0.525,0.206,26.14,0.67
1389,2008,10,-0.033,0.487,0.224,0.195,0.503,0.131,0.515,0.203,0.526,0.209,26.14,0.67
1390,2008,11,-0.029,0.246,0.336,0.194,0.499,0.136,0.516,0.206,0.526,0.210,26.14,0.67
1391,2008,12,0.374,0.239,0.387,0.233,0.511,0.136,0.519,0.208,0.524,0.211,26.14,0.67
1392,2009,1,0.050,0.758,0.464,0.239,0.517,0.140,0.515,0.210,0.526,0.212,26.14,0.67
1393,2009,2,-0.104,0.335,0.522,0.238,0.522,0.142,0.514,0.212,0.531,0.214,26.14,0.67
1394,2009,3,0.815,0.729,0.602,0.241,0.519,0.142,0.509,0.212,0.534,0.215,26.14,0.67
1395,2009,4,0.551,0.386,0.725,0.225,0.509,0.151,0.505,0.213,0.538,0.216,26.14,0.67
1396,2009,5,1.062,0.648,0.844,0.237,0.513,0.158,0.506,0.214,0.542,0.217,26.14,0.67
1397,2009,6,0.889,0.449,0.930,0.233,0.504,0.160,0.516,0.214,0.545,0.218,26.14,0.67
1398,2009,7,1.194,0.360,1.084,0.228,0.485,0.171,0.527,0.212,NaN,NaN,26.14,0.67
1399,2009,8,1.131,0.614,1.207,0.210,0.466,0.176,0.538,0.205,NaN,NaN,26.14,0.67
1400,2009,9,1.321,0.451,1.285,0.196,0.464,0.180,0.538,0.205,NaN,NaN,26.14,0.67
1401,2009,10,1.452,0.711,1.375,0.184,0.472,0.194,0.537,0.207,NaN,NaN,26.14,0.67
1402,2009,11,1.396,0.570,1.384,0.191,0.476,0.195,0.535,0.208,NaN,NaN,26.14,0.67
1403,2009,12,1.406,0.365,1.358,0.204,0.503,0.199,0.536,0.212,NaN,NaN,26.14,0.67
1404,2010,1,1.889,1.173,1.315,0.241,0.520,0.195,0.529,0.210,NaN,NaN,26.14,0.67
1405,2010,2,1.378,0.865,1.255,0.252,0.543,0.195,0.532,0.211,NaN,NaN,26.14,0.67
1406,2010,3,1.750,0.409,1.192,0.320,0.560,0.193,0.535,0.214,NaN,NaN,26.14,0.67
1407,2010,4,1.627,0.375,1.137,0.313,0.584,0.195,0.533,0.215,NaN,NaN,26.14,0.67
1408,2010,5,1.175,0.677,0.993,0.293,0.601,0.200,0.536,0.213,NaN,NaN,26.14,0.67
1409,2010,6,0.571,0.347,0.839,0.290,0.623,0.211,0.544,0.214,NaN,NaN,26.14,0.67
1410,2010,7,0.680,0.719,0.752,0.384,0.645,0.219,0.550,0.212,NaN,NaN,26.14,0.67
1411,2010,8,0.413,0.469,0.724,0.306,0.654,0.227,0.561,0.212,NaN,NaN,26.14,0.67
1412,2010,9,0.570,0.806,0.630,0.335,0.670,0.241,0.575,0.209,NaN,NaN,26.14,0.67
1413,2010,10,0.791,0.644,0.495,0.347,0.691,0.257,0.589,0.209,NaN,NaN,26.14,0.67
1414,2010,11,-0.340,0.476,0.417,0.350,0.702,0.265,0.593,0.211,NaN,NaN,26.14,0.67
1415,2010,12,-0.434,0.550,0.423,0.369,0.706,0.264,0.603,0.214,NaN,NaN,26.14,0.67
1416,2011,1,0.843,0.619,0.402,0.327,0.703,0.273,0.620,0.221,NaN,NaN,26.14,0.67
1417,2011,2,1.038,0.695,0.433,0.329,0.699,0.279,0.629,0.223,NaN,NaN,26.14,0.67
1418,2011,3,0.623,0.700,0.424,0.320,0.705,0.280,0.638,0.226,NaN,NaN,26.14,0.67
1419,2011,4,0.009,0.353,0.410,0.353,0.715,0.290,0.646,0.225,NaN,NaN,26.14,0.67
1420,2011,5,0.235,0.524,0.497,0.366,0.725,0.299,0.653,0.226,NaN,NaN,26.14,0.67
1421,2011,6,0.644,0.429,0.560,0.359,0.731,0.304,0.658,0.228,NaN,NaN,26.14,0.67
1422,2011,7,0.437,0.353,0.496,0.383,0.741,0.313,0.663,0.233,NaN,NaN,26.14,0.67
1423,2011,8,0.783,0.619,0.398,0.445,0.751,0.322,0.672,0.234,NaN,NaN,26.14,0.67
1424,2011,9,0.457,0.602,0.388,0.444,0.743,0.322,0.673,0.236,NaN,NaN,26.14,0.67
1425,2011,10,0.628,0.836,0.446,0.481,0.739,0.323,0.673,0.235,NaN,NaN,26.14,0.67
1426,2011,11,0.697,0.638,0.483,0.464,0.731,0.323,0.681,0.240,NaN,NaN,26.14,0.67
1427,2011,12,0.330,0.381,0.556,0.466,0.731,0.325,0.680,0.242,NaN,NaN,26.14,0.67
1428,2012,1,0.075,0.932,0.626,0.457,0.732,0.323,0.673,0.243,NaN,NaN,26.14,0.67
1429,2012,2,-0.141,0.780,0.636,0.446,0.722,0.322,0.672,0.241,NaN,NaN,26.14,0.67
1430,2012,3,0.508,0.595,0.652,0.433,0.709,0.327,0.670,0.240,NaN,NaN,26.14,0.67
1431,2012,4,0.696,0.768,0.665,0.406,0.694,0.324,0.674,0.243,NaN,NaN,26.14,0.67
1432,2012,5,0.685,0.296,0.679,0.411,0.679,0.324,0.676,0.244,NaN,NaN,26.14,0.67
1433,2012,6,1.516,0.452,0.713,0.441,0.672,0.329,0.684,0.247,NaN,NaN,26.14,0.67
1434,2012,7,1.283,0.334,0.793,0.412,0.648,0.339,0.685,0.247,NaN,NaN,26.14,0.67
1435,2012,8,0.903,0.416,0.842,0.404,0.645,0.331,0.696,0.246,NaN,NaN,26.14,0.67
1436,2012,9,0.645,0.415,0.876,0.423,0.625,0.335,0.707,0.249,NaN,NaN,26.14,0.67
1437,2012,10,0.789,0.536,0.916,0.428,0.606,0.339,0.717,0.249,NaN,NaN,26.14,0.67
1438,2012,11,0.862,0.543,0.890,0.456,0.601,0.336,0.722,0.250,NaN,NaN,26.14,0.67
1439,2012,12,0.735,0.716,0.807,0.453,0.610,0.339,0.732,0.255,NaN,NaN,26.14,0.67
1440,2013,1,1.038,0.586,0.706,0.455,0.621,0.336,0.736,0.259,NaN,NaN,26.14,0.67
1441,2013,2,0.446,0.756,0.651,0.450,0.636,0.337,0.743,0.263,NaN,NaN,26.14,0.67
1442,2013,3,0.918,0.759,0.653,0.457,0.662,0.330,0.748,0.269,NaN,NaN,26.14,0.67
1443,2013,4,1.174,0.721,0.636,0.450,0.674,0.326,0.752,0.275,NaN,NaN,26.14,0.67
1444,2013,5,0.374,0.730,0.614,0.459,0.699,0.327,0.755,0.280,NaN,NaN,26.14,0.67
1445,2013,6,0.521,0.561,0.611,0.436,0.727,0.326,0.755,0.282,NaN,NaN,26.14,0.67
1446,2013,7,0.064,0.459,0.578,0.436,0.755,0.329,0.758,0.289,NaN,NaN,26.14,0.67
1447,2013,8,0.248,0.823,0.585,0.444,0.756,0.340,0.760,0.293,NaN,NaN,26.14,0.67
1448,2013,9,0.669,0.571,0.537,0.417,0.767,0.341,0.765,0.295,NaN,NaN,26.14,0.67
