,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1204,1993,5,0.760,0.190,0.627,0.079,0.686,0.094,0.632,0.079,0.611,0.067,16.90,0.35
1205,1993,6,1.163,0.143,0.664,0.082,0.680,0.095,0.645,0.082,0.605,0.066,16.90,0.35
1206,1993,7,0.674,0.284,0.678,0.071,0.671,0.093,0.658,0.083,0.599,0.065,16.90,0.35
1207,1993,8,0.324,0.429,0.676,0.080,0.663,0.094,0.667,0.083,0.598,0.064,16.90,0.35
1208,1993,9,0.654,0.178,0.672,0.081,0.652,0.092,0.671,0.084,0.597,0.064,16.90,0.35
1209,1993,10,0.587,0.174,0.635,0.090,0.643,0.092,0.673,0.085,0.596,0.064,16.90,0.35
1210,1993,11,0.540,0.252,0.622,0.085,0.630,0.089,0.675,0.086,0.596,0.063,16.90,0.35
1211,1993,12,1.074,0.129,0.562,0.079,0.614,0.085,0.678,0.087,0.598,0.062,16.90,0.35
1212,1994,1,0.536,0.231,0.526,0.078,0.596,0.084,0.680,0.084,0.602,0.065,16.90,0.35
1213,1994,2,0.490,0.335,0.514,0.097,0.590,0.084,0.683,0.084,0.605,0.064,16.90,0.35
1214,1994,3,0.427,0.195,0.505,0.092,0.589,0.086,0.688,0.081,0.608,0.062,16.90,0.35
1215,1994,4,0.395,0.258,0.503,0.097,0.584,0.085,0.691,0.084,0.610,0.061,16.90,0.35
1216,1994,5,0.603,0.247,0.525,0.104,0.561,0.083,0.695,0.086,0.611,0.058,16.90,0.35
1217,1994,6,0.439,0.243,0.533,0.123,0.546,0.083,0.699,0.087,0.612,0.058,16.90,0.35
1218,1994,7,0.248,0.288,0.553,0.140,0.533,0.080,0.707,0.092,0.616,0.058,16.90,0.35
1219,1994,8,0.179,0.179,0.546,0.155,0.528,0.075,0.709,0.093,0.618,0.059,16.90,0.35
1220,1994,9,0.547,0.360,0.548,0.155,0.520,0.073,0.714,0.094,0.622,0.059,16.90,0.35
1221,1994,10,0.562,0.233,0.591,0.171,0.508,0.074,0.713,0.096,0.622,0.056,16.90,0.35
1222,1994,11,0.800,0.219,0.593,0.173,0.511,0.077,0.713,0.095,0.628,0.057,16.90,0.35
1223,1994,12,1.169,0.350,0.647,0.175,0.516,0.082,0.718,0.094,0.630,0.056,16.90,0.35
1224,1995,1,0.773,0.503,0.690,0.191,0.540,0.090,0.714,0.095,0.634,0.058,16.90,0.35
1225,1995,2,0.414,0.485,0.721,0.212,0.563,0.101,0.710,0.097,0.639,0.059,16.90,0.35
1226,1995,3,0.443,0.336,0.724,0.228,0.588,0.112,0.706,0.097,0.643,0.058,16.90,0.35
1227,1995,4,0.910,0.371,0.739,0.222,0.618,0.118,0.704,0.098,0.649,0.058,16.90,0.35
1228,1995,5,0.629,0.262,0.743,0.211,0.649,0.121,0.701,0.099,0.653,0.058,16.90,0.35
1229,1995,6,1.095,0.233,0.665,0.214,0.671,0.125,0.698,0.100,0.654,0.060,16.90,0.35
1230,1995,7,0.758,0.281,0.614,0.200,0.695,0.123,0.703,0.100,0.658,0.061,16.90,0.35
1231,1995,8,0.559,0.362,0.596,0.193,0.720,0.123,0.704,0.099,0.661,0.061,16.90,0.35
1232,1995,9,0.583,0.202,0.590,0.198,0.744,0.124,0.708,0.100,0.661,0.062,16.90,0.35
1233,1995,10,0.732,0.231,0.512,0.183,0.763,0.127,0.708,0.103,0.663,0.062,16.90,0.35
1234,1995,11,0.855,0.452,0.481,0.176,0.780,0.128,0.704,0.104,0.665,0.065,16.90,0.35
1235,1995,12,0.230,0.387,0.401,0.168,0.788,0.132,0.703,0.104,0.666,0.064,16.90,0.35
1236,1996,1,0.156,0.309,0.306,0.152,0.800,0.134,0.699,0.103,0.669,0.065,16.90,0.35
1237,1996,2,0.199,0.297,0.280,0.144,0.815,0.137,0.697,0.102,0.672,0.064,16.90,0.35
1238,1996,3,0.370,0.247,0.260,0.145,0.816,0.140,0.694,0.102,0.676,0.066,16.90,0.35
1239,1996,4,-0.021,0.242,0.204,0.137,0.821,0.142,0.697,0.103,0.676,0.067,16.90,0.35
1240,1996,5,0.251,0.290,0.105,0.117,0.827,0.143,0.690,0.103,0.675,0.067,16.90,0.35
1241,1996,6,0.141,0.383,0.111,0.107,0.811,0.143,0.684,0.102,0.679,0.067,16.90,0.35
1242,1996,7,-0.380,0.244,0.113,0.099,0.811,0.141,0.684,0.104,0.681,0.066,16.90,0.35
1243,1996,8,0.248,0.213,0.137,0.094,0.810,0.140,0.685,0.105,0.684,0.066,16.90,0.35
1244,1996,9,0.334,0.295,0.172,0.081,0.808,0.143,0.686,0.107,0.684,0.066,16.90,0.35
1245,1996,10,0.069,0.168,0.213,0.079,0.806,0.144,0.686,0.108,0.685,0.068,16.90,0.35
1246,1996,11,-0.332,0.337,0.297,0.085,0.799,0.145,0.684,0.109,0.689,0.069,16.90,0.35
1247,1996,12,0.292,0.345,0.405,0.105,0.799,0.145,0.681,0.109,0.690,0.070,16.90,0.35
1248,1997,1,0.185,0.252,0.589,0.130,0.802,0.149,0.677,0.109,0.693,0.069,16.90,0.35
1249,1997,2,0.481,0.193,0.734,0.176,0.800,0.150,0.678,0.106,0.692,0.071,16.90,0.35
1250,1997,3,0.794,0.271,0.869,0.208,0.800,0.155,0.679,0.104,0.693,0.070,16.90,0.35
1251,1997,4,0.469,0.318,1.041,0.236,0.797,0.155,0.675,0.104,0.692,0.071,16.90,0.35
1252,1997,5,1.259,0.298,1.242,0.242,0.791,0.153,0.670,0.103,0.689,0.071,16.90,0.35
1253,1997,6,1.443,0.344,1.384,0.271,0.785,0.151,0.668,0.104,0.686,0.068,16.90,0.35
1254,1997,7,1.832,0.370,1.520,0.289,0.774,0.145,0.671,0.104,0.683,0.070,16.90,0.35
1255,1997,8,1.982,0.510,1.647,0.298,0.767,0.143,0.676,0.106,0.683,0.070,16.90,0.35
1256,1997,9,1.948,0.534,1.738,0.312,0.762,0.143,0.680,0.107,0.683,0.072,16.90,0.35
1257,1997,10,2.141,0.475,1.864,0.334,0.754,0.142,0.685,0.106,0.680,0.074,16.90,0.35
1258,1997,11,2.078,0.405,1.907,0.329,0.751,0.142,0.692,0.106,0.679,0.074,16.90,0.35
1259,1997,12,1.990,0.373,1.925,0.334,0.743,0.138,0.701,0.107,0.681,0.077,16.90,0.35
1260,1998,1,1.827,0.230,1.888,0.324,0.737,0.136,0.710,0.105,0.681,0.077,16.90,0.35
1261,1998,2,1.995,0.329,1.823,0.289,0.739,0.130,0.718,0.104,0.681,0.077,16.90,0.35
1262,1998,3,1.895,0.348,1.720,0.261,0.736,0.129,0.721,0.104,0.681,0.076,16.90,0.35
1263,1998,4,1.976,0.446,1.616,0.232,0.734,0.130,0.722,0.104,0.680,0.076,16.90,0.35
1264,1998,5,1.782,0.309,1.521,0.212,0.722,0.135,0.725,0.104,0.677,0.077,16.90,0.35
1265,1998,6,1.653,0.403,1.363,0.190,0.726,0.132,0.720,0.105,0.679,0.078,16.90,0.35
1266,1998,7,1.382,0.249,1.254,0.171,0.727,0.130,0.718,0.102,0.683,0.079,16.90,0.35
1267,1998,8,1.208,0.337,1.124,0.161,0.730,0.127,0.727,0.100,0.687,0.081,16.90,0.35
1268,1998,9,0.718,0.264,0.992,0.160,0.736,0.129,0.729,0.101,0.690,0.083,16.90,0.35
1269,1998,10,0.888,0.160,0.851,0.150,0.751,0.133,0.731,0.104,0.691,0.084,16.90,0.35
1270,1998,11,0.935,0.210,0.718,0.154,0.750,0.133,0.735,0.104,0.692,0.085,16.90,0.35
1271,1998,12,0.094,0.294,0.617,0.139,0.754,0.137,0.736,0.105,0.696,0.086,16.90,0.35
1272,1999,1,0.523,0.278,0.535,0.136,0.772,0.139,0.738,0.108,0.699,0.085,16.90,0.35
1273,1999,2,0.438,0.340,0.439,0.144,0.779,0.142,0.739,0.107,0.702,0.086,16.90,0.35
1274,1999,3,0.303,0.347,0.429,0.150,0.783,0.141,0.745,0.105,0.704,0.086,16.90,0.35
1275,1999,4,0.294,0.272,0.386,0.160,0.789,0.143,0.745,0.104,0.706,0.087,16.90,0.35
1276,1999,5,0.180,0.298,0.346,0.165,0.806,0.143,0.743,0.100,0.708,0.089,16.90,0.35
1277,1999,6,0.445,0.274,0.403,0.164,0.816,0.145,0.746,0.102,0.714,0.089,16.90,0.35
1278,1999,7,0.392,0.332,0.367,0.163,0.820,0.147,0.752,0.101,0.720,0.091,16.90,0.35
1279,1999,8,0.065,0.304,0.330,0.169,0.828,0.145,0.757,0.102,0.727,0.093,16.90,0.35
1280,1999,9,0.596,0.224,0.319,0.170,0.838,0.144,0.761,0.103,0.731,0.094,16.90,0.35
1281,1999,10,0.366,0.300,0.329,0.170,0.843,0.142,0.761,0.099,0.732,0.094,16.90,0.35
1282,1999,11,0.451,0.321,0.352,0.172,0.830,0.138,0.765,0.099,0.733,0.094,16.90,0.35
1283,1999,12,0.781,0.370,0.366,0.172,0.820,0.137,0.766,0.099,0.737,0.093,16.90,0.35
1284,2000,1,0.097,0.315,0.369,0.163,0.801,0.131,0.769,0.099,0.738,0.094,16.90,0.35
1285,2000,2,-0.013,0.402,0.416,0.150,0.789,0.126,0.774,0.096,0.741,0.095,16.90,0.35
1286,2000,3,0.179,0.362,0.400,0.146,0.773,0.121,0.777,0.093,0.743,0.095,16.90,0.35
1287,2000,4,0.412,0.254,0.421,0.145,0.753,0.114,0.778,0.092,0.745,0.096,16.90,0.35
1288,2000,5,0.446,0.267,0.396,0.167,0.735,0.109,0.778,0.096,0.746,0.097,16.90,0.35
1289,2000,6,0.623,0.295,0.368,0.171,0.730,0.108,0.775,0.096,0.746,0.097,16.90,0.35
1290,2000,7,0.426,0.196,0.382,0.175,0.724,0.108,0.770,0.096,0.749,0.097,16.90,0.35
1291,2000,8,0.626,0.440,0.415,0.181,0.715,0.110,0.771,0.095,0.748,0.097,16.90,0.35
1292,2000,9,0.406,0.295,0.458,0.185,0.698,0.110,0.770,0.097,0.750,0.099,16.90,0.35
1293,2000,10,0.619,0.201,0.496,0.163,0.680,0.109,0.769,0.098,0.749,0.100,16.90,0.35
1294,2000,11,0.153,0.624,0.477,0.188,0.670,0.105,0.765,0.105,0.747,0.101,16.90,0.35
1295,2000,12,0.440,0.383,0.456,0.175,0.652,0.106,0.769,0.106,0.746,0.100,16.90,0.35
1296,2001,1,0.268,0.319,0.477,0.184,0.636,0.106,0.776,0.105,0.744,0.101,16.90,0.35
1297,2001,2,0.383,0.574,0.485,0.202,0.640,0.104,0.782,0.104,0.743,0.101,16.90,0.35
1298,2001,3,0.696,0.343,0.497,0.202,0.642,0.107,0.786,0.107,0.738,0.101,16.90,0.35
1299,2001,4,0.864,0.340,0.481,0.232,0.642,0.111,0.788,0.111,0.737,0.102,16.90,0.35
1300,2001,5,0.225,0.905,0.527,0.254,0.642,0.112,0.787,0.113,0.735,0.103,16.90,0.35
1301,2001,6,0.368,0.251,0.565,0.247,0.661,0.114,0.791,0.114,0.735,0.102,16.90,0.35
1302,2001,7,0.681,0.792,0.576,0.253,0.665,0.119,0.799,0.113,0.738,0.103,16.90,0.35
1303,2001,8,0.712,0.801,0.626,0.286,0.668,0.118,0.807,0.112,0.739,0.103,16.90,0.35
1304,2001,9,0.558,0.448,0.684,0.267,0.681,0.113,0.810,0.111,0.741,0.103,16.90,0.35
1305,2001,10,0.420,0.772,0.676,0.264,0.685,0.111,0.818,0.112,0.740,0.104,16.90,0.35
1306,2001,11,0.712,0.577,0.694,0.218,0.687,0.113,0.832,0.113,0.736,0.104,16.90,0.35
1307,2001,12,0.894,0.216,0.734,0.220,0.693,0.117,0.842,0.117,0.735,0.104,16.90,0.35
1308,2002,1,0.398,0.821,0.737,0.204,0.703,0.113,0.852,0.115,0.734,0.104,16.90,0.35
1309,2002,2,0.980,0.227,0.781,0.151,0.715,0.114,0.856,0.117,0.732,0.103,16.90,0.35
1310,2002,3,1.393,0.548,0.818,0.139,0.722,0.109,0.856,0.114,0.728,0.103,16.90,0.35
1311,2002,4,0.769,0.320,0.859,0.153,0.725,0.102,0.859,0.115,0.725,0.104,16.90,0.35
1312,2002,5,0.448,0.346,0.884,0.144,0.740,0.103,0.851,0.116,0.722,0.105,16.90,0.35
1313,2002,6,0.848,0.488,0.951,0.146,0.746,0.103,0.841,0.112,0.721,0.106,16.90,0.35
1314,2002,7,0.711,0.516,1.040,0.109,0.764,0.103,0.829,0.113,0.723,0.106,16.90,0.35
1315,2002,8,1.241,0.623,1.082,0.145,0.782,0.103,0.822,0.112,0.723,0.107,16.90,0.35
1316,2002,9,0.997,0.232,1.039,0.143,0.791,0.103,0.814,0.114,0.723,0.107,16.90,0.35
1317,2002,10,0.916,0.641,1.050,0.154,0.802,0.103,0.801,0.115,0.725,0.107,16.90,0.35
1318,2002,11,1.012,0.337,1.110,0.148,0.805,0.107,0.790,0.113,0.727,0.107,16.90,0.35
1319,2002,12,1.696,0.301,1.084,0.155,0.807,0.108,0.784,0.116,0.726,0.107,16.90,0.35
1320,2003,1,1.476,0.266,1.064,0.164,0.802,0.106,0.777,0.116,0.728,0.106,16.90,0.35
1321,2003,2,1.473,0.621,1.079,0.158,0.804,0.106,0.765,0.115,0.729,0.105,16.90,0.35
1322,2003,3,0.886,0.386,1.065,0.199,0.804,0.112,0.750,0.113,0.730,0.104,16.90,0.35
1323,2003,4,0.892,0.260,1.063,0.221,0.805,0.113,0.735,0.113,0.727,0.105,16.90,0.35
1324,2003,5,1.167,0.524,1.059,0.250,0.808,0.123,0.721,0.114,0.727,0.106,16.90,0.35
1325,2003,6,0.540,0.496,1.019,0.265,0.812,0.127,0.713,0.115,0.725,0.107,16.90,0.35
1326,2003,7,0.470,0.759,0.957,0.269,0.825,0.127,0.709,0.117,0.724,0.106,16.90,0.35
1327,2003,8,1.425,0.565,0.890,0.291,0.833,0.132,0.707,0.122,0.726,0.107,16.90,0.35
1328,2003,9,0.823,0.838,0.906,0.300,0.835,0.135,0.710,0.125,0.726,0.108,16.90,0.35
1329,2003,10,0.896,0.741,0.873,0.315,0.826,0.140,0.710,0.128,0.726,0.109,16.90,0.35
1330,2003,11,0.959,0.736,0.804,0.347,0.824,0.137,0.708,0.128,0.726,0.108,16.90,0.35
1331,2003,12,1.215,0.359,0.823,0.317,0.827,0.140,0.715,0.129,0.725,0.108,16.90,0.35
1332,2004,1,0.739,0.770,0.868,0.265,0.826,0.134,0.719,0.129,0.726,0.108,16.90,0.35
1333,2004,2,0.661,0.431,0.814,0.249,0.834,0.119,0.720,0.129,0.726,0.107,16.90,0.35
1334,2004,3,1.082,0.707,0.831,0.212,0.838,0.114,0.720,0.130,0.727,0.108,16.90,0.35
1335,2004,4,0.494,0.482,0.800,0.162,0.846,0.108,0.721,0.130,0.727,0.108,16.90,0.35
1336,2004,5,0.347,0.942,0.832,0.144,0.858,0.107,0.722,0.130,0.729,0.108,16.90,0.35
1337,2004,6,0.762,0.534,0.828,0.144,0.867,0.113,0.729,0.131,0.733,0.109,16.90,0.35
1338,2004,7,1.008,0.431,0.865,0.168,0.885,0.115,0.734,0.132,0.738,0.109,16.90,0.35
1339,2004,8,0.781,0.326,0.896,0.132,0.885,0.115,0.744,0.132,0.742,0.109,16.90,0.35
1340,2004,9,1.024,0.479,0.870,0.104,0.874,0.118,0.747,0.132,0.743,0.111,16.90,0.35
1341,2004,10,0.523,0.955,0.918,0.094,0.875,0.126,0.751,0.131,0.746,0.110,16.90,0.35
1342,2004,11,1.343,0.360,0.937,0.183,0.872,0.131,0.753,0.130,0.746,0.109,16.90,0.35
1343,2004,12,1.177,0.344,0.936,0.177,0.861,0.129,0.757,0.128,0.746,0.108,16.90,0.35
1344,2005,1,1.183,0.695,0.865,0.190,0.857,0.133,0.763,0.127,0.746,0.107,16.90,0.35
1345,2005,2,1.027,0.439,0.860,0.196,0.855,0.141,0.773,0.126,0.747,0.106,16.90,0.35
1346,2005,3,0.767,0.289,0.810,0.191,0.856,0.146,0.779,0.126,0.749,0.106,16.90,0.35
1347,2005,4,1.069,0.342,0.824,0.215,0.850,0.151,0.785,0.127,0.749,0.106,16.90,0.35
1348,2005,5,0.580,0.819,0.738,0.273,0.845,0.149,0.791,0.127,0.751,0.107,16.90,0.35
1349,2005,6,0.744,0.363,0.699,0.275,0.839,0.154,0.794,0.126,0.754,0.108,16.90,0.35
1350,2005,7,0.166,0.358,0.684,0.244,0.830,0.154,0.794,0.126,0.758,0.109,16.90,0.35
1351,2005,8,0.718,0.341,0.672,0.258,0.815,0.156,0.793,0.128,0.764,0.109,16.90,0.35
1352,2005,9,0.427,0.386,0.677,0.296,0.801,0.160,0.792,0.129,0.769,0.110,16.90,0.35
1353,2005,10,0.685,0.292,0.615,0.323,0.791,0.159,0.790,0.129,0.773,0.110,16.90,0.35
1354,2005,11,0.315,1.032,0.574,0.303,0.772,0.158,0.789,0.127,0.777,0.110,16.90,0.35
1355,2005,12,0.707,0.551,0.559,0.294,0.774,0.153,0.789,0.125,0.783,0.111,16.90,0.35
1356,2006,1,1.008,0.307,0.598,0.278,0.782,0.158,0.789,0.126,0.789,0.110,16.90,0.35
1357,2006,2,0.882,0.239,0.635,0.236,0.774,0.168,0.790,0.129,0.795,0.110,16.90,0.35
1358,2006,3,0.826,0.470,0.664,0.206,0.779,0.177,0.783,0.129,0.801,0.111,16.90,0.35
1359,2006,4,0.321,0.494,0.687,0.222,0.779,0.177,0.778,0.129,0.807,0.112,16.90,0.35
1360,2006,5,0.089,0.272,0.777,0.177,0.774,0.183,0.781,0.127,0.811,0.113,16.90,0.35
1361,2006,6,0.562,0.273,0.837,0.196,0.769,0.185,0.787,0.128,0.815,0.114,16.90,0.35
1362,2006,7,0.641,0.392,0.877,0.216,0.773,0.179,0.792,0.126,0.822,0.115,16.90,0.35
1363,2006,8,1.162,0.519,0.883,0.242,0.772,0.183,0.794,0.122,0.826,0.116,16.90,0.35
1364,2006,9,0.776,0.586,0.878,0.222,0.758,0.190,0.796,0.120,0.829,0.117,16.90,0.35
1365,2006,10,0.957,0.588,0.921,0.226,0.757,0.188,0.793,0.119,0.833,0.116,16.90,0.35
1366,2006,11,1.396,0.726,0.934,0.241,0.756,0.190,0.789,0.118,0.837,0.117,16.90,0.35
1367,2006,12,1.429,0.729,0.905,0.257,0.764,0.192,0.789,0.117,0.840,0.117,16.90,0.35
1368,2007,1,1.482,0.851,0.891,0.279,0.765,0.196,0.792,0.117,0.843,0.117,16.90,0.35
1369,2007,2,0.958,1.020,0.888,0.316,0.773,0.193,0.785,0.117,0.843,0.116,16.90,0.35
1370,2007,3,0.762,0.480,0.908,0.365,0.773,0.192,0.778,0.119,0.844,0.116,16.90,0.35
1371,2007,4,0.838,0.540,0.878,0.384,0.778,0.194,0.774,0.122,0.845,0.117,16.90,0.35
1372,2007,5,0.243,0.741,0.821,0.370,0.766,0.191,0.774,0.123,0.844,0.117,16.90,0.35
1373,2007,6,0.220,0.782,0.810,0.412,0.768,0.187,0.774,0.123,0.843,0.117,16.90,0.35
1374,2007,7,0.469,0.680,0.766,0.367,0.762,0.177,0.776,0.123,0.838,0.116,16.90,0.35
1375,2007,8,1.131,1.042,0.732,0.355,0.764,0.182,0.771,0.125,0.835,0.116,16.90,0.35
1376,2007,9,1.017,0.979,0.673,0.358,0.767,0.184,0.767,0.124,0.831,0.115,16.90,0.35
1377,2007,10,0.592,0.843,0.627,0.375,0.768,0.185,0.765,0.126,0.826,0.114,16.90,0.35
1378,2007,11,0.709,0.467,0.611,0.376,0.777,0.178,0.763,0.125,0.820,0.113,16.90,0.35
1379,2007,12,1.302,1.135,0.649,0.376,0.780,0.172,0.752,0.124,0.816,0.113,16.90,0.35
1380,2008,1,0.956,0.406,0.685,0.371,0.787,0.170,0.747,0.124,0.809,0.113,16.90,0.35
1381,2008,2,0.541,0.262,0.674,0.326,0.782,0.168,0.740,0.123,0.804,0.112,16.90,0.35
1382,2008,3,0.056,0.656,0.680,0.283,0.780,0.167,0.739,0.124,0.798,0.112,16.90,0.35
1383,2008,4,0.287,0.237,0.704,0.262,0.775,0.165,0.733,0.125,0.790,0.113,16.90,0.35
1384,2008,5,0.058,0.506,0.703,0.280,0.770,0.152,0.729,0.126,0.785,0.113,16.90,0.35
1385,2008,6,0.672,0.333,0.670,0.232,0.765,0.147,0.730,0.124,0.781,0.112,16.90,0.35
1386,2008,7,0.903,0.439,0.673,0.242,0.754,0.148,0.730,0.126,0.779,0.112,16.90,0.35
1387,2008,8,0.992,0.669,0.677,0.243,0.747,0.149,0.724,0.129,0.779,0.113,16.90,0.35
1388,2008,9,1.098,0.522,0.694,0.267,0.731,0.146,0.722,0.130,0.780,0.113,16.90,0.35
1389,2008,10,0.879,0.403,0.707,0.280,0.730,0.141,0.721,0.128,0.781,0.113,16.90,0.35
1390,2008,11,0.689,0.295,0.723,0.285,0.738,0.141,0.717,0.128,0.784,0.113,16.90,0.35
1391,2008,12,0.914,0.357,0.773,0.240,0.746,0.138,0.714,0.126,0.788,0.113,16.90,0.35
1392,2009,1,0.982,0.321,0.787,0.203,0.757,0.144,0.715,0.120,NaN,NaN,16.90,0.35
1393,2009,2,0.599,0.215,0.810,0.176,0.754,0.145,0.714,0.121,NaN,NaN,16.90,0.35
1394,2009,3,0.250,0.425,0.801,0.174,0.754,0.147,0.709,0.127,NaN,NaN,16.90,0.35
1395,2009,4,0.447,0.600,0.798,0.154,0.740,0.146,0.709,0.128,NaN,NaN,16.90,0.35
1396,2009,5,0.253,0.462,0.792,0.163,0.720,0.149,0.715,0.130,NaN,NaN,16.90,0.35
1397,2009,6,1.274,0.719,0.821,0.178,0.711,0.138,0.721,0.130,NaN,NaN,16.90,0.35
1398,2009,7,1.066,0.260,0.810,0.202,0.698,0.137,0.724,0.132,NaN,NaN,16.90,0.35
1399,2009,8,1.265,0.378,0.855,0.208,0.686,0.136,0.727,0.132,NaN,NaN,16.90,0.35
1400,2009,9,0.989,0.336,0.913,0.210,0.681,0.141,0.725,0.133,NaN,NaN,16.90,0.35
1401,2009,10,0.846,0.338,0.971,0.193,0.672,0.145,0.730,0.136,NaN,NaN,16.90,0.35
1402,2009,11,0.614,0.414,1.041,0.202,0.676,0.148,0.727,0.133,NaN,NaN,16.90,0.35
1403,2009,12,1.268,0.437,1.016,0.251,0.686,0.157,0.726,0.132,NaN,NaN,16.90,0.35
1404,2010,1,0.855,0.458,0.972,0.262,0.694,0.150,0.723,0.128,NaN,NaN,16.90,0.35
1405,2010,2,1.139,0.353,0.902,0.239,0.686,0.149,0.721,0.130,NaN,NaN,16.90,0.35
1406,2010,3,0.937,0.502,0.845,0.224,0.678,0.144,0.721,0.131,NaN,NaN,16.90,0.35
1407,2010,4,1.149,0.363,0.809,0.224,0.680,0.142,0.720,0.133,NaN,NaN,16.90,0.35
1408,2010,5,1.093,0.528,0.759,0.207,0.680,0.138,0.725,0.132,NaN,NaN,16.90,0.35
1409,2010,6,0.969,0.573,0.688,0.186,0.666,0.138,0.732,0.132,NaN,NaN,16.90,0.35
1410,2010,7,0.541,0.244,0.645,0.179,0.664,0.136,0.747,0.134,NaN,NaN,16.90,0.35
1411,2010,8,0.424,0.360,0.588,0.171,0.665,0.132,0.757,0.133,NaN,NaN,16.90,0.35
1412,2010,9,0.306,0.406,0.497,0.162,0.678,0.135,0.767,0.133,NaN,NaN,16.90,0.35
1413,2010,10,0.414,0.459,0.423,0.153,0.676,0.137,0.776,0.133,NaN,NaN,16.90,0.35
1414,2010,11,0.010,0.248,0.379,0.146,0.686,0.137,0.788,0.126,NaN,NaN,16.90,0.35
1415,2010,12,0.415,0.164,0.389,0.168,0.685,0.134,0.797,0.125,NaN,NaN,16.90,0.35
1416,2011,1,0.340,0.394,0.449,0.164,0.678,0.131,0.802,0.124,NaN,NaN,16.90,0.35
1417,2011,2,0.456,0.295,0.496,0.146,0.673,0.128,0.809,0.125,NaN,NaN,16.90,0.35
1418,2011,3,-0.154,0.489,0.533,0.126,0.666,0.127,0.816,0.124,NaN,NaN,16.90,0.35
1419,2011,4,0.266,0.236,0.512,0.129,0.664,0.127,0.825,0.121,NaN,NaN,16.90,0.35
1420,2011,5,0.556,0.311,0.527,0.146,0.661,0.126,0.834,0.121,NaN,NaN,16.90,0.35
1421,2011,6,1.088,0.159,0.565,0.142,0.659,0.121,0.839,0.121,NaN,NaN,16.90,0.35
1422,2011,7,1.261,0.295,0.598,0.121,0.657,0.121,0.845,0.124,NaN,NaN,16.90,0.35
1423,2011,8,0.992,0.407,0.577,0.122,0.655,0.121,0.844,0.128,NaN,NaN,16.90,0.35
1424,2011,9,0.749,0.276,0.631,0.123,0.660,0.119,0.848,0.132,NaN,NaN,16.90,0.35
1425,2011,10,0.166,0.323,0.633,0.151,0.660,0.117,0.848,0.130,NaN,NaN,16.90,0.35
1426,2011,11,0.184,0.424,0.626,0.165,0.674,0.113,0.841,0.130,NaN,NaN,16.90,0.35
1427,2011,12,0.870,0.286,0.604,0.170,0.677,0.121,0.838,0.126,NaN,NaN,16.90,0.35
1428,2012,1,0.738,0.196,0.576,0.163,0.682,0.122,0.833,0.127,NaN,NaN,16.90,0.35
1429,2012,2,0.207,0.299,0.548,0.171,0.681,0.122,0.830,0.127,NaN,NaN,16.90,0.35
1430,2012,3,0.492,0.400,0.530,0.175,0.678,0.123,0.831,0.129,NaN,NaN,16.90,0.35
1431,2012,4,0.291,0.540,0.577,0.162,0.682,0.124,0.831,0.128,NaN,NaN,16.90,0.35
1432,2012,5,0.474,0.398,0.622,0.136,0.688,0.118,0.837,0.127,NaN,NaN,16.90,0.35
1433,2012,6,0.826,0.271,0.585,0.166,0.684,0.114,0.845,0.132,NaN,NaN,16.90,0.35
1434,2012,7,0.921,0.284,0.593,0.149,0.684,0.110,0.847,0.129,NaN,NaN,16.90,0.35
1435,2012,8,0.654,0.184,0.627,0.131,0.677,0.109,0.847,0.131,NaN,NaN,16.90,0.35
1436,2012,9,0.531,0.244,0.656,0.133,0.675,0.105,0.847,0.130,NaN,NaN,16.90,0.35
1437,2012,10,0.732,0.210,0.643,0.162,0.671,0.107,0.851,0.131,NaN,NaN,16.90,0.35
1438,2012,11,0.721,0.308,0.663,0.184,0.672,0.107,0.851,0.129,NaN,NaN,16.90,0.35
1439,2012,12,0.427,0.398,0.641,0.199,0.684,0.113,0.848,0.129,NaN,NaN,16.90,0.35
1440,2013,1,0.843,0.246,0.605,0.210,0.707,0.115,0.842,0.129,NaN,NaN,16.90,0.35
1441,2013,2,0.613,0.300,0.612,0.213,0.733,0.116,0.843,0.128,NaN,NaN,16.90,0.35
1442,2013,3,0.838,0.370,0.621,0.234,0.755,0.117,0.846,0.130,NaN,NaN,16.90,0.35
1443,2013,4,0.137,0.653,0.624,0.261,0.777,0.118,0.844,0.131,NaN,NaN,16.90,0.35
1444,2013,5,0.714,0.370,0.605,0.246,0.807,0.120,0.850,0.129,NaN,NaN,16.90,0.35
1445,2013,6,0.566,0.404,0.637,0.222,0.828,0.125,0.850,0.127,NaN,NaN,16.90,0.35
1446,2013,7,0.489,0.340,0.641,0.206,0.850,0.122,0.849,0.124,NaN,NaN,16.90,0.35
1447,2013,8,0.732,0.260,0.628,0.187,0.871,0.122,0.851,0.122,NaN,NaN,16.90,0.35
1448,2013,9,0.645,0.315,0.602,0.167,0.901,0.123,0.850,0.121,NaN,NaN,16.90,0.35
1449,2013,10,0.768,0.300,0.631,0.146,0.920,0.122,0.852,0.120,NaN,NaN,16.90,0.35
1450,2013,11,0.487,0.302,0.660,0.129,0.931,0.124,0.860,0.119,NaN,NaN,16.90,0.35
