,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1432,1933,5,-0.017,0.347,-0.134,0.256,-0.068,0.266,-0.120,0.267,-0.253,0.278,5.54,0.71
1433,1933,6,-0.047,0.317,-0.574,0.262,-0.066,0.266,-0.106,0.265,-0.241,0.277,5.54,0.71
1434,1933,7,0.832,0.290,-0.362,0.266,-0.031,0.265,-0.106,0.264,-0.248,0.276,5.54,0.71
1435,1933,8,0.287,0.311,-0.309,0.268,-0.022,0.264,-0.092,0.263,-0.242,0.277,5.54,0.71
1436,1933,9,0.308,0.380,-0.354,0.274,0.048,0.263,-0.065,0.263,-0.239,0.276,5.54,0.71
1437,1933,10,-0.121,0.273,-0.212,0.275,0.038,0.262,-0.063,0.261,-0.241,0.275,5.54,0.71
1438,1933,11,-1.563,0.620,-0.239,0.284,0.020,0.255,-0.053,0.260,-0.237,0.274,5.54,0.71
1439,1933,12,-5.157,0.831,-0.259,0.298,0.030,0.252,-0.069,0.257,-0.230,0.274,5.54,0.71
1440,1934,1,0.420,0.691,-0.321,0.293,0.032,0.250,-0.019,0.256,-0.208,0.273,5.54,0.71
1441,1934,2,0.756,0.420,-0.386,0.283,0.045,0.247,0.063,0.257,-0.201,0.273,5.54,0.71
1442,1934,3,0.120,0.425,-0.310,0.314,0.089,0.247,0.077,0.256,-0.200,0.271,5.54,0.71
1443,1934,4,1.634,0.467,-0.188,0.312,0.090,0.243,0.108,0.256,-0.190,0.269,5.54,0.71
1444,1934,5,-0.336,0.377,-0.070,0.293,0.070,0.240,0.105,0.253,-0.200,0.268,5.54,0.71
1445,1934,6,-0.285,0.248,0.687,0.272,0.080,0.242,0.117,0.251,-0.200,0.267,5.54,0.71
1446,1934,7,0.088,0.343,0.720,0.239,0.055,0.242,0.122,0.250,-0.195,0.266,5.54,0.71
1447,1934,8,-0.502,0.300,0.804,0.234,0.115,0.241,0.136,0.246,-0.181,0.267,5.54,0.71
1448,1934,9,1.220,0.582,0.761,0.220,0.141,0.244,0.134,0.245,-0.186,0.267,5.54,0.71
1449,1934,10,1.353,0.359,0.671,0.235,0.175,0.242,0.113,0.243,-0.190,0.266,5.54,0.71
1450,1934,11,-0.154,0.297,0.554,0.225,0.196,0.238,0.126,0.243,-0.185,0.267,5.54,0.71
1451,1934,12,3.936,0.501,0.673,0.233,0.217,0.237,0.092,0.240,-0.192,0.267,5.54,0.71
1452,1935,1,0.805,0.396,0.685,0.234,0.209,0.233,0.001,0.235,-0.219,0.265,5.54,0.71
1453,1935,2,1.771,0.287,0.697,0.241,0.192,0.228,-0.029,0.234,-0.216,0.262,5.54,0.71
1454,1935,3,-0.392,0.337,0.623,0.227,0.167,0.227,-0.027,0.232,-0.201,0.262,5.54,0.71
1455,1935,4,0.551,0.569,0.464,0.228,0.191,0.227,-0.027,0.233,-0.194,0.260,5.54,0.71
1456,1935,5,-1.740,0.319,0.571,0.242,0.176,0.226,-0.022,0.233,-0.194,0.259,5.54,0.71
1457,1935,6,1.135,0.345,0.197,0.256,0.149,0.225,-0.029,0.229,-0.189,0.258,5.54,0.71
1458,1935,7,0.233,0.472,0.359,0.280,0.214,0.223,-0.032,0.231,-0.190,0.258,5.54,0.71
1459,1935,8,-0.356,0.235,0.176,0.297,0.221,0.225,-0.040,0.230,-0.189,0.256,5.54,0.71
1460,1935,9,0.329,0.258,0.317,0.307,0.250,0.229,-0.052,0.231,-0.177,0.254,5.54,0.71
1461,1935,10,-0.555,0.309,0.152,0.283,0.233,0.226,-0.067,0.229,-0.170,0.253,5.54,0.71
1462,1935,11,1.130,0.531,0.321,0.274,0.212,0.225,-0.068,0.231,-0.160,0.252,5.54,0.71
1463,1935,12,-0.550,0.656,0.268,0.255,0.214,0.228,-0.086,0.228,-0.150,0.251,5.54,0.71
1464,1936,1,2.756,0.587,0.265,0.258,0.191,0.228,-0.130,0.225,-0.157,0.249,5.54,0.71
1465,1936,2,-0.427,0.526,0.298,0.254,0.207,0.227,-0.129,0.224,-0.163,0.247,5.54,0.71
1466,1936,3,1.303,0.367,0.283,0.249,0.216,0.229,-0.107,0.223,-0.168,0.247,5.54,0.71
1467,1936,4,-1.428,0.314,0.179,0.242,0.212,0.230,-0.109,0.222,-0.171,0.245,5.54,0.71
1468,1936,5,0.280,0.289,0.054,0.248,0.287,0.230,-0.141,0.220,-0.165,0.244,5.54,0.71
1469,1936,6,0.504,0.243,0.108,0.233,0.327,0.225,-0.136,0.219,-0.165,0.243,5.54,0.71
1470,1936,7,0.190,0.207,-0.086,0.208,0.360,0.225,-0.126,0.219,-0.169,0.243,5.54,0.71
1471,1936,8,0.050,0.286,0.141,0.183,0.368,0.228,-0.127,0.219,-0.172,0.242,5.54,0.71
1472,1936,9,0.141,0.250,-0.035,0.186,0.362,0.225,-0.108,0.219,-0.175,0.241,5.54,0.71
1473,1936,10,-1.797,0.197,0.224,0.200,0.355,0.223,-0.097,0.217,-0.172,0.239,5.54,0.71
1474,1936,11,-0.371,0.546,0.339,0.216,0.348,0.218,-0.118,0.216,-0.173,0.238,5.54,0.71
1475,1936,12,0.097,0.575,0.330,0.223,0.350,0.217,-0.106,0.215,-0.186,0.237,5.54,0.71
1476,1937,1,0.427,0.479,0.343,0.222,0.353,0.217,-0.184,0.214,-0.211,0.235,5.54,0.71
1477,1937,2,2.298,0.378,0.397,0.225,0.373,0.215,-0.227,0.213,-0.245,0.234,5.54,0.71
1478,1937,3,-0.807,0.503,0.339,0.241,0.367,0.212,-0.224,0.217,-0.261,0.235,5.54,0.71
1479,1937,4,1.674,0.381,0.537,0.259,0.306,0.212,-0.219,0.216,-0.258,0.235,5.54,0.71
1480,1937,5,1.665,0.445,0.459,0.250,0.331,0.216,-0.224,0.214,-0.245,0.235,5.54,0.71
1481,1937,6,0.390,0.310,0.326,0.251,0.228,0.214,-0.228,0.213,-0.232,0.233,5.54,0.71
1482,1937,7,0.350,0.284,0.438,0.259,0.075,0.211,-0.238,0.212,-0.230,0.232,5.54,0.71
1483,1937,8,0.692,0.395,0.290,0.265,-0.025,0.210,-0.244,0.212,-0.228,0.230,5.54,0.71
1484,1937,9,-0.550,0.319,0.559,0.261,-0.020,0.214,-0.245,0.211,-0.221,0.229,5.54,0.71
1485,1937,10,0.581,0.379,0.331,0.239,-0.013,0.213,-0.223,0.211,-0.229,0.228,5.54,0.71
1486,1937,11,-1.312,0.466,0.084,0.223,0.020,0.213,-0.222,0.210,-0.218,0.226,5.54,0.71
1487,1937,12,-1.490,0.410,0.058,0.222,0.009,0.208,-0.213,0.211,-0.198,0.223,5.54,0.71
1488,1938,1,1.760,0.334,-0.018,0.225,-0.003,0.211,-0.189,0.211,-0.192,0.222,5.54,0.71
1489,1938,2,0.530,0.436,0.028,0.227,-0.020,0.210,-0.172,0.212,-0.200,0.221,5.54,0.71
1490,1938,3,2.421,0.576,0.146,0.216,-0.042,0.211,-0.172,0.214,-0.192,0.219,5.54,0.71
1491,1938,4,-1.061,0.327,0.070,0.214,-0.065,0.210,-0.154,0.216,-0.186,0.218,5.54,0.71
1492,1938,5,-1.303,0.259,0.424,0.217,-0.068,0.211,-0.152,0.217,-0.179,0.218,5.54,0.71
1493,1938,6,0.078,0.177,0.314,0.208,-0.105,0.206,-0.153,0.218,-0.173,0.217,5.54,0.71
1494,1938,7,-0.561,0.233,0.368,0.212,-0.228,0.200,-0.163,0.218,-0.171,0.216,5.54,0.71
1495,1938,8,1.243,0.353,0.427,0.212,-0.237,0.198,-0.160,0.218,-0.169,0.215,5.54,0.71
1496,1938,9,0.870,0.224,0.205,0.197,-0.262,0.198,-0.166,0.220,-0.157,0.215,5.54,0.71
1497,1938,10,-0.339,0.304,0.398,0.216,-0.256,0.195,-0.162,0.220,-0.157,0.214,5.54,0.71
1498,1938,11,2.942,0.455,0.443,0.199,-0.303,0.198,-0.161,0.220,-0.168,0.212,5.54,0.71
1499,1938,12,-2.810,0.468,0.423,0.193,-0.302,0.198,-0.127,0.218,-0.164,0.211,5.54,0.71
1500,1939,1,2.404,0.438,0.488,0.194,-0.285,0.199,-0.104,0.218,-0.142,0.210,5.54,0.71
1501,1939,2,1.240,0.433,0.444,0.190,-0.299,0.203,-0.114,0.219,-0.101,0.210,5.54,0.71
1502,1939,3,-0.241,0.312,0.445,0.186,-0.305,0.203,-0.127,0.217,-0.101,0.209,5.54,0.71
1503,1939,4,1.252,0.224,0.279,0.184,-0.284,0.205,-0.130,0.217,-0.083,0.209,5.54,0.71
1504,1939,5,-0.756,0.210,0.149,0.181,-0.307,0.204,-0.139,0.217,-0.084,0.208,5.54,0.71
1505,1939,6,-0.164,0.226,0.196,0.179,-0.292,0.205,-0.141,0.218,-0.082,0.207,5.54,0.71
1506,1939,7,0.217,0.261,-0.706,0.186,-0.423,0.204,-0.137,0.218,-0.083,0.205,5.54,0.71
1507,1939,8,0.720,0.430,-1.162,0.155,-0.569,0.203,-0.117,0.221,-0.080,0.204,5.54,0.71
1508,1939,9,0.878,0.221,-1.145,0.167,-0.589,0.208,-0.134,0.219,-0.074,0.203,5.54,0.71
1509,1939,10,-2.330,0.353,-1.172,0.187,-0.613,0.208,-0.148,0.220,-0.071,0.202,5.54,0.71
1510,1939,11,1.379,0.557,-1.087,0.207,-0.644,0.208,-0.145,0.223,-0.073,0.201,5.54,0.71
1511,1939,12,-2.247,0.457,-1.035,0.194,-0.672,0.206,-0.185,0.221,-0.076,0.199,5.54,0.71
1512,1940,1,-8.415,0.603,-1.095,0.207,-0.685,0.208,-0.228,0.219,-0.091,0.197,5.54,0.71
1513,1940,2,-4.233,0.544,-1.266,0.223,-0.679,0.213,-0.214,0.220,-0.077,0.197,5.54,0.71
1514,1940,3,-0.039,0.573,-1.425,0.251,-0.657,0.212,-0.191,0.220,-0.070,0.195,5.54,0.71
1515,1940,4,0.921,0.624,-1.389,0.240,-0.637,0.214,-0.183,0.219,-0.074,0.194,5.54,0.71
1516,1940,5,0.271,0.370,-1.425,0.239,-0.620,0.212,-0.158,0.219,-0.070,0.194,5.54,0.71
1517,1940,6,0.465,0.429,-1.470,0.233,-0.574,0.214,-0.163,0.218,-0.069,0.193,5.54,0.71
1518,1940,7,-0.506,0.290,-1.155,0.244,-0.592,0.215,-0.159,0.217,-0.066,0.193,5.54,0.71
1519,1940,8,-1.329,0.312,-0.880,0.260,-0.564,0.215,-0.154,0.215,-0.064,0.192,5.54,0.71
1520,1940,9,-1.041,0.341,-0.894,0.242,-0.593,0.215,-0.151,0.214,-0.065,0.192,5.54,0.71
1521,1940,10,-1.887,0.301,-1.059,0.201,-0.541,0.222,-0.137,0.213,-0.069,0.191,5.54,0.71
1522,1940,11,0.942,0.500,-1.296,0.200,-0.515,0.224,-0.150,0.211,-0.073,0.191,5.54,0.71
1523,1940,12,-2.783,0.401,-1.285,0.217,-0.520,0.225,-0.145,0.209,-0.087,0.189,5.54,0.71
1524,1941,1,-4.645,0.383,-1.142,0.204,-0.516,0.225,-0.184,0.206,-0.081,0.187,5.54,0.71
1525,1941,2,-0.926,0.702,-1.100,0.225,-0.527,0.228,-0.160,0.205,-0.072,0.185,5.54,0.71
1526,1941,3,-0.207,0.399,-1.031,0.222,-0.549,0.231,-0.174,0.204,-0.063,0.184,5.54,0.71
1527,1941,4,-1.061,0.233,-0.918,0.228,-0.537,0.230,-0.155,0.203,-0.064,0.184,5.54,0.71
1528,1941,5,-2.571,0.316,-1.143,0.225,-0.609,0.231,-0.155,0.203,-0.072,0.183,5.54,0.71
1529,1941,6,0.596,0.194,-0.828,0.234,-0.581,0.231,-0.166,0.201,-0.073,0.182,5.54,0.71
1530,1941,7,1.209,0.191,-1.058,0.233,-0.567,0.231,-0.167,0.201,-0.075,0.181,5.54,0.71
1531,1941,8,-0.832,0.316,-1.519,0.215,-0.596,0.228,-0.174,0.202,-0.072,0.180,5.54,0.71
1532,1941,9,-0.203,0.433,-1.670,0.246,-0.616,0.226,-0.171,0.200,-0.056,0.178,5.54,0.71
1533,1941,10,-0.538,0.329,-1.561,0.276,-0.615,0.227,-0.165,0.199,-0.061,0.176,5.54,0.71
1534,1941,11,-1.754,0.509,-1.365,0.279,-0.626,0.230,-0.158,0.197,-0.055,0.175,5.54,0.71
1535,1941,12,0.989,0.531,-1.520,0.275,-0.632,0.235,-0.188,0.195,-0.047,0.174,5.54,0.71
1536,1942,1,-7.397,0.429,-1.656,0.283,-0.626,0.236,-0.224,0.194,-0.053,0.173,5.54,0.71
1537,1942,2,-6.458,0.346,-1.502,0.285,-0.606,0.244,-0.306,0.193,-0.046,0.172,5.54,0.71
1538,1942,3,-2.024,0.841,-1.419,0.282,-0.636,0.247,-0.316,0.194,-0.036,0.172,5.54,0.71
1539,1942,4,0.253,0.445,-1.227,0.293,-0.602,0.247,-0.323,0.194,-0.029,0.170,5.54,0.71
1540,1942,5,-0.227,0.283,-1.107,0.282,-0.622,0.248,-0.322,0.194,-0.028,0.169,5.54,0.71
1541,1942,6,-1.263,0.409,-1.083,0.291,-0.598,0.245,-0.313,0.192,-0.027,0.168,5.54,0.71
1542,1942,7,-0.422,0.369,-0.409,0.300,-0.531,0.240,-0.307,0.191,-0.028,0.168,5.54,0.71
1543,1942,8,1.017,0.391,0.313,0.313,-0.403,0.242,-0.303,0.190,-0.033,0.167,5.54,0.71
1544,1942,9,0.794,0.302,0.538,0.280,-0.363,0.237,-0.282,0.188,-0.046,0.165,5.54,0.71
1545,1942,10,1.771,0.438,0.691,0.283,-0.353,0.235,-0.303,0.186,-0.050,0.165,5.54,0.71
1546,1942,11,-0.311,0.566,0.730,0.290,-0.336,0.237,-0.283,0.184,-0.059,0.163,5.54,0.71
1547,1942,12,1.270,0.654,0.815,0.298,-0.335,0.241,-0.267,0.182,-0.067,0.162,5.54,0.71
1548,1943,1,0.694,0.459,0.825,0.300,-0.314,0.238,-0.258,0.181,-0.060,0.161,5.54,0.71
1549,1943,2,2.201,0.373,0.788,0.297,-0.289,0.236,-0.260,0.179,-0.061,0.160,5.54,0.71
1550,1943,3,0.681,0.458,0.687,0.309,-0.259,0.233,-0.272,0.176,-0.066,0.161,5.54,0.71
1551,1943,4,2.091,0.404,0.569,0.303,-0.210,0.234,-0.249,0.178,-0.064,0.161,5.54,0.71
1552,1943,5,0.239,0.409,0.482,0.316,-0.232,0.229,-0.237,0.177,-0.062,0.160,5.54,0.71
1553,1943,6,-0.246,0.290,0.279,0.317,-0.186,0.230,-0.239,0.175,-0.057,0.160,5.54,0.71
1554,1943,7,-0.306,0.468,0.492,0.324,-0.139,0.229,-0.236,0.174,-0.057,0.159,5.54,0.71
1555,1943,8,0.576,0.281,0.266,0.310,-0.084,0.226,-0.247,0.175,-0.060,0.158,5.54,0.71
1556,1943,9,-0.413,0.451,0.088,0.281,-0.086,0.225,-0.249,0.175,-0.064,0.157,5.54,0.71
1557,1943,10,0.350,0.423,0.025,0.265,-0.054,0.225,-0.252,0.174,-0.058,0.157,5.54,0.71
1558,1943,11,-1.351,0.566,-0.113,0.264,-0.007,0.221,-0.284,0.173,-0.046,0.156,5.54,0.71
1559,1943,12,-1.171,0.537,-0.137,0.265,-0.030,0.216,-0.260,0.173,-0.015,0.154,5.54,0.71
1560,1944,1,3.249,0.497,-0.063,0.255,-0.049,0.214,-0.266,0.173,-0.026,0.153,5.54,0.71
1561,1944,2,-0.505,0.376,0.049,0.263,-0.049,0.211,-0.266,0.171,-0.042,0.154,5.54,0.71
1562,1944,3,-1.452,0.233,0.010,0.251,-0.038,0.209,-0.278,0.171,-0.039,0.152,5.54,0.71
1563,1944,4,1.334,0.262,-0.047,0.247,-0.046,0.205,-0.274,0.171,-0.053,0.152,5.54,0.71
1564,1944,5,-1.419,0.278,0.084,0.255,-0.009,0.203,-0.273,0.172,-0.051,0.150,5.54,0.71
1565,1944,6,-0.538,0.381,0.115,0.247,-0.083,0.199,-0.282,0.172,-0.048,0.149,5.54,0.71
1566,1944,7,0.590,0.197,-0.526,0.218,-0.025,0.198,-0.287,0.171,-0.055,0.149,5.54,0.71
1567,1944,8,1.911,0.371,-0.197,0.229,-0.044,0.199,-0.296,0.172,-0.054,0.149,5.54,0.71
1568,1944,9,-0.884,0.357,0.122,0.241,-0.043,0.197,-0.281,0.172,-0.058,0.148,5.54,0.71
1569,1944,10,-0.331,0.416,0.138,0.243,-0.033,0.198,-0.254,0.171,-0.057,0.148,5.54,0.71
1570,1944,11,0.224,0.623,0.365,0.251,0.000,0.196,-0.272,0.169,-0.054,0.148,5.54,0.71
1571,1944,12,-0.802,0.317,0.453,0.243,0.046,0.193,-0.244,0.169,-0.062,0.147,5.54,0.71
1572,1945,1,-4.437,0.463,0.464,0.237,0.071,0.190,-0.183,0.168,-0.072,0.147,5.54,0.71
1573,1945,2,3.445,0.443,0.320,0.210,0.072,0.184,-0.124,0.169,-0.089,0.146,5.54,0.71
1574,1945,3,2.370,0.320,0.456,0.202,0.093,0.180,-0.113,0.167,-0.100,0.146,5.54,0.71
1575,1945,4,1.528,0.429,0.572,0.200,0.030,0.175,-0.121,0.166,-0.102,0.144,5.54,0.71
1576,1945,5,1.303,0.481,0.525,0.199,0.054,0.173,-0.117,0.166,-0.102,0.143,5.54,0.71
1577,1945,6,0.523,0.353,0.589,0.223,0.040,0.167,-0.110,0.168,-0.111,0.143,5.54,0.71
1578,1945,7,0.719,0.309,0.803,0.254,0.076,0.165,-0.100,0.166,-0.108,0.141,5.54,0.71
1579,1945,8,0.184,0.290,0.717,0.257,0.043,0.163,-0.088,0.165,-0.102,0.139,5.54,0.71
1580,1945,9,0.747,0.437,0.491,0.252,0.049,0.158,-0.077,0.164,-0.102,0.138,5.54,0.71
1581,1945,10,1.063,0.415,0.438,0.228,0.042,0.154,-0.071,0.164,-0.104,0.137,5.54,0.71
1582,1945,11,-0.345,0.524,0.351,0.197,0.041,0.151,-0.079,0.162,-0.108,0.135,5.54,0.71
1583,1945,12,-0.037,0.467,0.239,0.177,0.042,0.148,-0.089,0.161,-0.101,0.134,5.54,0.71
1584,1946,1,-1.859,0.382,0.184,0.162,0.043,0.144,-0.033,0.160,-0.112,0.132,5.54,0.71
1585,1946,2,2.411,0.365,0.102,0.179,0.034,0.142,-0.014,0.158,-0.141,0.132,5.54,0.71
1586,1946,3,-0.340,0.455,0.078,0.174,0.050,0.139,-0.020,0.159,-0.147,0.131,5.54,0.71
1587,1946,4,0.881,0.420,-0.096,0.174,0.033,0.138,-0.020,0.161,-0.149,0.130,5.54,0.71
1588,1946,5,0.261,0.208,-0.030,0.173,0.041,0.138,-0.003,0.161,-0.152,0.129,5.54,0.71
1589,1946,6,-0.819,0.276,-0.316,0.188,0.062,0.139,-0.010,0.160,-0.160,0.130,5.54,0.71
1590,1946,7,0.062,0.406,-0.487,0.209,0.036,0.140,-0.024,0.157,-0.159,0.129,5.54,0.71
1591,1946,8,-0.800,0.245,-1.319,0.224,0.064,0.142,-0.016,0.154,-0.167,0.128,5.54,0.71
1592,1946,9,0.453,0.231,-1.456,0.214,0.060,0.147,-0.004,0.153,-0.165,0.127,5.54,0.71
1593,1946,10,-1.014,0.481,-1.458,0.206,0.067,0.150,-0.026,0.151,-0.158,0.126,5.54,0.71
1594,1946,11,0.435,0.453,-1.332,0.202,0.080,0.147,0.008,0.149,-0.161,0.126,5.54,0.71
1595,1946,12,-3.462,0.475,-1.139,0.204,0.069,0.147,0.011,0.147,-0.153,0.125,5.54,0.71
1596,1947,1,-3.919,0.426,-1.056,0.186,0.052,0.147,0.079,0.145,-0.149,0.125,5.54,0.71
1597,1947,2,-7.561,0.545,-0.897,0.181,0.014,0.144,0.136,0.144,-0.145,0.124,5.54,0.71
1598,1947,3,-1.984,0.588,-0.768,0.175,0.073,0.144,0.152,0.142,-0.128,0.124,5.54,0.71
1599,1947,4,0.852,0.460,-0.846,0.191,0.094,0.146,0.161,0.141,-0.135,0.122,5.54,0.71
1600,1947,5,1.777,0.297,-0.793,0.170,0.077,0.146,0.168,0.140,-0.149,0.121,5.54,0.71
1601,1947,6,1.492,0.275,-0.466,0.148,0.109,0.149,0.174,0.140,-0.150,0.120,5.54,0.71
1602,1947,7,1.056,0.223,0.096,0.122,0.164,0.150,0.181,0.139,-0.146,0.120,5.54,0.71
1603,1947,8,1.112,0.508,0.748,0.105,0.155,0.150,0.178,0.138,-0.151,0.119,5.54,0.71
1604,1947,9,2.004,0.318,0.996,0.111,0.137,0.151,0.152,0.137,-0.151,0.118,5.54,0.71
1605,1947,10,-1.954,0.311,1.067,0.111,0.112,0.151,0.123,0.135,-0.150,0.117,5.54,0.71
1606,1947,11,1.072,0.386,0.932,0.131,0.102,0.147,0.104,0.132,-0.142,0.116,5.54,0.71
1607,1947,12,0.456,0.277,0.795,0.144,0.116,0.148,0.079,0.131,-0.138,0.115,5.54,0.71
1608,1948,1,2.830,0.283,0.686,0.145,0.113,0.147,0.070,0.130,-0.145,0.115,5.54,0.71
1609,1948,2,0.260,0.287,0.595,0.131,0.113,0.150,0.049,0.128,-0.142,0.114,5.54,0.71
1610,1948,3,0.999,0.452,0.473,0.131,0.105,0.150,0.039,0.127,-0.163,0.113,5.54,0.71
1611,1948,4,1.695,0.238,0.581,0.137,0.069,0.148,0.026,0.126,-0.164,0.113,5.54,0.71
1612,1948,5,0.156,0.295,0.418,0.158,0.074,0.145,0.028,0.123,-0.156,0.112,5.54,0.71
1613,1948,6,-0.146,0.307,0.389,0.182,0.009,0.146,0.039,0.121,-0.159,0.111,5.54,0.71
1614,1948,7,-0.251,0.139,0.293,0.194,0.073,0.143,0.048,0.119,-0.155,0.110,5.54,0.71
1615,1948,8,0.020,0.181,0.370,0.192,0.056,0.139,0.039,0.118,-0.156,0.109,5.54,0.71
1616,1948,9,0.543,0.360,0.147,0.188,0.046,0.138,0.039,0.115,-0.152,0.108,5.54,0.71
1617,1948,10,-0.663,0.249,0.152,0.201,0.014,0.137,0.047,0.116,-0.145,0.107,5.54,0.71
1618,1948,11,-0.884,0.435,0.085,0.194,0.001,0.137,0.069,0.116,-0.158,0.107,5.54,0.71
1619,1948,12,0.114,0.497,-0.005,0.193,0.010,0.136,0.097,0.116,-0.140,0.106,5.54,0.71
1620,1949,1,1.669,0.323,-0.020,0.198,0.001,0.132,0.052,0.116,-0.151,0.106,5.54,0.71
1621,1949,2,1.189,0.377,-0.052,0.199,0.017,0.127,0.030,0.115,-0.161,0.105,5.54,0.71
1622,1949,3,-1.678,0.501,0.126,0.195,0.029,0.125,0.050,0.115,-0.152,0.105,5.54,0.71
1623,1949,4,1.755,0.408,0.259,0.192,-0.005,0.120,0.025,0.115,-0.150,0.105,5.54,0.71
1624,1949,5,-0.652,0.122,0.268,0.189,0.025,0.116,0.037,0.113,-0.145,0.103,5.54,0.71
1625,1949,6,-1.220,0.219,0.348,0.188,0.106,0.115,0.044,0.112,-0.145,0.103,5.54,0.71
1626,1949,7,-0.434,0.342,0.118,0.187,0.182,0.109,0.027,0.111,-0.142,0.104,5.54,0.71
1627,1949,8,-0.366,0.177,0.259,0.182,0.315,0.105,0.009,0.110,-0.142,0.103,5.54,0.71
1628,1949,9,2.679,0.191,0.507,0.166,0.347,0.103,0.017,0.110,-0.148,0.101,5.54,0.71
1629,1949,10,0.932,0.189,0.360,0.163,0.354,0.103,0.035,0.110,-0.141,0.099,5.54,0.71
1630,1949,11,-0.775,0.364,0.472,0.149,0.335,0.104,0.037,0.109,-0.151,0.098,5.54,0.71
1631,1949,12,1.079,0.401,0.689,0.153,0.302,0.107,0.061,0.109,-0.137,0.097,5.54,0.71
1632,1950,1,-1.095,0.339,0.773,0.146,0.292,0.109,0.084,0.107,-0.099,0.095,5.54,0.71
1633,1950,2,2.879,0.407,0.818,0.141,0.284,0.109,0.036,0.107,-0.080,0.095,5.54,0.71
1634,1950,3,1.305,0.316,0.613,0.143,0.211,0.111,-0.009,0.107,-0.075,0.094,5.54,0.71
1635,1950,4,-0.008,0.197,0.445,0.143,0.215,0.114,-0.021,0.106,-0.076,0.094,5.54,0.71
1636,1950,5,0.694,0.301,0.508,0.140,0.154,0.111,-0.045,0.105,-0.074,0.094,5.54,0.71
1637,1950,6,1.376,0.299,0.087,0.130,0.117,0.110,-0.059,0.106,-0.073,0.094,5.54,0.71
1638,1950,7,0.577,0.160,0.347,0.117,0.064,0.110,-0.057,0.105,-0.073,0.092,5.54,0.71
1639,1950,8,0.179,0.258,0.223,0.100,0.056,0.107,-0.049,0.105,-0.068,0.091,5.54,0.71
1640,1950,9,0.219,0.238,0.035,0.105,0.030,0.108,-0.053,0.104,-0.064,0.090,5.54,0.71
1641,1950,10,-1.092,0.209,-0.052,0.110,0.010,0.108,-0.070,0.102,-0.052,0.091,5.54,0.71
1642,1950,11,-0.018,0.278,-0.150,0.112,0.016,0.105,-0.067,0.101,-0.048,0.090,5.54,0.71
1643,1950,12,-3.967,0.309,-0.288,0.108,0.036,0.105,-0.057,0.100,-0.035,0.089,5.54,0.71
1644,1951,1,2.023,0.296,-0.378,0.097,0.052,0.108,-0.041,0.100,-0.015,0.089,5.54,0.71
1645,1951,2,1.387,0.331,-0.380,0.088,0.045,0.108,-0.121,0.102,0.003,0.090,5.54,0.71
1646,1951,3,-0.950,0.350,-0.301,0.080,0.028,0.110,-0.119,0.099,0.012,0.090,5.54,0.71
1647,1951,4,-1.057,0.372,-0.465,0.098,0.060,0.111,-0.143,0.096,0.029,0.092,5.54,0.71
1648,1951,5,-0.477,0.301,-0.276,0.122,0.098,0.113,-0.149,0.096,0.038,0.091,5.54,0.71
1649,1951,6,-0.286,0.200,0.171,0.128,0.133,0.110,-0.154,0.097,0.036,0.090,5.54,0.71
1650,1951,7,-0.498,0.311,0.058,0.127,0.069,0.109,-0.150,0.095,0.028,0.089,5.54,0.71
1651,1951,8,0.157,0.264,-0.023,0.112,-0.003,0.106,-0.159,0.092,0.030,0.088,5.54,0.71
1652,1951,9,1.162,0.310,0.049,0.118,0.040,0.099,-0.158,0.091,0.042,0.089,5.54,0.71
1653,1951,10,-3.063,0.365,0.245,0.114,-0.018,0.098,-0.151,0.089,0.051,0.087,5.54,0.71
1654,1951,11,2.256,0.372,0.338,0.123,-0.006,0.098,-0.164,0.089,0.054,0.087,5.54,0.71
1655,1951,12,1.393,0.307,0.319,0.135,0.020,0.097,-0.118,0.087,0.041,0.086,5.54,0.71
1656,1952,1,0.676,0.118,0.398,0.138,0.002,0.098,-0.073,0.085,0.079,0.085,5.54,0.71
1657,1952,2,0.410,0.132,0.437,0.145,0.005,0.098,0.016,0.084,0.108,0.084,5.54,0.71
1658,1952,3,-0.081,0.294,0.145,0.138,-0.038,0.098,0.059,0.084,0.105,0.083,5.54,0.71
1659,1952,4,1.286,0.327,0.254,0.131,-0.024,0.097,0.053,0.084,0.107,0.082,5.54,0.71
1660,1952,5,0.639,0.263,-0.148,0.126,-0.003,0.096,0.024,0.086,0.104,0.082,5.54,0.71
1661,1952,6,-0.513,0.211,-0.409,0.122,0.012,0.092,0.013,0.087,0.102,0.081,5.54,0.71
1662,1952,7,0.450,0.252,-0.494,0.119,0.004,0.090,0.014,0.087,0.098,0.080,5.54,0.71
1663,1952,8,0.631,0.215,-0.550,0.126,-0.084,0.089,0.002,0.086,0.090,0.080,5.54,0.71
1664,1952,9,-2.348,0.263,-0.589,0.133,-0.155,0.089,-0.019,0.085,0.081,0.080,5.54,0.71
1665,1952,10,-1.748,0.217,-0.655,0.135,-0.154,0.087,0.003,0.085,0.075,0.080,5.54,0.71
1666,1952,11,-2.565,0.154,-0.664,0.126,-0.192,0.089,-0.001,0.083,0.071,0.079,5.54,0.71
