,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1420,1996,5,2.810,0.489,0.216,0.182,0.357,0.129,0.310,0.125,0.478,0.122,31.80,0.49
1421,1996,6,0.810,0.325,0.682,0.187,0.400,0.130,0.322,0.125,0.495,0.122,31.80,0.49
1422,1996,7,1.888,0.674,0.841,0.191,0.385,0.123,0.336,0.122,0.495,0.121,31.80,0.49
1423,1996,8,1.624,0.195,0.692,0.172,0.384,0.126,0.362,0.120,0.502,0.122,31.80,0.49
1424,1996,9,0.243,0.254,0.508,0.195,0.379,0.126,0.380,0.120,0.502,0.123,31.80,0.49
1425,1996,10,-0.367,0.291,0.456,0.158,0.384,0.129,0.403,0.118,0.504,0.125,31.80,0.49
1426,1996,11,0.091,0.314,0.340,0.153,0.423,0.130,0.394,0.118,0.509,0.125,31.80,0.49
1427,1996,12,3.079,0.630,0.395,0.151,0.459,0.133,0.409,0.119,0.501,0.125,31.80,0.49
1428,1997,1,1.192,0.894,0.294,0.131,0.485,0.133,0.434,0.120,0.483,0.124,31.80,0.49
1429,1997,2,-1.638,0.379,0.118,0.157,0.515,0.130,0.466,0.118,0.474,0.125,31.80,0.49
1430,1997,3,-3.350,0.410,0.159,0.176,0.537,0.133,0.520,0.118,0.483,0.127,31.80,0.49
1431,1997,4,-0.908,0.446,0.235,0.172,0.577,0.132,0.533,0.118,0.484,0.126,31.80,0.49
1432,1997,5,1.418,0.475,0.092,0.159,0.598,0.131,0.561,0.117,0.485,0.125,31.80,0.49
1433,1997,6,1.465,0.559,-0.272,0.155,0.666,0.129,0.574,0.116,0.491,0.124,31.80,0.49
1434,1997,7,0.677,0.323,-0.565,0.142,0.649,0.134,0.599,0.117,0.491,0.124,31.80,0.49
1435,1997,8,-0.489,0.499,-0.460,0.145,0.652,0.137,0.613,0.117,0.499,0.124,31.80,0.49
1436,1997,9,0.733,0.361,-0.336,0.131,0.670,0.136,0.626,0.118,0.503,0.123,31.80,0.49
1437,1997,10,0.551,0.255,-0.135,0.143,0.752,0.136,0.651,0.120,0.518,0.122,31.80,0.49
1438,1997,11,-1.633,0.543,-0.077,0.146,0.787,0.131,0.660,0.117,0.520,0.122,31.80,0.49
1439,1997,12,-1.289,1.045,0.038,0.156,0.805,0.132,0.676,0.117,0.516,0.122,31.80,0.49
1440,1998,1,-2.324,0.756,0.126,0.158,0.856,0.130,0.707,0.116,0.507,0.122,31.80,0.49
1441,1998,2,-0.377,0.529,0.409,0.148,0.883,0.126,0.727,0.115,0.505,0.123,31.80,0.49
1442,1998,3,-1.854,0.393,0.485,0.153,0.900,0.128,0.734,0.116,0.528,0.126,31.80,0.49
1443,1998,4,1.501,0.374,0.562,0.147,0.900,0.129,0.759,0.117,0.543,0.125,31.80,0.49
1444,1998,5,2.108,0.554,1.039,0.123,0.855,0.128,0.786,0.116,0.546,0.123,31.80,0.49
1445,1998,6,2.856,0.453,1.566,0.154,0.880,0.125,0.803,0.117,0.551,0.121,31.80,0.49
1446,1998,7,1.722,0.267,1.885,0.242,0.881,0.122,0.806,0.118,0.555,0.121,31.80,0.49
1447,1998,8,2.910,0.319,1.945,0.226,0.879,0.119,0.819,0.116,0.563,0.119,31.80,0.49
1448,1998,9,1.644,0.459,2.057,0.222,0.940,0.125,0.826,0.121,0.566,0.119,31.80,0.49
1449,1998,10,1.477,0.289,2.154,0.209,1.001,0.123,0.840,0.122,0.563,0.119,31.80,0.49
1450,1998,11,4.097,0.351,2.262,0.195,1.003,0.122,0.844,0.121,0.559,0.119,31.80,0.49
1451,1998,12,5.032,0.399,2.226,0.199,1.018,0.125,0.819,0.125,0.560,0.119,31.80,0.49
1452,1999,1,1.509,0.920,2.155,0.195,1.013,0.118,0.803,0.125,0.568,0.120,31.80,0.49
1453,1999,2,0.342,0.682,2.071,0.200,1.026,0.118,0.803,0.126,0.588,0.121,31.80,0.49
1454,1999,3,-0.512,0.318,2.020,0.188,1.045,0.118,0.830,0.126,0.594,0.121,31.80,0.49
1455,1999,4,2.669,0.230,2.110,0.208,1.081,0.117,0.809,0.128,0.589,0.118,31.80,0.49
1456,1999,5,3.393,0.355,1.840,0.199,1.090,0.117,0.811,0.126,0.594,0.117,31.80,0.49
1457,1999,6,2.432,0.497,1.483,0.191,1.065,0.120,0.822,0.126,0.603,0.117,31.80,0.49
1458,1999,7,0.873,0.367,1.318,0.172,1.028,0.120,0.843,0.126,0.599,0.117,31.80,0.49
1459,1999,8,1.894,0.348,1.239,0.184,1.065,0.119,0.851,0.125,0.601,0.118,31.80,0.49
1460,1999,9,1.030,0.485,1.312,0.182,1.151,0.120,0.862,0.124,0.604,0.117,31.80,0.49
1461,1999,10,2.564,0.516,1.492,0.210,1.177,0.122,0.884,0.126,0.608,0.118,31.80,0.49
1462,1999,11,0.860,0.224,1.473,0.216,1.199,0.125,0.892,0.127,0.610,0.122,31.80,0.49
1463,1999,12,0.746,0.389,1.405,0.208,1.195,0.127,0.894,0.129,0.619,0.123,31.80,0.49
1464,2000,1,-0.475,0.829,1.571,0.179,1.218,0.128,0.878,0.133,0.643,0.124,31.80,0.49
1465,2000,2,-0.604,0.537,1.636,0.162,1.248,0.127,0.868,0.133,0.663,0.126,31.80,0.49
1466,2000,3,0.360,0.416,1.570,0.155,1.259,0.127,0.874,0.137,0.682,0.129,31.80,0.49
1467,2000,4,4.837,0.581,1.356,0.148,1.298,0.127,0.891,0.135,0.689,0.128,31.80,0.49
1468,2000,5,3.164,0.538,1.085,0.147,1.326,0.127,0.896,0.134,0.686,0.128,31.80,0.49
1469,2000,6,1.616,0.491,0.941,0.141,1.335,0.129,0.902,0.135,0.692,0.128,31.80,0.49
1470,2000,7,2.861,0.472,0.924,0.139,1.382,0.132,0.920,0.137,0.695,0.131,31.80,0.49
1471,2000,8,2.675,0.572,0.977,0.127,1.396,0.131,0.922,0.137,0.702,0.132,31.80,0.49
1472,2000,9,0.240,0.444,1.157,0.145,1.417,0.133,0.931,0.136,0.710,0.132,31.80,0.49
1473,2000,10,-0.005,0.368,1.038,0.138,1.430,0.132,0.939,0.139,0.717,0.133,31.80,0.49
1474,2000,11,-2.393,0.394,1.017,0.151,1.432,0.128,0.926,0.139,0.719,0.138,31.80,0.49
1475,2000,12,-0.987,0.676,1.025,0.142,1.416,0.131,0.968,0.140,0.719,0.141,31.80,0.49
1476,2001,1,-0.669,0.831,0.921,0.142,1.406,0.132,0.969,0.141,0.728,0.142,31.80,0.49
1477,2001,2,0.029,0.484,0.898,0.161,1.390,0.132,0.963,0.141,0.735,0.143,31.80,0.49
1478,2001,3,2.514,0.844,0.993,0.162,1.381,0.139,0.990,0.142,0.741,0.143,31.80,0.49
1479,2001,4,3.416,0.556,1.142,0.160,1.397,0.144,1.006,0.142,0.741,0.144,31.80,0.49
1480,2001,5,2.905,0.669,1.396,0.173,1.330,0.150,1.009,0.142,0.755,0.145,31.80,0.49
1481,2001,6,1.709,0.492,1.608,0.190,1.238,0.159,1.029,0.142,0.763,0.144,31.80,0.49
1482,2001,7,1.613,0.346,1.577,0.201,1.222,0.159,1.024,0.139,0.772,0.144,31.80,0.49
1483,2001,8,2.404,0.464,1.624,0.214,1.222,0.162,1.031,0.138,0.784,0.143,31.80,0.49
1484,2001,9,1.375,0.305,1.565,0.178,1.281,0.160,1.036,0.136,0.793,0.143,31.80,0.49
1485,2001,10,1.787,0.327,1.336,0.197,1.233,0.161,1.061,0.138,0.799,0.143,31.80,0.49
1486,2001,11,0.650,0.296,1.320,0.215,1.200,0.159,1.052,0.139,0.781,0.145,31.80,0.49
1487,2001,12,1.568,0.872,1.283,0.242,1.184,0.155,0.993,0.142,0.781,0.146,31.80,0.49
1488,2002,1,-1.042,0.816,1.319,0.255,1.200,0.158,0.963,0.141,0.798,0.146,31.80,0.49
1489,2002,2,0.583,0.706,1.226,0.249,1.188,0.159,0.982,0.143,0.807,0.147,31.80,0.49
1490,2002,3,1.809,0.323,1.230,0.248,1.188,0.158,1.011,0.145,0.823,0.148,31.80,0.49
1491,2002,4,0.667,0.522,1.317,0.251,1.190,0.166,1.027,0.146,0.834,0.148,31.80,0.49
1492,2002,5,2.716,0.341,1.272,0.229,1.185,0.170,1.040,0.147,0.851,0.149,31.80,0.49
1493,2002,6,1.260,0.232,1.075,0.216,1.121,0.175,1.044,0.146,0.863,0.148,31.80,0.49
1494,2002,7,2.045,0.425,1.207,0.205,1.107,0.179,1.051,0.147,0.878,0.149,31.80,0.49
1495,2002,8,1.297,0.274,1.197,0.199,1.084,0.181,1.072,0.147,0.889,0.150,31.80,0.49
1496,2002,9,1.416,0.301,0.995,0.234,1.079,0.195,1.080,0.146,0.895,0.150,31.80,0.49
1497,2002,10,2.840,0.210,1.131,0.242,1.029,0.198,1.095,0.149,0.904,0.152,31.80,0.49
1498,2002,11,0.106,0.701,1.088,0.216,1.005,0.201,1.123,0.151,0.911,0.154,31.80,0.49
1499,2002,12,-0.802,0.564,1.141,0.240,1.000,0.207,1.135,0.154,0.924,0.155,31.80,0.49
1500,2003,1,0.546,0.558,1.064,0.249,0.984,0.208,1.124,0.155,0.941,0.156,31.80,0.49
1501,2003,2,0.461,0.602,1.116,0.265,0.962,0.205,1.119,0.157,0.958,0.158,31.80,0.49
1502,2003,3,-0.619,0.731,1.092,0.316,0.962,0.205,1.177,0.160,0.973,0.160,31.80,0.49
1503,2003,4,2.304,0.283,1.059,0.327,0.978,0.205,1.194,0.160,0.985,0.161,31.80,0.49
1504,2003,5,2.199,0.347,1.057,0.318,0.998,0.206,1.198,0.160,0.989,0.161,31.80,0.49
1505,2003,6,1.893,0.362,1.082,0.332,1.057,0.207,1.186,0.158,0.994,0.161,31.80,0.49
1506,2003,7,1.132,0.367,1.083,0.336,1.057,0.210,1.186,0.158,0.998,0.162,31.80,0.49
1507,2003,8,1.919,0.283,1.075,0.335,1.047,0.211,1.178,0.158,1.001,0.161,31.80,0.49
1508,2003,9,1.128,0.711,1.378,0.291,1.041,0.209,1.174,0.157,1.003,0.162,31.80,0.49
1509,2003,10,2.442,0.363,1.170,0.272,1.010,0.212,1.167,0.159,0.995,0.162,31.80,0.49
1510,2003,11,0.081,0.506,1.102,0.269,1.015,0.211,1.128,0.165,0.995,0.163,31.80,0.49
1511,2003,12,-0.505,0.812,1.068,0.242,1.040,0.213,1.088,0.169,0.982,0.165,31.80,0.49
1512,2004,1,0.562,0.658,1.126,0.253,1.034,0.210,1.070,0.173,0.969,0.165,31.80,0.49
1513,2004,2,0.364,0.620,1.061,0.253,1.035,0.203,1.081,0.174,0.966,0.165,31.80,0.49
1514,2004,3,3.015,0.357,1.053,0.214,1.026,0.195,1.091,0.175,0.975,0.166,31.80,0.49
1515,2004,4,-0.193,0.312,1.077,0.241,1.041,0.200,1.071,0.177,0.977,0.168,31.80,0.49
1516,2004,5,1.385,0.663,1.117,0.230,1.013,0.201,1.066,0.178,0.986,0.167,31.80,0.49
1517,2004,6,1.483,0.616,0.901,0.231,0.921,0.202,1.065,0.178,0.994,0.167,31.80,0.49
1518,2004,7,1.828,0.397,0.742,0.235,0.897,0.201,1.065,0.177,1.005,0.167,31.80,0.49
1519,2004,8,1.143,0.406,0.547,0.232,0.898,0.201,1.061,0.178,1.012,0.168,31.80,0.49
1520,2004,9,1.028,0.415,0.300,0.270,0.871,0.203,1.056,0.177,1.020,0.168,31.80,0.49
1521,2004,10,2.736,0.664,0.471,0.265,0.876,0.202,1.049,0.180,1.026,0.168,31.80,0.49
1522,2004,11,0.559,0.420,0.497,0.269,0.882,0.201,1.046,0.183,1.027,0.169,31.80,0.49
1523,2004,12,-3.095,0.682,0.482,0.275,0.893,0.199,1.047,0.186,1.052,0.170,31.80,0.49
1524,2005,1,-1.351,0.709,0.492,0.271,0.883,0.198,1.077,0.187,1.059,0.171,31.80,0.49
1525,2005,2,-1.976,0.512,0.508,0.253,0.896,0.195,1.104,0.191,1.072,0.172,31.80,0.49
1526,2005,3,0.058,0.657,0.442,0.242,0.900,0.196,1.138,0.198,1.082,0.173,31.80,0.49
1527,2005,4,1.856,0.155,0.293,0.221,0.893,0.197,1.118,0.200,1.094,0.173,31.80,0.49
1528,2005,5,1.691,0.364,0.149,0.199,0.920,0.201,1.110,0.202,1.106,0.171,31.80,0.49
1529,2005,6,1.310,0.380,0.618,0.193,0.934,0.206,1.120,0.202,1.114,0.171,31.80,0.49
1530,2005,7,1.941,0.320,0.676,0.195,0.866,0.206,1.115,0.203,1.128,0.171,31.80,0.49
1531,2005,8,1.342,0.255,0.794,0.207,0.842,0.213,1.111,0.204,1.138,0.172,31.80,0.49
1532,2005,9,0.233,0.382,0.966,0.198,0.938,0.219,1.129,0.204,1.151,0.171,31.80,0.49
1533,2005,10,0.944,0.278,0.942,0.205,0.958,0.217,1.152,0.205,1.160,0.174,31.80,0.49
1534,2005,11,-1.166,0.442,1.068,0.214,0.964,0.216,1.196,0.209,1.156,0.174,31.80,0.49
1535,2005,12,2.528,0.822,1.227,0.192,0.956,0.209,1.231,0.212,1.161,0.175,31.80,0.49
1536,2006,1,-0.653,0.708,1.171,0.199,0.966,0.208,1.238,0.213,1.165,0.176,31.80,0.49
1537,2006,2,-0.561,0.472,1.263,0.185,0.967,0.209,1.236,0.215,1.175,0.176,31.80,0.49
1538,2006,3,2.128,0.476,1.313,0.172,0.968,0.201,1.215,0.213,1.188,0.178,31.80,0.49
1539,2006,4,1.572,0.316,1.459,0.172,0.938,0.202,1.201,0.215,1.200,0.178,31.80,0.49
1540,2006,5,3.191,0.395,1.471,0.207,0.927,0.203,1.200,0.216,1.203,0.179,31.80,0.49
1541,2006,6,3.222,0.323,0.929,0.210,0.938,0.209,1.204,0.216,1.211,0.179,31.80,0.49
1542,2006,7,1.275,0.560,0.778,0.218,0.919,0.215,1.208,0.217,1.215,0.177,31.80,0.49
1543,2006,8,2.445,0.398,0.878,0.249,0.939,0.222,1.205,0.216,1.224,0.177,31.80,0.49
1544,2006,9,0.834,0.630,0.719,0.263,0.901,0.228,1.206,0.215,1.230,0.177,31.80,0.49
1545,2006,10,2.692,0.679,0.668,0.267,0.908,0.227,1.194,0.217,1.241,0.177,31.80,0.49
1546,2006,11,-1.029,0.560,0.656,0.251,0.933,0.228,1.168,0.219,1.244,0.178,31.80,0.49
1547,2006,12,-3.965,0.687,0.550,0.263,0.945,0.229,1.153,0.219,1.231,0.180,31.80,0.49
1548,2007,1,-2.475,0.828,0.564,0.269,0.929,0.226,1.162,0.219,1.231,0.180,31.80,0.49
1549,2007,2,0.648,0.704,0.533,0.294,0.934,0.222,1.149,0.220,1.231,0.181,31.80,0.49
1550,2007,3,0.211,0.591,0.602,0.326,0.924,0.219,1.125,0.222,1.249,0.181,31.80,0.49
1551,2007,4,0.960,0.336,0.578,0.342,0.907,0.217,1.136,0.222,1.266,0.182,31.80,0.49
1552,2007,5,3.052,0.285,0.806,0.347,0.907,0.221,1.141,0.223,1.277,0.182,31.80,0.49
1553,2007,6,1.953,0.291,1.142,0.343,0.973,0.226,1.152,0.221,1.284,0.182,31.80,0.49
1554,2007,7,1.439,0.485,1.053,0.338,1.047,0.228,1.158,0.220,1.298,0.183,31.80,0.49
1555,2007,8,2.072,0.395,0.915,0.329,1.125,0.236,1.165,0.218,1.314,0.184,31.80,0.49
1556,2007,9,1.664,0.578,1.325,0.318,1.197,0.241,1.163,0.218,1.324,0.186,31.80,0.49
1557,2007,10,2.411,0.303,1.541,0.305,1.207,0.239,1.158,0.218,1.332,0.187,31.80,0.49
1558,2007,11,1.698,0.513,1.499,0.301,1.216,0.239,1.163,0.222,1.347,0.188,31.80,0.49
1559,2007,12,0.076,0.687,1.453,0.283,1.240,0.235,1.173,0.224,1.364,0.190,31.80,0.49
1560,2008,1,-3.545,0.670,1.475,0.267,1.247,0.233,1.175,0.225,1.384,0.191,31.80,0.49
1561,2008,2,-1.007,0.706,1.471,0.267,1.260,0.235,1.189,0.230,1.399,0.193,31.80,0.49
1562,2008,3,5.125,0.763,1.429,0.253,1.295,0.235,1.212,0.233,1.429,0.194,31.80,0.49
1563,2008,4,3.556,0.377,1.282,0.244,1.326,0.234,1.210,0.234,1.427,0.195,31.80,0.49
1564,2008,5,2.547,0.355,1.091,0.255,1.393,0.244,1.193,0.234,1.424,0.195,31.80,0.49
1565,2008,6,1.401,0.317,1.102,0.268,1.405,0.247,1.185,0.233,1.424,0.194,31.80,0.49
1566,2008,7,1.703,0.218,1.345,0.283,1.420,0.250,1.191,0.233,1.428,0.193,31.80,0.49
1567,2008,8,2.022,0.345,1.563,0.281,1.424,0.254,1.183,0.233,1.424,0.192,31.80,0.49
1568,2008,9,1.165,0.437,1.197,0.265,1.390,0.251,1.180,0.231,1.431,0.192,31.80,0.49
1569,2008,10,0.637,0.292,0.919,0.258,1.392,0.250,1.150,0.232,1.431,0.192,31.80,0.49
1570,2008,11,-0.585,0.577,0.944,0.257,1.385,0.251,1.147,0.232,1.407,0.194,31.80,0.49
1571,2008,12,0.203,0.849,1.014,0.275,1.369,0.251,1.146,0.232,1.392,0.197,31.80,0.49
1572,2009,1,-0.624,0.815,0.944,0.267,1.382,0.249,1.134,0.233,1.389,0.199,31.80,0.49
1573,2009,2,1.600,0.743,0.894,0.252,1.376,0.253,1.129,0.234,1.388,0.199,31.80,0.49
1574,2009,3,0.736,0.477,0.831,0.235,1.387,0.256,1.119,0.235,1.386,0.199,31.80,0.49
1575,2009,4,0.222,0.314,0.925,0.240,1.348,0.259,1.146,0.237,1.375,0.199,31.80,0.49
1576,2009,5,2.848,0.531,1.017,0.244,1.322,0.260,1.161,0.235,1.377,0.198,31.80,0.49
1577,2009,6,2.236,0.319,1.072,0.238,1.384,0.262,1.166,0.234,1.385,0.198,31.80,0.49
1578,2009,7,0.863,0.391,1.383,0.235,1.427,0.262,1.166,0.235,NaN,NaN,31.80,0.49
1579,2009,8,1.422,0.253,1.475,0.233,1.399,0.261,1.173,0.234,NaN,NaN,31.80,0.49
1580,2009,9,0.411,0.381,1.777,0.257,1.378,0.258,1.179,0.234,NaN,NaN,31.80,0.49
1581,2009,10,1.763,0.294,1.964,0.253,1.395,0.257,1.167,0.231,NaN,NaN,31.80,0.49
1582,2009,11,0.520,0.642,1.912,0.257,1.400,0.259,1.162,0.230,NaN,NaN,31.80,0.49
1583,2009,12,0.872,0.724,1.954,0.258,1.410,0.258,1.211,0.231,NaN,NaN,31.80,0.49
1584,2010,1,3.098,0.815,2.079,0.271,1.432,0.256,1.241,0.231,NaN,NaN,31.80,0.49
1585,2010,2,2.705,0.759,2.140,0.283,1.434,0.255,1.275,0.233,NaN,NaN,31.80,0.49
1586,2010,3,4.367,0.726,2.301,0.301,1.426,0.252,1.290,0.233,NaN,NaN,31.80,0.49
1587,2010,4,2.468,0.350,2.386,0.295,1.422,0.251,1.297,0.232,NaN,NaN,31.80,0.49
1588,2010,5,2.225,0.235,2.582,0.297,1.406,0.251,1.316,0.233,NaN,NaN,31.80,0.49
1589,2010,6,2.736,0.172,2.778,0.306,1.411,0.249,1.327,0.230,NaN,NaN,31.80,0.49
1590,2010,7,2.365,0.488,2.541,0.299,1.483,0.250,1.336,0.230,NaN,NaN,31.80,0.49
1591,2010,8,2.153,0.373,2.291,0.283,1.537,0.252,1.354,0.230,NaN,NaN,31.80,0.49
1592,2010,9,2.341,0.237,1.931,0.247,1.487,0.252,1.372,0.231,NaN,NaN,31.80,0.49
1593,2010,10,2.778,0.215,1.868,0.258,1.461,0.256,1.381,0.234,NaN,NaN,31.80,0.49
1594,2010,11,2.881,0.640,1.912,0.274,1.421,0.258,1.387,0.234,NaN,NaN,31.80,0.49
1595,2010,12,3.219,0.768,1.872,0.269,1.415,0.262,1.354,0.233,NaN,NaN,31.80,0.49
1596,2011,1,0.254,0.843,1.846,0.262,1.416,0.263,1.361,0.234,NaN,NaN,31.80,0.49
1597,2011,2,-0.294,0.642,1.841,0.262,1.398,0.260,1.387,0.236,NaN,NaN,31.80,0.49
1598,2011,3,0.049,0.325,1.770,0.261,1.391,0.263,1.386,0.235,NaN,NaN,31.80,0.49
1599,2011,4,1.710,0.206,1.569,0.280,1.362,0.265,1.394,0.236,NaN,NaN,31.80,0.49
1600,2011,5,2.747,0.355,1.115,0.270,1.367,0.264,1.396,0.237,NaN,NaN,31.80,0.49
1601,2011,6,2.258,0.223,0.827,0.271,1.354,0.260,1.393,0.237,NaN,NaN,31.80,0.49
1602,2011,7,2.058,0.249,0.813,0.267,1.350,0.254,1.407,0.235,NaN,NaN,31.80,0.49
1603,2011,8,2.093,0.219,0.752,0.271,1.319,0.250,1.417,0.236,NaN,NaN,31.80,0.49
1604,2011,9,1.486,0.301,0.662,0.277,1.337,0.248,1.424,0.238,NaN,NaN,31.80,0.49
1605,2011,10,0.364,0.376,0.682,0.274,1.383,0.251,1.420,0.238,NaN,NaN,31.80,0.49
1606,2011,11,-2.566,0.448,0.733,0.271,1.389,0.247,1.436,0.238,NaN,NaN,31.80,0.49
1607,2011,12,-0.236,0.767,0.759,0.276,1.387,0.245,1.469,0.238,NaN,NaN,31.80,0.49
1608,2012,1,0.092,0.791,0.818,0.284,1.403,0.248,1.500,0.236,NaN,NaN,31.80,0.49
1609,2012,2,-1.027,0.730,0.826,0.275,1.413,0.251,1.481,0.234,NaN,NaN,31.80,0.49
1610,2012,3,-1.032,0.402,0.799,0.279,1.434,0.252,1.487,0.233,NaN,NaN,31.80,0.49
1611,2012,4,1.944,0.346,0.950,0.270,1.427,0.249,1.505,0.232,NaN,NaN,31.80,0.49
1612,2012,5,3.368,0.447,1.224,0.268,1.417,0.242,1.513,0.232,NaN,NaN,31.80,0.49
1613,2012,6,2.560,0.419,1.277,0.249,1.449,0.240,1.524,0.230,NaN,NaN,31.80,0.49
1614,2012,7,2.766,0.321,1.334,0.246,1.434,0.238,1.546,0.231,NaN,NaN,31.80,0.49
1615,2012,8,2.198,0.277,1.604,0.255,1.425,0.233,1.556,0.233,NaN,NaN,31.80,0.49
1616,2012,9,1.164,0.385,1.870,0.274,1.384,0.228,1.568,0.234,NaN,NaN,31.80,0.49
1617,2012,10,2.174,0.320,1.871,0.283,1.387,0.230,1.569,0.233,NaN,NaN,31.80,0.49
1618,2012,11,0.712,0.453,1.605,0.274,1.415,0.231,1.570,0.233,NaN,NaN,31.80,0.49
1619,2012,12,0.406,0.626,1.476,0.283,1.413,0.229,1.593,0.234,NaN,NaN,31.80,0.49
1620,2013,1,0.779,0.784,1.392,0.287,1.424,0.229,1.644,0.236,NaN,NaN,31.80,0.49
1621,2013,2,2.213,0.844,1.290,0.284,1.448,0.228,1.679,0.238,NaN,NaN,31.80,0.49
1622,2013,3,2.150,0.640,1.255,0.306,1.448,0.229,1.681,0.237,NaN,NaN,31.80,0.49
1623,2013,4,1.965,0.360,0.982,0.313,1.436,0.237,1.660,0.240,NaN,NaN,31.80,0.49
1624,2013,5,0.173,0.313,0.898,0.313,1.380,0.227,1.649,0.240,NaN,NaN,31.80,0.49
1625,2013,6,1.011,0.191,0.815,0.308,1.303,0.223,1.662,0.238,NaN,NaN,31.80,0.49
1626,2013,7,1.764,0.174,0.678,0.290,1.303,0.223,1.670,0.236,NaN,NaN,31.80,0.49
1627,2013,8,0.969,0.285,0.471,0.260,1.349,0.225,1.670,0.233,NaN,NaN,31.80,0.49
1628,2013,9,0.740,0.281,0.447,0.227,1.382,0.227,1.688,0.234,NaN,NaN,31.80,0.49
1629,2013,10,-1.100,0.299,0.530,0.225,1.395,0.229,1.695,0.231,NaN,NaN,31.80,0.49
1630,2013,11,-0.297,0.488,0.783,0.199,1.408,0.230,1.686,0.230,NaN,NaN,31.80,0.49
1631,2013,12,-0.581,0.521,0.877,0.185,1.418,0.229,1.696,0.230,NaN,NaN,31.80,0.49
1632,2014,1,-0.875,0.485,0.882,0.188,1.432,0.227,1.708,0.231,NaN,NaN,31.80,0.49
1633,2014,2,-0.269,0.425,0.968,0.200,1.457,0.225,1.695,0.230,NaN,NaN,31.80,0.49
1634,2014,3,1.861,0.425,1.046,0.182,1.462,0.226,1.681,0.228,NaN,NaN,31.80,0.49
1635,2014,4,2.969,0.439,1.250,0.177,1.493,0.222,1.680,0.226,NaN,NaN,31.80,0.49
1636,2014,5,3.205,0.490,1.267,0.164,1.550,0.222,1.688,0.225,NaN,NaN,31.80,0.49
1637,2014,6,2.140,0.456,1.548,0.171,1.553,0.221,1.705,0.224,NaN,NaN,31.80,0.49
1638,2014,7,1.818,0.298,1.805,0.183,1.573,0.221,NaN,NaN,NaN,NaN,31.80,0.49
1639,2014,8,2.010,0.399,2.007,0.183,1.563,0.219,NaN,NaN,NaN,NaN,31.80,0.49
1640,2014,9,1.676,0.344,2.010,0.188,1.596,0.218,NaN,NaN,NaN,NaN,31.80,0.49
1641,2014,10,1.348,0.308,1.984,0.169,1.615,0.217,NaN,NaN,NaN,NaN,31.80,0.49
1642,2014,11,-0.100,0.379,2.044,0.182,1.626,0.212,NaN,NaN,NaN,NaN,31.80,0.49
1643,2014,12,2.800,0.625,2.084,0.188,1.639,0.209,NaN,NaN,NaN,NaN,31.80,0.49
1644,2015,1,2.200,0.678,2.184,0.190,1.659,0.212,NaN,NaN,NaN,NaN,31.80,0.49
1645,2015,2,2.160,0.540,2.312,0.180,1.677,0.216,NaN,NaN,NaN,NaN,31.80,0.49
1646,2015,3,1.893,0.555,2.371,0.201,1.711,0.222,NaN,NaN,NaN,NaN,31.80,0.49
1647,2015,4,2.659,0.177,2.427,0.243,1.717,0.221,NaN,NaN,NaN,NaN,31.80,0.49
1648,2015,5,3.928,0.358,2.397,0.246,1.735,0.222,NaN,NaN,NaN,NaN,31.80,0.49
1649,2015,6,2.618,0.243,2.046,0.255,1.774,0.227,NaN,NaN,NaN,NaN,31.80,0.49
1650,2015,7,3.019,0.318,1.883,0.266,1.805,0.231,NaN,NaN,NaN,NaN,31.80,0.49
1651,2015,8,3.545,0.274,1.909,0.293,1.821,0.231,NaN,NaN,NaN,NaN,31.80,0.49
1652,2015,9,2.381,0.324,1.924,0.289,1.874,0.232,NaN,NaN,NaN,NaN,31.80,0.49
1653,2015,10,2.021,0.589,1.909,0.303,1.859,0.233,NaN,NaN,NaN,NaN,31.80,0.49
1654,2015,11,-0.466,0.516,1.876,0.310,1.877,0.234,NaN,NaN,NaN,NaN,31.80,0.49
1655,2015,12,-1.412,0.640,1.895,0.301,1.909,0.226,NaN,NaN,NaN,NaN,31.80,0.49
1656,2016,1,0.253,0.786,1.885,0.285,1.924,0.221,NaN,NaN,NaN,NaN,31.80,0.49
1657,2016,2,2.465,0.817,1.890,0.266,1.941,0.219,NaN,NaN,NaN,NaN,31.80,0.49
1658,2016,3,2.074,0.461,1.839,0.247,1.985,0.218,NaN,NaN,NaN,NaN,31.80,0.49
1659,2016,4,2.478,0.592,1.855,0.211,2.029,0.212,NaN,NaN,NaN,NaN,31.80,0.49
1660,2016,5,3.535,0.320,1.967,0.230,2.006,0.210,NaN,NaN,NaN,NaN,31.80,0.49
1661,2016,6,2.842,0.407,2.079,0.245,2.039,0.216,NaN,NaN,NaN,NaN,31.80,0.49
1662,2016,7,2.898,0.212,2.166,0.249,2.066,0.223,NaN,NaN,NaN,NaN,31.80,0.49
1663,2016,8,3.613,0.174,1.826,0.231,2.071,0.224,NaN,NaN,NaN,NaN,31.80,0.49
1664,2016,9,1.770,0.319,1.729,0.228,2.025,0.224,NaN,NaN,NaN,NaN,31.80,0.49
1665,2016,10,2.207,0.313,1.781,0.212,1.977,0.218,NaN,NaN,NaN,NaN,31.80,0.49
