,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1166,1958,3,1.701,0.643,0.126,0.278,-0.276,0.274,-0.030,0.182,-0.130,0.129,25.36,0.17
1167,1958,4,1.528,0.480,0.042,0.294,-0.290,0.276,-0.025,0.177,-0.126,0.127,25.36,0.17
1168,1958,5,1.120,0.445,-0.050,0.280,-0.303,0.267,-0.048,0.173,-0.130,0.118,25.36,0.17
1169,1958,6,-0.409,0.253,0.024,0.245,-0.298,0.275,-0.049,0.165,-0.130,0.116,25.36,0.17
1170,1958,7,-0.217,0.541,0.031,0.241,-0.283,0.268,-0.045,0.164,-0.127,0.120,25.36,0.17
1171,1958,8,0.097,0.295,-0.170,0.238,-0.296,0.268,-0.040,0.152,-0.129,0.122,25.36,0.17
1172,1958,9,-0.978,0.281,-0.396,0.244,-0.305,0.263,-0.039,0.144,-0.123,0.124,25.36,0.17
1173,1958,10,-0.338,0.594,-0.396,0.290,-0.309,0.263,-0.034,0.140,-0.108,0.124,25.36,0.17
1174,1958,11,-1.290,0.580,-0.527,0.286,-0.282,0.249,-0.039,0.140,-0.098,0.123,25.36,0.17
1175,1958,12,0.388,0.312,-0.478,0.326,-0.273,0.240,-0.030,0.142,-0.085,0.123,25.36,0.17
1176,1959,1,0.050,0.540,-0.507,0.304,-0.270,0.231,-0.072,0.148,-0.074,0.121,25.36,0.17
1177,1959,2,-3.694,0.337,-0.582,0.288,-0.263,0.222,-0.075,0.157,-0.062,0.121,25.36,0.17
1178,1959,3,-1.004,0.766,-0.629,0.305,-0.291,0.224,-0.059,0.162,-0.042,0.120,25.36,0.17
1179,1959,4,1.524,0.657,-0.601,0.275,-0.291,0.221,-0.058,0.162,-0.038,0.118,25.36,0.17
1180,1959,5,-0.453,0.552,-0.565,0.275,-0.283,0.222,-0.061,0.156,-0.038,0.113,25.36,0.17
1181,1959,6,0.183,0.526,-0.702,0.304,-0.242,0.219,-0.052,0.149,-0.036,0.110,25.36,0.17
1182,1959,7,-0.572,0.236,-0.569,0.303,-0.198,0.213,-0.059,0.143,-0.040,0.106,25.36,0.17
1183,1959,8,-0.800,0.308,-0.094,0.305,-0.161,0.206,-0.070,0.131,-0.040,0.105,25.36,0.17
1184,1959,9,-1.538,0.509,-0.065,0.303,-0.133,0.202,-0.078,0.120,-0.033,0.106,25.36,0.17
1185,1959,10,-0.001,0.258,-0.165,0.268,-0.107,0.189,-0.102,0.111,-0.022,0.102,25.36,0.17
1186,1959,11,-0.866,0.588,-0.078,0.256,-0.058,0.175,-0.111,0.112,-0.029,0.099,25.36,0.17
1187,1959,12,-1.257,0.684,-0.063,0.237,-0.039,0.163,-0.135,0.115,-0.023,0.097,25.36,0.17
1188,1960,1,1.646,0.365,0.012,0.247,-0.021,0.154,-0.137,0.118,-0.008,0.096,25.36,0.17
1189,1960,2,2.009,0.324,0.089,0.243,-0.008,0.144,-0.144,0.119,0.014,0.097,25.36,0.17
1190,1960,3,-0.652,0.627,0.260,0.274,-0.017,0.136,-0.142,0.117,0.021,0.096,25.36,0.17
1191,1960,4,0.322,0.286,0.110,0.291,-0.011,0.139,-0.160,0.114,0.029,0.095,25.36,0.17
1192,1960,5,0.596,0.618,0.254,0.259,0.000,0.131,-0.150,0.113,0.034,0.091,25.36,0.17
1193,1960,6,0.357,0.508,0.414,0.225,0.045,0.122,-0.147,0.102,0.036,0.090,25.36,0.17
1194,1960,7,0.331,0.379,0.310,0.209,0.090,0.119,-0.148,0.094,0.036,0.090,25.36,0.17
1195,1960,8,0.124,0.368,0.130,0.204,0.163,0.114,-0.140,0.087,0.037,0.088,25.36,0.17
1196,1960,9,0.513,0.755,0.085,0.190,0.119,0.107,-0.138,0.085,0.034,0.086,25.36,0.17
1197,1960,10,-1.805,0.355,-0.021,0.218,0.106,0.103,-0.124,0.086,0.029,0.084,25.36,0.17
1198,1960,11,0.858,0.464,-0.059,0.162,0.042,0.096,-0.135,0.086,0.032,0.083,25.36,0.17
1199,1960,12,0.664,0.309,-0.075,0.131,0.046,0.093,-0.136,0.088,0.025,0.082,25.36,0.17
1200,1961,1,0.403,0.420,-0.110,0.131,0.055,0.087,-0.107,0.088,0.026,0.083,25.36,0.17
1201,1961,2,-0.149,0.311,-0.066,0.141,0.062,0.081,-0.105,0.088,0.026,0.084,25.36,0.17
1202,1961,3,-1.190,0.500,-0.280,0.171,0.074,0.079,-0.099,0.088,0.028,0.084,25.36,0.17
1203,1961,4,-0.952,0.528,-0.216,0.187,0.095,0.082,-0.093,0.087,0.021,0.083,25.36,0.17
1204,1961,5,0.135,0.851,-0.345,0.151,0.104,0.086,-0.072,0.088,0.025,0.081,25.36,0.17
1205,1961,6,0.170,0.468,-0.324,0.154,0.072,0.089,-0.064,0.089,0.018,0.080,25.36,0.17
1206,1961,7,-0.091,0.638,-0.275,0.168,-0.007,0.092,-0.065,0.089,0.012,0.078,25.36,0.17
1207,1961,8,0.654,0.537,-0.174,0.174,0.054,0.090,-0.060,0.088,0.005,0.074,25.36,0.17
1208,1961,9,-2.057,0.332,0.061,0.177,0.097,0.088,-0.051,0.089,-0.005,0.072,25.36,0.17
1209,1961,10,-1.032,0.314,0.125,0.233,0.068,0.088,-0.040,0.088,-0.012,0.071,25.36,0.17
1210,1961,11,-0.695,0.424,0.170,0.221,0.072,0.089,-0.017,0.087,-0.013,0.073,25.36,0.17
1211,1961,12,0.913,0.303,0.202,0.250,0.085,0.098,0.009,0.085,-0.016,0.076,25.36,0.17
1212,1962,1,0.993,0.469,0.279,0.245,0.092,0.104,0.023,0.085,-0.024,0.078,25.36,0.17
1213,1962,2,1.064,0.200,0.292,0.196,0.096,0.110,0.012,0.084,-0.041,0.081,25.36,0.17
1214,1962,3,1.631,0.377,0.437,0.223,0.107,0.117,-0.002,0.085,-0.046,0.083,25.36,0.17
1215,1962,4,-0.187,0.826,0.607,0.231,0.067,0.121,-0.002,0.085,-0.050,0.082,25.36,0.17
1216,1962,5,0.681,0.586,0.709,0.275,0.076,0.123,0.010,0.085,-0.060,0.079,25.36,0.17
1217,1962,6,0.555,1.031,0.813,0.278,0.063,0.126,-0.000,0.087,-0.056,0.077,25.36,0.17
1218,1962,7,0.826,0.561,0.954,0.269,0.030,0.127,-0.000,0.088,-0.058,0.071,25.36,0.17
1219,1962,8,0.809,0.695,1.123,0.261,-0.002,0.126,-0.006,0.090,-0.062,0.067,25.36,0.17
1220,1962,9,-0.316,0.537,0.911,0.262,0.017,0.136,-0.011,0.093,-0.066,0.063,25.36,0.17
1221,1962,10,1.011,0.320,0.987,0.245,-0.019,0.141,-0.012,0.095,-0.062,0.060,25.36,0.17
1222,1962,11,0.524,0.320,0.702,0.250,-0.015,0.140,-0.013,0.092,-0.062,0.060,25.36,0.17
1223,1962,12,2.163,0.364,0.642,0.220,-0.008,0.146,-0.017,0.090,-0.082,0.060,25.36,0.17
1224,1963,1,2.687,0.462,0.603,0.198,-0.011,0.154,-0.024,0.087,-0.097,0.062,25.36,0.17
1225,1963,2,3.095,0.342,0.575,0.230,0.002,0.150,-0.029,0.083,-0.090,0.064,25.36,0.17
1226,1963,3,-0.921,0.275,0.583,0.239,0.001,0.156,-0.043,0.082,-0.080,0.065,25.36,0.17
1227,1963,4,0.733,0.459,0.572,0.278,0.042,0.156,-0.062,0.081,-0.078,0.065,25.36,0.17
1228,1963,5,-2.741,0.671,0.469,0.246,0.034,0.152,-0.074,0.080,-0.076,0.065,25.36,0.17
1229,1963,6,-0.161,0.534,0.161,0.233,0.026,0.154,-0.076,0.081,-0.079,0.065,25.36,0.17
1230,1963,7,0.356,0.248,-0.453,0.234,0.069,0.152,-0.070,0.081,-0.080,0.066,25.36,0.17
1231,1963,8,0.466,0.611,-0.716,0.224,0.086,0.157,-0.078,0.082,-0.076,0.063,25.36,0.17
1232,1963,9,-0.222,0.643,-0.508,0.195,0.106,0.159,-0.071,0.082,-0.071,0.061,25.36,0.17
1233,1963,10,0.889,0.549,-0.586,0.140,0.123,0.166,-0.063,0.081,-0.068,0.064,25.36,0.17
1234,1963,11,-0.718,0.391,-0.375,0.135,0.137,0.151,-0.036,0.084,-0.073,0.063,25.36,0.17
1235,1963,12,-1.528,0.326,-0.281,0.142,0.145,0.149,-0.020,0.085,-0.065,0.063,25.36,0.17
1236,1964,1,-4.688,0.317,-0.322,0.171,0.140,0.143,-0.008,0.086,-0.073,0.065,25.36,0.17
1237,1964,2,-0.055,0.320,-0.410,0.186,0.143,0.142,0.022,0.086,-0.081,0.068,25.36,0.17
1238,1964,3,1.578,0.244,-0.464,0.208,0.190,0.139,0.060,0.088,-0.080,0.069,25.36,0.17
1239,1964,4,-0.203,0.416,-0.741,0.216,0.212,0.138,0.037,0.092,-0.080,0.068,25.36,0.17
1240,1964,5,-0.209,0.692,-0.706,0.207,0.250,0.145,0.041,0.093,-0.080,0.069,25.36,0.17
1241,1964,6,0.957,0.676,-0.747,0.199,0.259,0.147,0.042,0.102,-0.079,0.067,25.36,0.17
1242,1964,7,-0.131,0.606,-0.387,0.194,0.245,0.151,0.040,0.105,-0.084,0.066,25.36,0.17
1243,1964,8,-0.587,0.789,-0.375,0.210,0.186,0.156,0.040,0.104,-0.089,0.065,25.36,0.17
1244,1964,9,-0.873,0.803,-0.466,0.233,0.129,0.157,0.052,0.103,-0.088,0.063,25.36,0.17
1245,1964,10,-2.431,0.505,-0.599,0.276,0.103,0.152,0.064,0.105,-0.091,0.064,25.36,0.17
1246,1964,11,-0.298,0.354,-0.514,0.242,0.078,0.147,0.061,0.107,-0.088,0.066,25.36,0.17
1247,1964,12,-2.027,0.451,-0.531,0.241,0.039,0.140,0.087,0.112,-0.095,0.065,25.36,0.17
1248,1965,1,-0.359,0.420,-0.506,0.226,0.020,0.135,0.078,0.114,-0.100,0.064,25.36,0.17
1249,1965,2,0.084,0.285,-0.381,0.170,-0.004,0.138,0.075,0.114,-0.107,0.064,25.36,0.17
1250,1965,3,0.490,0.293,-0.270,0.123,-0.004,0.137,0.088,0.119,-0.112,0.063,25.36,0.17
1251,1965,4,-1.798,0.335,-0.012,0.116,-0.013,0.135,0.101,0.120,-0.113,0.062,25.36,0.17
1252,1965,5,0.801,0.319,0.041,0.120,-0.026,0.134,0.100,0.120,-0.110,0.063,25.36,0.17
1253,1965,6,0.757,0.572,0.230,0.123,-0.078,0.134,0.096,0.120,-0.110,0.062,25.36,0.17
1254,1965,7,0.174,0.479,0.506,0.122,-0.137,0.133,0.091,0.122,-0.109,0.062,25.36,0.17
1255,1965,8,0.916,0.265,0.570,0.124,-0.221,0.125,0.084,0.120,-0.110,0.059,25.36,0.17
1256,1965,9,0.456,0.376,0.533,0.133,-0.206,0.126,0.072,0.125,-0.106,0.059,25.36,0.17
1257,1965,10,0.659,0.395,0.687,0.131,-0.231,0.125,0.082,0.125,-0.108,0.060,25.36,0.17
1258,1965,11,0.337,0.366,0.703,0.132,-0.191,0.122,0.091,0.123,-0.116,0.061,25.36,0.17
1259,1965,12,0.239,0.288,0.694,0.158,-0.197,0.123,0.079,0.124,-0.123,0.060,25.36,0.17
1260,1966,1,2.964,0.398,0.646,0.160,-0.195,0.123,0.082,0.125,-0.122,0.061,25.36,0.17
1261,1966,2,0.842,0.328,0.638,0.172,-0.217,0.122,0.081,0.124,-0.132,0.062,25.36,0.17
1262,1966,3,0.054,0.354,0.664,0.173,-0.216,0.114,0.096,0.122,-0.141,0.062,25.36,0.17
1263,1966,4,0.044,0.372,0.632,0.161,-0.220,0.104,0.094,0.125,-0.141,0.062,25.36,0.17
1264,1966,5,0.992,0.490,0.738,0.158,-0.175,0.107,0.105,0.118,-0.137,0.065,25.36,0.17
1265,1966,6,0.651,0.595,0.840,0.147,-0.112,0.107,0.092,0.115,-0.134,0.064,25.36,0.17
1266,1966,7,-0.398,0.339,0.603,0.150,-0.009,0.107,0.091,0.113,-0.135,0.065,25.36,0.17
1267,1966,8,0.819,0.500,0.325,0.157,-0.010,0.110,0.080,0.110,-0.139,0.067,25.36,0.17
1268,1966,9,0.762,0.220,0.175,0.178,0.022,0.114,0.094,0.107,-0.138,0.067,25.36,0.17
1269,1966,10,0.277,0.259,0.023,0.172,0.006,0.123,0.094,0.106,-0.130,0.068,25.36,0.17
1270,1966,11,1.608,0.315,-0.125,0.180,0.010,0.118,0.102,0.106,-0.124,0.069,25.36,0.17
1271,1966,12,1.464,0.201,-0.331,0.155,-0.001,0.121,0.087,0.105,-0.109,0.069,25.36,0.17
1272,1967,1,0.121,0.256,-0.321,0.150,-0.013,0.121,0.063,0.107,-0.112,0.070,25.36,0.17
1273,1967,2,-2.490,0.356,-0.442,0.139,-0.017,0.110,0.031,0.106,-0.101,0.071,25.36,0.17
1274,1967,3,-1.755,0.489,-0.534,0.166,-0.004,0.100,0.007,0.107,-0.094,0.072,25.36,0.17
1275,1967,4,-1.775,0.398,-0.516,0.173,0.062,0.097,0.006,0.103,-0.087,0.072,25.36,0.17
1276,1967,5,-0.782,0.324,-0.672,0.163,0.045,0.099,-0.019,0.101,-0.072,0.073,25.36,0.17
1277,1967,6,-1.819,0.398,-0.874,0.157,0.112,0.105,-0.021,0.097,-0.067,0.074,25.36,0.17
1278,1967,7,-0.277,0.480,-0.956,0.132,0.126,0.107,-0.035,0.096,-0.065,0.075,25.36,0.17
1279,1967,8,-0.641,0.332,-0.908,0.103,0.152,0.106,-0.042,0.099,-0.063,0.077,25.36,0.17
1280,1967,9,-0.340,0.540,-0.764,0.080,0.158,0.107,-0.039,0.097,-0.060,0.077,25.36,0.17
1281,1967,10,0.493,0.280,-0.681,0.067,0.220,0.104,-0.039,0.097,-0.068,0.080,25.36,0.17
1282,1967,11,-0.257,0.333,-0.642,0.068,0.216,0.106,-0.047,0.095,-0.072,0.079,25.36,0.17
1283,1967,12,-0.970,0.408,-0.538,0.086,0.200,0.103,-0.093,0.096,-0.062,0.081,25.36,0.17
1284,1968,1,-0.860,0.616,-0.472,0.110,0.192,0.099,-0.130,0.098,-0.058,0.081,25.36,0.17
1285,1968,2,-1.909,0.718,-0.492,0.135,0.167,0.100,-0.138,0.100,-0.048,0.081,25.36,0.17
1286,1968,3,-0.024,0.307,-0.473,0.115,0.142,0.102,-0.131,0.100,-0.053,0.082,25.36,0.17
1287,1968,4,-0.785,0.434,-0.464,0.144,0.123,0.104,-0.131,0.098,-0.055,0.083,25.36,0.17
1288,1968,5,-0.320,0.653,-0.279,0.151,0.148,0.104,-0.103,0.094,-0.055,0.086,25.36,0.17
1289,1968,6,-0.561,0.827,-0.005,0.177,0.131,0.103,-0.109,0.094,-0.057,0.086,25.36,0.17
1290,1968,7,0.513,0.526,0.187,0.217,0.094,0.105,-0.115,0.092,-0.056,0.087,25.36,0.17
1291,1968,8,-0.881,0.518,0.337,0.255,0.076,0.099,-0.112,0.091,-0.062,0.087,25.36,0.17
1292,1968,9,-0.121,0.264,0.632,0.264,0.085,0.096,-0.104,0.088,-0.059,0.087,25.36,0.17
1293,1968,10,0.605,0.413,0.598,0.260,0.064,0.096,-0.101,0.085,-0.056,0.089,25.36,0.17
1294,1968,11,1.969,0.371,0.630,0.232,0.074,0.100,-0.108,0.088,-0.063,0.090,25.36,0.17
1295,1968,12,2.309,0.257,0.702,0.234,0.039,0.100,-0.099,0.087,-0.056,0.092,25.36,0.17
1296,1969,1,1.447,0.370,0.588,0.212,0.042,0.104,-0.074,0.086,-0.050,0.095,25.36,0.17
1297,1969,2,-0.113,0.215,0.592,0.191,0.018,0.099,-0.088,0.087,-0.025,0.095,25.36,0.17
1298,1969,3,3.521,0.195,0.595,0.186,-0.001,0.098,-0.101,0.088,-0.020,0.096,25.36,0.17
1299,1969,4,-1.187,0.359,0.670,0.200,-0.023,0.096,-0.102,0.091,-0.020,0.097,25.36,0.17
1300,1969,5,0.063,0.505,0.398,0.195,-0.046,0.091,-0.100,0.089,-0.016,0.098,25.36,0.17
1301,1969,6,0.297,0.904,0.368,0.200,-0.086,0.091,-0.107,0.086,-0.013,0.098,25.36,0.17
1302,1969,7,-0.855,0.593,0.292,0.209,-0.119,0.091,-0.110,0.084,-0.012,0.099,25.36,0.17
1303,1969,8,-0.834,0.283,0.436,0.201,-0.123,0.091,-0.108,0.079,-0.009,0.099,25.36,0.17
1304,1969,9,-0.079,0.250,0.215,0.205,-0.114,0.094,-0.098,0.075,0.001,0.098,25.36,0.17
1305,1969,10,1.496,0.306,0.471,0.185,-0.090,0.093,-0.080,0.075,0.005,0.098,25.36,0.17
1306,1969,11,-1.288,0.221,0.513,0.178,-0.116,0.098,-0.066,0.080,0.015,0.099,25.36,0.17
1307,1969,12,1.951,0.339,0.475,0.142,-0.081,0.101,-0.056,0.079,0.019,0.100,25.36,0.17
1308,1970,1,0.526,0.274,0.520,0.114,-0.090,0.102,-0.062,0.081,0.011,0.102,25.36,0.17
1309,1970,2,1.624,0.244,0.538,0.108,-0.080,0.102,-0.071,0.080,-0.001,0.102,25.36,0.17
1310,1970,3,0.869,0.242,0.459,0.114,-0.074,0.102,-0.082,0.079,0.006,0.105,25.36,0.17
1311,1970,4,1.882,0.371,0.292,0.107,-0.064,0.105,-0.066,0.076,0.010,0.106,25.36,0.17
1312,1970,5,0.573,0.456,0.556,0.104,-0.069,0.103,-0.070,0.076,0.008,0.105,25.36,0.17
1313,1970,6,-0.167,0.371,0.327,0.102,-0.108,0.106,-0.072,0.076,0.011,0.105,25.36,0.17
1314,1970,7,-0.318,0.324,0.347,0.109,-0.122,0.113,-0.070,0.074,0.015,0.105,25.36,0.17
1315,1970,8,-0.609,0.354,0.187,0.112,-0.056,0.121,-0.079,0.072,0.014,0.103,25.36,0.17
1316,1970,9,-1.034,0.312,0.167,0.133,-0.055,0.122,-0.073,0.072,0.009,0.104,25.36,0.17
1317,1970,10,-0.500,0.302,-0.090,0.150,-0.031,0.117,-0.092,0.073,0.016,0.104,25.36,0.17
1318,1970,11,1.876,0.242,-0.008,0.159,-0.016,0.116,-0.098,0.075,0.016,0.103,25.36,0.17
1319,1970,12,-0.802,0.234,-0.115,0.176,-0.020,0.113,-0.111,0.076,0.014,0.104,25.36,0.17
1320,1971,1,0.774,0.347,-0.104,0.196,-0.035,0.107,-0.138,0.076,0.020,0.106,25.36,0.17
1321,1971,2,-0.296,0.534,-0.106,0.181,-0.007,0.105,-0.158,0.076,0.024,0.107,25.36,0.17
1322,1971,3,0.628,0.285,-0.053,0.171,0.008,0.102,-0.183,0.074,0.031,0.105,25.36,0.17
1323,1971,4,-1.199,0.311,-0.095,0.158,0.018,0.105,-0.189,0.073,0.037,0.107,25.36,0.17
1324,1971,5,1.551,0.392,-0.236,0.171,-0.040,0.106,-0.201,0.079,0.034,0.103,25.36,0.17
1325,1971,6,-1.456,0.319,-0.243,0.181,-0.087,0.106,-0.204,0.078,0.029,0.100,25.36,0.17
1326,1971,7,-0.185,0.541,-0.465,0.178,-0.138,0.105,-0.206,0.078,0.031,0.098,25.36,0.17
1327,1971,8,-0.633,0.140,-0.670,0.156,-0.165,0.104,-0.218,0.078,0.028,0.096,25.36,0.17
1328,1971,9,-0.391,0.282,-0.823,0.129,-0.224,0.104,-0.224,0.079,0.037,0.095,25.36,0.17
1329,1971,10,-1.011,0.390,-0.750,0.122,-0.210,0.101,-0.220,0.081,0.040,0.093,25.36,0.17
1330,1971,11,0.191,0.410,-1.074,0.129,-0.210,0.104,-0.232,0.081,0.042,0.093,25.36,0.17
1331,1971,12,-0.889,0.330,-0.931,0.139,-0.212,0.101,-0.227,0.082,0.047,0.094,25.36,0.17
1332,1972,1,-1.892,0.292,-0.983,0.142,-0.208,0.097,-0.247,0.084,0.045,0.097,25.36,0.17
1333,1972,2,-2.750,0.418,-0.932,0.155,-0.199,0.093,-0.214,0.086,0.030,0.100,25.36,0.17
1334,1972,3,-1.215,0.492,-0.895,0.170,-0.192,0.091,-0.185,0.086,0.017,0.102,25.36,0.17
1335,1972,4,-0.322,0.344,-0.723,0.175,-0.221,0.097,-0.171,0.084,0.021,0.100,25.36,0.17
1336,1972,5,-2.332,0.412,-0.783,0.170,-0.178,0.102,-0.154,0.084,0.022,0.096,25.36,0.17
1337,1972,6,0.259,0.528,-0.987,0.188,-0.224,0.102,-0.133,0.085,0.020,0.090,25.36,0.17
1338,1972,7,-0.808,0.586,-0.972,0.195,-0.251,0.101,-0.130,0.083,0.014,0.087,25.36,0.17
1339,1972,8,-0.019,0.327,-0.569,0.200,-0.293,0.098,-0.120,0.083,0.007,0.087,25.36,0.17
1340,1972,9,0.045,0.438,-0.468,0.179,-0.323,0.099,-0.110,0.082,0.012,0.085,25.36,0.17
1341,1972,10,1.050,0.297,-0.382,0.175,-0.352,0.099,-0.123,0.087,0.006,0.082,25.36,0.17
1342,1972,11,-0.528,0.323,-0.143,0.163,-0.355,0.102,-0.130,0.089,-0.008,0.082,25.36,0.17
1343,1972,12,-3.327,0.540,-0.231,0.178,-0.345,0.106,-0.108,0.094,-0.025,0.086,25.36,0.17
1344,1973,1,-1.712,0.271,-0.195,0.161,-0.332,0.105,-0.092,0.100,-0.045,0.087,25.36,0.17
1345,1973,2,2.079,0.410,-0.129,0.154,-0.325,0.099,-0.068,0.103,-0.065,0.086,25.36,0.17
1346,1973,3,0.005,0.362,-0.066,0.149,-0.289,0.098,-0.063,0.107,-0.073,0.085,25.36,0.17
1347,1973,4,0.699,0.262,-0.053,0.179,-0.306,0.095,-0.047,0.109,-0.082,0.083,25.36,0.17
1348,1973,5,0.540,0.520,-0.133,0.178,-0.343,0.096,-0.036,0.115,-0.067,0.082,25.36,0.17
1349,1973,6,-0.796,0.588,0.098,0.182,-0.352,0.096,-0.038,0.115,-0.064,0.080,25.36,0.17
1350,1973,7,-0.381,0.272,0.108,0.183,-0.370,0.093,-0.042,0.118,-0.063,0.079,25.36,0.17
1351,1973,8,0.774,0.493,-0.209,0.177,-0.392,0.089,-0.046,0.117,-0.066,0.079,25.36,0.17
1352,1973,9,0.801,0.270,-0.214,0.171,-0.452,0.085,-0.048,0.119,-0.070,0.080,25.36,0.17
1353,1973,10,1.206,0.665,-0.301,0.171,-0.442,0.083,-0.049,0.120,-0.081,0.079,25.36,0.17
1354,1973,11,-1.490,0.407,-0.339,0.197,-0.476,0.088,-0.090,0.121,-0.071,0.078,25.36,0.17
1355,1973,12,-0.548,0.373,-0.259,0.174,-0.447,0.083,-0.092,0.123,-0.061,0.076,25.36,0.17
1356,1974,1,-1.597,0.370,-0.276,0.145,-0.454,0.082,-0.092,0.127,-0.041,0.076,25.36,0.17
1357,1974,2,-1.719,0.337,-0.365,0.146,-0.453,0.085,-0.071,0.126,-0.040,0.075,25.36,0.17
1358,1974,3,-0.053,0.269,-0.403,0.147,-0.448,0.086,-0.100,0.127,-0.044,0.074,25.36,0.17
1359,1974,4,-0.349,0.453,-0.528,0.156,-0.418,0.090,-0.077,0.127,-0.039,0.072,25.36,0.17
1360,1974,5,0.083,0.677,-0.292,0.163,-0.418,0.094,-0.074,0.130,-0.044,0.073,25.36,0.17
1361,1974,6,0.158,0.417,-0.315,0.185,-0.369,0.095,-0.069,0.127,-0.051,0.071,25.36,0.17
1362,1974,7,-0.574,0.292,-0.275,0.191,-0.375,0.099,-0.063,0.126,-0.050,0.069,25.36,0.17
1363,1974,8,-0.295,0.377,-0.206,0.184,-0.305,0.103,-0.059,0.126,-0.056,0.067,25.36,0.17
1364,1974,9,0.337,0.432,-0.276,0.186,-0.256,0.104,-0.050,0.127,-0.052,0.065,25.36,0.17
1365,1974,10,-0.285,0.561,-0.236,0.167,-0.251,0.103,-0.054,0.124,-0.048,0.063,25.36,0.17
1366,1974,11,1.335,0.675,-0.210,0.148,-0.192,0.102,-0.031,0.125,-0.045,0.060,25.36,0.17
1367,1974,12,-0.825,0.508,-0.190,0.136,-0.185,0.102,-0.050,0.126,-0.043,0.059,25.36,0.17
1368,1975,1,-1.109,0.203,-0.102,0.154,-0.171,0.099,-0.055,0.128,-0.034,0.060,25.36,0.17
1369,1975,2,-0.894,0.252,-0.092,0.149,-0.160,0.103,-0.076,0.128,-0.041,0.059,25.36,0.17
1370,1975,3,-0.892,0.422,-0.027,0.145,-0.146,0.105,-0.076,0.130,-0.048,0.056,25.36,0.17
1371,1975,4,0.125,0.439,-0.131,0.120,-0.182,0.110,-0.081,0.132,-0.041,0.055,25.36,0.17
1372,1975,5,0.394,0.491,-0.272,0.119,-0.192,0.112,-0.084,0.130,-0.041,0.055,25.36,0.17
1373,1975,6,0.408,0.295,-0.313,0.098,-0.108,0.122,-0.075,0.130,-0.046,0.054,25.36,0.17
1374,1975,7,0.474,0.246,-0.245,0.086,-0.062,0.133,-0.060,0.128,-0.049,0.053,25.36,0.17
1375,1975,8,-0.175,0.570,-0.309,0.081,-0.081,0.134,-0.057,0.127,-0.052,0.054,25.36,0.17
1376,1975,9,1.123,0.271,-0.478,0.090,-0.070,0.139,-0.053,0.126,-0.055,0.053,25.36,0.17
1377,1975,10,-1.539,0.197,-0.543,0.086,-0.064,0.145,-0.050,0.124,-0.061,0.054,25.36,0.17
1378,1975,11,-0.356,0.269,-0.612,0.099,-0.057,0.154,-0.058,0.124,-0.058,0.053,25.36,0.17
1379,1975,12,-1.319,0.198,-0.624,0.091,-0.056,0.150,-0.051,0.125,-0.059,0.053,25.36,0.17
1380,1976,1,-0.290,0.281,-0.714,0.072,-0.049,0.156,-0.043,0.128,-0.070,0.054,25.36,0.17
1381,1976,2,-1.656,0.283,-0.747,0.108,-0.084,0.155,-0.033,0.130,-0.074,0.053,25.36,0.17
1382,1976,3,-2.923,0.230,-0.846,0.114,-0.104,0.159,-0.034,0.127,-0.076,0.052,25.36,0.17
1383,1976,4,-0.652,0.262,-0.655,0.132,-0.115,0.159,-0.020,0.130,-0.076,0.052,25.36,0.17
1384,1976,5,-0.441,0.632,-0.610,0.121,-0.140,0.155,-0.038,0.126,-0.079,0.052,25.36,0.17
1385,1976,6,0.266,0.474,-0.329,0.126,-0.097,0.160,-0.034,0.121,-0.086,0.053,25.36,0.17
1386,1976,7,-0.599,0.523,-0.491,0.140,-0.047,0.169,-0.030,0.117,-0.081,0.051,25.36,0.17
1387,1976,8,-0.581,0.506,-0.234,0.176,0.023,0.169,-0.025,0.114,-0.081,0.051,25.36,0.17
1388,1976,9,-0.065,0.311,0.155,0.201,0.025,0.172,-0.021,0.113,-0.082,0.051,25.36,0.17
1389,1976,10,0.753,0.531,0.207,0.234,0.057,0.170,-0.015,0.113,-0.075,0.050,25.36,0.17
1390,1976,11,0.189,0.209,0.342,0.215,0.062,0.172,-0.017,0.114,-0.088,0.050,25.36,0.17
1391,1976,12,2.051,0.152,0.377,0.219,0.075,0.168,0.007,0.114,-0.100,0.050,25.36,0.17
1392,1977,1,-2.240,0.313,0.434,0.214,0.081,0.173,0.027,0.120,-0.098,0.051,25.36,0.17
1393,1977,2,1.436,0.450,0.531,0.181,0.082,0.176,0.028,0.125,-0.080,0.052,25.36,0.17
1394,1977,3,1.747,0.384,0.613,0.158,0.092,0.178,0.026,0.133,-0.077,0.051,25.36,0.17
1395,1977,4,-0.032,0.372,0.459,0.174,0.114,0.170,0.036,0.132,-0.069,0.051,25.36,0.17
1396,1977,5,1.185,0.298,0.348,0.179,0.116,0.164,0.062,0.123,-0.056,0.052,25.36,0.17
1397,1977,6,0.678,0.366,0.317,0.206,0.125,0.166,0.061,0.116,-0.047,0.053,25.36,0.17
1398,1977,7,0.089,0.401,0.595,0.244,0.141,0.169,0.064,0.111,-0.041,0.052,25.36,0.17
1399,1977,8,0.583,0.193,0.554,0.245,0.141,0.173,0.056,0.110,-0.036,0.052,25.36,0.17
