,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1159,1949,4,0.283,0.318,0.499,0.179,0.146,0.198,0.077,0.213,-0.016,0.199,21.63,0.43
1160,1949,5,-0.171,0.385,0.236,0.157,0.137,0.194,0.090,0.213,-0.014,0.199,21.63,0.43
1161,1949,6,-0.126,0.293,0.148,0.186,0.138,0.192,0.091,0.208,-0.011,0.197,21.63,0.43
1162,1949,7,-0.265,0.305,0.194,0.179,0.104,0.194,0.089,0.205,-0.010,0.195,21.63,0.43
1163,1949,8,-0.069,0.233,0.089,0.205,0.117,0.197,0.089,0.202,-0.011,0.193,21.63,0.43
1164,1949,9,-0.047,0.761,0.109,0.204,0.139,0.196,0.092,0.197,-0.008,0.192,21.63,0.43
1165,1949,10,0.326,0.233,-0.092,0.248,0.113,0.198,0.097,0.197,-0.005,0.192,21.63,0.43
1166,1949,11,-0.959,1.040,-0.122,0.269,0.111,0.197,0.109,0.193,-0.000,0.192,21.63,0.43
1167,1949,12,1.000,0.509,-0.123,0.301,0.114,0.200,0.111,0.191,0.000,0.193,21.63,0.43
1168,1950,1,1.497,0.334,-0.136,0.325,0.113,0.203,0.116,0.189,0.009,0.193,21.63,0.43
1169,1950,2,0.093,0.617,-0.169,0.348,0.109,0.198,0.115,0.186,0.016,0.194,21.63,0.43
1170,1950,3,-0.253,0.178,-0.181,0.337,0.109,0.197,0.115,0.187,0.014,0.194,21.63,0.43
1171,1950,4,-2.134,0.869,-0.171,0.332,0.104,0.188,0.111,0.186,0.019,0.193,21.63,0.43
1172,1950,5,-0.532,0.687,-0.185,0.297,0.081,0.183,0.115,0.183,0.024,0.193,21.63,0.43
1173,1950,6,-0.128,0.588,-0.353,0.284,0.046,0.181,0.114,0.181,0.024,0.192,21.63,0.43
1174,1950,7,-0.425,0.488,-0.566,0.302,0.042,0.183,0.113,0.179,0.026,0.191,21.63,0.43
1175,1950,8,-0.472,0.483,-0.674,0.313,0.041,0.185,0.116,0.177,0.028,0.190,21.63,0.43
1176,1950,9,-0.189,0.341,-0.731,0.345,0.034,0.200,0.116,0.175,0.030,0.190,21.63,0.43
1177,1950,10,0.448,0.427,-0.571,0.319,0.047,0.202,0.114,0.175,0.037,0.189,21.63,0.43
1178,1950,11,-1.128,0.606,-0.587,0.323,0.052,0.204,0.121,0.177,0.042,0.190,21.63,0.43
1179,1950,12,-1.010,0.609,-0.587,0.314,0.057,0.202,0.130,0.180,0.033,0.191,21.63,0.43
1180,1951,1,-1.066,0.628,-0.554,0.290,0.059,0.205,0.109,0.184,0.032,0.192,21.63,0.43
1181,1951,2,-1.197,0.685,-0.479,0.293,0.061,0.208,0.111,0.187,0.039,0.191,21.63,0.43
1182,1951,3,-0.944,0.781,-0.420,0.293,0.065,0.209,0.102,0.190,0.047,0.189,21.63,0.43
1183,1951,4,-0.209,0.551,-0.416,0.292,0.050,0.211,0.100,0.191,0.049,0.191,21.63,0.43
1184,1951,5,-0.720,0.842,-0.301,0.287,0.021,0.206,0.095,0.194,0.050,0.193,21.63,0.43
1185,1951,6,-0.135,0.401,-0.090,0.274,0.012,0.205,0.092,0.197,0.051,0.193,21.63,0.43
1186,1951,7,-0.025,0.490,0.011,0.281,0.013,0.207,0.092,0.200,0.052,0.192,21.63,0.43
1187,1951,8,0.431,0.666,0.117,0.276,-0.008,0.206,0.094,0.202,0.052,0.191,21.63,0.43
1188,1951,9,0.520,0.817,0.244,0.267,0.004,0.206,0.095,0.202,0.051,0.188,21.63,0.43
1189,1951,10,0.488,0.684,0.202,0.264,0.008,0.205,0.094,0.202,0.046,0.190,21.63,0.43
1190,1951,11,0.250,0.585,0.239,0.282,0.016,0.202,0.080,0.202,0.044,0.187,21.63,0.43
1191,1951,12,1.529,0.395,0.263,0.311,0.014,0.200,0.070,0.204,0.039,0.187,21.63,0.43
1192,1952,1,0.146,0.431,0.250,0.306,0.012,0.199,0.053,0.206,0.042,0.189,21.63,0.43
1193,1952,2,0.071,0.495,0.194,0.270,0.012,0.199,0.073,0.207,0.046,0.191,21.63,0.43
1194,1952,3,0.584,0.307,0.164,0.261,0.014,0.198,0.080,0.206,0.043,0.193,21.63,0.43
1195,1952,4,-0.715,0.538,0.165,0.229,0.005,0.198,0.078,0.204,0.042,0.197,21.63,0.43
1196,1952,5,-0.274,0.973,0.140,0.224,0.018,0.198,0.084,0.200,0.039,0.198,21.63,0.43
1197,1952,6,0.151,0.503,-0.062,0.249,-0.012,0.198,0.087,0.202,0.038,0.200,21.63,0.43
1198,1952,7,-0.180,0.486,-0.065,0.239,-0.049,0.202,0.091,0.202,0.040,0.201,21.63,0.43
1199,1952,8,-0.239,0.431,0.011,0.224,-0.049,0.198,0.093,0.199,0.041,0.202,21.63,0.43
1200,1952,9,0.155,0.275,0.004,0.254,-0.046,0.203,0.095,0.196,0.041,0.204,21.63,0.43
1201,1952,10,0.505,0.558,0.124,0.253,-0.015,0.200,0.086,0.194,0.044,0.205,21.63,0.43
1202,1952,11,-0.052,0.492,0.177,0.257,-0.014,0.196,0.080,0.194,0.039,0.208,21.63,0.43
1203,1952,12,-0.897,0.644,0.186,0.237,-0.013,0.194,0.065,0.194,0.031,0.212,21.63,0.43
1204,1953,1,0.111,0.414,0.203,0.236,-0.015,0.191,0.056,0.196,0.028,0.214,21.63,0.43
1205,1953,2,0.986,0.310,0.235,0.246,-0.005,0.191,0.029,0.197,0.031,0.217,21.63,0.43
1206,1953,3,0.502,0.741,0.256,0.249,-0.003,0.190,0.026,0.200,0.037,0.219,21.63,0.43
1207,1953,4,0.715,0.491,0.175,0.253,-0.017,0.194,0.031,0.201,0.038,0.221,21.63,0.43
1208,1953,5,0.368,0.701,0.217,0.250,0.003,0.197,0.033,0.202,0.037,0.221,21.63,0.43
1209,1953,6,0.257,0.394,0.416,0.243,0.028,0.195,0.037,0.205,0.041,0.219,21.63,0.43
1210,1953,7,0.028,0.454,0.491,0.254,0.021,0.197,0.041,0.206,0.046,0.219,21.63,0.43
1211,1953,8,0.141,0.427,0.418,0.255,0.061,0.194,0.043,0.205,0.049,0.219,21.63,0.43
1212,1953,9,0.408,0.448,0.395,0.263,0.067,0.196,0.044,0.210,0.052,0.221,21.63,0.43
1213,1953,10,-0.471,0.292,0.376,0.267,0.061,0.200,0.039,0.214,0.053,0.222,21.63,0.43
1214,1953,11,0.456,0.427,0.371,0.278,0.073,0.202,0.030,0.215,0.052,0.224,21.63,0.43
1215,1953,12,1.496,0.481,0.332,0.272,0.067,0.205,0.016,0.219,0.049,0.229,21.63,0.43
1216,1954,1,1.002,0.342,0.297,0.282,0.067,0.215,0.007,0.223,0.053,0.231,21.63,0.43
1217,1954,2,0.111,0.501,0.277,0.286,0.060,0.221,0.012,0.230,0.054,0.235,21.63,0.43
1218,1954,3,0.232,0.781,0.249,0.300,0.049,0.226,0.020,0.237,0.057,0.238,21.63,0.43
1219,1954,4,0.491,0.707,0.274,0.310,0.043,0.231,0.018,0.241,0.058,0.238,21.63,0.43
1220,1954,5,0.305,0.535,0.217,0.313,0.023,0.234,0.017,0.244,0.065,0.238,21.63,0.43
1221,1954,6,-0.220,0.809,0.027,0.335,0.001,0.241,0.018,0.247,0.067,0.239,21.63,0.43
1222,1954,7,-0.385,0.582,-0.114,0.339,0.003,0.247,0.019,0.251,0.069,0.240,21.63,0.43
1223,1954,8,-0.100,0.525,-0.118,0.348,0.029,0.252,0.016,0.254,0.071,0.243,21.63,0.43
1224,1954,9,0.076,0.358,-0.141,0.311,0.022,0.254,0.015,0.256,0.072,0.243,21.63,0.43
1225,1954,10,-0.180,0.211,-0.207,0.303,0.043,0.250,0.019,0.260,0.073,0.246,21.63,0.43
1226,1954,11,-0.221,0.848,-0.272,0.320,0.057,0.247,0.030,0.260,0.081,0.245,21.63,0.43
1227,1954,12,-0.788,0.602,-0.256,0.287,0.060,0.254,0.021,0.263,0.088,0.246,21.63,0.43
1228,1955,1,-0.687,0.362,-0.270,0.288,0.069,0.257,0.012,0.268,0.091,0.247,21.63,0.43
1229,1955,2,0.065,0.420,-0.254,0.304,0.078,0.260,0.014,0.274,0.094,0.248,21.63,0.43
1230,1955,3,-0.052,0.617,-0.267,0.332,0.082,0.261,0.006,0.279,0.095,0.249,21.63,0.43
1231,1955,4,-0.294,0.443,-0.282,0.364,0.067,0.263,0.026,0.280,0.094,0.250,21.63,0.43
1232,1955,5,-0.475,0.773,-0.259,0.358,0.080,0.266,0.032,0.283,0.096,0.251,21.63,0.43
1233,1955,6,-0.035,0.351,-0.149,0.347,0.084,0.274,0.034,0.282,0.095,0.250,21.63,0.43
1234,1955,7,-0.551,0.649,-0.220,0.351,0.070,0.284,0.041,0.285,0.096,0.251,21.63,0.43
1235,1955,8,0.091,0.615,-0.121,0.342,0.018,0.280,0.047,0.286,0.097,0.253,21.63,0.43
1236,1955,9,-0.076,0.726,-0.169,0.369,0.018,0.285,0.051,0.289,0.097,0.255,21.63,0.43
1237,1955,10,-0.361,0.486,-0.191,0.379,0.014,0.288,0.054,0.291,0.098,0.256,21.63,0.43
1238,1955,11,0.052,0.607,-0.153,0.364,0.014,0.298,0.072,0.295,0.101,0.258,21.63,0.43
1239,1955,12,0.533,0.390,-0.191,0.385,0.016,0.303,0.073,0.298,0.103,0.262,21.63,0.43
1240,1956,1,-1.542,0.901,-0.144,0.415,0.022,0.311,0.081,0.305,0.099,0.262,21.63,0.43
1241,1956,2,1.253,0.540,-0.150,0.405,0.024,0.317,0.101,0.307,0.097,0.262,21.63,0.43
1242,1956,3,-0.621,0.565,-0.157,0.396,0.022,0.323,0.115,0.308,0.094,0.264,21.63,0.43
1243,1956,4,-0.557,0.693,-0.116,0.369,0.027,0.333,0.120,0.315,0.096,0.267,21.63,0.43
1244,1956,5,-0.024,0.659,-0.199,0.349,0.040,0.334,0.127,0.321,0.094,0.269,21.63,0.43
1245,1956,6,-0.485,0.575,-0.226,0.370,0.019,0.349,0.131,0.325,0.094,0.274,21.63,0.43
1246,1956,7,0.006,0.739,-0.078,0.398,0.001,0.361,0.133,0.324,0.094,0.275,21.63,0.43
1247,1956,8,0.020,0.617,-0.044,0.428,0.032,0.367,0.131,0.327,0.096,0.277,21.63,0.43
1248,1956,9,-0.154,0.522,0.019,0.428,0.035,0.374,0.125,0.325,0.098,0.278,21.63,0.43
1249,1956,10,0.133,0.217,0.111,0.419,0.028,0.387,0.117,0.334,0.098,0.280,21.63,0.43
1250,1956,11,-0.946,0.595,0.162,0.411,0.019,0.393,0.114,0.331,0.089,0.280,21.63,0.43
1251,1956,12,0.208,0.542,0.229,0.424,0.022,0.393,0.104,0.333,0.079,0.281,21.63,0.43
1252,1957,1,0.230,0.576,0.258,0.404,0.026,0.398,0.105,0.340,0.073,0.280,21.63,0.43
1253,1957,2,1.657,0.338,0.282,0.410,0.020,0.404,0.108,0.343,0.076,0.281,21.63,0.43
1254,1957,3,0.144,0.533,0.328,0.407,0.016,0.416,0.101,0.345,0.077,0.279,21.63,0.43
1255,1957,4,0.541,0.790,0.286,0.437,0.033,0.428,0.105,0.351,0.070,0.278,21.63,0.43
1256,1957,5,0.586,0.746,0.422,0.429,0.042,0.441,0.102,0.350,0.070,0.276,21.63,0.43
1257,1957,6,0.317,0.700,0.353,0.432,0.053,0.451,0.100,0.355,0.068,0.273,21.63,0.43
1258,1957,7,0.362,0.319,0.273,0.428,0.072,0.460,0.106,0.360,0.069,0.273,21.63,0.43
1259,1957,8,0.311,0.530,-0.046,0.396,0.077,0.466,0.109,0.366,0.067,0.271,21.63,0.43
1260,1957,9,0.395,0.574,-0.013,0.376,0.059,0.480,0.107,0.371,0.065,0.272,21.63,0.43
1261,1957,10,-0.369,0.454,-0.019,0.380,0.067,0.491,0.105,0.375,0.061,0.271,21.63,0.43
1262,1957,11,0.688,0.513,-0.040,0.413,0.079,0.493,0.096,0.383,0.053,0.271,21.63,0.43
1263,1957,12,-0.621,0.499,-0.031,0.412,0.081,0.495,0.094,0.397,0.050,0.269,21.63,0.43
1264,1958,1,-0.736,0.653,-0.029,0.448,0.097,0.495,0.092,0.402,0.048,0.269,21.63,0.43
1265,1958,2,-2.164,0.677,-0.034,0.450,0.100,0.493,0.081,0.411,0.037,0.271,21.63,0.43
1266,1958,3,0.536,0.425,-0.043,0.454,0.105,0.491,0.082,0.419,0.026,0.271,21.63,0.43
1267,1958,4,0.465,0.737,-0.026,0.480,0.125,0.491,0.073,0.423,0.022,0.270,21.63,0.43
1268,1958,5,0.335,1.060,0.017,0.484,0.142,0.497,0.066,0.422,0.021,0.269,21.63,0.43
1269,1958,6,0.423,0.733,0.091,0.547,0.117,0.503,0.064,0.419,0.020,0.272,21.63,0.43
1270,1958,7,0.393,0.909,0.143,0.590,0.141,0.523,0.067,0.420,0.019,0.273,21.63,0.43
1271,1958,8,0.254,0.656,0.488,0.698,0.140,0.530,0.067,0.421,0.019,0.273,21.63,0.43
1272,1958,9,0.280,0.498,0.478,0.761,0.164,0.528,0.067,0.427,0.018,0.274,21.63,0.43
1273,1958,10,-0.164,0.783,0.448,0.811,0.179,0.533,0.068,0.430,0.016,0.273,21.63,0.43
1274,1958,11,1.199,0.602,0.396,0.803,0.182,0.540,0.063,0.433,0.004,0.274,21.63,0.43
1275,1958,12,0.278,1.232,0.362,0.824,0.194,0.543,0.040,0.446,-0.007,0.274,21.63,0.43
1276,1959,1,-0.114,0.886,0.314,0.836,0.198,0.537,0.033,0.449,-0.010,0.274,21.63,0.43
1277,1959,2,1.971,0.964,0.255,0.854,0.202,0.537,0.032,0.456,-0.020,0.278,21.63,0.43
1278,1959,3,0.419,1.122,0.219,0.901,0.201,0.527,0.038,0.455,-0.022,0.280,21.63,0.43
1279,1959,4,0.098,1.280,0.305,0.923,0.191,0.542,0.040,0.454,-0.020,0.280,21.63,0.43
1280,1959,5,-0.279,1.130,0.231,0.966,0.206,0.526,0.040,0.450,-0.017,0.278,21.63,0.43
1281,1959,6,0.005,0.964,0.197,0.919,0.208,0.523,0.043,0.447,-0.016,0.278,21.63,0.43
1282,1959,7,-0.182,1.017,0.243,0.884,0.208,0.526,0.048,0.446,-0.014,0.276,21.63,0.43
1283,1959,8,-0.446,0.871,0.111,0.850,0.187,0.525,0.052,0.447,-0.014,0.276,21.63,0.43
1284,1959,9,-0.160,1.022,-0.023,0.837,0.181,0.520,0.052,0.449,-0.015,0.274,21.63,0.43
1285,1959,10,0.867,0.949,-0.015,0.798,0.168,0.526,0.049,0.454,-0.016,0.274,21.63,0.43
1286,1959,11,0.316,1.091,0.028,0.781,0.147,0.517,0.053,0.452,-0.016,0.273,21.63,0.43
1287,1959,12,-0.130,0.838,0.039,0.737,0.140,0.519,0.064,0.452,-0.025,0.272,21.63,0.43
1288,1960,1,0.436,0.565,0.086,0.700,0.143,0.527,0.065,0.451,-0.036,0.272,21.63,0.43
1289,1960,2,0.385,0.634,0.147,0.670,0.140,0.531,0.072,0.449,-0.040,0.275,21.63,0.43
1290,1960,3,-1.181,0.903,0.178,0.627,0.132,0.533,0.075,0.452,-0.039,0.273,21.63,0.43
1291,1960,4,0.195,0.837,0.175,0.593,0.142,0.536,0.078,0.450,-0.028,0.269,21.63,0.43
1292,1960,5,0.228,0.820,0.237,0.559,0.112,0.547,0.078,0.447,-0.028,0.268,21.63,0.43
1293,1960,6,0.144,0.419,0.171,0.527,0.104,0.564,0.077,0.445,-0.028,0.265,21.63,0.43
1294,1960,7,0.378,0.508,0.122,0.546,0.114,0.561,0.080,0.444,-0.028,0.266,21.63,0.43
1295,1960,8,0.287,0.630,0.191,0.513,0.145,0.583,0.079,0.443,-0.027,0.264,21.63,0.43
1296,1960,9,0.207,0.488,0.356,0.449,0.146,0.592,0.079,0.442,-0.027,0.265,21.63,0.43
1297,1960,10,0.840,0.507,0.368,0.459,0.133,0.592,0.082,0.441,-0.029,0.263,21.63,0.43
1298,1960,11,1.060,0.699,0.367,0.475,0.119,0.577,0.081,0.443,-0.030,0.265,21.63,0.43
1299,1960,12,-0.928,0.525,0.374,0.480,0.112,0.562,0.076,0.446,-0.025,0.266,21.63,0.43
1300,1961,1,-0.147,0.946,0.363,0.442,0.112,0.551,0.089,0.450,-0.023,0.268,21.63,0.43
1301,1961,2,1.208,0.282,0.357,0.427,0.110,0.545,0.082,0.453,-0.014,0.271,21.63,0.43
1302,1961,3,0.797,0.276,0.325,0.377,0.111,0.549,0.086,0.458,-0.013,0.276,21.63,0.43
1303,1961,4,0.346,1.055,0.216,0.435,0.110,0.545,0.092,0.457,-0.017,0.277,21.63,0.43
1304,1961,5,0.208,0.988,0.120,0.373,0.086,0.546,0.093,0.456,-0.014,0.279,21.63,0.43
1305,1961,6,0.230,0.571,0.225,0.357,0.061,0.552,0.096,0.459,-0.015,0.280,21.63,0.43
1306,1961,7,0.245,0.320,0.258,0.356,0.066,0.544,0.096,0.457,-0.016,0.283,21.63,0.43
1307,1961,8,0.216,0.451,0.190,0.366,0.032,0.551,0.098,0.459,-0.020,0.285,21.63,0.43
1308,1961,9,-0.178,0.340,0.107,0.393,0.041,0.542,0.102,0.455,-0.022,0.285,21.63,0.43
1309,1961,10,-0.459,1.139,0.058,0.414,0.051,0.523,0.102,0.457,-0.024,0.286,21.63,0.43
1310,1961,11,-0.092,0.687,-0.017,0.378,0.061,0.511,0.098,0.452,-0.023,0.290,21.63,0.43
1311,1961,12,0.328,0.546,-0.046,0.392,0.063,0.505,0.088,0.451,-0.021,0.292,21.63,0.43
1312,1962,1,0.246,0.811,-0.020,0.443,0.070,0.499,0.092,0.447,-0.015,0.294,21.63,0.43
1313,1962,2,0.395,0.463,-0.026,0.461,0.084,0.499,0.079,0.447,-0.013,0.296,21.63,0.43
1314,1962,3,-0.199,0.408,-0.019,0.522,0.088,0.492,0.074,0.441,-0.017,0.297,21.63,0.43
1315,1962,4,-0.247,1.128,0.041,0.489,0.064,0.493,0.062,0.433,-0.014,0.296,21.63,0.43
1316,1962,5,-0.687,0.459,-0.046,0.598,0.063,0.476,0.056,0.425,-0.012,0.296,21.63,0.43
1317,1962,6,-0.114,0.819,-0.164,0.692,0.074,0.465,0.049,0.415,-0.012,0.295,21.63,0.43
1318,1962,7,0.551,0.755,-0.195,0.657,0.058,0.455,0.047,0.415,-0.012,0.295,21.63,0.43
1319,1962,8,0.147,0.695,-0.256,0.720,0.067,0.446,0.040,0.410,-0.012,0.294,21.63,0.43
1320,1962,9,-0.091,0.675,-0.189,0.758,0.091,0.438,0.034,0.411,-0.014,0.291,21.63,0.43
1321,1962,10,0.261,0.917,-0.195,0.720,0.089,0.428,0.035,0.408,-0.017,0.291,21.63,0.43
1322,1962,11,-1.138,1.122,-0.180,0.724,0.078,0.421,0.026,0.405,-0.013,0.292,21.63,0.43
1323,1962,12,-1.090,1.524,-0.168,0.648,0.073,0.418,0.036,0.398,-0.006,0.293,21.63,0.43
1324,1963,1,-0.132,0.545,-0.184,0.593,0.063,0.417,0.040,0.397,-0.000,0.292,21.63,0.43
1325,1963,2,-0.333,1.107,-0.182,0.553,0.057,0.418,0.044,0.402,-0.005,0.290,21.63,0.43
1326,1963,3,0.609,0.727,-0.145,0.561,0.053,0.418,0.025,0.402,-0.001,0.291,21.63,0.43
1327,1963,4,-0.320,0.667,-0.190,0.541,0.039,0.416,0.012,0.393,0.001,0.288,21.63,0.43
1328,1963,5,-0.508,0.353,-0.114,0.498,0.020,0.413,0.008,0.385,0.002,0.288,21.63,0.43
1329,1963,6,0.029,0.470,-0.126,0.489,0.035,0.410,0.003,0.385,0.002,0.287,21.63,0.43
1330,1963,7,0.354,0.260,-0.099,0.480,0.037,0.397,-0.002,0.381,0.001,0.288,21.63,0.43
1331,1963,8,0.179,0.403,-0.076,0.489,0.025,0.395,-0.005,0.379,-0.001,0.288,21.63,0.43
1332,1963,9,0.345,0.797,-0.044,0.468,0.009,0.408,-0.009,0.376,-0.004,0.286,21.63,0.43
1333,1963,10,-0.275,0.505,0.038,0.409,0.005,0.401,-0.007,0.367,-0.002,0.287,21.63,0.43
1334,1963,11,-0.222,0.653,0.108,0.396,0.003,0.392,-0.022,0.364,-0.002,0.287,21.63,0.43
1335,1963,12,-1.239,1.432,0.114,0.447,-0.003,0.397,-0.031,0.355,-0.012,0.287,21.63,0.43
1336,1964,1,0.199,0.441,0.105,0.469,-0.006,0.400,-0.027,0.346,-0.011,0.287,21.63,0.43
1337,1964,2,-0.066,1.226,0.123,0.500,-0.005,0.402,-0.052,0.344,-0.013,0.286,21.63,0.43
1338,1964,3,0.997,0.540,0.100,0.476,0.003,0.404,-0.063,0.339,-0.015,0.285,21.63,0.43
1339,1964,4,0.659,0.432,0.077,0.494,0.012,0.390,-0.059,0.334,-0.018,0.285,21.63,0.43
1340,1964,5,0.342,0.339,0.116,0.434,-0.010,0.393,-0.052,0.325,-0.023,0.285,21.63,0.43
1341,1964,6,0.097,0.490,0.265,0.330,-0.032,0.393,-0.050,0.320,-0.023,0.283,21.63,0.43
1342,1964,7,0.246,0.428,0.205,0.305,-0.023,0.379,-0.047,0.309,-0.023,0.281,21.63,0.43
1343,1964,8,0.398,0.717,0.284,0.226,-0.030,0.379,-0.044,0.306,-0.023,0.280,21.63,0.43
1344,1964,9,0.059,0.571,0.227,0.217,-0.034,0.373,-0.044,0.301,-0.022,0.279,21.63,0.43
1345,1964,10,-0.552,0.712,0.174,0.233,-0.044,0.351,-0.051,0.296,-0.023,0.279,21.63,0.43
1346,1964,11,0.254,0.344,0.110,0.263,-0.035,0.343,-0.062,0.294,-0.024,0.278,21.63,0.43
1347,1964,12,0.541,0.216,0.088,0.249,-0.041,0.322,-0.070,0.287,-0.021,0.277,21.63,0.43
1348,1965,1,-0.520,0.350,0.051,0.246,-0.049,0.314,-0.083,0.282,-0.014,0.277,21.63,0.43
1349,1965,2,0.891,0.249,0.012,0.237,-0.060,0.302,-0.095,0.281,-0.009,0.277,21.63,0.43
1350,1965,3,0.306,0.427,0.006,0.245,-0.064,0.301,-0.085,0.272,-0.007,0.279,21.63,0.43
1351,1965,4,0.025,0.431,0.051,0.225,-0.072,0.292,-0.081,0.263,-0.004,0.279,21.63,0.43
1352,1965,5,-0.422,0.613,0.021,0.255,-0.060,0.276,-0.087,0.257,-0.002,0.277,21.63,0.43
1353,1965,6,-0.167,0.575,-0.022,0.272,-0.032,0.244,-0.091,0.252,-0.001,0.276,21.63,0.43
1354,1965,7,-0.196,0.543,0.014,0.269,-0.034,0.244,-0.097,0.251,0.000,0.276,21.63,0.43
1355,1965,8,-0.075,0.533,-0.017,0.260,-0.057,0.234,-0.101,0.247,0.003,0.275,21.63,0.43
1356,1965,9,-0.012,0.559,-0.054,0.293,-0.096,0.224,-0.105,0.245,0.003,0.275,21.63,0.43
1357,1965,10,-0.010,0.269,-0.049,0.323,-0.108,0.210,-0.112,0.239,0.003,0.273,21.63,0.43
1358,1965,11,-0.113,0.395,-0.005,0.338,-0.102,0.209,-0.131,0.239,0.002,0.272,21.63,0.43
1359,1965,12,0.024,0.335,-0.003,0.408,-0.107,0.222,-0.123,0.239,-0.003,0.271,21.63,0.43
1360,1966,1,-0.079,0.295,0.020,0.399,-0.116,0.224,-0.126,0.236,0.000,0.274,21.63,0.43
1361,1966,2,0.517,0.376,0.045,0.406,-0.120,0.224,-0.129,0.238,-0.007,0.276,21.63,0.43
1362,1966,3,-0.141,0.857,0.071,0.363,-0.129,0.215,-0.142,0.246,-0.003,0.276,21.63,0.43
1363,1966,4,0.085,0.530,0.080,0.377,-0.124,0.202,-0.154,0.241,-0.004,0.275,21.63,0.43
1364,1966,5,0.107,0.527,-0.026,0.348,-0.131,0.194,-0.156,0.239,-0.002,0.273,21.63,0.43
1365,1966,6,-0.141,0.976,-0.113,0.348,-0.122,0.174,-0.161,0.239,-0.003,0.273,21.63,0.43
1366,1966,7,0.074,0.351,-0.042,0.347,-0.120,0.167,-0.165,0.244,-0.004,0.272,21.63,0.43
1367,1966,8,0.231,0.524,-0.083,0.352,-0.136,0.160,-0.172,0.245,-0.005,0.271,21.63,0.43
1368,1966,9,0.300,0.255,-0.108,0.268,-0.168,0.159,-0.170,0.247,-0.006,0.270,21.63,0.43
1369,1966,10,0.092,0.388,-0.187,0.208,-0.168,0.163,-0.164,0.241,-0.005,0.269,21.63,0.43
1370,1966,11,-1.376,0.367,-0.208,0.181,-0.165,0.159,-0.160,0.252,0.001,0.266,21.63,0.43
1371,1966,12,-1.025,0.338,-0.239,0.181,-0.163,0.155,-0.146,0.254,0.003,0.265,21.63,0.43
1372,1967,1,0.774,0.434,-0.237,0.195,-0.164,0.142,-0.135,0.251,-0.003,0.262,21.63,0.43
1373,1967,2,0.018,0.377,-0.301,0.230,-0.171,0.141,-0.135,0.252,-0.008,0.261,21.63,0.43
1374,1967,3,-0.436,0.455,-0.351,0.210,-0.176,0.136,-0.135,0.254,-0.005,0.259,21.63,0.43
1375,1967,4,-0.864,0.839,-0.375,0.199,-0.166,0.130,-0.133,0.244,-0.006,0.255,21.63,0.43
1376,1967,5,-0.147,1.035,-0.300,0.181,-0.186,0.140,-0.126,0.246,-0.011,0.253,21.63,0.43
1377,1967,6,-0.506,0.815,-0.165,0.196,-0.214,0.140,-0.124,0.240,-0.013,0.251,21.63,0.43
1378,1967,7,0.099,0.515,-0.247,0.180,-0.224,0.140,-0.130,0.236,-0.015,0.249,21.63,0.43
1379,1967,8,-0.544,0.514,-0.394,0.178,-0.257,0.145,-0.133,0.228,-0.017,0.247,21.63,0.43
1380,1967,9,-0.300,0.540,-0.503,0.158,-0.261,0.138,-0.135,0.218,-0.019,0.244,21.63,0.43
1381,1967,10,-0.191,0.397,-0.517,0.175,-0.250,0.136,-0.138,0.216,-0.020,0.241,21.63,0.43
1382,1967,11,-0.476,0.437,-0.516,0.152,-0.252,0.138,-0.122,0.211,-0.022,0.239,21.63,0.43
1383,1967,12,0.593,0.763,-0.494,0.187,-0.255,0.136,-0.106,0.201,-0.018,0.236,21.63,0.43
1384,1968,1,-0.206,0.608,-0.519,0.208,-0.258,0.138,-0.093,0.195,-0.019,0.236,21.63,0.43
1385,1968,2,-1.748,0.478,-0.479,0.223,-0.258,0.135,-0.092,0.184,-0.018,0.236,21.63,0.43
1386,1968,3,-1.742,0.358,-0.468,0.196,-0.263,0.135,-0.084,0.178,-0.023,0.235,21.63,0.43
1387,1968,4,-1.032,0.843,-0.452,0.163,-0.264,0.131,-0.072,0.170,-0.028,0.231,21.63,0.43
1388,1968,5,-0.139,0.318,-0.465,0.144,-0.282,0.135,-0.062,0.170,-0.025,0.226,21.63,0.43
1389,1968,6,-0.243,0.673,-0.574,0.142,-0.282,0.137,-0.061,0.173,-0.025,0.223,21.63,0.43
1390,1968,7,-0.205,0.389,-0.530,0.119,-0.289,0.139,-0.065,0.174,-0.026,0.220,21.63,0.43
1391,1968,8,-0.064,0.292,-0.471,0.132,-0.282,0.141,-0.070,0.173,-0.027,0.216,21.63,0.43
1392,1968,9,-0.167,0.394,-0.402,0.139,-0.293,0.140,-0.074,0.166,-0.029,0.213,21.63,0.43
1393,1968,10,0.002,0.496,-0.260,0.173,-0.312,0.138,-0.073,0.165,-0.028,0.211,21.63,0.43
1394,1968,11,-0.631,0.328,-0.208,0.166,-0.316,0.142,-0.067,0.163,-0.032,0.209,21.63,0.43
1395,1968,12,-0.714,0.393,-0.166,0.149,-0.319,0.137,-0.064,0.154,-0.028,0.203,21.63,0.43
1396,1969,1,0.325,0.389,-0.134,0.129,-0.324,0.141,-0.056,0.151,-0.025,0.200,21.63,0.43
