,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1410,1941,9,0.254,0.388,0.213,0.166,-0.149,0.079,-0.106,0.092,-0.095,0.106,25.46,0.26
1411,1941,10,0.492,0.257,0.215,0.180,-0.135,0.081,-0.107,0.091,-0.094,0.105,25.46,0.26
1412,1941,11,0.242,0.458,0.257,0.209,-0.142,0.084,-0.100,0.089,-0.092,0.105,25.46,0.26
1413,1941,12,1.416,0.492,0.237,0.208,-0.136,0.087,-0.096,0.086,-0.094,0.105,25.46,0.26
1414,1942,1,0.109,0.578,0.252,0.207,-0.126,0.087,-0.099,0.085,-0.099,0.104,25.46,0.26
1415,1942,2,-0.265,0.433,0.207,0.217,-0.121,0.090,-0.112,0.085,-0.105,0.104,25.46,0.26
1416,1942,3,0.232,0.387,0.186,0.211,-0.119,0.089,-0.116,0.085,-0.101,0.106,25.46,0.26
1417,1942,4,-0.245,0.428,0.135,0.190,-0.129,0.089,-0.111,0.087,-0.101,0.107,25.46,0.26
1418,1942,5,0.070,0.346,0.134,0.184,-0.132,0.087,-0.108,0.088,-0.099,0.108,25.46,0.26
1419,1942,6,0.106,0.218,0.100,0.197,-0.142,0.085,-0.108,0.088,-0.098,0.108,25.46,0.26
1420,1942,7,0.238,0.211,0.164,0.181,-0.131,0.090,-0.110,0.089,-0.098,0.108,25.46,0.26
1421,1942,8,-0.159,0.222,0.145,0.167,-0.106,0.092,-0.110,0.089,-0.097,0.108,25.46,0.26
1422,1942,9,-0.007,0.375,0.079,0.148,-0.089,0.094,-0.110,0.090,-0.098,0.108,25.46,0.26
1423,1942,10,-0.121,0.368,0.023,0.154,-0.077,0.100,-0.105,0.091,-0.097,0.108,25.46,0.26
1424,1942,11,0.232,0.340,-0.017,0.163,-0.077,0.103,-0.091,0.092,-0.093,0.106,25.46,0.26
1425,1942,12,1.014,0.734,-0.065,0.155,-0.074,0.105,-0.079,0.092,-0.098,0.105,25.46,0.26
1426,1943,1,0.874,0.295,-0.118,0.157,-0.083,0.106,-0.077,0.096,-0.101,0.105,25.46,0.26
1427,1943,2,-0.494,0.352,-0.125,0.150,-0.090,0.107,-0.071,0.097,-0.103,0.105,25.46,0.26
1428,1943,3,-0.565,0.446,-0.125,0.145,-0.087,0.112,-0.064,0.096,-0.100,0.107,25.46,0.26
1429,1943,4,-0.913,0.445,-0.152,0.159,-0.073,0.115,-0.058,0.098,-0.099,0.108,25.46,0.26
1430,1943,5,-0.407,0.438,-0.190,0.151,-0.078,0.115,-0.059,0.097,-0.098,0.107,25.46,0.26
1431,1943,6,-0.471,0.327,-0.302,0.145,-0.096,0.111,-0.055,0.098,-0.096,0.107,25.46,0.26
1432,1943,7,-0.399,0.347,-0.405,0.155,-0.084,0.110,-0.049,0.097,-0.095,0.107,25.46,0.26
1433,1943,8,-0.245,0.178,-0.314,0.152,-0.066,0.112,-0.045,0.096,-0.093,0.107,25.46,0.26
1434,1943,9,-0.009,0.199,-0.221,0.137,-0.043,0.118,-0.041,0.096,-0.090,0.106,25.46,0.26
1435,1943,10,-0.444,0.217,-0.115,0.122,-0.040,0.124,-0.037,0.095,-0.091,0.106,25.46,0.26
1436,1943,11,-0.218,0.390,-0.160,0.128,-0.029,0.131,-0.027,0.094,-0.085,0.105,25.46,0.26
1437,1943,12,-0.330,0.475,-0.133,0.140,-0.037,0.134,-0.014,0.093,-0.080,0.105,25.46,0.26
1438,1944,1,-0.358,0.280,-0.089,0.141,-0.038,0.139,-0.013,0.094,-0.078,0.105,25.46,0.26
1439,1944,2,0.593,0.317,-0.063,0.150,-0.047,0.143,-0.011,0.092,-0.077,0.106,25.46,0.26
1440,1944,3,0.546,0.306,-0.065,0.152,-0.052,0.139,-0.013,0.093,-0.075,0.106,25.46,0.26
1441,1944,4,0.365,0.172,-0.073,0.152,-0.060,0.135,-0.006,0.091,-0.072,0.106,25.46,0.26
1442,1944,5,-0.954,0.520,-0.140,0.139,-0.054,0.127,-0.004,0.092,-0.070,0.106,25.46,0.26
1443,1944,6,-0.146,0.457,-0.178,0.146,-0.065,0.120,-0.001,0.092,-0.071,0.107,25.46,0.26
1444,1944,7,0.129,0.296,-0.196,0.139,-0.042,0.112,-0.001,0.091,-0.070,0.107,25.46,0.26
1445,1944,8,0.071,0.255,-0.193,0.140,-0.052,0.111,-0.000,0.091,-0.069,0.107,25.46,0.26
1446,1944,9,-0.033,0.145,-0.208,0.137,-0.067,0.113,0.001,0.092,-0.068,0.106,25.46,0.26
1447,1944,10,-0.543,0.292,-0.221,0.148,-0.052,0.122,0.002,0.093,-0.070,0.106,25.46,0.26
1448,1944,11,-1.015,0.277,-0.193,0.152,-0.055,0.126,0.000,0.094,-0.070,0.105,25.46,0.26
1449,1944,12,-0.795,0.308,-0.159,0.152,-0.058,0.127,0.005,0.096,-0.073,0.105,25.46,0.26
1450,1945,1,-0.563,0.332,-0.193,0.157,-0.069,0.128,0.021,0.098,-0.074,0.105,25.46,0.26
1451,1945,2,0.620,0.183,-0.229,0.153,-0.069,0.127,0.028,0.100,-0.074,0.104,25.46,0.26
1452,1945,3,0.367,0.353,-0.245,0.169,-0.069,0.124,0.031,0.101,-0.073,0.104,25.46,0.26
1453,1945,4,0.217,0.303,-0.216,0.171,-0.060,0.126,0.020,0.106,-0.076,0.105,25.46,0.26
1454,1945,5,-0.622,0.306,-0.194,0.177,-0.044,0.125,0.022,0.109,-0.079,0.105,25.46,0.26
1455,1945,6,0.261,0.278,-0.162,0.173,-0.046,0.126,0.021,0.110,-0.079,0.104,25.46,0.26
1456,1945,7,-0.276,0.250,-0.063,0.162,-0.053,0.133,0.013,0.112,-0.080,0.103,25.46,0.26
1457,1945,8,-0.362,0.237,-0.060,0.161,-0.026,0.133,0.010,0.112,-0.079,0.103,25.46,0.26
1458,1945,9,-0.229,0.503,-0.076,0.173,0.001,0.134,0.009,0.113,-0.079,0.102,25.46,0.26
1459,1945,10,-0.195,0.272,-0.105,0.166,0.017,0.134,0.015,0.115,-0.078,0.101,25.46,0.26
1460,1945,11,-0.748,0.235,-0.033,0.160,0.022,0.129,0.009,0.116,-0.074,0.101,25.46,0.26
1461,1945,12,-0.408,0.284,-0.064,0.176,0.033,0.129,-0.007,0.115,-0.066,0.101,25.46,0.26
1462,1946,1,0.617,0.256,-0.043,0.193,0.040,0.129,-0.016,0.116,-0.075,0.101,25.46,0.26
1463,1946,2,0.660,0.245,-0.027,0.196,0.046,0.127,-0.025,0.117,-0.073,0.101,25.46,0.26
1464,1946,3,0.176,0.385,-0.012,0.188,0.049,0.129,-0.022,0.120,-0.073,0.101,25.46,0.26
1465,1946,4,-0.132,0.277,0.008,0.176,0.056,0.129,-0.022,0.123,-0.073,0.101,25.46,0.26
1466,1946,5,0.236,0.336,0.117,0.168,0.082,0.129,-0.021,0.126,-0.071,0.100,25.46,0.26
1467,1946,6,-0.109,0.420,0.219,0.169,0.110,0.132,-0.021,0.127,-0.071,0.100,25.46,0.26
1468,1946,7,-0.024,0.461,0.287,0.177,0.128,0.135,-0.022,0.129,-0.071,0.100,25.46,0.26
1469,1946,8,-0.171,0.302,0.162,0.173,0.137,0.137,-0.023,0.132,-0.070,0.101,25.46,0.26
1470,1946,9,-0.044,0.221,0.092,0.151,0.123,0.140,-0.022,0.131,-0.069,0.100,25.46,0.26
1471,1946,10,0.042,0.328,0.157,0.165,0.123,0.140,-0.024,0.130,-0.070,0.100,25.46,0.26
1472,1946,11,0.564,0.310,0.130,0.162,0.133,0.139,-0.025,0.128,-0.072,0.099,25.46,0.26
1473,1946,12,0.811,0.322,0.134,0.155,0.133,0.138,-0.028,0.124,-0.071,0.099,25.46,0.26
1474,1947,1,1.436,0.324,0.099,0.136,0.125,0.134,-0.029,0.122,-0.076,0.099,25.46,0.26
1475,1947,2,-0.844,0.234,0.101,0.121,0.120,0.132,-0.029,0.121,-0.074,0.100,25.46,0.26
1476,1947,3,-0.664,0.294,0.103,0.129,0.120,0.131,-0.027,0.122,-0.073,0.100,25.46,0.26
1477,1947,4,0.651,0.438,0.133,0.140,0.132,0.134,-0.032,0.124,-0.072,0.099,25.46,0.26
1478,1947,5,-0.089,0.283,0.187,0.176,0.133,0.138,-0.031,0.124,-0.071,0.100,25.46,0.26
1479,1947,6,-0.063,0.308,0.195,0.203,0.153,0.141,-0.031,0.124,-0.072,0.099,25.46,0.26
1480,1947,7,-0.446,0.395,0.111,0.235,0.173,0.140,-0.034,0.125,-0.070,0.099,25.46,0.26
1481,1947,8,-0.144,0.405,0.274,0.245,0.161,0.142,-0.033,0.125,-0.068,0.098,25.46,0.26
1482,1947,9,-0.014,0.426,0.418,0.262,0.151,0.140,-0.032,0.125,-0.068,0.098,25.46,0.26
1483,1947,10,0.396,0.565,0.367,0.262,0.117,0.143,-0.029,0.128,-0.068,0.098,25.46,0.26
1484,1947,11,1.217,0.435,0.366,0.246,0.120,0.142,-0.032,0.127,-0.063,0.097,25.46,0.26
1485,1947,12,0.898,0.249,0.387,0.234,0.115,0.143,-0.047,0.128,-0.064,0.096,25.46,0.26
1486,1948,1,0.435,0.546,0.426,0.206,0.110,0.143,-0.057,0.129,-0.069,0.096,25.46,0.26
1487,1948,2,1.107,0.253,0.449,0.182,0.109,0.142,-0.047,0.130,-0.081,0.096,25.46,0.26
1488,1948,3,1.062,0.409,0.463,0.170,0.104,0.141,-0.039,0.130,-0.082,0.095,25.46,0.26
1489,1948,4,0.046,0.272,0.430,0.153,0.104,0.139,-0.026,0.129,-0.078,0.096,25.46,0.26
1490,1948,5,-0.106,0.319,0.441,0.149,0.095,0.139,-0.019,0.128,-0.077,0.097,25.46,0.26
1491,1948,6,0.188,0.265,0.474,0.149,0.082,0.142,-0.015,0.128,-0.075,0.098,25.46,0.26
1492,1948,7,0.029,0.315,0.502,0.150,0.052,0.144,-0.012,0.128,-0.070,0.098,25.46,0.26
1493,1948,8,0.129,0.375,0.504,0.156,0.016,0.146,-0.009,0.129,-0.066,0.098,25.46,0.26
1494,1948,9,0.149,0.263,0.390,0.157,-0.002,0.145,-0.007,0.129,-0.064,0.098,25.46,0.26
1495,1948,10,0.011,0.191,0.415,0.159,-0.003,0.145,-0.007,0.129,-0.062,0.096,25.46,0.26
1496,1948,11,1.340,0.418,0.394,0.165,-0.012,0.141,-0.002,0.128,-0.057,0.094,25.46,0.26
1497,1948,12,1.304,0.426,0.369,0.179,-0.004,0.139,0.009,0.130,-0.053,0.092,25.46,0.26
1498,1949,1,0.761,0.362,0.335,0.195,-0.006,0.138,0.020,0.130,-0.053,0.091,25.46,0.26
1499,1949,2,1.129,0.538,0.307,0.226,0.001,0.138,0.014,0.130,-0.048,0.091,25.46,0.26
1500,1949,3,-0.299,0.542,0.290,0.213,0.009,0.140,0.008,0.130,-0.045,0.091,25.46,0.26
1501,1949,4,0.345,0.351,0.305,0.229,0.011,0.140,0.006,0.130,-0.041,0.091,25.46,0.26
1502,1949,5,-0.355,0.268,0.114,0.240,0.004,0.143,0.013,0.129,-0.039,0.091,25.46,0.26
1503,1949,6,-0.121,0.325,0.037,0.226,0.008,0.144,0.013,0.129,-0.036,0.091,25.46,0.26
1504,1949,7,-0.376,0.289,0.030,0.199,-0.016,0.146,0.010,0.128,-0.035,0.091,25.46,0.26
1505,1949,8,-0.198,0.280,-0.074,0.163,-0.005,0.147,0.007,0.128,-0.036,0.092,25.46,0.26
1506,1949,9,-0.058,0.195,-0.068,0.127,0.012,0.151,0.006,0.126,-0.034,0.092,25.46,0.26
1507,1949,10,0.184,0.247,-0.250,0.120,-0.011,0.150,0.007,0.126,-0.031,0.092,25.46,0.26
1508,1949,11,-0.951,0.302,-0.254,0.119,-0.008,0.149,0.010,0.127,-0.026,0.091,25.46,0.26
1509,1949,12,0.387,0.313,-0.248,0.119,-0.005,0.148,0.009,0.128,-0.025,0.091,25.46,0.26
1510,1950,1,0.679,0.213,-0.267,0.137,0.000,0.145,0.008,0.127,-0.020,0.092,25.46,0.26
1511,1950,2,-0.120,0.438,-0.286,0.157,0.003,0.144,-0.001,0.126,-0.014,0.092,25.46,0.26
1512,1950,3,-0.231,0.369,-0.324,0.164,0.005,0.143,-0.005,0.126,-0.015,0.093,25.46,0.26
1513,1950,4,-1.844,0.445,-0.356,0.155,0.003,0.145,-0.010,0.126,-0.013,0.094,25.46,0.26
1514,1950,5,-0.403,0.228,-0.382,0.160,-0.019,0.143,-0.008,0.125,-0.011,0.095,25.46,0.26
1515,1950,6,-0.046,0.234,-0.514,0.165,-0.049,0.142,-0.011,0.124,-0.012,0.095,25.46,0.26
1516,1950,7,-0.608,0.221,-0.673,0.186,-0.062,0.141,-0.014,0.124,-0.012,0.095,25.46,0.26
1517,1950,8,-0.417,0.209,-0.786,0.172,-0.068,0.141,-0.013,0.124,-0.012,0.094,25.46,0.26
1518,1950,9,-0.517,0.358,-0.842,0.202,-0.079,0.141,-0.012,0.121,-0.011,0.093,25.46,0.26
1519,1950,10,-0.197,0.150,-0.702,0.178,-0.069,0.140,-0.014,0.120,-0.004,0.094,25.46,0.26
1520,1950,11,-1.266,0.326,-0.695,0.165,-0.060,0.141,-0.006,0.121,0.000,0.092,25.46,0.26
1521,1950,12,-1.197,0.175,-0.663,0.191,-0.063,0.139,0.000,0.122,-0.006,0.091,25.46,0.26
1522,1951,1,-1.228,0.291,-0.620,0.199,-0.065,0.140,-0.019,0.121,-0.006,0.090,25.46,0.26
1523,1951,2,-1.481,0.271,-0.568,0.204,-0.064,0.144,-0.019,0.122,0.000,0.090,25.46,0.26
1524,1951,3,-0.906,0.286,-0.490,0.204,-0.064,0.142,-0.024,0.120,0.009,0.090,25.46,0.26
1525,1951,4,-0.161,0.217,-0.458,0.206,-0.070,0.142,-0.025,0.121,0.011,0.092,25.46,0.26
1526,1951,5,-0.320,0.317,-0.342,0.203,-0.087,0.139,-0.028,0.120,0.013,0.093,25.46,0.26
1527,1951,6,0.343,0.403,-0.153,0.199,-0.092,0.135,-0.031,0.119,0.012,0.093,25.46,0.26
1528,1951,7,-0.091,0.476,-0.051,0.192,-0.088,0.132,-0.033,0.117,0.012,0.094,25.46,0.26
1529,1951,8,0.202,0.299,0.057,0.196,-0.109,0.130,-0.031,0.117,0.010,0.094,25.46,0.26
1530,1951,9,0.427,0.357,0.164,0.204,-0.107,0.130,-0.032,0.116,0.009,0.095,25.46,0.26
1531,1951,10,0.179,0.290,0.114,0.211,-0.111,0.132,-0.032,0.116,0.005,0.094,25.46,0.26
1532,1951,11,0.128,0.403,0.152,0.230,-0.106,0.131,-0.044,0.118,0.003,0.093,25.46,0.26
1533,1951,12,1.071,0.291,0.131,0.217,-0.108,0.133,-0.047,0.119,-0.002,0.092,25.46,0.26
1534,1952,1,-0.005,0.296,0.128,0.187,-0.106,0.135,-0.052,0.121,-0.000,0.090,25.46,0.26
1535,1952,2,-0.182,0.273,0.115,0.190,-0.105,0.136,-0.036,0.122,0.004,0.090,25.46,0.26
1536,1952,3,0.376,0.396,0.085,0.173,-0.108,0.135,-0.031,0.122,0.001,0.089,25.46,0.26
1537,1952,4,-0.765,0.249,0.092,0.186,-0.118,0.134,-0.034,0.120,0.002,0.089,25.46,0.26
1538,1952,5,0.139,0.219,0.073,0.186,-0.113,0.133,-0.034,0.119,0.000,0.088,25.46,0.26
1539,1952,6,0.090,0.318,-0.089,0.195,-0.136,0.134,-0.035,0.117,-0.000,0.087,25.46,0.26
1540,1952,7,-0.122,0.108,-0.118,0.195,-0.157,0.135,-0.030,0.116,0.001,0.087,25.46,0.26
1541,1952,8,0.043,0.290,-0.043,0.191,-0.162,0.132,-0.026,0.115,0.002,0.087,25.46,0.26
1542,1952,9,0.064,0.214,-0.040,0.180,-0.161,0.137,-0.025,0.115,0.002,0.087,25.46,0.26
1543,1952,10,0.268,0.303,0.079,0.174,-0.138,0.133,-0.031,0.114,0.003,0.087,25.46,0.26
1544,1952,11,-0.106,0.324,0.104,0.167,-0.137,0.130,-0.036,0.113,-0.003,0.086,25.46,0.26
1545,1952,12,-0.872,0.269,0.094,0.159,-0.138,0.129,-0.048,0.112,-0.012,0.086,25.46,0.26
1546,1953,1,-0.346,0.264,0.102,0.163,-0.138,0.130,-0.062,0.110,-0.015,0.086,25.46,0.26
1547,1953,2,0.717,0.257,0.109,0.156,-0.134,0.130,-0.091,0.108,-0.013,0.085,25.46,0.26
1548,1953,3,0.405,0.285,0.120,0.147,-0.128,0.128,-0.100,0.107,-0.008,0.084,25.46,0.26
1549,1953,4,0.671,0.170,0.068,0.136,-0.131,0.129,-0.098,0.106,-0.004,0.083,25.46,0.26
1550,1953,5,0.436,0.174,0.102,0.126,-0.107,0.130,-0.095,0.107,-0.004,0.082,25.46,0.26
1551,1953,6,-0.027,0.114,0.260,0.127,-0.082,0.131,-0.095,0.107,-0.002,0.082,25.46,0.26
1552,1953,7,-0.032,0.282,0.370,0.121,-0.090,0.127,-0.092,0.108,0.001,0.082,25.46,0.26
1553,1953,8,0.133,0.257,0.298,0.124,-0.053,0.128,-0.088,0.109,0.003,0.082,25.46,0.26
1554,1953,9,0.196,0.164,0.253,0.128,-0.045,0.126,-0.086,0.109,0.005,0.083,25.46,0.26
1555,1953,10,-0.356,0.256,0.207,0.122,-0.047,0.126,-0.087,0.107,0.005,0.083,25.46,0.26
1556,1953,11,0.299,0.376,0.163,0.117,-0.044,0.128,-0.088,0.105,0.004,0.083,25.46,0.26
1557,1953,12,1.019,0.245,0.147,0.118,-0.058,0.127,-0.091,0.102,0.002,0.083,25.46,0.26
1558,1954,1,0.973,0.241,0.129,0.115,-0.061,0.121,-0.094,0.100,0.004,0.082,25.46,0.26
1559,1954,2,-0.138,0.223,0.103,0.112,-0.063,0.121,-0.085,0.099,0.003,0.081,25.46,0.26
1560,1954,3,-0.138,0.264,0.067,0.114,-0.072,0.116,-0.077,0.100,0.006,0.081,25.46,0.26
1561,1954,4,0.115,0.185,0.063,0.120,-0.075,0.114,-0.076,0.103,0.007,0.080,25.46,0.26
1562,1954,5,-0.089,0.225,-0.014,0.111,-0.091,0.112,-0.074,0.103,0.012,0.080,25.46,0.26
1563,1954,6,-0.219,0.304,-0.181,0.109,-0.101,0.113,-0.070,0.104,0.013,0.079,25.46,0.26
1564,1954,7,-0.243,0.190,-0.315,0.109,-0.088,0.113,-0.070,0.104,0.012,0.078,25.46,0.26
1565,1954,8,-0.180,0.150,-0.337,0.096,-0.066,0.113,-0.071,0.105,0.013,0.079,25.46,0.26
1566,1954,9,-0.236,0.247,-0.339,0.104,-0.073,0.110,-0.070,0.106,0.013,0.078,25.46,0.26
1567,1954,10,-0.413,0.275,-0.386,0.102,-0.057,0.107,-0.064,0.105,0.012,0.079,25.46,0.26
1568,1954,11,-0.619,0.239,-0.407,0.098,-0.060,0.105,-0.052,0.104,0.017,0.079,25.46,0.26
1569,1954,12,-0.989,0.255,-0.400,0.114,-0.065,0.105,-0.055,0.103,0.023,0.080,25.46,0.26
1570,1955,1,-0.635,0.268,-0.431,0.116,-0.061,0.108,-0.060,0.103,0.023,0.080,25.46,0.26
1571,1955,2,-0.400,0.225,-0.430,0.115,-0.056,0.106,-0.055,0.101,0.024,0.079,25.46,0.26
1572,1955,3,-0.159,0.248,-0.422,0.110,-0.054,0.107,-0.060,0.103,0.024,0.080,25.46,0.26
1573,1955,4,-0.451,0.132,-0.421,0.109,-0.064,0.105,-0.047,0.100,0.024,0.079,25.46,0.26
1574,1955,5,-0.340,0.171,-0.356,0.116,-0.053,0.103,-0.044,0.098,0.025,0.079,25.46,0.26
1575,1955,6,-0.132,0.210,-0.245,0.125,-0.047,0.102,-0.044,0.097,0.022,0.079,25.46,0.26
1576,1955,7,-0.622,0.289,-0.336,0.117,-0.061,0.100,-0.037,0.097,0.023,0.079,25.46,0.26
1577,1955,8,-0.169,0.237,-0.241,0.127,-0.114,0.097,-0.034,0.096,0.024,0.078,25.46,0.26
1578,1955,9,-0.141,0.161,-0.264,0.110,-0.121,0.095,-0.030,0.093,0.025,0.077,25.46,0.26
1579,1955,10,-0.399,0.298,-0.247,0.115,-0.126,0.091,-0.024,0.093,0.026,0.077,25.46,0.26
1580,1955,11,0.164,0.350,-0.233,0.116,-0.131,0.092,-0.008,0.089,0.029,0.076,25.46,0.26
1581,1955,12,0.338,0.400,-0.264,0.126,-0.126,0.091,-0.006,0.087,0.029,0.076,25.46,0.26
1582,1956,1,-1.718,0.291,-0.232,0.114,-0.119,0.091,0.004,0.084,0.025,0.075,25.46,0.26
1583,1956,2,0.741,0.372,-0.213,0.124,-0.111,0.093,0.026,0.084,0.022,0.075,25.46,0.26
1584,1956,3,-0.434,0.178,-0.208,0.128,-0.109,0.094,0.040,0.083,0.018,0.074,25.46,0.26
1585,1956,4,-0.253,0.361,-0.175,0.118,-0.104,0.092,0.044,0.084,0.017,0.074,25.46,0.26
1586,1956,5,-0.169,0.247,-0.257,0.100,-0.089,0.089,0.047,0.086,0.014,0.074,25.46,0.26
1587,1956,6,-0.504,0.262,-0.249,0.105,-0.090,0.086,0.044,0.086,0.012,0.073,25.46,0.26
1588,1956,7,-0.243,0.244,-0.040,0.123,-0.099,0.085,0.045,0.087,0.011,0.072,25.46,0.26
1589,1956,8,0.064,0.244,-0.010,0.140,-0.060,0.083,0.044,0.087,0.012,0.071,25.46,0.26
1590,1956,9,-0.087,0.174,0.023,0.133,-0.047,0.084,0.040,0.089,0.014,0.071,25.46,0.26
1591,1956,10,0.002,0.203,0.063,0.130,-0.042,0.087,0.035,0.089,0.014,0.070,25.46,0.26
1592,1956,11,-0.827,0.310,0.073,0.122,-0.041,0.088,0.032,0.088,0.006,0.070,25.46,0.26
1593,1956,12,0.438,0.356,0.098,0.105,-0.033,0.089,0.024,0.087,-0.002,0.071,25.46,0.26
1594,1957,1,0.798,0.351,0.129,0.115,-0.034,0.088,0.029,0.086,-0.006,0.070,25.46,0.26
1595,1957,2,1.099,0.316,0.152,0.109,-0.036,0.089,0.036,0.085,-0.002,0.070,25.46,0.26
1596,1957,3,-0.041,0.336,0.173,0.120,-0.031,0.090,0.030,0.083,-0.001,0.069,25.46,0.26
1597,1957,4,0.225,0.171,0.147,0.135,-0.010,0.088,0.036,0.083,-0.008,0.067,25.46,0.26
1598,1957,5,-0.050,0.342,0.260,0.144,0.009,0.087,0.032,0.081,-0.007,0.066,25.46,0.26
1599,1957,6,-0.205,0.318,0.180,0.139,0.025,0.084,0.031,0.081,-0.009,0.064,25.46,0.26
1600,1957,7,0.134,0.428,0.014,0.132,0.037,0.083,0.036,0.082,-0.006,0.063,25.46,0.26
1601,1957,8,0.343,0.196,-0.282,0.113,0.051,0.082,0.036,0.082,-0.007,0.061,25.46,0.26
1602,1957,9,0.155,0.502,-0.280,0.112,0.041,0.079,0.036,0.081,-0.007,0.060,25.46,0.26
1603,1957,10,-0.304,0.375,-0.267,0.107,0.044,0.076,0.035,0.078,-0.009,0.060,25.46,0.26
1604,1957,11,0.532,0.636,-0.251,0.134,0.049,0.074,0.025,0.075,-0.015,0.059,25.46,0.26
1605,1957,12,-0.520,0.500,-0.211,0.141,0.050,0.073,0.024,0.073,-0.016,0.059,25.46,0.26
1606,1958,1,-1.200,0.310,-0.188,0.132,0.064,0.071,0.027,0.072,-0.019,0.058,25.46,0.26
1607,1958,2,-2.456,0.325,-0.170,0.129,0.067,0.068,0.021,0.071,-0.029,0.057,25.46,0.26
1608,1958,3,-0.020,0.297,-0.153,0.124,0.068,0.065,0.024,0.071,-0.039,0.056,25.46,0.26
1609,1958,4,0.386,0.381,-0.133,0.127,0.083,0.064,0.018,0.071,-0.042,0.055,25.46,0.26
1610,1958,5,0.138,0.324,-0.077,0.115,0.091,0.059,0.012,0.070,-0.042,0.055,25.46,0.26
1611,1958,6,0.278,0.502,0.045,0.108,0.070,0.056,0.012,0.069,-0.043,0.053,25.46,0.26
1612,1958,7,0.407,0.519,0.182,0.104,0.099,0.055,0.014,0.071,-0.043,0.052,25.46,0.26
1613,1958,8,0.567,0.411,0.568,0.112,0.104,0.054,0.015,0.071,-0.043,0.052,25.46,0.26
1614,1958,9,0.359,0.186,0.627,0.106,0.124,0.054,0.018,0.074,-0.044,0.051,25.46,0.26
1615,1958,10,-0.069,0.349,0.629,0.117,0.135,0.058,0.017,0.072,-0.044,0.051,25.46,0.26
1616,1958,11,1.203,0.358,0.613,0.115,0.138,0.061,0.011,0.070,-0.051,0.050,25.46,0.26
1617,1958,12,0.948,0.352,0.612,0.109,0.146,0.065,-0.005,0.069,-0.058,0.050,25.46,0.26
1618,1959,1,0.438,0.238,0.552,0.095,0.151,0.072,-0.011,0.068,-0.060,0.049,25.46,0.26
1619,1959,2,2.182,0.405,0.479,0.094,0.151,0.073,-0.008,0.065,-0.068,0.048,25.46,0.26
1620,1959,3,0.688,0.253,0.457,0.101,0.152,0.082,0.004,0.064,-0.069,0.048,25.46,0.26
1621,1959,4,0.405,0.431,0.534,0.097,0.145,0.083,0.008,0.062,-0.067,0.048,25.46,0.26
1622,1959,5,-0.048,0.167,0.477,0.098,0.154,0.081,0.011,0.061,-0.063,0.049,25.46,0.26
1623,1959,6,0.264,0.102,0.394,0.096,0.149,0.079,0.013,0.062,-0.061,0.049,25.46,0.26
1624,1959,7,-0.310,0.209,0.365,0.100,0.146,0.075,0.015,0.060,-0.057,0.048,25.46,0.26
1625,1959,8,-0.310,0.315,0.221,0.096,0.139,0.075,0.018,0.061,-0.055,0.049,25.46,0.26
1626,1959,9,0.090,0.231,0.097,0.084,0.134,0.077,0.019,0.061,-0.055,0.048,25.46,0.26
1627,1959,10,0.858,0.267,0.045,0.081,0.129,0.079,0.017,0.060,-0.054,0.047,25.46,0.26
1628,1959,11,0.518,0.283,0.043,0.089,0.123,0.079,0.024,0.059,-0.053,0.047,25.46,0.26
1629,1959,12,-0.044,0.397,0.017,0.088,0.127,0.078,0.037,0.059,-0.058,0.048,25.46,0.26
1630,1960,1,0.084,0.297,0.059,0.075,0.132,0.078,0.037,0.058,-0.064,0.048,25.46,0.26
1631,1960,2,0.464,0.359,0.084,0.084,0.128,0.078,0.048,0.058,-0.068,0.048,25.46,0.26
1632,1960,3,-0.809,0.372,0.072,0.105,0.125,0.075,0.052,0.057,-0.068,0.049,25.46,0.26
1633,1960,4,-0.214,0.400,0.044,0.098,0.133,0.071,0.058,0.056,-0.057,0.049,25.46,0.26
1634,1960,5,-0.073,0.389,0.052,0.107,0.103,0.062,0.057,0.056,-0.057,0.049,25.46,0.26
1635,1960,6,-0.046,0.155,-0.021,0.099,0.096,0.056,0.056,0.055,-0.056,0.049,25.46,0.26
1636,1960,7,0.191,0.368,-0.027,0.104,0.116,0.055,0.060,0.054,-0.054,0.049,25.46,0.26
1637,1960,8,-0.011,0.187,0.024,0.093,0.157,0.055,0.061,0.053,-0.053,0.049,25.46,0.26
1638,1960,9,-0.048,0.278,0.156,0.099,0.169,0.058,0.062,0.053,-0.053,0.049,25.46,0.26
1639,1960,10,0.523,0.338,0.204,0.091,0.163,0.063,0.066,0.052,-0.051,0.049,25.46,0.26
1640,1960,11,0.611,0.434,0.210,0.102,0.154,0.062,0.063,0.048,-0.051,0.047,25.46,0.26
1641,1960,12,-0.921,0.373,0.213,0.126,0.150,0.065,0.058,0.047,-0.045,0.047,25.46,0.26
1642,1961,1,0.005,0.267,0.202,0.124,0.147,0.072,0.069,0.046,-0.041,0.047,25.46,0.26
1643,1961,2,1.083,0.203,0.211,0.135,0.142,0.075,0.063,0.045,-0.032,0.047,25.46,0.26
1644,1961,3,0.774,0.107,0.211,0.174,0.144,0.079,0.060,0.044,-0.031,0.047,25.46,0.26
