,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1408,1968,8,-0.120,0.349,-0.384,0.240,-0.254,0.099,-0.124,0.081,-0.024,0.068,28.52,0.23
1409,1968,9,0.088,0.469,-0.362,0.247,-0.243,0.096,-0.125,0.080,-0.026,0.068,28.52,0.23
1410,1968,10,0.025,0.467,-0.316,0.235,-0.238,0.098,-0.122,0.079,-0.027,0.071,28.52,0.23
1411,1968,11,-0.472,0.511,-0.267,0.214,-0.225,0.098,-0.112,0.080,-0.030,0.072,28.52,0.23
1412,1968,12,-0.531,0.267,-0.197,0.210,-0.200,0.092,-0.108,0.081,-0.025,0.072,28.52,0.23
1413,1969,1,-0.203,0.385,-0.106,0.196,-0.196,0.091,-0.091,0.082,-0.025,0.071,28.52,0.23
1414,1969,2,-0.749,0.684,-0.095,0.194,-0.195,0.095,-0.085,0.083,-0.036,0.072,28.52,0.23
1415,1969,3,-1.285,0.788,-0.107,0.204,-0.207,0.101,-0.083,0.083,-0.039,0.073,28.52,0.23
1416,1969,4,0.469,0.427,-0.081,0.200,-0.197,0.100,-0.085,0.083,-0.038,0.073,28.52,0.23
1417,1969,5,0.249,0.270,-0.122,0.210,-0.176,0.103,-0.081,0.082,-0.039,0.073,28.52,0.23
1418,1969,6,0.465,0.572,-0.143,0.194,-0.140,0.102,-0.084,0.082,-0.040,0.073,28.52,0.23
1419,1969,7,0.791,0.614,-0.208,0.179,-0.126,0.106,-0.081,0.078,-0.037,0.073,28.52,0.23
1420,1969,8,0.010,0.460,-0.270,0.185,-0.122,0.105,-0.085,0.079,-0.035,0.074,28.52,0.23
1421,1969,9,-0.058,0.315,-0.229,0.196,-0.113,0.108,-0.081,0.079,-0.037,0.074,28.52,0.23
1422,1969,10,0.338,0.384,-0.183,0.206,-0.092,0.106,-0.079,0.078,-0.040,0.074,28.52,0.23
1423,1969,11,-0.958,0.291,-0.250,0.211,-0.088,0.109,-0.081,0.078,-0.039,0.072,28.52,0.23
1424,1969,12,-0.789,0.457,-0.302,0.208,-0.088,0.108,-0.086,0.078,-0.036,0.072,28.52,0.23
1425,1970,1,-0.979,0.380,-0.373,0.196,-0.094,0.109,-0.074,0.078,-0.035,0.073,28.52,0.23
1426,1970,2,-1.488,0.306,-0.368,0.183,-0.089,0.106,-0.062,0.077,-0.040,0.074,28.52,0.23
1427,1970,3,-0.793,0.446,-0.374,0.218,-0.093,0.108,-0.054,0.077,-0.033,0.074,28.52,0.23
1428,1970,4,1.010,0.411,-0.376,0.211,-0.086,0.112,-0.048,0.077,-0.029,0.076,28.52,0.23
1429,1970,5,-0.547,0.445,-0.366,0.225,-0.070,0.115,-0.035,0.078,-0.028,0.078,28.52,0.23
1430,1970,6,-0.160,0.618,-0.252,0.228,-0.067,0.118,-0.028,0.081,-0.023,0.077,28.52,0.23
1431,1970,7,-0.063,0.315,-0.149,0.201,-0.052,0.121,-0.026,0.079,-0.022,0.079,28.52,0.23
1432,1970,8,0.071,0.311,0.009,0.197,-0.047,0.118,-0.025,0.076,-0.020,0.080,28.52,0.23
1433,1970,9,-0.134,0.539,0.048,0.183,-0.017,0.114,-0.019,0.077,-0.018,0.081,28.52,0.23
1434,1970,10,0.315,0.384,-0.079,0.182,-0.019,0.110,-0.013,0.077,-0.017,0.084,28.52,0.23
1435,1970,11,-0.839,0.206,-0.007,0.162,-0.009,0.113,-0.015,0.077,-0.016,0.083,28.52,0.23
1436,1970,12,0.577,0.473,0.035,0.161,0.002,0.111,-0.017,0.076,-0.014,0.082,28.52,0.23
1437,1971,1,0.266,0.345,0.026,0.191,0.010,0.112,-0.015,0.078,-0.021,0.083,28.52,0.23
1438,1971,2,0.399,0.465,0.006,0.211,0.002,0.114,-0.012,0.080,-0.024,0.085,28.52,0.23
1439,1971,3,-0.319,0.513,-0.008,0.230,0.000,0.118,0.004,0.082,-0.030,0.085,28.52,0.23
1440,1971,4,-0.513,0.404,0.005,0.244,-0.003,0.117,0.008,0.082,-0.032,0.086,28.52,0.23
1441,1971,5,0.317,0.604,0.084,0.264,0.017,0.121,0.014,0.082,-0.031,0.089,28.52,0.23
1442,1971,6,0.346,0.695,0.156,0.250,0.016,0.123,0.013,0.078,-0.027,0.087,28.52,0.23
1443,1971,7,-0.172,0.565,0.277,0.249,0.048,0.119,0.015,0.078,-0.025,0.087,28.52,0.23
1444,1971,8,-0.170,0.453,0.290,0.241,0.068,0.115,0.014,0.078,-0.024,0.088,28.52,0.23
1445,1971,9,-0.298,0.718,0.351,0.276,0.105,0.110,0.012,0.077,-0.025,0.090,28.52,0.23
1446,1971,10,0.468,0.547,0.431,0.259,0.099,0.112,0.011,0.073,-0.023,0.092,28.52,0.23
1447,1971,11,0.106,0.502,0.420,0.283,0.099,0.114,0.017,0.073,-0.025,0.093,28.52,0.23
1448,1971,12,1.438,0.490,0.364,0.282,0.089,0.115,0.026,0.073,-0.027,0.096,28.52,0.23
1449,1972,1,1.728,0.353,0.336,0.255,0.078,0.107,0.007,0.075,-0.028,0.097,28.52,0.23
1450,1972,2,0.549,0.326,0.330,0.229,0.071,0.112,0.003,0.075,-0.026,0.098,28.52,0.23
1451,1972,3,0.417,0.552,0.334,0.204,0.077,0.111,0.015,0.076,-0.019,0.098,28.52,0.23
1452,1972,4,0.440,0.249,0.319,0.196,0.066,0.111,0.019,0.080,-0.012,0.100,28.52,0.23
1453,1972,5,0.189,0.874,0.384,0.205,0.080,0.113,0.012,0.080,-0.014,0.100,28.52,0.23
1454,1972,6,-0.320,0.509,0.336,0.263,0.091,0.114,0.017,0.081,-0.011,0.102,28.52,0.23
1455,1972,7,-0.509,0.268,0.252,0.291,0.129,0.113,0.016,0.085,-0.013,0.102,28.52,0.23
1456,1972,8,-0.250,0.370,0.118,0.296,0.188,0.113,0.019,0.086,-0.012,0.102,28.52,0.23
1457,1972,9,-0.252,0.574,0.106,0.295,0.221,0.111,0.021,0.084,-0.011,0.101,28.52,0.23
1458,1972,10,0.297,0.496,0.051,0.329,0.225,0.109,0.020,0.086,-0.013,0.101,28.52,0.23
1459,1972,11,0.876,0.662,0.060,0.324,0.250,0.110,0.022,0.085,-0.007,0.103,28.52,0.23
1460,1972,12,0.865,0.559,0.110,0.290,0.260,0.114,0.018,0.085,0.000,0.103,28.52,0.23
1461,1973,1,0.721,0.421,0.166,0.288,0.253,0.113,0.011,0.084,0.001,0.103,28.52,0.23
1462,1973,2,-1.057,0.412,0.136,0.299,0.250,0.113,0.008,0.083,0.002,0.103,28.52,0.23
1463,1973,3,0.273,0.784,0.158,0.312,0.252,0.113,0.017,0.081,-0.003,0.103,28.52,0.23
1464,1973,4,-0.226,0.620,0.120,0.264,0.257,0.111,0.015,0.079,-0.006,0.102,28.52,0.23
1465,1973,5,0.303,0.893,0.105,0.233,0.267,0.112,0.024,0.079,-0.005,0.101,28.52,0.23
1466,1973,6,0.281,0.545,-0.017,0.208,0.251,0.112,0.029,0.082,-0.004,0.099,28.52,0.23
1467,1973,7,0.158,0.316,0.067,0.172,0.236,0.116,0.033,0.085,-0.004,0.098,28.52,0.23
1468,1973,8,-0.605,0.366,0.192,0.146,0.231,0.120,0.033,0.088,-0.004,0.096,28.52,0.23
1469,1973,9,0.006,0.452,0.246,0.135,0.250,0.125,0.031,0.091,-0.003,0.095,28.52,0.23
1470,1973,10,-0.155,0.383,0.277,0.123,0.254,0.120,0.029,0.097,0.001,0.093,28.52,0.23
1471,1973,11,0.693,0.295,0.270,0.158,0.253,0.114,0.038,0.104,0.004,0.092,28.52,0.23
1472,1973,12,-0.598,0.376,0.239,0.128,0.226,0.101,0.056,0.106,0.014,0.092,28.52,0.23
1473,1974,1,1.727,0.418,0.237,0.150,0.226,0.097,0.059,0.105,0.016,0.092,28.52,0.23
1474,1974,2,0.451,0.550,0.253,0.134,0.223,0.091,0.063,0.105,0.021,0.092,28.52,0.23
1475,1974,3,0.917,0.515,0.278,0.122,0.230,0.085,0.069,0.106,0.017,0.092,28.52,0.23
1476,1974,4,0.147,0.363,0.260,0.148,0.219,0.075,0.066,0.109,0.016,0.091,28.52,0.23
1477,1974,5,0.224,0.420,0.194,0.206,0.211,0.070,0.062,0.109,0.017,0.090,28.52,0.23
1478,1974,6,-0.095,0.344,0.232,0.174,0.193,0.072,0.057,0.109,0.014,0.090,28.52,0.23
1479,1974,7,0.133,1.023,0.196,0.125,0.140,0.076,0.055,0.106,0.013,0.090,28.52,0.23
1480,1974,8,-0.410,0.455,0.333,0.078,0.129,0.080,0.055,0.108,0.013,0.090,28.52,0.23
1481,1974,9,0.299,0.371,0.353,0.098,0.142,0.076,0.051,0.106,0.011,0.089,28.52,0.23
1482,1974,10,-0.369,0.817,0.446,0.081,0.130,0.079,0.049,0.106,0.012,0.089,28.52,0.23
1483,1974,11,-0.098,0.715,0.505,0.091,0.112,0.070,0.063,0.103,0.010,0.091,28.52,0.23
1484,1974,12,-0.148,0.372,0.550,0.092,0.122,0.071,0.072,0.103,0.010,0.092,28.52,0.23
1485,1975,1,1.297,0.549,0.501,0.085,0.127,0.079,0.083,0.105,0.007,0.092,28.52,0.23
1486,1975,2,2.100,0.377,0.525,0.113,0.128,0.082,0.089,0.108,0.005,0.092,28.52,0.23
1487,1975,3,1.153,0.347,0.496,0.110,0.135,0.082,0.101,0.110,0.005,0.092,28.52,0.23
1488,1975,4,1.263,0.295,0.581,0.088,0.126,0.084,0.096,0.112,0.001,0.091,28.52,0.23
1489,1975,5,0.938,0.775,0.570,0.126,0.115,0.079,0.103,0.121,0.005,0.089,28.52,0.23
1490,1975,6,0.437,0.384,0.547,0.113,0.104,0.076,0.110,0.119,0.011,0.088,28.52,0.23
1491,1975,7,-0.453,0.422,0.390,0.077,0.074,0.076,0.115,0.122,0.013,0.089,28.52,0.23
1492,1975,8,-0.124,0.908,0.219,0.068,0.064,0.076,0.117,0.124,0.015,0.089,28.52,0.23
1493,1975,9,-0.042,0.356,0.196,0.082,0.051,0.073,0.120,0.126,0.017,0.088,28.52,0.23
1494,1975,10,0.648,0.829,0.065,0.070,0.049,0.079,0.122,0.130,0.020,0.088,28.52,0.23
1495,1975,11,-0.225,0.368,0.008,0.141,0.058,0.080,0.136,0.126,0.023,0.088,28.52,0.23
1496,1975,12,-0.431,0.398,-0.132,0.131,0.056,0.091,0.127,0.124,0.025,0.088,28.52,0.23
1497,1976,1,-0.578,0.286,-0.109,0.116,0.057,0.100,0.110,0.124,0.028,0.089,28.52,0.23
1498,1976,2,0.048,0.205,-0.127,0.158,0.064,0.111,0.108,0.126,0.035,0.091,28.52,0.23
1499,1976,3,0.867,0.377,-0.116,0.167,0.062,0.121,0.105,0.126,0.038,0.091,28.52,0.23
1500,1976,4,-0.304,0.387,-0.183,0.106,0.061,0.136,0.109,0.126,0.039,0.093,28.52,0.23
1501,1976,5,0.250,0.409,-0.199,0.110,0.059,0.144,0.110,0.130,0.038,0.093,28.52,0.23
1502,1976,6,-1.238,0.580,-0.134,0.111,0.097,0.146,0.118,0.128,0.043,0.093,28.52,0.23
1503,1976,7,-0.175,0.474,-0.203,0.106,0.071,0.144,0.126,0.127,0.046,0.092,28.52,0.23
1504,1976,8,-0.344,0.312,-0.218,0.110,0.058,0.148,0.129,0.129,0.049,0.093,28.52,0.23
1505,1976,9,0.085,0.264,-0.191,0.127,0.033,0.149,0.131,0.131,0.049,0.094,28.52,0.23
1506,1976,10,-0.155,0.688,-0.188,0.157,0.032,0.158,0.127,0.134,0.054,0.093,28.52,0.23
1507,1976,11,-0.415,0.452,-0.284,0.192,0.025,0.162,0.122,0.133,0.067,0.094,28.52,0.23
1508,1976,12,0.352,0.338,-0.156,0.239,0.025,0.162,0.106,0.138,0.078,0.094,28.52,0.23
1509,1977,1,-1.408,0.416,-0.162,0.277,0.031,0.163,0.095,0.139,0.076,0.095,28.52,0.23
1510,1977,2,-0.130,0.323,-0.145,0.278,0.038,0.167,0.105,0.140,0.078,0.095,28.52,0.23
1511,1977,3,1.192,0.545,-0.140,0.274,0.025,0.163,0.113,0.138,0.077,0.096,28.52,0.23
1512,1977,4,-0.275,0.682,-0.147,0.309,0.032,0.172,0.118,0.142,0.076,0.095,28.52,0.23
1513,1977,5,-0.904,0.526,-0.096,0.306,0.045,0.168,0.111,0.141,0.075,0.095,28.52,0.23
1514,1977,6,0.298,0.900,-0.109,0.328,0.054,0.169,0.117,0.144,0.080,0.095,28.52,0.23
1515,1977,7,-0.243,0.761,-0.077,0.334,0.038,0.169,0.123,0.146,0.083,0.095,28.52,0.23
1516,1977,8,-0.143,0.376,-0.209,0.344,-0.010,0.173,0.127,0.144,0.089,0.093,28.52,0.23
1517,1977,9,0.149,0.613,-0.351,0.303,-0.020,0.177,0.131,0.145,0.094,0.093,28.52,0.23
1518,1977,10,-0.242,0.673,-0.357,0.299,-0.033,0.179,0.128,0.145,0.095,0.092,28.52,0.23
1519,1977,11,0.197,0.443,-0.211,0.278,-0.044,0.190,0.124,0.145,0.098,0.092,28.52,0.23
1520,1977,12,0.198,0.470,-0.222,0.246,-0.039,0.186,0.121,0.144,0.095,0.091,28.52,0.23
1521,1978,1,-1.026,0.301,-0.182,0.222,-0.023,0.195,0.113,0.145,0.096,0.092,28.52,0.23
1522,1978,2,-1.706,0.389,-0.188,0.263,-0.017,0.199,0.122,0.144,0.104,0.091,28.52,0.23
1523,1978,3,-0.511,0.294,-0.206,0.283,-0.012,0.208,0.114,0.143,0.110,0.090,28.52,0.23
1524,1978,4,-0.347,0.891,-0.207,0.336,-0.013,0.221,0.111,0.146,0.112,0.088,28.52,0.23
1525,1978,5,0.848,0.460,-0.174,0.359,0.005,0.213,0.106,0.146,0.113,0.087,28.52,0.23
1526,1978,6,0.163,0.611,-0.050,0.365,0.003,0.210,0.105,0.148,0.115,0.087,28.52,0.23
1527,1978,7,0.234,0.532,0.049,0.372,-0.017,0.212,0.108,0.149,0.117,0.087,28.52,0.23
1528,1978,8,-0.211,0.563,0.164,0.371,-0.016,0.220,0.116,0.151,0.118,0.087,28.52,0.23
1529,1978,9,-0.068,0.486,0.156,0.388,-0.040,0.219,0.118,0.153,0.118,0.086,28.52,0.23
1530,1978,10,-0.254,0.984,0.194,0.384,-0.036,0.228,0.123,0.152,0.120,0.086,28.52,0.23
1531,1978,11,0.590,0.730,0.106,0.390,-0.032,0.244,0.120,0.149,0.126,0.089,28.52,0.23
1532,1978,12,1.690,0.272,0.084,0.355,0.009,0.236,0.136,0.148,0.131,0.090,28.52,0.23
1533,1979,1,0.167,0.399,0.105,0.316,0.026,0.235,0.124,0.148,0.138,0.091,28.52,0.23
1534,1979,2,-0.326,0.307,0.127,0.295,0.034,0.237,0.126,0.149,0.145,0.091,28.52,0.23
1535,1979,3,-0.615,0.371,0.093,0.247,0.032,0.244,0.117,0.147,0.153,0.091,28.52,0.23
1536,1979,4,0.116,0.604,0.116,0.189,0.034,0.255,0.117,0.148,0.153,0.089,28.52,0.23
1537,1979,5,-0.212,0.359,0.127,0.137,0.033,0.253,0.116,0.149,0.155,0.088,28.52,0.23
1538,1979,6,-0.098,0.420,0.014,0.133,0.019,0.265,0.112,0.148,0.156,0.087,28.52,0.23
1539,1979,7,0.485,0.270,0.031,0.145,0.050,0.269,0.108,0.150,0.153,0.087,28.52,0.23
1540,1979,8,0.053,0.405,-0.009,0.167,0.081,0.271,0.110,0.150,0.154,0.086,28.52,0.23
1541,1979,9,-0.484,0.562,0.091,0.166,0.084,0.266,0.103,0.149,0.157,0.085,28.52,0.23
1542,1979,10,0.030,0.354,0.121,0.150,0.105,0.265,0.103,0.152,0.159,0.084,28.52,0.23
1543,1979,11,0.718,0.470,0.159,0.212,0.109,0.260,0.100,0.155,0.168,0.084,28.52,0.23
1544,1979,12,0.338,0.266,0.230,0.175,0.111,0.255,0.105,0.155,0.171,0.083,28.52,0.23
1545,1980,1,0.372,0.401,0.231,0.197,0.120,0.247,0.088,0.153,0.183,0.083,28.52,0.23
1546,1980,2,-0.815,0.407,0.251,0.179,0.126,0.244,0.072,0.154,0.197,0.084,28.52,0.23
1547,1980,3,0.595,0.397,0.308,0.223,0.127,0.243,0.064,0.156,0.202,0.084,28.52,0.23
1548,1980,4,0.477,0.391,0.356,0.268,0.130,0.239,0.050,0.155,0.198,0.083,28.52,0.23
1549,1980,5,0.241,1.162,0.367,0.267,0.133,0.239,0.045,0.152,0.204,0.082,28.52,0.23
1550,1980,6,0.746,0.965,0.294,0.248,0.137,0.237,0.049,0.156,0.207,0.082,28.52,0.23
1551,1980,7,0.508,0.301,0.116,0.242,0.152,0.237,0.053,0.159,0.209,0.083,28.52,0.23
1552,1980,8,0.281,0.468,0.194,0.257,0.181,0.232,0.056,0.160,0.212,0.082,28.52,0.23
1553,1980,9,0.204,0.519,0.095,0.238,0.178,0.232,0.053,0.159,0.215,0.081,28.52,0.23
1554,1980,10,0.611,0.841,0.048,0.248,0.173,0.223,0.053,0.159,0.217,0.081,28.52,0.23
1555,1980,11,0.846,0.655,0.071,0.274,0.154,0.220,0.061,0.160,0.222,0.081,28.52,0.23
1556,1980,12,-0.538,0.339,0.108,0.264,0.155,0.211,0.067,0.157,0.222,0.082,28.52,0.23
1557,1981,1,-1.762,0.425,0.137,0.259,0.160,0.205,0.072,0.157,0.229,0.082,28.52,0.23
1558,1981,2,0.116,0.540,0.124,0.282,0.168,0.196,0.082,0.160,0.232,0.081,28.52,0.23
1559,1981,3,-0.585,0.331,0.107,0.265,0.175,0.191,0.072,0.160,0.237,0.080,28.52,0.23
1560,1981,4,-0.096,0.593,0.051,0.265,0.186,0.177,0.070,0.164,0.243,0.078,28.52,0.23
1561,1981,5,0.523,1.093,-0.060,0.307,0.182,0.166,0.063,0.162,0.244,0.075,28.52,0.23
1562,1981,6,1.192,0.375,-0.056,0.373,0.174,0.160,0.073,0.159,0.245,0.076,28.52,0.23
1563,1981,7,0.847,0.323,0.128,0.383,0.177,0.159,0.078,0.158,0.249,0.074,28.52,0.23
1564,1981,8,0.132,0.615,0.266,0.369,0.194,0.157,0.083,0.157,0.252,0.075,28.52,0.23
1565,1981,9,0.003,0.575,0.427,0.368,0.201,0.153,0.087,0.157,0.254,0.073,28.52,0.23
1566,1981,10,-0.068,1.104,0.521,0.354,0.202,0.144,0.096,0.157,0.254,0.072,28.52,0.23
1567,1981,11,-0.484,0.307,0.421,0.284,0.206,0.143,0.116,0.158,0.253,0.070,28.52,0.23
1568,1981,12,-0.489,0.825,0.355,0.326,0.199,0.140,0.130,0.159,0.249,0.071,28.52,0.23
1569,1982,1,0.447,0.358,0.311,0.327,0.185,0.143,0.145,0.161,0.243,0.071,28.52,0.23
1570,1982,2,1.772,0.370,0.317,0.298,0.183,0.139,0.153,0.160,0.245,0.072,28.52,0.23
1571,1982,3,1.340,0.348,0.332,0.270,0.180,0.139,0.140,0.159,0.244,0.069,28.52,0.23
1572,1982,4,1.030,0.777,0.334,0.249,0.173,0.139,0.134,0.155,0.239,0.070,28.52,0.23
1573,1982,5,-0.670,0.523,0.403,0.263,0.155,0.146,0.139,0.151,0.235,0.069,28.52,0.23
1574,1982,6,0.402,0.634,0.485,0.226,0.156,0.146,0.143,0.146,0.238,0.068,28.52,0.23
1575,1982,7,0.314,0.567,0.436,0.233,0.138,0.142,0.150,0.141,0.242,0.069,28.52,0.23
1576,1982,8,0.202,0.417,0.288,0.250,0.154,0.141,0.159,0.138,0.244,0.068,28.52,0.23
1577,1982,9,0.190,0.412,0.119,0.237,0.148,0.139,0.166,0.137,0.244,0.070,28.52,0.23
1578,1982,10,-0.049,0.346,-0.019,0.182,0.134,0.136,0.170,0.132,0.244,0.069,28.52,0.23
1579,1982,11,0.352,0.402,0.012,0.139,0.134,0.120,0.173,0.130,0.244,0.068,28.52,0.23
1580,1982,12,0.487,0.331,-0.003,0.095,0.138,0.130,0.173,0.131,0.243,0.068,28.52,0.23
1581,1983,1,-0.132,0.256,0.015,0.076,0.129,0.129,0.181,0.131,0.245,0.070,28.52,0.23
1582,1983,2,-0.006,0.313,0.021,0.085,0.129,0.128,0.199,0.128,0.250,0.069,28.52,0.23
1583,1983,3,-0.692,0.202,0.033,0.111,0.119,0.120,0.202,0.127,0.247,0.068,28.52,0.23
1584,1983,4,-0.621,0.433,0.074,0.114,0.118,0.112,0.210,0.122,0.245,0.068,28.52,0.23
1585,1983,5,-0.299,0.226,0.071,0.123,0.118,0.120,0.201,0.119,0.241,0.068,28.52,0.23
1586,1983,6,0.215,0.416,0.133,0.119,0.130,0.118,0.201,0.116,0.240,0.069,28.52,0.23
1587,1983,7,0.534,0.309,0.175,0.113,0.161,0.119,0.201,0.113,0.242,0.070,28.52,0.23
1588,1983,8,0.275,0.313,0.233,0.122,0.180,0.119,0.202,0.110,0.248,0.070,28.52,0.23
1589,1983,9,0.334,0.294,0.275,0.129,0.184,0.118,0.205,0.108,0.250,0.070,28.52,0.23
1590,1983,10,0.446,0.297,0.338,0.140,0.176,0.118,0.211,0.104,0.256,0.069,28.52,0.23
1591,1983,11,0.314,0.338,0.368,0.153,0.158,0.108,0.215,0.102,0.258,0.068,28.52,0.23
1592,1983,12,1.232,0.276,0.307,0.147,0.137,0.109,0.205,0.103,0.263,0.068,28.52,0.23
1593,1984,1,0.364,0.249,0.229,0.113,0.130,0.108,0.216,0.103,0.258,0.068,28.52,0.23
1594,1984,2,0.690,0.173,0.201,0.118,0.132,0.110,0.227,0.105,0.263,0.069,28.52,0.23
1595,1984,3,-0.190,0.330,0.121,0.127,0.141,0.108,0.237,0.104,0.263,0.069,28.52,0.23
1596,1984,4,0.137,0.434,0.052,0.123,0.159,0.110,0.241,0.100,0.266,0.070,28.52,0.23
1597,1984,5,0.066,0.393,-0.005,0.123,0.200,0.111,0.249,0.099,0.267,0.071,28.52,0.23
1598,1984,6,-0.519,0.226,-0.075,0.129,0.240,0.107,0.254,0.097,0.272,0.070,28.52,0.23
1599,1984,7,-0.404,0.458,-0.165,0.140,0.241,0.109,0.251,0.098,0.271,0.072,28.52,0.23
1600,1984,8,-0.058,0.360,-0.209,0.160,0.225,0.110,0.254,0.096,0.273,0.072,28.52,0.23
1601,1984,9,-0.626,0.240,-0.178,0.171,0.197,0.111,0.262,0.094,0.272,0.072,28.52,0.23
1602,1984,10,-0.385,0.265,-0.220,0.176,0.162,0.112,0.269,0.092,0.276,0.074,28.52,0.23
1603,1984,11,-0.372,0.308,-0.202,0.171,0.168,0.112,0.274,0.093,0.281,0.075,28.52,0.23
1604,1984,12,0.393,0.315,-0.078,0.183,0.175,0.111,0.269,0.092,0.286,0.074,28.52,0.23
1605,1985,1,-0.712,0.357,-0.048,0.215,0.180,0.111,0.282,0.091,0.282,0.073,28.52,0.23
1606,1985,2,0.157,0.388,-0.020,0.220,0.191,0.115,0.306,0.089,0.275,0.073,28.52,0.23
1607,1985,3,0.189,0.435,0.001,0.243,0.205,0.115,0.304,0.090,0.271,0.073,28.52,0.23
1608,1985,4,-0.365,0.351,0.080,0.246,0.209,0.111,0.299,0.088,0.270,0.073,28.52,0.23
1609,1985,5,0.277,0.355,0.180,0.253,0.213,0.110,0.305,0.082,0.272,0.073,28.52,0.23
1610,1985,6,0.972,0.531,0.165,0.237,0.208,0.112,0.304,0.081,0.272,0.074,28.52,0.23
1611,1985,7,-0.045,0.400,0.230,0.224,0.210,0.109,0.303,0.081,0.276,0.075,28.52,0.23
1612,1985,8,0.274,0.364,0.321,0.227,0.218,0.108,0.307,0.081,0.276,0.074,28.52,0.23
1613,1985,9,-0.373,0.476,0.278,0.218,0.227,0.108,0.311,0.081,0.278,0.074,28.52,0.23
1614,1985,10,0.569,0.298,0.259,0.212,0.246,0.109,0.311,0.082,0.279,0.074,28.52,0.23
1615,1985,11,0.823,0.326,0.191,0.201,0.249,0.114,0.307,0.083,0.282,0.073,28.52,0.23
1616,1985,12,0.216,0.394,0.106,0.193,0.247,0.117,0.318,0.085,0.282,0.071,28.52,0.23
1617,1986,1,0.064,0.250,0.141,0.182,0.242,0.115,0.349,0.084,0.285,0.069,28.52,0.23
1618,1986,2,1.245,0.602,0.142,0.171,0.237,0.119,0.357,0.083,0.285,0.069,28.52,0.23
1619,1986,3,-0.317,0.202,0.217,0.161,0.236,0.122,0.370,0.083,0.278,0.069,28.52,0.23
1620,1986,4,-0.592,0.384,0.254,0.144,0.235,0.119,0.378,0.083,0.279,0.069,28.52,0.23
1621,1986,5,-0.545,0.518,0.350,0.131,0.247,0.117,0.378,0.083,0.280,0.068,28.52,0.23
1622,1986,6,-0.051,0.468,0.494,0.145,0.235,0.119,0.373,0.084,0.285,0.069,28.52,0.23
1623,1986,7,0.382,0.298,0.528,0.146,0.255,0.124,0.372,0.084,0.286,0.070,28.52,0.23
1624,1986,8,0.286,0.285,0.493,0.124,0.260,0.130,0.374,0.088,0.287,0.069,28.52,0.23
1625,1986,9,0.518,0.528,0.490,0.132,0.272,0.129,0.377,0.089,0.288,0.068,28.52,0.23
1626,1986,10,1.020,0.399,0.450,0.128,0.280,0.129,0.381,0.095,0.289,0.068,28.52,0.23
1627,1986,11,1.973,0.413,0.473,0.131,0.292,0.128,0.384,0.096,0.289,0.068,28.52,0.23
1628,1986,12,1.944,0.238,0.544,0.116,0.310,0.130,0.393,0.098,0.288,0.069,28.52,0.23
1629,1987,1,0.477,0.277,0.564,0.115,0.318,0.134,0.392,0.101,0.295,0.068,28.52,0.23
1630,1987,2,0.819,0.169,0.610,0.121,0.325,0.136,0.384,0.104,0.303,0.068,28.52,0.23
1631,1987,3,-0.354,0.312,0.654,0.138,0.344,0.136,0.376,0.105,0.304,0.068,28.52,0.23
1632,1987,4,-1.066,0.600,0.586,0.107,0.365,0.134,0.361,0.108,0.307,0.066,28.52,0.23
1633,1987,5,-0.273,0.397,0.469,0.106,0.392,0.132,0.360,0.109,0.316,0.066,28.52,0.23
1634,1987,6,0.805,0.246,0.323,0.120,0.382,0.131,0.359,0.110,0.317,0.065,28.52,0.23
1635,1987,7,0.615,0.431,0.282,0.128,0.426,0.127,0.361,0.111,0.320,0.066,28.52,0.23
1636,1987,8,0.847,0.608,0.252,0.135,0.457,0.126,0.361,0.113,0.323,0.065,28.52,0.23
1637,1987,9,1.041,0.267,0.270,0.157,0.460,0.126,0.357,0.112,0.323,0.065,28.52,0.23
1638,1987,10,0.205,0.435,0.404,0.166,0.465,0.123,0.360,0.114,0.326,0.064,28.52,0.23
1639,1987,11,0.566,0.320,0.413,0.172,0.475,0.121,0.365,0.115,0.329,0.066,28.52,0.23
1640,1987,12,0.191,0.353,0.356,0.192,0.470,0.120,0.365,0.116,0.330,0.065,28.52,0.23
1641,1988,1,-0.010,0.238,0.326,0.210,0.478,0.122,0.376,0.116,0.337,0.064,28.52,0.23
1642,1988,2,0.454,0.276,0.251,0.206,0.485,0.121,0.378,0.116,0.346,0.063,28.52,0.23
1643,1988,3,-0.130,0.537,0.186,0.215,0.502,0.118,0.380,0.117,0.344,0.064,28.52,0.23
1644,1988,4,0.531,0.354,0.203,0.225,0.505,0.119,0.379,0.119,0.346,0.063,28.52,0.23
1645,1988,5,-0.163,0.477,0.244,0.210,0.497,0.117,0.376,0.122,0.346,0.062,28.52,0.23
1646,1988,6,0.127,0.306,0.271,0.206,0.505,0.116,0.375,0.125,0.355,0.062,28.52,0.23
1647,1988,7,0.254,0.367,0.402,0.196,0.536,0.117,0.376,0.126,0.359,0.063,28.52,0.23
1648,1988,8,-0.051,0.443,0.446,0.208,0.534,0.119,0.379,0.127,0.363,0.063,28.52,0.23
1649,1988,9,0.253,0.368,0.498,0.198,0.555,0.122,0.382,0.127,0.364,0.062,28.52,0.23
