,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
974,1931,3,-0.033,0.654,0.012,0.381,-0.139,0.392,-0.129,0.286,-0.057,0.204,30.05,0.39
975,1931,4,0.319,0.829,0.091,0.399,-0.151,0.395,-0.128,0.290,-0.051,0.205,30.05,0.39
976,1931,5,0.055,0.996,0.049,0.387,-0.155,0.399,-0.126,0.292,-0.043,0.204,30.05,0.39
977,1931,6,-0.471,0.711,-0.075,0.376,-0.161,0.396,-0.130,0.291,-0.040,0.204,30.05,0.39
978,1931,7,0.087,0.694,-0.050,0.406,-0.168,0.391,-0.135,0.292,-0.037,0.202,30.05,0.39
979,1931,8,0.400,0.817,-0.014,0.419,-0.155,0.385,-0.137,0.293,-0.033,0.205,30.05,0.39
980,1931,9,0.354,0.802,-0.001,0.445,-0.143,0.367,-0.138,0.295,-0.028,0.202,30.05,0.39
981,1931,10,0.426,0.810,0.037,0.480,-0.129,0.355,-0.136,0.294,-0.025,0.201,30.05,0.39
982,1931,11,-0.265,0.649,0.037,0.516,-0.121,0.347,-0.141,0.294,-0.022,0.200,30.05,0.39
983,1931,12,-0.603,1.046,0.085,0.555,-0.119,0.345,-0.138,0.294,-0.019,0.197,30.05,0.39
984,1932,1,-0.034,0.789,0.080,0.565,-0.120,0.343,-0.138,0.292,-0.018,0.198,30.05,0.39
985,1932,2,-0.403,0.876,0.041,0.593,-0.116,0.340,-0.133,0.292,-0.015,0.198,30.05,0.39
986,1932,3,0.119,1.100,0.028,0.609,-0.127,0.338,-0.132,0.290,-0.013,0.200,30.05,0.39
987,1932,4,0.786,1.621,-0.051,0.613,-0.144,0.337,-0.128,0.284,-0.012,0.200,30.05,0.39
988,1932,5,0.047,1.728,-0.099,0.635,-0.143,0.342,-0.121,0.281,-0.009,0.198,30.05,0.39
989,1932,6,0.104,1.015,-0.059,0.744,-0.130,0.353,-0.110,0.278,-0.007,0.195,30.05,0.39
990,1932,7,0.034,0.825,-0.041,0.744,-0.116,0.355,-0.104,0.274,-0.006,0.197,30.05,0.39
991,1932,8,-0.070,0.841,-0.027,0.686,-0.091,0.359,-0.105,0.274,-0.007,0.201,30.05,0.39
992,1932,9,0.198,0.745,-0.050,0.626,-0.074,0.359,-0.100,0.276,-0.006,0.199,30.05,0.39
993,1932,10,-0.520,0.877,-0.101,0.543,-0.079,0.363,-0.096,0.277,-0.008,0.198,30.05,0.39
994,1932,11,-0.852,0.886,-0.112,0.528,-0.062,0.364,-0.094,0.280,-0.012,0.200,30.05,0.39
995,1932,12,-0.118,1.129,-0.115,0.501,-0.053,0.356,-0.087,0.280,-0.012,0.201,30.05,0.39
996,1933,1,0.180,0.621,-0.135,0.498,-0.057,0.358,-0.089,0.282,-0.017,0.205,30.05,0.39
997,1933,2,-0.235,0.736,-0.154,0.515,-0.071,0.353,-0.088,0.285,-0.017,0.207,30.05,0.39
998,1933,3,-0.156,0.623,-0.251,0.502,-0.070,0.343,-0.088,0.287,-0.016,0.210,30.05,0.39
999,1933,4,0.173,1.198,-0.252,0.521,-0.067,0.338,-0.092,0.289,-0.015,0.205,30.05,0.39
1000,1933,5,-0.084,1.251,-0.216,0.546,-0.082,0.334,-0.084,0.287,-0.015,0.201,30.05,0.39
1001,1933,6,0.069,0.406,-0.227,0.563,-0.106,0.344,-0.083,0.285,-0.016,0.202,30.05,0.39
1002,1933,7,-0.202,0.686,-0.309,0.560,-0.109,0.346,-0.080,0.286,-0.020,0.201,30.05,0.39
1003,1933,8,-0.304,0.673,-0.314,0.505,-0.076,0.355,-0.079,0.286,-0.019,0.200,30.05,0.39
1004,1933,9,-0.962,0.506,-0.269,0.502,-0.079,0.359,-0.083,0.290,-0.023,0.201,30.05,0.39
1005,1933,10,-0.533,0.878,-0.255,0.448,-0.083,0.367,-0.085,0.294,-0.027,0.199,30.05,0.39
1006,1933,11,-0.422,1.036,-0.228,0.390,-0.080,0.372,-0.088,0.296,-0.033,0.202,30.05,0.39
1007,1933,12,-0.246,0.438,-0.243,0.388,-0.075,0.371,-0.093,0.300,-0.034,0.200,30.05,0.39
1008,1934,1,-0.804,0.739,-0.227,0.375,-0.079,0.367,-0.087,0.301,-0.031,0.204,30.05,0.39
1009,1934,2,-0.294,0.361,-0.204,0.390,-0.094,0.358,-0.078,0.302,-0.030,0.204,30.05,0.39
1010,1934,3,0.383,1.111,-0.153,0.431,-0.102,0.351,-0.081,0.300,-0.031,0.205,30.05,0.39
1011,1934,4,0.342,0.927,-0.137,0.463,-0.104,0.342,-0.083,0.300,-0.033,0.204,30.05,0.39
1012,1934,5,0.238,0.975,-0.046,0.562,-0.102,0.340,-0.082,0.300,-0.035,0.203,30.05,0.39
1013,1934,6,-0.116,0.489,0.002,0.673,-0.085,0.338,-0.083,0.303,-0.034,0.202,30.05,0.39
1014,1934,7,-0.010,0.455,0.100,0.714,-0.088,0.324,-0.084,0.301,-0.033,0.206,30.05,0.39
1015,1934,8,-0.022,0.820,0.137,0.759,-0.075,0.313,-0.083,0.301,-0.032,0.207,30.05,0.39
1016,1934,9,-0.355,0.837,0.148,0.773,-0.088,0.305,-0.088,0.297,-0.031,0.208,30.05,0.39
1017,1934,10,-0.343,1.152,0.107,0.811,-0.093,0.308,-0.090,0.295,-0.030,0.210,30.05,0.39
1018,1934,11,0.674,1.674,0.074,0.805,-0.092,0.317,-0.099,0.290,-0.029,0.211,30.05,0.39
1019,1934,12,0.334,1.307,0.075,0.759,-0.082,0.319,-0.092,0.292,-0.031,0.212,30.05,0.39
1020,1935,1,0.375,0.673,0.038,0.771,-0.075,0.314,-0.088,0.293,-0.027,0.216,30.05,0.39
1021,1935,2,0.141,0.724,-0.024,0.709,-0.080,0.321,-0.077,0.296,-0.024,0.220,30.05,0.39
1022,1935,3,0.518,1.195,0.012,0.596,-0.079,0.321,-0.072,0.304,-0.023,0.220,30.05,0.39
1023,1935,4,-0.150,1.328,0.014,0.538,-0.068,0.321,-0.066,0.311,-0.023,0.221,30.05,0.39
1024,1935,5,-0.160,1.041,-0.095,0.456,-0.054,0.314,-0.049,0.308,-0.023,0.221,30.05,0.39
1025,1935,6,-0.096,0.726,-0.173,0.472,-0.047,0.316,-0.039,0.303,-0.029,0.221,30.05,0.39
1026,1935,7,-0.461,0.523,-0.247,0.496,-0.043,0.319,-0.031,0.304,-0.028,0.221,30.05,0.39
1027,1935,8,-0.762,0.564,-0.159,0.558,-0.044,0.318,-0.027,0.306,-0.028,0.223,30.05,0.39
1028,1935,9,0.079,1.352,-0.223,0.643,-0.048,0.323,-0.020,0.307,-0.029,0.225,30.05,0.39
1029,1935,10,-0.325,0.536,-0.203,0.694,-0.052,0.327,-0.018,0.307,-0.027,0.224,30.05,0.39
1030,1935,11,-0.637,1.052,-0.173,0.672,-0.044,0.334,-0.015,0.308,-0.026,0.225,30.05,0.39
1031,1935,12,-0.598,1.047,-0.175,0.658,-0.048,0.337,-0.019,0.309,-0.028,0.228,30.05,0.39
1032,1936,1,-0.518,0.856,-0.151,0.638,-0.040,0.335,-0.030,0.305,-0.029,0.231,30.05,0.39
1033,1936,2,1.196,1.173,-0.131,0.591,-0.039,0.334,-0.019,0.304,-0.028,0.233,30.05,0.39
1034,1936,3,-0.249,1.047,-0.145,0.482,-0.027,0.341,-0.016,0.303,-0.031,0.235,30.05,0.39
1035,1936,4,0.100,1.049,-0.092,0.447,-0.020,0.350,-0.012,0.303,-0.031,0.234,30.05,0.39
1036,1936,5,0.200,0.715,-0.055,0.396,-0.021,0.365,-0.003,0.303,-0.031,0.235,30.05,0.39
1037,1936,6,-0.130,0.438,0.032,0.363,-0.024,0.384,0.007,0.300,-0.033,0.234,30.05,0.39
1038,1936,7,-0.169,0.454,0.055,0.362,-0.006,0.399,0.010,0.299,-0.034,0.236,30.05,0.39
1039,1936,8,-0.520,0.224,-0.013,0.332,-0.000,0.401,0.012,0.297,-0.032,0.239,30.05,0.39
1040,1936,9,-0.089,0.769,-0.048,0.361,-0.019,0.401,0.015,0.294,-0.030,0.245,30.05,0.39
1041,1936,10,0.308,0.364,-0.012,0.429,-0.037,0.405,0.017,0.293,-0.031,0.245,30.05,0.39
1042,1936,11,-0.194,1.100,-0.021,0.490,-0.044,0.400,0.022,0.296,-0.034,0.243,30.05,0.39
1043,1936,12,0.447,0.848,0.046,0.497,-0.048,0.403,0.033,0.294,-0.036,0.245,30.05,0.39
1044,1937,1,-0.240,1.009,0.100,0.471,-0.048,0.400,0.037,0.288,-0.035,0.248,30.05,0.39
1045,1937,2,0.384,0.800,0.112,0.499,-0.050,0.406,0.044,0.283,-0.036,0.249,30.05,0.39
1046,1937,3,-0.672,1.704,0.144,0.568,-0.049,0.414,0.050,0.285,-0.036,0.249,30.05,0.39
1047,1937,4,0.529,1.041,0.126,0.574,-0.037,0.424,0.047,0.286,-0.034,0.249,30.05,0.39
1048,1937,5,0.099,1.016,0.142,0.543,-0.055,0.421,0.048,0.289,-0.033,0.249,30.05,0.39
1049,1937,6,0.669,0.587,0.132,0.488,-0.054,0.424,0.049,0.287,-0.030,0.248,30.05,0.39
1050,1937,7,0.475,0.680,0.186,0.432,-0.061,0.427,0.050,0.285,-0.027,0.245,30.05,0.39
1051,1937,8,-0.373,0.550,0.129,0.457,-0.063,0.426,0.051,0.288,-0.027,0.245,30.05,0.39
1052,1937,9,0.292,0.650,0.151,0.482,-0.070,0.432,0.050,0.284,-0.026,0.246,30.05,0.39
1053,1937,10,0.095,0.474,0.104,0.493,-0.052,0.443,0.051,0.282,-0.028,0.246,30.05,0.39
1054,1937,11,-0.008,0.511,0.127,0.474,-0.037,0.429,0.056,0.278,-0.027,0.249,30.05,0.39
1055,1937,12,0.329,0.455,0.057,0.468,-0.026,0.416,0.055,0.275,-0.024,0.248,30.05,0.39
1056,1938,1,0.415,1.589,0.042,0.513,-0.004,0.413,0.045,0.269,-0.027,0.250,30.05,0.39
1057,1938,2,-0.307,0.824,0.051,0.512,0.018,0.404,0.044,0.268,-0.024,0.252,30.05,0.39
1058,1938,3,-0.403,0.675,0.007,0.496,0.031,0.391,0.046,0.268,-0.022,0.252,30.05,0.39
1059,1938,4,-0.035,1.056,-0.010,0.517,0.031,0.394,0.045,0.262,-0.023,0.251,30.05,0.39
1060,1938,5,0.379,0.893,-0.048,0.577,0.052,0.384,0.042,0.259,-0.020,0.251,30.05,0.39
1061,1938,6,-0.179,0.899,-0.110,0.680,0.068,0.362,0.039,0.260,-0.018,0.250,30.05,0.39
1062,1938,7,0.301,0.837,-0.126,0.711,0.050,0.345,0.038,0.256,-0.017,0.250,30.05,0.39
1063,1938,8,-0.268,1.021,-0.095,0.665,0.038,0.329,0.038,0.255,-0.016,0.250,30.05,0.39
1064,1938,9,-0.230,0.488,-0.123,0.674,0.046,0.310,0.040,0.258,-0.016,0.252,30.05,0.39
1065,1938,10,-0.115,0.705,-0.179,0.663,0.059,0.298,0.039,0.261,-0.016,0.253,30.05,0.39
1066,1938,11,-0.464,1.155,-0.229,0.644,0.074,0.286,0.039,0.261,-0.017,0.251,30.05,0.39
1067,1938,12,-0.418,1.638,-0.241,0.650,0.089,0.279,0.040,0.259,-0.019,0.251,30.05,0.39
1068,1939,1,0.231,0.514,-0.270,0.626,0.099,0.281,0.050,0.266,-0.017,0.251,30.05,0.39
1069,1939,2,0.058,0.470,-0.260,0.613,0.118,0.286,0.049,0.266,-0.017,0.248,30.05,0.39
1070,1939,3,-0.736,0.992,-0.262,0.649,0.131,0.292,0.048,0.263,-0.018,0.247,30.05,0.39
1071,1939,4,-0.712,0.882,-0.220,0.615,0.137,0.296,0.041,0.259,-0.017,0.247,30.05,0.39
1072,1939,5,-0.214,0.630,-0.216,0.488,0.147,0.292,0.035,0.253,-0.017,0.246,30.05,0.39
1073,1939,6,-0.320,0.900,-0.152,0.372,0.150,0.283,0.038,0.251,-0.018,0.247,30.05,0.39
1074,1939,7,-0.056,1.129,-0.171,0.308,0.162,0.276,0.040,0.253,-0.017,0.249,30.05,0.39
1075,1939,8,-0.139,0.701,-0.174,0.273,0.163,0.274,0.038,0.253,-0.017,0.249,30.05,0.39
1076,1939,9,-0.261,1.144,-0.106,0.260,0.188,0.279,0.044,0.253,-0.018,0.250,30.05,0.39
1077,1939,10,0.390,0.242,0.028,0.309,0.186,0.277,0.049,0.257,-0.019,0.251,30.05,0.39
1078,1939,11,-0.412,0.688,0.111,0.324,0.187,0.274,0.049,0.256,-0.023,0.248,30.05,0.39
1079,1939,12,0.345,0.330,0.186,0.375,0.181,0.271,0.048,0.252,-0.023,0.248,30.05,0.39
1080,1940,1,0.006,0.810,0.258,0.465,0.175,0.276,0.045,0.255,-0.022,0.247,30.05,0.39
1081,1940,2,0.017,0.993,0.316,0.546,0.182,0.278,0.041,0.255,-0.019,0.250,30.05,0.39
1082,1940,3,0.088,1.580,0.409,0.646,0.179,0.271,0.038,0.254,-0.017,0.252,30.05,0.39
1083,1940,4,0.893,1.575,0.353,0.649,0.171,0.272,0.044,0.255,-0.016,0.251,30.05,0.39
1084,1940,5,0.776,0.376,0.439,0.691,0.166,0.271,0.045,0.249,-0.014,0.246,30.05,0.39
1085,1940,6,0.581,0.619,0.440,0.700,0.158,0.266,0.039,0.243,-0.011,0.242,30.05,0.39
1086,1940,7,0.807,0.892,0.303,0.596,0.134,0.256,0.046,0.240,-0.009,0.242,30.05,0.39
1087,1940,8,0.567,0.808,0.341,0.533,0.133,0.252,0.052,0.238,-0.011,0.241,30.05,0.39
1088,1940,9,0.850,0.577,0.357,0.435,0.141,0.252,0.053,0.232,-0.011,0.242,30.05,0.39
1089,1940,10,-0.280,0.699,0.357,0.394,0.141,0.243,0.057,0.227,-0.009,0.239,30.05,0.39
1090,1940,11,0.622,0.902,0.382,0.430,0.128,0.236,0.067,0.223,-0.011,0.237,30.05,0.39
1091,1940,12,0.355,0.438,0.397,0.429,0.126,0.236,0.071,0.217,-0.015,0.238,30.05,0.39
1092,1941,1,-1.637,1.383,0.366,0.404,0.115,0.234,0.074,0.216,-0.017,0.237,30.05,0.39
1093,1941,2,0.475,0.371,0.372,0.384,0.116,0.236,0.067,0.210,-0.015,0.237,30.05,0.39
1094,1941,3,0.277,0.663,0.356,0.362,0.106,0.236,0.067,0.206,-0.017,0.236,30.05,0.39
1095,1941,4,0.888,0.808,0.435,0.371,0.098,0.239,0.065,0.202,-0.019,0.235,30.05,0.39
1096,1941,5,1.078,0.868,0.416,0.422,0.099,0.239,0.064,0.199,-0.019,0.234,30.05,0.39
1097,1941,6,0.764,0.928,0.441,0.402,0.105,0.236,0.064,0.201,-0.019,0.234,30.05,0.39
1098,1941,7,0.432,0.439,0.615,0.398,0.107,0.250,0.067,0.204,-0.021,0.234,30.05,0.39
1099,1941,8,0.641,0.545,0.615,0.351,0.099,0.249,0.074,0.209,-0.024,0.235,30.05,0.39
1100,1941,9,0.658,0.203,0.661,0.342,0.115,0.251,0.077,0.221,-0.027,0.234,30.05,0.39
1101,1941,10,0.666,0.243,0.621,0.303,0.118,0.249,0.074,0.222,-0.025,0.233,30.05,0.39
1102,1941,11,0.398,0.880,0.546,0.314,0.115,0.248,0.073,0.213,-0.024,0.234,30.05,0.39
1103,1941,12,0.655,0.838,0.506,0.328,0.124,0.252,0.066,0.214,-0.021,0.236,30.05,0.39
1104,1942,1,0.445,0.577,0.478,0.364,0.129,0.275,0.069,0.220,-0.020,0.237,30.05,0.39
1105,1942,2,0.474,0.595,0.431,0.346,0.127,0.284,0.060,0.220,-0.017,0.237,30.05,0.39
1106,1942,3,0.838,1.055,0.386,0.337,0.136,0.305,0.061,0.221,-0.017,0.236,30.05,0.39
1107,1942,4,0.400,0.619,0.297,0.376,0.134,0.307,0.059,0.225,-0.022,0.235,30.05,0.39
1108,1942,5,0.183,0.666,0.240,0.339,0.153,0.306,0.055,0.228,-0.024,0.235,30.05,0.39
1109,1942,6,0.285,0.386,0.170,0.321,0.151,0.306,0.050,0.229,-0.027,0.236,30.05,0.39
1110,1942,7,0.094,0.688,0.047,0.254,0.152,0.304,0.049,0.229,-0.028,0.237,30.05,0.39
1111,1942,8,0.079,0.430,-0.022,0.324,0.145,0.295,0.051,0.230,-0.029,0.238,30.05,0.39
1112,1942,9,0.113,0.199,-0.085,0.281,0.147,0.265,0.047,0.230,-0.029,0.237,30.05,0.39
1113,1942,10,-0.400,0.622,-0.122,0.212,0.141,0.247,0.040,0.230,-0.027,0.235,30.05,0.39
1114,1942,11,-0.288,0.382,-0.168,0.145,0.127,0.245,0.041,0.233,-0.025,0.232,30.05,0.39
1115,1942,12,-0.180,0.687,-0.219,0.175,0.104,0.236,0.039,0.232,-0.022,0.231,30.05,0.39
1116,1943,1,-1.030,1.051,-0.256,0.137,0.096,0.226,0.034,0.237,-0.022,0.230,30.05,0.39
1117,1943,2,-0.360,0.442,-0.280,0.137,0.086,0.223,0.040,0.237,-0.020,0.230,30.05,0.39
1118,1943,3,0.083,0.508,-0.358,0.158,0.075,0.218,0.043,0.237,-0.017,0.230,30.05,0.39
1119,1943,4,-0.041,0.488,-0.373,0.162,0.083,0.212,0.045,0.235,-0.017,0.230,30.05,0.39
1120,1943,5,-0.364,0.296,-0.382,0.136,0.082,0.206,0.044,0.237,-0.014,0.230,30.05,0.39
1121,1943,6,-0.330,0.407,-0.377,0.124,0.074,0.207,0.048,0.238,-0.015,0.232,30.05,0.39
1122,1943,7,-0.356,0.438,-0.260,0.239,0.099,0.224,0.047,0.240,-0.016,0.233,30.05,0.39
1123,1943,8,-0.201,0.299,-0.266,0.206,0.097,0.223,0.048,0.242,-0.018,0.235,30.05,0.39
1124,1943,9,-0.825,0.394,-0.254,0.174,0.087,0.222,0.051,0.243,-0.018,0.235,30.05,0.39
1125,1943,10,-0.584,0.665,-0.293,0.184,0.071,0.214,0.053,0.243,-0.018,0.234,30.05,0.39
1126,1943,11,-0.396,0.356,-0.296,0.188,0.054,0.219,0.054,0.240,-0.015,0.233,30.05,0.39
1127,1943,12,-0.116,0.439,-0.252,0.182,0.039,0.236,0.054,0.245,-0.015,0.232,30.05,0.39
1128,1944,1,0.365,1.419,-0.199,0.222,0.036,0.249,0.053,0.249,-0.015,0.233,30.05,0.39
1129,1944,2,-0.431,0.435,-0.205,0.221,0.030,0.258,0.044,0.244,-0.013,0.236,30.05,0.39
1130,1944,3,0.227,0.253,-0.113,0.231,0.024,0.278,0.046,0.245,-0.016,0.236,30.05,0.39
1131,1944,4,-0.511,0.528,-0.041,0.210,0.011,0.277,0.050,0.250,-0.017,0.239,30.05,0.39
1132,1944,5,-0.400,0.276,0.050,0.221,-0.001,0.251,0.049,0.253,-0.017,0.240,30.05,0.39
1133,1944,6,0.208,0.305,0.078,0.269,-0.018,0.248,0.048,0.255,-0.017,0.238,30.05,0.39
1134,1944,7,0.277,0.800,0.053,0.234,-0.024,0.260,0.049,0.268,-0.016,0.235,30.05,0.39
1135,1944,8,-0.278,0.361,0.059,0.261,-0.043,0.267,0.048,0.275,-0.015,0.235,30.05,0.39
1136,1944,9,0.286,0.658,0.054,0.248,-0.066,0.256,0.052,0.287,-0.014,0.232,30.05,0.39
1137,1944,10,0.278,0.639,0.142,0.323,-0.069,0.261,0.051,0.290,-0.011,0.233,30.05,0.39
1138,1944,11,0.693,0.519,0.173,0.356,-0.077,0.263,0.052,0.284,-0.014,0.231,30.05,0.39
1139,1944,12,0.219,0.676,0.089,0.328,-0.081,0.268,0.047,0.284,-0.016,0.230,30.05,0.39
1140,1945,1,0.067,0.887,0.089,0.316,-0.076,0.258,0.043,0.280,-0.016,0.230,30.05,0.39
1141,1945,2,-0.360,0.459,0.114,0.358,-0.080,0.262,0.039,0.279,-0.019,0.227,30.05,0.39
1142,1945,3,0.169,0.384,0.103,0.322,-0.086,0.267,0.037,0.272,-0.024,0.228,30.05,0.39
1143,1945,4,0.542,0.715,0.097,0.250,-0.090,0.260,0.033,0.261,-0.023,0.228,30.05,0.39
1144,1945,5,-0.021,0.251,0.088,0.255,-0.085,0.269,0.022,0.253,-0.023,0.225,30.05,0.39
1145,1945,6,-0.802,0.589,0.059,0.267,-0.080,0.263,0.016,0.250,-0.024,0.223,30.05,0.39
1146,1945,7,0.277,0.437,0.041,0.234,-0.065,0.276,0.012,0.245,-0.021,0.219,30.05,0.39
1147,1945,8,0.020,0.537,0.102,0.213,-0.053,0.273,0.005,0.241,-0.017,0.217,30.05,0.39
1148,1945,9,0.150,0.354,0.060,0.231,-0.055,0.268,-0.001,0.243,-0.017,0.215,30.05,0.39
1149,1945,10,0.209,0.759,0.009,0.230,-0.050,0.268,0.000,0.242,-0.017,0.211,30.05,0.39
1150,1945,11,0.579,0.523,0.015,0.250,-0.041,0.276,-0.008,0.232,-0.014,0.212,30.05,0.39
1151,1945,12,-0.119,0.563,0.069,0.295,-0.030,0.275,-0.010,0.233,-0.011,0.210,30.05,0.39
1152,1946,1,-0.152,0.507,0.068,0.338,-0.022,0.281,-0.004,0.233,-0.011,0.209,30.05,0.39
1153,1946,2,0.371,0.499,0.089,0.383,-0.020,0.285,-0.012,0.234,-0.017,0.209,30.05,0.39
1154,1946,3,-0.331,0.496,0.102,0.465,-0.004,0.288,-0.017,0.231,-0.013,0.209,30.05,0.39
1155,1946,4,-0.077,0.296,0.076,0.509,0.008,0.282,-0.025,0.226,-0.015,0.207,30.05,0.39
1156,1946,5,0.053,0.856,0.002,0.430,0.008,0.274,-0.035,0.223,-0.017,0.204,30.05,0.39
1157,1946,6,-0.158,0.858,-0.019,0.442,0.004,0.284,-0.045,0.228,-0.016,0.201,30.05,0.39
1158,1946,7,0.265,0.944,-0.001,0.474,-0.001,0.271,-0.052,0.231,-0.017,0.195,30.05,0.39
1159,1946,8,0.276,1.119,-0.086,0.473,-0.011,0.259,-0.060,0.234,-0.014,0.192,30.05,0.39
1160,1946,9,0.309,1.320,-0.105,0.477,-0.023,0.260,-0.068,0.233,-0.015,0.189,30.05,0.39
1161,1946,10,-0.104,0.285,-0.078,0.535,-0.019,0.277,-0.067,0.236,-0.017,0.189,30.05,0.39
1162,1946,11,-0.313,1.079,-0.109,0.538,-0.017,0.283,-0.070,0.232,-0.020,0.183,30.05,0.39
1163,1946,12,-0.369,0.518,-0.094,0.494,-0.028,0.286,-0.074,0.233,-0.021,0.180,30.05,0.39
1164,1947,1,0.066,0.830,-0.081,0.418,-0.031,0.290,-0.076,0.238,-0.020,0.183,30.05,0.39
1165,1947,2,-0.645,0.451,-0.117,0.373,-0.031,0.293,-0.078,0.245,-0.025,0.182,30.05,0.39
1166,1947,3,-0.567,0.370,-0.164,0.293,-0.031,0.291,-0.083,0.239,-0.022,0.181,30.05,0.39
1167,1947,4,0.248,0.911,-0.211,0.305,-0.031,0.293,-0.090,0.237,-0.024,0.180,30.05,0.39
1168,1947,5,-0.318,0.819,-0.183,0.409,-0.048,0.279,-0.096,0.236,-0.023,0.179,30.05,0.39
1169,1947,6,0.021,0.391,-0.141,0.376,-0.056,0.276,-0.102,0.241,-0.026,0.179,30.05,0.39
1170,1947,7,0.422,0.398,-0.157,0.334,-0.065,0.269,-0.106,0.242,-0.026,0.179,30.05,0.39
1171,1947,8,-0.150,0.474,-0.072,0.342,-0.067,0.274,-0.109,0.244,-0.023,0.178,30.05,0.39
1172,1947,9,-0.261,0.388,-0.032,0.329,-0.072,0.287,-0.108,0.246,-0.023,0.176,30.05,0.39
1173,1947,10,-0.669,0.429,-0.030,0.242,-0.075,0.282,-0.106,0.242,-0.021,0.176,30.05,0.39
1174,1947,11,0.022,0.920,0.012,0.212,-0.083,0.269,-0.107,0.238,-0.018,0.175,30.05,0.39
1175,1947,12,0.139,0.287,0.036,0.213,-0.072,0.272,-0.099,0.236,-0.020,0.174,30.05,0.39
1176,1948,1,-0.129,0.402,0.015,0.261,-0.071,0.274,-0.089,0.241,-0.019,0.175,30.05,0.39
1177,1948,2,0.381,0.447,0.020,0.271,-0.076,0.269,-0.083,0.241,-0.017,0.176,30.05,0.39
1178,1948,3,-0.092,0.253,0.050,0.290,-0.077,0.277,-0.081,0.240,-0.017,0.175,30.05,0.39
1179,1948,4,0.279,0.434,0.119,0.302,-0.083,0.282,-0.079,0.247,-0.014,0.177,30.05,0.39
1180,1948,5,0.178,0.410,0.086,0.237,-0.097,0.270,-0.070,0.254,-0.014,0.177,30.05,0.39
1181,1948,6,0.310,0.525,0.041,0.263,-0.094,0.270,-0.068,0.258,-0.013,0.177,30.05,0.39
1182,1948,7,0.171,0.615,0.061,0.265,-0.106,0.254,-0.069,0.262,-0.014,0.176,30.05,0.39
1183,1948,8,-0.088,0.540,-0.058,0.230,-0.121,0.257,-0.075,0.266,-0.011,0.176,30.05,0.39
1184,1948,9,0.093,0.514,-0.093,0.243,-0.122,0.250,-0.076,0.265,-0.007,0.174,30.05,0.39
1185,1948,10,0.164,0.318,-0.137,0.287,-0.122,0.248,-0.075,0.260,-0.006,0.172,30.05,0.39
1186,1948,11,-0.371,0.837,-0.178,0.289,-0.124,0.241,-0.069,0.259,-0.002,0.173,30.05,0.39
1187,1948,12,-0.401,0.451,-0.240,0.277,-0.129,0.238,-0.071,0.262,0.002,0.174,30.05,0.39
1188,1949,1,0.105,0.505,-0.246,0.286,-0.141,0.238,-0.080,0.255,0.003,0.176,30.05,0.39
1189,1949,2,-1.040,0.984,-0.259,0.271,-0.149,0.239,-0.075,0.259,0.004,0.179,30.05,0.39
1190,1949,3,-0.517,0.405,-0.248,0.280,-0.160,0.225,-0.079,0.260,0.004,0.175,30.05,0.39
1191,1949,4,-0.246,1.004,-0.237,0.312,-0.146,0.232,-0.075,0.268,0.007,0.175,30.05,0.39
1192,1949,5,-0.318,0.359,-0.232,0.302,-0.140,0.245,-0.070,0.276,0.009,0.174,30.05,0.39
1193,1949,6,-0.436,0.454,-0.220,0.275,-0.131,0.249,-0.073,0.275,0.013,0.174,30.05,0.39
1194,1949,7,0.108,1.034,-0.268,0.263,-0.128,0.245,-0.073,0.269,0.014,0.177,30.05,0.39
1195,1949,8,-0.253,0.437,-0.222,0.333,-0.113,0.250,-0.067,0.272,0.015,0.178,30.05,0.39
1196,1949,9,0.232,0.618,-0.190,0.372,-0.100,0.249,-0.072,0.262,0.017,0.180,30.05,0.39
1197,1949,10,0.287,0.733,-0.140,0.318,-0.111,0.239,-0.071,0.262,0.017,0.184,30.05,0.39
1198,1949,11,-0.302,1.159,-0.154,0.247,-0.114,0.238,-0.078,0.259,0.019,0.184,30.05,0.39
1199,1949,12,-0.256,0.666,-0.128,0.226,-0.124,0.246,-0.081,0.260,0.018,0.186,30.05,0.39
1200,1950,1,-0.473,0.425,-0.111,0.206,-0.135,0.262,-0.078,0.257,0.018,0.183,30.05,0.39
1201,1950,2,-0.486,0.852,-0.111,0.186,-0.138,0.268,-0.080,0.253,0.021,0.181,30.05,0.39
1202,1950,3,-0.137,0.791,-0.125,0.188,-0.130,0.267,-0.086,0.254,0.021,0.179,30.05,0.39
1203,1950,4,0.354,0.290,-0.160,0.143,-0.122,0.265,-0.090,0.255,0.018,0.175,30.05,0.39
1204,1950,5,-0.481,0.761,-0.160,0.173,-0.128,0.253,-0.091,0.255,0.017,0.175,30.05,0.39
1205,1950,6,-0.133,0.215,-0.133,0.262,-0.118,0.251,-0.087,0.255,0.016,0.176,30.05,0.39
1206,1950,7,0.315,0.445,-0.167,0.233,-0.113,0.247,-0.087,0.250,0.015,0.172,30.05,0.39
1207,1950,8,-0.254,0.334,-0.166,0.215,-0.114,0.249,-0.086,0.246,0.013,0.170,30.05,0.39
