,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1423,1968,8,-0.371,1.052,-0.261,0.442,0.117,0.319,-0.012,0.242,0.024,0.170,22.61,0.54
1424,1968,9,-0.128,0.584,-0.211,0.428,0.119,0.309,-0.005,0.236,0.023,0.169,22.61,0.54
1425,1968,10,-0.018,0.899,-0.087,0.436,0.122,0.308,-0.002,0.239,0.023,0.168,22.61,0.54
1426,1968,11,-0.347,0.497,0.046,0.377,0.116,0.306,-0.004,0.246,0.022,0.167,22.61,0.54
1427,1968,12,-0.086,0.504,0.078,0.406,0.099,0.302,-0.008,0.254,0.023,0.167,22.61,0.54
1428,1969,1,0.107,0.462,0.172,0.367,0.087,0.300,-0.014,0.254,0.022,0.166,22.61,0.54
1429,1969,2,0.222,0.400,0.236,0.364,0.075,0.280,-0.022,0.260,0.021,0.165,22.61,0.54
1430,1969,3,0.413,0.481,0.238,0.367,0.052,0.268,-0.024,0.256,0.019,0.164,22.61,0.54
1431,1969,4,1.001,0.598,0.308,0.365,0.043,0.261,-0.025,0.265,0.019,0.164,22.61,0.54
1432,1969,5,0.637,0.818,0.372,0.350,0.038,0.254,-0.020,0.272,0.020,0.162,22.61,0.54
1433,1969,6,0.072,0.829,0.396,0.356,0.038,0.249,-0.019,0.274,0.018,0.160,22.61,0.54
1434,1969,7,0.558,0.331,0.406,0.379,0.025,0.251,-0.011,0.274,0.019,0.159,22.61,0.54
1435,1969,8,0.403,0.518,0.414,0.395,0.023,0.251,-0.004,0.273,0.019,0.160,22.61,0.54
1436,1969,9,-0.107,0.696,0.404,0.374,0.016,0.251,-0.003,0.280,0.023,0.160,22.61,0.54
1437,1969,10,0.823,0.905,0.291,0.315,0.016,0.245,-0.001,0.279,0.027,0.159,22.61,0.54
1438,1969,11,0.423,0.414,0.226,0.326,0.020,0.246,0.005,0.276,0.027,0.159,22.61,0.54
1439,1969,12,0.197,0.850,0.240,0.397,0.007,0.244,0.014,0.269,0.027,0.160,22.61,0.54
1440,1970,1,0.224,0.752,0.195,0.482,-0.010,0.254,0.014,0.269,0.029,0.161,22.61,0.54
1441,1970,2,0.327,0.601,0.168,0.558,-0.020,0.264,0.013,0.269,0.030,0.160,22.61,0.54
1442,1970,3,0.284,0.518,0.195,0.561,-0.009,0.258,0.015,0.265,0.032,0.161,22.61,0.54
1443,1970,4,-0.349,0.605,0.106,0.499,-0.007,0.272,0.020,0.266,0.033,0.160,22.61,0.54
1444,1970,5,-0.143,0.441,0.089,0.455,-0.010,0.270,0.025,0.271,0.031,0.160,22.61,0.54
1445,1970,6,0.238,1.310,0.067,0.391,-0.002,0.265,0.032,0.270,0.028,0.158,22.61,0.54
1446,1970,7,0.022,1.047,0.047,0.329,-0.000,0.269,0.031,0.275,0.030,0.157,22.61,0.54
1447,1970,8,0.081,0.958,0.007,0.295,0.005,0.280,0.028,0.271,0.032,0.155,22.61,0.54
1448,1970,9,0.211,0.737,-0.048,0.273,0.020,0.296,0.026,0.266,0.031,0.155,22.61,0.54
1449,1970,10,-0.241,0.370,0.001,0.301,0.031,0.303,0.024,0.265,0.033,0.155,22.61,0.54
1450,1970,11,0.219,0.469,-0.014,0.305,0.048,0.305,0.025,0.264,0.037,0.156,22.61,0.54
1451,1970,12,-0.072,0.353,-0.093,0.222,0.054,0.302,0.025,0.262,0.037,0.155,22.61,0.54
1452,1971,1,-0.015,0.342,-0.122,0.194,0.061,0.297,0.024,0.261,0.037,0.156,22.61,0.54
1453,1971,2,-0.153,0.359,-0.174,0.182,0.070,0.289,0.017,0.256,0.036,0.158,22.61,0.54
1454,1971,3,-0.368,0.415,-0.251,0.211,0.075,0.279,0.018,0.251,0.036,0.158,22.61,0.54
1455,1971,4,0.235,0.434,-0.290,0.280,0.078,0.272,0.017,0.250,0.034,0.160,22.61,0.54
1456,1971,5,-0.324,0.534,-0.359,0.314,0.085,0.274,0.019,0.251,0.029,0.162,22.61,0.54
1457,1971,6,-0.708,0.288,-0.351,0.327,0.080,0.283,0.022,0.252,0.026,0.160,22.61,0.54
1458,1971,7,-0.332,0.553,-0.367,0.310,0.068,0.284,0.016,0.249,0.019,0.160,22.61,0.54
1459,1971,8,-0.546,1.514,-0.344,0.290,0.058,0.291,0.013,0.246,0.018,0.158,22.61,0.54
1460,1971,9,-0.708,0.770,-0.327,0.253,0.052,0.284,0.008,0.243,0.018,0.158,22.61,0.54
1461,1971,10,-0.712,0.918,-0.339,0.223,0.031,0.288,0.008,0.242,0.015,0.158,22.61,0.54
1462,1971,11,-0.604,0.619,-0.245,0.193,0.022,0.298,0.012,0.239,0.013,0.159,22.61,0.54
1463,1971,12,0.021,0.608,-0.214,0.196,0.021,0.305,0.013,0.235,0.013,0.157,22.61,0.54
1464,1972,1,-0.206,0.865,-0.192,0.195,0.013,0.304,0.010,0.230,0.014,0.157,22.61,0.54
1465,1972,2,0.125,0.654,-0.152,0.302,0.010,0.303,0.013,0.227,0.016,0.154,22.61,0.54
1466,1972,3,-0.171,0.826,-0.045,0.356,0.003,0.309,0.010,0.224,0.020,0.153,22.61,0.54
1467,1972,4,0.092,0.420,0.055,0.493,-0.019,0.300,0.010,0.219,0.019,0.154,22.61,0.54
1468,1972,5,0.804,0.677,0.089,0.534,-0.024,0.289,0.008,0.219,0.020,0.156,22.61,0.54
1469,1972,6,-0.328,0.620,0.126,0.501,-0.020,0.280,0.005,0.215,0.026,0.153,22.61,0.54
1470,1972,7,-0.066,0.667,0.176,0.466,-0.025,0.268,-0.003,0.216,0.030,0.154,22.61,0.54
1471,1972,8,-0.069,0.569,0.210,0.485,-0.032,0.263,-0.001,0.216,0.030,0.152,22.61,0.54
1472,1972,9,0.579,0.475,0.281,0.527,-0.039,0.261,0.005,0.211,0.031,0.150,22.61,0.54
1473,1972,10,0.481,1.157,0.290,0.577,-0.030,0.263,0.009,0.209,0.033,0.149,22.61,0.54
1474,1972,11,-0.196,0.668,0.226,0.608,-0.023,0.270,0.015,0.206,0.035,0.150,22.61,0.54
1475,1972,12,0.463,0.407,0.257,0.573,-0.027,0.251,0.019,0.205,0.036,0.149,22.61,0.54
1476,1973,1,0.405,0.411,0.254,0.544,-0.030,0.237,0.019,0.206,0.038,0.148,22.61,0.54
1477,1973,2,0.525,0.926,0.272,0.527,-0.041,0.227,0.019,0.207,0.043,0.146,22.61,0.54
1478,1973,3,0.681,1.411,0.236,0.475,-0.055,0.216,0.020,0.204,0.047,0.143,22.61,0.54
1479,1973,4,0.209,0.999,0.212,0.403,-0.060,0.222,0.024,0.202,0.048,0.143,22.61,0.54
1480,1973,5,0.025,0.787,0.235,0.407,-0.066,0.225,0.029,0.196,0.051,0.141,22.61,0.54
1481,1973,6,0.052,0.384,0.162,0.494,-0.070,0.223,0.033,0.193,0.052,0.139,22.61,0.54
1482,1973,7,-0.109,0.299,0.077,0.504,-0.076,0.221,0.038,0.188,0.054,0.137,22.61,0.54
1483,1973,8,0.150,0.495,0.004,0.490,-0.083,0.214,0.040,0.184,0.058,0.135,22.61,0.54
1484,1973,9,0.146,0.516,-0.049,0.358,-0.083,0.211,0.045,0.180,0.061,0.134,22.61,0.54
1485,1973,10,0.201,0.375,-0.087,0.339,-0.088,0.207,0.050,0.174,0.062,0.134,22.61,0.54
1486,1973,11,0.070,0.678,-0.080,0.340,-0.077,0.208,0.053,0.169,0.061,0.135,22.61,0.54
1487,1973,12,-0.403,0.973,-0.086,0.406,-0.056,0.212,0.056,0.167,0.061,0.135,22.61,0.54
1488,1974,1,-0.619,0.591,-0.070,0.387,-0.055,0.209,0.054,0.166,0.062,0.134,22.61,0.54
1489,1974,2,-0.356,0.800,-0.062,0.370,-0.048,0.224,0.052,0.161,0.062,0.134,22.61,0.54
1490,1974,3,0.048,0.492,-0.122,0.477,-0.037,0.230,0.048,0.160,0.061,0.133,22.61,0.54
1491,1974,4,-0.246,0.853,-0.179,0.462,-0.027,0.239,0.035,0.157,0.060,0.133,22.61,0.54
1492,1974,5,0.102,0.832,-0.171,0.382,-0.014,0.241,0.028,0.154,0.060,0.133,22.61,0.54
1493,1974,6,-0.013,0.927,-0.105,0.318,-0.013,0.237,0.023,0.149,0.059,0.130,22.61,0.54
1494,1974,7,0.083,0.541,-0.058,0.283,-0.006,0.225,0.016,0.149,0.058,0.130,22.61,0.54
1495,1974,8,0.239,0.480,-0.038,0.254,0.002,0.216,0.013,0.149,0.057,0.128,22.61,0.54
1496,1974,9,-0.573,1.073,-0.050,0.272,0.005,0.207,0.019,0.145,0.058,0.128,22.61,0.54
1497,1974,10,-0.481,0.614,-0.016,0.238,0.003,0.202,0.016,0.141,0.061,0.127,22.61,0.54
1498,1974,11,0.165,0.628,-0.001,0.264,-0.004,0.201,0.016,0.138,0.064,0.127,22.61,0.54
1499,1974,12,0.388,0.375,0.001,0.244,0.002,0.195,0.017,0.135,0.067,0.125,22.61,0.54
1500,1975,1,-0.058,0.381,-0.021,0.244,0.005,0.192,0.020,0.133,0.068,0.126,22.61,0.54
1501,1975,2,-0.107,0.419,-0.087,0.233,0.017,0.181,0.019,0.130,0.070,0.125,22.61,0.54
1502,1975,3,-0.095,0.608,-0.093,0.264,0.019,0.178,0.019,0.132,0.072,0.123,22.61,0.54
1503,1975,4,0.160,0.619,-0.097,0.275,0.024,0.161,0.025,0.134,0.071,0.124,22.61,0.54
1504,1975,5,0.282,0.938,-0.124,0.258,0.041,0.156,0.025,0.134,0.071,0.124,22.61,0.54
1505,1975,6,0.009,0.481,-0.182,0.249,0.039,0.161,0.023,0.132,0.072,0.125,22.61,0.54
1506,1975,7,-0.179,0.533,-0.209,0.247,0.038,0.159,0.028,0.132,0.071,0.128,22.61,0.54
1507,1975,8,-0.561,0.625,-0.248,0.246,0.032,0.155,0.028,0.128,0.072,0.127,22.61,0.54
1508,1975,9,-0.638,0.495,-0.271,0.229,0.020,0.137,0.026,0.127,0.074,0.126,22.61,0.54
1509,1975,10,-0.529,0.838,-0.288,0.214,0.016,0.132,0.031,0.130,0.073,0.126,22.61,0.54
1510,1975,11,-0.164,0.325,-0.283,0.214,0.011,0.126,0.032,0.130,0.073,0.126,22.61,0.54
1511,1975,12,-0.299,0.262,-0.240,0.250,0.013,0.128,0.034,0.129,0.075,0.126,22.61,0.54
1512,1976,1,-0.387,0.356,-0.247,0.217,0.015,0.131,0.036,0.129,0.076,0.127,22.61,0.54
1513,1976,2,-0.575,0.273,-0.211,0.175,0.010,0.139,0.038,0.127,0.076,0.127,22.61,0.54
1514,1976,3,-0.375,1.284,-0.159,0.165,0.015,0.136,0.044,0.126,0.079,0.126,22.61,0.54
1515,1976,4,-0.042,0.371,-0.128,0.167,0.021,0.135,0.045,0.126,0.079,0.125,22.61,0.54
1516,1976,5,0.343,0.585,-0.100,0.156,0.020,0.132,0.046,0.128,0.079,0.123,22.61,0.54
1517,1976,6,0.531,0.570,-0.065,0.156,0.033,0.132,0.051,0.129,0.076,0.125,22.61,0.54
1518,1976,7,-0.269,0.577,-0.014,0.142,0.041,0.130,0.048,0.127,0.071,0.125,22.61,0.54
1519,1976,8,-0.128,0.546,0.082,0.165,0.045,0.123,0.057,0.132,0.069,0.124,22.61,0.54
1520,1976,9,-0.018,0.380,0.115,0.199,0.044,0.121,0.063,0.136,0.065,0.123,22.61,0.54
1521,1976,10,-0.146,0.828,0.117,0.197,0.039,0.129,0.071,0.137,0.068,0.123,22.61,0.54
1522,1976,11,0.161,0.559,0.121,0.213,0.035,0.132,0.079,0.134,0.071,0.120,22.61,0.54
1523,1976,12,0.122,0.383,0.079,0.221,0.025,0.144,0.080,0.131,0.072,0.119,22.61,0.54
1524,1977,1,0.228,0.506,0.109,0.263,0.019,0.143,0.088,0.129,0.072,0.119,22.61,0.54
1525,1977,2,0.578,0.652,0.175,0.289,0.015,0.145,0.093,0.125,0.074,0.119,22.61,0.54
1526,1977,3,0.023,0.664,0.231,0.295,0.035,0.152,0.101,0.127,0.075,0.118,22.61,0.54
1527,1977,4,-0.017,0.222,0.312,0.240,0.051,0.148,0.101,0.130,0.078,0.115,22.61,0.54
1528,1977,5,0.385,0.613,0.364,0.213,0.056,0.142,0.095,0.134,0.076,0.116,22.61,0.54
1529,1977,6,0.024,0.589,0.387,0.209,0.055,0.141,0.104,0.134,0.073,0.117,22.61,0.54
1530,1977,7,0.093,0.491,0.395,0.199,0.066,0.139,0.109,0.140,0.072,0.117,22.61,0.54
1531,1977,8,0.668,0.393,0.359,0.206,0.070,0.139,0.112,0.135,0.073,0.117,22.61,0.54
1532,1977,9,0.657,0.432,0.356,0.158,0.077,0.139,0.110,0.139,0.074,0.116,22.61,0.54
1533,1977,10,0.817,0.111,0.355,0.188,0.080,0.138,0.112,0.140,0.076,0.116,22.61,0.54
1534,1977,11,0.790,0.449,0.297,0.189,0.072,0.151,0.119,0.146,0.077,0.114,22.61,0.54
1535,1977,12,0.393,0.257,0.309,0.165,0.072,0.162,0.116,0.147,0.080,0.113,22.61,0.54
1536,1978,1,0.326,0.260,0.305,0.193,0.085,0.169,0.115,0.151,0.082,0.114,22.61,0.54
1537,1978,2,0.148,0.481,0.236,0.232,0.097,0.171,0.118,0.150,0.082,0.113,22.61,0.54
1538,1978,3,-0.011,0.337,0.220,0.210,0.107,0.167,0.116,0.149,0.086,0.113,22.61,0.54
1539,1978,4,-0.032,0.549,0.199,0.225,0.122,0.164,0.117,0.149,0.089,0.110,22.61,0.54
1540,1978,5,-0.312,0.482,0.134,0.220,0.131,0.156,0.120,0.146,0.093,0.109,22.61,0.54
1541,1978,6,0.175,0.445,0.131,0.202,0.137,0.156,0.123,0.148,0.094,0.107,22.61,0.54
1542,1978,7,0.035,0.736,0.090,0.210,0.148,0.159,0.127,0.152,0.098,0.105,22.61,0.54
1543,1978,8,-0.151,0.741,0.070,0.178,0.158,0.159,0.128,0.156,0.101,0.103,22.61,0.54
1544,1978,9,0.457,0.377,0.070,0.197,0.171,0.155,0.126,0.157,0.101,0.103,22.61,0.54
1545,1978,10,0.565,0.305,0.028,0.212,0.177,0.161,0.125,0.156,0.103,0.102,22.61,0.54
1546,1978,11,0.014,0.453,0.040,0.241,0.168,0.176,0.125,0.157,0.105,0.101,22.61,0.54
1547,1978,12,0.354,0.734,-0.023,0.251,0.158,0.179,0.130,0.161,0.106,0.102,22.61,0.54
1548,1979,1,-0.164,0.462,-0.049,0.229,0.151,0.186,0.138,0.161,0.105,0.100,22.61,0.54
1549,1979,2,-0.095,0.641,-0.037,0.241,0.162,0.199,0.145,0.164,0.105,0.098,22.61,0.54
1550,1979,3,-0.013,0.357,-0.025,0.235,0.163,0.199,0.145,0.166,0.104,0.098,22.61,0.54
1551,1979,4,-0.526,0.687,-0.031,0.250,0.170,0.192,0.145,0.169,0.098,0.097,22.61,0.54
1552,1979,5,-0.179,0.667,0.007,0.218,0.173,0.190,0.140,0.173,0.095,0.095,22.61,0.54
1553,1979,6,-0.581,1.069,0.006,0.197,0.174,0.190,0.136,0.175,0.096,0.092,22.61,0.54
1554,1979,7,-0.270,0.296,0.066,0.177,0.182,0.197,0.127,0.171,0.092,0.095,22.61,0.54
1555,1979,8,-0.012,0.570,0.086,0.203,0.185,0.190,0.118,0.169,0.089,0.095,22.61,0.54
1556,1979,9,0.608,0.556,0.115,0.202,0.197,0.192,0.118,0.174,0.092,0.095,22.61,0.54
1557,1979,10,0.495,0.623,0.188,0.165,0.199,0.201,0.123,0.170,0.089,0.093,22.61,0.54
1558,1979,11,0.463,0.521,0.188,0.242,0.193,0.203,0.123,0.169,0.088,0.092,22.61,0.54
1559,1979,12,0.339,0.385,0.238,0.251,0.206,0.203,0.121,0.173,0.090,0.092,22.61,0.54
1560,1980,1,0.564,0.335,0.310,0.268,0.213,0.206,0.123,0.172,0.089,0.091,22.61,0.54
1561,1980,2,0.140,0.501,0.320,0.301,0.206,0.203,0.127,0.169,0.090,0.090,22.61,0.54
1562,1980,3,0.344,0.407,0.266,0.285,0.200,0.209,0.128,0.169,0.090,0.090,22.61,0.54
1563,1980,4,0.350,0.299,0.258,0.317,0.199,0.216,0.123,0.171,0.092,0.089,22.61,0.54
1564,1980,5,-0.182,1.123,0.250,0.283,0.197,0.228,0.117,0.179,0.095,0.088,22.61,0.54
1565,1980,6,0.013,0.721,0.229,0.275,0.192,0.229,0.113,0.183,0.096,0.089,22.61,0.54
1566,1980,7,0.600,0.809,0.205,0.276,0.193,0.240,0.111,0.184,0.094,0.088,22.61,0.54
1567,1980,8,0.103,0.998,0.195,0.295,0.204,0.241,0.116,0.186,0.091,0.085,22.61,0.54
1568,1980,9,-0.040,0.528,0.200,0.269,0.213,0.241,0.121,0.183,0.091,0.087,22.61,0.54
1569,1980,10,0.401,0.615,0.198,0.297,0.219,0.244,0.122,0.182,0.094,0.087,22.61,0.54
1570,1980,11,0.364,0.658,0.194,0.280,0.229,0.240,0.121,0.181,0.094,0.086,22.61,0.54
1571,1980,12,0.088,0.431,0.189,0.259,0.233,0.242,0.126,0.183,0.096,0.085,22.61,0.54
1572,1981,1,0.278,0.449,0.082,0.205,0.238,0.246,0.128,0.185,0.096,0.082,22.61,0.54
1573,1981,2,0.024,0.302,0.116,0.237,0.246,0.253,0.135,0.184,0.099,0.081,22.61,0.54
1574,1981,3,0.401,0.201,0.125,0.253,0.237,0.253,0.139,0.180,0.102,0.079,22.61,0.54
1575,1981,4,0.320,0.646,0.112,0.244,0.230,0.259,0.142,0.179,0.102,0.077,22.61,0.54
1576,1981,5,-0.221,0.927,0.111,0.282,0.230,0.261,0.138,0.179,0.105,0.076,22.61,0.54
1577,1981,6,-0.050,0.327,0.117,0.295,0.228,0.256,0.131,0.183,0.108,0.076,22.61,0.54
1578,1981,7,-0.679,0.370,0.156,0.341,0.235,0.257,0.126,0.185,0.108,0.076,22.61,0.54
1579,1981,8,0.509,1.053,0.213,0.348,0.246,0.267,0.124,0.190,0.110,0.073,22.61,0.54
1580,1981,9,0.071,0.395,0.246,0.404,0.246,0.274,0.123,0.191,0.113,0.074,22.61,0.54
1581,1981,10,0.236,0.571,0.226,0.418,0.251,0.272,0.128,0.190,0.117,0.071,22.61,0.54
1582,1981,11,0.359,0.386,0.248,0.380,0.245,0.273,0.130,0.186,0.120,0.070,22.61,0.54
1583,1981,12,0.153,0.398,0.316,0.371,0.247,0.252,0.132,0.186,0.120,0.068,22.61,0.54
1584,1982,1,0.755,0.899,0.418,0.380,0.235,0.242,0.134,0.188,0.122,0.067,22.61,0.54
1585,1982,2,0.708,0.370,0.397,0.314,0.222,0.235,0.135,0.186,0.123,0.068,22.61,0.54
1586,1982,3,0.789,0.785,0.416,0.372,0.201,0.234,0.140,0.181,0.125,0.070,22.61,0.54
1587,1982,4,0.087,0.746,0.457,0.377,0.195,0.235,0.146,0.184,0.126,0.072,22.61,0.54
1588,1982,5,0.037,0.471,0.481,0.425,0.189,0.236,0.145,0.185,0.121,0.074,22.61,0.54
1589,1982,6,0.765,0.424,0.480,0.421,0.186,0.243,0.141,0.187,0.122,0.076,22.61,0.54
1590,1982,7,0.549,0.710,0.445,0.413,0.180,0.245,0.146,0.189,0.120,0.079,22.61,0.54
1591,1982,8,0.253,0.513,0.457,0.430,0.184,0.243,0.146,0.187,0.120,0.080,22.61,0.54
1592,1982,9,0.308,0.982,0.433,0.371,0.179,0.245,0.144,0.187,0.117,0.083,22.61,0.54
1593,1982,10,0.727,0.536,0.453,0.356,0.166,0.252,0.143,0.190,0.116,0.086,22.61,0.54
1594,1982,11,0.647,1.046,0.477,0.319,0.162,0.245,0.140,0.188,0.119,0.087,22.61,0.54
1595,1982,12,0.131,0.303,0.444,0.364,0.154,0.245,0.142,0.186,0.118,0.088,22.61,0.54
1596,1983,1,0.345,0.733,0.430,0.405,0.137,0.235,0.144,0.188,0.119,0.090,22.61,0.54
1597,1983,2,0.846,0.366,0.435,0.419,0.135,0.229,0.146,0.189,0.118,0.092,22.61,0.54
1598,1983,3,0.500,0.379,0.400,0.370,0.136,0.228,0.152,0.190,0.115,0.095,22.61,0.54
1599,1983,4,0.326,0.503,0.351,0.363,0.121,0.224,0.154,0.190,0.115,0.097,22.61,0.54
1600,1983,5,0.322,0.680,0.303,0.335,0.110,0.229,0.156,0.192,0.116,0.098,22.61,0.54
1601,1983,6,0.374,0.555,0.308,0.357,0.115,0.232,0.156,0.188,0.115,0.099,22.61,0.54
1602,1983,7,0.375,0.802,0.303,0.342,0.108,0.233,0.158,0.186,0.114,0.100,22.61,0.54
1603,1983,8,0.321,0.823,0.278,0.337,0.112,0.234,0.163,0.184,0.113,0.103,22.61,0.54
1604,1983,9,-0.113,0.433,0.235,0.359,0.107,0.236,0.157,0.185,0.109,0.103,22.61,0.54
1605,1983,10,0.140,0.477,0.189,0.341,0.106,0.229,0.156,0.188,0.108,0.103,22.61,0.54
1606,1983,11,0.071,0.524,0.119,0.350,0.107,0.217,0.156,0.187,0.110,0.105,22.61,0.54
1607,1983,12,0.192,0.501,0.049,0.308,0.103,0.222,0.155,0.186,0.114,0.108,22.61,0.54
1608,1984,1,0.285,0.266,-0.067,0.240,0.101,0.223,0.157,0.183,0.118,0.109,22.61,0.54
1609,1984,2,0.545,0.279,-0.160,0.196,0.086,0.219,0.159,0.184,0.121,0.110,22.61,0.54
1610,1984,3,-0.017,0.483,-0.202,0.209,0.082,0.221,0.159,0.185,0.123,0.108,22.61,0.54
1611,1984,4,-0.227,0.463,-0.205,0.235,0.085,0.220,0.160,0.186,0.125,0.111,22.61,0.54
1612,1984,5,-0.522,0.386,-0.199,0.248,0.086,0.210,0.161,0.184,0.126,0.114,22.61,0.54
1613,1984,6,-0.458,0.569,-0.204,0.220,0.091,0.208,0.168,0.178,0.128,0.118,22.61,0.54
1614,1984,7,-1.022,1.218,-0.211,0.207,0.085,0.205,0.168,0.180,0.131,0.117,22.61,0.54
1615,1984,8,-0.793,0.410,-0.224,0.229,0.084,0.207,0.166,0.179,0.132,0.117,22.61,0.54
1616,1984,9,-0.613,0.343,-0.221,0.240,0.083,0.197,0.165,0.177,0.135,0.120,22.61,0.54
1617,1984,10,0.093,0.465,-0.238,0.229,0.092,0.196,0.162,0.179,0.140,0.119,22.61,0.54
1618,1984,11,0.145,0.220,-0.228,0.199,0.096,0.195,0.160,0.179,0.141,0.119,22.61,0.54
1619,1984,12,0.141,0.733,-0.227,0.185,0.077,0.199,0.162,0.177,0.141,0.118,22.61,0.54
1620,1985,1,0.195,0.352,-0.178,0.164,0.079,0.200,0.157,0.176,0.144,0.118,22.61,0.54
1621,1985,2,0.386,0.416,-0.115,0.201,0.086,0.198,0.161,0.176,0.146,0.118,22.61,0.54
1622,1985,3,0.026,0.327,-0.062,0.194,0.088,0.194,0.161,0.173,0.147,0.118,22.61,0.54
1623,1985,4,-0.433,0.486,-0.109,0.221,0.088,0.194,0.159,0.173,0.149,0.118,22.61,0.54
1624,1985,5,-0.402,0.783,-0.145,0.224,0.083,0.183,0.166,0.165,0.149,0.121,22.61,0.54
1625,1985,6,-0.445,0.674,-0.127,0.191,0.091,0.183,0.169,0.163,0.149,0.121,22.61,0.54
1626,1985,7,-0.433,0.538,-0.155,0.209,0.096,0.180,0.161,0.156,0.152,0.122,22.61,0.54
1627,1985,8,-0.035,0.393,-0.163,0.229,0.088,0.178,0.154,0.147,0.158,0.123,22.61,0.54
1628,1985,9,0.020,0.352,-0.156,0.228,0.092,0.176,0.157,0.146,0.162,0.122,22.61,0.54
1629,1985,10,-0.477,0.360,-0.100,0.187,0.090,0.174,0.156,0.143,0.166,0.124,22.61,0.54
1630,1985,11,-0.285,0.228,-0.078,0.169,0.083,0.179,0.156,0.142,0.168,0.123,22.61,0.54
1631,1985,12,0.356,0.301,-0.068,0.170,0.078,0.171,0.159,0.141,0.171,0.124,22.61,0.54
1632,1986,1,-0.136,0.456,-0.099,0.181,0.078,0.162,0.157,0.138,0.174,0.125,22.61,0.54
1633,1986,2,0.292,0.260,-0.129,0.187,0.079,0.152,0.161,0.138,0.177,0.124,22.61,0.54
1634,1986,3,0.103,0.302,-0.142,0.173,0.076,0.153,0.160,0.140,0.180,0.121,22.61,0.54
1635,1986,4,0.239,0.615,-0.067,0.158,0.083,0.152,0.158,0.138,0.181,0.121,22.61,0.54
1636,1986,5,-0.140,0.486,-0.010,0.149,0.082,0.153,0.164,0.138,0.179,0.123,22.61,0.54
1637,1986,6,-0.322,0.668,-0.004,0.143,0.083,0.154,0.164,0.139,0.178,0.125,22.61,0.54
1638,1986,7,-0.807,0.355,0.041,0.153,0.078,0.152,0.168,0.141,0.178,0.126,22.61,0.54
1639,1986,8,-0.397,0.500,0.074,0.164,0.071,0.152,0.162,0.139,0.177,0.125,22.61,0.54
1640,1986,9,-0.135,0.720,0.123,0.141,0.072,0.154,0.163,0.136,0.178,0.126,22.61,0.54
1641,1986,10,0.433,0.352,0.156,0.175,0.070,0.156,0.163,0.137,0.178,0.126,22.61,0.54
1642,1986,11,0.397,0.589,0.192,0.195,0.076,0.156,0.162,0.138,0.178,0.126,22.61,0.54
1643,1986,12,0.423,0.275,0.186,0.200,0.090,0.157,0.159,0.135,0.179,0.126,22.61,0.54
1644,1987,1,0.410,0.429,0.308,0.240,0.102,0.157,0.156,0.136,0.180,0.127,22.61,0.54
1645,1987,2,0.683,0.143,0.401,0.237,0.111,0.161,0.153,0.139,0.180,0.127,22.61,0.54
1646,1987,3,0.693,0.249,0.446,0.205,0.130,0.157,0.150,0.141,0.181,0.125,22.61,0.54
1647,1987,4,0.639,0.478,0.469,0.213,0.129,0.157,0.150,0.144,0.183,0.126,22.61,0.54
1648,1987,5,0.283,0.294,0.467,0.233,0.131,0.158,0.148,0.147,0.181,0.127,22.61,0.54
1649,1987,6,-0.386,0.598,0.482,0.219,0.137,0.150,0.140,0.148,0.182,0.125,22.61,0.54
1650,1987,7,0.656,0.780,0.503,0.229,0.134,0.152,0.131,0.148,0.183,0.125,22.61,0.54
1651,1987,8,0.714,0.463,0.475,0.237,0.138,0.149,0.127,0.146,0.182,0.124,22.61,0.54
1652,1987,9,0.401,0.648,0.477,0.266,0.143,0.147,0.125,0.145,0.182,0.122,22.61,0.54
1653,1987,10,0.718,0.482,0.443,0.241,0.152,0.149,0.120,0.147,0.181,0.122,22.61,0.54
1654,1987,11,0.364,0.354,0.409,0.277,0.169,0.146,0.120,0.148,0.182,0.122,22.61,0.54
1655,1987,12,0.612,0.439,0.452,0.265,0.184,0.151,0.121,0.149,0.184,0.122,22.61,0.54
1656,1988,1,0.660,0.391,0.424,0.263,0.185,0.154,0.123,0.148,0.188,0.123,22.61,0.54
1657,1988,2,0.344,0.407,0.398,0.268,0.173,0.166,0.117,0.149,0.195,0.123,22.61,0.54
1658,1988,3,0.715,0.313,0.342,0.233,0.177,0.155,0.114,0.147,0.200,0.123,22.61,0.54
1659,1988,4,0.228,0.417,0.327,0.225,0.192,0.152,0.112,0.150,0.205,0.125,22.61,0.54
1660,1988,5,-0.117,0.602,0.300,0.230,0.201,0.152,0.113,0.146,0.210,0.126,22.61,0.54
1661,1988,6,0.125,0.932,0.268,0.224,0.203,0.155,0.107,0.144,0.213,0.128,22.61,0.54
1662,1988,7,0.328,0.400,0.211,0.247,0.206,0.167,0.101,0.141,0.214,0.129,22.61,0.54
1663,1988,8,0.396,0.549,0.195,0.277,0.210,0.176,0.097,0.136,0.217,0.130,22.61,0.54
1664,1988,9,-0.264,0.413,0.138,0.324,0.213,0.183,0.093,0.136,0.220,0.130,22.61,0.54
1665,1988,10,0.528,0.526,0.088,0.329,0.211,0.178,0.091,0.135,0.219,0.131,22.61,0.54
