,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1392,1969,1,1.467,0.580,0.176,0.185,-0.158,0.087,0.008,0.085,0.008,0.093,20.13,0.28
1393,1969,2,-2.262,0.433,0.175,0.195,-0.169,0.086,0.001,0.087,0.012,0.094,20.13,0.28
1394,1969,3,-1.263,0.624,0.226,0.191,-0.143,0.076,-0.010,0.087,0.013,0.094,20.13,0.28
1395,1969,4,-1.259,0.464,0.306,0.213,-0.173,0.076,-0.033,0.086,0.008,0.095,20.13,0.28
1396,1969,5,0.367,0.410,0.093,0.216,-0.208,0.081,-0.028,0.088,0.005,0.093,20.13,0.28
1397,1969,6,-0.410,0.716,-0.389,0.227,-0.241,0.087,-0.027,0.084,-0.000,0.092,20.13,0.28
1398,1969,7,0.279,0.312,-0.585,0.235,-0.214,0.090,-0.031,0.081,0.003,0.092,20.13,0.28
1399,1969,8,0.176,0.498,-0.254,0.235,-0.197,0.091,-0.029,0.085,0.003,0.093,20.13,0.28
1400,1969,9,0.683,0.418,-0.354,0.238,-0.201,0.098,-0.028,0.086,0.002,0.093,20.13,0.28
1401,1969,10,0.349,0.729,-0.365,0.232,-0.212,0.096,-0.040,0.085,-0.002,0.092,20.13,0.28
1402,1969,11,-1.289,0.362,-0.412,0.215,-0.245,0.093,-0.033,0.083,-0.010,0.092,20.13,0.28
1403,1969,12,-1.511,0.614,-0.373,0.216,-0.251,0.095,-0.022,0.079,-0.014,0.094,20.13,0.28
1404,1970,1,-0.878,0.352,-0.382,0.233,-0.260,0.096,-0.012,0.077,-0.011,0.094,20.13,0.28
1405,1970,2,1.701,0.337,-0.412,0.222,-0.270,0.102,-0.019,0.077,-0.021,0.093,20.13,0.28
1406,1970,3,-2.460,0.548,-0.452,0.206,-0.262,0.104,-0.009,0.077,-0.025,0.093,20.13,0.28
1407,1970,4,-1.383,0.324,-0.480,0.221,-0.235,0.111,0.004,0.076,-0.022,0.093,20.13,0.28
1408,1970,5,-0.199,0.213,-0.380,0.218,-0.231,0.111,0.016,0.076,-0.023,0.092,20.13,0.28
1409,1970,6,0.051,0.395,-0.122,0.175,-0.182,0.112,0.020,0.076,-0.023,0.093,20.13,0.28
1410,1970,7,0.179,0.450,-0.206,0.169,-0.182,0.111,0.021,0.076,-0.022,0.093,20.13,0.28
1411,1970,8,-0.191,0.317,-0.318,0.160,-0.051,0.113,0.021,0.078,-0.021,0.092,20.13,0.28
1412,1970,9,0.202,0.170,-0.162,0.146,0.004,0.118,0.028,0.079,-0.023,0.094,20.13,0.28
1413,1970,10,0.011,0.480,0.025,0.167,0.049,0.114,0.028,0.080,-0.019,0.095,20.13,0.28
1414,1970,11,-0.080,0.224,0.006,0.192,0.067,0.116,-0.001,0.080,-0.019,0.096,20.13,0.28
1415,1970,12,1.585,0.843,0.018,0.189,0.075,0.115,-0.029,0.082,-0.013,0.096,20.13,0.28
1416,1971,1,-1.892,0.430,-0.015,0.195,0.056,0.116,-0.053,0.084,-0.007,0.097,20.13,0.28
1417,1971,2,0.365,0.327,-0.052,0.209,0.045,0.121,-0.056,0.083,-0.001,0.098,20.13,0.28
1418,1971,3,-0.599,0.436,-0.061,0.203,0.042,0.129,-0.078,0.084,0.005,0.098,20.13,0.28
1419,1971,4,0.870,0.516,-0.155,0.211,0.050,0.137,-0.098,0.082,0.014,0.100,20.13,0.28
1420,1971,5,-0.432,0.445,-0.255,0.233,0.023,0.135,-0.093,0.083,0.012,0.102,20.13,0.28
1421,1971,6,0.199,0.463,-0.406,0.214,-0.077,0.138,-0.092,0.083,0.009,0.100,20.13,0.28
1422,1971,7,-0.217,0.389,-0.212,0.190,-0.104,0.137,-0.091,0.082,0.008,0.099,20.13,0.28
1423,1971,8,-0.642,0.397,-0.285,0.174,-0.106,0.141,-0.096,0.082,0.012,0.098,20.13,0.28
1424,1971,9,0.097,0.743,-0.236,0.200,-0.111,0.139,-0.088,0.082,0.014,0.099,20.13,0.28
1425,1971,10,-1.117,0.477,-0.363,0.167,-0.099,0.144,-0.091,0.084,0.010,0.096,20.13,0.28
1426,1971,11,-1.284,0.350,-0.377,0.166,-0.097,0.145,-0.117,0.087,0.005,0.094,20.13,0.28
1427,1971,12,-0.227,0.257,-0.416,0.180,-0.094,0.146,-0.133,0.089,-0.007,0.094,20.13,0.28
1428,1972,1,0.442,0.397,-0.394,0.184,-0.103,0.147,-0.141,0.090,0.011,0.093,20.13,0.28
1429,1972,2,-0.513,0.388,-0.390,0.171,-0.103,0.147,-0.147,0.092,0.014,0.091,20.13,0.28
1430,1972,3,-0.012,0.686,-0.401,0.184,-0.113,0.143,-0.150,0.093,0.022,0.090,20.13,0.28
1431,1972,4,-0.655,0.296,-0.254,0.196,-0.120,0.142,-0.135,0.092,0.023,0.091,20.13,0.28
1432,1972,5,-0.595,0.332,-0.001,0.180,-0.101,0.142,-0.136,0.097,0.018,0.091,20.13,0.28
1433,1972,6,-0.269,0.253,0.034,0.156,-0.067,0.138,-0.128,0.101,0.016,0.089,20.13,0.28
1434,1972,7,0.040,0.301,0.073,0.139,-0.035,0.137,-0.129,0.104,0.017,0.090,20.13,0.28
1435,1972,8,-0.590,0.522,0.436,0.133,-0.038,0.140,-0.125,0.106,0.017,0.088,20.13,0.28
1436,1972,9,-0.030,0.411,0.649,0.126,0.018,0.137,-0.122,0.107,0.018,0.086,20.13,0.28
1437,1972,10,0.647,0.610,0.805,0.140,0.065,0.137,-0.107,0.110,0.025,0.085,20.13,0.28
1438,1972,11,1.752,0.382,0.924,0.181,0.075,0.137,-0.128,0.111,0.033,0.086,20.13,0.28
1439,1972,12,0.185,0.376,0.958,0.217,0.073,0.134,-0.090,0.113,0.027,0.085,20.13,0.28
1440,1973,1,0.912,0.510,0.894,0.255,0.066,0.132,-0.097,0.117,0.039,0.083,20.13,0.28
1441,1973,2,3.847,0.334,0.903,0.271,0.067,0.133,-0.063,0.118,0.040,0.081,20.13,0.28
1442,1973,3,2.541,0.269,0.900,0.295,0.069,0.135,-0.056,0.119,0.038,0.080,20.13,0.28
1443,1973,4,1.221,0.429,0.831,0.329,0.079,0.136,-0.047,0.123,0.040,0.080,20.13,0.28
1444,1973,5,0.826,0.533,0.660,0.324,0.058,0.139,-0.049,0.123,0.036,0.077,20.13,0.28
1445,1973,6,0.140,0.502,0.499,0.341,-0.019,0.154,-0.044,0.121,0.041,0.076,20.13,0.28
1446,1973,7,-0.722,0.541,0.412,0.316,0.007,0.155,-0.047,0.121,0.047,0.074,20.13,0.28
1447,1973,8,-0.483,0.468,-0.109,0.344,0.019,0.153,-0.048,0.125,0.047,0.072,20.13,0.28
1448,1973,9,-0.064,0.401,-0.451,0.334,0.015,0.159,-0.046,0.124,0.046,0.071,20.13,0.28
1449,1973,10,-0.182,0.441,-0.598,0.303,-0.016,0.161,-0.045,0.126,0.053,0.070,20.13,0.28
1450,1973,11,-0.300,0.161,-0.625,0.269,-0.014,0.165,-0.055,0.125,0.041,0.071,20.13,0.28
1451,1973,12,-1.751,0.548,-0.655,0.259,-0.023,0.167,-0.082,0.126,0.037,0.069,20.13,0.28
1452,1974,1,-0.128,0.411,-0.617,0.251,-0.024,0.167,-0.078,0.127,0.023,0.069,20.13,0.28
1453,1974,2,-2.412,0.581,-0.565,0.243,-0.024,0.165,-0.038,0.124,0.023,0.068,20.13,0.28
1454,1974,3,-1.556,0.281,-0.552,0.223,-0.034,0.159,-0.022,0.128,0.024,0.068,20.13,0.28
1455,1974,4,-0.541,0.234,-0.544,0.213,-0.008,0.159,-0.015,0.129,0.015,0.068,20.13,0.28
1456,1974,5,0.495,0.304,-0.531,0.226,-0.027,0.163,-0.025,0.129,0.011,0.069,20.13,0.28
1457,1974,6,-0.210,0.238,-0.339,0.208,-0.026,0.168,-0.026,0.128,0.013,0.066,20.13,0.28
1458,1974,7,-0.273,0.447,-0.243,0.236,-0.067,0.168,-0.024,0.128,0.013,0.067,20.13,0.28
1459,1974,8,0.141,0.495,0.087,0.220,-0.097,0.163,-0.025,0.128,0.013,0.066,20.13,0.28
1460,1974,9,0.095,0.540,0.292,0.217,-0.098,0.169,-0.035,0.129,0.012,0.067,20.13,0.28
1461,1974,10,-0.091,0.783,0.455,0.225,-0.059,0.166,-0.051,0.128,0.007,0.067,20.13,0.28
1462,1974,11,-0.144,0.264,0.450,0.227,-0.027,0.169,-0.051,0.126,0.015,0.067,20.13,0.28
1463,1974,12,0.553,0.537,0.461,0.217,-0.004,0.171,-0.033,0.125,0.016,0.067,20.13,0.28
1464,1975,1,1.028,0.523,0.464,0.190,0.001,0.174,-0.016,0.125,0.017,0.067,20.13,0.28
1465,1975,2,1.544,0.323,0.441,0.212,0.020,0.173,-0.044,0.128,0.009,0.068,20.13,0.28
1466,1975,3,0.910,0.190,0.459,0.193,0.019,0.177,-0.007,0.131,0.001,0.067,20.13,0.28
1467,1975,4,1.410,0.290,0.515,0.175,0.022,0.178,0.002,0.132,-0.004,0.068,20.13,0.28
1468,1975,5,0.432,0.229,0.417,0.189,-0.025,0.181,-0.003,0.132,0.004,0.066,20.13,0.28
1469,1975,6,-0.078,0.229,0.119,0.203,0.003,0.178,-0.003,0.133,0.006,0.066,20.13,0.28
1470,1975,7,-0.237,0.368,0.007,0.193,-0.011,0.177,-0.005,0.135,0.006,0.068,20.13,0.28
1471,1975,8,-0.135,0.625,-0.033,0.173,-0.076,0.180,0.001,0.132,0.007,0.068,20.13,0.28
1472,1975,9,0.317,0.383,-0.181,0.174,-0.117,0.176,-0.003,0.132,0.007,0.069,20.13,0.28
1473,1975,10,0.580,0.641,-0.381,0.174,-0.143,0.179,0.004,0.134,0.009,0.069,20.13,0.28
1474,1975,11,-1.319,0.410,-0.443,0.193,-0.166,0.173,0.013,0.134,0.006,0.070,20.13,0.28
1475,1975,12,-3.027,0.512,-0.463,0.215,-0.163,0.170,0.005,0.138,0.001,0.070,20.13,0.28
1476,1976,1,-0.311,0.413,-0.465,0.197,-0.151,0.165,0.027,0.138,-0.010,0.072,20.13,0.28
1477,1976,2,1.064,0.163,-0.506,0.165,-0.140,0.168,0.036,0.137,-0.020,0.073,20.13,0.28
1478,1976,3,-0.873,0.262,-0.578,0.154,-0.134,0.163,0.059,0.140,-0.031,0.074,20.13,0.28
1479,1976,4,-0.982,0.349,-0.590,0.151,-0.139,0.159,0.070,0.139,-0.033,0.074,20.13,0.28
1480,1976,5,-0.313,0.321,-0.678,0.151,-0.133,0.158,0.064,0.142,-0.029,0.073,20.13,0.28
1481,1976,6,-0.322,0.464,-0.440,0.141,-0.088,0.155,0.060,0.145,-0.026,0.074,20.13,0.28
1482,1976,7,-0.263,0.437,-0.584,0.168,-0.053,0.161,0.059,0.147,-0.024,0.073,20.13,0.28
1483,1976,8,-0.625,0.253,-0.864,0.151,0.031,0.155,0.071,0.145,-0.023,0.073,20.13,0.28
1484,1976,9,-0.546,0.251,-0.797,0.159,0.066,0.159,0.074,0.146,-0.017,0.072,20.13,0.28
1485,1976,10,0.432,0.696,-0.577,0.162,0.069,0.162,0.081,0.145,-0.018,0.072,20.13,0.28
1486,1976,11,-2.369,0.380,-0.440,0.179,0.046,0.164,0.090,0.145,-0.024,0.071,20.13,0.28
1487,1976,12,-0.172,0.401,-0.323,0.169,0.041,0.165,0.080,0.144,-0.030,0.070,20.13,0.28
1488,1977,1,-2.044,0.549,-0.269,0.231,0.055,0.163,0.093,0.140,-0.016,0.071,20.13,0.28
1489,1977,2,-2.298,0.294,-0.174,0.232,0.053,0.169,0.101,0.140,0.001,0.071,20.13,0.28
1490,1977,3,-0.066,0.544,-0.136,0.230,0.042,0.169,0.106,0.144,0.012,0.071,20.13,0.28
1491,1977,4,1.659,0.241,-0.104,0.194,0.019,0.159,0.105,0.145,0.012,0.070,20.13,0.28
1492,1977,5,1.336,0.604,0.005,0.178,-0.002,0.158,0.102,0.149,0.006,0.072,20.13,0.28
1493,1977,6,1.079,0.261,0.175,0.148,0.002,0.153,0.104,0.149,0.005,0.074,20.13,0.28
1494,1977,7,0.383,0.397,0.351,0.148,0.002,0.153,0.106,0.153,0.004,0.073,20.13,0.28
1495,1977,8,0.522,0.399,0.539,0.181,-0.051,0.156,0.114,0.147,0.006,0.072,20.13,0.28
1496,1977,9,-0.097,0.344,0.552,0.145,-0.032,0.159,0.119,0.145,0.008,0.071,20.13,0.28
1497,1977,10,0.823,0.311,0.388,0.198,-0.060,0.157,0.123,0.143,0.017,0.071,20.13,0.28
1498,1977,11,-1.060,0.373,0.230,0.187,-0.081,0.159,0.121,0.144,0.016,0.070,20.13,0.28
1499,1977,12,1.862,0.353,0.163,0.186,-0.079,0.167,0.101,0.145,0.023,0.071,20.13,0.28
1500,1978,1,0.072,0.265,0.135,0.180,-0.076,0.172,0.088,0.146,0.030,0.073,20.13,0.28
1501,1978,2,-0.047,0.427,0.102,0.203,-0.065,0.163,0.053,0.147,0.048,0.073,20.13,0.28
1502,1978,3,0.096,0.375,0.136,0.183,-0.075,0.161,0.023,0.146,0.042,0.074,20.13,0.28
1503,1978,4,-0.310,0.652,0.026,0.188,-0.070,0.157,0.019,0.143,0.042,0.073,20.13,0.28
1504,1978,5,-0.558,0.357,0.122,0.165,-0.032,0.151,0.011,0.138,0.048,0.072,20.13,0.28
1505,1978,6,0.276,0.163,0.046,0.182,0.029,0.146,0.018,0.136,0.052,0.070,20.13,0.28
1506,1978,7,0.036,0.379,0.204,0.196,0.046,0.146,0.031,0.131,0.050,0.069,20.13,0.28
1507,1978,8,0.132,0.604,0.426,0.161,0.054,0.148,0.037,0.127,0.049,0.068,20.13,0.28
1508,1978,9,0.305,0.155,0.464,0.191,0.103,0.148,0.042,0.124,0.051,0.068,20.13,0.28
1509,1978,10,-0.492,0.287,0.462,0.159,0.157,0.150,0.058,0.120,0.054,0.069,20.13,0.28
1510,1978,11,0.096,0.415,0.434,0.147,0.142,0.155,0.053,0.119,0.042,0.069,20.13,0.28
1511,1978,12,0.951,0.265,0.368,0.155,0.142,0.154,0.057,0.117,0.023,0.068,20.13,0.28
1512,1979,1,1.964,0.471,0.411,0.173,0.141,0.162,0.038,0.119,0.019,0.067,20.13,0.28
1513,1979,2,2.621,0.272,0.403,0.174,0.165,0.164,0.046,0.117,0.029,0.065,20.13,0.28
1514,1979,3,0.548,0.551,0.330,0.206,0.182,0.165,0.058,0.115,0.033,0.064,20.13,0.28
1515,1979,4,-0.338,0.550,0.249,0.197,0.171,0.157,0.063,0.114,0.040,0.063,20.13,0.28
1516,1979,5,-0.896,0.558,0.125,0.207,0.207,0.149,0.049,0.115,0.037,0.064,20.13,0.28
1517,1979,6,-0.510,0.318,0.109,0.210,0.186,0.142,0.053,0.112,0.040,0.061,20.13,0.28
1518,1979,7,0.554,0.439,0.034,0.215,0.253,0.138,0.057,0.111,0.039,0.061,20.13,0.28
1519,1979,8,0.038,0.543,-0.323,0.237,0.299,0.140,0.054,0.112,0.040,0.061,20.13,0.28
1520,1979,9,-0.571,0.489,-0.200,0.219,0.310,0.139,0.052,0.108,0.040,0.060,20.13,0.28
1521,1979,10,-1.473,0.776,-0.194,0.203,0.268,0.146,0.054,0.103,0.041,0.059,20.13,0.28
1522,1979,11,-1.386,0.278,-0.184,0.220,0.231,0.148,0.062,0.104,0.049,0.059,20.13,0.28
1523,1979,12,0.755,0.296,-0.142,0.242,0.212,0.146,0.054,0.102,0.054,0.059,20.13,0.28
1524,1980,1,1.070,0.274,-0.189,0.226,0.212,0.149,0.045,0.101,0.061,0.060,20.13,0.28
1525,1980,2,-1.661,0.473,-0.148,0.179,0.209,0.143,0.037,0.101,0.056,0.061,20.13,0.28
1526,1980,3,2.017,0.509,-0.125,0.167,0.218,0.135,0.011,0.101,0.069,0.060,20.13,0.28
1527,1980,4,-0.261,0.248,0.071,0.167,0.225,0.135,-0.012,0.102,0.073,0.060,20.13,0.28
1528,1980,5,-0.784,0.299,0.267,0.171,0.268,0.138,-0.008,0.101,0.068,0.059,20.13,0.28
1529,1980,6,0.002,0.680,0.253,0.162,0.200,0.142,-0.007,0.103,0.069,0.059,20.13,0.28
1530,1980,7,-0.013,0.331,0.227,0.167,0.188,0.141,-0.008,0.106,0.068,0.060,20.13,0.28
1531,1980,8,0.523,0.422,0.490,0.153,0.183,0.137,-0.007,0.105,0.073,0.059,20.13,0.28
1532,1980,9,-0.286,0.404,0.494,0.138,0.163,0.139,-0.014,0.105,0.075,0.059,20.13,0.28
1533,1980,10,0.878,0.363,0.705,0.145,0.180,0.128,-0.009,0.101,0.078,0.059,20.13,0.28
1534,1980,11,0.964,0.443,0.669,0.191,0.189,0.122,0.012,0.098,0.084,0.059,20.13,0.28
1535,1980,12,0.588,0.242,0.645,0.170,0.199,0.120,0.031,0.097,0.083,0.062,20.13,0.28
1536,1981,1,0.754,0.479,0.617,0.177,0.212,0.116,0.032,0.098,0.097,0.063,20.13,0.28
1537,1981,2,1.498,0.290,0.644,0.217,0.215,0.104,0.016,0.100,0.101,0.063,20.13,0.28
1538,1981,3,2.067,0.303,0.704,0.222,0.219,0.101,0.015,0.100,0.110,0.063,20.13,0.28
1539,1981,4,2.275,0.335,0.611,0.200,0.255,0.094,0.032,0.101,0.108,0.063,20.13,0.28
1540,1981,5,-1.222,0.652,0.516,0.174,0.238,0.096,0.035,0.098,0.111,0.063,20.13,0.28
1541,1981,6,-0.282,0.289,0.347,0.151,0.201,0.097,0.040,0.096,0.111,0.063,20.13,0.28
1542,1981,7,-0.355,0.278,0.449,0.120,0.129,0.097,0.042,0.098,0.112,0.064,20.13,0.28
1543,1981,8,0.849,0.521,0.363,0.105,0.061,0.097,0.051,0.098,0.116,0.064,20.13,0.28
1544,1981,9,0.436,0.198,0.240,0.116,0.049,0.089,0.055,0.094,0.117,0.065,20.13,0.28
1545,1981,10,-0.245,0.387,-0.020,0.156,0.056,0.083,0.054,0.090,0.121,0.065,20.13,0.28
1546,1981,11,-0.171,0.431,0.009,0.159,0.052,0.089,0.068,0.086,0.124,0.065,20.13,0.28
1547,1981,12,-1.436,0.275,0.024,0.162,0.064,0.083,0.074,0.083,0.129,0.064,20.13,0.28
1548,1982,1,1.974,0.329,0.085,0.174,0.059,0.082,0.108,0.081,0.125,0.063,20.13,0.28
1549,1982,2,0.471,0.307,0.044,0.145,0.055,0.077,0.149,0.080,0.125,0.062,20.13,0.28
1550,1982,3,0.590,0.449,0.047,0.137,0.061,0.077,0.173,0.077,0.122,0.064,20.13,0.28
1551,1982,4,-0.845,0.721,0.169,0.140,0.090,0.074,0.159,0.076,0.125,0.064,20.13,0.28
1552,1982,5,-0.883,0.545,0.309,0.172,0.126,0.076,0.148,0.074,0.125,0.064,20.13,0.28
1553,1982,6,-0.093,0.291,0.244,0.173,0.106,0.077,0.138,0.074,0.124,0.064,20.13,0.28
1554,1982,7,0.373,0.546,0.025,0.191,0.088,0.077,0.137,0.068,0.120,0.064,20.13,0.28
1555,1982,8,0.352,0.472,-0.042,0.200,0.125,0.075,0.137,0.066,0.125,0.062,20.13,0.28
1556,1982,9,0.473,0.300,-0.186,0.189,0.055,0.077,0.138,0.064,0.128,0.062,20.13,0.28
1557,1982,10,1.223,0.291,-0.053,0.162,0.037,0.083,0.141,0.064,0.121,0.062,20.13,0.28
1558,1982,11,1.514,0.512,0.016,0.142,0.064,0.082,0.160,0.063,0.107,0.059,20.13,0.28
1559,1982,12,-2.218,0.319,0.101,0.130,0.065,0.076,0.136,0.065,0.113,0.058,20.13,0.28
1560,1983,1,-0.656,0.505,0.136,0.146,0.059,0.083,0.156,0.065,0.103,0.057,20.13,0.28
1561,1983,2,-0.337,0.430,0.132,0.127,0.050,0.088,0.160,0.064,0.092,0.056,20.13,0.28
1562,1983,3,-1.130,0.355,0.137,0.111,0.048,0.095,0.141,0.065,0.082,0.055,20.13,0.28
1563,1983,4,0.750,0.304,0.173,0.143,0.051,0.097,0.131,0.062,0.075,0.053,20.13,0.28
1564,1983,5,-0.059,0.273,-0.026,0.152,0.056,0.101,0.146,0.059,0.071,0.051,20.13,0.28
1565,1983,6,0.931,0.275,0.051,0.156,0.033,0.099,0.148,0.059,0.071,0.051,20.13,0.28
1566,1983,7,0.788,0.390,-0.088,0.146,0.018,0.099,0.148,0.059,0.076,0.048,20.13,0.28
1567,1983,8,0.312,0.350,-0.183,0.144,-0.022,0.098,0.146,0.055,0.079,0.047,20.13,0.28
1568,1983,9,0.532,0.346,-0.104,0.136,-0.073,0.097,0.147,0.053,0.079,0.045,20.13,0.28
1569,1983,10,1.656,0.442,-0.159,0.148,-0.093,0.100,0.153,0.054,0.076,0.045,20.13,0.28
1570,1983,11,-0.879,0.263,-0.248,0.129,-0.071,0.096,0.139,0.054,0.078,0.045,20.13,0.28
1571,1983,12,-1.296,0.235,-0.309,0.139,-0.062,0.098,0.129,0.052,0.080,0.045,20.13,0.28
1572,1984,1,-2.328,0.403,-0.354,0.095,-0.056,0.095,0.116,0.052,0.085,0.045,20.13,0.28
1573,1984,2,-1.477,0.368,-0.398,0.094,-0.064,0.093,0.096,0.051,0.099,0.045,20.13,0.28
1574,1984,3,-0.174,0.312,-0.459,0.114,-0.072,0.093,0.088,0.049,0.099,0.045,20.13,0.28
1575,1984,4,0.091,0.434,-0.577,0.104,-0.063,0.092,0.095,0.048,0.108,0.045,20.13,0.28
1576,1984,5,-1.127,0.183,-0.436,0.113,-0.070,0.090,0.099,0.051,0.109,0.046,20.13,0.28
1577,1984,6,0.196,0.348,-0.367,0.136,-0.039,0.091,0.106,0.050,0.110,0.046,20.13,0.28
1578,1984,7,0.246,0.460,-0.171,0.141,-0.037,0.091,0.102,0.048,0.109,0.045,20.13,0.28
1579,1984,8,-0.210,0.248,-0.001,0.150,-0.002,0.088,0.104,0.045,0.106,0.046,20.13,0.28
1580,1984,9,-0.201,0.176,-0.168,0.152,0.036,0.085,0.115,0.044,0.105,0.044,20.13,0.28
1581,1984,10,0.238,0.242,-0.291,0.151,0.050,0.084,0.133,0.048,0.102,0.040,20.13,0.28
1582,1984,11,0.806,0.149,-0.125,0.144,0.064,0.086,0.149,0.047,0.108,0.039,20.13,0.28
1583,1984,12,-0.468,0.384,-0.138,0.146,0.064,0.084,0.141,0.047,0.113,0.039,20.13,0.28
1584,1985,1,0.024,0.394,-0.191,0.151,0.062,0.084,0.139,0.048,0.108,0.039,20.13,0.28
1585,1985,2,0.572,0.485,-0.171,0.139,0.064,0.081,0.157,0.049,0.098,0.038,20.13,0.28
1586,1985,3,-2.188,0.381,-0.192,0.149,0.058,0.079,0.144,0.052,0.090,0.039,20.13,0.28
1587,1985,4,-1.382,0.344,-0.123,0.156,0.058,0.080,0.144,0.054,0.086,0.039,20.13,0.28
1588,1985,5,0.861,0.203,-0.083,0.160,0.051,0.084,0.138,0.055,0.082,0.039,20.13,0.28
1589,1985,6,0.044,0.445,-0.112,0.148,0.071,0.088,0.140,0.055,0.085,0.038,20.13,0.28
1590,1985,7,-0.387,0.551,-0.122,0.142,0.124,0.085,0.141,0.055,0.085,0.038,20.13,0.28
1591,1985,8,0.022,0.224,-0.247,0.147,0.136,0.082,0.145,0.056,0.083,0.038,20.13,0.28
1592,1985,9,-0.448,0.290,-0.150,0.151,0.119,0.083,0.153,0.058,0.082,0.039,20.13,0.28
1593,1985,10,1.071,0.230,0.055,0.137,0.081,0.084,0.151,0.060,0.082,0.038,20.13,0.28
1594,1985,11,1.289,0.305,-0.006,0.140,0.103,0.083,0.155,0.064,0.084,0.037,20.13,0.28
1595,1985,12,-0.817,0.192,0.012,0.130,0.096,0.083,0.161,0.063,0.092,0.036,20.13,0.28
1596,1986,1,-0.101,0.576,0.044,0.114,0.084,0.080,0.167,0.068,0.098,0.037,20.13,0.28
1597,1986,2,-0.930,0.297,0.072,0.105,0.077,0.081,0.166,0.067,0.084,0.038,20.13,0.28
1598,1986,3,-1.015,0.194,0.107,0.104,0.076,0.078,0.162,0.066,0.088,0.038,20.13,0.28
1599,1986,4,1.073,0.256,0.044,0.105,0.051,0.073,0.146,0.067,0.081,0.039,20.13,0.28
1600,1986,5,0.134,0.424,-0.117,0.115,0.039,0.077,0.159,0.071,0.078,0.039,20.13,0.28
1601,1986,6,0.258,0.447,-0.012,0.131,0.057,0.079,0.163,0.074,0.082,0.039,20.13,0.28
1602,1986,7,-0.011,0.287,0.172,0.132,0.102,0.083,0.166,0.076,0.084,0.039,20.13,0.28
1603,1986,8,0.366,0.284,0.462,0.162,0.131,0.082,0.161,0.078,0.087,0.039,20.13,0.28
1604,1986,9,-0.035,0.529,0.790,0.177,0.127,0.083,0.161,0.077,0.089,0.040,20.13,0.28
1605,1986,10,0.313,0.207,0.698,0.194,0.134,0.082,0.160,0.077,0.090,0.039,20.13,0.28
1606,1986,11,-0.637,0.334,0.684,0.178,0.146,0.083,0.159,0.075,0.107,0.038,20.13,0.28
1607,1986,12,0.446,0.237,0.652,0.164,0.149,0.083,0.178,0.077,0.109,0.038,20.13,0.28
1608,1987,1,2.103,0.365,0.674,0.165,0.145,0.085,0.157,0.080,0.121,0.036,20.13,0.28
1609,1987,2,2.554,0.473,0.685,0.183,0.154,0.080,0.149,0.081,0.130,0.038,20.13,0.28
1610,1987,3,2.911,0.379,0.696,0.165,0.168,0.081,0.138,0.082,0.133,0.038,20.13,0.28
1611,1987,4,-0.032,0.353,0.772,0.164,0.176,0.086,0.145,0.085,0.128,0.038,20.13,0.28
1612,1987,5,-0.030,0.333,0.919,0.144,0.172,0.087,0.147,0.086,0.121,0.040,20.13,0.28
1613,1987,6,-0.121,0.232,0.795,0.136,0.176,0.079,0.144,0.086,0.115,0.041,20.13,0.28
1614,1987,7,0.254,0.492,0.830,0.142,0.189,0.079,0.134,0.087,0.112,0.042,20.13,0.28
1615,1987,8,0.492,0.450,0.651,0.145,0.189,0.079,0.136,0.085,0.110,0.042,20.13,0.28
1616,1987,9,0.093,0.463,0.228,0.172,0.233,0.082,0.138,0.084,0.105,0.042,20.13,0.28
1617,1987,10,1.229,0.220,0.103,0.168,0.251,0.086,0.119,0.084,0.106,0.042,20.13,0.28
1618,1987,11,1.128,0.617,0.209,0.201,0.211,0.089,0.094,0.087,0.114,0.043,20.13,0.28
1619,1987,12,-1.039,0.471,0.261,0.214,0.216,0.093,0.125,0.090,0.110,0.045,20.13,0.28
1620,1988,1,2.526,0.290,0.249,0.208,0.224,0.096,0.118,0.090,0.113,0.045,20.13,0.28
1621,1988,2,0.395,0.422,0.198,0.215,0.240,0.100,0.130,0.088,0.118,0.046,20.13,0.28
1622,1988,3,-2.155,0.314,0.226,0.182,0.259,0.096,0.141,0.088,0.119,0.046,20.13,0.28
1623,1988,4,-1.539,0.245,0.139,0.171,0.252,0.096,0.131,0.088,0.127,0.046,20.13,0.28
1624,1988,5,1.240,0.327,-0.088,0.149,0.253,0.099,0.130,0.086,0.130,0.047,20.13,0.28
1625,1988,6,0.503,0.352,-0.017,0.148,0.289,0.099,0.123,0.087,0.131,0.047,20.13,0.28
1626,1988,7,0.110,0.257,-0.199,0.174,0.316,0.110,0.122,0.084,0.133,0.048,20.13,0.28
1627,1988,8,-0.109,0.437,-0.209,0.191,0.354,0.115,0.122,0.084,0.136,0.049,20.13,0.28
1628,1988,9,0.423,0.264,-0.064,0.209,0.398,0.116,0.116,0.083,0.135,0.049,20.13,0.28
1629,1988,10,0.189,0.488,0.108,0.215,0.386,0.118,0.095,0.080,0.141,0.049,20.13,0.28
1630,1988,11,-1.604,0.262,-0.030,0.187,0.388,0.116,0.103,0.082,0.146,0.049,20.13,0.28
