,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1410,1970,7,0.332,0.162,-0.366,0.241,-0.348,0.182,-0.111,0.066,-0.038,0.050,25.51,0.51
1411,1970,8,0.108,0.439,-0.552,0.233,-0.192,0.173,-0.119,0.064,-0.037,0.050,25.51,0.51
1412,1970,9,-0.177,0.331,-0.242,0.221,-0.139,0.169,-0.111,0.066,-0.038,0.050,25.51,0.51
1413,1970,10,-1.167,0.193,-0.086,0.205,-0.098,0.168,-0.117,0.068,-0.034,0.050,25.51,0.51
1414,1970,11,-0.365,0.252,-0.112,0.212,-0.089,0.166,-0.136,0.070,-0.028,0.050,25.51,0.51
1415,1970,12,-0.136,0.382,-0.137,0.195,-0.081,0.158,-0.156,0.070,-0.023,0.050,25.51,0.51
1416,1971,1,-1.405,0.366,-0.175,0.205,-0.102,0.153,-0.169,0.072,-0.017,0.051,25.51,0.51
1417,1971,2,0.314,0.334,-0.203,0.212,-0.120,0.154,-0.177,0.073,-0.009,0.052,25.51,0.51
1418,1971,3,0.268,0.449,-0.164,0.203,-0.130,0.158,-0.202,0.075,-0.002,0.052,25.51,0.51
1419,1971,4,0.994,0.371,-0.175,0.206,-0.136,0.159,-0.226,0.077,0.006,0.053,25.51,0.51
1420,1971,5,-0.689,0.420,-0.178,0.196,-0.166,0.156,-0.225,0.079,0.001,0.055,25.51,0.51
1421,1971,6,0.286,0.622,-0.233,0.203,-0.235,0.155,-0.223,0.078,-0.005,0.053,25.51,0.51
1422,1971,7,-0.129,0.327,-0.124,0.210,-0.218,0.149,-0.227,0.080,-0.007,0.054,25.51,0.51
1423,1971,8,-0.234,0.387,-0.288,0.220,-0.196,0.143,-0.239,0.083,-0.005,0.052,25.51,0.51
1424,1971,9,0.295,0.631,-0.204,0.207,-0.181,0.135,-0.254,0.087,-0.007,0.051,25.51,0.51
1425,1971,10,-1.292,0.278,-0.381,0.185,-0.172,0.133,-0.267,0.086,-0.014,0.049,25.51,0.51
1426,1971,11,-0.409,0.485,-0.398,0.203,-0.172,0.133,-0.300,0.085,-0.025,0.048,25.51,0.51
1427,1971,12,-0.791,0.433,-0.420,0.226,-0.167,0.131,-0.302,0.083,-0.033,0.047,25.51,0.51
1428,1972,1,-0.097,0.503,-0.398,0.213,-0.173,0.131,-0.314,0.082,-0.024,0.046,25.51,0.51
1429,1972,2,-1.654,0.477,-0.473,0.217,-0.171,0.130,-0.308,0.082,-0.038,0.045,25.51,0.51
1430,1972,3,1.269,0.443,-0.519,0.212,-0.193,0.126,-0.300,0.083,-0.038,0.044,25.51,0.51
1431,1972,4,-1.128,0.311,-0.394,0.205,-0.204,0.121,-0.287,0.084,-0.038,0.047,25.51,0.51
1432,1972,5,-0.894,0.384,-0.383,0.177,-0.201,0.119,-0.281,0.086,-0.043,0.048,25.51,0.51
1433,1972,6,0.025,0.414,-0.370,0.183,-0.217,0.112,-0.276,0.087,-0.045,0.049,25.51,0.51
1434,1972,7,0.134,0.210,-0.432,0.176,-0.207,0.107,-0.284,0.088,-0.049,0.050,25.51,0.51
1435,1972,8,-1.136,0.406,0.016,0.157,-0.229,0.104,-0.276,0.087,-0.055,0.050,25.51,0.51
1436,1972,9,-0.257,0.551,0.111,0.125,-0.175,0.102,-0.270,0.084,-0.056,0.050,25.51,0.51
1437,1972,10,0.212,0.269,0.327,0.127,-0.134,0.100,-0.261,0.084,-0.056,0.049,25.51,0.51
1438,1972,11,-0.272,0.353,0.444,0.104,-0.124,0.093,-0.269,0.081,-0.050,0.049,25.51,0.51
1439,1972,12,-0.637,0.491,0.415,0.107,-0.142,0.094,-0.226,0.077,-0.060,0.050,25.51,0.51
1440,1973,1,-0.843,0.322,0.336,0.106,-0.152,0.095,-0.234,0.077,-0.065,0.050,25.51,0.51
1441,1973,2,3.717,0.347,0.347,0.118,-0.164,0.092,-0.191,0.074,-0.077,0.051,25.51,0.51
1442,1973,3,2.410,0.477,0.312,0.117,-0.153,0.091,-0.194,0.075,-0.090,0.050,25.51,0.51
1443,1973,4,1.463,0.226,0.242,0.159,-0.143,0.090,-0.186,0.077,-0.093,0.050,25.51,0.51
1444,1973,5,0.510,0.487,0.200,0.178,-0.161,0.090,-0.196,0.077,-0.106,0.046,25.51,0.51
1445,1973,6,-0.317,0.457,0.195,0.218,-0.208,0.090,-0.186,0.076,-0.106,0.045,25.51,0.51
1446,1973,7,-0.813,0.210,0.330,0.216,-0.171,0.092,-0.187,0.075,-0.099,0.044,25.51,0.51
1447,1973,8,-1.008,0.492,-0.099,0.216,-0.153,0.095,-0.188,0.074,-0.097,0.043,25.51,0.51
1448,1973,9,-0.678,0.535,-0.366,0.182,-0.177,0.097,-0.188,0.076,-0.099,0.042,25.51,0.51
1449,1973,10,-0.626,0.485,-0.497,0.188,-0.219,0.095,-0.197,0.074,-0.099,0.044,25.51,0.51
1450,1973,11,-0.780,0.196,-0.487,0.211,-0.214,0.092,-0.209,0.072,-0.105,0.044,25.51,0.51
1451,1973,12,-0.693,0.429,-0.494,0.203,-0.229,0.088,-0.230,0.071,-0.114,0.044,25.51,0.51
1452,1974,1,0.770,0.320,-0.455,0.189,-0.245,0.090,-0.216,0.068,-0.123,0.043,25.51,0.51
1453,1974,2,-1.423,0.316,-0.334,0.148,-0.253,0.087,-0.175,0.066,-0.126,0.043,25.51,0.51
1454,1974,3,-0.798,0.444,-0.274,0.116,-0.279,0.078,-0.167,0.066,-0.130,0.043,25.51,0.51
1455,1974,4,-0.105,0.198,-0.284,0.100,-0.269,0.075,-0.169,0.066,-0.144,0.044,25.51,0.51
1456,1974,5,0.631,0.629,-0.293,0.122,-0.306,0.070,-0.186,0.064,-0.149,0.043,25.51,0.51
1457,1974,6,-0.402,0.220,-0.322,0.109,-0.297,0.071,-0.186,0.060,-0.147,0.043,25.51,0.51
1458,1974,7,-0.347,0.145,-0.443,0.134,-0.347,0.067,-0.180,0.061,-0.147,0.044,25.51,0.51
1459,1974,8,0.439,0.394,-0.224,0.142,-0.340,0.070,-0.188,0.061,-0.147,0.043,25.51,0.51
1460,1974,9,0.051,0.278,-0.174,0.128,-0.332,0.069,-0.206,0.060,-0.148,0.043,25.51,0.51
1461,1974,10,-0.747,0.533,-0.033,0.125,-0.288,0.070,-0.202,0.058,-0.149,0.043,25.51,0.51
1462,1974,11,-0.886,0.390,-0.066,0.111,-0.240,0.062,-0.202,0.054,-0.146,0.045,25.51,0.51
1463,1974,12,-1.044,0.519,-0.076,0.115,-0.219,0.057,-0.189,0.053,-0.154,0.045,25.51,0.51
1464,1975,1,-0.685,0.308,-0.067,0.116,-0.220,0.059,-0.170,0.053,-0.167,0.048,25.51,0.51
1465,1975,2,1.203,0.203,-0.155,0.106,-0.192,0.059,-0.214,0.050,-0.181,0.049,25.51,0.51
1466,1975,3,-0.199,0.185,-0.120,0.117,-0.192,0.057,-0.171,0.049,-0.194,0.049,25.51,0.51
1467,1975,4,1.595,0.350,-0.106,0.108,-0.183,0.059,-0.164,0.048,-0.200,0.048,25.51,0.51
1468,1975,5,0.232,0.384,-0.150,0.101,-0.184,0.064,-0.169,0.047,-0.195,0.047,25.51,0.51
1469,1975,6,-0.520,0.359,-0.313,0.120,-0.138,0.069,-0.171,0.051,-0.192,0.045,25.51,0.51
1470,1975,7,-0.240,0.397,-0.187,0.128,-0.120,0.072,-0.172,0.051,-0.190,0.046,25.51,0.51
1471,1975,8,-0.616,0.590,-0.168,0.121,-0.190,0.069,-0.170,0.050,-0.194,0.046,25.51,0.51
1472,1975,9,0.467,0.380,-0.252,0.119,-0.248,0.067,-0.170,0.051,-0.197,0.046,25.51,0.51
1473,1975,10,-0.582,0.346,-0.510,0.099,-0.274,0.070,-0.155,0.053,-0.195,0.046,25.51,0.51
1474,1975,11,-1.418,0.183,-0.563,0.092,-0.303,0.069,-0.138,0.056,-0.196,0.047,25.51,0.51
1475,1975,12,-2.994,0.385,-0.569,0.094,-0.291,0.068,-0.133,0.057,-0.195,0.048,25.51,0.51
1476,1976,1,0.832,0.294,-0.643,0.109,-0.271,0.070,-0.111,0.058,-0.201,0.050,25.51,0.51
1477,1976,2,1.422,0.230,-0.650,0.108,-0.256,0.078,-0.103,0.057,-0.219,0.053,25.51,0.51
1478,1976,3,-1.200,0.267,-0.792,0.126,-0.245,0.082,-0.091,0.057,-0.231,0.054,25.51,0.51
1479,1976,4,-1.508,0.352,-0.802,0.146,-0.257,0.090,-0.083,0.057,-0.234,0.055,25.51,0.51
1480,1976,5,-0.396,0.470,-0.906,0.146,-0.252,0.090,-0.090,0.059,-0.233,0.057,25.51,0.51
1481,1976,6,-0.595,0.488,-0.676,0.165,-0.225,0.097,-0.095,0.063,-0.230,0.057,25.51,0.51
1482,1976,7,-1.131,0.413,-1.002,0.172,-0.215,0.102,-0.100,0.065,-0.227,0.058,25.51,0.51
1483,1976,8,-0.703,0.373,-1.226,0.150,-0.155,0.108,-0.093,0.068,-0.226,0.059,25.51,0.51
1484,1976,9,-1.238,0.427,-0.979,0.131,-0.153,0.104,-0.099,0.067,-0.226,0.062,25.51,0.51
1485,1976,10,-0.696,0.443,-0.729,0.101,-0.165,0.107,-0.093,0.067,-0.230,0.062,25.51,0.51
1486,1976,11,-2.668,0.443,-0.527,0.095,-0.201,0.110,-0.101,0.065,-0.240,0.062,25.51,0.51
1487,1976,12,-0.227,0.393,-0.373,0.083,-0.205,0.118,-0.102,0.063,-0.241,0.060,25.51,0.51
1488,1977,1,-3.082,0.315,-0.271,0.100,-0.187,0.117,-0.089,0.062,-0.227,0.060,25.51,0.51
1489,1977,2,-1.275,0.318,-0.168,0.096,-0.204,0.122,-0.084,0.061,-0.209,0.061,25.51,0.51
1490,1977,3,1.765,0.388,-0.088,0.149,-0.219,0.123,-0.092,0.062,-0.202,0.061,25.51,0.51
1491,1977,4,1.499,0.360,0.032,0.127,-0.200,0.118,-0.093,0.065,-0.202,0.059,25.51,0.51
1492,1977,5,2.021,0.522,0.228,0.121,-0.203,0.124,-0.093,0.071,-0.211,0.060,25.51,0.51
1493,1977,6,1.261,0.322,0.423,0.123,-0.161,0.118,-0.097,0.077,-0.215,0.061,25.51,0.51
1494,1977,7,0.086,0.217,0.700,0.145,-0.134,0.120,-0.099,0.081,-0.219,0.060,25.51,0.51
1495,1977,8,0.533,0.413,0.769,0.189,-0.198,0.116,-0.089,0.082,-0.216,0.062,25.51,0.51
1496,1977,9,-0.269,0.605,0.530,0.225,-0.166,0.115,-0.088,0.087,-0.214,0.062,25.51,0.51
1497,1977,10,0.743,0.257,0.398,0.278,-0.194,0.120,-0.086,0.088,-0.210,0.061,25.51,0.51
1498,1977,11,-0.319,0.364,0.130,0.268,-0.214,0.119,-0.081,0.089,-0.214,0.061,25.51,0.51
1499,1977,12,2.109,0.405,0.058,0.265,-0.200,0.133,-0.089,0.090,-0.204,0.060,25.51,0.51
1500,1978,1,0.251,0.362,0.081,0.274,-0.193,0.140,-0.097,0.091,-0.200,0.061,25.51,0.51
1501,1978,2,-0.446,0.621,0.027,0.302,-0.176,0.133,-0.148,0.090,-0.179,0.060,25.51,0.51
1502,1978,3,-1.103,0.575,0.048,0.277,-0.187,0.140,-0.187,0.088,-0.189,0.061,25.51,0.51
1503,1978,4,-0.090,0.578,-0.127,0.284,-0.167,0.144,-0.198,0.088,-0.191,0.061,25.51,0.51
1504,1978,5,-1.196,0.393,-0.136,0.273,-0.115,0.149,-0.207,0.084,-0.190,0.060,25.51,0.51
1505,1978,6,0.398,0.495,-0.236,0.272,-0.058,0.150,-0.198,0.084,-0.182,0.058,25.51,0.51
1506,1978,7,0.356,0.323,-0.143,0.270,-0.050,0.154,-0.185,0.084,-0.182,0.058,25.51,0.51
1507,1978,8,-0.115,0.416,0.077,0.238,-0.053,0.154,-0.171,0.086,-0.185,0.058,25.51,0.51
1508,1978,9,-0.010,0.390,0.110,0.226,-0.005,0.151,-0.158,0.087,-0.185,0.059,25.51,0.51
1509,1978,10,-1.353,0.275,0.048,0.204,0.052,0.149,-0.151,0.090,-0.188,0.059,25.51,0.51
1510,1978,11,-0.437,0.335,0.022,0.190,0.035,0.150,-0.146,0.091,-0.199,0.059,25.51,0.51
1511,1978,12,0.908,0.233,-0.067,0.182,0.040,0.147,-0.150,0.093,-0.212,0.059,25.51,0.51
1512,1979,1,1.374,0.369,-0.035,0.159,0.046,0.153,-0.177,0.095,-0.217,0.058,25.51,0.51
1513,1979,2,2.192,0.327,-0.072,0.164,0.067,0.153,-0.187,0.097,-0.204,0.057,25.51,0.51
1514,1979,3,-0.712,0.415,-0.141,0.160,0.081,0.153,-0.190,0.092,-0.199,0.057,25.51,0.51
1515,1979,4,-0.830,0.412,0.004,0.142,0.082,0.149,-0.197,0.091,-0.199,0.056,25.51,0.51
1516,1979,5,-1.508,0.496,-0.052,0.152,0.105,0.144,-0.216,0.094,-0.206,0.056,25.51,0.51
1517,1979,6,-0.673,0.448,-0.000,0.140,0.092,0.139,-0.210,0.095,-0.203,0.055,25.51,0.51
1518,1979,7,0.741,0.240,-0.038,0.141,0.168,0.135,-0.204,0.096,-0.202,0.056,25.51,0.51
1519,1979,8,-0.561,0.476,-0.442,0.127,0.173,0.137,-0.209,0.093,-0.200,0.056,25.51,0.51
1520,1979,9,-0.831,0.386,-0.241,0.127,0.147,0.143,-0.214,0.093,-0.203,0.056,25.51,0.51
1521,1979,10,0.389,0.337,-0.177,0.130,0.101,0.154,-0.207,0.091,-0.203,0.056,25.51,0.51
1522,1979,11,-1.112,0.248,-0.129,0.129,0.053,0.154,-0.194,0.095,-0.198,0.055,25.51,0.51
1523,1979,12,1.526,0.391,-0.049,0.147,0.025,0.162,-0.202,0.092,-0.197,0.055,25.51,0.51
1524,1980,1,0.922,0.534,-0.095,0.156,0.021,0.169,-0.206,0.093,-0.194,0.055,25.51,0.51
1525,1980,2,-2.651,0.348,-0.016,0.132,0.014,0.171,-0.227,0.092,-0.207,0.054,25.51,0.51
1526,1980,3,1.693,0.285,0.037,0.138,0.017,0.168,-0.249,0.092,-0.193,0.054,25.51,0.51
1527,1980,4,-0.056,0.393,0.055,0.156,0.012,0.169,-0.278,0.094,-0.193,0.052,25.51,0.51
1528,1980,5,-0.939,0.482,0.290,0.159,0.022,0.171,-0.274,0.092,-0.198,0.051,25.51,0.51
1529,1980,6,0.294,0.737,0.197,0.171,-0.040,0.168,-0.272,0.097,-0.198,0.051,25.51,0.51
1530,1980,7,0.185,0.414,0.232,0.153,-0.075,0.164,-0.270,0.101,-0.198,0.051,25.51,0.51
1531,1980,8,0.393,0.381,0.555,0.177,-0.106,0.153,-0.268,0.099,-0.192,0.050,25.51,0.51
1532,1980,9,-0.203,0.308,0.556,0.177,-0.126,0.144,-0.283,0.101,-0.189,0.050,25.51,0.51
1533,1980,10,0.605,0.398,0.719,0.173,-0.122,0.134,-0.274,0.101,-0.183,0.050,25.51,0.51
1534,1980,11,1.716,0.491,0.679,0.205,-0.112,0.124,-0.255,0.102,-0.180,0.050,25.51,0.51
1535,1980,12,0.409,0.347,0.629,0.179,-0.106,0.116,-0.234,0.101,-0.174,0.050,25.51,0.51
1536,1981,1,1.332,0.418,0.549,0.184,-0.098,0.112,-0.233,0.105,-0.167,0.050,25.51,0.51
1537,1981,2,1.230,0.321,0.566,0.226,-0.086,0.105,-0.261,0.106,-0.164,0.050,25.51,0.51
1538,1981,3,1.708,0.240,0.546,0.203,-0.071,0.100,-0.260,0.105,-0.161,0.050,25.51,0.51
1539,1981,4,1.893,0.317,0.446,0.201,-0.044,0.097,-0.243,0.103,-0.162,0.049,25.51,0.51
1540,1981,5,-1.419,0.744,0.196,0.168,-0.040,0.099,-0.241,0.098,-0.157,0.048,25.51,0.51
1541,1981,6,-0.305,0.241,0.079,0.148,-0.075,0.096,-0.236,0.096,-0.155,0.049,25.51,0.51
1542,1981,7,-0.767,0.322,0.088,0.129,-0.138,0.094,-0.227,0.097,-0.155,0.049,25.51,0.51
1543,1981,8,0.596,0.454,-0.093,0.113,-0.220,0.092,-0.214,0.096,-0.153,0.049,25.51,0.51
1544,1981,9,-0.442,0.167,-0.218,0.116,-0.226,0.086,-0.198,0.098,-0.151,0.048,25.51,0.51
1545,1981,10,-0.594,0.197,-0.481,0.139,-0.229,0.081,-0.193,0.096,-0.145,0.047,25.51,0.51
1546,1981,11,-1.287,0.193,-0.434,0.130,-0.230,0.082,-0.180,0.095,-0.144,0.047,25.51,0.51
1547,1981,12,-0.995,0.272,-0.447,0.162,-0.215,0.077,-0.180,0.093,-0.139,0.046,25.51,0.51
1548,1982,1,1.441,0.282,-0.393,0.192,-0.220,0.081,-0.140,0.092,-0.140,0.046,25.51,0.51
1549,1982,2,-0.944,0.263,-0.437,0.188,-0.215,0.074,-0.109,0.094,-0.140,0.045,25.51,0.51
1550,1982,3,0.212,0.373,-0.404,0.210,-0.209,0.071,-0.103,0.096,-0.152,0.046,25.51,0.51
1551,1982,4,-1.262,0.588,-0.317,0.222,-0.213,0.076,-0.118,0.093,-0.149,0.046,25.51,0.51
1552,1982,5,-0.863,0.515,-0.191,0.243,-0.184,0.080,-0.141,0.088,-0.150,0.046,25.51,0.51
1553,1982,6,-0.456,0.664,-0.239,0.244,-0.244,0.086,-0.153,0.087,-0.153,0.047,25.51,0.51
1554,1982,7,-0.125,0.584,-0.513,0.249,-0.279,0.085,-0.154,0.082,-0.155,0.047,25.51,0.51
1555,1982,8,0.070,0.510,-0.626,0.251,-0.256,0.091,-0.155,0.083,-0.145,0.046,25.51,0.51
1556,1982,9,-0.042,0.337,-0.837,0.249,-0.332,0.093,-0.157,0.081,-0.139,0.047,25.51,0.51
1557,1982,10,0.448,0.294,-0.718,0.192,-0.363,0.091,-0.159,0.080,-0.141,0.046,25.51,0.51
1558,1982,11,0.228,0.372,-0.696,0.126,-0.335,0.088,-0.159,0.081,-0.141,0.045,25.51,0.51
1559,1982,12,-1.568,0.275,-0.596,0.083,-0.344,0.087,-0.181,0.082,-0.132,0.046,25.51,0.51
1560,1983,1,-1.845,0.311,-0.516,0.068,-0.347,0.085,-0.167,0.082,-0.136,0.047,25.51,0.51
1561,1983,2,-2.308,0.335,-0.469,0.080,-0.361,0.087,-0.167,0.079,-0.142,0.047,25.51,0.51
1562,1983,3,-2.319,0.432,-0.392,0.094,-0.378,0.084,-0.184,0.077,-0.150,0.048,25.51,0.51
1563,1983,4,0.168,0.411,-0.408,0.124,-0.380,0.082,-0.197,0.071,-0.159,0.048,25.51,0.51
1564,1983,5,-0.599,0.545,-0.444,0.160,-0.395,0.081,-0.183,0.067,-0.161,0.049,25.51,0.51
1565,1983,6,0.736,0.453,-0.411,0.170,-0.410,0.077,-0.178,0.065,-0.156,0.049,25.51,0.51
1566,1983,7,0.844,0.419,-0.461,0.164,-0.416,0.082,-0.178,0.062,-0.149,0.049,25.51,0.51
1567,1983,8,0.628,0.349,-0.496,0.167,-0.468,0.082,-0.182,0.061,-0.143,0.048,25.51,0.51
1568,1983,9,0.887,0.261,-0.392,0.197,-0.516,0.084,-0.182,0.060,-0.140,0.048,25.51,0.51
1569,1983,10,0.256,0.350,-0.487,0.177,-0.537,0.084,-0.179,0.061,-0.139,0.048,25.51,0.51
1570,1983,11,-0.209,0.369,-0.571,0.156,-0.517,0.075,-0.189,0.061,-0.136,0.048,25.51,0.51
1571,1983,12,-1.167,0.234,-0.610,0.142,-0.512,0.074,-0.194,0.062,-0.136,0.049,25.51,0.51
1572,1984,1,-2.451,0.323,-0.647,0.126,-0.500,0.071,-0.218,0.061,-0.134,0.050,25.51,0.51
1573,1984,2,-2.730,0.306,-0.718,0.127,-0.495,0.068,-0.233,0.062,-0.125,0.051,25.51,0.51
1574,1984,3,-1.068,0.366,-0.833,0.131,-0.477,0.074,-0.230,0.061,-0.127,0.049,25.51,0.51
1575,1984,4,-0.976,0.397,-0.843,0.117,-0.469,0.075,-0.229,0.060,-0.117,0.048,25.51,0.51
1576,1984,5,-1.601,0.306,-0.772,0.108,-0.466,0.080,-0.226,0.062,-0.113,0.049,25.51,0.51
1577,1984,6,0.272,0.185,-0.849,0.118,-0.453,0.080,-0.220,0.064,-0.113,0.049,25.51,0.51
1578,1984,7,0.390,0.429,-0.741,0.118,-0.449,0.084,-0.224,0.066,-0.115,0.049,25.51,0.51
1579,1984,8,-0.221,0.263,-0.620,0.140,-0.390,0.084,-0.212,0.066,-0.118,0.048,25.51,0.51
1580,1984,9,-0.495,0.292,-0.768,0.122,-0.354,0.089,-0.200,0.066,-0.120,0.048,25.51,0.51
1581,1984,10,0.135,0.193,-0.847,0.109,-0.337,0.082,-0.204,0.069,-0.116,0.048,25.51,0.51
1582,1984,11,0.645,0.338,-0.655,0.104,-0.336,0.080,-0.194,0.070,-0.103,0.048,25.51,0.51
1583,1984,12,-2.092,0.471,-0.695,0.120,-0.331,0.081,-0.206,0.073,-0.095,0.046,25.51,0.51
1584,1985,1,-1.157,0.268,-0.727,0.104,-0.329,0.082,-0.218,0.073,-0.094,0.046,25.51,0.51
1585,1985,2,-1.272,0.293,-0.746,0.120,-0.324,0.085,-0.200,0.074,-0.105,0.045,25.51,0.51
1586,1985,3,-2.840,0.400,-0.808,0.138,-0.332,0.083,-0.216,0.077,-0.108,0.046,25.51,0.51
1587,1985,4,-1.932,0.200,-0.778,0.137,-0.330,0.084,-0.223,0.074,-0.114,0.047,25.51,0.51
1588,1985,5,0.709,0.311,-0.765,0.130,-0.340,0.087,-0.226,0.072,-0.116,0.047,25.51,0.51
1589,1985,6,-0.214,0.415,-0.632,0.113,-0.323,0.089,-0.225,0.071,-0.110,0.048,25.51,0.51
1590,1985,7,0.004,0.397,-0.453,0.140,-0.259,0.088,-0.223,0.071,-0.109,0.049,25.51,0.51
1591,1985,8,-0.446,0.269,-0.506,0.147,-0.228,0.087,-0.214,0.071,-0.110,0.049,25.51,0.51
1592,1985,9,-1.234,0.349,-0.366,0.150,-0.242,0.088,-0.208,0.070,-0.112,0.050,25.51,0.51
1593,1985,10,0.496,0.326,-0.152,0.151,-0.272,0.082,-0.212,0.069,-0.110,0.050,25.51,0.51
1594,1985,11,0.801,0.439,-0.232,0.133,-0.255,0.079,-0.222,0.068,-0.106,0.050,25.51,0.51
1595,1985,12,-0.497,0.287,-0.212,0.129,-0.250,0.080,-0.214,0.068,-0.095,0.050,25.51,0.51
1596,1986,1,0.989,0.633,-0.217,0.139,-0.257,0.078,-0.224,0.068,-0.092,0.051,25.51,0.51
1597,1986,2,-1.909,0.552,-0.103,0.136,-0.278,0.077,-0.226,0.067,-0.108,0.050,25.51,0.51
1598,1986,3,-1.158,0.279,0.052,0.144,-0.293,0.078,-0.230,0.068,-0.100,0.050,25.51,0.51
1599,1986,4,0.634,0.241,0.003,0.122,-0.314,0.074,-0.241,0.067,-0.104,0.050,25.51,0.51
1600,1986,5,-0.245,0.408,-0.157,0.132,-0.338,0.074,-0.225,0.066,-0.106,0.049,25.51,0.51
1601,1986,6,0.024,0.376,-0.136,0.140,-0.313,0.076,-0.216,0.065,-0.099,0.049,25.51,0.51
1602,1986,7,-0.063,0.127,-0.076,0.133,-0.297,0.077,-0.211,0.065,-0.090,0.050,25.51,0.51
1603,1986,8,0.930,0.211,0.296,0.116,-0.245,0.080,-0.213,0.065,-0.087,0.049,25.51,0.51
1604,1986,9,0.624,0.474,0.592,0.128,-0.234,0.079,-0.203,0.065,-0.083,0.047,25.51,0.51
1605,1986,10,-0.098,0.379,0.520,0.131,-0.230,0.083,-0.198,0.067,-0.076,0.048,25.51,0.51
1606,1986,11,-1.112,0.456,0.475,0.138,-0.221,0.086,-0.188,0.069,-0.060,0.048,25.51,0.51
1607,1986,12,-0.247,0.343,0.458,0.138,-0.226,0.090,-0.176,0.068,-0.057,0.048,25.51,0.51
1608,1987,1,1.705,0.344,0.464,0.150,-0.228,0.092,-0.190,0.067,-0.040,0.047,25.51,0.51
1609,1987,2,2.560,0.360,0.417,0.165,-0.208,0.095,-0.197,0.068,-0.040,0.046,25.51,0.51
1610,1987,3,2.397,0.423,0.322,0.157,-0.191,0.096,-0.212,0.070,-0.043,0.047,25.51,0.51
1611,1987,4,-0.234,0.559,0.376,0.156,-0.194,0.100,-0.204,0.072,-0.049,0.046,25.51,0.51
1612,1987,5,-0.781,0.341,0.440,0.152,-0.203,0.098,-0.207,0.074,-0.059,0.045,25.51,0.51
1613,1987,6,-0.180,0.265,0.414,0.141,-0.167,0.097,-0.208,0.078,-0.066,0.045,25.51,0.51
1614,1987,7,0.006,0.539,0.439,0.147,-0.158,0.096,-0.211,0.079,-0.070,0.045,25.51,0.51
1615,1987,8,0.366,0.290,0.185,0.136,-0.145,0.094,-0.200,0.079,-0.072,0.045,25.51,0.51
1616,1987,9,-0.515,0.246,-0.277,0.120,-0.101,0.093,-0.191,0.079,-0.078,0.046,25.51,0.51
1617,1987,10,0.543,0.247,-0.394,0.115,-0.083,0.090,-0.197,0.080,-0.078,0.046,25.51,0.51
1618,1987,11,-0.345,0.397,-0.294,0.118,-0.117,0.089,-0.201,0.082,-0.070,0.047,25.51,0.51
1619,1987,12,-0.559,0.446,-0.189,0.113,-0.106,0.090,-0.175,0.081,-0.077,0.047,25.51,0.51
1620,1988,1,2.012,0.350,-0.157,0.098,-0.100,0.095,-0.174,0.080,-0.080,0.047,25.51,0.51
1621,1988,2,-0.494,0.335,-0.242,0.093,-0.066,0.098,-0.135,0.082,-0.075,0.047,25.51,0.51
1622,1988,3,-3.148,0.389,-0.201,0.094,-0.039,0.096,-0.114,0.081,-0.068,0.045,25.51,0.51
1623,1988,4,-1.635,0.404,-0.325,0.080,-0.043,0.093,-0.121,0.081,-0.058,0.045,25.51,0.51
1624,1988,5,0.421,0.487,-0.434,0.074,-0.049,0.089,-0.114,0.080,-0.052,0.045,25.51,0.51
1625,1988,6,1.076,0.290,-0.363,0.079,-0.018,0.088,-0.114,0.081,-0.053,0.044,25.51,0.51
1626,1988,7,0.391,0.315,-0.652,0.076,-0.032,0.081,-0.113,0.079,-0.054,0.042,25.51,0.51
1627,1988,8,-0.647,0.348,-0.580,0.077,0.017,0.082,-0.115,0.079,-0.048,0.042,25.51,0.51
1628,1988,9,-0.022,0.309,-0.354,0.091,0.056,0.082,-0.121,0.078,-0.046,0.041,25.51,0.51
1629,1988,10,-0.952,0.332,-0.276,0.123,0.056,0.083,-0.127,0.077,-0.036,0.041,25.51,0.51
1630,1988,11,-1.653,0.264,-0.399,0.143,0.067,0.082,-0.127,0.077,-0.028,0.041,25.51,0.51
1631,1988,12,0.294,0.258,-0.490,0.172,0.079,0.080,-0.123,0.075,-0.029,0.042,25.51,0.51
1632,1989,1,-1.452,0.196,-0.500,0.184,0.078,0.081,-0.091,0.075,-0.030,0.042,25.51,0.51
1633,1989,2,0.368,0.484,-0.369,0.199,0.068,0.084,-0.063,0.076,-0.026,0.042,25.51,0.51
1634,1989,3,-0.432,0.359,-0.320,0.191,0.070,0.081,-0.065,0.074,-0.018,0.042,25.51,0.51
1635,1989,4,-0.702,0.453,-0.246,0.210,0.074,0.085,-0.037,0.073,-0.006,0.042,25.51,0.51
1636,1989,5,-1.057,0.269,-0.100,0.210,0.090,0.085,-0.011,0.074,-0.008,0.042,25.51,0.51
1637,1989,6,-0.021,0.362,-0.120,0.212,0.102,0.083,-0.015,0.076,-0.001,0.042,25.51,0.51
1638,1989,7,0.282,0.295,-0.047,0.212,0.069,0.080,-0.025,0.079,-0.003,0.041,25.51,0.51
1639,1989,8,0.922,0.325,-0.119,0.189,-0.003,0.078,-0.027,0.079,-0.001,0.042,25.51,0.51
