,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1277,1946,6,0.297,0.489,0.518,0.288,-0.112,0.173,-0.058,0.133,0.008,0.146,22.67,0.44
1278,1946,7,-0.455,0.446,0.489,0.252,-0.148,0.191,-0.061,0.131,0.010,0.146,22.67,0.44
1279,1946,8,-0.120,0.430,0.117,0.253,-0.129,0.197,-0.064,0.130,0.009,0.146,22.67,0.44
1280,1946,9,0.559,0.402,0.001,0.258,-0.117,0.205,-0.057,0.130,0.013,0.147,22.67,0.44
1281,1946,10,-0.983,0.556,-0.296,0.269,-0.118,0.208,-0.055,0.128,0.018,0.147,22.67,0.44
1282,1946,11,0.766,0.350,-0.317,0.244,-0.098,0.210,-0.055,0.128,0.010,0.147,22.67,0.44
1283,1946,12,-0.577,0.981,-0.376,0.216,-0.081,0.201,-0.051,0.126,0.002,0.148,22.67,0.44
1284,1947,1,1.347,0.595,-0.408,0.213,-0.078,0.193,-0.046,0.124,0.006,0.147,22.67,0.44
1285,1947,2,-1.871,0.546,-0.428,0.210,-0.070,0.189,-0.034,0.123,-0.009,0.148,22.67,0.44
1286,1947,3,-0.979,0.576,-0.487,0.217,-0.079,0.191,-0.040,0.123,-0.014,0.147,22.67,0.44
1287,1947,4,-1.485,0.404,-0.513,0.221,-0.093,0.202,-0.035,0.123,-0.014,0.148,22.67,0.44
1288,1947,5,-0.298,0.622,-0.577,0.246,-0.124,0.214,-0.018,0.125,-0.017,0.150,22.67,0.44
1289,1947,6,-0.418,0.322,-0.583,0.225,-0.058,0.201,-0.017,0.124,-0.018,0.151,22.67,0.44
1290,1947,7,-0.832,0.285,-0.717,0.252,0.007,0.192,-0.006,0.125,-0.017,0.152,22.67,0.44
1291,1947,8,-0.367,0.275,-0.480,0.245,0.070,0.166,-0.007,0.124,-0.015,0.154,22.67,0.44
1292,1947,9,-0.148,0.270,-0.308,0.229,0.096,0.166,-0.010,0.123,-0.017,0.155,22.67,0.44
1293,1947,10,-1.289,0.384,-0.170,0.231,0.083,0.165,-0.010,0.123,-0.025,0.156,22.67,0.44
1294,1947,11,-0.014,0.485,-0.158,0.260,0.098,0.154,-0.012,0.121,-0.021,0.156,22.67,0.44
1295,1947,12,-0.640,0.500,-0.148,0.277,0.074,0.156,-0.028,0.118,-0.019,0.156,22.67,0.44
1296,1948,1,-0.261,0.404,-0.151,0.293,0.066,0.159,-0.024,0.115,-0.021,0.156,22.67,0.44
1297,1948,2,0.967,0.387,-0.106,0.277,0.067,0.156,-0.018,0.114,-0.022,0.156,22.67,0.44
1298,1948,3,1.086,0.575,-0.105,0.276,0.064,0.152,-0.018,0.115,-0.010,0.156,22.67,0.44
1299,1948,4,0.169,0.423,-0.004,0.257,0.094,0.146,-0.037,0.116,-0.005,0.155,22.67,0.44
1300,1948,5,-0.150,0.614,-0.178,0.261,0.056,0.142,-0.047,0.117,-0.000,0.155,22.67,0.44
1301,1948,6,-0.301,0.510,0.015,0.226,0.027,0.137,-0.043,0.117,-0.005,0.155,22.67,0.44
1302,1948,7,-0.866,0.527,0.009,0.195,-0.013,0.132,-0.035,0.116,-0.002,0.155,22.67,0.44
1303,1948,8,0.177,0.396,0.032,0.166,-0.046,0.129,-0.026,0.116,-0.003,0.155,22.67,0.44
1304,1948,9,-0.145,0.509,-0.021,0.177,-0.097,0.130,-0.036,0.116,-0.003,0.155,22.67,0.44
1305,1948,10,-0.078,0.446,-0.055,0.197,-0.152,0.129,-0.029,0.116,-0.010,0.154,22.67,0.44
1306,1948,11,-2.095,0.522,-0.001,0.247,-0.161,0.129,-0.032,0.116,-0.009,0.153,22.67,0.44
1307,1948,12,1.674,0.267,0.069,0.271,-0.182,0.127,-0.035,0.115,-0.009,0.152,22.67,0.44
1308,1949,1,-0.336,0.337,0.132,0.298,-0.175,0.124,-0.029,0.117,-0.011,0.151,22.67,0.44
1309,1949,2,1.249,0.410,0.111,0.308,-0.173,0.122,-0.026,0.119,-0.014,0.152,22.67,0.44
1310,1949,3,0.453,0.392,0.164,0.311,-0.177,0.122,-0.045,0.123,-0.013,0.152,22.67,0.44
1311,1949,4,-0.246,0.515,0.163,0.278,-0.153,0.123,-0.046,0.124,-0.002,0.152,22.67,0.44
1312,1949,5,0.499,0.619,0.311,0.270,-0.171,0.126,-0.034,0.125,0.002,0.151,22.67,0.44
1313,1949,6,0.548,0.598,0.218,0.254,-0.151,0.123,-0.026,0.124,0.006,0.151,22.67,0.44
1314,1949,7,-0.112,0.347,0.486,0.286,-0.157,0.122,-0.020,0.123,0.006,0.151,22.67,0.44
1315,1949,8,-0.075,0.491,0.350,0.229,-0.116,0.122,-0.014,0.124,0.007,0.151,22.67,0.44
1316,1949,9,0.488,0.345,0.385,0.247,-0.089,0.117,-0.023,0.123,0.007,0.151,22.67,0.44
1317,1949,10,-0.084,0.255,0.308,0.184,-0.059,0.120,-0.031,0.125,0.006,0.150,22.67,0.44
1318,1949,11,-0.322,0.209,0.203,0.144,-0.031,0.119,-0.037,0.128,0.008,0.150,22.67,0.44
1319,1949,12,0.555,0.313,0.089,0.116,-0.011,0.118,-0.022,0.126,0.018,0.149,22.67,0.44
1320,1950,1,2.873,0.551,0.101,0.118,0.008,0.117,-0.029,0.126,0.020,0.148,22.67,0.44
1321,1950,2,-0.374,0.502,0.082,0.125,0.012,0.117,0.019,0.126,0.025,0.148,22.67,0.44
1322,1950,3,0.871,0.557,0.094,0.139,0.011,0.119,0.037,0.125,0.041,0.148,22.67,0.44
1323,1950,4,-1.169,0.472,0.158,0.155,0.037,0.120,0.039,0.127,0.045,0.147,22.67,0.44
1324,1950,5,-0.759,0.252,0.168,0.164,0.055,0.118,0.054,0.128,0.046,0.145,22.67,0.44
1325,1950,6,-0.823,0.182,-0.035,0.174,0.029,0.120,0.045,0.130,0.046,0.143,22.67,0.44
1326,1950,7,0.034,0.391,-0.330,0.193,0.041,0.123,0.033,0.131,0.045,0.140,22.67,0.44
1327,1950,8,-0.308,0.249,-0.250,0.184,0.036,0.123,0.034,0.132,0.046,0.137,22.67,0.44
1328,1950,9,0.639,0.473,-0.541,0.208,0.024,0.121,0.035,0.133,0.041,0.134,22.67,0.44
1329,1950,10,0.681,0.314,-0.545,0.214,-0.025,0.124,0.043,0.134,0.034,0.130,22.67,0.44
1330,1950,11,-0.202,0.430,-0.533,0.225,-0.040,0.126,0.013,0.133,0.033,0.128,22.67,0.44
1331,1950,12,-1.882,0.606,-0.543,0.245,-0.028,0.130,0.019,0.133,0.022,0.124,22.67,0.44
1332,1951,1,-0.673,0.527,-0.548,0.252,-0.003,0.130,-0.008,0.134,0.007,0.121,22.67,0.44
1333,1951,2,0.589,0.376,-0.525,0.259,0.008,0.133,-0.030,0.135,-0.000,0.120,22.67,0.44
1334,1951,3,-2.621,0.551,-0.549,0.254,-0.001,0.137,-0.035,0.133,0.003,0.120,22.67,0.44
1335,1951,4,-1.219,0.387,-0.570,0.246,0.024,0.142,-0.039,0.131,0.006,0.119,22.67,0.44
1336,1951,5,-0.617,0.460,-0.580,0.245,0.066,0.146,-0.039,0.131,0.006,0.118,22.67,0.44
1337,1951,6,-0.938,0.369,-0.371,0.246,0.043,0.145,-0.039,0.131,0.008,0.117,22.67,0.44
1338,1951,7,-0.031,0.472,-0.234,0.235,0.089,0.144,-0.032,0.129,0.006,0.117,22.67,0.44
1339,1951,8,-0.021,0.268,-0.233,0.259,0.076,0.142,-0.032,0.127,0.004,0.116,22.67,0.44
1340,1951,9,0.343,0.316,0.040,0.252,0.026,0.145,-0.032,0.127,0.005,0.115,22.67,0.44
1341,1951,10,0.426,0.246,0.168,0.249,0.026,0.148,-0.021,0.128,0.008,0.115,22.67,0.44
1342,1951,11,-0.319,0.545,0.337,0.239,0.029,0.149,-0.042,0.130,0.014,0.115,22.67,0.44
1343,1951,12,0.625,0.650,0.476,0.226,0.029,0.154,-0.049,0.129,0.017,0.115,22.67,0.44
1344,1952,1,0.978,0.515,0.507,0.223,0.038,0.156,-0.048,0.126,0.010,0.115,22.67,0.44
1345,1952,2,0.598,0.418,0.498,0.222,0.041,0.162,-0.061,0.128,0.016,0.115,22.67,0.44
1346,1952,3,0.657,0.432,0.451,0.233,0.034,0.164,-0.064,0.125,0.009,0.116,22.67,0.44
1347,1952,4,0.312,0.348,0.438,0.236,0.032,0.163,-0.050,0.127,0.005,0.116,22.67,0.44
1348,1952,5,1.410,0.456,0.555,0.203,0.051,0.161,-0.053,0.128,0.011,0.117,22.67,0.44
1349,1952,6,0.739,0.209,0.317,0.194,0.013,0.158,-0.052,0.128,0.008,0.117,22.67,0.44
1350,1952,7,0.334,0.360,0.275,0.183,-0.065,0.161,-0.045,0.127,0.014,0.117,22.67,0.44
1351,1952,8,-0.131,0.175,0.283,0.175,-0.033,0.157,-0.039,0.129,0.017,0.116,22.67,0.44
1352,1952,9,-0.214,0.233,0.256,0.171,-0.021,0.157,-0.040,0.130,0.018,0.115,22.67,0.44
1353,1952,10,0.270,0.256,-0.002,0.173,-0.005,0.158,-0.039,0.131,0.017,0.116,22.67,0.44
1354,1952,11,1.083,0.165,-0.204,0.191,0.010,0.159,-0.032,0.130,0.009,0.116,22.67,0.44
1355,1952,12,-2.234,0.703,-0.230,0.203,0.016,0.163,-0.018,0.131,0.011,0.115,22.67,0.44
1356,1953,1,0.479,0.251,-0.208,0.204,-0.001,0.168,-0.018,0.132,0.003,0.114,22.67,0.44
1357,1953,2,0.692,0.214,-0.128,0.202,0.000,0.170,-0.037,0.135,0.003,0.114,22.67,0.44
1358,1953,3,0.327,0.187,-0.164,0.205,0.006,0.170,-0.033,0.134,0.002,0.116,22.67,0.44
1359,1953,4,-2.784,0.579,-0.070,0.190,-0.009,0.168,-0.022,0.133,0.007,0.116,22.67,0.44
1360,1953,5,-1.013,0.374,-0.125,0.190,-0.030,0.165,-0.014,0.133,0.013,0.117,22.67,0.44
1361,1953,6,0.426,0.224,0.084,0.153,0.011,0.159,-0.011,0.132,0.015,0.116,22.67,0.44
1362,1953,7,0.597,0.254,0.250,0.138,-0.004,0.157,-0.004,0.133,0.013,0.116,22.67,0.44
1363,1953,8,0.836,0.246,0.230,0.138,-0.013,0.159,-0.008,0.132,0.015,0.115,22.67,0.44
1364,1953,9,-0.646,0.264,-0.009,0.141,0.028,0.154,-0.007,0.133,0.018,0.116,22.67,0.44
1365,1953,10,1.398,0.251,0.201,0.151,0.074,0.149,-0.014,0.135,0.016,0.116,22.67,0.44
1366,1953,11,0.419,0.213,0.343,0.153,0.084,0.146,-0.000,0.137,0.020,0.115,22.67,0.44
1367,1953,12,0.277,0.172,0.351,0.152,0.105,0.147,-0.009,0.136,0.019,0.115,22.67,0.44
1368,1954,1,2.474,0.676,0.338,0.150,0.110,0.147,-0.008,0.134,0.014,0.115,22.67,0.44
1369,1954,2,0.446,0.289,0.279,0.146,0.109,0.145,-0.011,0.134,0.006,0.115,22.67,0.44
1370,1954,3,-2.538,0.448,0.336,0.136,0.113,0.144,-0.013,0.137,0.006,0.116,22.67,0.44
1371,1954,4,-0.269,0.266,0.204,0.135,0.111,0.143,-0.004,0.138,0.015,0.116,22.67,0.44
1372,1954,5,0.697,0.254,0.235,0.137,0.087,0.141,-0.010,0.137,0.017,0.116,22.67,0.44
1373,1954,6,0.516,0.434,0.069,0.143,0.054,0.138,-0.009,0.138,0.018,0.115,22.67,0.44
1374,1954,7,0.446,0.256,-0.288,0.156,0.061,0.134,-0.011,0.138,0.021,0.115,22.67,0.44
1375,1954,8,0.130,0.192,-0.192,0.154,-0.006,0.137,-0.011,0.139,0.022,0.115,22.67,0.44
1376,1954,9,0.032,0.311,0.150,0.136,-0.040,0.138,-0.018,0.139,0.017,0.114,22.67,0.44
1377,1954,10,-0.184,0.205,0.153,0.139,-0.040,0.138,-0.014,0.137,0.018,0.114,22.67,0.44
1378,1954,11,0.794,0.307,0.109,0.146,-0.075,0.140,-0.003,0.134,0.009,0.114,22.67,0.44
1379,1954,12,-1.716,0.353,0.027,0.146,-0.092,0.142,0.000,0.132,0.021,0.113,22.67,0.44
1380,1955,1,-1.817,0.328,-0.091,0.151,-0.098,0.142,-0.017,0.130,0.029,0.113,22.67,0.44
1381,1955,2,1.600,0.513,-0.123,0.155,-0.091,0.145,0.002,0.130,0.055,0.113,22.67,0.44
1382,1955,3,1.566,0.418,-0.045,0.157,-0.090,0.147,0.019,0.129,0.058,0.114,22.67,0.44
1383,1955,4,-0.232,0.308,-0.044,0.157,-0.115,0.152,0.021,0.129,0.058,0.113,22.67,0.44
1384,1955,5,0.171,0.297,-0.234,0.173,-0.119,0.152,0.021,0.129,0.061,0.113,22.67,0.44
1385,1955,6,-0.464,0.432,-0.044,0.166,-0.064,0.151,0.028,0.130,0.055,0.113,22.67,0.44
1386,1955,7,-0.967,0.332,-0.024,0.174,-0.078,0.152,0.027,0.130,0.052,0.112,22.67,0.44
1387,1955,8,-0.255,0.359,-0.155,0.191,-0.111,0.155,0.030,0.128,0.053,0.113,22.67,0.44
1388,1955,9,0.957,0.236,-0.298,0.204,-0.090,0.155,0.025,0.126,0.048,0.113,22.67,0.44
1389,1955,10,-0.170,0.195,-0.149,0.175,-0.019,0.152,0.017,0.124,0.054,0.114,22.67,0.44
1390,1955,11,-1.482,0.296,-0.166,0.164,0.012,0.150,0.023,0.122,0.052,0.114,22.67,0.44
1391,1955,12,0.566,0.182,-0.101,0.168,0.005,0.148,0.032,0.120,0.052,0.112,22.67,0.44
1392,1956,1,-1.576,0.438,0.003,0.157,-0.004,0.150,0.033,0.118,0.055,0.112,22.67,0.44
1393,1956,2,0.028,0.268,0.016,0.134,-0.025,0.149,0.025,0.118,0.053,0.113,22.67,0.44
1394,1956,3,-0.153,0.309,-0.014,0.127,-0.012,0.150,0.049,0.116,0.058,0.113,22.67,0.44
1395,1956,4,1.556,0.471,0.026,0.131,-0.051,0.150,0.059,0.115,0.055,0.112,22.67,0.44
1396,1956,5,-0.034,0.274,0.004,0.125,-0.066,0.149,0.061,0.112,0.052,0.112,22.67,0.44
1397,1956,6,0.316,0.329,-0.157,0.128,-0.060,0.148,0.074,0.111,0.048,0.111,22.67,0.44
1398,1956,7,0.285,0.231,0.092,0.153,-0.106,0.144,0.073,0.111,0.048,0.110,22.67,0.44
1399,1956,8,-0.099,0.143,-0.196,0.139,-0.097,0.148,0.072,0.110,0.050,0.110,22.67,0.44
1400,1956,9,0.601,0.166,-0.298,0.137,-0.053,0.146,0.067,0.109,0.047,0.110,22.67,0.44
1401,1956,10,0.300,0.196,-0.404,0.141,-0.034,0.146,0.070,0.109,0.054,0.110,22.67,0.44
1402,1956,11,-1.744,0.393,-0.459,0.156,-0.049,0.145,0.082,0.109,0.055,0.110,22.67,0.44
1403,1956,12,-1.366,0.243,-0.508,0.155,-0.047,0.141,0.085,0.109,0.062,0.108,22.67,0.44
1404,1957,1,1.421,0.726,-0.533,0.164,-0.060,0.138,0.065,0.111,0.050,0.107,22.67,0.44
1405,1957,2,-3.435,0.574,-0.499,0.197,-0.064,0.137,0.067,0.113,0.051,0.106,22.67,0.44
1406,1957,3,-1.375,0.268,-0.564,0.224,-0.069,0.138,0.059,0.115,0.057,0.105,22.67,0.44
1407,1957,4,0.284,0.388,-0.690,0.261,-0.061,0.139,0.046,0.115,0.063,0.105,22.67,0.44
1408,1957,5,-0.691,0.444,-0.476,0.269,-0.057,0.138,0.040,0.115,0.070,0.105,22.67,0.44
1409,1957,6,-0.270,0.548,-0.273,0.264,-0.012,0.133,0.033,0.116,0.073,0.105,22.67,0.44
1410,1957,7,-0.022,0.468,-0.421,0.284,0.032,0.135,0.034,0.114,0.080,0.104,22.67,0.44
1411,1957,8,0.311,0.535,-0.243,0.282,0.037,0.136,0.042,0.114,0.081,0.104,22.67,0.44
1412,1957,9,-0.174,0.658,0.006,0.281,0.060,0.139,0.045,0.115,0.079,0.103,22.67,0.44
1413,1957,10,-1.223,0.716,0.107,0.254,0.047,0.137,0.044,0.116,0.081,0.103,22.67,0.44
1414,1957,11,0.827,0.424,0.234,0.251,0.032,0.134,0.030,0.117,0.086,0.103,22.67,0.44
1415,1957,12,1.073,0.308,0.255,0.223,0.039,0.134,0.050,0.119,0.077,0.102,22.67,0.44
1416,1958,1,-0.351,0.409,0.263,0.219,0.054,0.135,0.030,0.120,0.082,0.101,22.67,0.44
1417,1958,2,-1.303,0.620,0.203,0.189,0.060,0.131,0.024,0.120,0.058,0.099,22.67,0.44
1418,1958,3,1.614,0.635,0.225,0.170,0.044,0.129,0.023,0.122,0.050,0.100,22.67,0.44
1419,1958,4,1.491,0.383,0.249,0.149,0.042,0.129,0.051,0.124,0.044,0.100,22.67,0.44
1420,1958,5,0.836,0.389,0.140,0.131,0.076,0.131,0.073,0.124,0.044,0.101,22.67,0.44
1421,1958,6,-0.013,0.342,0.107,0.118,0.052,0.128,0.072,0.123,0.043,0.100,22.67,0.44
1422,1958,7,0.069,0.411,0.109,0.104,0.070,0.129,0.062,0.122,0.049,0.100,22.67,0.44
1423,1958,8,-0.409,0.391,0.301,0.091,0.063,0.129,0.057,0.122,0.048,0.099,22.67,0.44
1424,1958,9,0.089,0.327,0.176,0.102,0.070,0.130,0.073,0.124,0.049,0.099,22.67,0.44
1425,1958,10,-0.932,0.352,0.122,0.099,0.044,0.122,0.061,0.124,0.048,0.099,22.67,0.44
1426,1958,11,-0.487,0.232,0.038,0.106,0.037,0.115,0.072,0.124,0.062,0.099,22.67,0.44
1427,1958,12,0.684,0.144,0.094,0.098,0.043,0.117,0.073,0.124,0.071,0.098,22.67,0.44
1428,1959,1,-0.335,0.208,0.059,0.082,0.035,0.117,0.056,0.123,0.075,0.097,22.67,0.44
1429,1959,2,0.999,0.590,0.084,0.088,0.035,0.120,0.037,0.121,0.060,0.096,22.67,0.44
1430,1959,3,0.116,0.326,0.053,0.081,0.022,0.120,0.057,0.120,0.052,0.095,22.67,0.44
1431,1959,4,0.853,0.480,0.155,0.112,0.029,0.124,0.077,0.120,0.048,0.095,22.67,0.44
1432,1959,5,-0.180,0.255,0.284,0.160,0.077,0.129,0.069,0.118,0.048,0.094,22.67,0.44
1433,1959,6,0.655,0.396,0.305,0.154,0.117,0.129,0.062,0.117,0.044,0.094,22.67,0.44
1434,1959,7,-0.348,0.135,0.401,0.210,0.069,0.121,0.061,0.118,0.045,0.094,22.67,0.44
1435,1959,8,-0.110,0.243,0.480,0.272,0.140,0.126,0.059,0.118,0.046,0.095,22.67,0.44
1436,1959,9,-0.281,0.253,0.713,0.330,0.157,0.132,0.057,0.117,0.049,0.094,22.67,0.44
1437,1959,10,0.296,0.393,0.560,0.286,0.132,0.132,0.066,0.117,0.050,0.094,22.67,0.44
1438,1959,11,1.058,0.790,0.511,0.264,0.155,0.135,0.055,0.115,0.046,0.093,22.67,0.44
1439,1959,12,0.936,0.239,0.455,0.226,0.159,0.136,0.065,0.114,0.041,0.092,22.67,0.44
1440,1960,1,0.821,0.694,0.480,0.233,0.166,0.131,0.087,0.116,0.024,0.091,22.67,0.44
1441,1960,2,1.948,0.342,0.498,0.221,0.174,0.125,0.092,0.117,0.034,0.090,22.67,0.44
1442,1960,3,2.906,0.778,0.521,0.232,0.180,0.128,0.078,0.119,0.019,0.090,22.67,0.44
1443,1960,4,-0.983,0.174,0.469,0.214,0.203,0.135,0.077,0.117,0.019,0.089,22.67,0.44
1444,1960,5,-0.764,0.262,0.431,0.190,0.179,0.134,0.069,0.116,0.021,0.088,22.67,0.44
1445,1960,6,-0.019,0.372,0.280,0.192,0.164,0.133,0.066,0.116,0.025,0.088,22.67,0.44
1446,1960,7,-0.046,0.215,0.166,0.142,0.139,0.133,0.070,0.114,0.026,0.087,22.67,0.44
1447,1960,8,0.108,0.293,-0.026,0.120,0.160,0.137,0.073,0.113,0.027,0.086,22.67,0.44
1448,1960,9,-0.009,0.268,-0.249,0.081,0.135,0.133,0.061,0.113,0.025,0.086,22.67,0.44
1449,1960,10,-0.323,0.186,-0.167,0.080,0.120,0.133,0.066,0.116,0.020,0.084,22.67,0.44
1450,1960,11,0.599,0.476,-0.137,0.063,0.134,0.131,0.091,0.117,0.019,0.083,22.67,0.44
1451,1960,12,-0.872,0.237,-0.079,0.085,0.140,0.130,0.086,0.116,0.029,0.082,22.67,0.44
1452,1961,1,-0.554,0.182,-0.092,0.082,0.127,0.129,0.119,0.117,0.025,0.081,22.67,0.44
1453,1961,2,-0.355,0.190,-0.109,0.093,0.139,0.132,0.135,0.118,0.023,0.081,22.67,0.44
1454,1961,3,0.234,0.313,-0.127,0.091,0.158,0.136,0.150,0.120,0.033,0.081,22.67,0.44
1455,1961,4,-0.007,0.326,-0.037,0.109,0.174,0.140,0.149,0.119,0.041,0.081,22.67,0.44
1456,1961,5,-0.403,0.449,0.007,0.094,0.211,0.142,0.143,0.119,0.041,0.081,22.67,0.44
1457,1961,6,0.681,0.301,0.165,0.115,0.206,0.144,0.135,0.118,0.046,0.080,22.67,0.44
1458,1961,7,-0.198,0.293,0.091,0.116,0.219,0.145,0.129,0.117,0.046,0.079,22.67,0.44
1459,1961,8,-0.102,0.313,0.188,0.134,0.172,0.145,0.133,0.119,0.044,0.078,22.67,0.44
1460,1961,9,-0.225,0.204,0.140,0.187,0.166,0.144,0.125,0.119,0.043,0.077,22.67,0.44
1461,1961,10,0.758,0.425,0.038,0.185,0.188,0.140,0.129,0.120,0.036,0.076,22.67,0.44
1462,1961,11,1.129,0.243,0.130,0.221,0.188,0.137,0.153,0.120,0.034,0.076,22.67,0.44
1463,1961,12,1.021,0.242,0.068,0.229,0.171,0.135,0.172,0.119,0.029,0.076,22.67,0.44
1464,1962,1,-1.438,0.570,0.118,0.220,0.183,0.139,0.149,0.117,0.026,0.077,22.67,0.44
1465,1962,2,0.802,0.390,0.196,0.232,0.181,0.138,0.163,0.117,0.019,0.077,22.67,0.44
1466,1962,3,-0.341,0.726,0.228,0.254,0.184,0.135,0.178,0.118,0.018,0.077,22.67,0.44
1467,1962,4,-1.234,0.408,0.179,0.279,0.194,0.132,0.175,0.118,0.013,0.077,22.67,0.44
1468,1962,5,0.706,0.621,0.033,0.279,0.167,0.130,0.192,0.119,0.004,0.076,22.67,0.44
1469,1962,6,-0.066,0.604,-0.039,0.289,0.142,0.131,0.198,0.117,0.000,0.075,22.67,0.44
1470,1962,7,0.403,0.165,-0.072,0.290,0.143,0.137,0.205,0.117,-0.001,0.074,22.67,0.44
1471,1962,8,0.833,0.340,-0.141,0.280,0.146,0.140,0.201,0.115,-0.004,0.073,22.67,0.44
1472,1962,9,0.169,0.508,-0.105,0.255,0.096,0.144,0.197,0.113,-0.003,0.073,22.67,0.44
1473,1962,10,0.160,0.700,0.046,0.285,0.106,0.141,0.202,0.113,-0.003,0.073,22.67,0.44
1474,1962,11,-0.623,0.353,0.129,0.270,0.106,0.141,0.204,0.112,-0.004,0.072,22.67,0.44
1475,1962,12,0.156,0.462,0.162,0.289,0.092,0.139,0.172,0.109,0.005,0.072,22.67,0.44
1476,1963,1,-1.830,0.697,0.071,0.284,0.086,0.138,0.183,0.108,0.003,0.070,22.67,0.44
1477,1963,2,-0.027,0.272,0.026,0.265,0.086,0.141,0.153,0.105,0.016,0.070,22.67,0.44
1478,1963,3,0.098,0.380,0.113,0.281,0.077,0.143,0.133,0.102,0.025,0.070,22.67,0.44
1479,1963,4,0.571,0.499,0.101,0.268,0.090,0.151,0.110,0.102,0.042,0.071,22.67,0.44
1480,1963,5,1.707,0.442,0.300,0.292,0.105,0.157,0.102,0.103,0.050,0.070,22.67,0.44
1481,1963,6,0.324,0.316,0.320,0.281,0.119,0.154,0.098,0.104,0.048,0.069,22.67,0.44
1482,1963,7,-0.687,0.283,0.508,0.218,0.168,0.159,0.101,0.103,0.042,0.068,22.67,0.44
1483,1963,8,0.295,0.225,0.360,0.194,0.207,0.161,0.105,0.103,0.036,0.067,22.67,0.44
1484,1963,9,1.218,0.369,0.331,0.177,0.231,0.166,0.105,0.104,0.037,0.067,22.67,0.44
1485,1963,10,0.015,0.459,0.464,0.140,0.254,0.166,0.110,0.104,0.030,0.066,22.67,0.44
1486,1963,11,1.764,0.384,0.305,0.109,0.248,0.168,0.124,0.104,0.026,0.065,22.67,0.44
1487,1963,12,0.392,0.384,0.252,0.111,0.227,0.170,0.150,0.105,0.020,0.065,22.67,0.44
1488,1964,1,0.428,0.326,0.336,0.133,0.222,0.168,0.159,0.104,0.011,0.064,22.67,0.44
1489,1964,2,-1.807,0.280,0.294,0.117,0.230,0.174,0.131,0.103,0.001,0.063,22.67,0.44
1490,1964,3,-0.250,0.311,0.183,0.091,0.229,0.180,0.117,0.100,0.007,0.062,22.67,0.44
1491,1964,4,2.166,0.284,0.257,0.066,0.228,0.177,0.101,0.096,0.007,0.063,22.67,0.44
1492,1964,5,-0.200,0.230,0.066,0.058,0.229,0.175,0.107,0.096,0.006,0.062,22.67,0.44
1493,1964,6,-0.313,0.258,-0.015,0.063,0.227,0.169,0.096,0.096,0.003,0.061,22.67,0.44
1494,1964,7,0.323,0.525,0.020,0.126,0.228,0.161,0.100,0.095,-0.000,0.061,22.67,0.44
1495,1964,8,-0.207,0.505,0.351,0.154,0.186,0.155,0.103,0.096,0.000,0.060,22.67,0.44
1496,1964,9,-0.112,0.259,0.364,0.152,0.199,0.145,0.115,0.096,0.001,0.060,22.67,0.44
1497,1964,10,0.898,0.213,0.151,0.143,0.218,0.148,0.114,0.096,0.002,0.060,22.67,0.44
1498,1964,11,-0.528,0.340,0.102,0.142,0.229,0.145,0.095,0.095,-0.004,0.059,22.67,0.44
1499,1964,12,-0.576,0.325,0.060,0.152,0.237,0.151,0.081,0.095,0.002,0.058,22.67,0.44
1500,1965,1,0.846,0.749,-0.004,0.119,0.244,0.154,0.066,0.092,0.011,0.058,22.67,0.44
1501,1965,2,2.170,0.306,0.024,0.142,0.228,0.149,0.067,0.092,0.010,0.057,22.67,0.44
1502,1965,3,-0.100,0.361,-0.011,0.157,0.214,0.148,0.018,0.090,0.004,0.057,22.67,0.44
1503,1965,4,-0.383,0.222,-0.052,0.181,0.201,0.143,0.017,0.089,0.012,0.057,22.67,0.44
1504,1965,5,-0.798,0.401,0.119,0.188,0.230,0.141,0.020,0.088,0.013,0.057,22.67,0.44
1505,1965,6,-0.814,0.484,0.164,0.166,0.181,0.134,0.023,0.087,0.013,0.057,22.67,0.44
1506,1965,7,-0.442,0.319,0.292,0.142,0.226,0.123,0.025,0.087,0.016,0.056,22.67,0.44
1507,1965,8,0.130,0.227,0.275,0.139,0.146,0.118,0.024,0.085,0.015,0.055,22.67,0.44
1508,1965,9,-0.534,0.301,0.425,0.136,0.131,0.114,0.025,0.085,0.013,0.055,22.67,0.44
1509,1965,10,0.403,0.510,0.570,0.156,0.100,0.109,0.022,0.084,0.013,0.054,22.67,0.44
1510,1965,11,1.528,0.378,0.575,0.178,0.070,0.107,0.015,0.082,0.014,0.053,22.67,0.44
1511,1965,12,-0.033,0.288,0.594,0.217,0.055,0.102,0.026,0.080,-0.002,0.051,22.67,0.44
1512,1966,1,2.379,0.371,0.589,0.206,0.074,0.100,0.017,0.080,0.006,0.051,22.67,0.44
1513,1966,2,1.971,0.335,0.611,0.216,0.072,0.098,0.022,0.078,0.011,0.051,22.67,0.44
1514,1966,3,1.692,0.372,0.630,0.218,0.053,0.096,0.017,0.080,0.008,0.051,22.67,0.44
1515,1966,4,1.362,0.237,0.657,0.190,0.046,0.090,0.024,0.080,-0.004,0.050,22.67,0.44
1516,1966,5,-0.741,0.399,0.626,0.170,0.036,0.086,0.022,0.082,-0.005,0.049,22.67,0.44
