,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1197,1949,10,0.088,0.378,0.170,0.170,0.106,0.072,0.072,0.054,0.077,0.057,23.85,0.19
1198,1949,11,0.508,0.347,0.130,0.171,0.101,0.071,0.072,0.054,0.078,0.056,23.85,0.19
1199,1949,12,-0.074,0.312,0.124,0.166,0.096,0.073,0.068,0.055,0.076,0.056,23.85,0.19
1200,1950,1,0.167,0.370,0.088,0.158,0.095,0.075,0.064,0.054,0.075,0.055,23.85,0.19
1201,1950,2,0.217,0.328,0.031,0.154,0.097,0.075,0.062,0.055,0.074,0.054,23.85,0.19
1202,1950,3,0.013,0.271,0.007,0.158,0.095,0.077,0.053,0.054,0.073,0.053,23.85,0.19
1203,1950,4,0.202,0.284,-0.049,0.160,0.093,0.078,0.044,0.055,0.070,0.052,23.85,0.19
1204,1950,5,-0.218,0.438,-0.096,0.172,0.080,0.080,0.041,0.055,0.069,0.052,23.85,0.19
1205,1950,6,-0.012,0.300,-0.079,0.176,0.086,0.082,0.040,0.054,0.070,0.051,23.85,0.19
1206,1950,7,-0.114,0.203,-0.096,0.162,0.087,0.081,0.036,0.055,0.071,0.051,23.85,0.19
1207,1950,8,-0.372,0.220,-0.146,0.162,0.085,0.079,0.034,0.055,0.072,0.051,23.85,0.19
1208,1950,9,-0.325,0.211,-0.144,0.152,0.085,0.078,0.031,0.055,0.072,0.050,23.85,0.19
1209,1950,10,-0.579,0.157,-0.141,0.141,0.080,0.080,0.028,0.055,0.073,0.050,23.85,0.19
1210,1950,11,-0.053,0.284,-0.108,0.111,0.080,0.082,0.026,0.054,0.074,0.050,23.85,0.19
1211,1950,12,0.121,0.238,-0.098,0.096,0.078,0.084,0.021,0.054,0.073,0.049,23.85,0.19
1212,1951,1,-0.038,0.224,-0.092,0.097,0.076,0.084,0.011,0.054,0.072,0.049,23.85,0.19
1213,1951,2,-0.379,0.211,-0.040,0.101,0.080,0.086,0.004,0.053,0.066,0.048,23.85,0.19
1214,1951,3,0.034,0.203,0.003,0.091,0.086,0.087,-0.002,0.050,0.064,0.047,23.85,0.19
1215,1951,4,0.240,0.215,0.057,0.095,0.089,0.087,-0.006,0.051,0.061,0.047,23.85,0.19
1216,1951,5,0.178,0.385,0.058,0.111,0.092,0.085,-0.009,0.054,0.061,0.047,23.85,0.19
1217,1951,6,0.105,0.318,0.031,0.132,0.088,0.087,-0.012,0.057,0.059,0.047,23.85,0.19
1218,1951,7,-0.041,0.338,0.106,0.136,0.074,0.084,-0.017,0.059,0.059,0.047,23.85,0.19
1219,1951,8,0.256,0.290,0.151,0.144,0.072,0.081,-0.015,0.059,0.056,0.047,23.85,0.19
1220,1951,9,0.184,0.219,0.167,0.152,0.063,0.080,-0.017,0.061,0.054,0.047,23.85,0.19
1221,1951,10,0.071,0.323,0.159,0.146,0.049,0.078,-0.019,0.060,0.051,0.047,23.85,0.19
1222,1951,11,-0.032,0.326,0.134,0.139,0.042,0.073,-0.020,0.060,0.049,0.047,23.85,0.19
1223,1951,12,-0.204,0.416,0.135,0.124,0.032,0.068,-0.024,0.059,0.048,0.047,23.85,0.19
1224,1952,1,0.857,0.220,0.134,0.106,0.020,0.066,-0.029,0.058,0.044,0.047,23.85,0.19
1225,1952,2,0.163,0.205,0.110,0.102,0.009,0.063,-0.031,0.058,0.040,0.047,23.85,0.19
1226,1952,3,0.229,0.123,0.082,0.091,0.006,0.063,-0.036,0.056,0.037,0.047,23.85,0.19
1227,1952,4,0.140,0.155,0.092,0.077,0.002,0.065,-0.036,0.054,0.035,0.048,23.85,0.19
1228,1952,5,-0.125,0.122,0.086,0.071,-0.007,0.064,-0.038,0.053,0.033,0.049,23.85,0.19
1229,1952,6,0.122,0.172,0.143,0.070,-0.008,0.064,-0.041,0.054,0.031,0.049,23.85,0.19
1230,1952,7,-0.050,0.214,0.086,0.084,-0.011,0.064,-0.039,0.054,0.032,0.049,23.85,0.19
1231,1952,8,-0.039,0.210,0.097,0.088,-0.017,0.067,-0.035,0.056,0.032,0.049,23.85,0.19
1232,1952,9,-0.144,0.170,0.088,0.087,-0.022,0.068,-0.032,0.057,0.032,0.049,23.85,0.19
1233,1952,10,0.193,0.205,0.079,0.090,-0.032,0.069,-0.036,0.059,0.031,0.048,23.85,0.19
1234,1952,11,-0.108,0.197,0.105,0.091,-0.035,0.067,-0.037,0.061,0.029,0.049,23.85,0.19
1235,1952,12,0.476,0.208,0.071,0.091,-0.039,0.066,-0.037,0.064,0.030,0.049,23.85,0.19
1236,1953,1,0.177,0.236,0.059,0.086,-0.040,0.063,-0.031,0.065,0.027,0.049,23.85,0.19
1237,1953,2,0.296,0.143,0.065,0.090,-0.042,0.063,-0.033,0.065,0.027,0.049,23.85,0.19
1238,1953,3,0.121,0.093,0.085,0.085,-0.045,0.063,-0.030,0.066,0.027,0.049,23.85,0.19
1239,1953,4,0.027,0.139,0.076,0.084,-0.039,0.064,-0.027,0.066,0.024,0.049,23.85,0.19
1240,1953,5,0.192,0.237,0.095,0.079,-0.037,0.063,-0.027,0.067,0.024,0.049,23.85,0.19
1241,1953,6,-0.286,0.218,0.066,0.073,-0.046,0.064,-0.025,0.067,0.027,0.049,23.85,0.19
1242,1953,7,-0.191,0.194,0.049,0.065,-0.058,0.066,-0.027,0.066,0.028,0.050,23.85,0.19
1243,1953,8,0.030,0.226,0.013,0.068,-0.056,0.067,-0.026,0.066,0.030,0.049,23.85,0.19
1244,1953,9,0.091,0.217,-0.002,0.076,-0.062,0.066,-0.022,0.067,0.031,0.049,23.85,0.19
1245,1953,10,0.082,0.222,-0.022,0.071,-0.074,0.067,-0.020,0.067,0.030,0.049,23.85,0.19
1246,1953,11,0.125,0.219,-0.049,0.068,-0.083,0.066,-0.016,0.066,0.028,0.048,23.85,0.19
1247,1953,12,0.129,0.244,-0.071,0.078,-0.092,0.064,-0.016,0.067,0.027,0.046,23.85,0.19
1248,1954,1,-0.028,0.163,-0.090,0.083,-0.100,0.064,-0.019,0.067,0.027,0.045,23.85,0.19
1249,1954,2,-0.141,0.297,-0.120,0.079,-0.110,0.063,-0.019,0.064,0.026,0.045,23.85,0.19
1250,1954,3,-0.051,0.246,-0.144,0.082,-0.116,0.064,-0.021,0.064,0.029,0.045,23.85,0.19
1251,1954,4,-0.216,0.195,-0.165,0.083,-0.121,0.063,-0.024,0.062,0.027,0.044,23.85,0.19
1252,1954,5,-0.126,0.153,-0.181,0.089,-0.122,0.061,-0.025,0.060,0.026,0.044,23.85,0.19
1253,1954,6,-0.555,0.326,-0.199,0.091,-0.125,0.061,-0.023,0.059,0.022,0.044,23.85,0.19
1254,1954,7,-0.420,0.200,-0.202,0.103,-0.147,0.061,-0.022,0.058,0.017,0.045,23.85,0.19
1255,1954,8,-0.329,0.175,-0.198,0.088,-0.156,0.063,-0.024,0.057,0.015,0.045,23.85,0.19
1256,1954,9,-0.200,0.274,-0.217,0.097,-0.170,0.063,-0.025,0.057,0.013,0.045,23.85,0.19
1257,1954,10,-0.172,0.201,-0.237,0.089,-0.177,0.065,-0.026,0.057,0.011,0.045,23.85,0.19
1258,1954,11,-0.067,0.101,-0.258,0.079,-0.177,0.066,-0.030,0.056,0.010,0.045,23.85,0.19
1259,1954,12,-0.078,0.116,-0.231,0.080,-0.178,0.068,-0.027,0.055,0.007,0.046,23.85,0.19
1260,1955,1,-0.071,0.185,-0.211,0.077,-0.173,0.070,-0.030,0.055,0.004,0.045,23.85,0.19
1261,1955,2,-0.091,0.255,-0.223,0.074,-0.167,0.071,-0.034,0.055,0.002,0.045,23.85,0.19
1262,1955,3,-0.282,0.158,-0.250,0.075,-0.160,0.075,-0.040,0.055,-0.003,0.045,23.85,0.19
1263,1955,4,-0.453,0.219,-0.253,0.085,-0.165,0.080,-0.044,0.055,-0.007,0.045,23.85,0.19
1264,1955,5,-0.376,0.233,-0.243,0.095,-0.155,0.083,-0.043,0.056,-0.008,0.045,23.85,0.19
1265,1955,6,-0.232,0.177,-0.272,0.102,-0.159,0.083,-0.041,0.056,-0.007,0.046,23.85,0.19
1266,1955,7,-0.187,0.200,-0.328,0.114,-0.149,0.082,-0.041,0.056,-0.007,0.046,23.85,0.19
1267,1955,8,-0.471,0.278,-0.343,0.110,-0.151,0.083,-0.035,0.057,-0.007,0.046,23.85,0.19
1268,1955,9,-0.517,0.152,-0.347,0.119,-0.145,0.085,-0.033,0.057,-0.006,0.045,23.85,0.19
1269,1955,10,-0.207,0.197,-0.351,0.126,-0.135,0.085,-0.027,0.058,-0.007,0.045,23.85,0.19
1270,1955,11,0.043,0.238,-0.349,0.122,-0.134,0.084,-0.025,0.058,-0.007,0.045,23.85,0.19
1271,1955,12,-0.415,0.218,-0.363,0.128,-0.128,0.085,-0.021,0.057,-0.008,0.044,23.85,0.19
1272,1956,1,-0.745,0.190,-0.394,0.125,-0.129,0.085,-0.019,0.059,-0.008,0.044,23.85,0.19
1273,1956,2,-0.271,0.114,-0.380,0.095,-0.132,0.084,-0.020,0.060,-0.011,0.044,23.85,0.19
1274,1956,3,-0.331,0.110,-0.352,0.096,-0.130,0.085,-0.019,0.060,-0.013,0.042,23.85,0.19
1275,1956,4,-0.498,0.275,-0.357,0.097,-0.128,0.084,-0.018,0.059,-0.014,0.041,23.85,0.19
1276,1956,5,-0.353,0.258,-0.369,0.093,-0.124,0.085,-0.016,0.059,-0.013,0.042,23.85,0.19
1277,1956,6,-0.402,0.245,-0.362,0.084,-0.119,0.084,-0.016,0.058,-0.012,0.042,23.85,0.19
1278,1956,7,-0.559,0.136,-0.340,0.086,-0.113,0.081,-0.014,0.059,-0.011,0.043,23.85,0.19
1279,1956,8,-0.307,0.275,-0.351,0.094,-0.110,0.081,-0.018,0.058,-0.008,0.044,23.85,0.19
1280,1956,9,-0.183,0.188,-0.372,0.095,-0.106,0.079,-0.022,0.060,-0.009,0.044,23.85,0.19
1281,1956,10,-0.260,0.188,-0.356,0.094,-0.098,0.082,-0.023,0.059,-0.008,0.044,23.85,0.19
1282,1956,11,-0.101,0.213,-0.333,0.083,-0.092,0.083,-0.026,0.059,-0.008,0.044,23.85,0.19
1283,1956,12,-0.329,0.222,-0.297,0.094,-0.078,0.079,-0.026,0.059,-0.009,0.044,23.85,0.19
1284,1957,1,-0.489,0.200,-0.229,0.117,-0.064,0.078,-0.038,0.059,-0.010,0.045,23.85,0.19
1285,1957,2,-0.405,0.200,-0.179,0.141,-0.056,0.079,-0.040,0.060,-0.009,0.045,23.85,0.19
1286,1957,3,-0.579,0.136,-0.136,0.174,-0.056,0.082,-0.044,0.061,-0.010,0.045,23.85,0.19
1287,1957,4,-0.309,0.314,-0.127,0.202,-0.054,0.083,-0.045,0.062,-0.008,0.044,23.85,0.19
1288,1957,5,-0.074,0.146,-0.076,0.218,-0.052,0.082,-0.047,0.062,-0.009,0.043,23.85,0.19
1289,1957,6,0.032,0.534,-0.031,0.211,-0.047,0.081,-0.048,0.063,-0.011,0.044,23.85,0.19
1290,1957,7,0.258,0.451,0.078,0.201,-0.048,0.082,-0.046,0.061,-0.012,0.045,23.85,0.19
1291,1957,8,0.294,0.343,0.123,0.207,-0.052,0.084,-0.047,0.060,-0.013,0.046,23.85,0.19
1292,1957,9,0.328,0.568,0.215,0.218,-0.057,0.086,-0.046,0.060,-0.014,0.046,23.85,0.19
1293,1957,10,-0.147,0.476,0.292,0.197,-0.055,0.084,-0.048,0.060,-0.017,0.046,23.85,0.19
1294,1957,11,0.513,0.266,0.318,0.199,-0.052,0.080,-0.047,0.061,-0.021,0.047,23.85,0.19
1295,1957,12,0.201,0.329,0.320,0.168,-0.043,0.080,-0.049,0.061,-0.022,0.047,23.85,0.19
1296,1958,1,0.820,0.252,0.278,0.156,-0.042,0.081,-0.053,0.061,-0.025,0.047,23.85,0.19
1297,1958,2,0.134,0.496,0.241,0.132,-0.029,0.078,-0.055,0.062,-0.028,0.048,23.85,0.19
1298,1958,3,0.528,0.263,0.233,0.108,-0.021,0.077,-0.058,0.063,-0.031,0.048,23.85,0.19
1299,1958,4,0.621,0.189,0.263,0.086,-0.014,0.074,-0.060,0.063,-0.034,0.048,23.85,0.19
1300,1958,5,0.236,0.198,0.250,0.088,-0.014,0.071,-0.063,0.062,-0.036,0.048,23.85,0.19
1301,1958,6,0.055,0.384,0.270,0.074,0.004,0.068,-0.060,0.061,-0.037,0.048,23.85,0.19
1302,1958,7,-0.252,0.246,0.228,0.060,0.020,0.067,-0.058,0.062,-0.037,0.048,23.85,0.19
1303,1958,8,-0.149,0.276,0.220,0.048,0.017,0.067,-0.058,0.062,-0.036,0.049,23.85,0.19
1304,1958,9,0.238,0.310,0.191,0.063,0.024,0.067,-0.056,0.062,-0.035,0.049,23.85,0.19
1305,1958,10,0.208,0.164,0.163,0.065,0.037,0.064,-0.057,0.063,-0.035,0.049,23.85,0.19
1306,1958,11,0.364,0.313,0.160,0.062,0.051,0.064,-0.060,0.063,-0.035,0.048,23.85,0.19
1307,1958,12,0.443,0.191,0.179,0.062,0.061,0.066,-0.060,0.062,-0.037,0.047,23.85,0.19
1308,1959,1,0.313,0.277,0.235,0.062,0.073,0.070,-0.057,0.063,-0.041,0.047,23.85,0.19
1309,1959,2,0.032,0.271,0.260,0.072,0.073,0.072,-0.056,0.063,-0.040,0.045,23.85,0.19
1310,1959,3,0.178,0.223,0.225,0.081,0.072,0.072,-0.053,0.062,-0.041,0.044,23.85,0.19
1311,1959,4,0.293,0.293,0.205,0.077,0.075,0.071,-0.053,0.062,-0.042,0.043,23.85,0.19
1312,1959,5,0.199,0.217,0.176,0.067,0.071,0.070,-0.054,0.062,-0.043,0.042,23.85,0.19
1313,1959,6,0.276,0.155,0.158,0.066,0.072,0.068,-0.049,0.061,-0.041,0.041,23.85,0.19
1314,1959,7,0.424,0.156,0.123,0.073,0.071,0.066,-0.051,0.060,-0.042,0.041,23.85,0.19
1315,1959,8,0.149,0.190,0.093,0.072,0.077,0.068,-0.050,0.063,-0.043,0.040,23.85,0.19
1316,1959,9,-0.178,0.326,0.026,0.076,0.082,0.069,-0.050,0.064,-0.042,0.040,23.85,0.19
1317,1959,10,-0.026,0.147,-0.024,0.069,0.087,0.069,-0.051,0.063,-0.042,0.041,23.85,0.19
1318,1959,11,0.014,0.222,-0.054,0.078,0.083,0.067,-0.052,0.063,-0.044,0.040,23.85,0.19
1319,1959,12,0.222,0.108,-0.054,0.081,0.082,0.068,-0.054,0.064,-0.042,0.039,23.85,0.19
1320,1960,1,-0.109,0.217,-0.097,0.079,0.081,0.063,-0.055,0.063,-0.043,0.039,23.85,0.19
1321,1960,2,-0.329,0.175,-0.085,0.072,0.074,0.058,-0.058,0.063,-0.041,0.038,23.85,0.19
1322,1960,3,-0.618,0.145,-0.073,0.079,0.068,0.061,-0.059,0.064,-0.041,0.039,23.85,0.19
1323,1960,4,-0.316,0.111,-0.057,0.067,0.069,0.064,-0.058,0.064,-0.039,0.038,23.85,0.19
1324,1960,5,-0.156,0.177,-0.050,0.072,0.062,0.066,-0.056,0.064,-0.038,0.039,23.85,0.19
1325,1960,6,0.277,0.318,-0.013,0.078,0.062,0.063,-0.053,0.066,-0.037,0.040,23.85,0.19
1326,1960,7,-0.097,0.174,0.014,0.070,0.043,0.064,-0.050,0.064,-0.035,0.041,23.85,0.19
1327,1960,8,0.295,0.324,0.000,0.068,0.041,0.062,-0.047,0.063,-0.034,0.041,23.85,0.19
1328,1960,9,-0.028,0.184,0.063,0.072,0.029,0.063,-0.043,0.061,-0.032,0.041,23.85,0.19
1329,1960,10,0.161,0.222,0.112,0.069,0.015,0.063,-0.042,0.061,-0.029,0.042,23.85,0.19
1330,1960,11,0.094,0.212,0.164,0.078,0.008,0.061,-0.041,0.060,-0.029,0.042,23.85,0.19
1331,1960,12,0.666,0.253,0.155,0.090,0.008,0.063,-0.037,0.059,-0.031,0.042,23.85,0.19
1332,1961,1,0.221,0.170,0.177,0.090,0.013,0.063,-0.028,0.059,-0.032,0.042,23.85,0.19
1333,1961,2,-0.493,0.090,0.127,0.076,0.016,0.064,-0.026,0.058,-0.032,0.043,23.85,0.19
1334,1961,3,0.132,0.229,0.112,0.084,0.018,0.067,-0.024,0.057,-0.032,0.044,23.85,0.19
1335,1961,4,0.276,0.063,0.089,0.077,0.013,0.065,-0.022,0.055,-0.035,0.044,23.85,0.19
1336,1961,5,0.461,0.449,0.054,0.075,0.004,0.061,-0.017,0.056,-0.036,0.044,23.85,0.19
1337,1961,6,0.171,0.273,-0.025,0.084,-0.002,0.061,-0.012,0.054,-0.036,0.043,23.85,0.19
1338,1961,7,0.162,0.282,-0.089,0.082,-0.002,0.065,-0.004,0.055,-0.036,0.043,23.85,0.19
1339,1961,8,-0.294,0.234,-0.048,0.084,-0.001,0.065,-0.000,0.057,-0.039,0.042,23.85,0.19
1340,1961,9,-0.212,0.212,-0.083,0.093,-0.000,0.067,0.000,0.056,-0.041,0.042,23.85,0.19
1341,1961,10,-0.122,0.318,-0.109,0.119,-0.009,0.061,0.002,0.056,-0.043,0.041,23.85,0.19
1342,1961,11,-0.321,0.179,-0.174,0.127,-0.015,0.062,0.003,0.056,-0.044,0.041,23.85,0.19
1343,1961,12,-0.286,0.123,-0.191,0.151,-0.020,0.062,0.006,0.056,-0.046,0.041,23.85,0.19
1344,1962,1,-0.540,0.131,-0.187,0.134,-0.037,0.062,0.009,0.055,-0.050,0.041,23.85,0.19
1345,1962,2,-0.004,0.216,-0.171,0.130,-0.043,0.070,0.012,0.055,-0.052,0.040,23.85,0.19
1346,1962,3,-0.284,0.420,-0.160,0.167,-0.045,0.071,0.016,0.057,-0.053,0.040,23.85,0.19
1347,1962,4,-0.039,0.426,-0.156,0.168,-0.049,0.068,0.020,0.055,-0.054,0.039,23.85,0.19
1348,1962,5,-0.324,0.195,-0.121,0.180,-0.053,0.069,0.019,0.054,-0.052,0.039,23.85,0.19
1349,1962,6,-0.024,0.549,-0.080,0.175,-0.061,0.071,0.019,0.051,-0.053,0.038,23.85,0.19
1350,1962,7,0.209,0.291,-0.062,0.175,-0.063,0.069,0.015,0.052,-0.051,0.038,23.85,0.19
1351,1962,8,-0.108,0.169,-0.060,0.175,-0.065,0.066,0.010,0.050,-0.050,0.037,23.85,0.19
1352,1962,9,-0.073,0.490,-0.051,0.165,-0.061,0.067,0.004,0.051,-0.048,0.036,23.85,0.19
1353,1962,10,-0.084,0.406,-0.067,0.136,-0.062,0.068,0.003,0.049,-0.049,0.036,23.85,0.19
1354,1962,11,0.104,0.200,-0.054,0.149,-0.060,0.072,-0.004,0.048,-0.048,0.036,23.85,0.19
1355,1962,12,0.201,0.222,-0.047,0.125,-0.064,0.073,-0.008,0.047,-0.049,0.035,23.85,0.19
1356,1963,1,-0.323,0.219,-0.063,0.139,-0.059,0.068,-0.019,0.046,-0.048,0.035,23.85,0.19
1357,1963,2,0.022,0.365,-0.050,0.137,-0.066,0.069,-0.022,0.044,-0.044,0.035,23.85,0.19
1358,1963,3,-0.173,0.309,-0.015,0.122,-0.065,0.065,-0.032,0.041,-0.041,0.035,23.85,0.19
1359,1963,4,-0.230,0.263,-0.013,0.100,-0.069,0.066,-0.040,0.042,-0.040,0.034,23.85,0.19
1360,1963,5,-0.169,0.320,-0.038,0.104,-0.068,0.067,-0.045,0.041,-0.040,0.034,23.85,0.19
1361,1963,6,0.056,0.272,-0.049,0.104,-0.078,0.067,-0.048,0.045,-0.038,0.033,23.85,0.19
1362,1963,7,0.025,0.408,0.007,0.111,-0.077,0.068,-0.047,0.045,-0.036,0.033,23.85,0.19
1363,1963,8,0.049,0.158,0.010,0.116,-0.069,0.067,-0.045,0.046,-0.035,0.033,23.85,0.19
1364,1963,9,0.344,0.289,0.042,0.113,-0.073,0.065,-0.048,0.050,-0.034,0.033,23.85,0.19
1365,1963,10,-0.064,0.202,0.045,0.095,-0.082,0.065,-0.050,0.050,-0.034,0.032,23.85,0.19
1366,1963,11,-0.197,0.264,0.044,0.089,-0.085,0.070,-0.054,0.048,-0.035,0.031,23.85,0.19
1367,1963,12,0.077,0.300,0.036,0.115,-0.085,0.065,-0.058,0.047,-0.036,0.031,23.85,0.19
1368,1964,1,0.343,0.334,-0.017,0.114,-0.081,0.062,-0.062,0.047,-0.038,0.031,23.85,0.19
1369,1964,2,0.055,0.289,-0.038,0.161,-0.074,0.065,-0.062,0.044,-0.038,0.031,23.85,0.19
1370,1964,3,0.216,0.251,-0.089,0.151,-0.072,0.066,-0.061,0.044,-0.038,0.030,23.85,0.19
1371,1964,4,-0.198,0.299,-0.108,0.153,-0.071,0.064,-0.060,0.043,-0.038,0.030,23.85,0.19
1372,1964,5,-0.173,0.234,-0.108,0.140,-0.064,0.064,-0.060,0.044,-0.040,0.030,23.85,0.19
1373,1964,6,-0.046,0.368,-0.136,0.128,-0.060,0.068,-0.060,0.046,-0.038,0.029,23.85,0.19
1374,1964,7,-0.606,0.206,-0.184,0.110,-0.053,0.069,-0.062,0.045,-0.036,0.029,23.85,0.19
1375,1964,8,-0.209,0.688,-0.225,0.093,-0.053,0.068,-0.062,0.046,-0.034,0.029,23.85,0.19
1376,1964,9,-0.262,0.177,-0.274,0.097,-0.049,0.065,-0.059,0.046,-0.035,0.030,23.85,0.19
1377,1964,10,-0.295,0.202,-0.289,0.113,-0.046,0.064,-0.059,0.047,-0.034,0.030,23.85,0.19
1378,1964,11,-0.191,0.122,-0.282,0.133,-0.044,0.064,-0.057,0.048,-0.035,0.029,23.85,0.19
1379,1964,12,-0.267,0.283,-0.273,0.157,-0.044,0.061,-0.057,0.047,-0.036,0.030,23.85,0.19
1380,1965,1,-0.235,0.216,-0.208,0.140,-0.052,0.065,-0.056,0.045,-0.037,0.030,23.85,0.19
1381,1965,2,-0.433,0.209,-0.197,0.106,-0.055,0.064,-0.048,0.043,-0.036,0.030,23.85,0.19
1382,1965,3,-0.376,0.302,-0.172,0.089,-0.060,0.062,-0.042,0.041,-0.035,0.031,23.85,0.19
1383,1965,4,-0.378,0.239,-0.154,0.076,-0.063,0.058,-0.035,0.040,-0.033,0.031,23.85,0.19
1384,1965,5,-0.083,0.419,-0.125,0.082,-0.071,0.057,-0.033,0.040,-0.031,0.031,23.85,0.19
1385,1965,6,0.065,0.456,-0.101,0.087,-0.078,0.058,-0.033,0.038,-0.031,0.031,23.85,0.19
1386,1965,7,0.174,0.267,-0.058,0.090,-0.080,0.058,-0.029,0.040,-0.030,0.030,23.85,0.19
1387,1965,8,-0.085,0.175,-0.019,0.096,-0.085,0.060,-0.032,0.041,-0.029,0.031,23.85,0.19
1388,1965,9,0.035,0.338,-0.000,0.084,-0.093,0.056,-0.031,0.039,-0.029,0.030,23.85,0.19
1389,1965,10,-0.076,0.395,0.012,0.081,-0.095,0.054,-0.031,0.040,-0.030,0.030,23.85,0.19
1390,1965,11,0.154,0.266,0.041,0.107,-0.098,0.056,-0.032,0.040,-0.030,0.030,23.85,0.19
1391,1965,12,0.031,0.269,0.051,0.156,-0.105,0.059,-0.040,0.040,-0.031,0.030,23.85,0.19
1392,1966,1,0.277,0.255,0.068,0.139,-0.107,0.058,-0.046,0.041,-0.028,0.031,23.85,0.19
1393,1966,2,0.034,0.144,0.088,0.137,-0.107,0.058,-0.045,0.042,-0.029,0.031,23.85,0.19
1394,1966,3,-0.153,0.322,0.075,0.127,-0.115,0.064,-0.046,0.044,-0.029,0.031,23.85,0.19
1395,1966,4,-0.228,0.313,0.078,0.110,-0.114,0.063,-0.051,0.046,-0.027,0.031,23.85,0.19
1396,1966,5,0.264,0.317,0.072,0.107,-0.111,0.062,-0.056,0.048,-0.027,0.030,23.85,0.19
1397,1966,6,0.189,0.579,0.066,0.109,-0.114,0.060,-0.057,0.047,-0.026,0.030,23.85,0.19
1398,1966,7,0.378,0.360,0.034,0.118,-0.123,0.055,-0.059,0.046,-0.025,0.028,23.85,0.19
1399,1966,8,0.157,0.319,0.031,0.141,-0.123,0.054,-0.059,0.046,-0.025,0.028,23.85,0.19
1400,1966,9,-0.125,0.184,0.037,0.141,-0.122,0.052,-0.060,0.043,-0.024,0.028,23.85,0.19
1401,1966,10,-0.044,0.308,0.068,0.129,-0.111,0.055,-0.062,0.042,-0.023,0.028,23.85,0.19
1402,1966,11,0.088,0.220,0.032,0.113,-0.105,0.055,-0.062,0.042,-0.023,0.028,23.85,0.19
1403,1966,12,-0.051,0.249,0.014,0.111,-0.099,0.054,-0.065,0.044,-0.022,0.028,23.85,0.19
1404,1967,1,-0.104,0.171,-0.041,0.123,-0.086,0.054,-0.062,0.045,-0.020,0.029,23.85,0.19
1405,1967,2,0.002,0.332,-0.079,0.123,-0.080,0.054,-0.064,0.043,-0.018,0.028,23.85,0.19
1406,1967,3,-0.086,0.239,-0.100,0.122,-0.073,0.052,-0.062,0.038,-0.015,0.028,23.85,0.19
1407,1967,4,0.147,0.265,-0.116,0.118,-0.068,0.056,-0.063,0.037,-0.013,0.029,23.85,0.19
1408,1967,5,-0.171,0.265,-0.155,0.115,-0.062,0.055,-0.058,0.036,-0.011,0.029,23.85,0.19
1409,1967,6,-0.018,0.307,-0.171,0.104,-0.053,0.056,-0.059,0.034,-0.011,0.030,23.85,0.19
1410,1967,7,-0.287,0.467,-0.198,0.100,-0.048,0.056,-0.057,0.035,-0.011,0.031,23.85,0.19
1411,1967,8,-0.303,0.433,-0.221,0.089,-0.032,0.053,-0.054,0.034,-0.011,0.031,23.85,0.19
1412,1967,9,-0.372,0.128,-0.270,0.109,-0.023,0.051,-0.051,0.030,-0.011,0.033,23.85,0.19
1413,1967,10,-0.235,0.162,-0.311,0.111,-0.008,0.049,-0.050,0.028,-0.008,0.034,23.85,0.19
1414,1967,11,-0.380,0.189,-0.323,0.114,-0.005,0.053,-0.050,0.029,-0.009,0.034,23.85,0.19
1415,1967,12,-0.248,0.159,-0.353,0.117,-0.002,0.053,-0.048,0.031,-0.009,0.033,23.85,0.19
1416,1968,1,-0.428,0.237,-0.340,0.093,0.001,0.055,-0.043,0.031,-0.012,0.033,23.85,0.19
1417,1968,2,-0.274,0.227,-0.307,0.071,0.002,0.052,-0.033,0.033,-0.010,0.033,23.85,0.19
1418,1968,3,-0.674,0.277,-0.289,0.085,0.002,0.051,-0.024,0.034,-0.011,0.032,23.85,0.19
1419,1968,4,-0.339,0.228,-0.269,0.103,0.006,0.048,-0.020,0.033,-0.013,0.033,23.85,0.19
1420,1968,5,-0.323,0.278,-0.241,0.099,0.003,0.047,-0.017,0.034,-0.014,0.033,23.85,0.19
1421,1968,6,-0.367,0.494,-0.226,0.105,-0.002,0.048,-0.016,0.034,-0.014,0.034,23.85,0.19
1422,1968,7,-0.135,0.181,-0.206,0.117,-0.014,0.048,-0.013,0.036,-0.014,0.034,23.85,0.19
1423,1968,8,0.097,0.155,-0.181,0.127,-0.022,0.050,-0.011,0.036,-0.012,0.035,23.85,0.19
1424,1968,9,-0.158,0.488,-0.104,0.123,-0.018,0.051,-0.013,0.038,-0.012,0.035,23.85,0.19
1425,1968,10,0.003,0.270,-0.035,0.126,-0.021,0.053,-0.010,0.036,-0.012,0.035,23.85,0.19
1426,1968,11,-0.044,0.203,0.006,0.128,-0.026,0.055,-0.009,0.036,-0.014,0.035,23.85,0.19
1427,1968,12,-0.075,0.272,0.065,0.119,-0.030,0.051,-0.012,0.036,-0.016,0.034,23.85,0.19
1428,1969,1,-0.188,0.407,0.091,0.131,-0.036,0.051,-0.019,0.037,-0.015,0.035,23.85,0.19
1429,1969,2,0.034,0.294,0.095,0.137,-0.044,0.046,-0.020,0.040,-0.015,0.035,23.85,0.19
