,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1175,1947,12,-0.540,0.559,-0.154,0.495,-0.126,0.263,-0.125,0.187,-0.142,0.118,18.59,0.47
1176,1948,1,-0.023,0.558,-0.114,0.445,-0.125,0.248,-0.126,0.186,-0.140,0.117,18.59,0.47
1177,1948,2,-0.112,0.381,-0.065,0.428,-0.133,0.239,-0.123,0.184,-0.141,0.116,18.59,0.47
1178,1948,3,-0.093,0.401,-0.107,0.447,-0.143,0.226,-0.123,0.186,-0.139,0.114,18.59,0.47
1179,1948,4,0.102,0.460,-0.142,0.452,-0.154,0.213,-0.127,0.184,-0.137,0.116,18.59,0.47
1180,1948,5,0.098,0.808,-0.157,0.409,-0.167,0.210,-0.133,0.183,-0.135,0.116,18.59,0.47
1181,1948,6,-0.162,0.739,-0.126,0.425,-0.167,0.211,-0.135,0.179,-0.133,0.116,18.59,0.47
1182,1948,7,0.120,0.393,-0.131,0.398,-0.175,0.210,-0.138,0.180,-0.133,0.117,18.59,0.47
1183,1948,8,0.003,0.483,-0.167,0.396,-0.189,0.195,-0.136,0.175,-0.132,0.115,18.59,0.47
1184,1948,9,-0.615,0.693,-0.147,0.338,-0.185,0.186,-0.144,0.171,-0.132,0.114,18.59,0.47
1185,1948,10,-0.281,0.528,-0.163,0.304,-0.189,0.171,-0.144,0.162,-0.131,0.112,18.59,0.47
1186,1948,11,-0.376,0.609,-0.154,0.271,-0.190,0.174,-0.150,0.154,-0.130,0.110,18.59,0.47
1187,1948,12,-0.169,0.904,-0.148,0.231,-0.186,0.167,-0.157,0.146,-0.129,0.108,18.59,0.47
1188,1949,1,-0.085,0.406,-0.108,0.203,-0.189,0.157,-0.163,0.143,-0.127,0.107,18.59,0.47
1189,1949,2,-0.543,0.553,-0.086,0.207,-0.182,0.150,-0.162,0.140,-0.126,0.106,18.59,0.47
1190,1949,3,0.141,0.826,-0.035,0.230,-0.188,0.144,-0.166,0.140,-0.125,0.107,18.59,0.47
1191,1949,4,-0.086,0.459,-0.013,0.260,-0.187,0.144,-0.169,0.136,-0.124,0.108,18.59,0.47
1192,1949,5,0.203,0.434,0.006,0.298,-0.185,0.138,-0.172,0.133,-0.123,0.110,18.59,0.47
1193,1949,6,-0.086,0.451,0.015,0.353,-0.184,0.135,-0.177,0.136,-0.120,0.112,18.59,0.47
1194,1949,7,0.602,0.843,-0.004,0.365,-0.181,0.133,-0.186,0.137,-0.116,0.113,18.59,0.47
1195,1949,8,0.265,0.508,-0.001,0.368,-0.176,0.126,-0.194,0.132,-0.115,0.114,18.59,0.47
1196,1949,9,-0.008,0.542,-0.014,0.313,-0.174,0.119,-0.199,0.134,-0.113,0.117,18.59,0.47
1197,1949,10,-0.012,0.552,-0.025,0.299,-0.178,0.120,-0.210,0.133,-0.112,0.119,18.59,0.47
1198,1949,11,-0.146,0.717,-0.079,0.292,-0.192,0.116,-0.213,0.128,-0.111,0.117,18.59,0.47
1199,1949,12,-0.067,0.479,-0.104,0.266,-0.194,0.111,-0.212,0.124,-0.111,0.119,18.59,0.47
1200,1950,1,-0.306,0.320,-0.144,0.215,-0.195,0.110,-0.214,0.126,-0.112,0.119,18.59,0.47
1201,1950,2,-0.513,0.353,-0.207,0.199,-0.193,0.106,-0.215,0.125,-0.112,0.119,18.59,0.47
1202,1950,3,-0.013,0.240,-0.237,0.191,-0.203,0.107,-0.220,0.125,-0.114,0.117,18.59,0.47
1203,1950,4,-0.213,0.277,-0.298,0.197,-0.213,0.107,-0.228,0.131,-0.116,0.116,18.59,0.47
1204,1950,5,-0.456,0.455,-0.349,0.200,-0.217,0.098,-0.231,0.128,-0.115,0.116,18.59,0.47
1205,1950,6,-0.380,0.616,-0.358,0.202,-0.210,0.097,-0.230,0.124,-0.113,0.119,18.59,0.47
1206,1950,7,0.123,0.510,-0.373,0.220,-0.211,0.099,-0.229,0.119,-0.112,0.121,18.59,0.47
1207,1950,8,-0.491,0.404,-0.405,0.229,-0.212,0.101,-0.233,0.117,-0.111,0.124,18.59,0.47
1208,1950,9,-0.366,0.380,-0.411,0.223,-0.216,0.098,-0.236,0.113,-0.110,0.124,18.59,0.47
1209,1950,10,-0.748,0.434,-0.408,0.231,-0.223,0.092,-0.237,0.108,-0.110,0.125,18.59,0.47
1210,1950,11,-0.754,0.328,-0.390,0.217,-0.232,0.095,-0.240,0.107,-0.109,0.125,18.59,0.47
1211,1950,12,-0.178,0.288,-0.372,0.205,-0.241,0.103,-0.242,0.106,-0.109,0.126,18.59,0.47
1212,1951,1,-0.485,0.442,-0.411,0.197,-0.258,0.112,-0.251,0.106,-0.111,0.127,18.59,0.47
1213,1951,2,-0.904,0.258,-0.382,0.183,-0.266,0.122,-0.253,0.100,-0.117,0.125,18.59,0.47
1214,1951,3,-0.085,0.211,-0.380,0.167,-0.267,0.127,-0.254,0.096,-0.120,0.125,18.59,0.47
1215,1951,4,-0.172,0.356,-0.319,0.158,-0.271,0.137,-0.259,0.091,-0.123,0.124,18.59,0.47
1216,1951,5,-0.235,0.343,-0.263,0.155,-0.273,0.143,-0.259,0.087,-0.121,0.123,18.59,0.47
1217,1951,6,-0.166,0.305,-0.268,0.145,-0.278,0.140,-0.258,0.086,-0.121,0.123,18.59,0.47
1218,1951,7,-0.350,0.317,-0.213,0.140,-0.286,0.141,-0.262,0.084,-0.118,0.124,18.59,0.47
1219,1951,8,-0.142,0.286,-0.148,0.145,-0.277,0.139,-0.259,0.080,-0.119,0.124,18.59,0.47
1220,1951,9,-0.335,0.188,-0.167,0.154,-0.282,0.127,-0.262,0.079,-0.118,0.125,18.59,0.47
1221,1951,10,-0.022,0.230,-0.174,0.170,-0.286,0.121,-0.264,0.078,-0.120,0.127,18.59,0.47
1222,1951,11,-0.085,0.232,-0.192,0.163,-0.290,0.120,-0.263,0.074,-0.119,0.124,18.59,0.47
1223,1951,12,-0.233,0.647,-0.191,0.176,-0.296,0.122,-0.264,0.074,-0.120,0.123,18.59,0.47
1224,1952,1,0.175,0.201,-0.201,0.197,-0.318,0.116,-0.270,0.074,-0.125,0.119,18.59,0.47
1225,1952,2,-0.120,0.262,-0.225,0.186,-0.332,0.114,-0.273,0.072,-0.128,0.116,18.59,0.47
1226,1952,3,-0.324,0.323,-0.256,0.202,-0.338,0.113,-0.272,0.070,-0.130,0.113,18.59,0.47
1227,1952,4,-0.245,0.407,-0.294,0.199,-0.346,0.112,-0.274,0.069,-0.130,0.109,18.59,0.47
1228,1952,5,-0.453,0.247,-0.321,0.199,-0.349,0.107,-0.275,0.068,-0.132,0.106,18.59,0.47
1229,1952,6,-0.151,0.517,-0.312,0.197,-0.348,0.103,-0.275,0.068,-0.134,0.104,18.59,0.47
1230,1952,7,-0.474,0.541,-0.337,0.209,-0.345,0.107,-0.270,0.071,-0.134,0.102,18.59,0.47
1231,1952,8,-0.433,0.218,-0.340,0.208,-0.336,0.113,-0.263,0.072,-0.137,0.099,18.59,0.47
1232,1952,9,-0.705,0.281,-0.338,0.208,-0.337,0.115,-0.262,0.078,-0.138,0.097,18.59,0.47
1233,1952,10,-0.484,0.272,-0.347,0.192,-0.341,0.118,-0.264,0.081,-0.138,0.095,18.59,0.47
1234,1952,11,-0.402,0.459,-0.347,0.192,-0.336,0.121,-0.261,0.081,-0.137,0.089,18.59,0.47
1235,1952,12,-0.127,0.439,-0.389,0.194,-0.333,0.120,-0.253,0.081,-0.136,0.088,18.59,0.47
1236,1953,1,-0.120,0.352,-0.428,0.230,-0.333,0.122,-0.248,0.080,-0.135,0.088,18.59,0.47
1237,1953,2,-0.166,0.435,-0.431,0.244,-0.332,0.124,-0.249,0.077,-0.132,0.086,18.59,0.47
1238,1953,3,-0.299,0.266,-0.429,0.231,-0.330,0.125,-0.245,0.075,-0.133,0.086,18.59,0.47
1239,1953,4,-0.353,0.495,-0.430,0.250,-0.319,0.126,-0.243,0.078,-0.134,0.087,18.59,0.47
1240,1953,5,-0.446,0.315,-0.440,0.269,-0.313,0.130,-0.243,0.082,-0.136,0.090,18.59,0.47
1241,1953,6,-0.656,0.489,-0.469,0.251,-0.317,0.132,-0.240,0.084,-0.137,0.088,18.59,0.47
1242,1953,7,-0.948,0.886,-0.505,0.243,-0.327,0.132,-0.242,0.085,-0.133,0.089,18.59,0.47
1243,1953,8,-0.464,0.511,-0.488,0.234,-0.317,0.132,-0.243,0.087,-0.131,0.088,18.59,0.47
1244,1953,9,-0.679,0.262,-0.479,0.209,-0.324,0.136,-0.236,0.090,-0.132,0.087,18.59,0.47
1245,1953,10,-0.496,0.493,-0.478,0.192,-0.328,0.138,-0.233,0.092,-0.131,0.083,18.59,0.47
1246,1953,11,-0.529,0.507,-0.442,0.177,-0.328,0.134,-0.230,0.091,-0.129,0.081,18.59,0.47
1247,1953,12,-0.466,0.797,-0.427,0.162,-0.330,0.129,-0.226,0.094,-0.129,0.078,18.59,0.47
1248,1954,1,-0.554,0.268,-0.406,0.137,-0.334,0.132,-0.222,0.092,-0.130,0.078,18.59,0.47
1249,1954,2,0.033,0.309,-0.416,0.146,-0.335,0.128,-0.219,0.090,-0.129,0.079,18.59,0.47
1250,1954,3,-0.195,0.396,-0.388,0.153,-0.335,0.128,-0.223,0.084,-0.129,0.080,18.59,0.47
1251,1954,4,-0.336,0.235,-0.389,0.153,-0.341,0.124,-0.224,0.081,-0.129,0.079,18.59,0.47
1252,1954,5,-0.016,0.349,-0.370,0.150,-0.341,0.124,-0.223,0.083,-0.131,0.076,18.59,0.47
1253,1954,6,-0.476,0.277,-0.333,0.148,-0.344,0.128,-0.219,0.084,-0.134,0.077,18.59,0.47
1254,1954,7,-0.699,0.344,-0.300,0.148,-0.358,0.127,-0.219,0.081,-0.137,0.078,18.59,0.47
1255,1954,8,-0.577,0.257,-0.297,0.161,-0.371,0.120,-0.217,0.080,-0.140,0.076,18.59,0.47
1256,1954,9,-0.341,0.301,-0.287,0.164,-0.370,0.117,-0.216,0.079,-0.142,0.077,18.59,0.47
1257,1954,10,-0.515,0.338,-0.296,0.172,-0.370,0.107,-0.215,0.078,-0.145,0.077,18.59,0.47
1258,1954,11,-0.299,0.327,-0.309,0.191,-0.359,0.103,-0.215,0.075,-0.146,0.076,18.59,0.47
1259,1954,12,-0.027,0.286,-0.284,0.182,-0.357,0.095,-0.214,0.074,-0.146,0.073,18.59,0.47
1260,1955,1,-0.157,0.333,-0.217,0.187,-0.345,0.092,-0.214,0.074,-0.149,0.074,18.59,0.47
1261,1955,2,0.075,0.360,-0.204,0.195,-0.333,0.090,-0.210,0.072,-0.152,0.074,18.59,0.47
1262,1955,3,-0.078,0.320,-0.198,0.194,-0.320,0.090,-0.214,0.071,-0.155,0.075,18.59,0.47
1263,1955,4,-0.441,0.438,-0.164,0.195,-0.315,0.090,-0.214,0.071,-0.160,0.076,18.59,0.47
1264,1955,5,-0.172,0.274,-0.169,0.218,-0.305,0.087,-0.210,0.069,-0.163,0.077,18.59,0.47
1265,1955,6,-0.180,0.270,-0.202,0.213,-0.296,0.085,-0.204,0.066,-0.162,0.076,18.59,0.47
1266,1955,7,0.111,0.442,-0.279,0.206,-0.285,0.078,-0.206,0.068,-0.163,0.074,18.59,0.47
1267,1955,8,-0.422,0.382,-0.314,0.206,-0.286,0.072,-0.199,0.070,-0.165,0.073,18.59,0.47
1268,1955,9,-0.267,0.325,-0.346,0.199,-0.275,0.073,-0.194,0.070,-0.166,0.071,18.59,0.47
1269,1955,10,-0.114,0.344,-0.347,0.200,-0.263,0.081,-0.187,0.073,-0.166,0.069,18.59,0.47
1270,1955,11,-0.351,0.446,-0.351,0.183,-0.254,0.085,-0.182,0.075,-0.164,0.068,18.59,0.47
1271,1955,12,-0.423,0.344,-0.361,0.172,-0.240,0.084,-0.179,0.077,-0.160,0.069,18.59,0.47
1272,1956,1,-1.083,0.429,-0.418,0.178,-0.226,0.086,-0.174,0.079,-0.157,0.068,18.59,0.47
1273,1956,2,-0.351,0.350,-0.401,0.163,-0.219,0.086,-0.173,0.079,-0.153,0.063,18.59,0.47
1274,1956,3,-0.457,0.421,-0.407,0.151,-0.205,0.084,-0.172,0.078,-0.152,0.061,18.59,0.47
1275,1956,4,-0.451,0.422,-0.426,0.151,-0.196,0.082,-0.171,0.077,-0.153,0.057,18.59,0.47
1276,1956,5,-0.220,0.507,-0.406,0.148,-0.186,0.081,-0.164,0.077,-0.153,0.057,18.59,0.47
1277,1956,6,-0.308,0.293,-0.403,0.158,-0.173,0.087,-0.160,0.077,-0.148,0.054,18.59,0.47
1278,1956,7,-0.565,0.412,-0.369,0.167,-0.158,0.085,-0.152,0.079,-0.145,0.052,18.59,0.47
1279,1956,8,-0.222,0.315,-0.415,0.165,-0.162,0.082,-0.151,0.078,-0.141,0.050,18.59,0.47
1280,1956,9,-0.338,0.253,-0.397,0.160,-0.163,0.079,-0.149,0.077,-0.140,0.050,18.59,0.47
1281,1956,10,-0.343,0.334,-0.382,0.160,-0.162,0.081,-0.149,0.080,-0.141,0.050,18.59,0.47
1282,1956,11,-0.111,0.519,-0.346,0.147,-0.157,0.080,-0.145,0.080,-0.140,0.048,18.59,0.47
1283,1956,12,-0.388,0.452,-0.322,0.158,-0.142,0.080,-0.146,0.078,-0.137,0.049,18.59,0.47
1284,1957,1,-0.680,0.300,-0.257,0.149,-0.119,0.076,-0.156,0.075,-0.137,0.049,18.59,0.47
1285,1957,2,-0.897,0.557,-0.212,0.131,-0.103,0.077,-0.159,0.073,-0.136,0.048,18.59,0.47
1286,1957,3,-0.243,0.273,-0.182,0.121,-0.095,0.073,-0.160,0.074,-0.134,0.046,18.59,0.47
1287,1957,4,-0.265,0.444,-0.167,0.141,-0.084,0.075,-0.159,0.073,-0.131,0.046,18.59,0.47
1288,1957,5,0.206,0.495,-0.141,0.150,-0.082,0.075,-0.161,0.070,-0.131,0.046,18.59,0.47
1289,1957,6,-0.020,0.612,-0.074,0.163,-0.079,0.077,-0.162,0.071,-0.127,0.045,18.59,0.47
1290,1957,7,0.218,0.507,0.030,0.173,-0.082,0.077,-0.159,0.070,-0.124,0.044,18.59,0.47
1291,1957,8,0.321,0.436,0.083,0.178,-0.084,0.075,-0.159,0.070,-0.121,0.043,18.59,0.47
1292,1957,9,0.022,0.633,0.137,0.211,-0.092,0.074,-0.155,0.073,-0.119,0.044,18.59,0.47
1293,1957,10,-0.168,0.546,0.189,0.179,-0.088,0.070,-0.152,0.073,-0.118,0.044,18.59,0.47
1294,1957,11,0.200,0.224,0.179,0.185,-0.085,0.070,-0.149,0.072,-0.117,0.044,18.59,0.47
1295,1957,12,0.414,0.439,0.197,0.145,-0.075,0.070,-0.147,0.072,-0.115,0.044,18.59,0.47
1296,1958,1,0.574,0.444,0.169,0.163,-0.079,0.071,-0.144,0.071,-0.116,0.043,18.59,0.47
1297,1958,2,-0.266,0.569,0.138,0.145,-0.066,0.074,-0.142,0.071,-0.115,0.043,18.59,0.47
1298,1958,3,0.403,0.354,0.148,0.147,-0.058,0.077,-0.143,0.073,-0.116,0.043,18.59,0.47
1299,1958,4,0.364,0.553,0.168,0.165,-0.055,0.081,-0.141,0.072,-0.116,0.042,18.59,0.47
1300,1958,5,0.083,0.433,0.154,0.161,-0.051,0.087,-0.140,0.074,-0.117,0.043,18.59,0.47
1301,1958,6,0.196,0.322,0.149,0.128,-0.041,0.094,-0.139,0.073,-0.118,0.044,18.59,0.47
1302,1958,7,-0.120,0.454,0.126,0.115,-0.021,0.096,-0.129,0.073,-0.118,0.045,18.59,0.47
1303,1958,8,-0.049,0.369,0.134,0.116,-0.028,0.101,-0.127,0.075,-0.117,0.046,18.59,0.47
1304,1958,9,0.138,0.523,0.077,0.108,-0.021,0.104,-0.120,0.075,-0.115,0.048,18.59,0.47
1305,1958,10,0.080,0.382,0.027,0.101,-0.013,0.108,-0.117,0.075,-0.113,0.049,18.59,0.47
1306,1958,11,0.027,0.239,0.043,0.101,0.001,0.114,-0.109,0.073,-0.112,0.050,18.59,0.47
1307,1958,12,0.353,0.600,0.060,0.089,0.010,0.117,-0.102,0.073,-0.110,0.051,18.59,0.47
1308,1959,1,0.305,0.316,0.128,0.106,0.030,0.120,-0.098,0.076,-0.107,0.051,18.59,0.47
1309,1959,2,-0.173,0.251,0.165,0.103,0.033,0.125,-0.096,0.076,-0.104,0.050,18.59,0.47
1310,1959,3,-0.275,0.274,0.164,0.121,0.038,0.125,-0.091,0.078,-0.102,0.047,18.59,0.47
1311,1959,4,-0.235,0.363,0.169,0.118,0.043,0.136,-0.089,0.075,-0.100,0.046,18.59,0.47
1312,1959,5,0.273,0.622,0.153,0.114,0.051,0.142,-0.090,0.072,-0.098,0.045,18.59,0.47
1313,1959,6,0.392,0.386,0.135,0.141,0.052,0.152,-0.090,0.072,-0.096,0.044,18.59,0.47
1314,1959,7,0.699,0.356,0.084,0.147,0.046,0.144,-0.088,0.072,-0.097,0.042,18.59,0.47
1315,1959,8,0.392,0.364,0.092,0.150,0.052,0.134,-0.086,0.074,-0.097,0.041,18.59,0.47
1316,1959,9,0.135,0.654,0.071,0.159,0.049,0.137,-0.086,0.071,-0.095,0.040,18.59,0.47
1317,1959,10,0.133,0.695,0.070,0.187,0.053,0.135,-0.081,0.071,-0.095,0.040,18.59,0.47
1318,1959,11,-0.166,0.465,0.049,0.189,0.037,0.129,-0.080,0.070,-0.093,0.039,18.59,0.47
1319,1959,12,0.141,0.345,0.054,0.226,0.033,0.129,-0.080,0.071,-0.091,0.039,18.59,0.47
1320,1960,1,-0.311,0.323,-0.015,0.246,0.028,0.123,-0.083,0.072,-0.087,0.040,18.59,0.47
1321,1960,2,-0.071,0.439,-0.018,0.274,0.015,0.117,-0.089,0.074,-0.081,0.039,18.59,0.47
1322,1960,3,-0.528,0.296,-0.015,0.258,0.011,0.126,-0.090,0.078,-0.080,0.039,18.59,0.47
1323,1960,4,-0.253,0.329,-0.018,0.261,0.011,0.132,-0.093,0.078,-0.077,0.038,18.59,0.47
1324,1960,5,0.030,0.404,-0.017,0.297,0.008,0.133,-0.096,0.083,-0.075,0.038,18.59,0.47
1325,1960,6,0.445,0.529,-0.011,0.314,0.001,0.133,-0.095,0.088,-0.071,0.038,18.59,0.47
1326,1960,7,-0.123,0.486,0.023,0.322,-0.004,0.133,-0.098,0.085,-0.069,0.039,18.59,0.47
1327,1960,8,0.349,0.625,-0.033,0.307,0.003,0.133,-0.097,0.085,-0.064,0.040,18.59,0.47
1328,1960,9,0.174,0.589,0.007,0.309,-0.011,0.141,-0.096,0.085,-0.060,0.040,18.59,0.47
1329,1960,10,0.099,0.527,0.028,0.302,-0.019,0.140,-0.095,0.087,-0.055,0.041,18.59,0.47
1330,1960,11,-0.150,0.362,0.078,0.315,-0.027,0.151,-0.088,0.087,-0.052,0.041,18.59,0.47
1331,1960,12,0.206,0.399,0.060,0.307,-0.039,0.148,-0.079,0.088,-0.053,0.041,18.59,0.47
1332,1961,1,0.093,0.602,0.123,0.291,-0.031,0.151,-0.063,0.086,-0.053,0.041,18.59,0.47
1333,1961,2,-0.741,0.231,0.093,0.272,-0.034,0.154,-0.052,0.084,-0.052,0.041,18.59,0.47
1334,1961,3,-0.039,0.363,0.074,0.251,-0.035,0.148,-0.050,0.081,-0.052,0.041,18.59,0.47
1335,1961,4,-0.006,0.530,0.061,0.277,-0.038,0.142,-0.047,0.080,-0.051,0.041,18.59,0.47
1336,1961,5,0.633,0.642,0.104,0.267,-0.031,0.140,-0.047,0.080,-0.051,0.040,18.59,0.47
1337,1961,6,0.221,0.657,0.061,0.270,-0.032,0.150,-0.038,0.074,-0.050,0.040,18.59,0.47
1338,1961,7,0.640,0.397,-0.032,0.235,-0.037,0.155,-0.028,0.071,-0.047,0.040,18.59,0.47
1339,1961,8,-0.018,0.428,-0.015,0.243,-0.029,0.155,-0.022,0.069,-0.046,0.040,18.59,0.47
1340,1961,9,-0.050,0.431,-0.049,0.244,-0.020,0.159,-0.018,0.067,-0.046,0.039,18.59,0.47
1341,1961,10,-0.058,0.715,-0.050,0.255,-0.016,0.157,-0.018,0.068,-0.046,0.039,18.59,0.47
1342,1961,11,0.365,0.347,-0.165,0.226,-0.023,0.150,-0.016,0.070,-0.046,0.039,18.59,0.47
1343,1961,12,-0.306,0.501,-0.204,0.228,-0.038,0.153,-0.010,0.074,-0.050,0.038,18.59,0.47
1344,1962,1,-1.024,0.747,-0.266,0.221,-0.056,0.151,-0.005,0.075,-0.051,0.039,18.59,0.47
1345,1962,2,-0.540,0.927,-0.300,0.244,-0.070,0.156,0.001,0.073,-0.052,0.040,18.59,0.47
1346,1962,3,-0.442,0.452,-0.318,0.297,-0.077,0.142,0.004,0.074,-0.051,0.040,18.59,0.47
1347,1962,4,-0.020,0.303,-0.325,0.352,-0.077,0.137,0.012,0.073,-0.050,0.041,18.59,0.47
1348,1962,5,-0.748,0.427,-0.355,0.396,-0.077,0.136,0.014,0.069,-0.047,0.041,18.59,0.47
1349,1962,6,-0.252,0.612,-0.327,0.450,-0.081,0.138,0.022,0.065,-0.048,0.040,18.59,0.47
1350,1962,7,-0.098,0.442,-0.221,0.392,-0.084,0.136,0.022,0.063,-0.044,0.040,18.59,0.47
1351,1962,8,-0.433,0.588,-0.163,0.337,-0.094,0.134,0.021,0.058,-0.042,0.041,18.59,0.47
1352,1962,9,-0.257,0.570,-0.162,0.329,-0.088,0.137,0.023,0.061,-0.038,0.040,18.59,0.47
1353,1962,10,-0.142,0.811,-0.173,0.288,-0.097,0.131,0.028,0.062,-0.035,0.041,18.59,0.47
1354,1962,11,0.004,0.721,-0.140,0.281,-0.107,0.140,0.027,0.064,-0.033,0.041,18.59,0.47
1355,1962,12,0.024,0.591,-0.163,0.241,-0.116,0.147,0.023,0.065,-0.030,0.041,18.59,0.47
1356,1963,1,0.246,0.429,-0.128,0.236,-0.117,0.135,0.017,0.064,-0.026,0.041,18.59,0.47
1357,1963,2,0.159,0.464,-0.109,0.250,-0.129,0.135,0.019,0.062,-0.020,0.040,18.59,0.47
1358,1963,3,-0.422,0.457,-0.080,0.226,-0.134,0.126,0.013,0.061,-0.014,0.040,18.59,0.47
1359,1963,4,-0.152,0.620,-0.079,0.202,-0.136,0.125,0.011,0.063,-0.011,0.040,18.59,0.47
1360,1963,5,-0.353,0.668,-0.039,0.193,-0.124,0.120,0.009,0.063,-0.007,0.039,18.59,0.47
1361,1963,6,-0.529,0.316,-0.017,0.234,-0.117,0.118,0.005,0.064,-0.001,0.039,18.59,0.47
1362,1963,7,0.323,0.480,-0.040,0.246,-0.105,0.121,0.006,0.062,0.004,0.039,18.59,0.47
1363,1963,8,-0.212,0.535,-0.027,0.252,-0.077,0.116,0.009,0.062,0.007,0.039,18.59,0.47
1364,1963,9,0.094,0.482,0.034,0.243,-0.080,0.107,0.007,0.064,0.011,0.038,18.59,0.47
1365,1963,10,-0.132,0.439,0.043,0.228,-0.081,0.108,0.006,0.065,0.015,0.039,18.59,0.47
1366,1963,11,0.487,0.504,0.063,0.148,-0.095,0.109,0.006,0.066,0.017,0.039,18.59,0.47
1367,1963,12,0.292,0.473,0.063,0.151,-0.085,0.104,0.005,0.068,0.017,0.039,18.59,0.47
1368,1964,1,-0.030,0.723,0.003,0.166,-0.085,0.097,0.008,0.068,0.018,0.039,18.59,0.47
1369,1964,2,0.305,0.502,-0.014,0.148,-0.078,0.092,0.011,0.068,0.017,0.040,18.59,0.47
1370,1964,3,0.311,0.422,-0.044,0.138,-0.073,0.094,0.019,0.066,0.018,0.040,18.59,0.47
1371,1964,4,-0.038,0.396,-0.025,0.144,-0.078,0.096,0.025,0.068,0.018,0.040,18.59,0.47
1372,1964,5,-0.117,0.763,-0.080,0.150,-0.083,0.093,0.028,0.070,0.017,0.039,18.59,0.47
1373,1964,6,-0.527,0.487,-0.113,0.166,-0.072,0.096,0.028,0.075,0.019,0.039,18.59,0.47
1374,1964,7,-0.397,0.580,-0.152,0.172,-0.055,0.087,0.024,0.074,0.022,0.039,18.59,0.47
1375,1964,8,-0.416,0.424,-0.231,0.178,-0.050,0.082,0.024,0.076,0.026,0.039,18.59,0.47
1376,1964,9,-0.272,0.550,-0.269,0.177,-0.042,0.084,0.026,0.077,0.026,0.040,18.59,0.47
1377,1964,10,0.094,0.374,-0.334,0.185,-0.029,0.087,0.025,0.078,0.028,0.040,18.59,0.47
1378,1964,11,-0.171,0.299,-0.370,0.179,-0.009,0.089,0.029,0.079,0.028,0.041,18.59,0.47
1379,1964,12,-0.105,0.533,-0.333,0.202,0.010,0.090,0.032,0.079,0.027,0.041,18.59,0.47
1380,1965,1,-0.492,0.437,-0.318,0.179,0.016,0.088,0.040,0.078,0.027,0.042,18.59,0.47
1381,1965,2,-0.638,0.347,-0.314,0.160,0.027,0.086,0.047,0.077,0.029,0.043,18.59,0.47
1382,1965,3,-0.145,0.499,-0.300,0.164,0.035,0.087,0.055,0.075,0.030,0.043,18.59,0.47
1383,1965,4,-0.825,0.396,-0.310,0.183,0.046,0.086,0.061,0.072,0.034,0.043,18.59,0.47
1384,1965,5,-0.546,0.810,-0.252,0.174,0.046,0.088,0.061,0.071,0.035,0.045,18.59,0.47
1385,1965,6,-0.088,0.822,-0.191,0.156,0.044,0.093,0.062,0.069,0.036,0.045,18.59,0.47
1386,1965,7,-0.215,0.864,-0.082,0.157,0.038,0.096,0.068,0.070,0.036,0.044,18.59,0.47
1387,1965,8,-0.367,0.346,0.051,0.153,0.035,0.102,0.071,0.073,0.037,0.045,18.59,0.47
1388,1965,9,-0.103,0.557,0.047,0.161,0.038,0.107,0.074,0.074,0.038,0.044,18.59,0.47
1389,1965,10,-0.027,0.352,0.108,0.151,0.041,0.114,0.077,0.075,0.038,0.045,18.59,0.47
1390,1965,11,0.533,0.377,0.138,0.193,0.046,0.126,0.079,0.074,0.039,0.046,18.59,0.47
1391,1965,12,0.620,0.374,0.212,0.284,0.048,0.118,0.072,0.074,0.040,0.047,18.59,0.47
1392,1966,1,0.822,0.338,0.284,0.256,0.044,0.119,0.068,0.076,0.044,0.048,18.59,0.47
1393,1966,2,0.951,0.591,0.349,0.257,0.052,0.117,0.068,0.078,0.045,0.049,18.59,0.47
1394,1966,3,-0.186,0.584,0.377,0.260,0.049,0.110,0.068,0.079,0.046,0.050,18.59,0.47
1395,1966,4,-0.094,0.576,0.350,0.262,0.051,0.106,0.068,0.081,0.047,0.050,18.59,0.47
1396,1966,5,-0.190,0.418,0.311,0.283,0.042,0.104,0.062,0.082,0.047,0.050,18.59,0.47
1397,1966,6,0.801,0.854,0.287,0.264,0.041,0.104,0.060,0.080,0.047,0.051,18.59,0.47
1398,1966,7,0.647,0.617,0.219,0.271,0.053,0.110,0.058,0.079,0.047,0.050,18.59,0.47
1399,1966,8,0.418,0.398,0.121,0.260,0.052,0.115,0.059,0.076,0.045,0.050,18.59,0.47
1400,1966,9,0.222,0.524,0.141,0.222,0.057,0.114,0.057,0.075,0.047,0.050,18.59,0.47
1401,1966,10,-0.344,0.411,0.209,0.249,0.066,0.107,0.057,0.075,0.049,0.051,18.59,0.47
1402,1966,11,0.063,0.739,0.262,0.299,0.078,0.101,0.053,0.074,0.051,0.054,18.59,0.47
1403,1966,12,0.336,0.511,0.273,0.263,0.094,0.095,0.046,0.075,0.056,0.057,18.59,0.47
1404,1967,1,0.002,0.378,0.238,0.235,0.105,0.089,0.055,0.073,0.060,0.057,18.59,0.47
1405,1967,2,-0.218,0.562,0.224,0.250,0.118,0.093,0.055,0.070,0.064,0.056,18.59,0.47
1406,1967,3,0.046,0.311,0.223,0.208,0.128,0.093,0.059,0.072,0.067,0.058,18.59,0.47
