,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1213,1979,2,0.526,0.292,0.199,0.099,0.134,0.116,0.113,0.065,0.239,0.065,33.12,0.18
1214,1979,3,0.326,0.377,0.261,0.130,0.131,0.112,0.114,0.065,0.233,0.066,33.12,0.18
1215,1979,4,0.556,0.656,0.295,0.110,0.183,0.114,0.112,0.066,0.236,0.064,33.12,0.18
1216,1979,5,-0.249,0.368,0.358,0.145,0.190,0.110,0.112,0.067,0.237,0.062,33.12,0.18
1217,1979,6,-0.713,0.599,0.254,0.171,0.208,0.103,0.112,0.069,0.239,0.064,33.12,0.18
1218,1979,7,0.162,0.313,0.284,0.208,0.204,0.103,0.125,0.066,0.241,0.063,33.12,0.18
1219,1979,8,1.176,0.584,0.264,0.154,0.199,0.102,0.141,0.066,0.242,0.062,33.12,0.18
1220,1979,9,0.929,0.351,0.288,0.161,0.200,0.104,0.149,0.064,0.246,0.062,33.12,0.18
1221,1979,10,0.495,0.159,0.368,0.126,0.182,0.110,0.149,0.064,0.248,0.061,33.12,0.18
1222,1979,11,-0.067,0.288,0.390,0.140,0.163,0.119,0.153,0.064,0.254,0.060,33.12,0.18
1223,1979,12,-0.831,0.382,0.459,0.159,0.161,0.126,0.152,0.064,0.246,0.058,33.12,0.18
1224,1980,1,1.102,0.546,0.475,0.172,0.165,0.131,0.167,0.067,0.244,0.059,33.12,0.18
1225,1980,2,0.281,0.690,0.434,0.167,0.170,0.123,0.162,0.066,0.239,0.058,33.12,0.18
1226,1980,3,0.614,0.145,0.462,0.175,0.185,0.122,0.163,0.066,0.240,0.059,33.12,0.18
1227,1980,4,1.517,0.203,0.422,0.132,0.187,0.130,0.162,0.069,0.240,0.060,33.12,0.18
1228,1980,5,0.012,0.284,0.448,0.145,0.169,0.129,0.170,0.070,0.241,0.059,33.12,0.18
1229,1980,6,0.120,0.801,0.384,0.111,0.182,0.127,0.170,0.076,0.240,0.059,33.12,0.18
1230,1980,7,0.352,0.542,0.228,0.115,0.121,0.127,0.174,0.079,0.239,0.059,33.12,0.18
1231,1980,8,0.679,0.565,0.227,0.145,0.116,0.126,0.183,0.077,0.246,0.058,33.12,0.18
1232,1980,9,1.268,0.300,0.223,0.165,0.135,0.124,0.192,0.078,0.251,0.057,33.12,0.18
1233,1980,10,0.022,0.657,0.149,0.194,0.194,0.118,0.202,0.077,0.254,0.057,33.12,0.18
1234,1980,11,0.244,0.926,0.119,0.259,0.227,0.114,0.211,0.077,0.259,0.055,33.12,0.18
1235,1980,12,-1.601,0.261,0.180,0.242,0.230,0.107,0.198,0.076,0.263,0.054,33.12,0.18
1236,1981,1,-0.769,0.279,0.127,0.204,0.253,0.106,0.202,0.078,0.268,0.054,33.12,0.18
1237,1981,2,0.263,0.479,0.105,0.212,0.254,0.096,0.216,0.081,0.272,0.055,33.12,0.18
1238,1981,3,0.563,0.243,0.061,0.206,0.268,0.105,0.221,0.083,0.270,0.055,33.12,0.18
1239,1981,4,0.635,0.414,0.180,0.213,0.293,0.100,0.229,0.086,0.268,0.055,33.12,0.18
1240,1981,5,-0.348,0.880,0.111,0.150,0.324,0.108,0.241,0.080,0.261,0.054,33.12,0.18
1241,1981,6,0.853,0.528,0.345,0.144,0.325,0.113,0.252,0.077,0.260,0.055,33.12,0.18
1242,1981,7,-0.288,0.260,0.393,0.123,0.309,0.114,0.248,0.078,0.260,0.055,33.12,0.18
1243,1981,8,0.414,0.375,0.292,0.107,0.296,0.109,0.254,0.081,0.263,0.055,33.12,0.18
1244,1981,9,0.742,0.408,0.212,0.108,0.292,0.107,0.247,0.081,0.268,0.056,33.12,0.18
1245,1981,10,1.453,0.422,0.178,0.141,0.286,0.103,0.262,0.079,0.265,0.056,33.12,0.18
1246,1981,11,-0.587,0.192,0.179,0.151,0.291,0.104,0.265,0.078,0.262,0.056,33.12,0.18
1247,1981,12,1.211,0.430,0.120,0.164,0.315,0.094,0.252,0.077,0.260,0.054,33.12,0.18
1248,1982,1,-0.193,0.214,0.191,0.176,0.337,0.091,0.258,0.079,0.253,0.054,33.12,0.18
1249,1982,2,-0.949,0.193,0.193,0.149,0.360,0.081,0.269,0.079,0.252,0.054,33.12,0.18
1250,1982,3,-0.398,0.411,0.259,0.178,0.360,0.081,0.273,0.081,0.254,0.056,33.12,0.18
1251,1982,4,0.220,0.859,0.151,0.193,0.356,0.078,0.279,0.082,0.260,0.055,33.12,0.18
1252,1982,5,-0.335,0.752,0.155,0.198,0.364,0.079,0.293,0.081,0.262,0.056,33.12,0.18
1253,1982,6,0.151,0.724,0.068,0.220,0.360,0.079,0.301,0.082,0.264,0.056,33.12,0.18
1254,1982,7,0.561,0.307,-0.186,0.214,0.352,0.081,0.313,0.081,0.259,0.056,33.12,0.18
1255,1982,8,0.442,0.762,-0.058,0.224,0.330,0.080,0.326,0.081,0.256,0.055,33.12,0.18
1256,1982,9,1.534,0.477,0.021,0.206,0.322,0.083,0.335,0.078,0.253,0.055,33.12,0.18
1257,1982,10,0.149,0.555,0.177,0.166,0.295,0.092,0.340,0.081,0.254,0.055,33.12,0.18
1258,1982,11,-0.527,0.568,0.312,0.149,0.305,0.094,0.345,0.079,0.251,0.053,33.12,0.18
1259,1982,12,0.159,0.275,0.293,0.137,0.310,0.091,0.350,0.078,0.254,0.052,33.12,0.18
1260,1983,1,-3.239,0.242,0.308,0.158,0.306,0.087,0.341,0.081,0.247,0.051,33.12,0.18
1261,1983,2,0.585,0.653,0.339,0.130,0.314,0.085,0.335,0.079,0.244,0.051,33.12,0.18
1262,1983,3,0.558,0.410,0.295,0.120,0.302,0.079,0.345,0.081,0.241,0.050,33.12,0.18
1263,1983,4,2.086,0.303,0.415,0.138,0.320,0.076,0.361,0.079,0.243,0.051,33.12,0.18
1264,1983,5,1.288,0.374,0.546,0.133,0.332,0.065,0.379,0.077,0.243,0.051,33.12,0.18
1265,1983,6,-0.079,0.309,0.573,0.131,0.333,0.067,0.381,0.078,0.243,0.052,33.12,0.18
1266,1983,7,0.739,0.489,0.827,0.124,0.344,0.066,0.386,0.080,0.240,0.051,33.12,0.18
1267,1983,8,0.819,0.404,0.754,0.122,0.353,0.065,0.381,0.075,0.240,0.051,33.12,0.18
1268,1983,9,1.005,0.584,0.716,0.110,0.344,0.067,0.382,0.078,0.242,0.051,33.12,0.18
1269,1983,10,1.591,0.223,0.558,0.118,0.349,0.070,0.393,0.075,0.244,0.052,33.12,0.18
1270,1983,11,1.044,0.292,0.455,0.137,0.372,0.055,0.405,0.075,0.249,0.052,33.12,0.18
1271,1983,12,0.483,0.388,0.522,0.158,0.369,0.056,0.392,0.075,0.250,0.052,33.12,0.18
1272,1984,1,-0.199,0.177,0.585,0.132,0.367,0.058,0.373,0.076,0.256,0.053,33.12,0.18
1273,1984,2,-0.285,0.339,0.730,0.131,0.375,0.064,0.355,0.075,0.259,0.053,33.12,0.18
1274,1984,3,0.101,0.547,0.723,0.103,0.362,0.071,0.349,0.075,0.264,0.053,33.12,0.18
1275,1984,4,0.191,0.253,0.614,0.104,0.341,0.069,0.352,0.072,0.264,0.054,33.12,0.18
1276,1984,5,0.045,0.434,0.560,0.101,0.340,0.074,0.364,0.071,0.266,0.054,33.12,0.18
1277,1984,6,0.730,0.646,0.431,0.100,0.297,0.082,0.378,0.072,0.265,0.055,33.12,0.18
1278,1984,7,1.491,0.341,0.499,0.121,0.312,0.088,0.380,0.071,0.267,0.054,33.12,0.18
1279,1984,8,2.556,0.315,0.435,0.112,0.339,0.093,0.376,0.070,0.266,0.055,33.12,0.18
1280,1984,9,0.926,0.144,0.436,0.098,0.346,0.094,0.374,0.070,0.269,0.053,33.12,0.18
1281,1984,10,0.278,0.235,0.412,0.117,0.375,0.092,0.371,0.067,0.267,0.054,33.12,0.18
1282,1984,11,0.401,0.386,0.460,0.140,0.422,0.087,0.377,0.066,0.267,0.053,33.12,0.18
1283,1984,12,-1.063,0.432,0.436,0.205,0.440,0.081,0.382,0.067,0.268,0.053,33.12,0.18
1284,1985,1,0.620,0.624,0.321,0.212,0.462,0.079,0.376,0.068,0.270,0.054,33.12,0.18
1285,1985,2,-1.061,0.462,0.204,0.213,0.481,0.087,0.367,0.068,0.270,0.055,33.12,0.18
1286,1985,3,0.118,0.376,0.171,0.173,0.484,0.095,0.368,0.070,0.273,0.055,33.12,0.18
1287,1985,4,-0.097,0.637,0.242,0.183,0.493,0.096,0.363,0.070,0.276,0.056,33.12,0.18
1288,1985,5,0.621,0.269,0.289,0.165,0.521,0.094,0.368,0.070,0.282,0.058,33.12,0.18
1289,1985,6,0.443,0.373,0.246,0.152,0.519,0.094,0.378,0.070,0.285,0.060,33.12,0.18
1290,1985,7,0.114,0.274,0.188,0.136,0.562,0.097,0.376,0.069,0.291,0.062,33.12,0.18
1291,1985,8,1.147,0.207,0.345,0.127,0.553,0.092,0.383,0.071,0.295,0.062,33.12,0.18
1292,1985,9,0.531,0.514,0.334,0.103,0.555,0.089,0.382,0.071,0.302,0.063,33.12,0.18
1293,1985,10,1.128,0.320,0.418,0.128,0.527,0.095,0.393,0.068,0.305,0.064,33.12,0.18
1294,1985,11,0.959,0.256,0.455,0.123,0.530,0.093,0.401,0.062,0.307,0.065,33.12,0.18
1295,1985,12,-1.572,0.241,0.474,0.122,0.531,0.099,0.422,0.064,0.310,0.067,33.12,0.18
1296,1986,1,-0.075,0.305,0.429,0.127,0.519,0.103,0.432,0.062,0.319,0.067,33.12,0.18
1297,1986,2,0.816,0.341,0.407,0.143,0.507,0.103,0.437,0.063,0.326,0.069,33.12,0.18
1298,1986,3,-0.003,0.260,0.362,0.178,0.496,0.110,0.433,0.064,0.332,0.070,33.12,0.18
1299,1986,4,0.908,0.550,0.285,0.173,0.493,0.110,0.428,0.062,0.336,0.072,33.12,0.18
1300,1986,5,1.059,0.546,0.149,0.184,0.486,0.112,0.420,0.057,0.342,0.071,33.12,0.18
1301,1986,6,0.680,0.369,0.166,0.194,0.459,0.116,0.415,0.057,0.347,0.069,33.12,0.18
1302,1986,7,-0.436,0.260,0.230,0.196,0.436,0.117,0.418,0.057,0.351,0.070,33.12,0.18
1303,1986,8,0.892,0.472,0.222,0.198,0.413,0.118,0.418,0.057,0.354,0.070,33.12,0.18
1304,1986,9,-0.008,0.814,0.221,0.226,0.405,0.112,0.424,0.058,0.352,0.069,33.12,0.18
1305,1986,10,0.197,0.283,0.311,0.203,0.418,0.111,0.410,0.058,0.360,0.067,33.12,0.18
1306,1986,11,-0.673,0.364,0.430,0.216,0.438,0.110,0.415,0.060,0.366,0.066,33.12,0.18
1307,1986,12,-1.367,0.335,0.472,0.232,0.441,0.121,0.398,0.063,0.370,0.065,33.12,0.18
1308,1987,1,0.694,0.397,0.667,0.218,0.422,0.121,0.389,0.064,0.375,0.065,33.12,0.18
1309,1987,2,0.720,0.369,0.727,0.231,0.391,0.121,0.396,0.065,0.374,0.064,33.12,0.18
1310,1987,3,-0.016,0.514,0.867,0.209,0.388,0.120,0.405,0.065,0.374,0.063,33.12,0.18
1311,1987,4,1.992,0.255,0.908,0.215,0.385,0.121,0.409,0.067,0.368,0.063,33.12,0.18
1312,1987,5,2.479,0.356,1.061,0.208,0.391,0.115,0.413,0.066,0.363,0.065,33.12,0.18
1313,1987,6,1.186,0.358,1.179,0.202,0.404,0.111,0.414,0.064,0.362,0.066,33.12,0.18
1314,1987,7,1.906,0.437,1.065,0.207,0.399,0.104,0.410,0.062,0.363,0.067,33.12,0.18
1315,1987,8,1.607,0.564,1.011,0.194,0.404,0.099,0.408,0.065,0.369,0.067,33.12,0.18
1316,1987,9,1.680,0.559,1.066,0.184,0.414,0.096,0.399,0.066,0.374,0.065,33.12,0.18
1317,1987,10,0.692,0.330,0.935,0.208,0.431,0.091,0.403,0.066,0.379,0.066,33.12,0.18
1318,1987,11,1.159,0.262,0.853,0.183,0.431,0.083,0.400,0.063,0.381,0.065,33.12,0.18
1319,1987,12,0.051,0.260,0.748,0.173,0.446,0.081,0.403,0.061,0.387,0.063,33.12,0.18
1320,1988,1,-0.672,0.350,0.594,0.163,0.445,0.081,0.420,0.061,0.386,0.063,33.12,0.18
1321,1988,2,0.063,0.205,0.468,0.128,0.451,0.082,0.416,0.059,0.389,0.063,33.12,0.18
1322,1988,3,0.643,0.310,0.354,0.116,0.462,0.086,0.408,0.058,0.397,0.063,33.12,0.18
1323,1988,4,0.430,0.419,0.416,0.105,0.466,0.082,0.403,0.061,0.412,0.062,33.12,0.18
1324,1988,5,1.492,0.192,0.372,0.098,0.469,0.080,0.404,0.062,0.420,0.063,33.12,0.18
1325,1988,6,-0.069,0.324,0.272,0.089,0.512,0.081,0.412,0.065,0.423,0.062,33.12,0.18
1326,1988,7,0.055,0.268,0.197,0.082,0.519,0.078,0.410,0.067,0.430,0.062,33.12,0.18
1327,1988,8,0.090,0.375,0.055,0.091,0.520,0.077,0.413,0.068,0.429,0.060,33.12,0.18
1328,1988,9,0.317,0.185,-0.030,0.087,0.521,0.077,0.414,0.067,0.431,0.061,33.12,0.18
1329,1988,10,1.431,0.186,0.011,0.109,0.507,0.071,0.410,0.068,0.433,0.060,33.12,0.18
1330,1988,11,0.637,0.192,-0.007,0.100,0.468,0.069,0.411,0.069,0.443,0.062,33.12,0.18
1331,1988,12,-1.153,0.149,0.073,0.090,0.461,0.067,0.407,0.069,0.444,0.062,33.12,0.18
1332,1989,1,-1.579,0.272,0.101,0.068,0.470,0.065,0.405,0.070,0.443,0.063,33.12,0.18
1333,1989,2,-1.633,0.255,0.151,0.049,0.462,0.063,0.406,0.068,0.439,0.062,33.12,0.18
1334,1989,3,-0.375,0.351,0.187,0.050,0.486,0.057,0.414,0.066,0.441,0.063,33.12,0.18
1335,1989,4,0.924,0.354,0.075,0.063,0.478,0.057,0.417,0.066,0.441,0.064,33.12,0.18
1336,1989,5,1.269,0.379,0.082,0.080,0.489,0.055,0.421,0.068,0.446,0.064,33.12,0.18
1337,1989,6,0.896,0.347,0.156,0.076,0.499,0.053,0.418,0.070,0.456,0.064,33.12,0.18
1338,1989,7,0.382,0.211,0.317,0.070,0.466,0.050,0.408,0.070,0.457,0.063,33.12,0.18
1339,1989,8,0.695,0.327,0.388,0.073,0.453,0.050,0.391,0.068,0.454,0.061,33.12,0.18
1340,1989,9,0.745,0.370,0.478,0.068,0.463,0.051,0.388,0.067,0.451,0.062,33.12,0.18
1341,1989,10,0.088,0.386,0.478,0.080,0.443,0.056,0.384,0.068,0.448,0.061,33.12,0.18
1342,1989,11,0.728,0.330,0.424,0.080,0.404,0.063,0.381,0.065,0.451,0.060,33.12,0.18
1343,1989,12,-0.269,0.333,0.463,0.102,0.388,0.068,0.385,0.063,0.456,0.060,33.12,0.18
1344,1990,1,0.354,0.330,0.433,0.113,0.357,0.070,0.373,0.059,0.454,0.059,33.12,0.18
1345,1990,2,-0.778,0.412,0.504,0.122,0.334,0.078,0.378,0.060,0.446,0.058,33.12,0.18
1346,1990,3,0.701,0.334,0.542,0.129,0.313,0.081,0.383,0.061,0.445,0.058,33.12,0.18
1347,1990,4,0.923,0.421,0.645,0.169,0.313,0.089,0.390,0.061,0.445,0.060,33.12,0.18
1348,1990,5,0.627,0.415,0.681,0.199,0.279,0.093,0.394,0.061,0.451,0.060,33.12,0.18
1349,1990,6,1.357,0.571,0.786,0.212,0.287,0.093,0.399,0.062,0.453,0.058,33.12,0.18
1350,1990,7,0.029,0.337,0.788,0.197,0.277,0.095,0.407,0.062,0.454,0.056,33.12,0.18
1351,1990,8,1.546,0.213,0.923,0.190,0.279,0.097,0.407,0.063,0.454,0.056,33.12,0.18
1352,1990,9,1.194,0.311,0.870,0.151,0.262,0.102,0.413,0.065,0.453,0.056,33.12,0.18
1353,1990,10,1.331,0.446,0.797,0.139,0.278,0.105,0.409,0.068,0.455,0.055,33.12,0.18
1354,1990,11,1.160,0.361,0.640,0.147,0.278,0.108,0.402,0.071,0.458,0.053,33.12,0.18
1355,1990,12,0.986,0.367,0.547,0.110,0.294,0.111,0.423,0.076,0.466,0.054,33.12,0.18
1356,1991,1,0.380,0.147,0.556,0.089,0.300,0.111,0.435,0.076,0.471,0.053,33.12,0.18
1357,1991,2,0.845,0.329,0.459,0.094,0.319,0.110,0.436,0.076,0.469,0.052,33.12,0.18
1358,1991,3,0.066,0.474,0.479,0.106,0.333,0.108,0.443,0.076,0.473,0.052,33.12,0.18
1359,1991,4,0.040,0.374,0.348,0.111,0.328,0.114,0.443,0.078,0.474,0.053,33.12,0.18
1360,1991,5,-1.251,0.347,0.249,0.132,0.335,0.116,0.443,0.081,0.481,0.052,33.12,0.18
1361,1991,6,0.236,0.183,0.102,0.125,0.356,0.121,0.442,0.080,0.481,0.052,33.12,0.18
1362,1991,7,0.142,0.468,-0.039,0.149,0.373,0.124,0.455,0.079,0.485,0.053,33.12,0.18
1363,1991,8,0.374,0.230,-0.115,0.166,0.398,0.124,0.455,0.078,0.485,0.053,33.12,0.18
1364,1991,9,1.441,0.242,-0.067,0.163,0.422,0.125,0.458,0.076,0.485,0.052,33.12,0.18
1365,1991,10,-0.245,0.288,-0.004,0.190,0.416,0.125,0.458,0.077,0.485,0.051,33.12,0.18
1366,1991,11,-0.023,0.442,0.110,0.221,0.403,0.125,0.466,0.077,0.492,0.051,33.12,0.18
1367,1991,12,-0.780,0.276,0.107,0.231,0.395,0.125,0.488,0.077,0.495,0.052,33.12,0.18
1368,1992,1,-1.310,0.310,0.102,0.221,0.394,0.128,0.492,0.077,0.491,0.052,33.12,0.18
1369,1992,2,-0.069,0.279,0.088,0.233,0.390,0.129,0.478,0.076,0.497,0.052,33.12,0.18
1370,1992,3,0.637,0.410,0.005,0.219,0.388,0.132,0.474,0.076,0.504,0.053,33.12,0.18
1371,1992,4,0.792,0.485,0.082,0.220,0.382,0.136,0.457,0.077,0.506,0.054,33.12,0.18
1372,1992,5,0.121,0.498,0.012,0.223,0.371,0.141,0.433,0.079,0.515,0.054,33.12,0.18
1373,1992,6,0.203,0.744,0.117,0.212,0.366,0.140,0.423,0.081,0.519,0.055,33.12,0.18
1374,1992,7,0.082,0.378,0.124,0.213,0.347,0.140,0.413,0.084,0.523,0.053,33.12,0.18
1375,1992,8,0.202,0.367,0.144,0.209,0.352,0.137,0.413,0.088,0.527,0.054,33.12,0.18
1376,1992,9,0.452,0.230,0.056,0.229,0.353,0.138,0.413,0.088,0.526,0.054,33.12,0.18
1377,1992,10,0.677,0.293,0.109,0.211,0.349,0.134,0.419,0.092,0.527,0.053,33.12,0.18
1378,1992,11,-0.865,0.477,0.222,0.190,0.356,0.134,0.417,0.093,0.533,0.050,33.12,0.18
1379,1992,12,0.484,0.220,0.279,0.174,0.352,0.136,0.423,0.092,0.537,0.050,33.12,0.18
1380,1993,1,-1.232,0.313,0.309,0.172,0.370,0.138,0.431,0.091,0.554,0.050,33.12,0.18
1381,1993,2,0.166,0.376,0.395,0.153,0.363,0.140,0.443,0.093,0.557,0.050,33.12,0.18
1382,1993,3,-0.412,0.449,0.451,0.145,0.363,0.144,0.449,0.094,0.559,0.051,33.12,0.18
1383,1993,4,1.433,0.296,0.489,0.161,0.352,0.146,0.464,0.095,0.553,0.052,33.12,0.18
1384,1993,5,1.468,0.399,0.651,0.154,0.336,0.152,0.461,0.096,0.554,0.052,33.12,0.18
1385,1993,6,0.896,0.416,0.617,0.166,0.333,0.154,0.466,0.098,0.555,0.053,33.12,0.18
1386,1993,7,0.439,0.382,0.676,0.167,0.351,0.157,0.473,0.098,0.556,0.053,33.12,0.18
1387,1993,8,1.237,0.279,0.650,0.162,0.352,0.159,0.478,0.097,0.557,0.054,33.12,0.18
1388,1993,9,1.125,0.475,0.772,0.160,0.365,0.162,0.481,0.097,0.558,0.053,33.12,0.18
1389,1993,10,1.122,0.496,0.698,0.166,0.379,0.164,0.473,0.098,0.556,0.053,33.12,0.18
1390,1993,11,1.086,0.351,0.619,0.158,0.418,0.165,0.480,0.101,0.557,0.054,33.12,0.18
1391,1993,12,0.073,0.342,0.577,0.158,0.422,0.165,0.495,0.102,0.558,0.053,33.12,0.18
1392,1994,1,-0.516,0.160,0.570,0.171,0.440,0.162,0.513,0.104,0.562,0.054,33.12,0.18
1393,1994,2,-0.155,0.241,0.503,0.175,0.447,0.159,0.523,0.104,0.564,0.053,33.12,0.18
1394,1994,3,1.056,0.575,0.463,0.175,0.429,0.153,0.533,0.105,0.565,0.054,33.12,0.18
1395,1994,4,0.547,0.330,0.348,0.157,0.438,0.150,0.529,0.106,0.567,0.054,33.12,0.18
1396,1994,5,0.524,0.140,0.262,0.164,0.443,0.144,0.528,0.107,0.567,0.055,33.12,0.18
1397,1994,6,0.390,0.107,0.205,0.159,0.477,0.138,0.534,0.109,0.565,0.055,33.12,0.18
1398,1994,7,0.350,0.337,0.187,0.159,0.519,0.136,0.535,0.110,0.561,0.056,33.12,0.18
1399,1994,8,0.429,0.321,0.158,0.174,0.504,0.130,0.532,0.109,0.555,0.056,33.12,0.18
1400,1994,9,0.646,0.250,0.132,0.151,0.485,0.130,0.527,0.111,0.558,0.056,33.12,0.18
1401,1994,10,-0.249,0.259,0.147,0.145,0.471,0.129,0.524,0.113,0.564,0.056,33.12,0.18
1402,1994,11,0.044,0.367,0.189,0.161,0.463,0.124,0.524,0.114,0.565,0.055,33.12,0.18
1403,1994,12,-0.602,0.328,0.248,0.185,0.458,0.122,0.529,0.112,0.577,0.055,33.12,0.18
1404,1995,1,-0.731,0.311,0.310,0.188,0.468,0.123,0.532,0.112,0.574,0.055,33.12,0.18
1405,1995,2,-0.504,0.251,0.372,0.192,0.491,0.119,0.525,0.109,0.585,0.056,33.12,0.18
1406,1995,3,0.737,0.353,0.416,0.205,0.513,0.118,0.523,0.108,0.590,0.056,33.12,0.18
1407,1995,4,0.730,0.223,0.493,0.224,0.524,0.118,0.526,0.106,0.599,0.058,33.12,0.18
1408,1995,5,1.030,0.259,0.503,0.241,0.555,0.115,0.533,0.105,0.600,0.058,33.12,0.18
1409,1995,6,1.093,0.527,0.625,0.252,0.559,0.110,0.527,0.102,0.599,0.059,33.12,0.18
1410,1995,7,1.100,0.370,0.805,0.254,0.586,0.106,0.532,0.100,0.601,0.060,33.12,0.18
1411,1995,8,1.165,0.287,0.926,0.265,0.608,0.110,0.525,0.099,0.599,0.060,33.12,0.18
1412,1995,9,1.177,0.470,0.933,0.256,0.636,0.106,0.525,0.102,0.603,0.060,33.12,0.18
1413,1995,10,0.683,0.495,0.946,0.270,0.649,0.106,0.517,0.101,0.602,0.060,33.12,0.18
1414,1995,11,0.164,0.638,0.951,0.275,0.643,0.108,0.516,0.099,0.605,0.061,33.12,0.18
1415,1995,12,0.852,0.528,0.901,0.239,0.637,0.108,0.510,0.098,0.618,0.062,33.12,0.18
1416,1996,1,1.429,0.209,0.907,0.212,0.646,0.109,0.510,0.099,0.625,0.062,33.12,0.18
1417,1996,2,0.946,0.275,0.880,0.186,0.636,0.106,0.502,0.100,0.628,0.062,33.12,0.18
1418,1996,3,0.821,0.211,0.812,0.145,0.629,0.104,0.514,0.101,0.634,0.062,33.12,0.18
1419,1996,4,0.894,0.462,0.779,0.116,0.618,0.100,0.521,0.101,0.640,0.064,33.12,0.18
1420,1996,5,1.087,0.293,0.785,0.078,0.625,0.100,0.543,0.101,0.638,0.064,33.12,0.18
1421,1996,6,0.492,0.311,0.823,0.056,0.635,0.100,0.547,0.101,0.642,0.064,33.12,0.18
1422,1996,7,1.174,0.326,0.801,0.053,0.653,0.098,0.552,0.100,0.652,0.064,33.12,0.18
1423,1996,8,0.838,0.410,0.644,0.081,0.649,0.098,0.552,0.100,0.652,0.064,33.12,0.18
1424,1996,9,0.364,0.437,0.535,0.087,0.643,0.097,0.546,0.100,0.654,0.067,33.12,0.18
1425,1996,10,0.292,0.271,0.454,0.105,0.643,0.097,0.560,0.100,0.658,0.067,33.12,0.18
1426,1996,11,0.234,0.150,0.332,0.127,0.653,0.100,0.570,0.099,0.663,0.069,33.12,0.18
1427,1996,12,1.302,0.212,0.283,0.119,0.673,0.103,0.591,0.098,0.672,0.070,33.12,0.18
1428,1997,1,1.174,0.192,0.246,0.109,0.676,0.103,0.594,0.098,0.669,0.071,33.12,0.18
1429,1997,2,-0.942,0.398,0.306,0.105,0.675,0.102,0.598,0.096,0.672,0.073,33.12,0.18
1430,1997,3,-0.493,0.159,0.421,0.096,0.666,0.102,0.602,0.098,0.678,0.074,33.12,0.18
1431,1997,4,-0.075,0.379,0.510,0.098,0.666,0.104,0.602,0.096,0.674,0.074,33.12,0.18
1432,1997,5,-0.375,0.343,0.574,0.101,0.677,0.103,0.616,0.094,0.666,0.074,33.12,0.18
1433,1997,6,-0.096,0.441,0.526,0.095,0.693,0.102,0.624,0.098,0.665,0.074,33.12,0.18
1434,1997,7,0.730,0.326,0.458,0.090,0.717,0.101,0.637,0.095,0.661,0.074,33.12,0.18
1435,1997,8,1.561,0.299,0.661,0.110,0.699,0.098,0.646,0.094,0.659,0.075,33.12,0.18
1436,1997,9,1.741,0.557,0.809,0.108,0.693,0.094,0.654,0.095,0.657,0.074,33.12,0.18
1437,1997,10,1.362,0.410,1.001,0.110,0.703,0.093,0.650,0.096,0.659,0.074,33.12,0.18
1438,1997,11,0.997,0.348,1.125,0.095,0.710,0.090,0.667,0.095,0.659,0.074,33.12,0.18
1439,1997,12,0.730,0.270,1.178,0.092,0.703,0.082,0.670,0.094,0.663,0.074,33.12,0.18
1440,1998,1,0.356,0.274,1.199,0.082,0.695,0.077,0.688,0.096,0.661,0.075,33.12,0.18
1441,1998,2,1.495,0.263,1.121,0.084,0.687,0.074,0.698,0.098,0.662,0.076,33.12,0.18
1442,1998,3,1.284,0.515,1.035,0.100,0.687,0.076,0.710,0.098,0.666,0.077,33.12,0.18
1443,1998,4,2.223,0.223,0.957,0.094,0.682,0.075,0.703,0.099,0.669,0.076,33.12,0.18
1444,1998,5,1.118,0.336,1.002,0.117,0.697,0.072,0.704,0.099,0.666,0.077,33.12,0.18
1445,1998,6,0.537,0.177,0.997,0.117,0.687,0.074,0.698,0.101,0.670,0.078,33.12,0.18
1446,1998,7,0.984,0.244,1.015,0.122,0.670,0.074,0.702,0.100,0.673,0.079,33.12,0.18
1447,1998,8,0.630,0.369,0.854,0.107,0.651,0.075,0.701,0.100,0.677,0.078,33.12,0.18
1448,1998,9,0.700,0.306,0.808,0.140,0.663,0.078,0.701,0.099,0.681,0.078,33.12,0.18
1449,1998,10,0.424,0.326,0.666,0.141,0.663,0.083,0.703,0.099,0.679,0.078,33.12,0.18
1450,1998,11,1.542,0.504,0.669,0.138,0.667,0.085,0.703,0.100,0.683,0.079,33.12,0.18
1451,1998,12,0.669,0.248,0.754,0.157,0.671,0.086,0.709,0.102,0.694,0.079,33.12,0.18
1452,1999,1,0.572,0.256,0.718,0.159,0.665,0.086,0.719,0.103,0.704,0.079,33.12,0.18
1453,1999,2,-0.441,0.389,0.696,0.158,0.656,0.085,0.722,0.104,0.718,0.080,33.12,0.18
1454,1999,3,0.743,0.523,0.649,0.155,0.663,0.087,0.716,0.105,0.726,0.080,33.12,0.18
1455,1999,4,0.516,0.364,0.593,0.163,0.682,0.089,0.718,0.104,0.726,0.078,33.12,0.18
1456,1999,5,1.153,0.330,0.519,0.168,0.697,0.090,0.713,0.105,0.727,0.077,33.12,0.18
1457,1999,6,1.558,0.287,0.494,0.159,0.706,0.094,0.711,0.107,0.729,0.079,33.12,0.18
1458,1999,7,0.552,0.239,0.504,0.154,0.669,0.096,0.713,0.105,0.732,0.079,33.12,0.18
