,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1683,1890,4,-0.689,0.473,-0.972,0.250,-1.043,0.167,-0.839,0.141,-0.481,0.126,6.96,0.33
1684,1890,5,0.604,0.575,-1.007,0.276,-1.007,0.169,-0.825,0.140,-0.481,0.127,6.96,0.33
1685,1890,6,-0.746,0.551,-1.153,0.280,-1.014,0.158,-0.838,0.143,-0.471,0.127,6.96,0.33
1686,1890,7,-1.810,0.495,-1.717,0.289,-1.062,0.164,-0.842,0.143,-0.471,0.128,6.96,0.33
1687,1890,8,-0.440,0.521,-1.668,0.281,-1.009,0.164,-0.839,0.144,-0.471,0.127,6.96,0.33
1688,1890,9,-1.250,0.245,-1.709,0.292,-0.957,0.165,-0.809,0.145,-0.467,0.126,6.96,0.33
1689,1890,10,-2.209,0.267,-1.823,0.300,-0.879,0.168,-0.800,0.148,-0.466,0.125,6.96,0.33
1690,1890,11,-1.230,0.480,-1.907,0.323,-0.894,0.176,-0.785,0.151,-0.465,0.123,6.96,0.33
1691,1890,12,-4.759,0.576,-1.855,0.315,-0.896,0.180,-0.773,0.154,-0.471,0.122,6.96,0.33
1692,1891,1,-4.669,0.506,-1.793,0.299,-0.861,0.184,-0.774,0.150,-0.463,0.123,6.96,0.33
1693,1891,2,-2.281,0.579,-1.869,0.301,-0.821,0.190,-0.762,0.149,-0.489,0.122,6.96,0.33
1694,1891,3,-1.028,0.666,-1.764,0.283,-0.820,0.193,-0.731,0.150,-0.500,0.122,6.96,0.33
1695,1891,4,-2.062,0.262,-1.518,0.278,-0.756,0.195,-0.755,0.151,-0.496,0.121,6.96,0.33
1696,1891,5,-0.396,0.564,-1.512,0.260,-0.775,0.194,-0.770,0.154,-0.491,0.120,6.96,0.33
1697,1891,6,-0.126,0.530,-1.098,0.230,-0.780,0.197,-0.757,0.156,-0.486,0.119,6.96,0.33
1698,1891,7,-1.070,0.361,-0.771,0.205,-0.785,0.201,-0.758,0.159,-0.495,0.117,6.96,0.33
1699,1891,8,-1.349,0.481,-0.546,0.182,-0.737,0.206,-0.779,0.160,-0.498,0.116,6.96,0.33
1700,1891,9,0.012,0.185,-0.710,0.136,-0.680,0.211,-0.799,0.159,-0.491,0.115,6.96,0.33
1701,1891,10,0.748,0.261,-0.518,0.129,-0.622,0.216,-0.815,0.161,-0.479,0.114,6.96,0.33
1702,1891,11,-1.166,0.346,-0.469,0.110,-0.657,0.224,-0.833,0.163,-0.492,0.113,6.96,0.33
1703,1891,12,0.218,0.428,-0.425,0.143,-0.685,0.228,-0.835,0.166,-0.491,0.114,6.96,0.33
1704,1892,1,-0.747,0.453,-0.390,0.150,-0.662,0.229,-0.814,0.165,-0.487,0.114,6.96,0.33
1705,1892,2,0.414,0.314,-0.185,0.149,-0.653,0.229,-0.771,0.162,-0.490,0.113,6.96,0.33
1706,1892,3,-2.994,0.638,-0.170,0.159,-0.649,0.227,-0.733,0.162,-0.497,0.112,6.96,0.33
1707,1892,4,0.245,0.304,-0.334,0.146,-0.636,0.227,-0.726,0.163,-0.488,0.111,6.96,0.33
1708,1892,5,0.194,0.425,-0.167,0.142,-0.612,0.231,-0.717,0.166,-0.503,0.109,6.96,0.33
1709,1892,6,0.397,0.735,-0.397,0.133,-0.586,0.225,-0.712,0.167,-0.503,0.108,6.96,0.33
1710,1892,7,-0.649,0.248,-0.748,0.150,-0.685,0.225,-0.722,0.166,-0.496,0.108,6.96,0.33
1711,1892,8,1.111,0.291,-0.719,0.175,-0.751,0.218,-0.720,0.164,-0.492,0.105,6.96,0.33
1712,1892,9,0.191,0.282,-0.380,0.198,-0.775,0.212,-0.721,0.164,-0.486,0.105,6.96,0.33
1713,1892,10,-1.227,0.360,-0.159,0.225,-0.747,0.213,-0.698,0.162,-0.491,0.104,6.96,0.33
1714,1892,11,0.849,1.012,-0.178,0.248,-0.763,0.211,-0.693,0.159,-0.497,0.104,6.96,0.33
1715,1892,12,-2.545,0.733,-0.187,0.237,-0.751,0.212,-0.679,0.158,-0.503,0.105,6.96,0.33
1716,1893,1,-4.963,0.595,-0.152,0.250,-0.712,0.209,-0.646,0.156,-0.506,0.104,6.96,0.33
1717,1893,2,0.759,0.580,-0.158,0.259,-0.706,0.206,-0.625,0.155,-0.507,0.101,6.96,0.33
1718,1893,3,1.077,0.587,-0.189,0.281,-0.642,0.204,-0.614,0.155,-0.485,0.100,6.96,0.33
1719,1893,4,2.903,0.443,-0.010,0.269,-0.621,0.203,-0.596,0.154,-0.494,0.099,6.96,0.33
1720,1893,5,-0.042,0.718,-0.180,0.284,-0.567,0.201,-0.610,0.157,-0.494,0.099,6.96,0.33
1721,1893,6,0.287,0.530,-0.036,0.318,-0.485,0.198,-0.622,0.157,-0.497,0.099,6.96,0.33
1722,1893,7,-0.229,0.458,0.242,0.317,-0.426,0.192,-0.613,0.157,-0.495,0.099,6.96,0.33
1723,1893,8,1.042,0.406,0.196,0.328,-0.406,0.187,-0.589,0.158,-0.493,0.099,6.96,0.33
1724,1893,9,-0.183,0.346,0.145,0.334,-0.356,0.180,-0.575,0.155,-0.489,0.099,6.96,0.33
1725,1893,10,0.920,0.263,0.081,0.348,-0.351,0.179,-0.542,0.156,-0.481,0.099,6.96,0.33
1726,1893,11,-1.189,0.440,0.014,0.370,-0.369,0.176,-0.527,0.155,-0.480,0.099,6.96,0.33
1727,1893,12,-0.814,0.698,-0.049,0.373,-0.367,0.174,-0.518,0.151,-0.481,0.100,6.96,0.33
1728,1894,1,-1.621,0.629,0.016,0.380,-0.348,0.174,-0.485,0.150,-0.493,0.100,6.96,0.33
1729,1894,2,0.206,0.626,-0.106,0.376,-0.370,0.170,-0.449,0.146,-0.497,0.100,6.96,0.33
1730,1894,3,0.455,0.503,-0.229,0.363,-0.387,0.167,-0.423,0.145,-0.503,0.099,6.96,0.33
1731,1894,4,2.135,0.606,-0.347,0.372,-0.421,0.167,-0.414,0.146,-0.494,0.099,6.96,0.33
1732,1894,5,-0.838,0.643,-0.193,0.375,-0.433,0.168,-0.430,0.148,-0.493,0.098,6.96,0.33
1733,1894,6,-0.470,0.597,-0.246,0.328,-0.446,0.175,-0.441,0.148,-0.477,0.099,6.96,0.33
1734,1894,7,0.552,0.503,-0.430,0.305,-0.444,0.176,-0.435,0.147,-0.470,0.099,6.96,0.33
1735,1894,8,-0.429,0.212,-1.019,0.255,-0.406,0.174,-0.417,0.148,-0.468,0.100,6.96,0.33
1736,1894,9,-1.653,0.283,-1.222,0.220,-0.320,0.178,-0.405,0.145,-0.475,0.100,6.96,0.33
1737,1894,10,-0.496,0.278,-1.315,0.195,-0.321,0.180,-0.393,0.144,-0.469,0.101,6.96,0.33
1738,1894,11,0.652,0.523,-1.277,0.168,-0.348,0.181,-0.380,0.146,-0.464,0.101,6.96,0.33
1739,1894,12,-1.446,0.424,-1.238,0.173,-0.326,0.176,-0.374,0.144,-0.463,0.102,6.96,0.33
1740,1895,1,-3.833,0.414,-1.241,0.167,-0.308,0.171,-0.378,0.141,-0.461,0.102,6.96,0.33
1741,1895,2,-6.856,0.692,-1.212,0.165,-0.324,0.171,-0.339,0.137,-0.473,0.103,6.96,0.33
1742,1895,3,-1.978,0.354,-0.856,0.179,-0.351,0.171,-0.360,0.136,-0.469,0.103,6.96,0.33
1743,1895,4,1.015,0.487,-0.894,0.182,-0.354,0.169,-0.360,0.135,-0.472,0.104,6.96,0.33
1744,1895,5,-0.381,0.301,-0.784,0.198,-0.378,0.159,-0.372,0.138,-0.469,0.105,6.96,0.33
1745,1895,6,-0.003,0.413,-0.648,0.197,-0.344,0.168,-0.358,0.137,-0.473,0.106,6.96,0.33
1746,1895,7,0.514,0.285,-0.424,0.196,-0.230,0.162,-0.334,0.135,-0.468,0.106,6.96,0.33
1747,1895,8,-0.083,0.267,0.056,0.215,-0.241,0.165,-0.337,0.134,-0.466,0.107,6.96,0.33
1748,1895,9,2.622,0.302,0.387,0.199,-0.271,0.164,-0.316,0.133,-0.463,0.107,6.96,0.33
1749,1895,10,-0.950,0.356,0.157,0.160,-0.312,0.162,-0.295,0.132,-0.473,0.109,6.96,0.33
1750,1895,11,1.969,0.644,0.064,0.170,-0.327,0.164,-0.280,0.132,-0.478,0.111,6.96,0.33
1751,1895,12,0.186,0.363,0.063,0.168,-0.347,0.163,-0.227,0.130,-0.474,0.112,6.96,0.33
1752,1896,1,-1.142,0.704,0.025,0.175,-0.365,0.161,-0.197,0.131,-0.468,0.112,6.96,0.33
1753,1896,2,-1.097,0.473,-0.190,0.183,-0.356,0.162,-0.224,0.127,-0.463,0.113,6.96,0.33
1754,1896,3,1.991,0.299,-0.492,0.203,-0.331,0.161,-0.232,0.125,-0.461,0.113,6.96,0.33
1755,1896,4,-1.746,0.356,-0.521,0.202,-0.328,0.160,-0.210,0.124,-0.467,0.114,6.96,0.33
1756,1896,5,-1.487,0.269,-0.843,0.206,-0.278,0.158,-0.204,0.124,-0.468,0.116,6.96,0.33
1757,1896,6,-0.025,0.317,-0.905,0.209,-0.257,0.151,-0.196,0.124,-0.463,0.116,6.96,0.33
1758,1896,7,0.062,0.563,-0.861,0.221,-0.185,0.145,-0.185,0.125,-0.463,0.117,6.96,0.33
1759,1896,8,-2.661,0.366,-0.543,0.208,-0.160,0.133,-0.177,0.124,-0.458,0.118,6.96,0.33
1760,1896,9,-1.003,0.572,-0.528,0.227,-0.167,0.127,-0.178,0.126,-0.468,0.119,6.96,0.33
1761,1896,10,-1.295,0.256,-0.368,0.231,-0.207,0.130,-0.190,0.126,-0.463,0.120,6.96,0.33
1762,1896,11,-1.896,0.297,-0.365,0.237,-0.204,0.132,-0.197,0.126,-0.460,0.120,6.96,0.33
1763,1896,12,-0.560,0.625,-0.219,0.220,-0.198,0.138,-0.200,0.128,-0.470,0.122,6.96,0.33
1764,1897,1,-0.611,0.494,-0.185,0.195,-0.208,0.143,-0.183,0.127,-0.461,0.122,6.96,0.33
1765,1897,2,2.715,0.333,0.046,0.193,-0.180,0.146,-0.192,0.126,-0.463,0.122,6.96,0.33
1766,1897,3,2.178,0.413,0.012,0.194,-0.161,0.148,-0.166,0.124,-0.460,0.122,6.96,0.33
1767,1897,4,0.171,0.465,0.004,0.208,-0.150,0.151,-0.150,0.125,-0.463,0.123,6.96,0.33
1768,1897,5,-1.451,0.520,0.110,0.207,-0.147,0.152,-0.181,0.125,-0.451,0.124,6.96,0.33
1769,1897,6,1.729,0.278,0.113,0.184,-0.162,0.146,-0.192,0.126,-0.455,0.124,6.96,0.33
1770,1897,7,0.464,0.465,0.322,0.241,-0.071,0.145,-0.184,0.126,-0.470,0.125,6.96,0.33
1771,1897,8,0.112,0.385,0.107,0.232,0.074,0.143,-0.198,0.125,-0.467,0.124,6.96,0.33
1772,1897,9,-1.409,0.492,-0.138,0.234,0.055,0.142,-0.204,0.125,-0.460,0.124,6.96,0.33
1773,1897,10,-1.394,0.418,-0.115,0.232,0.028,0.135,-0.203,0.126,-0.438,0.125,6.96,0.33
1774,1897,11,-0.627,0.747,-0.070,0.241,0.019,0.134,-0.222,0.125,-0.430,0.124,6.96,0.33
1775,1897,12,-0.518,0.459,-0.292,0.249,0.034,0.135,-0.209,0.130,-0.414,0.126,6.96,0.33
1776,1898,1,1.898,0.782,-0.440,0.244,0.045,0.135,-0.167,0.131,-0.412,0.126,6.96,0.33
1777,1898,2,0.127,0.555,-0.317,0.261,0.033,0.137,-0.159,0.131,-0.402,0.127,6.96,0.33
1778,1898,3,-0.765,0.302,-0.088,0.267,0.009,0.136,-0.158,0.130,-0.401,0.128,6.96,0.33
1779,1898,4,0.459,0.625,0.116,0.258,0.030,0.135,-0.206,0.130,-0.402,0.129,6.96,0.33
1780,1898,5,-0.911,0.338,0.319,0.233,0.008,0.129,-0.206,0.131,-0.399,0.131,6.96,0.33
1781,1898,6,-0.938,0.401,0.400,0.230,0.031,0.131,-0.218,0.133,-0.394,0.133,6.96,0.33
1782,1898,7,-1.318,0.325,0.466,0.184,0.032,0.135,-0.225,0.133,-0.386,0.134,6.96,0.33
1783,1898,8,1.588,0.404,0.599,0.220,-0.042,0.129,-0.235,0.132,-0.386,0.135,6.96,0.33
1784,1898,9,1.344,0.405,0.668,0.214,-0.107,0.134,-0.235,0.133,-0.390,0.135,6.96,0.33
1785,1898,10,1.058,0.242,0.606,0.223,-0.069,0.140,-0.239,0.133,-0.379,0.135,6.96,0.33
1786,1898,11,1.801,0.538,0.626,0.234,-0.040,0.139,-0.229,0.133,-0.385,0.134,6.96,0.33
1787,1898,12,0.455,0.277,0.696,0.221,-0.024,0.138,-0.233,0.132,-0.385,0.133,6.96,0.33
1788,1899,1,2.688,0.446,0.801,0.235,-0.022,0.138,-0.226,0.131,-0.388,0.133,6.96,0.33
1789,1899,2,1.722,0.400,0.773,0.241,0.016,0.138,-0.224,0.127,-0.390,0.134,6.96,0.33
1790,1899,3,0.064,0.356,0.619,0.220,0.032,0.144,-0.231,0.125,-0.388,0.134,6.96,0.33
1791,1899,4,-0.284,0.813,0.542,0.246,0.042,0.149,-0.236,0.124,-0.376,0.134,6.96,0.33
1792,1899,5,-0.668,0.434,0.462,0.276,0.039,0.151,-0.217,0.124,-0.383,0.134,6.96,0.33
1793,1899,6,-0.096,0.217,0.229,0.250,0.046,0.149,-0.205,0.129,-0.395,0.135,6.96,0.33
1794,1899,7,-0.063,0.442,0.143,0.239,0.078,0.152,-0.191,0.133,-0.400,0.135,6.96,0.33
1795,1899,8,1.259,0.488,0.151,0.264,0.022,0.159,-0.180,0.135,-0.397,0.135,6.96,0.33
1796,1899,9,-0.511,0.236,-0.111,0.268,-0.011,0.160,-0.183,0.138,-0.395,0.134,6.96,0.33
1797,1899,10,0.142,0.494,-0.142,0.198,0.021,0.157,-0.181,0.139,-0.386,0.134,6.96,0.33
1798,1899,11,0.838,0.749,-0.163,0.198,-0.013,0.152,-0.196,0.138,-0.390,0.133,6.96,0.33
1799,1899,12,-2.340,0.806,-0.079,0.185,-0.059,0.151,-0.182,0.140,-0.372,0.133,6.96,0.33
1800,1900,1,1.649,0.369,0.025,0.168,-0.060,0.151,-0.168,0.141,-0.377,0.131,6.96,0.33
1801,1900,2,1.819,0.406,-0.148,0.160,-0.071,0.151,-0.118,0.140,-0.363,0.130,6.96,0.33
1802,1900,3,-3.077,0.252,-0.008,0.172,-0.057,0.155,-0.097,0.139,-0.360,0.129,6.96,0.33
1803,1900,4,-0.651,0.239,0.006,0.153,-0.053,0.157,-0.105,0.138,-0.360,0.129,6.96,0.33
1804,1900,5,-0.919,0.490,-0.006,0.128,-0.066,0.161,-0.113,0.139,-0.368,0.131,6.96,0.33
1805,1900,6,0.905,0.425,0.319,0.132,-0.073,0.165,-0.108,0.141,-0.364,0.132,6.96,0.33
1806,1900,7,1.181,0.240,0.088,0.159,-0.104,0.166,-0.094,0.142,-0.365,0.132,6.96,0.33
1807,1900,8,-0.808,0.447,-0.522,0.170,-0.078,0.174,-0.094,0.144,-0.366,0.132,6.96,0.33
1808,1900,9,1.167,0.221,-0.427,0.172,-0.044,0.175,-0.117,0.143,-0.371,0.132,6.96,0.33
1809,1900,10,0.311,0.241,-0.328,0.179,-0.100,0.167,-0.147,0.143,-0.359,0.132,6.96,0.33
1810,1900,11,0.684,0.418,-0.228,0.153,-0.085,0.164,-0.170,0.141,-0.360,0.132,6.96,0.33
1811,1900,12,1.560,0.509,-0.229,0.159,-0.090,0.162,-0.174,0.142,-0.332,0.132,6.96,0.33
1812,1901,1,-1.118,0.461,-0.311,0.181,-0.086,0.162,-0.161,0.140,-0.322,0.133,6.96,0.33
1813,1901,2,-5.502,0.699,-0.272,0.193,-0.114,0.157,-0.164,0.137,-0.315,0.131,6.96,0.33
1814,1901,3,-1.939,0.245,-0.377,0.211,-0.140,0.157,-0.190,0.136,-0.311,0.131,6.96,0.33
1815,1901,4,0.544,0.241,-0.461,0.212,-0.149,0.157,-0.179,0.140,-0.305,0.131,6.96,0.33
1816,1901,5,0.276,0.182,-0.692,0.198,-0.179,0.151,-0.165,0.139,-0.303,0.132,6.96,0.33
1817,1901,6,0.894,0.198,-0.831,0.205,-0.209,0.153,-0.168,0.138,-0.305,0.133,6.96,0.33
1818,1901,7,0.203,0.329,-0.630,0.185,-0.268,0.153,-0.167,0.139,-0.291,0.133,6.96,0.33
1819,1901,8,-0.346,0.260,-0.225,0.163,-0.288,0.152,-0.136,0.141,-0.274,0.133,6.96,0.33
1820,1901,9,-0.094,0.477,-0.048,0.162,-0.295,0.155,-0.136,0.142,-0.268,0.134,6.96,0.33
1821,1901,10,-0.698,0.362,0.081,0.163,-0.264,0.149,-0.112,0.145,-0.272,0.134,6.96,0.33
1822,1901,11,-2.080,0.528,-0.233,0.155,-0.231,0.148,-0.088,0.147,-0.262,0.135,6.96,0.33
1823,1901,12,-0.113,0.583,-0.389,0.163,-0.212,0.150,-0.106,0.147,-0.254,0.136,6.96,0.33
1824,1902,1,1.292,0.471,-0.375,0.156,-0.174,0.152,-0.108,0.150,-0.245,0.137,6.96,0.33
1825,1902,2,-0.633,0.457,-0.391,0.148,-0.180,0.151,-0.156,0.152,-0.235,0.138,6.96,0.33
1826,1902,3,0.176,0.255,-0.432,0.145,-0.205,0.155,-0.186,0.153,-0.213,0.136,6.96,0.33
1827,1902,4,2.095,0.278,-0.470,0.147,-0.212,0.152,-0.200,0.150,-0.218,0.136,6.96,0.33
1828,1902,5,-3.494,0.245,-0.413,0.167,-0.245,0.148,-0.184,0.149,-0.216,0.137,6.96,0.33
1829,1902,6,-0.980,0.390,-0.481,0.184,-0.201,0.162,-0.199,0.149,-0.218,0.138,6.96,0.33
1830,1902,7,0.372,0.280,-0.587,0.216,-0.266,0.166,-0.218,0.150,-0.218,0.139,6.96,0.33
1831,1902,8,-0.540,0.216,-0.395,0.242,-0.310,0.165,-0.214,0.151,-0.235,0.139,6.96,0.33
1832,1902,9,-0.587,0.251,-0.303,0.266,-0.250,0.167,-0.198,0.153,-0.256,0.139,6.96,0.33
1833,1902,10,-1.154,0.350,-0.716,0.276,-0.238,0.169,-0.178,0.154,-0.259,0.140,6.96,0.33
1834,1902,11,-1.390,0.694,-0.426,0.277,-0.244,0.172,-0.167,0.151,-0.273,0.139,6.96,0.33
1835,1902,12,-0.925,0.610,-0.447,0.278,-0.249,0.177,-0.150,0.153,-0.260,0.140,6.96,0.33
1836,1903,1,0.020,0.687,-0.568,0.277,-0.233,0.180,-0.178,0.151,-0.233,0.142,6.96,0.33
1837,1903,2,1.673,0.723,-0.533,0.263,-0.220,0.186,-0.180,0.156,-0.238,0.143,6.96,0.33
1838,1903,3,1.280,0.524,-0.500,0.263,-0.242,0.185,-0.187,0.157,-0.236,0.143,6.96,0.33
1839,1903,4,-2.870,0.293,-0.363,0.271,-0.324,0.184,-0.208,0.156,-0.249,0.144,6.96,0.33
1840,1903,5,-0.016,0.334,-0.247,0.232,-0.348,0.185,-0.187,0.156,-0.250,0.145,6.96,0.33
1841,1903,6,-1.226,0.311,-0.283,0.223,-0.379,0.180,-0.166,0.156,-0.252,0.145,6.96,0.33
1842,1903,7,-1.085,0.205,-0.351,0.180,-0.354,0.177,-0.159,0.158,-0.263,0.144,6.96,0.33
1843,1903,8,-0.120,0.224,-0.449,0.184,-0.287,0.175,-0.183,0.156,-0.273,0.144,6.96,0.33
1844,1903,9,-0.186,0.353,-0.587,0.176,-0.273,0.171,-0.205,0.158,-0.277,0.145,6.96,0.33
1845,1903,10,0.489,0.469,-0.216,0.187,-0.289,0.171,-0.216,0.157,-0.277,0.146,6.96,0.33
1846,1903,11,-0.003,0.455,-0.102,0.182,-0.291,0.172,-0.243,0.155,-0.263,0.147,6.96,0.33
1847,1903,12,-1.349,0.410,0.082,0.193,-0.312,0.168,-0.252,0.157,-0.259,0.146,6.96,0.33
1848,1904,1,-0.803,0.179,0.361,0.207,-0.313,0.168,-0.291,0.158,-0.266,0.146,6.96,0.33
1849,1904,2,0.501,0.476,0.444,0.239,-0.289,0.169,-0.332,0.161,-0.260,0.145,6.96,0.33
1850,1904,3,-0.372,0.335,0.293,0.256,-0.303,0.163,-0.353,0.163,-0.259,0.144,6.96,0.33
1851,1904,4,1.581,0.277,0.227,0.247,-0.265,0.162,-0.339,0.160,-0.259,0.143,6.96,0.33
1852,1904,5,1.344,0.366,0.132,0.253,-0.214,0.163,-0.336,0.159,-0.262,0.142,6.96,0.33
1853,1904,6,0.988,0.316,0.270,0.270,-0.257,0.162,-0.349,0.159,-0.265,0.143,6.96,0.33
1854,1904,7,2.257,0.489,0.152,0.265,-0.294,0.163,-0.365,0.159,-0.274,0.143,6.96,0.33
1855,1904,8,0.883,0.494,0.041,0.265,-0.334,0.163,-0.378,0.156,-0.272,0.143,6.96,0.33
1856,1904,9,-1.997,0.373,0.116,0.269,-0.361,0.164,-0.385,0.158,-0.270,0.144,6.96,0.33
1857,1904,10,-0.312,0.271,-0.010,0.271,-0.421,0.163,-0.379,0.156,-0.271,0.145,6.96,0.33
1858,1904,11,-1.136,0.368,-0.229,0.271,-0.354,0.164,-0.401,0.153,-0.278,0.145,6.96,0.33
1859,1904,12,0.300,0.556,-0.261,0.263,-0.340,0.161,-0.370,0.158,-0.264,0.145,6.96,0.33
1860,1905,1,-2.215,0.417,-0.273,0.244,-0.376,0.162,-0.376,0.161,-0.249,0.147,6.96,0.33
1861,1905,2,-0.835,0.444,-0.347,0.234,-0.356,0.162,-0.387,0.163,-0.224,0.148,6.96,0.33
1862,1905,3,0.537,0.276,-0.196,0.215,-0.339,0.163,-0.361,0.162,-0.221,0.148,6.96,0.33
1863,1905,4,0.060,0.275,-0.553,0.203,-0.303,0.162,-0.361,0.163,-0.229,0.147,6.96,0.33
1864,1905,5,-1.282,0.422,-0.520,0.206,-0.267,0.158,-0.365,0.164,-0.220,0.147,6.96,0.33
1865,1905,6,0.602,0.364,-0.570,0.169,-0.227,0.158,-0.370,0.167,-0.213,0.147,6.96,0.33
1866,1905,7,2.121,0.357,-0.353,0.177,-0.253,0.152,-0.397,0.170,-0.219,0.147,6.96,0.33
1867,1905,8,-0.007,0.356,-0.407,0.189,-0.282,0.151,-0.396,0.172,-0.223,0.147,6.96,0.33
1868,1905,9,-0.185,0.388,-0.546,0.154,-0.330,0.155,-0.425,0.173,-0.243,0.147,6.96,0.33
1869,1905,10,-4.602,0.262,-0.585,0.142,-0.316,0.161,-0.423,0.173,-0.249,0.148,6.96,0.33
1870,1905,11,-0.735,0.484,-0.464,0.140,-0.288,0.164,-0.441,0.172,-0.268,0.147,6.96,0.33
1871,1905,12,-0.304,0.265,-0.544,0.126,-0.242,0.167,-0.436,0.172,-0.255,0.148,6.96,0.33
1872,1906,1,0.390,0.652,-0.709,0.136,-0.231,0.170,-0.447,0.171,-0.238,0.149,6.96,0.33
1873,1906,2,-1.474,0.537,-0.617,0.137,-0.253,0.171,-0.405,0.170,-0.231,0.149,6.96,0.33
1874,1906,3,-1.134,0.279,-0.682,0.138,-0.271,0.174,-0.389,0.170,-0.238,0.150,6.96,0.33
1875,1906,4,-0.409,0.280,-0.167,0.125,-0.282,0.169,-0.400,0.169,-0.230,0.152,6.96,0.33
1876,1906,5,0.165,0.306,-0.022,0.088,-0.306,0.167,-0.401,0.170,-0.220,0.152,6.96,0.33
1877,1906,6,-0.359,0.463,-0.223,0.111,-0.294,0.168,-0.414,0.169,-0.228,0.152,6.96,0.33
1878,1906,7,0.152,0.266,-0.331,0.124,-0.314,0.171,-0.397,0.170,-0.232,0.153,6.96,0.33
1879,1906,8,1.092,0.340,-0.462,0.115,-0.376,0.174,-0.370,0.170,-0.223,0.154,6.96,0.33
1880,1906,9,-0.968,0.210,-0.488,0.135,-0.411,0.176,-0.357,0.170,-0.229,0.156,6.96,0.33
1881,1906,10,1.580,0.325,-0.576,0.151,-0.413,0.174,-0.354,0.170,-0.226,0.157,6.96,0.33
1882,1906,11,1.001,0.451,-0.548,0.152,-0.442,0.174,-0.326,0.171,-0.218,0.158,6.96,0.33
1883,1906,12,-2.713,0.441,-0.527,0.175,-0.485,0.173,-0.307,0.171,-0.212,0.160,6.96,0.33
1884,1907,1,-0.903,0.636,-0.692,0.184,-0.557,0.170,-0.306,0.174,-0.217,0.161,6.96,0.33
1885,1907,2,-3.048,0.235,-0.727,0.172,-0.576,0.168,-0.277,0.176,-0.241,0.163,6.96,0.33
1886,1907,3,-1.449,0.189,-0.612,0.179,-0.565,0.165,-0.261,0.177,-0.261,0.163,6.96,0.33
1887,1907,4,-1.456,0.278,-0.656,0.182,-0.545,0.165,-0.286,0.177,-0.273,0.163,6.96,0.33
1888,1907,5,0.502,0.245,-0.679,0.191,-0.556,0.163,-0.251,0.177,-0.257,0.163,6.96,0.33
1889,1907,6,-0.118,0.223,-0.326,0.177,-0.538,0.161,-0.243,0.177,-0.256,0.164,6.96,0.33
1890,1907,7,-1.820,0.232,-0.379,0.171,-0.486,0.161,-0.253,0.179,-0.259,0.164,6.96,0.33
1891,1907,8,0.663,0.247,-0.133,0.178,-0.464,0.164,-0.272,0.180,-0.262,0.165,6.96,0.33
1892,1907,9,0.424,0.302,-0.146,0.200,-0.472,0.160,-0.308,0.179,-0.251,0.166,6.96,0.33
1893,1907,10,1.047,0.344,-0.195,0.228,-0.484,0.161,-0.314,0.178,-0.254,0.166,6.96,0.33
1894,1907,11,0.728,0.340,-0.098,0.239,-0.485,0.161,-0.324,0.175,-0.254,0.165,6.96,0.33
1895,1907,12,1.517,0.569,0.043,0.254,-0.491,0.163,-0.311,0.173,-0.266,0.164,6.96,0.33
1896,1908,1,-1.541,0.775,0.155,0.266,-0.560,0.167,-0.299,0.173,-0.272,0.163,6.96,0.33
1897,1908,2,-0.088,0.425,-0.015,0.264,-0.571,0.167,-0.316,0.173,-0.271,0.166,6.96,0.33
1898,1908,3,-1.611,0.509,-0.158,0.277,-0.607,0.171,-0.313,0.173,-0.268,0.166,6.96,0.33
1899,1908,4,-2.043,0.578,-0.260,0.258,-0.522,0.171,-0.293,0.174,-0.271,0.165,6.96,0.33
1900,1908,5,1.668,0.346,-0.440,0.243,-0.534,0.167,-0.294,0.175,-0.262,0.165,6.96,0.33
1901,1908,6,1.567,0.446,-0.622,0.255,-0.494,0.172,-0.286,0.173,-0.267,0.164,6.96,0.33
1902,1908,7,-0.468,0.386,-0.657,0.257,-0.540,0.173,-0.301,0.172,-0.263,0.164,6.96,0.33
1903,1908,8,-1.385,0.209,-0.918,0.272,-0.523,0.172,-0.310,0.172,-0.271,0.163,6.96,0.33
1904,1908,9,-1.285,0.385,-0.990,0.256,-0.505,0.177,-0.319,0.172,-0.277,0.164,6.96,0.33
1905,1908,10,-0.183,0.272,-0.699,0.228,-0.511,0.177,-0.316,0.172,-0.290,0.164,6.96,0.33
1906,1908,11,-1.423,0.206,-0.871,0.222,-0.511,0.174,-0.296,0.174,-0.300,0.164,6.96,0.33
1907,1908,12,-0.668,0.480,-1.133,0.219,-0.515,0.177,-0.284,0.173,-0.292,0.165,6.96,0.33
1908,1909,1,-1.966,0.438,-1.267,0.210,-0.481,0.178,-0.305,0.173,-0.300,0.165,6.96,0.33
1909,1909,2,-3.214,0.478,-1.171,0.210,-0.451,0.177,-0.296,0.175,-0.312,0.166,6.96,0.33
1910,1909,3,-2.484,0.364,-1.176,0.194,-0.411,0.181,-0.287,0.173,-0.314,0.167,6.96,0.33
1911,1909,4,1.454,0.256,-1.087,0.207,-0.443,0.181,-0.283,0.172,-0.322,0.165,6.96,0.33
1912,1909,5,-0.391,0.271,-1.121,0.212,-0.439,0.183,-0.306,0.170,-0.321,0.164,6.96,0.33
