,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1435,1933,8,2.539,0.769,-0.240,0.329,0.106,0.366,0.141,0.396,0.084,0.303,11.68,0.91
1436,1933,9,0.585,0.477,-0.378,0.322,0.171,0.375,0.145,0.400,0.088,0.301,11.68,0.91
1437,1933,10,0.048,0.616,-0.209,0.376,0.169,0.378,0.146,0.398,0.089,0.300,11.68,0.91
1438,1933,11,-1.998,0.906,0.101,0.436,0.141,0.366,0.160,0.396,0.085,0.299,11.68,0.91
1439,1933,12,-4.583,1.103,0.369,0.451,0.087,0.364,0.153,0.393,0.088,0.297,11.68,0.91
1440,1934,1,-0.351,0.525,0.409,0.430,0.075,0.364,0.199,0.400,0.100,0.299,11.68,0.91
1441,1934,2,0.062,0.841,0.157,0.445,0.102,0.368,0.256,0.400,0.100,0.301,11.68,0.91
1442,1934,3,-0.218,0.595,0.280,0.465,0.163,0.385,0.224,0.400,0.090,0.298,11.68,0.91
1443,1934,4,3.010,1.242,0.289,0.450,0.110,0.381,0.250,0.403,0.099,0.300,11.68,0.91
1444,1934,5,2.675,0.804,0.381,0.395,0.085,0.377,0.209,0.399,0.094,0.302,11.68,0.91
1445,1934,6,1.156,0.790,0.987,0.463,0.119,0.383,0.204,0.399,0.092,0.302,11.68,0.91
1446,1934,7,1.984,0.569,0.837,0.462,0.118,0.398,0.185,0.396,0.090,0.304,11.68,0.91
1447,1934,8,-0.484,0.561,0.861,0.516,0.210,0.400,0.182,0.397,0.118,0.306,11.68,0.91
1448,1934,9,2.056,0.795,0.846,0.516,0.222,0.400,0.141,0.391,0.114,0.306,11.68,0.91
1449,1934,10,0.163,0.484,0.526,0.440,0.246,0.387,0.118,0.386,0.105,0.305,11.68,0.91
1450,1934,11,-0.896,0.706,0.175,0.465,0.295,0.390,0.129,0.385,0.103,0.308,11.68,0.91
1451,1934,12,2.689,1.165,0.327,0.440,0.334,0.391,0.093,0.377,0.096,0.311,11.68,0.91
1452,1935,1,-2.151,0.355,0.345,0.460,0.361,0.389,0.036,0.364,0.068,0.310,11.68,0.91
1453,1935,2,0.350,0.674,0.418,0.426,0.319,0.390,0.038,0.365,0.070,0.309,11.68,0.91
1454,1935,3,-0.396,0.390,0.328,0.401,0.262,0.393,0.030,0.364,0.093,0.309,11.68,0.91
1455,1935,4,-0.830,0.408,0.227,0.388,0.271,0.388,0.031,0.363,0.106,0.307,11.68,0.91
1456,1935,5,-1.548,1.167,0.370,0.460,0.255,0.394,0.045,0.359,0.118,0.306,11.68,0.91
1457,1935,6,2.987,0.594,0.050,0.430,0.222,0.406,0.017,0.356,0.127,0.305,11.68,0.91
1458,1935,7,2.199,0.734,0.521,0.521,0.263,0.426,0.017,0.356,0.140,0.303,11.68,0.91
1459,1935,8,0.385,0.364,0.499,0.520,0.273,0.419,0.009,0.351,0.141,0.302,11.68,0.91
1460,1935,9,0.984,0.392,0.693,0.558,0.327,0.417,0.007,0.347,0.155,0.303,11.68,0.91
1461,1935,10,-1.051,0.453,0.684,0.588,0.284,0.410,-0.003,0.343,0.156,0.305,11.68,0.91
1462,1935,11,0.822,0.893,0.878,0.520,0.278,0.417,-0.013,0.336,0.159,0.305,11.68,0.91
1463,1935,12,-1.150,0.631,0.636,0.498,0.348,0.416,-0.049,0.329,0.161,0.302,11.68,0.91
1464,1936,1,3.503,1.433,0.400,0.471,0.322,0.411,-0.073,0.323,0.155,0.299,11.68,0.91
1465,1936,2,0.077,0.676,0.402,0.474,0.279,0.410,-0.056,0.327,0.146,0.296,11.68,0.91
1466,1936,3,1.935,0.846,0.272,0.488,0.269,0.414,-0.031,0.329,0.149,0.296,11.68,0.91
1467,1936,4,-0.939,0.658,0.059,0.477,0.267,0.411,-0.038,0.327,0.156,0.295,11.68,0.91
1468,1936,5,0.784,0.316,-0.046,0.453,0.345,0.410,-0.084,0.321,0.170,0.295,11.68,0.91
1469,1936,6,0.078,0.450,0.092,0.450,0.386,0.414,-0.104,0.321,0.175,0.295,11.68,0.91
1470,1936,7,-0.632,0.459,-0.078,0.428,0.424,0.429,-0.095,0.324,0.184,0.295,11.68,0.91
1471,1936,8,0.415,0.506,0.082,0.431,0.441,0.435,-0.093,0.325,0.183,0.295,11.68,0.91
1472,1936,9,-0.574,0.492,-0.194,0.416,0.397,0.431,-0.062,0.329,0.178,0.293,11.68,0.91
1473,1936,10,-3.616,0.346,-0.105,0.361,0.371,0.421,-0.074,0.326,0.173,0.292,11.68,0.91
1474,1936,11,-0.438,0.793,0.037,0.391,0.265,0.411,-0.095,0.320,0.161,0.290,11.68,0.91
1475,1936,12,0.507,0.648,0.170,0.420,0.256,0.403,-0.085,0.320,0.157,0.291,11.68,0.91
1476,1937,1,1.465,1.429,0.292,0.426,0.215,0.403,-0.138,0.317,0.142,0.290,11.68,0.91
1477,1937,2,1.995,0.696,0.325,0.430,0.229,0.400,-0.149,0.307,0.126,0.289,11.68,0.91
1478,1937,3,-1.370,0.634,0.296,0.432,0.171,0.394,-0.125,0.304,0.124,0.288,11.68,0.91
1479,1937,4,0.123,0.489,0.592,0.480,0.127,0.391,-0.109,0.302,0.136,0.291,11.68,0.91
1480,1937,5,2.491,0.765,0.596,0.475,0.171,0.399,-0.099,0.302,0.141,0.289,11.68,0.91
1481,1937,6,1.681,0.472,0.423,0.484,0.095,0.384,-0.085,0.300,0.151,0.289,11.68,0.91
1482,1937,7,0.828,0.317,0.348,0.468,0.051,0.369,-0.076,0.298,0.161,0.290,11.68,0.91
1483,1937,8,0.812,0.417,0.163,0.440,0.033,0.363,-0.091,0.299,0.176,0.294,11.68,0.91
1484,1937,9,-0.922,0.688,0.666,0.436,0.041,0.365,-0.090,0.300,0.194,0.294,11.68,0.91
1485,1937,10,-0.067,0.760,0.523,0.421,0.063,0.373,-0.062,0.295,0.197,0.296,11.68,0.91
1486,1937,11,-0.395,0.539,0.202,0.391,0.094,0.358,-0.081,0.293,0.203,0.299,11.68,0.91
1487,1937,12,-1.564,0.707,0.236,0.375,0.045,0.360,-0.078,0.297,0.206,0.301,11.68,0.91
1488,1938,1,0.562,0.933,0.162,0.379,-0.009,0.352,-0.057,0.304,0.211,0.299,11.68,0.91
1489,1938,2,-0.226,0.413,0.095,0.383,-0.030,0.350,-0.030,0.301,0.204,0.298,11.68,0.91
1490,1938,3,4.664,0.582,0.170,0.390,-0.050,0.348,-0.017,0.302,0.225,0.297,11.68,0.91
1491,1938,4,-1.586,0.935,0.166,0.377,-0.058,0.346,-0.004,0.301,0.231,0.295,11.68,0.91
1492,1938,5,-1.360,0.465,0.423,0.394,-0.054,0.338,0.018,0.305,0.246,0.295,11.68,0.91
1493,1938,6,2.091,0.295,0.377,0.348,-0.108,0.322,0.035,0.300,0.242,0.294,11.68,0.91
1494,1938,7,-0.067,0.339,0.490,0.362,-0.215,0.296,0.034,0.298,0.213,0.292,11.68,0.91
1495,1938,8,0.012,0.332,0.599,0.355,-0.218,0.296,0.040,0.297,0.203,0.292,11.68,0.91
1496,1938,9,-0.026,0.738,-0.026,0.332,-0.233,0.292,0.043,0.295,0.207,0.293,11.68,0.91
1497,1938,10,-0.110,0.569,0.226,0.381,-0.246,0.285,0.058,0.291,0.212,0.291,11.68,0.91
1498,1938,11,2.688,0.998,0.031,0.369,-0.309,0.287,0.062,0.288,0.213,0.289,11.68,0.91
1499,1938,12,-2.117,0.430,-0.090,0.375,-0.294,0.289,0.098,0.291,0.219,0.287,11.68,0.91
1500,1939,1,1.914,1.204,-0.125,0.389,-0.265,0.295,0.117,0.296,0.241,0.288,11.68,0.91
1501,1939,2,1.086,0.430,-0.094,0.408,-0.288,0.293,0.093,0.297,0.274,0.289,11.68,0.91
1502,1939,3,-2.838,0.573,-0.211,0.371,-0.287,0.285,0.072,0.292,0.266,0.289,11.68,0.91
1503,1939,4,1.441,0.752,-0.408,0.356,-0.258,0.284,0.064,0.286,0.292,0.290,11.68,0.91
1504,1939,5,-3.700,0.399,-0.487,0.323,-0.275,0.277,0.048,0.282,0.282,0.287,11.68,0.91
1505,1939,6,0.632,0.484,-0.467,0.323,-0.290,0.271,0.034,0.275,0.279,0.286,11.68,0.91
1506,1939,7,-0.482,0.392,-1.027,0.180,-0.393,0.253,0.016,0.273,0.283,0.285,11.68,0.91
1507,1939,8,0.382,0.568,-1.179,0.180,-0.509,0.235,0.053,0.274,0.288,0.287,11.68,0.91
1508,1939,9,-1.424,0.445,-0.935,0.213,-0.473,0.230,0.027,0.269,0.288,0.285,11.68,0.91
1509,1939,10,-2.478,0.263,-1.011,0.213,-0.465,0.237,0.009,0.270,0.298,0.283,11.68,0.91
1510,1939,11,1.741,0.574,-0.676,0.217,-0.493,0.231,0.012,0.277,0.293,0.281,11.68,0.91
1511,1939,12,-1.884,0.444,-0.728,0.234,-0.503,0.229,-0.020,0.273,0.290,0.278,11.68,0.91
1512,1940,1,-4.801,1.173,-0.774,0.217,-0.513,0.228,-0.039,0.271,0.280,0.277,11.68,0.91
1513,1940,2,-0.737,0.399,-0.880,0.194,-0.501,0.230,-0.023,0.272,0.296,0.279,11.68,0.91
1514,1940,3,0.087,0.530,-0.779,0.190,-0.443,0.228,-0.001,0.269,0.301,0.277,11.68,0.91
1515,1940,4,0.529,0.761,-0.700,0.183,-0.395,0.226,0.032,0.269,0.293,0.275,11.68,0.91
1516,1940,5,0.323,0.363,-0.755,0.171,-0.416,0.220,0.073,0.264,0.309,0.274,11.68,0.91
1517,1940,6,0.005,0.601,-0.965,0.152,-0.379,0.215,0.076,0.261,0.311,0.272,11.68,0.91
1518,1940,7,-1.034,0.370,-0.807,0.151,-0.377,0.214,0.082,0.258,0.329,0.272,11.68,0.91
1519,1940,8,-0.883,0.484,-0.755,0.182,-0.333,0.217,0.080,0.259,0.335,0.271,11.68,0.91
1520,1940,9,-0.215,0.399,-0.677,0.188,-0.361,0.217,0.079,0.259,0.332,0.269,11.68,0.91
1521,1940,10,-1.532,0.454,-0.861,0.159,-0.291,0.218,0.092,0.263,0.332,0.268,11.68,0.91
1522,1940,11,1.078,0.425,-1.141,0.166,-0.242,0.218,0.076,0.255,0.324,0.263,11.68,0.91
1523,1940,12,-4.400,0.685,-1.060,0.159,-0.278,0.213,0.088,0.255,0.313,0.262,11.68,0.91
1524,1941,1,-2.903,0.748,-0.878,0.189,-0.253,0.213,0.048,0.246,0.320,0.259,11.68,0.91
1525,1941,2,-0.118,0.583,-0.886,0.199,-0.199,0.213,0.061,0.245,0.332,0.258,11.68,0.91
1526,1941,3,1.029,0.523,-0.910,0.200,-0.183,0.210,0.053,0.243,0.335,0.259,11.68,0.91
1527,1941,4,-1.688,0.315,-0.939,0.231,-0.151,0.209,0.094,0.244,0.341,0.257,11.68,0.91
1528,1941,5,-3.034,0.444,-1.151,0.213,-0.221,0.207,0.100,0.244,0.327,0.253,11.68,0.91
1529,1941,6,0.979,0.366,-0.815,0.240,-0.190,0.210,0.093,0.242,0.314,0.251,11.68,0.91
1530,1941,7,1.154,0.473,-0.970,0.270,-0.189,0.212,0.111,0.241,0.316,0.252,11.68,0.91
1531,1941,8,-0.982,0.470,-1.373,0.291,-0.255,0.216,0.113,0.240,0.322,0.252,11.68,0.91
1532,1941,9,-0.501,0.566,-1.393,0.286,-0.253,0.213,0.130,0.238,0.344,0.255,11.68,0.91
1533,1941,10,-1.876,0.529,-1.203,0.280,-0.242,0.217,0.152,0.238,0.341,0.255,11.68,0.91
1534,1941,11,-1.467,0.225,-0.881,0.276,-0.169,0.219,0.154,0.236,0.345,0.253,11.68,0.91
1535,1941,12,-0.376,0.412,-0.872,0.318,-0.188,0.216,0.128,0.234,0.356,0.255,11.68,0.91
1536,1942,1,-4.758,0.753,-0.952,0.346,-0.182,0.215,0.092,0.233,0.347,0.256,11.68,0.91
1537,1942,2,-4.950,1.504,-0.739,0.329,-0.123,0.216,0.044,0.231,0.354,0.255,11.68,0.91
1538,1942,3,0.786,0.390,-0.483,0.290,-0.118,0.216,0.061,0.232,0.365,0.254,11.68,0.91
1539,1942,4,0.589,0.631,-0.092,0.284,-0.108,0.220,0.092,0.233,0.382,0.252,11.68,0.91
1540,1942,5,0.826,0.504,-0.109,0.329,-0.147,0.227,0.091,0.229,0.389,0.251,11.68,0.91
1541,1942,6,1.089,0.593,-0.022,0.305,-0.135,0.230,0.103,0.228,0.401,0.249,11.68,0.91
1542,1942,7,0.201,0.584,0.430,0.288,-0.130,0.233,0.120,0.228,0.420,0.250,11.68,0.91
1543,1942,8,1.568,0.397,1.043,0.323,-0.079,0.233,0.146,0.231,0.415,0.251,11.68,0.91
1544,1942,9,2.570,0.514,1.227,0.364,-0.043,0.237,0.185,0.233,0.392,0.250,11.68,0.91
1545,1942,10,2.813,0.303,1.394,0.356,0.001,0.240,0.193,0.232,0.388,0.247,11.68,0.91
1546,1942,11,-1.664,0.580,1.460,0.351,0.051,0.243,0.211,0.232,0.379,0.247,11.68,0.91
1547,1942,12,0.664,0.494,1.363,0.326,0.108,0.246,0.220,0.230,0.372,0.249,11.68,0.91
1548,1943,1,0.671,0.580,1.463,0.326,0.172,0.252,0.241,0.228,0.371,0.250,11.68,0.91
1549,1943,2,2.405,0.701,1.605,0.330,0.191,0.252,0.247,0.228,0.369,0.247,11.68,0.91
1550,1943,3,2.998,0.692,1.465,0.318,0.208,0.255,0.250,0.227,0.377,0.246,11.68,0.91
1551,1943,4,2.587,0.594,1.384,0.298,0.243,0.268,0.280,0.227,0.382,0.246,11.68,0.91
1552,1943,5,1.615,0.632,1.399,0.307,0.206,0.266,0.305,0.227,0.397,0.247,11.68,0.91
1553,1943,6,-0.069,0.612,1.322,0.305,0.283,0.270,0.287,0.225,0.400,0.246,11.68,0.91
1554,1943,7,1.393,0.345,1.427,0.322,0.312,0.273,0.266,0.223,0.394,0.244,11.68,0.91
1555,1943,8,3.279,0.405,0.990,0.313,0.340,0.278,0.266,0.223,0.388,0.244,11.68,0.91
1556,1943,9,0.892,0.314,0.510,0.322,0.339,0.274,0.269,0.222,0.389,0.243,11.68,0.91
1557,1943,10,1.837,0.444,0.473,0.299,0.434,0.275,0.277,0.223,0.392,0.243,11.68,0.91
1558,1943,11,-1.489,0.385,0.394,0.295,0.509,0.271,0.266,0.222,0.402,0.241,11.68,0.91
1559,1943,12,-0.261,0.579,0.359,0.251,0.481,0.269,0.286,0.222,0.429,0.245,11.68,0.91
1560,1944,1,1.941,0.557,0.229,0.243,0.487,0.264,0.283,0.219,0.419,0.245,11.68,0.91
1561,1944,2,-2.840,1.012,0.283,0.221,0.514,0.260,0.293,0.220,0.406,0.246,11.68,0.91
1562,1944,3,-2.766,1.050,0.117,0.212,0.547,0.253,0.308,0.219,0.414,0.247,11.68,0.91
1563,1944,4,2.138,0.453,-0.195,0.248,0.561,0.247,0.334,0.221,0.393,0.244,11.68,0.91
1564,1944,5,0.670,0.260,-0.121,0.270,0.583,0.249,0.355,0.222,0.379,0.242,11.68,0.91
1565,1944,6,-0.489,0.286,-0.195,0.285,0.546,0.245,0.355,0.223,0.376,0.238,11.68,0.91
1566,1944,7,-0.169,0.311,-0.729,0.267,0.577,0.244,0.381,0.224,0.357,0.237,11.68,0.91
1567,1944,8,3.932,0.838,-0.298,0.256,0.597,0.248,0.394,0.226,0.353,0.236,11.68,0.91
1568,1944,9,-1.102,0.355,0.116,0.296,0.595,0.251,0.435,0.228,0.346,0.234,11.68,0.91
1569,1944,10,-1.904,0.498,0.203,0.308,0.650,0.250,0.478,0.228,0.348,0.235,11.68,0.91
1570,1944,11,-0.602,0.749,0.423,0.322,0.676,0.249,0.457,0.228,0.356,0.236,11.68,0.91
1571,1944,12,-1.156,0.485,0.751,0.351,0.710,0.246,0.487,0.228,0.353,0.234,11.68,0.91
1572,1945,1,-4.457,0.533,0.999,0.363,0.754,0.246,0.525,0.231,0.367,0.234,11.68,0.91
1573,1945,2,2.324,0.893,0.692,0.372,0.792,0.249,0.553,0.233,0.361,0.233,11.68,0.91
1574,1945,3,2.208,0.814,0.849,0.397,0.813,0.251,0.572,0.233,0.354,0.232,11.68,0.91
1575,1945,4,3.176,0.716,1.057,0.420,0.781,0.249,0.556,0.230,0.362,0.231,11.68,0.91
1576,1945,5,3.316,0.415,1.010,0.391,0.838,0.253,0.573,0.232,0.367,0.227,11.68,0.91
1577,1945,6,3.449,0.493,1.129,0.385,0.819,0.257,0.605,0.231,0.354,0.226,11.68,0.91
1578,1945,7,2.804,0.794,1.399,0.325,0.859,0.255,0.641,0.231,0.343,0.224,11.68,0.91
1579,1945,8,0.243,0.385,1.337,0.389,0.827,0.250,0.662,0.231,0.340,0.224,11.68,0.91
1580,1945,9,0.787,0.454,1.234,0.331,0.861,0.249,0.657,0.231,0.334,0.224,11.68,0.91
1581,1945,10,0.587,0.647,1.306,0.305,0.850,0.246,0.668,0.234,0.334,0.224,11.68,0.91
1582,1945,11,-1.159,0.598,1.149,0.280,0.851,0.245,0.661,0.231,0.328,0.221,11.68,0.91
1583,1945,12,0.266,0.626,0.804,0.261,0.851,0.247,0.675,0.233,0.342,0.220,11.68,0.91
1584,1946,1,-1.208,0.494,0.697,0.240,0.785,0.242,0.713,0.236,0.334,0.218,11.68,0.91
1585,1946,2,1.579,0.826,0.731,0.234,0.730,0.241,0.721,0.232,0.298,0.215,11.68,0.91
1586,1946,3,0.963,0.432,0.786,0.215,0.722,0.243,0.702,0.230,0.288,0.213,11.68,0.91
1587,1946,4,4.045,0.479,0.651,0.180,0.705,0.247,0.720,0.229,0.284,0.212,11.68,0.91
1588,1946,5,1.430,0.560,0.735,0.222,0.753,0.244,0.739,0.229,0.285,0.212,11.68,0.91
1589,1946,6,-0.692,0.324,0.496,0.194,0.761,0.242,0.732,0.227,0.275,0.211,11.68,0.91
1590,1946,7,1.525,0.151,0.355,0.212,0.755,0.236,0.727,0.227,0.274,0.211,11.68,0.91
1591,1946,8,0.653,0.364,-0.089,0.224,0.841,0.235,0.737,0.226,0.266,0.210,11.68,0.91
1592,1946,9,1.444,0.268,-0.112,0.255,0.869,0.241,0.750,0.226,0.272,0.211,11.68,0.91
1593,1946,10,-1.033,0.260,-0.127,0.235,0.911,0.243,0.756,0.225,0.282,0.212,11.68,0.91
1594,1946,11,-0.146,0.393,-0.046,0.210,0.879,0.242,0.785,0.225,0.275,0.211,11.68,0.91
1595,1946,12,-2.612,0.238,0.271,0.218,0.897,0.248,0.797,0.227,0.274,0.211,11.68,0.91
1596,1947,1,-2.900,0.456,0.383,0.236,0.945,0.253,0.832,0.227,0.268,0.210,11.68,0.91
1597,1947,2,-3.743,0.475,0.650,0.257,0.911,0.252,0.858,0.233,0.271,0.210,11.68,0.91
1598,1947,3,0.689,0.788,0.846,0.290,0.988,0.255,0.856,0.233,0.293,0.210,11.68,0.91
1599,1947,4,3.868,0.548,1.007,0.305,1.065,0.252,0.874,0.230,0.293,0.209,11.68,0.91
1600,1947,5,2.401,0.314,1.169,0.344,1.062,0.245,0.877,0.229,0.272,0.206,11.68,0.91
1601,1947,6,3.104,0.332,1.347,0.378,1.109,0.243,0.886,0.227,0.268,0.206,11.68,0.91
1602,1947,7,2.878,0.363,1.844,0.411,1.180,0.245,0.915,0.227,0.264,0.205,11.68,0.91
1603,1947,8,3.853,0.581,2.194,0.415,1.185,0.242,0.922,0.228,0.257,0.205,11.68,0.91
1604,1947,9,3.794,0.675,2.560,0.390,1.187,0.242,0.874,0.226,0.257,0.204,11.68,0.91
1605,1947,10,0.895,0.499,2.396,0.376,1.110,0.238,0.838,0.225,0.261,0.203,11.68,0.91
1606,1947,11,1.804,0.922,2.335,0.383,1.095,0.238,0.838,0.224,0.263,0.201,11.68,0.91
1607,1947,12,-0.477,0.581,2.072,0.354,1.101,0.239,0.823,0.222,0.268,0.199,11.68,0.91
1608,1948,1,3.062,0.919,1.619,0.320,1.110,0.238,0.799,0.218,0.268,0.197,11.68,0.91
1609,1948,2,0.458,0.361,1.295,0.292,1.133,0.237,0.769,0.213,0.279,0.198,11.68,0.91
1610,1948,3,5.074,0.559,1.012,0.262,1.106,0.235,0.770,0.211,0.246,0.195,11.68,0.91
1611,1948,4,1.907,0.338,1.007,0.266,1.093,0.228,0.767,0.211,0.241,0.194,11.68,0.91
1612,1948,5,1.666,0.340,0.971,0.247,1.116,0.233,0.775,0.211,0.257,0.193,11.68,0.91
1613,1948,6,-0.055,0.485,1.031,0.213,1.067,0.227,0.765,0.213,0.246,0.193,11.68,0.91
1614,1948,7,-2.552,0.629,0.903,0.244,1.115,0.228,0.755,0.212,0.247,0.193,11.68,0.91
1615,1948,8,-0.036,0.346,1.059,0.248,1.102,0.224,0.736,0.212,0.251,0.192,11.68,0.91
1616,1948,9,0.394,0.571,0.549,0.228,1.065,0.221,0.734,0.213,0.258,0.192,11.68,0.91
1617,1948,10,0.843,0.376,0.776,0.245,1.006,0.215,0.727,0.216,0.255,0.193,11.68,0.91
1618,1948,11,1.368,0.482,0.532,0.262,0.969,0.211,0.741,0.215,0.242,0.192,11.68,0.91
1619,1948,12,0.246,0.444,0.588,0.278,0.984,0.209,0.759,0.217,0.255,0.193,11.68,0.91
1620,1949,1,1.529,0.190,1.025,0.275,0.968,0.212,0.721,0.212,0.250,0.191,11.68,0.91
1621,1949,2,2.328,0.301,1.186,0.284,0.960,0.211,0.719,0.210,0.255,0.190,11.68,0.91
1622,1949,3,-1.046,0.382,1.449,0.275,0.953,0.214,0.755,0.212,0.278,0.188,11.68,0.91
1623,1949,4,4.624,0.556,1.603,0.284,0.952,0.216,0.722,0.211,0.278,0.187,11.68,0.91
1624,1949,5,-1.262,0.400,1.424,0.280,0.988,0.216,0.710,0.211,0.297,0.187,11.68,0.91
1625,1949,6,0.619,0.530,1.541,0.293,1.047,0.224,0.717,0.212,0.297,0.187,11.68,0.91
1626,1949,7,2.690,0.584,1.396,0.302,1.088,0.221,0.699,0.211,0.308,0.186,11.68,0.91
1627,1949,8,1.898,0.480,1.423,0.313,1.118,0.224,0.654,0.210,0.308,0.186,11.68,0.91
1628,1949,9,3.551,0.570,1.704,0.306,1.117,0.221,0.665,0.210,0.320,0.187,11.68,0.91
1629,1949,10,2.688,0.444,1.201,0.274,1.098,0.217,0.687,0.210,0.332,0.188,11.68,0.91
1630,1949,11,-0.772,0.269,1.507,0.300,1.078,0.217,0.699,0.206,0.321,0.186,11.68,0.91
1631,1949,12,1.645,0.821,1.772,0.313,1.062,0.215,0.726,0.204,0.335,0.187,11.68,0.91
1632,1950,1,-0.210,0.402,1.826,0.268,1.077,0.215,0.773,0.204,0.356,0.188,11.68,0.91
1633,1950,2,2.653,0.473,1.803,0.245,1.051,0.214,0.744,0.203,0.361,0.188,11.68,0.91
1634,1950,3,2.322,0.515,1.436,0.227,0.935,0.206,0.709,0.201,0.365,0.188,11.68,0.91
1635,1950,4,-1.416,0.275,1.195,0.210,0.896,0.205,0.692,0.198,0.364,0.186,11.68,0.91
1636,1950,5,2.418,0.445,1.281,0.210,0.838,0.201,0.662,0.196,0.370,0.185,11.68,0.91
1637,1950,6,3.800,0.364,0.919,0.187,0.826,0.194,0.632,0.197,0.375,0.185,11.68,0.91
1638,1950,7,3.336,0.289,1.075,0.169,0.739,0.193,0.605,0.196,0.370,0.184,11.68,0.91
1639,1950,8,1.619,0.296,0.924,0.149,0.711,0.189,0.600,0.194,0.371,0.184,11.68,0.91
1640,1950,9,-0.852,0.296,0.623,0.151,0.679,0.186,0.589,0.193,0.362,0.184,11.68,0.91
1641,1950,10,-0.201,0.357,0.784,0.147,0.684,0.188,0.575,0.190,0.364,0.185,11.68,0.91
1642,1950,11,0.262,0.726,0.519,0.142,0.700,0.190,0.580,0.191,0.367,0.185,11.68,0.91
1643,1950,12,-2.707,0.323,0.217,0.132,0.678,0.192,0.596,0.190,0.383,0.185,11.68,0.91
1644,1951,1,1.663,0.371,-0.016,0.152,0.724,0.193,0.619,0.194,0.394,0.187,11.68,0.91
1645,1951,2,0.837,0.360,-0.132,0.167,0.741,0.195,0.535,0.189,0.414,0.186,11.68,0.91
1646,1951,3,-1.285,0.323,0.020,0.177,0.747,0.193,0.523,0.189,0.425,0.184,11.68,0.91
1647,1951,4,0.521,0.281,-0.054,0.173,0.748,0.194,0.474,0.187,0.444,0.183,11.68,0.91
1648,1951,5,-0.769,0.550,0.092,0.185,0.730,0.195,0.470,0.186,0.452,0.181,11.68,0.91
1649,1951,6,0.178,0.498,0.399,0.203,0.757,0.201,0.456,0.187,0.451,0.180,11.68,0.91
1650,1951,7,0.543,0.523,0.222,0.206,0.687,0.198,0.437,0.188,0.442,0.178,11.68,0.91
1651,1951,8,0.229,0.391,-0.008,0.242,0.597,0.196,0.418,0.186,0.448,0.178,11.68,0.91
1652,1951,9,0.966,0.394,0.148,0.233,0.641,0.194,0.414,0.189,0.468,0.177,11.68,0.91
1653,1951,10,-1.087,0.301,0.333,0.237,0.534,0.190,0.412,0.191,0.481,0.176,11.68,0.91
1654,1951,11,2.011,0.531,0.497,0.226,0.542,0.191,0.395,0.192,0.487,0.176,11.68,0.91
1655,1951,12,0.976,0.589,0.663,0.222,0.537,0.187,0.420,0.194,0.492,0.175,11.68,0.91
1656,1952,1,-0.453,0.463,0.929,0.210,0.453,0.180,0.445,0.194,0.519,0.176,11.68,0.91
1657,1952,2,-1.933,0.294,1.103,0.230,0.397,0.178,0.497,0.195,0.536,0.178,11.68,0.91
1658,1952,3,0.593,0.217,0.758,0.211,0.341,0.176,0.525,0.194,0.517,0.178,11.68,0.91
1659,1952,4,2.742,0.260,0.727,0.212,0.308,0.178,0.495,0.192,0.517,0.176,11.68,0.91
1660,1952,5,1.200,0.321,0.419,0.210,0.336,0.178,0.452,0.191,0.506,0.175,11.68,0.91
1661,1952,6,2.167,0.244,0.240,0.180,0.342,0.177,0.432,0.191,0.501,0.173,11.68,0.91
1662,1952,7,3.731,0.312,0.097,0.178,0.366,0.178,0.408,0.190,0.498,0.172,11.68,0.91
1663,1952,8,2.318,0.488,0.155,0.166,0.303,0.180,0.367,0.186,0.503,0.172,11.68,0.91
1664,1952,9,-3.175,0.161,0.370,0.171,0.231,0.177,0.329,0.183,0.494,0.170,11.68,0.91
1665,1952,10,-1.450,0.377,0.327,0.181,0.274,0.175,0.328,0.183,0.486,0.170,11.68,0.91
1666,1952,11,-1.686,0.421,0.444,0.188,0.228,0.172,0.315,0.179,0.487,0.169,11.68,0.91
1667,1952,12,-1.179,0.373,0.151,0.197,0.163,0.171,0.316,0.176,0.473,0.170,11.68,0.91
1668,1953,1,-2.167,0.291,-0.144,0.194,0.099,0.173,0.295,0.174,0.450,0.168,11.68,0.91
1669,1953,2,-1.229,0.385,-0.252,0.177,0.067,0.172,0.311,0.175,0.421,0.166,11.68,0.91
1670,1953,3,3.173,0.374,0.073,0.191,0.072,0.171,0.242,0.172,0.405,0.165,11.68,0.91
1671,1953,4,2.225,0.428,0.271,0.202,0.058,0.172,0.203,0.169,0.398,0.163,11.68,0.91
1672,1953,5,2.601,0.450,0.431,0.214,0.044,0.173,0.210,0.168,0.389,0.162,11.68,0.91
1673,1953,6,-1.345,0.243,0.687,0.259,0.126,0.172,0.204,0.169,0.388,0.162,11.68,0.91
1674,1953,7,0.182,0.296,0.643,0.244,0.124,0.178,0.227,0.170,0.387,0.160,11.68,0.91
1675,1953,8,1.022,0.431,0.493,0.248,-0.032,0.176,0.237,0.169,0.367,0.161,11.68,0.91
1676,1953,9,0.725,0.330,0.361,0.225,-0.018,0.174,0.247,0.169,0.363,0.160,11.68,0.91
1677,1953,10,0.927,0.374,0.025,0.217,-0.057,0.174,0.233,0.169,0.356,0.161,11.68,0.91
