,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
851,1884,12,-0.344,1.164,-0.897,0.684,-0.746,0.418,-0.678,0.385,-0.721,0.397,7.89,0.34
852,1885,1,-1.947,1.154,-0.817,0.713,-0.737,0.414,-0.656,0.387,-0.711,0.397,7.89,0.34
853,1885,2,0.056,1.245,-0.687,0.674,-0.718,0.406,-0.670,0.389,-0.707,0.394,7.89,0.34
854,1885,3,-0.234,1.288,-0.623,0.644,-0.704,0.399,-0.653,0.381,-0.700,0.391,7.89,0.34
855,1885,4,0.397,1.249,-0.545,0.638,-0.729,0.396,-0.657,0.376,-0.691,0.389,7.89,0.34
856,1885,5,-0.900,0.666,-0.292,0.557,-0.725,0.400,-0.650,0.376,-0.691,0.388,7.89,0.34
857,1885,6,-0.411,1.075,-0.423,0.529,-0.745,0.400,-0.658,0.381,-0.696,0.390,7.89,0.34
858,1885,7,0.440,1.396,-0.244,0.503,-0.785,0.391,-0.674,0.384,-0.694,0.390,7.89,0.34
859,1885,8,0.267,1.142,-0.369,0.494,-0.802,0.380,-0.663,0.383,-0.696,0.388,7.89,0.34
860,1885,9,-0.068,0.819,-0.565,0.444,-0.763,0.388,-0.675,0.380,-0.692,0.386,7.89,0.34
861,1885,10,-0.570,1.034,-0.639,0.406,-0.729,0.386,-0.694,0.370,-0.685,0.385,7.89,0.34
862,1885,11,-0.187,1.222,-0.658,0.419,-0.734,0.370,-0.711,0.367,-0.675,0.383,7.89,0.34
863,1885,12,-1.918,1.968,-0.667,0.383,-0.728,0.361,-0.755,0.365,-0.667,0.380,7.89,0.34
864,1886,1,0.206,1.903,-0.754,0.353,-0.729,0.364,-0.783,0.367,-0.672,0.376,7.89,0.34
865,1886,2,-1.448,0.826,-0.863,0.361,-0.741,0.373,-0.812,0.357,-0.675,0.372,7.89,0.34
866,1886,3,-2.587,0.793,-0.837,0.355,-0.740,0.374,-0.818,0.352,-0.675,0.371,7.89,0.34
867,1886,4,-0.496,0.920,-0.706,0.323,-0.748,0.373,-0.831,0.351,-0.689,0.371,7.89,0.34
868,1886,5,-1.124,1.176,-0.738,0.326,-0.773,0.375,-0.822,0.354,-0.692,0.371,7.89,0.34
869,1886,6,-0.521,0.841,-0.544,0.416,-0.753,0.368,-0.813,0.349,-0.693,0.371,7.89,0.34
870,1886,7,-0.606,1.123,-0.669,0.481,-0.766,0.346,-0.816,0.348,-0.692,0.373,7.89,0.34
871,1886,8,-1.031,0.853,-0.791,0.482,-0.780,0.353,-0.820,0.352,-0.693,0.373,7.89,0.34
872,1886,9,0.235,0.810,-0.603,0.513,-0.786,0.368,-0.813,0.349,-0.689,0.371,7.89,0.34
873,1886,10,1.008,1.063,-0.658,0.486,-0.783,0.397,-0.798,0.347,-0.681,0.370,7.89,0.34
874,1886,11,-0.579,0.911,-0.586,0.465,-0.771,0.376,-0.785,0.344,-0.669,0.369,7.89,0.34
875,1886,12,0.419,3.024,-0.616,0.490,-0.728,0.372,-0.791,0.352,-0.672,0.369,7.89,0.34
876,1887,1,-1.300,1.796,-0.500,0.515,-0.721,0.368,-0.793,0.349,-0.670,0.367,7.89,0.34
877,1887,2,-2.913,0.990,-0.415,0.510,-0.710,0.365,-0.771,0.346,-0.666,0.366,7.89,0.34
878,1887,3,-0.330,1.494,-0.379,0.480,-0.722,0.365,-0.789,0.348,-0.653,0.368,7.89,0.34
879,1887,4,-1.157,0.863,-0.534,0.494,-0.669,0.364,-0.782,0.344,-0.647,0.368,7.89,0.34
880,1887,5,-0.255,1.071,-0.502,0.483,-0.640,0.368,-0.780,0.343,-0.645,0.369,7.89,0.34
881,1887,6,-0.886,1.120,-0.628,0.333,-0.674,0.367,-0.767,0.347,-0.646,0.369,7.89,0.34
882,1887,7,0.794,1.168,-0.859,0.333,-0.646,0.369,-0.770,0.344,-0.643,0.368,7.89,0.34
883,1887,8,-0.012,1.397,-0.809,0.354,-0.696,0.364,-0.758,0.339,-0.648,0.366,7.89,0.34
884,1887,9,0.662,0.996,-0.835,0.415,-0.697,0.365,-0.751,0.339,-0.644,0.363,7.89,0.34
885,1887,10,-0.853,1.035,-0.748,0.436,-0.709,0.345,-0.747,0.342,-0.639,0.358,7.89,0.34
886,1887,11,-0.197,1.519,-0.796,0.478,-0.690,0.346,-0.761,0.343,-0.652,0.356,7.89,0.34
887,1887,12,-1.095,2.293,-0.709,0.510,-0.708,0.345,-0.778,0.347,-0.654,0.356,7.89,0.34
888,1888,1,-4.068,1.279,-0.771,0.549,-0.725,0.341,-0.802,0.348,-0.646,0.353,7.89,0.34
889,1888,2,-2.313,1.346,-0.888,0.553,-0.715,0.346,-0.801,0.353,-0.641,0.351,7.89,0.34
890,1888,3,-0.641,1.032,-0.944,0.566,-0.741,0.347,-0.786,0.356,-0.633,0.350,7.89,0.34
891,1888,4,-0.113,1.092,-0.923,0.537,-0.762,0.352,-0.784,0.352,-0.627,0.349,7.89,0.34
892,1888,5,-0.830,0.941,-1.110,0.548,-0.780,0.362,-0.785,0.351,-0.629,0.348,7.89,0.34
893,1888,6,0.155,1.156,-1.104,0.477,-0.819,0.350,-0.785,0.342,-0.628,0.345,7.89,0.34
894,1888,7,0.053,0.843,-0.933,0.499,-0.889,0.350,-0.786,0.344,-0.629,0.344,7.89,0.34
895,1888,8,-1.419,1.147,-0.853,0.580,-0.938,0.342,-0.786,0.343,-0.629,0.340,7.89,0.34
896,1888,9,-0.012,0.917,-0.882,0.673,-0.907,0.343,-0.785,0.345,-0.632,0.339,7.89,0.34
897,1888,10,-0.599,0.962,-0.883,0.791,-0.918,0.335,-0.778,0.350,-0.630,0.339,7.89,0.34
898,1888,11,-2.442,1.456,-0.765,0.725,-0.899,0.340,-0.770,0.356,-0.624,0.341,7.89,0.34
899,1888,12,-1.022,1.161,-0.753,0.654,-0.888,0.343,-0.756,0.357,-0.619,0.340,7.89,0.34
900,1889,1,-2.016,1.353,-0.761,0.623,-0.869,0.354,-0.771,0.351,-0.612,0.339,7.89,0.34
901,1889,2,-1.345,1.843,-0.699,0.577,-0.852,0.368,-0.777,0.350,-0.613,0.341,7.89,0.34
902,1889,3,-0.990,1.648,-0.825,0.550,-0.855,0.367,-0.772,0.356,-0.612,0.341,7.89,0.34
903,1889,4,-0.126,1.797,-0.635,0.535,-0.861,0.378,-0.769,0.364,-0.610,0.338,7.89,0.34
904,1889,5,0.578,1.143,-0.556,0.498,-0.860,0.374,-0.768,0.356,-0.599,0.336,7.89,0.34
905,1889,6,0.308,0.762,-0.669,0.553,-0.887,0.357,-0.757,0.352,-0.603,0.337,7.89,0.34
906,1889,7,-0.050,0.876,-0.526,0.577,-0.877,0.351,-0.750,0.353,-0.600,0.338,7.89,0.34
907,1889,8,-0.673,1.351,-0.659,0.521,-0.823,0.351,-0.746,0.353,-0.605,0.338,7.89,0.34
908,1889,9,-1.529,0.651,-0.598,0.460,-0.832,0.342,-0.743,0.355,-0.607,0.340,7.89,0.34
909,1889,10,1.689,0.779,-0.618,0.436,-0.812,0.338,-0.716,0.350,-0.605,0.339,7.89,0.34
910,1889,11,-1.494,1.089,-0.644,0.438,-0.813,0.344,-0.698,0.343,-0.602,0.340,7.89,0.34
911,1889,12,-2.380,1.129,-0.795,0.440,-0.787,0.350,-0.708,0.345,-0.591,0.340,7.89,0.34
912,1890,1,-0.301,1.230,-0.837,0.452,-0.803,0.350,-0.687,0.343,-0.574,0.341,7.89,0.34
913,1890,2,-2.938,1.289,-0.710,0.440,-0.797,0.344,-0.709,0.336,-0.557,0.343,7.89,0.34
914,1890,3,-0.262,1.142,-0.720,0.439,-0.797,0.348,-0.717,0.333,-0.554,0.343,7.89,0.34
915,1890,4,-0.370,1.258,-1.011,0.391,-0.765,0.345,-0.717,0.328,-0.556,0.343,7.89,0.34
916,1890,5,0.275,0.929,-0.993,0.363,-0.798,0.349,-0.711,0.329,-0.553,0.346,7.89,0.34
917,1890,6,-1.511,1.024,-1.152,0.396,-0.811,0.353,-0.711,0.331,-0.549,0.351,7.89,0.34
918,1890,7,-0.547,1.072,-1.458,0.455,-0.819,0.351,-0.707,0.331,-0.552,0.355,7.89,0.34
919,1890,8,0.848,1.106,-1.578,0.446,-0.800,0.366,-0.716,0.337,-0.549,0.357,7.89,0.34
920,1890,9,-1.644,0.844,-1.617,0.470,-0.808,0.370,-0.719,0.341,-0.550,0.358,7.89,0.34
921,1890,10,-1.812,1.279,-1.682,0.435,-0.839,0.367,-0.709,0.345,-0.544,0.356,7.89,0.34
922,1890,11,-1.269,0.870,-1.705,0.437,-0.835,0.376,-0.705,0.351,-0.538,0.356,7.89,0.34
923,1890,12,-4.296,0.968,-1.568,0.393,-0.843,0.356,-0.698,0.340,-0.539,0.354,7.89,0.34
924,1891,1,-3.971,2.287,-1.477,0.431,-0.844,0.356,-0.725,0.338,-0.552,0.350,7.89,0.34
925,1891,2,-4.374,1.690,-1.547,0.474,-0.830,0.347,-0.730,0.339,-0.557,0.346,7.89,0.34
926,1891,3,-0.733,0.975,-1.406,0.481,-0.830,0.348,-0.708,0.341,-0.552,0.342,7.89,0.34
927,1891,4,-1.147,0.538,-1.201,0.438,-0.808,0.353,-0.724,0.337,-0.554,0.342,7.89,0.34
928,1891,5,-0.001,1.204,-1.137,0.400,-0.767,0.356,-0.730,0.333,-0.552,0.344,7.89,0.34
929,1891,6,0.124,0.837,-0.882,0.427,-0.760,0.360,-0.727,0.336,-0.547,0.345,7.89,0.34
930,1891,7,0.544,0.698,-0.609,0.410,-0.775,0.369,-0.722,0.343,-0.548,0.345,7.89,0.34
931,1891,8,0.012,0.991,-0.217,0.492,-0.773,0.362,-0.715,0.349,-0.551,0.347,7.89,0.34
932,1891,9,0.050,0.818,-0.230,0.501,-0.758,0.363,-0.714,0.348,-0.545,0.346,7.89,0.34
933,1891,10,0.649,0.811,-0.131,0.493,-0.755,0.360,-0.704,0.351,-0.535,0.345,7.89,0.34
934,1891,11,-0.501,0.568,-0.154,0.436,-0.765,0.360,-0.703,0.360,-0.535,0.345,7.89,0.34
935,1891,12,-1.233,1.860,-0.111,0.440,-0.785,0.355,-0.709,0.341,-0.527,0.346,7.89,0.34
936,1892,1,-0.696,0.876,-0.168,0.410,-0.780,0.361,-0.698,0.339,-0.522,0.347,7.89,0.34
937,1892,2,0.322,0.764,-0.143,0.314,-0.782,0.363,-0.674,0.340,-0.500,0.345,7.89,0.34
938,1892,3,-0.884,0.621,-0.091,0.313,-0.764,0.366,-0.661,0.347,-0.507,0.344,7.89,0.34
939,1892,4,0.048,0.760,-0.057,0.321,-0.763,0.366,-0.643,0.343,-0.503,0.343,7.89,0.34
940,1892,5,-0.284,0.718,-0.193,0.336,-0.755,0.353,-0.647,0.342,-0.509,0.342,7.89,0.34
941,1892,6,0.640,0.630,-0.246,0.344,-0.742,0.362,-0.639,0.345,-0.509,0.343,7.89,0.34
942,1892,7,-0.141,0.538,-0.570,0.311,-0.728,0.361,-0.634,0.344,-0.511,0.342,7.89,0.34
943,1892,8,0.317,0.930,-0.692,0.324,-0.721,0.356,-0.635,0.348,-0.507,0.341,7.89,0.34
944,1892,9,0.675,1.040,-0.715,0.349,-0.737,0.345,-0.634,0.346,-0.505,0.340,7.89,0.34
945,1892,10,1.058,0.713,-0.880,0.362,-0.725,0.354,-0.636,0.338,-0.504,0.340,7.89,0.34
946,1892,11,-2.134,0.517,-0.909,0.405,-0.733,0.362,-0.667,0.343,-0.511,0.340,7.89,0.34
947,1892,12,-1.879,1.271,-0.985,0.352,-0.714,0.373,-0.671,0.349,-0.525,0.338,7.89,0.34
948,1893,1,-4.581,0.974,-0.975,0.365,-0.690,0.381,-0.635,0.353,-0.520,0.338,7.89,0.34
949,1893,2,-1.133,1.433,-1.053,0.411,-0.717,0.391,-0.616,0.352,-0.514,0.340,7.89,0.34
950,1893,3,-1.170,0.959,-1.108,0.433,-0.696,0.395,-0.606,0.357,-0.500,0.340,7.89,0.34
951,1893,4,-1.929,0.649,-1.136,0.465,-0.656,0.397,-0.595,0.362,-0.498,0.338,7.89,0.34
952,1893,5,-0.627,1.171,-0.958,0.551,-0.630,0.396,-0.589,0.364,-0.498,0.337,7.89,0.34
953,1893,6,-0.277,0.791,-0.851,0.540,-0.577,0.389,-0.589,0.358,-0.500,0.336,7.89,0.34
954,1893,7,-0.022,0.528,-0.712,0.585,-0.561,0.386,-0.595,0.355,-0.504,0.338,7.89,0.34
955,1893,8,-0.620,0.708,-0.721,0.567,-0.523,0.398,-0.584,0.348,-0.505,0.339,7.89,0.34
956,1893,9,0.024,0.891,-0.631,0.575,-0.509,0.397,-0.590,0.344,-0.505,0.340,7.89,0.34
957,1893,10,0.721,0.865,-0.463,0.613,-0.530,0.400,-0.572,0.342,-0.503,0.342,7.89,0.34
958,1893,11,-0.004,1.169,-0.413,0.549,-0.560,0.390,-0.539,0.344,-0.502,0.340,7.89,0.34
959,1893,12,-0.591,0.980,-0.465,0.570,-0.565,0.397,-0.535,0.340,-0.484,0.339,7.89,0.34
960,1894,1,-2.917,0.995,-0.442,0.623,-0.574,0.407,-0.510,0.342,-0.479,0.334,7.89,0.34
961,1894,2,-1.244,1.207,-0.456,0.641,-0.579,0.410,-0.492,0.340,-0.470,0.333,7.89,0.34
962,1894,3,-0.083,1.240,-0.496,0.630,-0.573,0.416,-0.488,0.341,-0.464,0.337,7.89,0.34
963,1894,4,0.088,0.999,-0.412,0.617,-0.548,0.412,-0.486,0.337,-0.463,0.339,7.89,0.34
964,1894,5,-0.026,0.683,-0.497,0.569,-0.546,0.426,-0.487,0.342,-0.464,0.335,7.89,0.34
965,1894,6,-0.909,0.758,-0.579,0.589,-0.532,0.407,-0.497,0.347,-0.452,0.335,7.89,0.34
966,1894,7,0.256,1.163,-0.289,0.548,-0.519,0.417,-0.499,0.347,-0.447,0.334,7.89,0.34
967,1894,8,-0.793,0.785,-0.399,0.489,-0.525,0.429,-0.500,0.349,-0.443,0.335,7.89,0.34
968,1894,9,-0.453,0.945,-0.491,0.468,-0.489,0.456,-0.484,0.350,-0.442,0.338,7.89,0.34
969,1894,10,1.737,0.748,-0.469,0.454,-0.473,0.461,-0.507,0.350,-0.431,0.335,7.89,0.34
970,1894,11,-1.030,0.657,-0.486,0.469,-0.481,0.470,-0.508,0.347,-0.433,0.333,7.89,0.34
971,1894,12,-1.578,1.363,-0.442,0.544,-0.490,0.473,-0.503,0.351,-0.434,0.330,7.89,0.34
972,1895,1,0.565,1.115,-0.387,0.546,-0.466,0.478,-0.492,0.355,-0.446,0.329,7.89,0.34
973,1895,2,-2.564,0.466,-0.387,0.541,-0.473,0.483,-0.443,0.366,-0.459,0.328,7.89,0.34
974,1895,3,-1.188,0.863,-0.382,0.535,-0.470,0.468,-0.455,0.367,-0.459,0.330,7.89,0.34
975,1895,4,0.351,1.137,-0.477,0.525,-0.507,0.454,-0.454,0.368,-0.463,0.328,7.89,0.34
976,1895,5,-0.224,0.702,-0.367,0.524,-0.536,0.462,-0.456,0.375,-0.459,0.328,7.89,0.34
977,1895,6,-0.385,1.287,-0.327,0.462,-0.530,0.470,-0.439,0.379,-0.458,0.327,7.89,0.34
978,1895,7,0.920,0.939,-0.627,0.488,-0.451,0.479,-0.429,0.386,-0.454,0.327,7.89,0.34
979,1895,8,-0.801,0.824,-0.586,0.523,-0.433,0.466,-0.436,0.390,-0.453,0.329,7.89,0.34
980,1895,9,-0.385,0.808,-0.480,0.549,-0.403,0.463,-0.425,0.394,-0.449,0.331,7.89,0.34
981,1895,10,0.588,0.773,-0.709,0.501,-0.351,0.465,-0.394,0.395,-0.455,0.333,7.89,0.34
982,1895,11,0.291,0.580,-0.838,0.525,-0.343,0.455,-0.365,0.397,-0.448,0.336,7.89,0.34
983,1895,12,-1.092,0.706,-0.821,0.523,-0.336,0.457,-0.324,0.395,-0.442,0.333,7.89,0.34
984,1896,1,-3.034,0.828,-0.899,0.587,-0.346,0.452,-0.320,0.385,-0.449,0.333,7.89,0.34
985,1896,2,-2.068,1.322,-0.853,0.632,-0.338,0.449,-0.301,0.389,-0.445,0.335,7.89,0.34
986,1896,3,0.083,1.238,-0.787,0.665,-0.350,0.442,-0.286,0.380,-0.434,0.336,7.89,0.34
987,1896,4,-2.396,1.093,-0.656,0.692,-0.336,0.432,-0.277,0.385,-0.434,0.336,7.89,0.34
988,1896,5,-1.783,1.658,-0.713,0.710,-0.312,0.436,-0.283,0.386,-0.432,0.336,7.89,0.34
989,1896,6,-0.177,1.304,-0.654,0.718,-0.310,0.425,-0.281,0.392,-0.432,0.340,7.89,0.34
990,1896,7,-0.013,1.227,-0.397,0.706,-0.245,0.418,-0.281,0.393,-0.427,0.342,7.89,0.34
991,1896,8,-0.255,0.943,-0.225,0.735,-0.211,0.412,-0.281,0.394,-0.423,0.346,7.89,0.34
992,1896,9,0.416,0.883,-0.127,0.777,-0.219,0.408,-0.277,0.396,-0.430,0.348,7.89,0.34
993,1896,10,2.155,0.716,0.154,0.739,-0.218,0.397,-0.272,0.396,-0.437,0.352,7.89,0.34
994,1896,11,-0.392,0.931,0.240,0.689,-0.210,0.402,-0.285,0.399,-0.433,0.354,7.89,0.34
995,1896,12,-0.381,0.722,0.265,0.678,-0.209,0.409,-0.262,0.391,-0.440,0.349,7.89,0.34
996,1897,1,0.053,0.754,0.375,0.625,-0.219,0.400,-0.251,0.394,-0.449,0.348,7.89,0.34
997,1897,2,-0.006,1.089,0.387,0.570,-0.218,0.397,-0.229,0.395,-0.448,0.348,7.89,0.34
998,1897,3,1.262,1.622,0.421,0.511,-0.204,0.397,-0.226,0.394,-0.462,0.349,7.89,0.34
999,1897,4,0.970,0.798,0.147,0.437,-0.250,0.393,-0.223,0.396,-0.463,0.350,7.89,0.34
1000,1897,5,-0.748,0.889,-0.145,0.427,-0.261,0.396,-0.238,0.397,-0.460,0.351,7.89,0.34
1001,1897,6,0.119,0.674,-0.241,0.439,-0.265,0.399,-0.251,0.397,-0.456,0.352,7.89,0.34
1002,1897,7,1.307,0.689,-0.230,0.448,-0.256,0.409,-0.252,0.399,-0.462,0.352,7.89,0.34
1003,1897,8,-0.105,0.612,-0.233,0.417,-0.165,0.431,-0.257,0.403,-0.462,0.354,7.89,0.34
1004,1897,9,0.816,0.922,-0.285,0.398,-0.173,0.436,-0.260,0.400,-0.468,0.354,7.89,0.34
1005,1897,10,-1.129,0.850,-0.266,0.395,-0.183,0.428,-0.261,0.398,-0.455,0.351,7.89,0.34
1006,1897,11,-3.898,0.778,-0.218,0.375,-0.178,0.430,-0.261,0.398,-0.456,0.351,7.89,0.34
1007,1897,12,-1.527,1.025,-0.217,0.365,-0.164,0.426,-0.272,0.393,-0.446,0.352,7.89,0.34
1008,1898,1,0.180,1.068,-0.376,0.346,-0.168,0.430,-0.237,0.397,-0.437,0.354,7.89,0.34
1009,1898,2,-0.041,0.680,-0.380,0.341,-0.154,0.431,-0.228,0.395,-0.428,0.355,7.89,0.34
1010,1898,3,0.632,0.861,-0.505,0.356,-0.153,0.438,-0.214,0.389,-0.427,0.357,7.89,0.34
1011,1898,4,1.201,0.739,-0.282,0.405,-0.132,0.443,-0.212,0.386,-0.432,0.358,7.89,0.34
1012,1898,5,-0.173,0.799,0.164,0.502,-0.099,0.450,-0.211,0.384,-0.422,0.359,7.89,0.34
1013,1898,6,0.129,0.955,0.249,0.526,-0.070,0.450,-0.215,0.388,-0.421,0.359,7.89,0.34
1014,1898,7,-0.596,0.689,0.318,0.500,-0.078,0.433,-0.223,0.392,-0.421,0.360,7.89,0.34
1015,1898,8,-0.149,0.807,0.389,0.519,-0.080,0.434,-0.224,0.393,-0.417,0.361,7.89,0.34
1016,1898,9,-0.688,0.787,0.290,0.555,-0.063,0.428,-0.225,0.395,-0.422,0.361,7.89,0.34
1017,1898,10,1.549,0.734,0.199,0.602,-0.023,0.437,-0.228,0.394,-0.422,0.363,7.89,0.34
1018,1898,11,1.451,1.718,0.252,0.612,-0.005,0.446,-0.235,0.387,-0.428,0.364,7.89,0.34
1019,1898,12,-0.509,0.976,0.173,0.571,0.003,0.456,-0.212,0.385,-0.429,0.366,7.89,0.34
1020,1899,1,1.005,0.617,0.194,0.584,0.012,0.456,-0.187,0.384,-0.432,0.370,7.89,0.34
1021,1899,2,0.816,0.711,0.143,0.600,0.016,0.456,-0.163,0.383,-0.444,0.371,7.89,0.34
1022,1899,3,-0.554,0.985,0.234,0.593,0.019,0.456,-0.156,0.380,-0.441,0.373,7.89,0.34
1023,1899,4,0.107,0.983,0.018,0.607,0.004,0.454,-0.158,0.376,-0.440,0.375,7.89,0.34
1024,1899,5,0.462,1.032,-0.246,0.562,-0.024,0.454,-0.160,0.376,-0.444,0.378,7.89,0.34
1025,1899,6,-0.824,0.824,-0.350,0.579,0.007,0.456,-0.148,0.378,-0.447,0.382,7.89,0.34
1026,1899,7,-0.339,0.641,-0.344,0.610,0.017,0.454,-0.144,0.376,-0.448,0.383,7.89,0.34
1027,1899,8,-0.756,0.721,-0.172,0.664,0.066,0.457,-0.140,0.376,-0.444,0.384,7.89,0.34
1028,1899,9,0.398,0.706,-0.264,0.660,0.038,0.447,-0.140,0.382,-0.433,0.386,7.89,0.34
1029,1899,10,-1.040,1.014,-0.295,0.652,0.026,0.445,-0.146,0.381,-0.435,0.388,7.89,0.34
1030,1899,11,-1.714,1.076,-0.328,0.637,0.005,0.439,-0.169,0.383,-0.431,0.389,7.89,0.34
1031,1899,12,-1.764,1.564,-0.217,0.637,-0.012,0.440,-0.161,0.377,-0.414,0.391,7.89,0.34
1032,1900,1,1.085,1.191,-0.131,0.681,-0.039,0.444,-0.206,0.377,-0.411,0.390,7.89,0.34
1033,1900,2,2.872,1.504,-0.065,0.694,-0.040,0.449,-0.210,0.380,-0.388,0.391,7.89,0.34
1034,1900,3,-1.659,0.921,-0.126,0.720,-0.050,0.455,-0.201,0.383,-0.388,0.391,7.89,0.34
1035,1900,4,-0.258,0.784,0.113,0.739,-0.015,0.463,-0.209,0.384,-0.386,0.393,7.89,0.34
1036,1900,5,0.067,0.721,0.443,0.756,0.015,0.457,-0.206,0.386,-0.389,0.397,7.89,0.34
1037,1900,6,0.509,1.020,0.646,0.711,-0.013,0.452,-0.204,0.387,-0.382,0.399,7.89,0.34
1038,1900,7,0.684,1.290,0.261,0.592,-0.023,0.450,-0.201,0.389,-0.382,0.402,7.89,0.34
1039,1900,8,0.036,0.834,-0.158,0.497,-0.023,0.459,-0.190,0.389,-0.386,0.404,7.89,0.34
1040,1900,9,-0.334,0.842,0.070,0.439,-0.025,0.455,-0.179,0.393,-0.379,0.405,7.89,0.34
1041,1900,10,1.828,0.927,0.093,0.462,-0.073,0.457,-0.201,0.397,-0.370,0.404,7.89,0.34
1042,1900,11,2.251,0.888,0.027,0.465,-0.078,0.458,-0.191,0.401,-0.370,0.405,7.89,0.34
1043,1900,12,0.675,0.819,0.014,0.458,-0.093,0.460,-0.186,0.402,-0.343,0.405,7.89,0.34
1044,1901,1,-3.544,1.342,0.000,0.473,-0.099,0.468,-0.173,0.404,-0.328,0.404,7.89,0.34
1045,1901,2,-2.148,0.991,-0.006,0.487,-0.109,0.471,-0.160,0.406,-0.324,0.408,7.89,0.34
1046,1901,3,1.079,0.949,0.071,0.483,-0.100,0.475,-0.161,0.412,-0.321,0.407,7.89,0.34
1047,1901,4,0.008,0.750,0.022,0.471,-0.121,0.478,-0.145,0.418,-0.320,0.409,7.89,0.34
1048,1901,5,-0.723,0.772,-0.338,0.497,-0.157,0.471,-0.135,0.424,-0.321,0.408,7.89,0.34
1049,1901,6,0.356,0.766,-0.269,0.510,-0.113,0.472,-0.137,0.433,-0.322,0.411,7.89,0.34
1050,1901,7,0.522,0.914,0.083,0.581,-0.130,0.472,-0.132,0.437,-0.324,0.411,7.89,0.34
1051,1901,8,-0.043,0.672,0.504,0.592,-0.115,0.477,-0.131,0.442,-0.321,0.412,7.89,0.34
1052,1901,9,0.594,0.729,0.377,0.606,-0.094,0.475,-0.146,0.447,-0.319,0.414,7.89,0.34
1053,1901,10,1.234,0.880,0.401,0.587,-0.097,0.474,-0.171,0.450,-0.319,0.415,7.89,0.34
1054,1901,11,-2.067,0.711,0.290,0.567,-0.109,0.466,-0.163,0.452,-0.310,0.417,7.89,0.34
1055,1901,12,1.509,0.917,0.187,0.573,-0.087,0.464,-0.171,0.456,-0.301,0.414,7.89,0.34
1056,1902,1,0.671,0.923,0.117,0.568,-0.070,0.465,-0.199,0.456,-0.303,0.416,7.89,0.34
1057,1902,2,2.910,0.817,0.105,0.574,-0.062,0.466,-0.221,0.461,-0.296,0.418,7.89,0.34
1058,1902,3,-0.448,0.773,0.076,0.566,-0.077,0.471,-0.264,0.464,-0.284,0.419,7.89,0.34
1059,1902,4,0.299,0.513,0.056,0.544,-0.042,0.470,-0.283,0.466,-0.289,0.422,7.89,0.34
1060,1902,5,-2.058,0.593,0.051,0.516,-0.076,0.467,-0.273,0.466,-0.290,0.423,7.89,0.34
1061,1902,6,-0.881,0.777,-0.340,0.484,-0.057,0.473,-0.274,0.467,-0.294,0.423,7.89,0.34
1062,1902,7,-0.312,0.790,-0.433,0.473,-0.156,0.478,-0.289,0.469,-0.293,0.425,7.89,0.34
1063,1902,8,-0.187,0.802,-0.679,0.520,-0.255,0.471,-0.289,0.470,-0.298,0.428,7.89,0.34
1064,1902,9,0.241,0.712,-0.596,0.515,-0.229,0.471,-0.302,0.471,-0.309,0.427,7.89,0.34
1065,1902,10,0.992,0.688,-0.761,0.554,-0.235,0.477,-0.274,0.472,-0.316,0.428,7.89,0.34
1066,1902,11,-2.128,0.948,-0.632,0.601,-0.234,0.477,-0.245,0.472,-0.315,0.430,7.89,0.34
1067,1902,12,-3.177,0.844,-0.624,0.611,-0.245,0.480,-0.222,0.475,-0.305,0.429,7.89,0.34
1068,1903,1,-0.442,1.109,-0.677,0.600,-0.235,0.487,-0.238,0.477,-0.285,0.431,7.89,0.34
1069,1903,2,-0.050,1.084,-0.723,0.596,-0.227,0.489,-0.240,0.478,-0.288,0.429,7.89,0.34
1070,1903,3,0.551,0.984,-0.753,0.597,-0.206,0.494,-0.248,0.481,-0.278,0.428,7.89,0.34
1071,1903,4,-1.687,1.024,-0.812,0.616,-0.269,0.497,-0.270,0.483,-0.271,0.430,7.89,0.34
1072,1903,5,-0.499,1.018,-0.697,0.645,-0.283,0.503,-0.255,0.482,-0.273,0.429,7.89,0.34
1073,1903,6,-0.792,0.763,-0.251,0.645,-0.302,0.506,-0.252,0.484,-0.274,0.431,7.89,0.34
1074,1903,7,-0.951,0.804,-0.216,0.627,-0.269,0.514,-0.247,0.485,-0.281,0.432,7.89,0.34
1075,1903,8,-0.734,0.769,-0.069,0.624,-0.241,0.513,-0.250,0.488,-0.282,0.432,7.89,0.34
1076,1903,9,-0.122,0.815,-0.058,0.612,-0.258,0.517,-0.253,0.489,-0.279,0.432,7.89,0.34
1077,1903,10,0.288,1.102,0.078,0.571,-0.266,0.518,-0.273,0.491,-0.280,0.432,7.89,0.34
1078,1903,11,-0.754,1.209,0.098,0.518,-0.264,0.520,-0.317,0.490,-0.278,0.431,7.89,0.34
1079,1903,12,2.173,0.756,0.207,0.514,-0.277,0.526,-0.323,0.492,-0.279,0.432,7.89,0.34
1080,1904,1,-0.019,0.952,0.343,0.511,-0.276,0.531,-0.353,0.496,-0.280,0.433,7.89,0.34
1081,1904,2,1.716,1.110,0.377,0.515,-0.277,0.536,-0.396,0.499,-0.282,0.431,7.89,0.34
1082,1904,3,0.684,0.581,0.348,0.507,-0.310,0.541,-0.393,0.500,-0.277,0.431,7.89,0.34
