,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1467,1936,4,1.928,0.660,0.598,0.470,0.352,0.338,0.003,0.262,0.037,0.221,17.94,0.34
1468,1936,5,-0.479,0.614,0.518,0.424,0.312,0.331,-0.019,0.260,0.044,0.220,17.94,0.34
1469,1936,6,-0.599,0.743,0.348,0.440,0.338,0.320,-0.047,0.259,0.054,0.221,17.94,0.34
1470,1936,7,1.594,0.566,-0.065,0.447,0.407,0.325,-0.070,0.257,0.073,0.221,17.94,0.34
1471,1936,8,-0.785,0.616,0.010,0.432,0.440,0.323,-0.085,0.254,0.099,0.223,17.94,0.34
1472,1936,9,-0.028,0.600,0.099,0.422,0.355,0.312,-0.096,0.256,0.114,0.224,17.94,0.34
1473,1936,10,-2.380,1.128,-0.136,0.387,0.335,0.312,-0.104,0.255,0.098,0.223,17.94,0.34
1474,1936,11,-1.214,0.815,-0.021,0.373,0.290,0.315,-0.119,0.253,0.081,0.218,17.94,0.34
1475,1936,12,-1.138,0.966,0.185,0.338,0.268,0.320,-0.123,0.250,0.074,0.220,17.94,0.34
1476,1937,1,-0.453,0.643,0.103,0.328,0.286,0.325,-0.156,0.247,0.051,0.218,17.94,0.34
1477,1937,2,1.332,0.752,0.130,0.324,0.273,0.323,-0.136,0.245,0.059,0.218,17.94,0.34
1478,1937,3,3.411,1.028,0.217,0.327,0.279,0.321,-0.114,0.243,0.062,0.221,17.94,0.34
1479,1937,4,-0.890,0.509,0.404,0.327,0.286,0.321,-0.119,0.243,0.068,0.221,17.94,0.34
1480,1937,5,0.895,0.844,0.483,0.354,0.253,0.326,-0.115,0.242,0.070,0.220,17.94,0.34
1481,1937,6,1.880,0.699,0.584,0.374,0.229,0.328,-0.106,0.242,0.063,0.220,17.94,0.34
1482,1937,7,0.606,0.640,0.530,0.375,0.211,0.318,-0.114,0.239,0.059,0.219,17.94,0.34
1483,1937,8,-0.466,0.650,0.284,0.335,0.199,0.310,-0.120,0.239,0.055,0.218,17.94,0.34
1484,1937,9,1.024,0.513,0.047,0.335,0.212,0.307,-0.123,0.238,0.056,0.218,17.94,0.34
1485,1937,10,-0.141,0.592,-0.057,0.359,0.188,0.305,-0.145,0.237,0.053,0.218,17.94,0.34
1486,1937,11,-0.258,0.459,-0.188,0.343,0.155,0.304,-0.159,0.236,0.048,0.216,17.94,0.34
1487,1937,12,0.070,0.799,-0.207,0.362,0.100,0.299,-0.155,0.232,0.057,0.214,17.94,0.34
1488,1938,1,-1.106,0.740,-0.158,0.388,0.076,0.294,-0.156,0.231,0.075,0.210,17.94,0.34
1489,1938,2,-1.623,0.991,-0.083,0.405,0.031,0.295,-0.141,0.228,0.076,0.208,17.94,0.34
1490,1938,3,0.577,0.925,-0.229,0.412,0.022,0.298,-0.127,0.228,0.085,0.204,17.94,0.34
1491,1938,4,-2.142,0.649,-0.144,0.441,-0.009,0.296,-0.103,0.228,0.079,0.202,17.94,0.34
1492,1938,5,-0.674,0.835,-0.132,0.460,0.009,0.292,-0.093,0.228,0.088,0.200,17.94,0.34
1493,1938,6,1.650,0.764,-0.239,0.403,-0.079,0.287,-0.086,0.228,0.081,0.198,17.94,0.34
1494,1938,7,1.193,0.613,0.075,0.399,-0.153,0.279,-0.076,0.230,0.065,0.197,17.94,0.34
1495,1938,8,0.439,0.465,0.280,0.380,-0.148,0.273,-0.048,0.235,0.056,0.196,17.94,0.34
1496,1938,9,-0.733,0.569,0.014,0.338,-0.176,0.268,-0.011,0.239,0.050,0.195,17.94,0.34
1497,1938,10,0.875,0.643,0.364,0.354,-0.204,0.264,-0.002,0.241,0.056,0.194,17.94,0.34
1498,1938,11,-0.104,0.611,0.384,0.350,-0.221,0.273,-0.020,0.238,0.048,0.194,17.94,0.34
1499,1938,12,-1.225,0.554,0.200,0.367,-0.224,0.277,0.005,0.233,0.044,0.194,17.94,0.34
1500,1939,1,2.666,1.212,0.232,0.373,-0.259,0.273,0.012,0.228,0.060,0.192,17.94,0.34
1501,1939,2,0.837,0.477,0.197,0.361,-0.247,0.277,0.002,0.224,0.089,0.190,17.94,0.34
1502,1939,3,-2.616,1.167,0.275,0.350,-0.306,0.279,-0.049,0.221,0.090,0.188,17.94,0.34
1503,1939,4,2.064,0.665,0.259,0.336,-0.293,0.283,-0.072,0.218,0.101,0.188,17.94,0.34
1504,1939,5,-0.438,0.584,0.225,0.372,-0.318,0.284,-0.091,0.218,0.100,0.187,17.94,0.34
1505,1939,6,-0.558,0.891,0.326,0.401,-0.347,0.289,-0.089,0.215,0.092,0.187,17.94,0.34
1506,1939,7,1.583,0.522,-0.231,0.361,-0.432,0.291,-0.094,0.212,0.087,0.188,17.94,0.34
1507,1939,8,0.019,0.506,-0.422,0.327,-0.493,0.265,-0.097,0.211,0.079,0.188,17.94,0.34
1508,1939,9,0.194,0.622,-0.292,0.303,-0.569,0.247,-0.092,0.209,0.083,0.188,17.94,0.34
1509,1939,10,0.690,0.453,-0.540,0.284,-0.557,0.246,-0.096,0.210,0.082,0.189,17.94,0.34
1510,1939,11,-0.517,0.966,-0.661,0.283,-0.551,0.242,-0.113,0.211,0.082,0.188,17.94,0.34
1511,1939,12,-0.008,0.631,-0.761,0.281,-0.564,0.240,-0.138,0.211,0.086,0.189,17.94,0.34
1512,1940,1,-4.017,1.229,-0.945,0.302,-0.571,0.235,-0.137,0.210,0.076,0.186,17.94,0.34
1513,1940,2,-1.455,0.758,-1.157,0.296,-0.561,0.231,-0.140,0.207,0.085,0.186,17.94,0.34
1514,1940,3,-1.066,0.364,-1.176,0.297,-0.529,0.227,-0.124,0.205,0.082,0.186,17.94,0.34
1515,1940,4,-0.905,0.662,-1.163,0.285,-0.506,0.219,-0.118,0.205,0.084,0.185,17.94,0.34
1516,1940,5,-1.888,0.595,-1.047,0.328,-0.540,0.218,-0.085,0.204,0.093,0.184,17.94,0.34
1517,1940,6,-1.757,0.451,-1.413,0.307,-0.537,0.200,-0.077,0.202,0.098,0.183,17.94,0.34
1518,1940,7,-0.626,0.541,-1.076,0.375,-0.555,0.203,-0.063,0.202,0.108,0.183,17.94,0.34
1519,1940,8,-2.531,0.465,-0.889,0.462,-0.510,0.200,-0.048,0.203,0.119,0.180,17.94,0.34
1520,1940,9,-0.035,0.668,-0.747,0.476,-0.506,0.195,-0.050,0.205,0.121,0.179,17.94,0.34
1521,1940,10,0.846,0.515,-0.654,0.503,-0.445,0.203,-0.083,0.207,0.122,0.177,17.94,0.34
1522,1940,11,0.877,0.916,-0.620,0.602,-0.436,0.198,-0.092,0.205,0.114,0.176,17.94,0.34
1523,1940,12,-4.400,0.436,-0.536,0.644,-0.480,0.193,-0.111,0.204,0.125,0.175,17.94,0.34
1524,1941,1,0.023,1.121,-0.526,0.589,-0.487,0.193,-0.159,0.197,0.128,0.173,17.94,0.34
1525,1941,2,0.791,1.437,-0.322,0.626,-0.446,0.192,-0.169,0.197,0.141,0.169,17.94,0.34
1526,1941,3,0.636,0.474,-0.616,0.608,-0.377,0.196,-0.186,0.195,0.147,0.167,17.94,0.34
1527,1941,4,0.217,0.872,-0.821,0.619,-0.357,0.202,-0.183,0.193,0.154,0.165,17.94,0.34
1528,1941,5,-1.476,1.660,-1.120,0.553,-0.353,0.207,-0.167,0.193,0.153,0.163,17.94,0.34
1529,1941,6,-0.758,0.805,-0.992,0.632,-0.328,0.210,-0.147,0.193,0.145,0.161,17.94,0.34
1530,1941,7,-0.504,0.428,-1.458,0.667,-0.383,0.203,-0.136,0.192,0.137,0.161,17.94,0.34
1531,1941,8,-0.076,0.593,-1.719,0.437,-0.436,0.200,-0.099,0.196,0.135,0.160,17.94,0.34
1532,1941,9,-3.562,0.607,-1.867,0.359,-0.453,0.200,-0.064,0.196,0.151,0.160,17.94,0.34
1533,1941,10,-1.618,0.505,-1.901,0.312,-0.478,0.196,-0.061,0.201,0.145,0.160,17.94,0.34
1534,1941,11,-2.715,0.631,-1.670,0.245,-0.472,0.193,-0.047,0.203,0.153,0.158,17.94,0.34
1535,1941,12,-2.863,1.331,-1.514,0.251,-0.447,0.192,-0.057,0.201,0.166,0.156,17.94,0.34
1536,1942,1,-5.562,1.358,-1.456,0.252,-0.474,0.191,-0.089,0.197,0.175,0.155,17.94,0.34
1537,1942,2,-2.351,1.752,-1.443,0.244,-0.466,0.189,-0.100,0.196,0.190,0.155,17.94,0.34
1538,1942,3,-1.133,1.667,-0.897,0.271,-0.464,0.182,-0.096,0.198,0.204,0.153,17.94,0.34
1539,1942,4,-0.187,0.537,-0.660,0.311,-0.477,0.178,-0.062,0.199,0.217,0.152,17.94,0.34
1540,1942,5,1.296,0.326,-0.628,0.301,-0.480,0.176,-0.057,0.196,0.211,0.151,17.94,0.34
1541,1942,6,1.105,0.444,-0.366,0.503,-0.506,0.168,-0.063,0.195,0.218,0.151,17.94,0.34
1542,1942,7,0.190,0.589,-0.085,0.538,-0.484,0.173,-0.056,0.194,0.222,0.150,17.94,0.34
1543,1942,8,0.087,0.718,0.202,0.423,-0.480,0.167,-0.047,0.196,0.234,0.148,17.94,0.34
1544,1942,9,2.986,0.573,0.363,0.325,-0.461,0.172,-0.040,0.195,0.229,0.147,17.94,0.34
1545,1942,10,1.222,0.598,0.504,0.273,-0.424,0.173,-0.047,0.193,0.213,0.147,17.94,0.34
1546,1942,11,-2.327,0.502,0.384,0.292,-0.325,0.167,-0.040,0.191,0.212,0.146,17.94,0.34
1547,1942,12,0.281,1.831,0.211,0.345,-0.255,0.162,-0.039,0.191,0.218,0.145,17.94,0.34
1548,1943,1,-2.193,0.809,0.261,0.322,-0.203,0.159,0.005,0.188,0.225,0.144,17.94,0.34
1549,1943,2,1.096,0.410,0.494,0.332,-0.126,0.164,0.010,0.186,0.226,0.143,17.94,0.34
1550,1943,3,0.798,0.498,0.528,0.326,-0.121,0.164,0.007,0.186,0.227,0.142,17.94,0.34
1551,1943,4,1.501,0.783,0.603,0.364,-0.157,0.171,0.029,0.186,0.239,0.142,17.94,0.34
1552,1943,5,-0.134,0.517,0.807,0.352,-0.194,0.170,0.043,0.179,0.242,0.141,17.94,0.34
1553,1943,6,-0.978,0.696,0.804,0.327,-0.143,0.180,0.019,0.174,0.249,0.140,17.94,0.34
1554,1943,7,0.792,0.369,0.937,0.286,-0.164,0.164,0.004,0.169,0.257,0.140,17.94,0.34
1555,1943,8,2.884,1.086,0.651,0.273,-0.191,0.162,0.007,0.164,0.258,0.141,17.94,0.34
1556,1943,9,3.398,0.754,0.277,0.277,-0.195,0.161,0.016,0.164,0.267,0.143,17.94,0.34
1557,1943,10,2.113,1.097,0.200,0.284,-0.162,0.156,0.023,0.163,0.265,0.142,17.94,0.34
1558,1943,11,0.120,0.375,0.207,0.267,-0.112,0.143,0.017,0.165,0.249,0.141,17.94,0.34
1559,1943,12,0.247,0.349,0.365,0.220,-0.071,0.140,0.003,0.167,0.259,0.140,17.94,0.34
1560,1944,1,-0.598,0.681,0.296,0.193,-0.014,0.141,-0.009,0.164,0.251,0.139,17.94,0.34
1561,1944,2,-2.337,0.685,0.098,0.171,0.049,0.142,-0.014,0.163,0.238,0.139,17.94,0.34
1562,1944,3,-3.685,0.620,-0.158,0.161,0.177,0.143,-0.018,0.163,0.230,0.138,17.94,0.34
1563,1944,4,0.583,0.406,-0.344,0.192,0.172,0.144,-0.024,0.162,0.211,0.137,17.94,0.34
1564,1944,5,-0.053,0.424,-0.410,0.199,0.223,0.144,-0.010,0.159,0.195,0.136,17.94,0.34
1565,1944,6,0.916,0.391,-0.561,0.211,0.233,0.141,-0.017,0.159,0.200,0.133,17.94,0.34
1566,1944,7,-0.032,0.407,-0.738,0.211,0.255,0.141,-0.034,0.158,0.200,0.130,17.94,0.34
1567,1944,8,0.503,0.561,-0.644,0.206,0.294,0.149,-0.042,0.156,0.197,0.130,17.94,0.34
1568,1944,9,0.328,0.320,-0.330,0.203,0.378,0.158,-0.042,0.152,0.207,0.129,17.94,0.34
1569,1944,10,-0.123,0.677,-0.272,0.234,0.432,0.159,-0.042,0.150,0.204,0.129,17.94,0.34
1570,1944,11,-0.665,0.591,0.075,0.230,0.436,0.159,-0.030,0.149,0.191,0.130,17.94,0.34
1571,1944,12,-1.564,0.352,0.201,0.212,0.438,0.157,-0.016,0.145,0.187,0.130,17.94,0.34
1572,1945,1,-2.728,0.643,0.412,0.212,0.459,0.161,0.006,0.147,0.211,0.130,17.94,0.34
1573,1945,2,-1.205,0.456,0.543,0.243,0.467,0.167,0.032,0.145,0.225,0.129,17.94,0.34
1574,1945,3,0.081,0.828,0.538,0.281,0.449,0.169,0.055,0.144,0.232,0.127,17.94,0.34
1575,1945,4,1.278,0.658,0.437,0.325,0.412,0.175,0.079,0.142,0.220,0.127,17.94,0.34
1576,1945,5,4.110,0.338,0.383,0.348,0.460,0.172,0.107,0.138,0.225,0.125,17.94,0.34
1577,1945,6,2.429,0.518,0.401,0.423,0.459,0.193,0.140,0.135,0.220,0.124,17.94,0.34
1578,1945,7,2.501,0.467,0.524,0.352,0.565,0.183,0.174,0.133,0.217,0.123,17.94,0.34
1579,1945,8,2.072,0.507,0.556,0.446,0.530,0.181,0.214,0.130,0.206,0.122,17.94,0.34
1580,1945,9,0.269,0.813,0.580,0.386,0.520,0.187,0.230,0.126,0.198,0.122,17.94,0.34
1581,1945,10,-1.340,1.231,0.657,0.359,0.504,0.177,0.225,0.126,0.186,0.122,17.94,0.34
1582,1945,11,-1.309,0.718,0.442,0.376,0.523,0.168,0.215,0.123,0.183,0.120,17.94,0.34
1583,1945,12,-1.344,0.984,0.383,0.415,0.519,0.166,0.272,0.122,0.187,0.117,17.94,0.34
1584,1946,1,-1.259,0.700,0.416,0.412,0.494,0.153,0.286,0.118,0.171,0.117,17.94,0.34
1585,1946,2,-0.820,1.369,0.554,0.444,0.460,0.148,0.297,0.113,0.148,0.115,17.94,0.34
1586,1946,3,0.371,0.430,0.875,0.421,0.408,0.147,0.301,0.112,0.124,0.115,17.94,0.34
1587,1946,4,2.201,0.594,0.826,0.405,0.403,0.147,0.304,0.109,0.117,0.113,17.94,0.34
1588,1946,5,1.539,0.332,0.965,0.348,0.387,0.148,0.324,0.104,0.117,0.112,17.94,0.34
1589,1946,6,1.719,0.494,0.885,0.295,0.334,0.150,0.336,0.100,0.113,0.111,17.94,0.34
1590,1946,7,2.895,0.505,0.636,0.315,0.365,0.144,0.344,0.101,0.107,0.111,17.94,0.34
1591,1946,8,3.726,0.982,0.706,0.286,0.407,0.142,0.356,0.099,0.120,0.111,17.94,0.34
1592,1946,9,4.123,0.754,1.000,0.347,0.418,0.140,0.397,0.098,0.127,0.111,17.94,0.34
1593,1946,10,-1.931,1.052,1.074,0.343,0.430,0.143,0.394,0.097,0.138,0.111,17.94,0.34
1594,1946,11,0.358,0.602,1.073,0.334,0.451,0.140,0.426,0.094,0.136,0.111,17.94,0.34
1595,1946,12,-2.299,0.490,1.032,0.299,0.414,0.140,0.454,0.094,0.136,0.110,17.94,0.34
1596,1947,1,-4.253,0.794,0.911,0.285,0.406,0.138,0.506,0.096,0.137,0.110,17.94,0.34
1597,1947,2,0.022,0.875,0.648,0.240,0.382,0.137,0.516,0.096,0.142,0.109,17.94,0.34
1598,1947,3,3.904,1.172,0.459,0.229,0.379,0.136,0.522,0.093,0.133,0.107,17.94,0.34
1599,1947,4,3.078,0.379,0.538,0.197,0.392,0.136,0.553,0.091,0.140,0.108,17.94,0.34
1600,1947,5,1.528,0.453,0.554,0.197,0.420,0.133,0.537,0.092,0.127,0.105,17.94,0.34
1601,1947,6,1.226,0.517,0.763,0.179,0.473,0.134,0.542,0.090,0.128,0.104,17.94,0.34
1602,1947,7,1.450,0.654,1.466,0.167,0.495,0.131,0.557,0.091,0.127,0.103,17.94,0.34
1603,1947,8,0.567,0.803,1.384,0.150,0.544,0.131,0.588,0.090,0.130,0.104,17.94,0.34
1604,1947,9,1.858,0.479,1.071,0.162,0.570,0.126,0.581,0.089,0.124,0.103,17.94,0.34
1605,1947,10,-0.985,0.596,0.860,0.174,0.583,0.120,0.571,0.092,0.126,0.101,17.94,0.34
1606,1947,11,0.554,0.496,0.817,0.169,0.538,0.119,0.584,0.090,0.129,0.099,17.94,0.34
1607,1947,12,0.208,0.482,0.614,0.189,0.536,0.119,0.590,0.093,0.123,0.099,17.94,0.34
1608,1948,1,4.182,0.809,0.433,0.192,0.550,0.119,0.607,0.091,0.130,0.098,17.94,0.34
1609,1948,2,-0.967,0.460,0.455,0.216,0.554,0.110,0.594,0.091,0.148,0.098,17.94,0.34
1610,1948,3,0.154,0.514,0.327,0.220,0.580,0.104,0.581,0.092,0.134,0.098,17.94,0.34
1611,1948,4,0.552,0.519,0.561,0.220,0.606,0.099,0.580,0.092,0.135,0.098,17.94,0.34
1612,1948,5,1.004,0.573,0.445,0.218,0.624,0.095,0.577,0.091,0.147,0.096,17.94,0.34
1613,1948,6,-1.212,0.804,0.180,0.202,0.686,0.092,0.584,0.091,0.140,0.095,17.94,0.34
1614,1948,7,-0.715,0.790,-0.061,0.244,0.737,0.091,0.590,0.089,0.138,0.094,17.94,0.34
1615,1948,8,0.830,0.800,0.032,0.254,0.785,0.090,0.564,0.091,0.143,0.092,17.94,0.34
1616,1948,9,0.325,0.474,-0.234,0.268,0.798,0.087,0.545,0.093,0.144,0.092,17.94,0.34
1617,1948,10,1.818,0.372,-0.169,0.271,0.771,0.085,0.532,0.097,0.141,0.093,17.94,0.34
1618,1948,11,-0.844,0.411,-0.152,0.260,0.760,0.086,0.519,0.096,0.141,0.094,17.94,0.34
1619,1948,12,-2.972,0.702,-0.161,0.242,0.742,0.085,0.513,0.093,0.155,0.094,17.94,0.34
1620,1949,1,1.299,0.471,-0.141,0.214,0.702,0.086,0.490,0.091,0.142,0.094,17.94,0.34
1621,1949,2,0.151,0.648,-0.288,0.195,0.663,0.093,0.474,0.089,0.136,0.094,17.94,0.34
1622,1949,3,-3.039,0.460,-0.305,0.183,0.617,0.099,0.509,0.087,0.156,0.094,17.94,0.34
1623,1949,4,1.333,0.620,-0.399,0.173,0.616,0.105,0.494,0.090,0.147,0.094,17.94,0.34
1624,1949,5,1.208,0.481,-0.245,0.181,0.628,0.101,0.482,0.090,0.147,0.092,17.94,0.34
1625,1949,6,-1.324,0.367,0.134,0.173,0.675,0.099,0.489,0.087,0.143,0.092,17.94,0.34
1626,1949,7,-0.477,0.343,-0.087,0.172,0.758,0.095,0.494,0.084,0.134,0.092,17.94,0.34
1627,1949,8,-0.936,0.319,0.044,0.197,0.737,0.102,0.491,0.086,0.129,0.091,17.94,0.34
1628,1949,9,0.121,0.433,0.432,0.224,0.667,0.112,0.506,0.088,0.120,0.090,17.94,0.34
1629,1949,10,0.688,0.571,0.491,0.206,0.673,0.118,0.503,0.092,0.109,0.089,17.94,0.34
1630,1949,11,1.014,0.367,0.510,0.195,0.638,0.116,0.494,0.095,0.108,0.088,17.94,0.34
1631,1949,12,1.576,0.359,0.811,0.211,0.645,0.115,0.513,0.094,0.118,0.086,17.94,0.34
1632,1950,1,-1.359,0.498,1.130,0.216,0.655,0.111,0.558,0.095,0.137,0.085,17.94,0.34
1633,1950,2,1.727,0.556,1.400,0.181,0.708,0.115,0.591,0.098,0.146,0.084,17.94,0.34
1634,1950,3,1.612,0.572,1.544,0.166,0.713,0.121,0.588,0.095,0.150,0.085,17.94,0.34
1635,1950,4,2.039,0.681,1.506,0.191,0.730,0.122,0.558,0.094,0.153,0.085,17.94,0.34
1636,1950,5,1.438,0.363,1.402,0.175,0.707,0.126,0.535,0.093,0.158,0.085,17.94,0.34
1637,1950,6,2.285,0.362,1.468,0.179,0.722,0.127,0.518,0.093,0.167,0.085,17.94,0.34
1638,1950,7,3.357,0.303,1.731,0.160,0.649,0.136,0.497,0.092,0.164,0.084,17.94,0.34
1639,1950,8,2.302,0.692,1.758,0.164,0.658,0.132,0.459,0.088,0.179,0.082,17.94,0.34
1640,1950,9,1.854,1.126,1.719,0.165,0.643,0.128,0.445,0.085,0.173,0.083,17.94,0.34
1641,1950,10,0.232,0.378,1.599,0.134,0.657,0.132,0.456,0.083,0.177,0.083,17.94,0.34
1642,1950,11,-0.242,0.504,1.550,0.127,0.632,0.129,0.458,0.081,0.180,0.081,17.94,0.34
1643,1950,12,2.372,0.351,1.416,0.141,0.649,0.127,0.485,0.080,0.208,0.081,17.94,0.34
1644,1951,1,1.800,0.574,1.175,0.156,0.686,0.122,0.500,0.081,0.208,0.080,17.94,0.34
1645,1951,2,2.046,0.582,1.100,0.140,0.668,0.118,0.466,0.079,0.205,0.079,17.94,0.34
1646,1951,3,1.145,0.385,1.061,0.100,0.682,0.119,0.434,0.080,0.211,0.078,17.94,0.34
1647,1951,4,0.596,0.359,0.874,0.108,0.660,0.119,0.417,0.078,0.221,0.076,17.94,0.34
1648,1951,5,0.856,0.395,0.984,0.125,0.651,0.111,0.400,0.077,0.224,0.074,17.94,0.34
1649,1951,6,0.672,0.452,0.831,0.130,0.691,0.114,0.373,0.077,0.228,0.074,17.94,0.34
1650,1951,7,0.472,0.424,0.739,0.169,0.614,0.108,0.351,0.076,0.229,0.074,17.94,0.34
1651,1951,8,1.402,0.471,0.467,0.184,0.541,0.096,0.339,0.075,0.231,0.073,17.94,0.34
1652,1951,9,1.376,0.273,0.345,0.176,0.600,0.092,0.317,0.074,0.252,0.072,17.94,0.34
1653,1951,10,-2.002,0.195,0.585,0.194,0.558,0.091,0.337,0.074,0.264,0.073,17.94,0.34
1654,1951,11,1.069,0.453,0.466,0.176,0.512,0.089,0.320,0.072,0.281,0.071,17.94,0.34
1655,1951,12,0.547,0.333,0.546,0.168,0.564,0.085,0.330,0.070,0.290,0.070,17.94,0.34
1656,1952,1,0.695,0.289,0.679,0.172,0.581,0.087,0.363,0.070,0.319,0.070,17.94,0.34
1657,1952,2,-1.221,0.471,0.873,0.215,0.600,0.093,0.384,0.071,0.320,0.070,17.94,0.34
1658,1952,3,-0.316,0.401,0.935,0.237,0.634,0.101,0.362,0.073,0.317,0.071,17.94,0.34
1659,1952,4,3.468,0.639,1.108,0.237,0.615,0.108,0.342,0.073,0.320,0.070,17.94,0.34
1660,1952,5,-0.571,0.382,0.951,0.249,0.569,0.107,0.312,0.071,0.320,0.069,17.94,0.34
1661,1952,6,1.637,0.477,0.998,0.249,0.553,0.107,0.318,0.071,0.312,0.068,17.94,0.34
1662,1952,7,2.062,0.681,0.920,0.242,0.620,0.112,0.309,0.069,0.313,0.068,17.94,0.34
1663,1952,8,3.733,1.117,0.988,0.256,0.637,0.121,0.307,0.067,0.323,0.068,17.94,0.34
1664,1952,9,2.123,0.544,0.951,0.251,0.605,0.121,0.288,0.066,0.315,0.068,17.94,0.34
1665,1952,10,0.069,0.496,0.777,0.250,0.533,0.112,0.299,0.064,0.311,0.070,17.94,0.34
1666,1952,11,-0.812,0.258,0.785,0.258,0.532,0.109,0.298,0.064,0.322,0.069,17.94,0.34
1667,1952,12,1.112,0.262,0.635,0.249,0.501,0.109,0.285,0.064,0.311,0.071,17.94,0.34
1668,1953,1,-0.241,0.200,0.588,0.228,0.444,0.108,0.254,0.068,0.310,0.069,17.94,0.34
1669,1953,2,-0.413,0.353,0.253,0.167,0.365,0.099,0.285,0.070,0.301,0.068,17.94,0.34
1670,1953,3,-0.762,0.676,0.176,0.146,0.311,0.093,0.262,0.070,0.292,0.068,17.94,0.34
1671,1953,4,1.386,0.720,0.212,0.133,0.306,0.094,0.241,0.069,0.287,0.066,17.94,0.34
1672,1953,5,-0.472,0.434,0.163,0.137,0.291,0.097,0.250,0.070,0.286,0.067,17.94,0.34
1673,1953,6,-0.166,0.397,0.024,0.142,0.283,0.099,0.260,0.073,0.291,0.068,17.94,0.34
1674,1953,7,1.499,0.492,-0.233,0.151,0.263,0.104,0.273,0.073,0.291,0.068,17.94,0.34
1675,1953,8,-0.283,0.361,-0.550,0.249,0.147,0.106,0.280,0.074,0.285,0.069,17.94,0.34
1676,1953,9,1.195,0.259,-0.446,0.256,0.071,0.108,0.273,0.077,0.276,0.068,17.94,0.34
1677,1953,10,0.501,0.364,-0.662,0.330,0.063,0.107,0.258,0.078,0.265,0.069,17.94,0.34
1678,1953,11,-1.402,0.534,-0.750,0.330,0.040,0.103,0.265,0.077,0.277,0.069,17.94,0.34
1679,1953,12,-0.548,0.483,-0.588,0.320,0.004,0.099,0.307,0.079,0.278,0.067,17.94,0.34
1680,1954,1,-3.332,0.876,-0.667,0.309,-0.001,0.093,0.293,0.078,0.275,0.067,17.94,0.34
1681,1954,2,-4.213,1.625,-0.628,0.265,0.015,0.092,0.287,0.076,0.281,0.068,17.94,0.34
1682,1954,3,0.483,0.497,-0.546,0.232,0.018,0.091,0.330,0.077,0.297,0.068,17.94,0.34
1683,1954,4,-1.204,0.507,-0.628,0.221,0.058,0.090,0.318,0.075,0.296,0.069,17.94,0.34
1684,1954,5,-1.529,0.230,-0.657,0.236,0.012,0.090,0.304,0.075,0.293,0.069,17.94,0.34
1685,1954,6,1.778,0.471,-0.558,0.224,-0.016,0.092,0.302,0.074,0.293,0.069,17.94,0.34
1686,1954,7,0.555,0.626,-0.057,0.206,-0.032,0.097,0.302,0.072,0.290,0.069,17.94,0.34
1687,1954,8,0.183,0.769,0.524,0.205,0.031,0.093,0.301,0.072,0.283,0.068,17.94,0.34
1688,1954,9,2.182,0.780,0.458,0.209,0.057,0.092,0.282,0.073,0.277,0.068,17.94,0.34
1689,1954,10,-0.485,0.417,0.368,0.189,0.010,0.093,0.261,0.075,0.279,0.068,17.94,0.34
1690,1954,11,-1.749,0.582,0.607,0.183,-0.015,0.092,0.246,0.075,0.282,0.070,17.94,0.34
1691,1954,12,0.637,0.309,0.494,0.184,-0.009,0.093,0.252,0.077,0.290,0.070,17.94,0.34
1692,1955,1,2.684,0.395,0.443,0.157,-0.038,0.090,0.269,0.076,0.305,0.070,17.94,0.34
1693,1955,2,2.756,0.537,0.225,0.111,-0.094,0.096,0.261,0.080,0.291,0.072,17.94,0.34
1694,1955,3,-0.312,0.261,-0.072,0.126,-0.137,0.094,0.245,0.082,0.292,0.071,17.94,0.34
1695,1955,4,-2.282,0.783,-0.039,0.154,-0.131,0.099,0.227,0.083,0.280,0.072,17.94,0.34
1696,1955,5,1.336,0.299,0.014,0.143,-0.111,0.100,0.210,0.084,0.259,0.072,17.94,0.34
1697,1955,6,0.421,0.263,0.120,0.130,-0.153,0.099,0.193,0.085,0.251,0.074,17.94,0.34
1698,1955,7,-0.058,0.420,-0.054,0.119,-0.140,0.101,0.155,0.086,0.245,0.073,17.94,0.34
1699,1955,8,-2.425,0.450,-0.696,0.202,-0.088,0.098,0.144,0.086,0.230,0.073,17.94,0.34
1700,1955,9,-1.387,0.338,-0.953,0.249,-0.119,0.103,0.116,0.089,0.233,0.071,17.94,0.34
1701,1955,10,-0.086,0.355,-0.753,0.197,-0.175,0.113,0.129,0.090,0.242,0.070,17.94,0.34
1702,1955,11,-1.114,0.253,-0.907,0.209,-0.132,0.112,0.146,0.092,0.251,0.070,17.94,0.34
1703,1955,12,1.910,0.440,-1.068,0.226,-0.129,0.114,0.144,0.092,0.261,0.071,17.94,0.34
1704,1956,1,0.601,0.448,-1.046,0.231,-0.140,0.117,0.129,0.096,0.260,0.071,17.94,0.34
1705,1956,2,-4.959,0.996,-0.650,0.212,-0.107,0.115,0.114,0.099,0.278,0.071,17.94,0.34
1706,1956,3,-3.392,0.885,-0.406,0.195,-0.137,0.117,0.120,0.097,0.274,0.072,17.94,0.34
