,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1416,1975,4,0.228,0.306,-0.194,0.136,-0.013,0.127,-0.018,0.126,0.046,0.086,26.33,0.61
1417,1975,5,0.068,0.282,-0.229,0.095,-0.017,0.127,-0.011,0.127,0.045,0.085,26.33,0.61
1418,1975,6,-0.053,0.223,-0.316,0.081,-0.022,0.129,-0.006,0.128,0.045,0.084,26.33,0.61
1419,1975,7,-0.713,0.405,-0.371,0.087,-0.033,0.132,0.000,0.127,0.042,0.084,26.33,0.61
1420,1975,8,-0.608,0.516,-0.407,0.084,-0.032,0.136,0.009,0.128,0.040,0.083,26.33,0.61
1421,1975,9,-0.629,0.293,-0.455,0.091,-0.045,0.142,0.015,0.128,0.039,0.082,26.33,0.61
1422,1975,10,-0.519,0.258,-0.514,0.096,-0.060,0.143,0.019,0.127,0.038,0.082,26.33,0.61
1423,1975,11,-0.617,0.467,-0.508,0.097,-0.065,0.141,0.023,0.127,0.037,0.081,26.33,0.61
1424,1975,12,-0.928,0.317,-0.498,0.094,-0.068,0.140,0.026,0.127,0.035,0.081,26.33,0.61
1425,1976,1,-0.458,0.363,-0.390,0.137,-0.071,0.140,0.035,0.128,0.031,0.081,26.33,0.61
1426,1976,2,-0.748,0.604,-0.302,0.212,-0.065,0.139,0.047,0.124,0.027,0.081,26.33,0.61
1427,1976,3,-0.478,0.390,-0.214,0.224,-0.064,0.139,0.058,0.121,0.025,0.080,26.33,0.61
1428,1976,4,-0.489,0.268,-0.159,0.229,-0.059,0.142,0.062,0.122,0.024,0.081,26.33,0.61
1429,1976,5,0.139,0.419,-0.070,0.243,-0.055,0.151,0.065,0.118,0.027,0.081,26.33,0.61
1430,1976,6,0.075,0.304,0.043,0.250,-0.044,0.154,0.065,0.115,0.029,0.081,26.33,0.61
1431,1976,7,0.579,0.605,0.107,0.258,-0.038,0.152,0.067,0.114,0.031,0.080,26.33,0.61
1432,1976,8,0.453,0.545,0.196,0.266,-0.018,0.150,0.068,0.113,0.032,0.080,26.33,0.61
1433,1976,9,0.425,0.170,0.261,0.265,-0.003,0.148,0.072,0.111,0.032,0.081,26.33,0.61
1434,1976,10,0.141,0.359,0.325,0.263,0.002,0.143,0.073,0.108,0.032,0.081,26.33,0.61
1435,1976,11,0.451,0.220,0.316,0.270,0.012,0.142,0.075,0.108,0.034,0.081,26.33,0.61
1436,1976,12,0.428,0.371,0.315,0.276,0.019,0.140,0.078,0.106,0.037,0.081,26.33,0.61
1437,1977,1,0.307,0.482,0.299,0.234,0.029,0.142,0.085,0.104,0.039,0.081,26.33,0.61
1438,1977,2,0.317,0.665,0.271,0.217,0.033,0.140,0.090,0.101,0.041,0.081,26.33,0.61
1439,1977,3,0.304,0.520,0.256,0.218,0.043,0.142,0.097,0.104,0.046,0.079,26.33,0.61
1440,1977,4,0.283,0.415,0.271,0.230,0.055,0.144,0.100,0.103,0.050,0.080,26.33,0.61
1441,1977,5,0.031,0.345,0.260,0.229,0.062,0.142,0.097,0.102,0.053,0.080,26.33,0.61
1442,1977,6,0.057,0.232,0.267,0.236,0.065,0.144,0.098,0.101,0.059,0.080,26.33,0.61
1443,1977,7,0.393,0.238,0.257,0.252,0.069,0.145,0.093,0.102,0.062,0.079,26.33,0.61
1444,1977,8,0.119,0.293,0.269,0.269,0.072,0.151,0.095,0.100,0.066,0.079,26.33,0.61
1445,1977,9,0.236,0.358,0.231,0.280,0.073,0.155,0.091,0.099,0.070,0.078,26.33,0.61
1446,1977,10,0.326,0.403,0.179,0.271,0.073,0.158,0.085,0.096,0.071,0.078,26.33,0.61
1447,1977,11,0.324,0.326,0.176,0.280,0.081,0.158,0.087,0.096,0.076,0.078,26.33,0.61
1448,1977,12,0.513,0.439,0.156,0.268,0.096,0.163,0.089,0.099,0.081,0.078,26.33,0.61
1449,1978,1,0.180,0.668,0.121,0.282,0.117,0.167,0.094,0.100,0.085,0.076,26.33,0.61
1450,1978,2,0.468,0.718,0.126,0.281,0.135,0.176,0.101,0.101,0.090,0.075,26.33,0.61
1451,1978,3,-0.154,0.592,0.083,0.279,0.153,0.176,0.106,0.101,0.093,0.075,26.33,0.61
1452,1978,4,-0.347,0.267,0.066,0.262,0.166,0.179,0.110,0.100,0.097,0.075,26.33,0.61
1453,1978,5,-0.007,0.233,0.062,0.282,0.177,0.178,0.116,0.099,0.102,0.075,26.33,0.61
1454,1978,6,-0.179,0.274,0.017,0.287,0.193,0.177,0.125,0.096,0.104,0.075,26.33,0.61
1455,1978,7,-0.027,0.385,0.009,0.260,0.205,0.178,0.131,0.095,0.104,0.075,26.33,0.61
1456,1978,8,0.177,0.284,0.018,0.222,0.231,0.168,0.139,0.093,0.103,0.074,26.33,0.61
1457,1978,9,-0.282,0.281,0.051,0.173,0.245,0.160,0.144,0.092,0.103,0.073,26.33,0.61
1458,1978,10,0.132,0.194,0.090,0.150,0.253,0.163,0.144,0.092,0.102,0.073,26.33,0.61
1459,1978,11,0.277,0.466,0.122,0.140,0.246,0.158,0.147,0.090,0.101,0.073,26.33,0.61
1460,1978,12,-0.037,0.468,0.168,0.138,0.239,0.155,0.151,0.088,0.096,0.073,26.33,0.61
1461,1979,1,0.083,0.443,0.213,0.119,0.229,0.144,0.154,0.086,0.095,0.072,26.33,0.61
1462,1979,2,0.585,0.444,0.236,0.098,0.216,0.135,0.159,0.079,0.093,0.071,26.33,0.61
1463,1979,3,0.242,0.458,0.271,0.107,0.210,0.130,0.165,0.078,0.088,0.070,26.33,0.61
1464,1979,4,0.120,0.356,0.289,0.114,0.203,0.125,0.167,0.077,0.087,0.069,26.33,0.61
1465,1979,5,0.376,0.480,0.288,0.117,0.195,0.121,0.167,0.077,0.086,0.068,26.33,0.61
1466,1979,6,0.368,0.383,0.315,0.126,0.190,0.117,0.165,0.076,0.085,0.068,26.33,0.61
1467,1979,7,0.515,0.380,0.344,0.125,0.186,0.110,0.161,0.075,0.086,0.067,26.33,0.61
1468,1979,8,0.454,0.354,0.282,0.128,0.188,0.102,0.158,0.077,0.087,0.066,26.33,0.61
1469,1979,9,0.139,0.208,0.278,0.111,0.189,0.103,0.156,0.077,0.086,0.066,26.33,0.61
1470,1979,10,0.350,0.192,0.287,0.113,0.186,0.100,0.157,0.076,0.087,0.066,26.33,0.61
1471,1979,11,0.266,0.154,0.300,0.115,0.181,0.099,0.154,0.073,0.088,0.065,26.33,0.61
1472,1979,12,0.281,0.196,0.337,0.138,0.187,0.096,0.155,0.075,0.087,0.064,26.33,0.61
1473,1980,1,0.433,0.399,0.344,0.151,0.187,0.098,0.152,0.077,0.089,0.064,26.33,0.61
1474,1980,2,-0.162,0.629,0.345,0.190,0.196,0.094,0.158,0.079,0.088,0.062,26.33,0.61
1475,1980,3,0.193,0.573,0.367,0.200,0.192,0.090,0.158,0.080,0.088,0.062,26.33,0.61
1476,1980,4,0.238,0.473,0.363,0.208,0.183,0.085,0.158,0.083,0.091,0.061,26.33,0.61
1477,1980,5,0.525,0.242,0.344,0.207,0.191,0.085,0.158,0.082,0.093,0.060,26.33,0.61
1478,1980,6,0.819,0.391,0.321,0.222,0.199,0.089,0.159,0.083,0.095,0.061,26.33,0.61
1479,1980,7,0.594,0.244,0.310,0.238,0.220,0.089,0.162,0.082,0.097,0.060,26.33,0.61
1480,1980,8,0.469,0.362,0.388,0.213,0.235,0.088,0.164,0.085,0.101,0.059,26.33,0.61
1481,1980,9,0.402,0.222,0.405,0.183,0.257,0.088,0.167,0.084,0.104,0.058,26.33,0.61
1482,1980,10,0.305,0.213,0.382,0.196,0.280,0.088,0.170,0.085,0.105,0.057,26.33,0.61
1483,1980,11,0.038,0.204,0.316,0.175,0.297,0.089,0.174,0.084,0.109,0.058,26.33,0.61
1484,1980,12,0.000,0.308,0.220,0.145,0.318,0.087,0.180,0.082,0.110,0.056,26.33,0.61
1485,1981,1,0.300,0.544,0.168,0.137,0.334,0.086,0.183,0.080,0.114,0.054,26.33,0.61
1486,1981,2,0.773,0.341,0.101,0.142,0.343,0.085,0.187,0.076,0.119,0.053,26.33,0.61
1487,1981,3,0.394,0.369,0.073,0.132,0.351,0.086,0.189,0.073,0.124,0.052,26.33,0.61
1488,1981,4,-0.040,0.498,0.027,0.140,0.348,0.083,0.194,0.074,0.129,0.051,26.33,0.61
1489,1981,5,-0.256,0.440,0.018,0.140,0.349,0.079,0.195,0.076,0.132,0.049,26.33,0.61
1490,1981,6,-0.340,0.334,0.031,0.164,0.346,0.075,0.196,0.076,0.135,0.048,26.33,0.61
1491,1981,7,-0.026,0.173,0.010,0.189,0.345,0.075,0.196,0.072,0.139,0.047,26.33,0.61
1492,1981,8,-0.335,0.259,-0.016,0.185,0.336,0.071,0.195,0.070,0.143,0.047,26.33,0.61
1493,1981,9,0.059,0.305,-0.018,0.134,0.333,0.065,0.192,0.070,0.147,0.046,26.33,0.61
1494,1981,10,-0.240,0.386,-0.008,0.157,0.332,0.060,0.189,0.070,0.150,0.046,26.33,0.61
1495,1981,11,-0.072,0.240,-0.008,0.142,0.322,0.055,0.189,0.069,0.152,0.046,26.33,0.61
1496,1981,12,0.158,0.305,0.055,0.127,0.312,0.055,0.187,0.068,0.155,0.046,26.33,0.61
1497,1982,1,0.041,0.282,0.088,0.122,0.294,0.056,0.188,0.066,0.160,0.045,26.33,0.61
1498,1982,2,0.461,0.231,0.170,0.120,0.283,0.060,0.191,0.061,0.163,0.043,26.33,0.61
1499,1982,3,0.368,0.505,0.168,0.114,0.270,0.057,0.194,0.056,0.169,0.044,26.33,0.61
1500,1982,4,0.082,0.217,0.170,0.110,0.259,0.055,0.197,0.054,0.174,0.044,26.33,0.61
1501,1982,5,-0.250,0.325,0.240,0.099,0.246,0.053,0.201,0.055,0.177,0.044,26.33,0.61
1502,1982,6,0.410,0.237,0.313,0.089,0.245,0.053,0.208,0.055,0.180,0.045,26.33,0.61
1503,1982,7,0.376,0.198,0.427,0.116,0.235,0.052,0.208,0.055,0.176,0.045,26.33,0.61
1504,1982,8,0.651,0.247,0.503,0.148,0.245,0.054,0.212,0.052,0.175,0.044,26.33,0.61
1505,1982,9,0.036,0.263,0.572,0.138,0.243,0.052,0.215,0.050,0.173,0.043,26.33,0.61
1506,1982,10,-0.218,0.254,0.649,0.149,0.243,0.055,0.215,0.049,0.174,0.042,26.33,0.61
1507,1982,11,0.770,0.331,0.754,0.179,0.234,0.053,0.220,0.048,0.173,0.041,26.33,0.61
1508,1982,12,1.025,0.635,0.808,0.163,0.222,0.054,0.223,0.045,0.171,0.040,26.33,0.61
1509,1983,1,1.408,0.600,0.855,0.162,0.207,0.055,0.227,0.040,0.168,0.037,26.33,0.61
1510,1983,2,1.381,0.547,0.863,0.161,0.193,0.059,0.228,0.035,0.167,0.034,26.33,0.61
1511,1983,3,1.192,0.375,0.876,0.173,0.182,0.060,0.232,0.035,0.165,0.033,26.33,0.61
1512,1983,4,1.008,0.250,0.891,0.168,0.174,0.061,0.239,0.035,0.165,0.033,26.33,0.61
1513,1983,5,1.013,0.280,0.853,0.142,0.171,0.062,0.243,0.035,0.165,0.032,26.33,0.61
1514,1983,6,1.050,0.401,0.751,0.110,0.168,0.060,0.244,0.037,0.168,0.031,26.33,0.61
1515,1983,7,0.949,0.238,0.634,0.086,0.161,0.060,0.243,0.036,0.170,0.030,26.33,0.61
1516,1983,8,0.738,0.238,0.523,0.114,0.143,0.057,0.238,0.034,0.174,0.030,26.33,0.61
1517,1983,9,0.200,0.193,0.427,0.137,0.132,0.054,0.239,0.034,0.175,0.030,26.33,0.61
1518,1983,10,-0.047,0.360,0.349,0.152,0.135,0.057,0.237,0.034,0.179,0.030,26.33,0.61
1519,1983,11,0.319,0.292,0.249,0.171,0.144,0.054,0.234,0.033,0.181,0.030,26.33,0.61
1520,1983,12,-0.197,0.200,0.138,0.169,0.154,0.052,0.230,0.032,0.186,0.029,26.33,0.61
1521,1984,1,0.008,0.227,0.013,0.179,0.164,0.051,0.229,0.031,0.188,0.028,26.33,0.61
1522,1984,2,0.046,0.627,-0.062,0.154,0.173,0.051,0.221,0.031,0.192,0.025,26.33,0.61
1523,1984,3,0.036,0.168,-0.135,0.168,0.175,0.053,0.214,0.030,0.195,0.025,26.33,0.61
1524,1984,4,0.071,0.328,-0.155,0.173,0.175,0.056,0.215,0.031,0.198,0.025,26.33,0.61
1525,1984,5,-0.188,0.224,-0.225,0.170,0.182,0.058,0.212,0.030,0.199,0.025,26.33,0.61
1526,1984,6,-0.276,0.395,-0.193,0.142,0.183,0.060,0.209,0.030,0.201,0.025,26.33,0.61
1527,1984,7,-0.549,0.289,-0.206,0.134,0.190,0.062,0.206,0.030,0.204,0.026,26.33,0.61
1528,1984,8,-0.170,0.201,-0.173,0.114,0.193,0.062,0.202,0.031,0.204,0.026,26.33,0.61
1529,1984,9,-0.667,0.380,-0.169,0.100,0.198,0.057,0.199,0.031,0.209,0.026,26.33,0.61
1530,1984,10,-0.296,0.339,-0.155,0.126,0.208,0.055,0.198,0.032,0.212,0.027,26.33,0.61
1531,1984,11,-0.513,0.284,-0.139,0.122,0.220,0.054,0.198,0.032,0.214,0.027,26.33,0.61
1532,1984,12,0.179,0.365,-0.111,0.140,0.229,0.051,0.195,0.031,0.216,0.027,26.33,0.61
1533,1985,1,-0.147,0.420,-0.091,0.128,0.229,0.048,0.196,0.032,0.219,0.026,26.33,0.61
1534,1985,2,0.446,0.537,-0.109,0.122,0.228,0.048,0.197,0.034,0.222,0.025,26.33,0.61
1535,1985,3,0.089,0.441,-0.072,0.116,0.237,0.048,0.197,0.035,0.224,0.025,26.33,0.61
1536,1985,4,0.240,0.602,-0.062,0.136,0.246,0.050,0.199,0.036,0.224,0.024,26.33,0.61
1537,1985,5,-0.005,0.230,-0.030,0.142,0.250,0.050,0.197,0.036,0.224,0.025,26.33,0.61
1538,1985,6,0.068,0.152,-0.064,0.118,0.247,0.048,0.196,0.036,0.226,0.025,26.33,0.61
1539,1985,7,-0.313,0.310,-0.058,0.098,0.235,0.046,0.193,0.036,0.229,0.025,26.33,0.61
1540,1985,8,-0.390,0.236,-0.120,0.077,0.221,0.050,0.194,0.037,0.233,0.026,26.33,0.61
1541,1985,9,-0.223,0.299,-0.152,0.084,0.207,0.054,0.193,0.038,0.238,0.025,26.33,0.61
1542,1985,10,-0.172,0.298,-0.162,0.092,0.199,0.053,0.191,0.038,0.242,0.026,26.33,0.61
1543,1985,11,-0.136,0.205,-0.136,0.079,0.189,0.051,0.194,0.036,0.247,0.025,26.33,0.61
1544,1985,12,-0.225,0.219,-0.121,0.078,0.171,0.048,0.193,0.036,0.252,0.024,26.33,0.61
1545,1986,1,-0.077,0.164,-0.047,0.069,0.153,0.049,0.193,0.038,0.253,0.023,26.33,0.61
1546,1986,2,-0.295,0.279,0.005,0.067,0.133,0.049,0.191,0.037,0.257,0.022,26.33,0.61
1547,1986,3,-0.296,0.221,0.035,0.073,0.127,0.052,0.191,0.036,0.259,0.021,26.33,0.61
1548,1986,4,0.126,0.365,0.030,0.070,0.125,0.051,0.196,0.040,0.262,0.021,26.33,0.61
1549,1986,5,0.306,0.184,0.073,0.077,0.120,0.048,0.199,0.039,0.262,0.021,26.33,0.61
1550,1986,6,0.239,0.319,0.110,0.076,0.115,0.048,0.205,0.038,0.263,0.021,26.33,0.61
1551,1986,7,0.582,0.258,0.156,0.087,0.113,0.050,0.211,0.038,0.262,0.021,26.33,0.61
1552,1986,8,0.231,0.217,0.232,0.092,0.107,0.046,0.218,0.038,0.260,0.021,26.33,0.61
1553,1986,9,0.137,0.248,0.314,0.072,0.095,0.044,0.222,0.037,0.260,0.021,26.33,0.61
1554,1986,10,-0.233,0.152,0.357,0.060,0.099,0.042,0.227,0.036,0.260,0.021,26.33,0.61
1555,1986,11,0.386,0.182,0.372,0.067,0.103,0.040,0.230,0.036,0.259,0.022,26.33,0.61
1556,1986,12,0.214,0.202,0.433,0.066,0.106,0.040,0.232,0.036,0.257,0.023,26.33,0.61
1557,1987,1,0.471,0.214,0.412,0.070,0.118,0.038,0.236,0.036,0.255,0.024,26.33,0.61
1558,1987,2,0.621,0.180,0.443,0.081,0.120,0.040,0.236,0.037,0.256,0.025,26.33,0.61
1559,1987,3,0.681,0.267,0.480,0.102,0.129,0.039,0.241,0.037,0.256,0.026,26.33,0.61
1560,1987,4,0.652,0.223,0.529,0.102,0.138,0.040,0.248,0.037,0.258,0.026,26.33,0.61
1561,1987,5,0.478,0.326,0.577,0.105,0.149,0.039,0.258,0.036,0.263,0.026,26.33,0.61
1562,1987,6,0.978,0.273,0.630,0.107,0.146,0.040,0.261,0.036,0.266,0.027,26.33,0.61
1563,1987,7,0.322,0.183,0.647,0.117,0.158,0.040,0.260,0.035,0.271,0.027,26.33,0.61
1564,1987,8,0.606,0.281,0.645,0.111,0.148,0.043,0.256,0.034,0.278,0.028,26.33,0.61
1565,1987,9,0.578,0.208,0.616,0.096,0.150,0.043,0.256,0.034,0.281,0.028,26.33,0.61
1566,1987,10,0.356,0.238,0.603,0.104,0.154,0.046,0.262,0.033,0.285,0.029,26.33,0.61
1567,1987,11,0.963,0.167,0.601,0.100,0.160,0.045,0.259,0.034,0.287,0.029,26.33,0.61
1568,1987,12,0.856,0.258,0.513,0.094,0.170,0.045,0.254,0.036,0.290,0.030,26.33,0.61
1569,1988,1,0.671,0.321,0.475,0.103,0.179,0.044,0.242,0.039,0.296,0.033,26.33,0.61
1570,1988,2,0.596,0.228,0.391,0.107,0.195,0.043,0.234,0.044,0.300,0.035,26.33,0.61
1571,1988,3,0.335,0.405,0.326,0.100,0.204,0.045,0.225,0.046,0.308,0.037,26.33,0.61
1572,1988,4,0.499,0.216,0.286,0.106,0.208,0.047,0.220,0.047,0.316,0.038,26.33,0.61
1573,1988,5,0.449,0.193,0.203,0.112,0.217,0.047,0.214,0.048,0.323,0.038,26.33,0.61
1574,1988,6,-0.072,0.177,0.091,0.127,0.219,0.046,0.211,0.046,0.328,0.039,26.33,0.61
1575,1988,7,-0.136,0.308,0.029,0.127,0.225,0.048,0.209,0.047,0.331,0.040,26.33,0.61
1576,1988,8,-0.408,0.370,-0.049,0.112,0.239,0.047,0.208,0.047,0.333,0.041,26.33,0.61
1577,1988,9,-0.195,0.277,-0.136,0.114,0.250,0.046,0.207,0.049,0.336,0.042,26.33,0.61
1578,1988,10,-0.131,0.265,-0.151,0.120,0.256,0.052,0.213,0.047,0.339,0.043,26.33,0.61
1579,1988,11,-0.025,0.227,-0.185,0.130,0.254,0.056,0.215,0.046,0.339,0.045,26.33,0.61
1580,1988,12,-0.495,0.271,-0.184,0.135,0.256,0.058,0.220,0.046,0.339,0.047,26.33,0.61
1581,1989,1,-0.067,0.200,-0.158,0.127,0.257,0.059,0.223,0.047,0.339,0.049,26.33,0.61
1582,1989,2,-0.346,0.175,-0.128,0.095,0.262,0.060,0.224,0.045,0.335,0.050,26.33,0.61
1583,1989,3,-0.705,0.325,-0.126,0.096,0.268,0.063,0.225,0.046,0.335,0.051,26.33,0.61
1584,1989,4,0.317,0.345,-0.094,0.086,0.279,0.063,0.229,0.045,0.334,0.050,26.33,0.61
1585,1989,5,0.042,0.295,-0.077,0.093,0.278,0.065,0.232,0.044,0.333,0.052,26.33,0.61
1586,1989,6,-0.064,0.194,-0.036,0.094,0.281,0.062,0.237,0.044,0.331,0.053,26.33,0.61
1587,1989,7,0.175,0.143,0.015,0.092,0.282,0.063,0.246,0.043,0.331,0.053,26.33,0.61
1588,1989,8,-0.040,0.291,0.033,0.100,0.280,0.064,0.250,0.046,0.329,0.053,26.33,0.61
1589,1989,9,-0.168,0.236,0.109,0.093,0.284,0.058,0.261,0.044,0.328,0.054,26.33,0.61
1590,1989,10,0.248,0.208,0.122,0.089,0.289,0.058,0.268,0.043,0.326,0.055,26.33,0.61
1591,1989,11,0.175,0.280,0.146,0.091,0.295,0.057,0.273,0.042,0.324,0.056,26.33,0.61
1592,1989,12,-0.003,0.311,0.210,0.089,0.293,0.055,0.278,0.044,0.320,0.057,26.33,0.61
1593,1990,1,0.552,0.342,0.216,0.086,0.291,0.056,0.286,0.048,0.317,0.058,26.33,0.61
1594,1990,2,-0.137,0.278,0.262,0.079,0.284,0.055,0.287,0.052,0.318,0.061,26.33,0.61
1595,1990,3,0.215,0.342,0.304,0.083,0.276,0.054,0.289,0.055,0.317,0.062,26.33,0.61
1596,1990,4,0.465,0.235,0.290,0.072,0.277,0.055,0.289,0.060,0.317,0.063,26.33,0.61
1597,1990,5,0.338,0.255,0.311,0.057,0.269,0.058,0.291,0.060,0.316,0.064,26.33,0.61
1598,1990,6,0.706,0.172,0.300,0.055,0.261,0.059,0.293,0.060,0.313,0.066,26.33,0.61
1599,1990,7,0.238,0.186,0.280,0.071,0.250,0.057,0.297,0.058,0.311,0.066,26.33,0.61
1600,1990,8,0.521,0.220,0.336,0.059,0.246,0.060,0.302,0.059,0.311,0.068,26.33,0.61
1601,1990,9,0.332,0.272,0.346,0.076,0.242,0.067,0.310,0.060,0.310,0.068,26.33,0.61
1602,1990,10,0.078,0.176,0.351,0.097,0.241,0.067,0.315,0.060,0.311,0.069,26.33,0.61
1603,1990,11,0.428,0.224,0.337,0.102,0.238,0.069,0.320,0.059,0.313,0.069,26.33,0.61
1604,1990,12,-0.130,0.351,0.307,0.115,0.252,0.070,0.323,0.061,0.313,0.070,26.33,0.61
1605,1991,1,0.308,0.315,0.343,0.123,0.266,0.070,0.323,0.063,0.312,0.071,26.33,0.61
1606,1991,2,0.539,0.290,0.344,0.131,0.282,0.069,0.326,0.065,0.310,0.070,26.33,0.61
1607,1991,3,0.333,0.253,0.358,0.126,0.287,0.067,0.330,0.066,0.309,0.070,26.33,0.61
1608,1991,4,0.517,0.290,0.387,0.130,0.301,0.064,0.330,0.070,0.312,0.071,26.33,0.61
1609,1991,5,0.177,0.189,0.374,0.146,0.309,0.063,0.328,0.074,0.315,0.068,26.33,0.61
1610,1991,6,0.346,0.281,0.418,0.130,0.325,0.063,0.330,0.076,0.317,0.067,26.33,0.61
1611,1991,7,0.671,0.386,0.436,0.139,0.332,0.061,0.327,0.078,0.317,0.068,26.33,0.61
1612,1991,8,0.528,0.292,0.434,0.156,0.342,0.064,0.326,0.079,0.323,0.067,26.33,0.61
1613,1991,9,0.500,0.294,0.483,0.152,0.355,0.064,0.327,0.080,0.323,0.067,26.33,0.61
1614,1991,10,0.425,0.328,0.521,0.157,0.359,0.061,0.331,0.082,0.326,0.065,26.33,0.61
1615,1991,11,0.275,0.312,0.577,0.156,0.361,0.062,0.329,0.083,0.326,0.064,26.33,0.61
1616,1991,12,0.403,0.480,0.621,0.152,0.367,0.062,0.328,0.085,0.325,0.064,26.33,0.61
1617,1992,1,0.522,0.337,0.580,0.133,0.374,0.063,0.322,0.090,0.327,0.064,26.33,0.61
1618,1992,2,0.518,0.275,0.553,0.127,0.380,0.068,0.321,0.092,0.329,0.064,26.33,0.61
1619,1992,3,0.920,0.493,0.515,0.112,0.394,0.068,0.319,0.089,0.331,0.064,26.33,0.61
1620,1992,4,0.971,0.298,0.518,0.083,0.398,0.068,0.318,0.090,0.333,0.064,26.33,0.61
1621,1992,5,0.841,0.210,0.533,0.088,0.398,0.070,0.325,0.091,0.338,0.063,26.33,0.61
1622,1992,6,0.879,0.252,0.531,0.066,0.410,0.071,0.324,0.091,0.340,0.064,26.33,0.61
1623,1992,7,0.181,0.239,0.492,0.073,0.415,0.076,0.335,0.090,0.340,0.065,26.33,0.61
1624,1992,8,0.199,0.291,0.474,0.097,0.425,0.078,0.344,0.090,0.340,0.064,26.33,0.61
1625,1992,9,0.047,0.325,0.407,0.130,0.427,0.081,0.347,0.088,0.343,0.063,26.33,0.61
1626,1992,10,0.458,0.206,0.362,0.135,0.425,0.086,0.354,0.088,0.347,0.062,26.33,0.61
1627,1992,11,0.463,0.287,0.314,0.157,0.422,0.085,0.353,0.089,0.347,0.063,26.33,0.61
1628,1992,12,0.374,0.427,0.304,0.174,0.416,0.087,0.357,0.088,0.348,0.065,26.33,0.61
1629,1993,1,0.049,0.350,0.350,0.192,0.414,0.087,0.364,0.088,0.348,0.066,26.33,0.61
1630,1993,2,0.305,0.399,0.381,0.204,0.409,0.089,0.372,0.088,0.347,0.068,26.33,0.61
1631,1993,3,0.122,0.199,0.386,0.212,0.415,0.089,0.384,0.090,0.347,0.069,26.33,0.61
1632,1993,4,0.432,0.334,0.403,0.200,0.421,0.090,0.394,0.089,0.346,0.069,26.33,0.61
1633,1993,5,0.258,0.416,0.406,0.206,0.422,0.092,0.402,0.089,0.344,0.070,26.33,0.61
1634,1993,6,0.757,0.321,0.413,0.197,0.428,0.093,0.413,0.091,0.340,0.069,26.33,0.61
1635,1993,7,0.736,0.319,0.435,0.179,0.421,0.092,0.418,0.091,0.339,0.068,26.33,0.61
1636,1993,8,0.572,0.313,0.433,0.158,0.413,0.097,0.427,0.090,0.340,0.068,26.33,0.61
1637,1993,9,0.106,0.368,0.429,0.158,0.410,0.100,0.434,0.088,0.343,0.068,26.33,0.61
1638,1993,10,0.663,0.178,0.438,0.127,0.405,0.102,0.440,0.088,0.346,0.067,26.33,0.61
1639,1993,11,0.496,0.239,0.429,0.103,0.402,0.105,0.444,0.089,0.347,0.066,26.33,0.61
1640,1993,12,0.466,0.409,0.393,0.101,0.404,0.108,0.447,0.090,0.349,0.066,26.33,0.61
1641,1994,1,0.313,0.144,0.383,0.098,0.397,0.110,0.448,0.091,0.351,0.067,26.33,0.61
1642,1994,2,0.270,0.202,0.358,0.103,0.389,0.109,0.449,0.092,0.356,0.065,26.33,0.61
1643,1994,3,0.075,0.226,0.405,0.110,0.386,0.110,0.455,0.094,0.359,0.065,26.33,0.61
1644,1994,4,0.542,0.381,0.392,0.104,0.383,0.116,0.454,0.094,0.361,0.065,26.33,0.61
1645,1994,5,0.153,0.228,0.365,0.110,0.380,0.118,0.454,0.097,0.364,0.064,26.33,0.61
1646,1994,6,0.327,0.167,0.385,0.096,0.374,0.125,0.454,0.100,0.369,0.064,26.33,0.61
1647,1994,7,0.617,0.246,0.429,0.116,0.363,0.132,0.456,0.100,0.372,0.064,26.33,0.61
1648,1994,8,0.273,0.364,0.449,0.115,0.362,0.136,0.456,0.103,0.375,0.063,26.33,0.61
1649,1994,9,0.666,0.256,0.471,0.111,0.354,0.142,0.456,0.104,0.379,0.063,26.33,0.61
1650,1994,10,0.504,0.144,0.453,0.149,0.348,0.143,0.453,0.106,0.384,0.062,26.33,0.61
1651,1994,11,0.172,0.224,0.454,0.158,0.354,0.145,0.449,0.109,0.389,0.061,26.33,0.61
1652,1994,12,0.710,0.234,0.454,0.160,0.355,0.148,0.445,0.109,0.390,0.062,26.33,0.61
1653,1995,1,0.844,0.291,0.414,0.151,0.378,0.146,0.438,0.112,0.395,0.061,26.33,0.61
1654,1995,2,0.505,0.256,0.409,0.153,0.403,0.146,0.439,0.113,0.396,0.062,26.33,0.61
1655,1995,3,0.335,0.242,0.413,0.158,0.419,0.143,0.437,0.115,0.398,0.064,26.33,0.61
1656,1995,4,0.327,0.256,0.408,0.171,0.432,0.141,0.436,0.115,0.400,0.067,26.33,0.61
1657,1995,5,0.167,0.370,0.431,0.158,0.438,0.140,0.434,0.114,0.403,0.067,26.33,0.61
1658,1995,6,0.331,0.187,0.389,0.159,0.454,0.136,0.430,0.116,0.405,0.067,26.33,0.61
1659,1995,7,0.136,0.160,0.315,0.165,0.478,0.133,0.429,0.117,0.410,0.066,26.33,0.61
1660,1995,8,0.215,0.315,0.276,0.161,0.499,0.130,0.429,0.118,0.415,0.066,26.33,0.61
