,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1425,1981,10,-0.033,0.334,-0.099,0.273,0.245,0.192,0.157,0.168,0.120,0.099,29.96,0.33
1426,1981,11,-0.021,0.295,-0.085,0.256,0.248,0.195,0.153,0.169,0.122,0.098,29.96,0.33
1427,1981,12,-0.283,0.324,0.032,0.260,0.244,0.195,0.152,0.166,0.122,0.099,29.96,0.33
1428,1982,1,-0.102,0.525,0.067,0.250,0.231,0.203,0.153,0.168,0.129,0.101,29.96,0.33
1429,1982,2,0.260,0.510,0.177,0.224,0.229,0.198,0.160,0.166,0.135,0.104,29.96,0.33
1430,1982,3,0.330,0.419,0.182,0.232,0.228,0.194,0.167,0.166,0.141,0.106,29.96,0.33
1431,1982,4,-0.186,0.614,0.200,0.238,0.225,0.188,0.166,0.164,0.147,0.106,29.96,0.33
1432,1982,5,-0.221,0.754,0.294,0.248,0.218,0.192,0.171,0.160,0.150,0.107,29.96,0.33
1433,1982,6,0.661,0.422,0.396,0.245,0.227,0.189,0.184,0.159,0.153,0.107,29.96,0.33
1434,1982,7,0.466,0.227,0.512,0.231,0.224,0.190,0.188,0.159,0.154,0.108,29.96,0.33
1435,1982,8,0.951,0.766,0.589,0.222,0.238,0.192,0.195,0.159,0.155,0.106,29.96,0.33
1436,1982,9,0.366,0.463,0.639,0.203,0.242,0.197,0.204,0.160,0.155,0.109,29.96,0.33
1437,1982,10,0.179,0.361,0.745,0.241,0.245,0.199,0.203,0.163,0.157,0.106,29.96,0.33
1438,1982,11,1.112,0.269,0.860,0.318,0.244,0.205,0.210,0.160,0.156,0.103,29.96,0.33
1439,1982,12,0.941,0.396,0.912,0.370,0.242,0.203,0.214,0.157,0.156,0.103,29.96,0.33
1440,1983,1,1.290,0.526,0.967,0.433,0.233,0.210,0.218,0.156,0.154,0.101,29.96,0.33
1441,1983,2,1.177,0.674,0.983,0.428,0.218,0.211,0.222,0.154,0.153,0.101,29.96,0.33
1442,1983,3,0.933,0.295,1.018,0.432,0.219,0.211,0.226,0.149,0.153,0.099,29.96,0.33
1443,1983,4,1.085,0.541,1.047,0.456,0.216,0.214,0.234,0.148,0.154,0.097,29.96,0.33
1444,1983,5,1.160,0.702,1.042,0.481,0.220,0.229,0.238,0.147,0.155,0.096,29.96,0.33
1445,1983,6,1.287,0.606,0.955,0.444,0.225,0.223,0.239,0.145,0.159,0.095,29.96,0.33
1446,1983,7,1.128,0.838,0.843,0.424,0.224,0.222,0.239,0.144,0.164,0.092,29.96,0.33
1447,1983,8,1.143,0.632,0.739,0.387,0.207,0.225,0.231,0.143,0.170,0.088,29.96,0.33
1448,1983,9,0.778,0.525,0.681,0.368,0.206,0.221,0.227,0.144,0.173,0.085,29.96,0.33
1449,1983,10,0.528,0.625,0.616,0.368,0.209,0.223,0.228,0.146,0.178,0.082,29.96,0.33
1450,1983,11,1.059,0.439,0.534,0.390,0.221,0.237,0.227,0.146,0.183,0.078,29.96,0.33
1451,1983,12,-0.107,0.301,0.404,0.381,0.239,0.245,0.221,0.147,0.187,0.078,29.96,0.33
1452,1984,1,-0.053,0.329,0.273,0.342,0.242,0.244,0.219,0.145,0.191,0.078,29.96,0.33
1453,1984,2,-0.068,0.433,0.163,0.306,0.253,0.236,0.211,0.143,0.199,0.076,29.96,0.33
1454,1984,3,0.234,0.317,0.061,0.264,0.254,0.224,0.209,0.135,0.206,0.074,29.96,0.33
1455,1984,4,0.306,0.556,0.001,0.238,0.251,0.221,0.218,0.132,0.210,0.073,29.96,0.33
1456,1984,5,0.180,0.784,-0.115,0.258,0.258,0.219,0.220,0.129,0.212,0.073,29.96,0.33
1457,1984,6,-0.276,0.492,-0.094,0.281,0.272,0.212,0.221,0.125,0.213,0.071,29.96,0.33
1458,1984,7,-0.451,0.345,-0.108,0.315,0.281,0.211,0.220,0.126,0.216,0.071,29.96,0.33
1459,1984,8,-0.170,0.251,-0.070,0.342,0.292,0.205,0.221,0.123,0.217,0.069,29.96,0.33
1460,1984,9,-0.450,0.548,-0.050,0.363,0.304,0.199,0.222,0.119,0.223,0.068,29.96,0.33
1461,1984,10,-0.196,0.291,-0.045,0.379,0.319,0.196,0.228,0.115,0.229,0.068,29.96,0.33
1462,1984,11,-0.333,0.754,-0.052,0.425,0.335,0.202,0.230,0.111,0.230,0.067,29.96,0.33
1463,1984,12,0.149,0.775,-0.001,0.421,0.347,0.204,0.233,0.105,0.233,0.063,29.96,0.33
1464,1985,1,-0.220,0.899,0.010,0.419,0.349,0.205,0.232,0.104,0.239,0.060,29.96,0.33
1465,1985,2,0.388,0.494,-0.027,0.457,0.347,0.195,0.238,0.102,0.247,0.056,29.96,0.33
1466,1985,3,0.469,0.370,0.013,0.416,0.358,0.192,0.238,0.102,0.249,0.053,29.96,0.33
1467,1985,4,0.369,0.439,0.022,0.428,0.360,0.188,0.242,0.102,0.250,0.053,29.96,0.33
1468,1985,5,0.099,1.037,0.034,0.437,0.362,0.182,0.243,0.101,0.250,0.053,29.96,0.33
1469,1985,6,0.340,0.452,0.007,0.395,0.363,0.177,0.245,0.101,0.252,0.052,29.96,0.33
1470,1985,7,-0.327,0.388,-0.002,0.355,0.359,0.173,0.246,0.104,0.255,0.051,29.96,0.33
1471,1985,8,-0.614,0.566,-0.078,0.368,0.354,0.165,0.247,0.100,0.257,0.051,29.96,0.33
1472,1985,9,0.037,0.504,-0.124,0.327,0.344,0.158,0.252,0.098,0.263,0.051,29.96,0.33
1473,1985,10,-0.087,0.460,-0.174,0.332,0.339,0.152,0.252,0.096,0.266,0.047,29.96,0.33
1474,1985,11,-0.192,0.914,-0.151,0.291,0.328,0.148,0.261,0.100,0.274,0.042,29.96,0.33
1475,1985,12,-0.175,0.543,-0.154,0.314,0.304,0.139,0.265,0.098,0.281,0.041,29.96,0.33
1476,1986,1,-0.337,0.322,-0.108,0.311,0.281,0.132,0.271,0.098,0.282,0.040,29.96,0.33
1477,1986,2,-0.519,0.539,-0.033,0.262,0.247,0.128,0.271,0.100,0.286,0.038,29.96,0.33
1478,1986,3,-0.088,0.614,-0.006,0.231,0.226,0.126,0.274,0.100,0.287,0.037,29.96,0.33
1479,1986,4,-0.225,0.378,-0.015,0.216,0.215,0.124,0.279,0.101,0.290,0.037,29.96,0.33
1480,1986,5,0.378,0.876,0.035,0.180,0.200,0.120,0.282,0.106,0.288,0.037,29.96,0.33
1481,1986,6,0.297,0.464,0.096,0.168,0.196,0.117,0.290,0.109,0.289,0.036,29.96,0.33
1482,1986,7,0.228,0.413,0.159,0.158,0.196,0.117,0.294,0.108,0.287,0.037,29.96,0.33
1483,1986,8,0.291,0.428,0.281,0.121,0.192,0.111,0.301,0.105,0.285,0.036,29.96,0.33
1484,1986,9,0.353,0.923,0.376,0.138,0.182,0.108,0.303,0.101,0.285,0.039,29.96,0.33
1485,1986,10,-0.190,0.435,0.455,0.135,0.190,0.106,0.310,0.100,0.286,0.038,29.96,0.33
1486,1986,11,0.406,0.320,0.485,0.171,0.192,0.103,0.313,0.098,0.282,0.038,29.96,0.33
1487,1986,12,0.555,0.372,0.576,0.182,0.198,0.098,0.315,0.097,0.279,0.037,29.96,0.33
1488,1987,1,0.420,0.252,0.605,0.177,0.209,0.096,0.322,0.094,0.278,0.039,29.96,0.33
1489,1987,2,0.951,0.300,0.646,0.186,0.212,0.095,0.327,0.092,0.278,0.038,29.96,0.33
1490,1987,3,1.054,0.417,0.702,0.193,0.216,0.093,0.332,0.092,0.280,0.039,29.96,0.33
1491,1987,4,0.719,0.705,0.747,0.183,0.231,0.093,0.341,0.095,0.279,0.041,29.96,0.33
1492,1987,5,0.739,0.648,0.812,0.210,0.242,0.089,0.350,0.100,0.285,0.041,29.96,0.33
1493,1987,6,1.382,0.325,0.849,0.219,0.239,0.087,0.354,0.100,0.290,0.042,29.96,0.33
1494,1987,7,0.585,0.367,0.902,0.244,0.241,0.088,0.351,0.100,0.297,0.042,29.96,0.33
1495,1987,8,0.775,0.299,0.896,0.250,0.238,0.091,0.345,0.094,0.305,0.044,29.96,0.33
1496,1987,9,1.033,0.278,0.839,0.251,0.235,0.089,0.340,0.091,0.311,0.046,29.96,0.33
1497,1987,10,0.347,0.279,0.842,0.210,0.239,0.095,0.345,0.089,0.315,0.048,29.96,0.33
1498,1987,11,1.190,0.491,0.822,0.179,0.242,0.100,0.342,0.088,0.317,0.049,29.96,0.33
1499,1987,12,0.994,0.185,0.697,0.178,0.249,0.100,0.341,0.084,0.322,0.050,29.96,0.33
1500,1988,1,1.055,0.267,0.625,0.184,0.260,0.096,0.331,0.080,0.329,0.052,29.96,0.33
1501,1988,2,0.881,0.464,0.485,0.175,0.277,0.098,0.326,0.078,0.335,0.054,29.96,0.33
1502,1988,3,0.366,0.446,0.357,0.158,0.285,0.095,0.323,0.076,0.343,0.054,29.96,0.33
1503,1988,4,0.755,0.288,0.322,0.155,0.289,0.099,0.320,0.073,0.352,0.055,29.96,0.33
1504,1988,5,0.503,0.222,0.232,0.144,0.301,0.107,0.313,0.069,0.358,0.057,29.96,0.33
1505,1988,6,-0.125,0.269,0.120,0.152,0.306,0.109,0.307,0.066,0.366,0.059,29.96,0.33
1506,1988,7,-0.270,0.270,0.031,0.138,0.318,0.112,0.303,0.062,0.370,0.058,29.96,0.33
1507,1988,8,-0.910,0.261,-0.069,0.152,0.335,0.118,0.300,0.060,0.372,0.060,29.96,0.33
1508,1988,9,-0.502,0.272,-0.129,0.159,0.342,0.111,0.293,0.057,0.375,0.061,29.96,0.33
1509,1988,10,-0.072,0.264,-0.128,0.200,0.350,0.116,0.296,0.054,0.377,0.064,29.96,0.33
1510,1988,11,0.112,0.320,-0.143,0.225,0.343,0.112,0.294,0.053,0.380,0.066,29.96,0.33
1511,1988,12,-0.350,0.272,-0.129,0.235,0.341,0.112,0.299,0.054,0.377,0.068,29.96,0.33
1512,1989,1,-0.017,0.209,-0.086,0.243,0.347,0.118,0.302,0.053,0.375,0.067,29.96,0.33
1513,1989,2,-0.321,0.655,-0.011,0.239,0.348,0.121,0.308,0.057,0.370,0.068,29.96,0.33
1514,1989,3,-0.345,0.507,0.012,0.259,0.352,0.121,0.311,0.057,0.371,0.065,29.96,0.33
1515,1989,4,0.761,0.806,0.076,0.296,0.369,0.130,0.314,0.058,0.372,0.064,29.96,0.33
1516,1989,5,0.325,0.612,0.097,0.289,0.368,0.139,0.316,0.056,0.372,0.063,29.96,0.33
1517,1989,6,0.040,0.440,0.121,0.277,0.358,0.140,0.321,0.055,0.372,0.063,29.96,0.33
1518,1989,7,0.244,0.363,0.116,0.267,0.363,0.147,0.328,0.056,0.372,0.065,29.96,0.33
1519,1989,8,-0.008,0.287,0.162,0.243,0.362,0.142,0.332,0.056,0.371,0.065,29.96,0.33
1520,1989,9,-0.221,0.279,0.212,0.230,0.359,0.145,0.342,0.058,0.371,0.065,29.96,0.33
1521,1989,10,0.695,0.411,0.200,0.214,0.363,0.143,0.349,0.060,0.369,0.065,29.96,0.33
1522,1989,11,0.360,0.265,0.196,0.204,0.365,0.143,0.353,0.065,0.367,0.064,29.96,0.33
1523,1989,12,-0.065,0.345,0.255,0.190,0.360,0.143,0.359,0.068,0.364,0.062,29.96,0.33
1524,1990,1,-0.076,0.492,0.265,0.181,0.352,0.142,0.371,0.074,0.361,0.063,29.96,0.33
1525,1990,2,0.237,0.493,0.296,0.180,0.344,0.144,0.377,0.077,0.362,0.065,29.96,0.33
1526,1990,3,0.257,0.604,0.362,0.182,0.323,0.141,0.379,0.079,0.360,0.067,29.96,0.33
1527,1990,4,0.609,0.479,0.314,0.197,0.330,0.145,0.378,0.081,0.361,0.069,29.96,0.33
1528,1990,5,0.286,0.392,0.328,0.180,0.323,0.146,0.379,0.086,0.361,0.071,29.96,0.33
1529,1990,6,0.737,0.387,0.344,0.161,0.319,0.144,0.380,0.089,0.360,0.073,29.96,0.33
1530,1990,7,0.371,0.360,0.382,0.138,0.304,0.142,0.385,0.091,0.359,0.076,29.96,0.33
1531,1990,8,0.368,0.212,0.406,0.146,0.299,0.135,0.391,0.094,0.360,0.075,29.96,0.33
1532,1990,9,0.565,0.176,0.409,0.118,0.301,0.131,0.397,0.094,0.360,0.077,29.96,0.33
1533,1990,10,0.116,0.338,0.383,0.108,0.302,0.134,0.399,0.097,0.364,0.079,29.96,0.33
1534,1990,11,0.536,0.323,0.352,0.118,0.299,0.132,0.406,0.106,0.369,0.082,29.96,0.33
1535,1990,12,0.122,0.219,0.306,0.139,0.310,0.127,0.409,0.107,0.372,0.084,29.96,0.33
1536,1991,1,0.382,0.160,0.326,0.130,0.326,0.126,0.410,0.110,0.375,0.085,29.96,0.33
1537,1991,2,0.522,0.452,0.326,0.137,0.353,0.125,0.415,0.115,0.375,0.088,29.96,0.33
1538,1991,3,0.291,0.422,0.328,0.147,0.360,0.128,0.416,0.114,0.378,0.089,29.96,0.33
1539,1991,4,0.296,0.425,0.388,0.172,0.377,0.134,0.419,0.117,0.383,0.090,29.96,0.33
1540,1991,5,-0.077,0.432,0.368,0.200,0.387,0.136,0.415,0.116,0.389,0.094,29.96,0.33
1541,1991,6,0.183,0.455,0.355,0.257,0.402,0.134,0.416,0.119,0.395,0.097,29.96,0.33
1542,1991,7,0.605,0.293,0.382,0.290,0.409,0.133,0.414,0.121,0.397,0.098,29.96,0.33
1543,1991,8,0.367,0.443,0.413,0.273,0.424,0.129,0.412,0.122,0.403,0.098,29.96,0.33
1544,1991,9,0.590,0.427,0.465,0.303,0.440,0.124,0.413,0.121,0.404,0.097,29.96,0.33
1545,1991,10,0.835,0.538,0.518,0.329,0.439,0.122,0.416,0.123,0.408,0.099,29.96,0.33
1546,1991,11,0.300,0.588,0.596,0.341,0.440,0.120,0.411,0.124,0.409,0.099,29.96,0.33
1547,1991,12,-0.032,0.814,0.671,0.333,0.445,0.118,0.406,0.126,0.412,0.099,29.96,0.33
1548,1992,1,0.705,0.633,0.632,0.335,0.448,0.118,0.403,0.126,0.414,0.098,29.96,0.33
1549,1992,2,0.897,0.251,0.624,0.321,0.453,0.117,0.396,0.126,0.418,0.098,29.96,0.33
1550,1992,3,0.910,0.604,0.558,0.297,0.468,0.116,0.392,0.129,0.421,0.100,29.96,0.33
1551,1992,4,0.938,0.444,0.552,0.272,0.467,0.117,0.393,0.128,0.425,0.103,29.96,0.33
1552,1992,5,0.850,0.385,0.590,0.244,0.465,0.117,0.400,0.127,0.431,0.106,29.96,0.33
1553,1992,6,1.088,0.231,0.656,0.201,0.479,0.117,0.396,0.127,0.432,0.107,29.96,0.33
1554,1992,7,0.134,0.198,0.608,0.161,0.500,0.117,0.406,0.129,0.433,0.107,29.96,0.33
1555,1992,8,0.277,0.240,0.582,0.169,0.516,0.117,0.416,0.131,0.432,0.105,29.96,0.33
1556,1992,9,-0.211,0.258,0.546,0.163,0.523,0.115,0.418,0.133,0.433,0.104,29.96,0.33
1557,1992,10,0.767,0.347,0.535,0.141,0.517,0.110,0.427,0.136,0.437,0.105,29.96,0.33
1558,1992,11,0.762,0.524,0.492,0.117,0.516,0.104,0.424,0.135,0.437,0.106,29.96,0.33
1559,1992,12,0.759,0.344,0.448,0.094,0.512,0.106,0.430,0.137,0.439,0.105,29.96,0.33
1560,1993,1,0.125,0.333,0.491,0.106,0.510,0.108,0.439,0.137,0.439,0.106,29.96,0.33
1561,1993,2,0.585,0.193,0.529,0.100,0.506,0.107,0.449,0.135,0.440,0.107,29.96,0.33
1562,1993,3,0.483,0.335,0.539,0.118,0.509,0.109,0.461,0.135,0.439,0.108,29.96,0.33
1563,1993,4,0.804,0.254,0.555,0.127,0.510,0.110,0.469,0.137,0.437,0.107,29.96,0.33
1564,1993,5,0.329,0.344,0.553,0.110,0.511,0.118,0.479,0.142,0.435,0.106,29.96,0.33
1565,1993,6,0.560,0.364,0.534,0.110,0.513,0.120,0.493,0.143,0.431,0.105,29.96,0.33
1566,1993,7,0.653,0.202,0.555,0.094,0.502,0.125,0.500,0.142,0.430,0.104,29.96,0.33
1567,1993,8,0.731,0.370,0.556,0.117,0.494,0.123,0.513,0.143,0.428,0.104,29.96,0.33
1568,1993,9,-0.094,0.237,0.566,0.129,0.490,0.129,0.523,0.145,0.429,0.104,29.96,0.33
1569,1993,10,0.961,0.477,0.557,0.159,0.489,0.132,0.527,0.146,0.429,0.103,29.96,0.33
1570,1993,11,0.744,0.370,0.561,0.191,0.486,0.133,0.532,0.145,0.429,0.103,29.96,0.33
1571,1993,12,0.528,0.234,0.546,0.214,0.490,0.138,0.532,0.143,0.429,0.104,29.96,0.33
1572,1994,1,0.381,0.134,0.524,0.210,0.480,0.137,0.531,0.141,0.432,0.105,29.96,0.33
1573,1994,2,0.588,0.400,0.489,0.216,0.475,0.139,0.529,0.139,0.438,0.106,29.96,0.33
1574,1994,3,0.606,0.493,0.556,0.212,0.473,0.140,0.533,0.139,0.439,0.107,29.96,0.33
1575,1994,4,0.704,0.501,0.528,0.196,0.462,0.136,0.526,0.139,0.439,0.108,29.96,0.33
1576,1994,5,0.377,0.302,0.483,0.200,0.455,0.132,0.523,0.138,0.438,0.107,29.96,0.33
1577,1994,6,0.371,0.186,0.504,0.209,0.454,0.137,0.523,0.140,0.442,0.110,29.96,0.33
1578,1994,7,0.390,0.174,0.574,0.224,0.443,0.131,0.523,0.142,0.444,0.110,29.96,0.33
1579,1994,8,0.306,0.326,0.623,0.235,0.431,0.138,0.522,0.143,0.446,0.110,29.96,0.33
1580,1994,9,0.710,0.210,0.628,0.228,0.425,0.147,0.520,0.147,0.449,0.112,29.96,0.33
1581,1994,10,0.630,0.302,0.590,0.202,0.423,0.148,0.511,0.148,0.453,0.114,29.96,0.33
1582,1994,11,0.211,0.407,0.579,0.183,0.435,0.147,0.504,0.147,0.455,0.117,29.96,0.33
1583,1994,12,0.779,0.506,0.587,0.208,0.433,0.147,0.495,0.150,0.457,0.121,29.96,0.33
1584,1995,1,1.213,0.298,0.576,0.207,0.459,0.153,0.490,0.150,0.458,0.127,29.96,0.33
1585,1995,2,1.174,0.429,0.560,0.196,0.487,0.152,0.486,0.151,0.458,0.129,29.96,0.33
1586,1995,3,0.673,0.448,0.568,0.214,0.512,0.161,0.483,0.150,0.458,0.131,29.96,0.33
1587,1995,4,0.243,0.334,0.527,0.215,0.523,0.160,0.481,0.152,0.458,0.132,29.96,0.33
1588,1995,5,0.254,0.299,0.561,0.228,0.524,0.156,0.479,0.153,0.460,0.136,29.96,0.33
1589,1995,6,0.460,0.449,0.514,0.213,0.541,0.160,0.475,0.153,0.460,0.137,29.96,0.33
1590,1995,7,0.259,0.237,0.390,0.220,0.575,0.162,0.473,0.155,0.464,0.138,29.96,0.33
1591,1995,8,0.121,0.203,0.298,0.200,0.598,0.163,0.474,0.158,0.469,0.141,29.96,0.33
1592,1995,9,0.799,0.459,0.242,0.201,0.620,0.165,0.468,0.160,0.470,0.143,29.96,0.33
1593,1995,10,0.139,0.379,0.242,0.212,0.637,0.169,0.475,0.162,0.469,0.145,29.96,0.33
1594,1995,11,0.625,0.488,0.203,0.217,0.659,0.182,0.478,0.164,0.469,0.149,29.96,0.33
1595,1995,12,0.208,0.404,0.200,0.202,0.675,0.190,0.479,0.166,0.471,0.149,29.96,0.33
1596,1996,1,-0.272,0.466,0.178,0.203,0.674,0.189,0.479,0.166,0.473,0.149,29.96,0.33
1597,1996,2,0.067,0.232,0.173,0.205,0.673,0.191,0.480,0.167,0.476,0.152,29.96,0.33
1598,1996,3,0.007,0.435,0.147,0.181,0.686,0.189,0.483,0.169,0.478,0.153,29.96,0.33
1599,1996,4,0.243,0.370,0.148,0.168,0.676,0.183,0.488,0.171,0.480,0.154,29.96,0.33
1600,1996,5,-0.216,0.395,0.085,0.158,0.676,0.180,0.496,0.173,0.479,0.155,29.96,0.33
1601,1996,6,0.421,0.262,0.060,0.180,0.663,0.178,0.501,0.176,0.480,0.156,29.96,0.33
1602,1996,7,-0.003,0.342,0.087,0.156,0.654,0.176,0.499,0.177,0.483,0.157,29.96,0.33
1603,1996,8,0.062,0.258,0.096,0.159,0.635,0.177,0.506,0.178,0.486,0.158,29.96,0.33
1604,1996,9,0.488,0.225,0.140,0.184,0.626,0.178,0.506,0.179,0.489,0.158,29.96,0.33
1605,1996,10,0.141,0.297,0.189,0.194,0.613,0.180,0.506,0.177,0.494,0.158,29.96,0.33
1606,1996,11,-0.122,0.586,0.341,0.202,0.607,0.178,0.505,0.175,0.494,0.160,29.96,0.33
1607,1996,12,-0.100,0.462,0.384,0.196,0.602,0.184,0.508,0.173,0.494,0.159,29.96,0.33
1608,1997,1,0.059,0.356,0.527,0.210,0.599,0.190,0.507,0.170,0.496,0.160,29.96,0.33
1609,1997,2,0.175,0.415,0.684,0.219,0.592,0.192,0.508,0.174,0.497,0.160,29.96,0.33
1610,1997,3,0.530,0.598,0.751,0.231,0.571,0.198,0.510,0.177,0.497,0.160,29.96,0.33
1611,1997,4,0.838,0.442,0.857,0.244,0.555,0.199,0.508,0.178,0.496,0.158,29.96,0.33
1612,1997,5,1.602,0.378,0.936,0.246,0.543,0.197,0.511,0.180,0.494,0.156,29.96,0.33
1613,1997,6,0.943,0.248,1.095,0.240,0.511,0.198,0.510,0.179,0.490,0.155,29.96,0.33
1614,1997,7,1.711,0.424,1.269,0.281,0.480,0.196,0.515,0.179,0.490,0.155,29.96,0.33
1615,1997,8,1.949,0.224,1.419,0.282,0.456,0.198,0.518,0.179,0.487,0.156,29.96,0.33
1616,1997,9,1.284,0.515,1.525,0.259,0.442,0.197,0.526,0.181,0.484,0.156,29.96,0.33
1617,1997,10,1.420,0.409,1.606,0.258,0.445,0.205,0.528,0.180,0.482,0.157,29.96,0.33
1618,1997,11,0.821,0.229,1.611,0.297,0.443,0.212,0.531,0.180,0.477,0.156,29.96,0.33
1619,1997,12,1.806,0.319,1.658,0.317,0.438,0.208,0.536,0.181,0.471,0.157,29.96,0.33
1620,1998,1,2.149,0.472,1.567,0.293,0.435,0.211,0.547,0.184,0.468,0.156,29.96,0.33
1621,1998,2,1.973,0.706,1.458,0.300,0.441,0.217,0.553,0.186,0.465,0.155,29.96,0.33
1622,1998,3,1.807,0.295,1.406,0.276,0.426,0.217,0.554,0.186,0.465,0.154,29.96,0.33
1623,1998,4,1.807,0.528,1.322,0.247,0.440,0.222,0.554,0.185,0.465,0.155,29.96,0.33
1624,1998,5,1.659,0.621,1.315,0.245,0.444,0.217,0.557,0.187,0.463,0.154,29.96,0.33
1625,1998,6,1.516,0.403,1.140,0.222,0.445,0.220,0.556,0.189,0.466,0.154,29.96,0.33
1626,1998,7,0.615,0.123,0.951,0.191,0.455,0.216,0.556,0.190,0.467,0.153,29.96,0.33
1627,1998,8,0.645,0.520,0.739,0.201,0.465,0.218,0.557,0.193,0.471,0.153,29.96,0.33
1628,1998,9,0.655,0.220,0.595,0.223,0.476,0.216,0.565,0.193,0.473,0.152,29.96,0.33
1629,1998,10,0.415,0.224,0.439,0.223,0.486,0.217,0.562,0.189,0.474,0.152,29.96,0.33
1630,1998,11,0.736,0.257,0.303,0.205,0.505,0.223,0.564,0.188,0.471,0.151,29.96,0.33
1631,1998,12,-0.297,0.247,0.178,0.234,0.512,0.225,0.560,0.188,0.475,0.151,29.96,0.33
1632,1999,1,-0.117,0.395,0.145,0.267,0.518,0.231,0.562,0.191,0.476,0.152,29.96,0.33
1633,1999,2,-0.569,0.468,0.081,0.244,0.537,0.232,0.567,0.190,0.478,0.150,29.96,0.33
1634,1999,3,0.069,0.557,-0.017,0.278,0.538,0.232,0.566,0.188,0.481,0.151,29.96,0.33
1635,1999,4,-0.059,0.568,-0.080,0.301,0.550,0.236,0.564,0.184,0.482,0.150,29.96,0.33
1636,1999,5,0.021,0.239,-0.185,0.311,0.556,0.238,0.560,0.182,0.484,0.149,29.96,0.33
1637,1999,6,0.023,0.581,-0.251,0.345,0.563,0.234,0.563,0.186,0.487,0.148,29.96,0.33
1638,1999,7,0.223,0.629,-0.297,0.360,0.572,0.236,0.560,0.187,0.490,0.147,29.96,0.33
1639,1999,8,-0.125,0.342,-0.271,0.358,0.585,0.234,0.560,0.185,0.494,0.148,29.96,0.33
1640,1999,9,-0.523,0.506,-0.291,0.340,0.596,0.233,0.555,0.185,0.501,0.147,29.96,0.33
1641,1999,10,-0.341,0.381,-0.253,0.341,0.594,0.233,0.557,0.185,0.502,0.146,29.96,0.33
1642,1999,11,-0.521,0.440,-0.244,0.360,0.587,0.237,0.557,0.185,0.502,0.146,29.96,0.33
1643,1999,12,-1.098,0.549,-0.231,0.322,0.587,0.236,0.554,0.188,0.508,0.146,29.96,0.33
1644,2000,1,-0.658,0.196,-0.241,0.301,0.571,0.230,0.546,0.192,0.514,0.148,29.96,0.33
1645,2000,2,-0.258,0.479,-0.190,0.312,0.549,0.228,0.539,0.194,0.520,0.147,29.96,0.33
1646,2000,3,-0.176,0.440,-0.157,0.290,0.540,0.225,0.538,0.192,0.523,0.147,29.96,0.33
1647,2000,4,0.394,0.677,-0.048,0.300,0.532,0.222,0.539,0.193,0.525,0.145,29.96,0.33
1648,2000,5,0.139,0.563,0.070,0.305,0.538,0.225,0.540,0.195,0.526,0.144,29.96,0.33
1649,2000,6,0.172,0.291,0.181,0.286,0.532,0.222,0.539,0.193,0.524,0.144,29.96,0.33
1650,2000,7,0.103,0.438,0.265,0.290,0.519,0.224,0.543,0.195,0.522,0.145,29.96,0.33
1651,2000,8,0.483,0.554,0.340,0.285,0.508,0.223,0.546,0.198,0.522,0.144,29.96,0.33
1652,2000,9,-0.119,0.368,0.412,0.291,0.489,0.224,0.543,0.199,0.518,0.143,29.96,0.33
1653,2000,10,0.966,0.512,0.451,0.264,0.472,0.215,0.539,0.199,0.517,0.142,29.96,0.33
1654,2000,11,0.892,0.467,0.516,0.255,0.454,0.205,0.533,0.198,0.512,0.141,29.96,0.33
1655,2000,12,0.234,0.285,0.569,0.270,0.436,0.201,0.532,0.197,0.506,0.143,29.96,0.33
1656,2001,1,0.352,0.255,0.593,0.271,0.438,0.206,0.535,0.195,0.504,0.142,29.96,0.33
1657,2001,2,0.641,0.550,0.649,0.265,0.441,0.211,0.537,0.196,0.504,0.142,29.96,0.33
1658,2001,3,0.685,0.356,0.706,0.263,0.445,0.213,0.541,0.198,0.504,0.144,29.96,0.33
1659,2001,4,0.864,0.362,0.699,0.238,0.448,0.214,0.540,0.198,0.503,0.144,29.96,0.33
1660,2001,5,0.925,0.567,0.644,0.218,0.451,0.215,0.543,0.199,0.505,0.144,29.96,0.33
1661,2001,6,0.799,0.381,0.652,0.195,0.457,0.216,0.545,0.198,0.507,0.144,29.96,0.33
1662,2001,7,0.391,0.519,0.670,0.181,0.470,0.224,0.552,0.199,0.507,0.143,29.96,0.33
1663,2001,8,1.161,0.421,0.699,0.170,0.499,0.223,0.560,0.200,0.508,0.143,29.96,0.33
1664,2001,9,0.560,0.320,0.737,0.178,0.507,0.218,0.565,0.201,0.508,0.142,29.96,0.33
1665,2001,10,0.884,0.338,0.728,0.206,0.514,0.210,0.572,0.201,0.504,0.142,29.96,0.33
1666,2001,11,0.237,0.254,0.749,0.220,0.513,0.207,0.576,0.203,0.502,0.141,29.96,0.33
1667,2001,12,0.321,0.216,0.762,0.213,0.525,0.211,0.583,0.200,0.501,0.142,29.96,0.33
1668,2002,1,0.570,0.173,0.791,0.203,0.522,0.207,0.589,0.201,0.499,0.141,29.96,0.33
1669,2002,2,0.986,0.697,0.749,0.222,0.529,0.201,0.598,0.200,0.497,0.144,29.96,0.33
