,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1422,1981,9,-0.250,0.450,0.290,0.345,0.351,0.203,0.169,0.193,0.215,0.063,21.21,0.54
1423,1981,10,0.014,0.524,0.227,0.310,0.334,0.202,0.169,0.192,0.216,0.062,21.21,0.54
1424,1981,11,0.206,0.549,0.172,0.305,0.333,0.197,0.168,0.190,0.217,0.063,21.21,0.54
1425,1981,12,0.698,0.699,0.145,0.307,0.333,0.201,0.170,0.188,0.220,0.062,21.21,0.54
1426,1982,1,0.311,0.531,0.105,0.358,0.321,0.210,0.171,0.190,0.221,0.062,21.21,0.54
1427,1982,2,0.873,0.499,0.180,0.307,0.313,0.202,0.177,0.189,0.224,0.062,21.21,0.54
1428,1982,3,0.030,0.325,0.218,0.292,0.302,0.201,0.182,0.187,0.229,0.062,21.21,0.54
1429,1982,4,-0.094,0.691,0.217,0.281,0.303,0.200,0.182,0.185,0.232,0.064,21.21,0.54
1430,1982,5,-0.240,0.763,0.248,0.286,0.299,0.197,0.189,0.182,0.233,0.066,21.21,0.54
1431,1982,6,0.080,0.683,0.253,0.296,0.301,0.199,0.198,0.180,0.233,0.067,21.21,0.54
1432,1982,7,-0.040,1.118,0.331,0.308,0.284,0.194,0.199,0.174,0.232,0.070,21.21,0.54
1433,1982,8,0.574,0.285,0.384,0.316,0.294,0.199,0.209,0.173,0.232,0.072,21.21,0.54
1434,1982,9,0.207,0.393,0.512,0.289,0.291,0.194,0.215,0.175,0.230,0.074,21.21,0.54
1435,1982,10,0.004,0.469,0.595,0.237,0.283,0.194,0.220,0.175,0.230,0.076,21.21,0.54
1436,1982,11,0.572,0.540,0.725,0.182,0.268,0.186,0.231,0.177,0.227,0.078,21.21,0.54
1437,1982,12,0.755,0.481,0.816,0.157,0.254,0.185,0.244,0.172,0.225,0.083,21.21,0.54
1438,1983,1,1.246,0.280,0.894,0.160,0.241,0.184,0.255,0.167,0.223,0.082,21.21,0.54
1439,1983,2,1.515,0.736,0.909,0.172,0.231,0.188,0.265,0.163,0.220,0.080,21.21,0.54
1440,1983,3,1.565,0.624,0.898,0.150,0.223,0.178,0.268,0.158,0.216,0.082,21.21,0.54
1441,1983,4,0.904,0.352,0.930,0.161,0.217,0.177,0.273,0.156,0.215,0.083,21.21,0.54
1442,1983,5,1.314,0.674,0.943,0.150,0.219,0.177,0.275,0.152,0.215,0.082,21.21,0.54
1443,1983,6,1.179,0.426,0.912,0.129,0.225,0.176,0.277,0.150,0.217,0.081,21.21,0.54
1444,1983,7,0.891,0.325,0.816,0.144,0.230,0.179,0.276,0.146,0.220,0.081,21.21,0.54
1445,1983,8,0.762,0.580,0.732,0.158,0.215,0.168,0.274,0.144,0.225,0.081,21.21,0.54
1446,1983,9,0.073,0.636,0.606,0.196,0.194,0.164,0.275,0.144,0.224,0.081,21.21,0.54
1447,1983,10,0.383,0.521,0.503,0.207,0.186,0.159,0.280,0.143,0.225,0.079,21.21,0.54
1448,1983,11,0.729,0.226,0.367,0.191,0.184,0.153,0.280,0.137,0.224,0.081,21.21,0.54
1449,1983,12,0.379,0.484,0.263,0.191,0.183,0.152,0.278,0.138,0.230,0.081,21.21,0.54
1450,1984,1,0.103,0.480,0.134,0.195,0.182,0.159,0.288,0.135,0.229,0.083,21.21,0.54
1451,1984,2,0.508,0.725,0.041,0.147,0.190,0.149,0.279,0.135,0.233,0.085,21.21,0.54
1452,1984,3,0.048,0.850,-0.033,0.145,0.196,0.146,0.269,0.134,0.235,0.089,21.21,0.54
1453,1984,4,-0.331,0.431,-0.071,0.144,0.200,0.142,0.263,0.134,0.234,0.088,21.21,0.54
1454,1984,5,-0.314,0.377,-0.149,0.146,0.208,0.140,0.264,0.131,0.237,0.089,21.21,0.54
1455,1984,6,-0.071,0.470,-0.178,0.148,0.208,0.138,0.263,0.131,0.238,0.090,21.21,0.54
1456,1984,7,-0.661,0.640,-0.251,0.140,0.204,0.136,0.262,0.132,0.242,0.090,21.21,0.54
1457,1984,8,-0.355,0.563,-0.259,0.184,0.208,0.139,0.260,0.129,0.241,0.093,21.21,0.54
1458,1984,9,-0.818,0.429,-0.259,0.213,0.229,0.142,0.260,0.128,0.247,0.093,21.21,0.54
1459,1984,10,-0.066,0.363,-0.254,0.218,0.243,0.145,0.262,0.127,0.247,0.094,21.21,0.54
1460,1984,11,-0.211,0.330,-0.269,0.228,0.257,0.140,0.266,0.126,0.250,0.097,21.21,0.54
1461,1984,12,0.029,0.298,-0.243,0.231,0.270,0.138,0.261,0.127,0.253,0.100,21.21,0.54
1462,1985,1,-0.777,0.374,-0.229,0.219,0.280,0.140,0.268,0.129,0.255,0.102,21.21,0.54
1463,1985,2,0.421,0.713,-0.239,0.211,0.282,0.136,0.271,0.127,0.260,0.102,21.21,0.54
1464,1985,3,0.046,0.517,-0.200,0.201,0.290,0.133,0.274,0.125,0.262,0.105,21.21,0.54
1465,1985,4,-0.273,0.409,-0.198,0.235,0.303,0.132,0.276,0.125,0.267,0.104,21.21,0.54
1466,1985,5,-0.498,0.575,-0.157,0.256,0.311,0.138,0.276,0.123,0.267,0.103,21.21,0.54
1467,1985,6,0.241,0.406,-0.128,0.258,0.323,0.137,0.273,0.122,0.267,0.101,21.21,0.54
1468,1985,7,-0.483,0.402,-0.050,0.260,0.319,0.137,0.271,0.119,0.271,0.101,21.21,0.54
1469,1985,8,-0.482,0.395,-0.143,0.247,0.317,0.133,0.273,0.122,0.272,0.099,21.21,0.54
1470,1985,9,-0.349,0.337,-0.182,0.220,0.303,0.134,0.274,0.116,0.274,0.100,21.21,0.54
1471,1985,10,-0.036,0.554,-0.140,0.262,0.294,0.134,0.272,0.116,0.276,0.103,21.21,0.54
1472,1985,11,0.282,0.544,-0.075,0.245,0.281,0.131,0.273,0.117,0.276,0.103,21.21,0.54
1473,1985,12,0.375,0.386,-0.067,0.245,0.260,0.128,0.276,0.117,0.280,0.104,21.21,0.54
1474,1986,1,0.157,0.373,0.006,0.275,0.243,0.125,0.279,0.118,0.280,0.104,21.21,0.54
1475,1986,2,-0.695,0.662,0.057,0.247,0.226,0.125,0.281,0.115,0.283,0.105,21.21,0.54
1476,1986,3,-0.420,0.513,0.095,0.240,0.225,0.122,0.276,0.114,0.285,0.104,21.21,0.54
1477,1986,4,0.233,0.898,0.121,0.213,0.224,0.119,0.273,0.111,0.287,0.105,21.21,0.54
1478,1986,5,0.273,0.574,0.153,0.215,0.217,0.118,0.273,0.108,0.288,0.106,21.21,0.54
1479,1986,6,0.347,0.726,0.180,0.210,0.214,0.121,0.275,0.106,0.289,0.106,21.21,0.54
1480,1986,7,0.394,0.874,0.176,0.277,0.222,0.119,0.279,0.106,0.286,0.111,21.21,0.54
1481,1986,8,0.128,0.462,0.327,0.314,0.207,0.123,0.286,0.101,0.285,0.111,21.21,0.54
1482,1986,9,0.104,0.565,0.469,0.380,0.187,0.127,0.293,0.099,0.285,0.111,21.21,0.54
1483,1986,10,0.276,0.305,0.511,0.330,0.191,0.122,0.294,0.097,0.285,0.111,21.21,0.54
1484,1986,11,0.671,0.297,0.536,0.370,0.196,0.122,0.292,0.097,0.283,0.109,21.21,0.54
1485,1986,12,0.693,0.275,0.581,0.326,0.194,0.115,0.292,0.096,0.283,0.109,21.21,0.54
1486,1987,1,0.115,1.010,0.593,0.266,0.203,0.110,0.292,0.096,0.283,0.109,21.21,0.54
1487,1987,2,1.115,0.952,0.641,0.234,0.208,0.104,0.291,0.095,0.287,0.108,21.21,0.54
1488,1987,3,1.281,0.978,0.689,0.231,0.219,0.099,0.297,0.093,0.285,0.106,21.21,0.54
1489,1987,4,0.733,0.403,0.730,0.228,0.221,0.099,0.307,0.093,0.284,0.105,21.21,0.54
1490,1987,5,0.573,0.163,0.762,0.257,0.232,0.101,0.313,0.090,0.290,0.105,21.21,0.54
1491,1987,6,0.895,0.289,0.829,0.246,0.221,0.103,0.317,0.088,0.293,0.104,21.21,0.54
1492,1987,7,0.531,0.281,0.903,0.183,0.253,0.109,0.317,0.086,0.299,0.101,21.21,0.54
1493,1987,8,0.707,0.522,0.927,0.156,0.249,0.105,0.312,0.087,0.308,0.100,21.21,0.54
1494,1987,9,0.680,0.320,0.881,0.192,0.257,0.105,0.308,0.086,0.312,0.102,21.21,0.54
1495,1987,10,0.767,0.510,0.847,0.182,0.268,0.105,0.307,0.087,0.319,0.102,21.21,0.54
1496,1987,11,1.058,0.326,0.845,0.184,0.284,0.101,0.304,0.087,0.326,0.103,21.21,0.54
1497,1987,12,1.491,0.506,0.767,0.175,0.292,0.099,0.302,0.091,0.330,0.101,21.21,0.54
1498,1988,1,1.001,0.389,0.711,0.184,0.302,0.099,0.295,0.090,0.337,0.099,21.21,0.54
1499,1988,2,1.413,0.373,0.631,0.185,0.314,0.096,0.282,0.086,0.344,0.099,21.21,0.54
1500,1988,3,0.719,0.844,0.575,0.183,0.324,0.093,0.270,0.087,0.349,0.099,21.21,0.54
1501,1988,4,0.334,0.195,0.537,0.163,0.326,0.090,0.269,0.087,0.359,0.099,21.21,0.54
1502,1988,5,0.541,0.304,0.476,0.147,0.327,0.095,0.261,0.086,0.365,0.098,21.21,0.54
1503,1988,6,-0.044,0.305,0.368,0.138,0.326,0.097,0.257,0.086,0.372,0.097,21.21,0.54
1504,1988,7,-0.133,0.290,0.330,0.166,0.328,0.096,0.255,0.085,0.374,0.094,21.21,0.54
1505,1988,8,-0.260,0.686,0.181,0.161,0.347,0.092,0.255,0.086,0.377,0.094,21.21,0.54
1506,1988,9,0.010,0.322,0.025,0.175,0.359,0.095,0.256,0.084,0.381,0.094,21.21,0.54
1507,1988,10,0.308,0.325,-0.010,0.218,0.360,0.096,0.257,0.083,0.385,0.093,21.21,0.54
1508,1988,11,0.332,0.344,-0.058,0.212,0.363,0.098,0.254,0.083,0.387,0.092,21.21,0.54
1509,1988,12,0.192,0.438,-0.070,0.208,0.368,0.096,0.255,0.083,0.390,0.092,21.21,0.54
1510,1989,1,0.553,0.594,-0.068,0.213,0.376,0.093,0.255,0.083,0.396,0.090,21.21,0.54
1511,1989,2,-0.381,0.296,-0.048,0.163,0.383,0.092,0.254,0.085,0.395,0.091,21.21,0.54
1512,1989,3,-1.157,0.306,-0.062,0.172,0.390,0.088,0.256,0.087,0.394,0.091,21.21,0.54
1513,1989,4,-0.077,0.490,-0.085,0.173,0.387,0.088,0.262,0.087,0.393,0.092,21.21,0.54
1514,1989,5,-0.035,0.320,-0.076,0.194,0.377,0.088,0.270,0.087,0.395,0.090,21.21,0.54
1515,1989,6,-0.195,0.261,-0.145,0.189,0.377,0.084,0.273,0.085,0.396,0.089,21.21,0.54
1516,1989,7,-0.108,0.399,-0.096,0.175,0.381,0.085,0.284,0.080,0.396,0.090,21.21,0.54
1517,1989,8,-0.020,0.459,-0.050,0.163,0.374,0.089,0.288,0.078,0.396,0.089,21.21,0.54
1518,1989,9,-0.153,0.397,0.095,0.154,0.365,0.097,0.301,0.075,0.398,0.088,21.21,0.54
1519,1989,10,0.030,0.293,0.133,0.144,0.371,0.094,0.302,0.073,0.399,0.088,21.21,0.54
1520,1989,11,0.442,0.313,0.173,0.143,0.369,0.095,0.308,0.072,0.400,0.086,21.21,0.54
1521,1989,12,-0.635,0.476,0.248,0.135,0.363,0.097,0.313,0.071,0.401,0.087,21.21,0.54
1522,1990,1,1.139,0.833,0.266,0.153,0.354,0.097,0.322,0.070,0.400,0.086,21.21,0.54
1523,1990,2,0.168,0.614,0.292,0.155,0.342,0.096,0.325,0.066,0.402,0.087,21.21,0.54
1524,1990,3,0.586,0.586,0.325,0.157,0.327,0.101,0.330,0.067,0.401,0.086,21.21,0.54
1525,1990,4,0.381,0.359,0.329,0.149,0.312,0.101,0.342,0.066,0.403,0.088,21.21,0.54
1526,1990,5,0.442,0.399,0.317,0.151,0.297,0.105,0.348,0.065,0.404,0.087,21.21,0.54
1527,1990,6,0.708,0.474,0.401,0.145,0.281,0.107,0.350,0.063,0.401,0.085,21.21,0.54
1528,1990,7,0.108,0.347,0.328,0.132,0.271,0.109,0.358,0.063,0.401,0.085,21.21,0.54
1529,1990,8,0.286,0.351,0.348,0.116,0.248,0.109,0.364,0.061,0.403,0.085,21.21,0.54
1530,1990,9,0.240,0.392,0.326,0.124,0.238,0.109,0.372,0.060,0.402,0.082,21.21,0.54
1531,1990,10,0.077,0.330,0.318,0.151,0.244,0.110,0.377,0.062,0.403,0.081,21.21,0.54
1532,1990,11,0.303,0.434,0.318,0.177,0.241,0.109,0.381,0.061,0.405,0.081,21.21,0.54
1533,1990,12,0.371,0.252,0.312,0.134,0.254,0.109,0.383,0.060,0.407,0.080,21.21,0.54
1534,1991,1,0.261,0.334,0.376,0.169,0.267,0.111,0.382,0.059,0.407,0.080,21.21,0.54
1535,1991,2,0.407,0.898,0.400,0.177,0.283,0.113,0.391,0.061,0.409,0.080,21.21,0.54
1536,1991,3,0.324,0.604,0.425,0.194,0.287,0.111,0.395,0.065,0.404,0.079,21.21,0.54
1537,1991,4,0.293,0.297,0.425,0.206,0.289,0.109,0.397,0.072,0.403,0.077,21.21,0.54
1538,1991,5,0.440,0.324,0.406,0.235,0.291,0.114,0.400,0.074,0.403,0.074,21.21,0.54
1539,1991,6,0.638,0.478,0.430,0.272,0.296,0.116,0.399,0.073,0.403,0.073,21.21,0.54
1540,1991,7,0.871,0.687,0.438,0.273,0.288,0.112,0.399,0.074,0.402,0.073,21.21,0.54
1541,1991,8,0.571,0.431,0.462,0.218,0.300,0.112,0.398,0.073,0.407,0.071,21.21,0.54
1542,1991,9,0.543,0.597,0.497,0.270,0.324,0.111,0.400,0.070,0.409,0.070,21.21,0.54
1543,1991,10,0.083,0.375,0.567,0.277,0.333,0.114,0.401,0.069,0.413,0.069,21.21,0.54
1544,1991,11,0.067,0.509,0.569,0.294,0.344,0.112,0.397,0.067,0.414,0.068,21.21,0.54
1545,1991,12,0.664,0.778,0.560,0.321,0.353,0.108,0.396,0.066,0.415,0.067,21.21,0.54
1546,1992,1,0.357,0.343,0.483,0.309,0.366,0.100,0.395,0.069,0.417,0.066,21.21,0.54
1547,1992,2,0.692,0.283,0.434,0.328,0.368,0.097,0.396,0.075,0.417,0.067,21.21,0.54
1548,1992,3,0.743,0.327,0.373,0.330,0.382,0.094,0.388,0.081,0.419,0.065,21.21,0.54
1549,1992,4,1.134,0.339,0.354,0.346,0.383,0.090,0.386,0.079,0.420,0.064,21.21,0.54
1550,1992,5,0.467,0.618,0.361,0.323,0.384,0.090,0.391,0.081,0.424,0.062,21.21,0.54
1551,1992,6,0.523,0.387,0.351,0.304,0.405,0.092,0.389,0.080,0.427,0.061,21.21,0.54
1552,1992,7,-0.051,0.338,0.353,0.282,0.392,0.087,0.398,0.080,0.430,0.059,21.21,0.54
1553,1992,8,-0.011,0.500,0.297,0.257,0.401,0.093,0.406,0.079,0.431,0.060,21.21,0.54
1554,1992,9,-0.192,0.642,0.246,0.235,0.403,0.095,0.410,0.079,0.433,0.060,21.21,0.54
1555,1992,10,-0.142,0.608,0.209,0.217,0.415,0.096,0.418,0.078,0.434,0.061,21.21,0.54
1556,1992,11,0.154,0.361,0.204,0.202,0.413,0.093,0.421,0.079,0.434,0.062,21.21,0.54
1557,1992,12,0.543,0.630,0.219,0.176,0.408,0.091,0.416,0.078,0.435,0.061,21.21,0.54
1558,1993,1,0.376,0.240,0.277,0.178,0.414,0.098,0.418,0.080,0.434,0.062,21.21,0.54
1559,1993,2,0.024,1.039,0.339,0.192,0.414,0.094,0.422,0.084,0.433,0.063,21.21,0.54
1560,1993,3,0.127,0.616,0.374,0.159,0.420,0.091,0.431,0.085,0.429,0.064,21.21,0.54
1561,1993,4,0.690,0.471,0.423,0.185,0.428,0.093,0.446,0.087,0.428,0.066,21.21,0.54
1562,1993,5,0.406,0.271,0.449,0.199,0.435,0.091,0.454,0.087,0.426,0.067,21.21,0.54
1563,1993,6,0.699,0.174,0.443,0.234,0.440,0.089,0.466,0.087,0.422,0.067,21.21,0.54
1564,1993,7,0.646,0.371,0.415,0.199,0.435,0.083,0.472,0.088,0.422,0.068,21.21,0.54
1565,1993,8,0.741,0.573,0.445,0.140,0.435,0.082,0.481,0.084,0.421,0.067,21.21,0.54
1566,1993,9,0.219,0.324,0.458,0.149,0.431,0.089,0.486,0.083,0.424,0.067,21.21,0.54
1567,1993,10,0.453,0.323,0.439,0.152,0.433,0.093,0.491,0.082,0.427,0.066,21.21,0.54
1568,1993,11,0.461,0.373,0.457,0.137,0.437,0.096,0.495,0.083,0.428,0.067,21.21,0.54
1569,1993,12,0.471,0.158,0.426,0.128,0.431,0.090,0.503,0.082,0.432,0.066,21.21,0.54
1570,1994,1,0.046,0.410,0.428,0.102,0.422,0.085,0.504,0.078,0.436,0.066,21.21,0.54
1571,1994,2,0.382,0.297,0.374,0.109,0.413,0.084,0.510,0.079,0.436,0.065,21.21,0.54
1572,1994,3,0.283,0.753,0.415,0.101,0.410,0.082,0.519,0.081,0.442,0.065,21.21,0.54
1573,1994,4,0.467,0.304,0.384,0.108,0.415,0.081,0.523,0.081,0.447,0.067,21.21,0.54
1574,1994,5,0.618,0.297,0.387,0.119,0.418,0.078,0.525,0.079,0.453,0.069,21.21,0.54
1575,1994,6,0.329,0.272,0.401,0.140,0.414,0.085,0.528,0.078,0.457,0.070,21.21,0.54
1576,1994,7,0.668,0.310,0.424,0.174,0.409,0.087,0.531,0.081,0.462,0.070,21.21,0.54
1577,1994,8,0.087,0.289,0.455,0.185,0.419,0.089,0.532,0.084,0.469,0.072,21.21,0.54
1578,1994,9,0.714,0.233,0.489,0.198,0.411,0.089,0.535,0.085,0.474,0.072,21.21,0.54
1579,1994,10,0.085,0.420,0.541,0.213,0.400,0.091,0.536,0.085,0.478,0.070,21.21,0.54
1580,1994,11,0.499,0.387,0.514,0.226,0.412,0.098,0.534,0.084,0.482,0.070,21.21,0.54
1581,1994,12,0.634,0.413,0.525,0.238,0.414,0.098,0.540,0.083,0.484,0.069,21.21,0.54
1582,1995,1,0.325,0.554,0.507,0.252,0.442,0.101,0.531,0.083,0.491,0.069,21.21,0.54
1583,1995,2,0.751,0.523,0.524,0.252,0.471,0.109,0.533,0.087,0.490,0.069,21.21,0.54
1584,1995,3,0.687,0.380,0.512,0.251,0.493,0.114,0.529,0.088,0.495,0.071,21.21,0.54
1585,1995,4,1.098,0.548,0.553,0.240,0.523,0.118,0.531,0.094,0.501,0.071,21.21,0.54
1586,1995,5,0.298,0.671,0.571,0.233,0.545,0.119,0.531,0.094,0.507,0.072,21.21,0.54
1587,1995,6,0.450,0.358,0.576,0.224,0.552,0.128,0.530,0.094,0.510,0.073,21.21,0.54
1588,1995,7,0.452,0.587,0.547,0.217,0.565,0.129,0.531,0.097,0.516,0.074,21.21,0.54
1589,1995,8,0.296,0.327,0.515,0.209,0.596,0.133,0.533,0.098,0.522,0.075,21.21,0.54
1590,1995,9,0.574,0.171,0.464,0.201,0.625,0.130,0.531,0.097,0.528,0.075,21.21,0.54
1591,1995,10,0.568,0.279,0.409,0.235,0.648,0.130,0.535,0.100,0.531,0.076,21.21,0.54
1592,1995,11,0.718,0.390,0.440,0.199,0.667,0.128,0.538,0.099,0.533,0.077,21.21,0.54
1593,1995,12,0.699,0.375,0.427,0.191,0.678,0.130,0.538,0.097,0.532,0.077,21.21,0.54
1594,1996,1,-0.031,0.413,0.417,0.180,0.678,0.131,0.536,0.097,0.535,0.079,21.21,0.54
1595,1996,2,0.374,0.374,0.394,0.163,0.678,0.134,0.537,0.101,0.541,0.081,21.21,0.54
1596,1996,3,0.071,0.418,0.378,0.168,0.685,0.131,0.531,0.099,0.544,0.081,21.21,0.54
1597,1996,4,0.437,1.054,0.362,0.195,0.692,0.131,0.533,0.103,0.545,0.083,21.21,0.54
1598,1996,5,0.676,0.405,0.321,0.185,0.698,0.127,0.533,0.102,0.545,0.082,21.21,0.54
1599,1996,6,0.294,0.347,0.301,0.185,0.709,0.127,0.531,0.100,0.547,0.083,21.21,0.54
1600,1996,7,0.322,0.525,0.307,0.187,0.720,0.127,0.526,0.099,0.549,0.084,21.21,0.54
1601,1996,8,0.030,0.273,0.381,0.182,0.720,0.126,0.528,0.098,0.553,0.084,21.21,0.54
1602,1996,9,0.381,0.296,0.401,0.165,0.713,0.133,0.526,0.099,0.555,0.082,21.21,0.54
1603,1996,10,0.374,0.389,0.402,0.113,0.712,0.133,0.532,0.101,0.558,0.083,21.21,0.54
1604,1996,11,0.220,0.304,0.445,0.121,0.706,0.136,0.536,0.100,0.557,0.083,21.21,0.54
1605,1996,12,0.464,0.385,0.473,0.097,0.703,0.137,0.538,0.104,0.559,0.084,21.21,0.54
1606,1997,1,0.046,0.279,0.584,0.091,0.696,0.142,0.541,0.103,0.565,0.086,21.21,0.54
1607,1997,2,1.263,0.280,0.725,0.118,0.697,0.142,0.544,0.106,0.563,0.089,21.21,0.54
1608,1997,3,0.302,0.431,0.786,0.130,0.688,0.144,0.541,0.106,0.559,0.092,21.21,0.54
1609,1997,4,0.450,0.440,0.895,0.140,0.688,0.144,0.534,0.110,0.558,0.091,21.21,0.54
1610,1997,5,1.194,0.282,0.996,0.162,0.684,0.143,0.535,0.113,0.559,0.092,21.21,0.54
1611,1997,6,0.634,0.261,1.038,0.155,0.676,0.136,0.537,0.116,0.558,0.091,21.21,0.54
1612,1997,7,1.657,0.313,1.133,0.170,0.670,0.130,0.544,0.117,0.559,0.091,21.21,0.54
1613,1997,8,1.714,0.577,1.183,0.208,0.665,0.129,0.550,0.121,0.558,0.089,21.21,0.54
1614,1997,9,1.120,0.401,1.312,0.191,0.654,0.131,0.557,0.122,0.558,0.089,21.21,0.54
1615,1997,10,1.679,0.334,1.451,0.217,0.646,0.139,0.561,0.125,0.557,0.089,21.21,0.54
1616,1997,11,1.429,0.401,1.479,0.211,0.650,0.142,0.565,0.127,0.556,0.089,21.21,0.54
1617,1997,12,0.967,0.439,1.541,0.231,0.651,0.141,0.567,0.131,0.552,0.089,21.21,0.54
1618,1998,1,1.188,0.458,1.454,0.225,0.648,0.139,0.574,0.133,0.549,0.091,21.21,0.54
1619,1998,2,1.861,0.743,1.372,0.205,0.652,0.138,0.583,0.131,0.543,0.092,21.21,0.54
1620,1998,3,1.855,0.479,1.335,0.191,0.643,0.136,0.587,0.130,0.539,0.093,21.21,0.54
1621,1998,4,2.112,0.564,1.265,0.193,0.642,0.142,0.588,0.131,0.538,0.093,21.21,0.54
1622,1998,5,1.536,0.370,1.217,0.185,0.640,0.143,0.590,0.130,0.535,0.094,21.21,0.54
1623,1998,6,1.372,0.385,1.229,0.171,0.636,0.137,0.587,0.130,0.537,0.093,21.21,0.54
1624,1998,7,0.612,0.379,1.190,0.154,0.636,0.140,0.589,0.130,0.539,0.093,21.21,0.54
1625,1998,8,0.733,0.538,1.068,0.127,0.640,0.143,0.588,0.130,0.542,0.091,21.21,0.54
1626,1998,9,0.672,0.376,0.901,0.129,0.631,0.140,0.591,0.129,0.545,0.091,21.21,0.54
1627,1998,10,0.848,0.467,0.760,0.134,0.633,0.134,0.597,0.128,0.547,0.090,21.21,0.54
1628,1998,11,0.852,0.320,0.650,0.187,0.628,0.130,0.602,0.128,0.548,0.091,21.21,0.54
1629,1998,12,1.103,0.264,0.549,0.176,0.631,0.127,0.608,0.131,0.550,0.091,21.21,0.54
1630,1999,1,0.722,0.522,0.518,0.166,0.629,0.126,0.617,0.133,0.551,0.091,21.21,0.54
1631,1999,2,0.394,0.512,0.469,0.155,0.644,0.126,0.618,0.133,0.554,0.091,21.21,0.54
1632,1999,3,-0.145,0.546,0.430,0.171,0.642,0.126,0.629,0.137,0.558,0.091,21.21,0.54
1633,1999,4,0.417,0.645,0.366,0.179,0.649,0.127,0.631,0.140,0.558,0.091,21.21,0.54
1634,1999,5,0.224,0.921,0.315,0.205,0.654,0.126,0.635,0.145,0.560,0.091,21.21,0.54
1635,1999,6,0.155,0.311,0.235,0.197,0.661,0.125,0.640,0.147,0.563,0.091,21.21,0.54
1636,1999,7,0.240,0.448,0.174,0.190,0.673,0.122,0.640,0.147,0.568,0.091,21.21,0.54
1637,1999,8,0.141,0.502,0.177,0.187,0.669,0.127,0.649,0.146,0.573,0.092,21.21,0.54
1638,1999,9,0.206,0.390,0.193,0.181,0.671,0.126,0.648,0.144,0.578,0.092,21.21,0.54
1639,1999,10,0.084,0.299,0.211,0.231,0.667,0.133,0.653,0.141,0.583,0.092,21.21,0.54
1640,1999,11,0.239,0.375,0.236,0.266,0.658,0.135,0.656,0.140,0.586,0.092,21.21,0.54
1641,1999,12,0.141,0.177,0.263,0.277,0.660,0.140,0.655,0.135,0.594,0.092,21.21,0.54
1642,2000,1,-0.012,0.413,0.268,0.262,0.645,0.139,0.660,0.132,0.594,0.093,21.21,0.54
1643,2000,2,0.435,0.330,0.298,0.238,0.630,0.140,0.656,0.132,0.601,0.094,21.21,0.54
1644,2000,3,0.045,0.482,0.285,0.198,0.621,0.138,0.661,0.129,0.603,0.093,21.21,0.54
1645,2000,4,0.634,1.098,0.320,0.213,0.599,0.139,0.661,0.126,0.608,0.093,21.21,0.54
1646,2000,5,0.525,0.444,0.353,0.235,0.584,0.143,0.665,0.125,0.610,0.093,21.21,0.54
1647,2000,6,0.481,0.543,0.380,0.216,0.583,0.141,0.670,0.123,0.609,0.094,21.21,0.54
1648,2000,7,0.299,0.247,0.378,0.235,0.582,0.145,0.675,0.122,0.611,0.095,21.21,0.54
1649,2000,8,0.502,0.227,0.391,0.275,0.569,0.140,0.680,0.121,0.613,0.096,21.21,0.54
1650,2000,9,0.051,0.218,0.348,0.250,0.550,0.141,0.684,0.121,0.613,0.096,21.21,0.54
1651,2000,10,0.495,0.393,0.343,0.220,0.528,0.144,0.685,0.123,0.615,0.098,21.21,0.54
1652,2000,11,0.641,0.401,0.330,0.202,0.513,0.144,0.685,0.123,0.613,0.098,21.21,0.54
1653,2000,12,0.459,0.448,0.329,0.154,0.496,0.144,0.681,0.123,0.609,0.099,21.21,0.54
1654,2001,1,-0.025,0.275,0.323,0.153,0.500,0.143,0.689,0.126,0.610,0.099,21.21,0.54
1655,2001,2,0.584,0.639,0.355,0.147,0.499,0.141,0.692,0.127,0.610,0.101,21.21,0.54
1656,2001,3,-0.468,0.473,0.372,0.173,0.497,0.140,0.694,0.125,0.608,0.100,21.21,0.54
1657,2001,4,0.571,0.621,0.398,0.178,0.501,0.140,0.693,0.119,0.605,0.101,21.21,0.54
1658,2001,5,0.368,0.362,0.387,0.144,0.505,0.143,0.691,0.118,0.606,0.101,21.21,0.54
1659,2001,6,0.469,0.385,0.422,0.176,0.508,0.152,0.694,0.117,0.606,0.100,21.21,0.54
1660,2001,7,0.229,0.313,0.492,0.161,0.513,0.155,0.698,0.113,0.604,0.100,21.21,0.54
1661,2001,8,0.884,0.232,0.525,0.155,0.516,0.153,0.707,0.113,0.605,0.100,21.21,0.54
1662,2001,9,0.253,0.300,0.601,0.169,0.544,0.164,0.709,0.109,0.605,0.101,21.21,0.54
1663,2001,10,0.810,0.390,0.571,0.169,0.550,0.166,0.716,0.109,0.606,0.101,21.21,0.54
1664,2001,11,0.516,0.272,0.596,0.198,0.565,0.175,0.717,0.110,0.607,0.103,21.21,0.54
1665,2001,12,0.873,0.224,0.616,0.187,0.577,0.178,0.723,0.110,0.606,0.106,21.21,0.54
1666,2002,1,0.817,0.477,0.660,0.184,0.584,0.173,0.736,0.111,0.606,0.108,21.21,0.54
1667,2002,2,0.984,0.506,0.655,0.225,0.602,0.170,0.729,0.110,0.605,0.108,21.21,0.54
