,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1197,1962,10,-0.070,0.552,-0.064,0.206,-0.022,0.146,0.054,0.136,-0.034,0.109,29.85,0.58
1198,1962,11,0.034,0.464,-0.087,0.212,-0.021,0.145,0.048,0.137,-0.031,0.109,29.85,0.58
1199,1962,12,-0.112,0.634,-0.082,0.222,-0.020,0.153,0.049,0.139,-0.026,0.109,29.85,0.58
1200,1963,1,-0.085,0.640,-0.108,0.201,-0.012,0.153,0.045,0.139,-0.022,0.109,29.85,0.58
1201,1963,2,-0.271,0.699,-0.090,0.200,-0.008,0.158,0.041,0.143,-0.019,0.109,29.85,0.58
1202,1963,3,-0.165,0.454,-0.100,0.254,-0.010,0.154,0.032,0.144,-0.015,0.110,29.85,0.58
1203,1963,4,-0.236,1.068,-0.063,0.295,-0.007,0.163,0.023,0.147,-0.013,0.110,29.85,0.58
1204,1963,5,-0.433,0.746,-0.062,0.306,-0.003,0.162,0.015,0.145,-0.011,0.111,29.85,0.58
1205,1963,6,-0.004,0.660,-0.028,0.292,0.006,0.163,0.010,0.145,-0.012,0.111,29.85,0.58
1206,1963,7,-0.192,0.437,0.001,0.278,0.010,0.162,0.008,0.144,-0.014,0.112,29.85,0.58
1207,1963,8,0.241,0.460,0.073,0.277,0.004,0.163,0.007,0.143,-0.015,0.115,29.85,0.58
1208,1963,9,0.090,0.778,0.118,0.307,0.002,0.155,0.002,0.145,-0.017,0.116,29.85,0.58
1209,1963,10,0.377,0.526,0.123,0.343,-0.006,0.157,-0.004,0.147,-0.017,0.117,29.85,0.58
1210,1963,11,0.047,0.670,0.177,0.373,-0.006,0.158,-0.008,0.147,-0.018,0.118,29.85,0.58
1211,1963,12,0.297,0.709,0.141,0.360,-0.001,0.151,-0.010,0.146,-0.023,0.118,29.85,0.58
1212,1964,1,0.263,0.814,0.117,0.359,0.009,0.155,-0.012,0.146,-0.026,0.119,29.85,0.58
1213,1964,2,0.597,0.545,0.075,0.334,0.011,0.158,-0.016,0.143,-0.029,0.119,29.85,0.58
1214,1964,3,0.369,0.724,0.066,0.354,0.018,0.161,-0.020,0.141,-0.034,0.119,29.85,0.58
1215,1964,4,-0.176,0.708,0.007,0.370,0.018,0.161,-0.020,0.138,-0.034,0.118,29.85,0.58
1216,1964,5,0.212,1.004,-0.023,0.354,0.019,0.159,-0.017,0.135,-0.032,0.119,29.85,0.58
1217,1964,6,-0.431,0.536,-0.075,0.320,0.004,0.154,-0.014,0.133,-0.030,0.122,29.85,0.58
1218,1964,7,-0.483,0.641,-0.149,0.270,-0.001,0.152,-0.013,0.135,-0.029,0.123,29.85,0.58
1219,1964,8,-0.264,0.597,-0.174,0.264,-0.008,0.153,-0.014,0.134,-0.028,0.127,29.85,0.58
1220,1964,9,-0.014,0.529,-0.241,0.232,-0.020,0.143,-0.015,0.137,-0.029,0.131,29.85,0.58
1221,1964,10,-0.336,0.959,-0.262,0.221,-0.030,0.149,-0.014,0.138,-0.031,0.130,29.85,0.58
1222,1964,11,-0.304,0.434,-0.241,0.207,-0.034,0.153,-0.015,0.142,-0.030,0.130,29.85,0.58
1223,1964,12,-0.336,0.670,-0.189,0.220,-0.030,0.156,-0.018,0.142,-0.027,0.132,29.85,0.58
1224,1965,1,-0.623,0.424,-0.099,0.222,-0.038,0.156,-0.020,0.140,-0.026,0.132,29.85,0.58
1225,1965,2,0.296,0.826,-0.067,0.239,-0.042,0.159,-0.024,0.137,-0.029,0.133,29.85,0.58
1226,1965,3,-0.436,0.407,-0.068,0.217,-0.046,0.164,-0.025,0.136,-0.028,0.134,29.85,0.58
1227,1965,4,-0.426,0.599,-0.039,0.220,-0.049,0.165,-0.028,0.133,-0.027,0.132,29.85,0.58
1228,1965,5,0.467,0.438,0.011,0.225,-0.055,0.169,-0.035,0.132,-0.024,0.133,29.85,0.58
1229,1965,6,0.192,0.785,0.070,0.227,-0.055,0.168,-0.032,0.132,-0.025,0.133,29.85,0.58
1230,1965,7,0.591,0.794,0.152,0.229,-0.060,0.173,-0.032,0.134,-0.024,0.134,29.85,0.58
1231,1965,8,0.125,0.565,0.143,0.249,-0.065,0.186,-0.032,0.136,-0.028,0.132,29.85,0.58
1232,1965,9,-0.027,0.546,0.168,0.245,-0.073,0.190,-0.032,0.135,-0.033,0.132,29.85,0.58
1233,1965,10,0.008,0.541,0.193,0.243,-0.083,0.197,-0.030,0.137,-0.034,0.136,29.85,0.58
1234,1965,11,0.304,0.802,0.152,0.241,-0.083,0.193,-0.040,0.139,-0.037,0.138,29.85,0.58
1235,1965,12,0.369,0.586,0.126,0.226,-0.087,0.192,-0.042,0.140,-0.042,0.136,29.85,0.58
1236,1966,1,0.359,0.519,0.093,0.312,-0.085,0.185,-0.044,0.141,-0.039,0.137,29.85,0.58
1237,1966,2,0.188,0.529,0.099,0.353,-0.090,0.184,-0.051,0.140,-0.041,0.139,29.85,0.58
1238,1966,3,-0.135,0.548,0.118,0.345,-0.090,0.187,-0.058,0.138,-0.039,0.140,29.85,0.58
1239,1966,4,-0.118,0.384,0.124,0.336,-0.098,0.189,-0.063,0.138,-0.038,0.139,29.85,0.58
1240,1966,5,-0.029,0.556,0.078,0.361,-0.096,0.185,-0.066,0.138,-0.034,0.138,29.85,0.58
1241,1966,6,-0.119,1.071,-0.008,0.340,-0.097,0.181,-0.066,0.140,-0.032,0.137,29.85,0.58
1242,1966,7,0.197,1.188,-0.048,0.303,-0.099,0.182,-0.067,0.141,-0.030,0.134,29.85,0.58
1243,1966,8,0.194,0.521,-0.074,0.311,-0.110,0.179,-0.071,0.145,-0.029,0.132,29.85,0.58
1244,1966,9,0.199,0.564,-0.109,0.302,-0.116,0.174,-0.073,0.143,-0.027,0.130,29.85,0.58
1245,1966,10,0.080,0.542,-0.139,0.298,-0.103,0.165,-0.076,0.148,-0.026,0.130,29.85,0.58
1246,1966,11,-0.243,0.769,-0.170,0.281,-0.097,0.155,-0.075,0.150,-0.021,0.130,29.85,0.58
1247,1966,12,-0.669,0.381,-0.147,0.296,-0.081,0.154,-0.078,0.150,-0.015,0.131,29.85,0.58
1248,1967,1,-0.126,0.549,-0.195,0.300,-0.066,0.153,-0.088,0.153,-0.014,0.132,29.85,0.58
1249,1967,2,-0.118,0.549,-0.225,0.307,-0.063,0.157,-0.096,0.155,-0.011,0.131,29.85,0.58
1250,1967,3,-0.555,1.068,-0.247,0.284,-0.063,0.159,-0.100,0.160,-0.011,0.129,29.85,0.58
1251,1967,4,-0.482,1.289,-0.273,0.305,-0.057,0.159,-0.105,0.162,-0.006,0.129,29.85,0.58
1252,1967,5,-0.403,0.749,-0.279,0.357,-0.052,0.163,-0.103,0.167,-0.005,0.129,29.85,0.58
1253,1967,6,0.158,0.751,-0.235,0.382,-0.049,0.163,-0.100,0.170,-0.009,0.129,29.85,0.58
1254,1967,7,-0.375,0.513,-0.253,0.391,-0.040,0.165,-0.102,0.173,-0.010,0.129,29.85,0.58
1255,1967,8,-0.165,0.564,-0.292,0.449,-0.045,0.161,-0.102,0.172,-0.011,0.128,29.85,0.58
1256,1967,9,-0.067,0.467,-0.299,0.422,-0.038,0.161,-0.106,0.176,-0.011,0.129,29.85,0.58
1257,1967,10,-0.235,0.618,-0.330,0.361,-0.034,0.161,-0.103,0.174,-0.011,0.129,29.85,0.58
1258,1967,11,-0.315,0.474,-0.333,0.368,-0.048,0.162,-0.096,0.171,-0.010,0.130,29.85,0.58
1259,1967,12,-0.138,0.472,-0.364,0.359,-0.045,0.165,-0.089,0.169,-0.006,0.131,29.85,0.58
1260,1968,1,-0.344,0.558,-0.340,0.333,-0.052,0.170,-0.081,0.170,-0.005,0.130,29.85,0.58
1261,1968,2,-0.586,0.958,-0.330,0.311,-0.056,0.175,-0.073,0.170,-0.001,0.132,29.85,0.58
1262,1968,3,-0.638,0.498,-0.319,0.304,-0.055,0.179,-0.065,0.169,-0.001,0.132,29.85,0.58
1263,1968,4,-0.850,0.403,-0.306,0.281,-0.053,0.180,-0.058,0.172,0.001,0.135,29.85,0.58
1264,1968,5,-0.440,0.986,-0.268,0.265,-0.077,0.188,-0.053,0.171,-0.001,0.134,29.85,0.58
1265,1968,6,-0.220,0.846,-0.235,0.262,-0.090,0.190,-0.052,0.168,-0.004,0.135,29.85,0.58
1266,1968,7,-0.078,0.510,-0.195,0.248,-0.098,0.195,-0.053,0.164,-0.004,0.135,29.85,0.58
1267,1968,8,-0.054,0.423,-0.152,0.220,-0.107,0.194,-0.054,0.156,-0.004,0.136,29.85,0.58
1268,1968,9,0.069,0.737,-0.097,0.213,-0.117,0.191,-0.056,0.152,-0.008,0.136,29.85,0.58
1269,1968,10,-0.073,0.592,0.024,0.196,-0.120,0.193,-0.059,0.151,-0.011,0.137,29.85,0.58
1270,1968,11,0.134,0.329,0.105,0.190,-0.126,0.192,-0.060,0.146,-0.012,0.138,29.85,0.58
1271,1968,12,0.255,0.663,0.168,0.210,-0.130,0.199,-0.068,0.145,-0.012,0.136,29.85,0.58
1272,1969,1,0.147,0.633,0.211,0.198,-0.144,0.199,-0.074,0.147,-0.012,0.137,29.85,0.58
1273,1969,2,-0.072,0.539,0.210,0.211,-0.153,0.202,-0.088,0.146,-0.013,0.135,29.85,0.58
1274,1969,3,0.021,0.415,0.199,0.221,-0.164,0.199,-0.099,0.145,-0.013,0.135,29.85,0.58
1275,1969,4,0.600,0.587,0.211,0.251,-0.171,0.202,-0.100,0.143,-0.018,0.135,29.85,0.58
1276,1969,5,0.535,0.812,0.198,0.281,-0.169,0.210,-0.103,0.145,-0.019,0.133,29.85,0.58
1277,1969,6,0.532,1.079,0.166,0.299,-0.160,0.213,-0.099,0.151,-0.022,0.134,29.85,0.58
1278,1969,7,0.432,0.689,0.145,0.297,-0.174,0.224,-0.095,0.154,-0.022,0.135,29.85,0.58
1279,1969,8,-0.056,0.723,0.151,0.326,-0.183,0.237,-0.092,0.160,-0.023,0.135,29.85,0.58
1280,1969,9,-0.066,0.526,0.149,0.351,-0.181,0.242,-0.095,0.164,-0.027,0.135,29.85,0.58
1281,1969,10,0.072,0.713,0.080,0.353,-0.180,0.233,-0.098,0.162,-0.027,0.136,29.85,0.58
1282,1969,11,-0.025,0.810,0.005,0.325,-0.172,0.241,-0.093,0.160,-0.028,0.137,29.85,0.58
1283,1969,12,-0.128,0.598,-0.005,0.283,-0.171,0.246,-0.085,0.162,-0.030,0.136,29.85,0.58
1284,1970,1,-0.109,0.457,-0.030,0.270,-0.165,0.248,-0.078,0.163,-0.029,0.135,29.85,0.58
1285,1970,2,0.009,0.451,-0.033,0.277,-0.162,0.238,-0.085,0.163,-0.032,0.133,29.85,0.58
1286,1970,3,-0.014,0.632,-0.025,0.269,-0.166,0.247,-0.080,0.165,-0.029,0.132,29.85,0.58
1287,1970,4,-0.227,0.607,-0.023,0.267,-0.157,0.234,-0.075,0.166,-0.029,0.131,29.85,0.58
1288,1970,5,-0.356,0.697,-0.112,0.276,-0.137,0.225,-0.074,0.168,-0.028,0.130,29.85,0.58
1289,1970,6,0.403,0.628,-0.136,0.291,-0.123,0.219,-0.075,0.168,-0.027,0.131,29.85,0.58
1290,1970,7,0.132,0.408,-0.138,0.311,-0.103,0.216,-0.082,0.174,-0.027,0.131,29.85,0.58
1291,1970,8,-0.091,0.739,-0.167,0.311,-0.081,0.205,-0.089,0.174,-0.027,0.130,29.85,0.58
1292,1970,9,0.028,0.522,-0.231,0.341,-0.057,0.199,-0.094,0.173,-0.027,0.130,29.85,0.58
1293,1970,10,0.104,0.597,-0.235,0.334,-0.033,0.196,-0.096,0.177,-0.027,0.131,29.85,0.58
1294,1970,11,-1.096,1.058,-0.238,0.318,-0.022,0.184,-0.109,0.176,-0.031,0.131,29.85,0.58
1295,1970,12,-0.412,0.727,-0.302,0.329,-0.018,0.170,-0.123,0.172,-0.032,0.131,29.85,0.58
1296,1971,1,-0.136,0.780,-0.366,0.351,-0.021,0.168,-0.131,0.173,-0.035,0.130,29.85,0.58
1297,1971,2,-0.336,0.338,-0.387,0.364,-0.019,0.157,-0.137,0.177,-0.035,0.129,29.85,0.58
1298,1971,3,-0.785,0.541,-0.428,0.370,-0.021,0.155,-0.135,0.182,-0.035,0.126,29.85,0.58
1299,1971,4,-0.281,0.405,-0.463,0.435,-0.020,0.157,-0.136,0.182,-0.038,0.125,29.85,0.58
1300,1971,5,-0.391,0.457,-0.385,0.390,-0.024,0.156,-0.135,0.179,-0.038,0.127,29.85,0.58
1301,1971,6,-0.356,0.684,-0.359,0.371,-0.039,0.160,-0.136,0.174,-0.038,0.129,29.85,0.58
1302,1971,7,-0.645,0.501,-0.431,0.408,-0.050,0.159,-0.137,0.161,-0.036,0.129,29.85,0.58
1303,1971,8,-0.334,0.539,-0.457,0.449,-0.066,0.159,-0.139,0.155,-0.037,0.131,29.85,0.58
1304,1971,9,-0.464,0.709,-0.425,0.506,-0.083,0.158,-0.140,0.150,-0.035,0.131,29.85,0.58
1305,1971,10,-0.319,0.920,-0.437,0.550,-0.097,0.159,-0.139,0.148,-0.035,0.130,29.85,0.58
1306,1971,11,-0.155,0.533,-0.398,0.604,-0.108,0.167,-0.132,0.145,-0.035,0.129,29.85,0.58
1307,1971,12,-0.109,0.377,-0.349,0.583,-0.117,0.178,-0.119,0.145,-0.036,0.128,29.85,0.58
1308,1972,1,-1.001,1.287,-0.298,0.592,-0.124,0.178,-0.117,0.148,-0.034,0.128,29.85,0.58
1309,1972,2,-0.648,0.792,-0.272,0.527,-0.122,0.188,-0.112,0.147,-0.032,0.127,29.85,0.58
1310,1972,3,-0.400,1.201,-0.256,0.595,-0.127,0.198,-0.104,0.146,-0.031,0.125,29.85,0.58
1311,1972,4,-0.415,0.689,-0.206,0.499,-0.139,0.187,-0.095,0.148,-0.029,0.126,29.85,0.58
1312,1972,5,0.067,1.077,-0.120,0.441,-0.133,0.178,-0.087,0.151,-0.030,0.128,29.85,0.58
1313,1972,6,0.234,0.737,-0.050,0.415,-0.122,0.190,-0.090,0.148,-0.028,0.129,29.85,0.58
1314,1972,7,-0.026,0.531,0.103,0.333,-0.116,0.197,-0.084,0.146,-0.028,0.130,29.85,0.58
1315,1972,8,-0.022,0.699,0.220,0.289,-0.125,0.203,-0.082,0.143,-0.024,0.129,29.85,0.58
1316,1972,9,-0.276,0.886,0.320,0.223,-0.122,0.207,-0.079,0.140,-0.023,0.130,29.85,0.58
1317,1972,10,0.284,0.689,0.401,0.215,-0.116,0.211,-0.075,0.141,-0.021,0.130,29.85,0.58
1318,1972,11,0.879,0.531,0.414,0.264,-0.099,0.224,-0.069,0.141,-0.019,0.129,29.85,0.58
1319,1972,12,0.729,0.494,0.397,0.308,-0.105,0.232,-0.062,0.142,-0.014,0.128,29.85,0.58
1320,1973,1,0.833,0.744,0.379,0.397,-0.112,0.236,-0.055,0.143,-0.010,0.127,29.85,0.58
1321,1973,2,0.747,0.899,0.387,0.528,-0.122,0.235,-0.043,0.145,-0.005,0.127,29.85,0.58
1322,1973,3,0.801,0.774,0.404,0.719,-0.132,0.236,-0.035,0.146,-0.000,0.127,29.85,0.58
1323,1973,4,0.563,0.471,0.380,0.778,-0.138,0.250,-0.022,0.149,0.005,0.127,29.85,0.58
1324,1973,5,0.223,0.835,0.300,0.817,-0.140,0.269,-0.017,0.148,0.010,0.125,29.85,0.58
1325,1973,6,0.030,0.961,0.182,0.805,-0.157,0.266,-0.017,0.148,0.015,0.124,29.85,0.58
1326,1973,7,-0.237,1.174,0.072,0.830,-0.164,0.281,-0.017,0.149,0.020,0.123,29.85,0.58
1327,1973,8,0.072,2.476,-0.077,0.844,-0.167,0.294,-0.016,0.153,0.022,0.123,29.85,0.58
1328,1973,9,-0.081,1.744,-0.228,0.845,-0.153,0.310,-0.018,0.153,0.024,0.122,29.85,0.58
1329,1973,10,0.006,1.187,-0.293,0.813,-0.151,0.309,-0.019,0.152,0.024,0.122,29.85,0.58
1330,1973,11,-0.091,1.153,-0.322,0.793,-0.144,0.310,-0.016,0.153,0.027,0.121,29.85,0.58
1331,1973,12,-0.675,0.509,-0.325,0.802,-0.141,0.311,-0.014,0.152,0.028,0.120,29.85,0.58
1332,1974,1,-0.497,0.545,-0.304,0.764,-0.129,0.299,-0.011,0.153,0.026,0.121,29.85,0.58
1333,1974,2,-1.040,0.380,-0.306,0.661,-0.124,0.291,-0.011,0.152,0.024,0.120,29.85,0.58
1334,1974,3,-1.011,0.599,-0.332,0.641,-0.115,0.269,-0.007,0.154,0.024,0.121,29.85,0.58
1335,1974,4,-0.219,0.358,-0.384,0.549,-0.107,0.283,-0.015,0.157,0.027,0.122,29.85,0.58
1336,1974,5,-0.115,0.618,-0.350,0.510,-0.094,0.283,-0.021,0.159,0.026,0.123,29.85,0.58
1337,1974,6,-0.009,1.251,-0.247,0.597,-0.079,0.286,-0.030,0.164,0.028,0.123,29.85,0.58
1338,1974,7,0.008,0.733,-0.186,0.618,-0.059,0.302,-0.032,0.162,0.030,0.125,29.85,0.58
1339,1974,8,0.058,1.316,-0.142,0.665,-0.041,0.310,-0.032,0.163,0.030,0.124,29.85,0.58
1340,1974,9,-0.398,1.279,-0.046,0.680,-0.028,0.319,-0.038,0.162,0.029,0.124,29.85,0.58
1341,1974,10,-0.623,0.270,-0.018,0.669,-0.009,0.323,-0.041,0.163,0.032,0.124,29.85,0.58
1342,1974,11,0.319,0.241,0.047,0.684,-0.003,0.339,-0.040,0.161,0.034,0.125,29.85,0.58
1343,1974,12,0.563,1.631,0.054,0.606,-0.010,0.338,-0.042,0.162,0.035,0.124,29.85,0.58
1344,1975,1,0.231,1.085,0.027,0.615,-0.003,0.339,-0.039,0.163,0.038,0.125,29.85,0.58
1345,1975,2,-0.506,1.262,-0.034,0.584,-0.001,0.323,-0.039,0.162,0.039,0.125,29.85,0.58
1346,1975,3,0.141,0.791,-0.050,0.521,0.007,0.330,-0.034,0.162,0.043,0.124,29.85,0.58
1347,1975,4,0.118,0.402,-0.017,0.643,0.007,0.323,-0.029,0.165,0.046,0.126,29.85,0.58
1348,1975,5,0.660,0.734,-0.148,0.706,-0.000,0.316,-0.021,0.166,0.045,0.129,29.85,0.58
1349,1975,6,0.076,0.244,-0.310,0.594,-0.000,0.313,-0.023,0.168,0.046,0.130,29.85,0.58
1350,1975,7,-0.319,0.788,-0.378,0.546,-0.007,0.316,-0.021,0.169,0.043,0.132,29.85,0.58
1351,1975,8,-0.668,0.841,-0.379,0.513,-0.006,0.328,-0.022,0.164,0.041,0.133,29.85,0.58
1352,1975,9,-0.597,0.394,-0.387,0.501,-0.012,0.322,-0.022,0.166,0.040,0.132,29.85,0.58
1353,1975,10,-0.221,1.456,-0.409,0.514,-0.010,0.325,-0.024,0.165,0.040,0.131,29.85,0.58
1354,1975,11,-1.252,0.921,-0.463,0.446,-0.012,0.312,-0.022,0.167,0.038,0.132,29.85,0.58
1355,1975,12,-1.385,0.600,-0.483,0.411,-0.016,0.299,-0.023,0.162,0.036,0.129,29.85,0.58
1356,1976,1,-0.581,0.529,-0.449,0.301,-0.012,0.286,-0.026,0.162,0.034,0.129,29.85,0.58
1357,1976,2,-0.526,0.790,-0.398,0.241,-0.013,0.261,-0.019,0.163,0.034,0.131,29.85,0.58
1358,1976,3,0.046,0.860,-0.342,0.176,-0.015,0.241,-0.012,0.164,0.033,0.130,29.85,0.58
1359,1976,4,-0.140,0.473,-0.311,0.182,-0.018,0.232,-0.012,0.161,0.032,0.130,29.85,0.58
1360,1976,5,0.006,0.405,-0.154,0.237,-0.009,0.224,-0.010,0.168,0.033,0.130,29.85,0.58
1361,1976,6,-0.164,0.755,0.030,0.255,0.012,0.218,-0.011,0.174,0.033,0.129,29.85,0.58
1362,1976,7,0.093,1.216,0.092,0.313,0.028,0.224,-0.005,0.178,0.031,0.125,29.85,0.58
1363,1976,8,-0.052,0.715,0.175,0.374,0.045,0.220,-0.002,0.181,0.031,0.123,29.85,0.58
1364,1976,9,0.070,1.595,0.203,0.458,0.069,0.220,0.003,0.182,0.030,0.121,29.85,0.58
1365,1976,10,0.155,0.511,0.272,0.483,0.067,0.221,0.007,0.184,0.030,0.121,29.85,0.58
1366,1976,11,0.635,0.638,0.309,0.449,0.066,0.215,0.005,0.184,0.034,0.119,29.85,0.58
1367,1976,12,0.816,0.594,0.308,0.443,0.056,0.209,0.007,0.182,0.040,0.119,29.85,0.58
1368,1977,1,0.168,0.566,0.334,0.440,0.060,0.205,0.019,0.189,0.041,0.121,29.85,0.58
1369,1977,2,0.463,0.420,0.343,0.470,0.057,0.204,0.031,0.193,0.045,0.121,29.85,0.58
1370,1977,3,0.391,0.721,0.357,0.471,0.051,0.202,0.038,0.199,0.053,0.123,29.85,0.58
1371,1977,4,0.678,0.656,0.364,0.494,0.058,0.219,0.046,0.204,0.057,0.122,29.85,0.58
1372,1977,5,0.452,0.441,0.351,0.508,0.053,0.227,0.043,0.209,0.063,0.122,29.85,0.58
1373,1977,6,-0.177,0.623,0.343,0.524,0.039,0.228,0.044,0.209,0.069,0.121,29.85,0.58
1374,1977,7,0.409,0.996,0.364,0.498,0.038,0.224,0.046,0.212,0.073,0.122,29.85,0.58
1375,1977,8,0.050,0.703,0.394,0.448,0.047,0.217,0.053,0.206,0.077,0.121,29.85,0.58
1376,1977,9,0.241,1.077,0.397,0.386,0.054,0.218,0.060,0.210,0.081,0.120,29.85,0.58
1377,1977,10,0.244,0.441,0.397,0.357,0.059,0.216,0.060,0.208,0.086,0.120,29.85,0.58
1378,1977,11,0.478,0.481,0.369,0.386,0.058,0.212,0.059,0.206,0.094,0.119,29.85,0.58
1379,1977,12,0.714,0.737,0.366,0.370,0.060,0.211,0.061,0.202,0.100,0.119,29.85,0.58
1380,1978,1,0.426,0.338,0.331,0.289,0.070,0.218,0.061,0.201,0.106,0.119,29.85,0.58
1381,1978,2,0.817,0.939,0.328,0.306,0.078,0.209,0.062,0.202,0.112,0.117,29.85,0.58
1382,1978,3,0.430,0.597,0.292,0.274,0.089,0.211,0.064,0.199,0.116,0.116,29.85,0.58
1383,1978,4,0.676,0.850,0.258,0.294,0.089,0.216,0.068,0.198,0.123,0.116,29.85,0.58
1384,1978,5,0.125,0.604,0.257,0.289,0.097,0.221,0.072,0.191,0.127,0.115,29.85,0.58
1385,1978,6,-0.223,0.403,0.243,0.257,0.110,0.209,0.083,0.184,0.130,0.114,29.85,0.58
1386,1978,7,-0.003,0.358,0.247,0.276,0.112,0.203,0.092,0.175,0.130,0.114,29.85,0.58
1387,1978,8,0.011,0.585,0.177,0.237,0.128,0.203,0.098,0.161,0.127,0.116,29.85,0.58
1388,1978,9,-0.185,0.232,0.178,0.249,0.129,0.204,0.104,0.154,0.125,0.116,29.85,0.58
1389,1978,10,-0.165,0.419,0.092,0.250,0.126,0.191,0.107,0.150,0.125,0.116,29.85,0.58
1390,1978,11,0.468,0.429,0.069,0.205,0.125,0.200,0.114,0.144,0.127,0.116,29.85,0.58
1391,1978,12,0.544,0.552,0.035,0.201,0.119,0.201,0.124,0.143,0.124,0.116,29.85,0.58
1392,1979,1,0.466,0.875,0.059,0.214,0.119,0.201,0.126,0.141,0.125,0.116,29.85,0.58
1393,1979,2,-0.019,0.311,0.047,0.220,0.120,0.210,0.135,0.140,0.124,0.112,29.85,0.58
1394,1979,3,0.446,0.546,-0.003,0.264,0.122,0.207,0.147,0.138,0.122,0.110,29.85,0.58
1395,1979,4,-0.364,0.749,-0.005,0.289,0.121,0.203,0.154,0.140,0.122,0.109,29.85,0.58
1396,1979,5,-0.152,0.436,-0.043,0.322,0.105,0.193,0.154,0.139,0.121,0.111,29.85,0.58
1397,1979,6,-0.626,0.442,-0.112,0.342,0.092,0.185,0.155,0.136,0.120,0.110,29.85,0.58
1398,1979,7,0.278,0.457,-0.133,0.303,0.098,0.182,0.154,0.137,0.119,0.107,29.85,0.58
1399,1979,8,-0.130,0.598,-0.130,0.313,0.103,0.180,0.152,0.134,0.120,0.106,29.85,0.58
1400,1979,9,-0.779,0.646,-0.119,0.284,0.105,0.180,0.154,0.132,0.119,0.105,29.85,0.58
1401,1979,10,-0.194,1.293,-0.058,0.259,0.101,0.187,0.162,0.133,0.122,0.103,29.85,0.58
1402,1979,11,0.019,0.857,0.004,0.256,0.088,0.190,0.160,0.136,0.125,0.100,29.85,0.58
1403,1979,12,-0.295,0.734,0.073,0.248,0.098,0.188,0.156,0.130,0.127,0.100,29.85,0.58
1404,1980,1,0.216,0.442,0.074,0.266,0.094,0.184,0.155,0.128,0.129,0.100,29.85,0.58
1405,1980,2,0.025,0.299,0.070,0.224,0.108,0.177,0.162,0.122,0.131,0.098,29.85,0.58
1406,1980,3,0.570,0.363,0.141,0.214,0.112,0.176,0.166,0.119,0.132,0.095,29.85,0.58
1407,1980,4,0.372,0.284,0.140,0.137,0.114,0.175,0.168,0.120,0.137,0.096,29.85,0.58
1408,1980,5,0.597,0.366,0.075,0.137,0.117,0.175,0.163,0.122,0.140,0.096,29.85,0.58
1409,1980,6,0.194,0.684,0.049,0.189,0.122,0.173,0.166,0.123,0.140,0.097,29.85,0.58
1410,1980,7,0.293,0.595,-0.011,0.239,0.129,0.169,0.168,0.123,0.141,0.096,29.85,0.58
1411,1980,8,-0.175,0.503,0.026,0.259,0.131,0.168,0.170,0.120,0.144,0.095,29.85,0.58
1412,1980,9,0.072,0.256,-0.013,0.297,0.140,0.163,0.175,0.118,0.146,0.095,29.85,0.58
1413,1980,10,-0.206,0.297,-0.072,0.391,0.146,0.161,0.177,0.116,0.147,0.093,29.85,0.58
1414,1980,11,-0.767,0.695,-0.124,0.337,0.156,0.159,0.185,0.116,0.154,0.096,29.85,0.58
1415,1980,12,-0.605,0.796,-0.188,0.287,0.182,0.161,0.195,0.113,0.157,0.095,29.85,0.58
1416,1981,1,-0.504,0.818,-0.202,0.265,0.196,0.164,0.198,0.110,0.160,0.096,29.85,0.58
1417,1981,2,0.474,0.568,-0.190,0.266,0.209,0.162,0.205,0.111,0.163,0.095,29.85,0.58
1418,1981,3,0.104,0.514,-0.178,0.256,0.224,0.162,0.201,0.109,0.169,0.098,29.85,0.58
1419,1981,4,-0.335,1.410,-0.153,0.257,0.232,0.164,0.200,0.108,0.173,0.097,29.85,0.58
1420,1981,5,-0.035,1.255,-0.118,0.271,0.236,0.170,0.201,0.108,0.175,0.097,29.85,0.58
1421,1981,6,-0.567,0.968,-0.062,0.238,0.236,0.171,0.202,0.107,0.180,0.099,29.85,0.58
1422,1981,7,0.116,0.411,0.022,0.190,0.225,0.177,0.198,0.112,0.185,0.098,29.85,0.58
1423,1981,8,-0.025,0.818,0.046,0.181,0.226,0.174,0.200,0.115,0.188,0.097,29.85,0.58
1424,1981,9,0.214,0.472,0.079,0.197,0.224,0.172,0.199,0.121,0.193,0.095,29.85,0.58
1425,1981,10,0.091,0.273,0.146,0.269,0.241,0.166,0.199,0.121,0.197,0.095,29.85,0.58
1426,1981,11,-0.348,0.407,0.123,0.224,0.242,0.166,0.200,0.121,0.201,0.094,29.85,0.58
1427,1981,12,0.072,0.368,0.205,0.222,0.255,0.166,0.199,0.122,0.203,0.092,29.85,0.58
1428,1982,1,0.504,0.422,0.210,0.232,0.248,0.163,0.200,0.125,0.210,0.094,29.85,0.58
1429,1982,2,0.765,0.278,0.287,0.242,0.247,0.157,0.202,0.126,0.216,0.095,29.85,0.58
1430,1982,3,0.499,0.365,0.309,0.225,0.257,0.152,0.210,0.131,0.223,0.098,29.85,0.58
1431,1982,4,0.463,0.469,0.328,0.234,0.266,0.157,0.209,0.129,0.229,0.097,29.85,0.58
