,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1467,1982,2,0.993,0.334,0.499,0.135,0.412,0.042,0.255,0.053,0.217,0.038,27.66,0.37
1468,1982,3,2.223,0.446,0.492,0.149,0.421,0.039,0.294,0.053,0.231,0.039,27.66,0.37
1469,1982,4,0.790,0.461,0.517,0.151,0.425,0.038,0.319,0.055,0.243,0.040,27.66,0.37
1470,1982,5,-0.275,0.464,0.432,0.160,0.418,0.041,0.330,0.054,0.253,0.040,27.66,0.37
1471,1982,6,1.226,0.481,0.540,0.179,0.436,0.044,0.323,0.051,0.261,0.041,27.66,0.37
1472,1982,7,0.137,0.462,0.693,0.178,0.420,0.048,0.327,0.050,0.264,0.042,27.66,0.37
1473,1982,8,0.045,0.573,0.804,0.161,0.388,0.049,0.331,0.051,0.263,0.042,27.66,0.37
1474,1982,9,-0.982,0.364,0.815,0.140,0.409,0.048,0.337,0.051,0.266,0.043,27.66,0.37
1475,1982,10,-2.209,0.325,0.914,0.121,0.403,0.046,0.320,0.052,0.273,0.043,27.66,0.37
1476,1982,11,0.705,0.430,1.108,0.113,0.384,0.046,0.330,0.054,0.274,0.042,27.66,0.37
1477,1982,12,2.722,0.399,1.171,0.134,0.390,0.047,0.340,0.053,0.261,0.043,27.66,0.37
1478,1983,1,2.944,0.348,1.226,0.168,0.416,0.045,0.363,0.054,0.251,0.043,27.66,0.37
1479,1983,2,2.326,0.419,1.121,0.119,0.424,0.047,0.367,0.053,0.245,0.043,27.66,0.37
1480,1983,3,2.353,0.198,1.356,0.101,0.425,0.045,0.372,0.055,0.235,0.042,27.66,0.37
1481,1983,4,1.978,0.373,1.440,0.131,0.424,0.047,0.391,0.053,0.242,0.044,27.66,0.37
1482,1983,5,2.055,0.516,1.593,0.153,0.415,0.048,0.395,0.052,0.247,0.045,27.66,0.37
1483,1983,6,1.975,0.191,1.423,0.138,0.404,0.046,0.413,0.053,0.254,0.045,27.66,0.37
1484,1983,7,0.795,0.276,1.369,0.132,0.391,0.047,0.428,0.054,0.254,0.046,27.66,0.37
1485,1983,8,-1.215,0.376,1.251,0.121,0.424,0.047,0.411,0.050,0.254,0.046,27.66,0.37
1486,1983,9,1.842,0.323,1.115,0.123,0.446,0.048,0.406,0.049,0.250,0.045,27.66,0.37
1487,1983,10,-1.196,0.313,0.946,0.127,0.446,0.047,0.404,0.050,0.256,0.045,27.66,0.37
1488,1983,11,2.531,0.275,0.869,0.114,0.476,0.048,0.406,0.052,0.257,0.045,27.66,0.37
1489,1983,12,0.683,0.259,0.699,0.118,0.478,0.048,0.414,0.052,0.270,0.045,27.66,0.37
1490,1984,1,2.305,0.150,0.661,0.099,0.488,0.049,0.413,0.055,0.272,0.046,27.66,0.37
1491,1984,2,0.900,0.377,0.758,0.107,0.508,0.055,0.390,0.057,0.277,0.046,27.66,0.37
1492,1984,3,0.724,0.206,0.706,0.090,0.518,0.057,0.394,0.056,0.291,0.045,27.66,0.37
1493,1984,4,-0.044,0.392,0.817,0.092,0.540,0.058,0.376,0.053,0.307,0.046,27.66,0.37
1494,1984,5,1.130,0.342,0.505,0.079,0.518,0.058,0.378,0.054,0.317,0.046,27.66,0.37
1495,1984,6,-0.066,0.348,0.479,0.065,0.503,0.056,0.385,0.056,0.318,0.046,27.66,0.37
1496,1984,7,0.342,0.300,0.289,0.057,0.510,0.059,0.393,0.055,0.317,0.046,27.66,0.37
1497,1984,8,-0.053,0.300,0.152,0.065,0.543,0.061,0.391,0.053,0.314,0.046,27.66,0.37
1498,1984,9,1.214,0.139,0.177,0.075,0.560,0.062,0.387,0.052,0.321,0.044,27.66,0.37
1499,1984,10,0.135,0.242,0.199,0.071,0.592,0.060,0.378,0.053,0.310,0.045,27.66,0.37
1500,1984,11,-1.208,0.379,0.083,0.088,0.636,0.060,0.388,0.053,0.323,0.046,27.66,0.37
1501,1984,12,0.365,0.212,0.105,0.124,0.622,0.061,0.408,0.055,0.338,0.045,27.66,0.37
1502,1985,1,0.028,0.224,0.117,0.112,0.628,0.064,0.397,0.056,0.344,0.046,27.66,0.37
1503,1985,2,-0.741,0.196,0.094,0.126,0.627,0.062,0.386,0.056,0.356,0.046,27.66,0.37
1504,1985,3,1.018,0.281,-0.049,0.117,0.656,0.062,0.405,0.055,0.370,0.046,27.66,0.37
1505,1985,4,0.220,0.179,-0.121,0.121,0.678,0.062,0.405,0.054,0.377,0.047,27.66,0.37
1506,1985,5,-0.262,0.174,0.009,0.118,0.711,0.064,0.400,0.054,0.373,0.048,27.66,0.37
1507,1985,6,0.208,0.400,-0.035,0.120,0.679,0.063,0.419,0.055,0.377,0.049,27.66,0.37
1508,1985,7,0.482,0.195,-0.079,0.105,0.657,0.065,0.446,0.056,0.377,0.050,27.66,0.37
1509,1985,8,-0.326,0.215,0.019,0.098,0.620,0.065,0.448,0.058,0.387,0.049,27.66,0.37
1510,1985,9,-0.505,0.294,0.010,0.080,0.578,0.067,0.447,0.058,0.392,0.048,27.66,0.37
1511,1985,10,-0.726,0.254,-0.078,0.086,0.559,0.066,0.457,0.060,0.406,0.049,27.66,0.37
1512,1985,11,0.344,0.386,-0.064,0.091,0.521,0.065,0.459,0.060,0.406,0.049,27.66,0.37
1513,1985,12,-0.162,0.222,-0.076,0.101,0.507,0.065,0.468,0.059,0.408,0.050,27.66,0.37
1514,1986,1,-0.495,0.207,-0.073,0.100,0.505,0.066,0.472,0.060,0.410,0.050,27.66,0.37
1515,1986,2,0.429,0.297,0.069,0.113,0.533,0.065,0.494,0.059,0.411,0.050,27.66,0.37
1516,1986,3,0.916,0.282,0.085,0.110,0.508,0.066,0.499,0.061,0.416,0.049,27.66,0.37
1517,1986,4,-0.844,0.162,0.049,0.106,0.514,0.067,0.504,0.060,0.419,0.050,27.66,0.37
1518,1986,5,-0.084,0.519,0.050,0.112,0.467,0.066,0.521,0.059,0.426,0.049,27.66,0.37
1519,1986,6,0.063,0.197,0.111,0.112,0.452,0.067,0.530,0.060,0.427,0.050,27.66,0.37
1520,1986,7,0.518,0.192,0.278,0.116,0.417,0.069,0.534,0.061,0.426,0.050,27.66,0.37
1521,1986,8,1.374,0.552,0.491,0.123,0.379,0.076,0.540,0.062,0.437,0.051,27.66,0.37
1522,1986,9,-0.312,0.744,0.684,0.139,0.375,0.076,0.558,0.064,0.442,0.051,27.66,0.37
1523,1986,10,-1.161,0.293,0.979,0.137,0.358,0.077,0.581,0.066,0.453,0.051,27.66,0.37
1524,1986,11,0.353,0.280,1.182,0.150,0.345,0.081,0.568,0.067,0.451,0.050,27.66,0.37
1525,1986,12,0.578,0.235,1.211,0.151,0.356,0.085,0.559,0.068,0.449,0.051,27.66,0.37
1526,1987,1,1.511,0.273,1.211,0.141,0.359,0.083,0.572,0.069,0.436,0.050,27.66,0.37
1527,1987,2,2.979,0.445,1.095,0.120,0.370,0.084,0.601,0.069,0.437,0.049,27.66,0.37
1528,1987,3,3.233,0.323,1.181,0.098,0.353,0.084,0.602,0.070,0.443,0.048,27.66,0.37
1529,1987,4,2.701,0.219,1.204,0.101,0.331,0.084,0.614,0.071,0.442,0.048,27.66,0.37
1530,1987,5,2.345,0.153,1.401,0.114,0.358,0.081,0.630,0.073,0.435,0.048,27.66,0.37
1531,1987,6,0.407,0.192,1.416,0.122,0.380,0.082,0.631,0.073,0.440,0.048,27.66,0.37
1532,1987,7,0.518,0.292,1.428,0.118,0.373,0.080,0.634,0.074,0.439,0.048,27.66,0.37
1533,1987,8,-0.016,0.243,1.186,0.106,0.385,0.080,0.628,0.074,0.447,0.048,27.66,0.37
1534,1987,9,0.718,0.247,0.907,0.105,0.400,0.078,0.650,0.076,0.447,0.047,27.66,0.37
1535,1987,10,-0.887,0.210,0.749,0.101,0.406,0.076,0.678,0.076,0.436,0.048,27.66,0.37
1536,1987,11,2.727,0.392,0.536,0.110,0.417,0.077,0.677,0.077,0.437,0.048,27.66,0.37
1537,1987,12,0.755,0.234,0.595,0.119,0.448,0.079,0.658,0.080,0.447,0.047,27.66,0.37
1538,1988,1,1.660,0.238,0.608,0.117,0.475,0.082,0.633,0.080,0.452,0.047,27.66,0.37
1539,1988,2,0.070,0.204,0.646,0.102,0.472,0.085,0.609,0.079,0.461,0.046,27.66,0.37
1540,1988,3,-0.120,0.327,0.618,0.092,0.468,0.086,0.588,0.078,0.474,0.046,27.66,0.37
1541,1988,4,0.814,0.134,0.623,0.098,0.490,0.088,0.579,0.080,0.488,0.045,27.66,0.37
1542,1988,5,-0.208,0.202,0.369,0.089,0.502,0.088,0.581,0.081,0.499,0.045,27.66,0.37
1543,1988,6,1.110,0.182,0.288,0.088,0.532,0.089,0.573,0.083,0.514,0.045,27.66,0.37
1544,1988,7,0.676,0.164,0.169,0.085,0.553,0.091,0.568,0.084,0.523,0.045,27.66,0.37
1545,1988,8,0.442,0.288,0.045,0.092,0.564,0.091,0.573,0.084,0.512,0.044,27.66,0.37
1546,1988,9,0.376,0.142,0.095,0.084,0.553,0.092,0.559,0.084,0.511,0.044,27.66,0.37
1547,1988,10,-0.822,0.214,-0.059,0.101,0.561,0.090,0.574,0.083,0.516,0.044,27.66,0.37
1548,1988,11,-0.328,0.269,-0.014,0.113,0.566,0.092,0.544,0.083,0.520,0.045,27.66,0.37
1549,1988,12,-0.215,0.218,-0.058,0.119,0.581,0.095,0.546,0.084,0.523,0.045,27.66,0.37
1550,1989,1,0.227,0.247,-0.069,0.114,0.580,0.096,0.523,0.083,0.519,0.046,27.66,0.37
1551,1989,2,-1.408,0.302,-0.054,0.110,0.571,0.093,0.513,0.085,0.512,0.046,27.66,0.37
1552,1989,3,0.481,0.201,-0.069,0.104,0.598,0.092,0.524,0.084,0.513,0.046,27.66,0.37
1553,1989,4,-1.033,0.569,-0.098,0.092,0.622,0.096,0.537,0.085,0.511,0.045,27.66,0.37
1554,1989,5,0.332,0.357,-0.038,0.079,0.618,0.098,0.534,0.087,0.516,0.047,27.66,0.37
1555,1989,6,0.581,0.362,0.122,0.085,0.615,0.097,0.537,0.088,0.523,0.048,27.66,0.37
1556,1989,7,0.543,0.259,0.068,0.083,0.633,0.098,0.527,0.087,0.525,0.048,27.66,0.37
1557,1989,8,0.623,0.410,0.185,0.096,0.658,0.101,0.525,0.086,0.521,0.049,27.66,0.37
1558,1989,9,0.191,0.210,0.303,0.096,0.644,0.103,0.519,0.086,0.516,0.050,27.66,0.37
1559,1989,10,-1.165,0.283,0.440,0.110,0.636,0.104,0.499,0.087,0.510,0.051,27.66,0.37
1560,1989,11,0.390,0.129,0.443,0.117,0.625,0.108,0.530,0.088,0.516,0.051,27.66,0.37
1561,1989,12,1.707,0.268,0.567,0.128,0.641,0.110,0.544,0.088,0.524,0.052,27.66,0.37
1562,1990,1,-0.420,0.240,0.699,0.145,0.641,0.113,0.556,0.089,0.518,0.053,27.66,0.37
1563,1990,2,-0.003,0.389,0.604,0.160,0.629,0.112,0.577,0.090,0.508,0.053,27.66,0.37
1564,1990,3,1.886,0.286,0.526,0.163,0.645,0.114,0.585,0.090,0.510,0.055,27.66,0.37
1565,1990,4,0.621,0.260,0.674,0.182,0.679,0.119,0.594,0.091,0.504,0.055,27.66,0.37
1566,1990,5,0.358,0.337,0.729,0.188,0.642,0.122,0.594,0.094,0.496,0.056,27.66,0.37
1567,1990,6,2.072,0.462,0.723,0.187,0.637,0.127,0.598,0.095,0.496,0.056,27.66,0.37
1568,1990,7,2.132,0.570,0.823,0.213,0.609,0.129,0.601,0.095,0.499,0.056,27.66,0.37
1569,1990,8,-0.518,0.399,0.912,0.207,0.598,0.128,0.614,0.096,0.497,0.057,27.66,0.37
1570,1990,9,-0.743,0.224,0.778,0.213,0.598,0.127,0.628,0.096,0.501,0.058,27.66,0.37
1571,1990,10,0.611,0.293,0.695,0.208,0.598,0.131,0.652,0.095,0.502,0.059,27.66,0.37
1572,1990,11,1.046,0.323,0.681,0.207,0.641,0.134,0.664,0.096,0.499,0.060,27.66,0.37
1573,1990,12,1.631,0.205,0.592,0.191,0.640,0.137,0.663,0.096,0.498,0.060,27.66,0.37
1574,1991,1,0.787,0.336,0.453,0.175,0.631,0.138,0.665,0.097,0.502,0.058,27.66,0.37
1575,1991,2,1.056,0.188,0.564,0.161,0.614,0.138,0.656,0.098,0.503,0.059,27.66,0.37
1576,1991,3,0.284,0.293,0.732,0.174,0.609,0.138,0.645,0.097,0.501,0.059,27.66,0.37
1577,1991,4,-0.377,0.295,0.705,0.185,0.634,0.138,0.643,0.097,0.506,0.059,27.66,0.37
1578,1991,5,0.193,0.202,0.627,0.168,0.622,0.137,0.638,0.097,0.512,0.059,27.66,0.37
1579,1991,6,1.002,0.310,0.527,0.158,0.641,0.140,0.638,0.096,0.513,0.059,27.66,0.37
1580,1991,7,0.459,0.233,0.678,0.150,0.629,0.142,0.632,0.096,0.513,0.060,27.66,0.37
1581,1991,8,0.823,0.308,0.964,0.155,0.648,0.143,0.628,0.093,0.521,0.060,27.66,0.37
1582,1991,9,1.266,0.355,1.137,0.166,0.673,0.140,0.642,0.093,0.529,0.060,27.66,0.37
1583,1991,10,0.287,0.262,1.352,0.173,0.716,0.141,0.662,0.093,0.541,0.062,27.66,0.37
1584,1991,11,0.112,0.330,1.479,0.185,0.722,0.144,0.669,0.093,0.534,0.062,27.66,0.37
1585,1991,12,0.433,0.120,1.508,0.191,0.719,0.144,0.670,0.093,0.530,0.062,27.66,0.37
1586,1992,1,2.593,0.304,1.512,0.196,0.695,0.143,0.651,0.092,0.533,0.062,27.66,0.37
1587,1992,2,4.487,0.389,1.382,0.182,0.679,0.144,0.619,0.093,0.540,0.062,27.66,0.37
1588,1992,3,2.362,0.386,1.417,0.176,0.684,0.143,0.593,0.091,0.541,0.062,27.66,0.37
1589,1992,4,2.202,0.242,1.490,0.178,0.667,0.146,0.565,0.091,0.540,0.063,27.66,0.37
1590,1992,5,1.716,0.344,1.522,0.202,0.702,0.146,0.539,0.091,0.546,0.064,27.66,0.37
1591,1992,6,1.352,0.319,1.524,0.232,0.709,0.144,0.557,0.090,0.539,0.065,27.66,0.37
1592,1992,7,0.507,0.366,1.308,0.244,0.739,0.147,0.552,0.089,0.548,0.066,27.66,0.37
1593,1992,8,-0.731,0.181,0.883,0.231,0.769,0.146,0.563,0.088,0.551,0.066,27.66,0.37
1594,1992,9,1.685,0.211,0.679,0.228,0.771,0.145,0.557,0.087,0.554,0.065,27.66,0.37
1595,1992,10,1.163,0.311,0.564,0.223,0.782,0.147,0.553,0.090,0.563,0.065,27.66,0.37
1596,1992,11,0.494,0.446,0.615,0.228,0.772,0.152,0.544,0.090,0.559,0.065,27.66,0.37
1597,1992,12,0.455,0.575,0.591,0.227,0.748,0.150,0.554,0.088,0.554,0.064,27.66,0.37
1598,1993,1,0.000,0.580,0.561,0.222,0.726,0.147,0.541,0.087,0.552,0.063,27.66,0.37
1599,1993,2,-0.607,0.323,0.573,0.230,0.755,0.144,0.555,0.087,0.549,0.062,27.66,0.37
1600,1993,3,-0.083,0.446,0.441,0.223,0.788,0.142,0.577,0.086,0.539,0.062,27.66,0.37
1601,1993,4,0.814,0.332,0.397,0.203,0.814,0.140,0.585,0.086,0.533,0.062,27.66,0.37
1602,1993,5,2.332,0.308,0.269,0.169,0.826,0.136,0.604,0.086,0.527,0.061,27.66,0.37
1603,1993,6,1.060,0.351,0.307,0.149,0.795,0.134,0.614,0.087,0.519,0.061,27.66,0.37
1604,1993,7,0.144,0.256,0.266,0.129,0.777,0.132,0.619,0.086,0.511,0.061,27.66,0.37
1605,1993,8,-0.576,0.226,0.294,0.144,0.747,0.133,0.613,0.086,0.518,0.060,27.66,0.37
1606,1993,9,0.096,0.253,0.470,0.145,0.737,0.129,0.616,0.086,0.512,0.060,27.66,0.37
1607,1993,10,0.641,0.257,0.527,0.143,0.726,0.127,0.627,0.086,0.518,0.060,27.66,0.37
1608,1993,11,-1.050,0.225,0.395,0.143,0.710,0.125,0.634,0.087,0.514,0.059,27.66,0.37
1609,1993,12,0.908,0.234,0.335,0.128,0.694,0.123,0.631,0.086,0.519,0.058,27.66,0.37
1610,1994,1,-0.487,0.219,0.253,0.130,0.684,0.120,0.624,0.087,0.516,0.059,27.66,0.37
1611,1994,2,-0.267,0.214,0.270,0.133,0.686,0.115,0.634,0.086,0.513,0.059,27.66,0.37
1612,1994,3,2.022,0.224,0.305,0.128,0.687,0.113,0.633,0.085,0.507,0.060,27.66,0.37
1613,1994,4,1.502,0.212,0.066,0.131,0.703,0.109,0.646,0.084,0.505,0.060,27.66,0.37
1614,1994,5,0.746,0.360,0.363,0.147,0.720,0.110,0.653,0.084,0.496,0.059,27.66,0.37
1615,1994,6,0.344,0.219,0.462,0.124,0.724,0.111,0.661,0.087,0.495,0.059,27.66,0.37
1616,1994,7,-0.840,0.335,0.619,0.124,0.668,0.107,0.657,0.087,0.490,0.059,27.66,0.37
1617,1994,8,-0.374,0.298,0.790,0.132,0.580,0.103,0.652,0.088,0.495,0.059,27.66,0.37
1618,1994,9,0.520,0.254,0.789,0.139,0.541,0.099,0.644,0.090,0.488,0.059,27.66,0.37
1619,1994,10,-2.229,0.310,0.774,0.149,0.495,0.097,0.642,0.092,0.483,0.059,27.66,0.37
1620,1994,11,2.513,0.145,0.691,0.151,0.453,0.093,0.644,0.091,0.498,0.060,27.66,0.37
1621,1994,12,2.097,0.167,0.717,0.159,0.474,0.088,0.639,0.090,0.498,0.060,27.66,0.37
1622,1995,1,1.395,0.251,0.853,0.155,0.463,0.085,0.639,0.092,0.504,0.060,27.66,0.37
1623,1995,2,1.783,0.257,0.986,0.159,0.498,0.082,0.630,0.092,0.517,0.060,27.66,0.37
1624,1995,3,2.016,0.174,1.044,0.164,0.470,0.080,0.615,0.093,0.520,0.060,27.66,0.37
1625,1995,4,1.322,0.351,1.412,0.152,0.426,0.081,0.604,0.092,0.523,0.059,27.66,0.37
1626,1995,5,-0.260,0.424,1.350,0.146,0.446,0.078,0.592,0.091,0.531,0.060,27.66,0.37
1627,1995,6,0.654,0.376,1.154,0.149,0.472,0.078,0.574,0.089,0.541,0.060,27.66,0.37
1628,1995,7,0.797,0.230,1.012,0.144,0.474,0.078,0.552,0.087,0.542,0.060,27.66,0.37
1629,1995,8,1.229,0.296,0.806,0.147,0.512,0.081,0.545,0.085,0.555,0.060,27.66,0.37
1630,1995,9,1.215,0.272,0.610,0.137,0.555,0.084,0.554,0.086,0.563,0.060,27.66,0.37
1631,1995,10,2.178,0.321,0.412,0.120,0.572,0.083,0.548,0.085,0.572,0.060,27.66,0.37
1632,1995,11,1.775,0.294,0.371,0.109,0.566,0.081,0.539,0.083,0.580,0.061,27.66,0.37
1633,1995,12,-0.253,0.256,0.319,0.104,0.589,0.078,0.528,0.081,0.577,0.061,27.66,0.37
1634,1996,1,-0.311,0.245,0.243,0.101,0.606,0.076,0.532,0.078,0.579,0.061,27.66,0.37
1635,1996,2,-0.688,0.208,0.215,0.110,0.612,0.076,0.512,0.078,0.580,0.061,27.66,0.37
1636,1996,3,-0.343,0.304,0.226,0.096,0.622,0.074,0.503,0.079,0.573,0.061,27.66,0.37
1637,1996,4,-1.053,0.164,0.150,0.096,0.620,0.075,0.508,0.078,0.576,0.060,27.66,0.37
1638,1996,5,-0.747,0.170,0.095,0.091,0.647,0.075,0.503,0.076,0.577,0.059,27.66,0.37
1639,1996,6,0.035,0.318,0.175,0.107,0.622,0.072,0.497,0.074,0.578,0.059,27.66,0.37
1640,1996,7,-0.123,0.241,0.135,0.117,0.620,0.070,0.492,0.074,0.581,0.059,27.66,0.37
1641,1996,8,0.899,0.329,0.128,0.131,0.620,0.069,0.503,0.073,0.577,0.058,27.66,0.37
1642,1996,9,1.341,0.188,0.158,0.137,0.592,0.069,0.500,0.073,0.576,0.058,27.66,0.37
1643,1996,10,1.262,0.341,0.196,0.137,0.577,0.070,0.500,0.073,0.585,0.059,27.66,0.37
1644,1996,11,1.118,0.267,0.195,0.138,0.584,0.072,0.500,0.073,0.587,0.059,27.66,0.37
1645,1996,12,0.711,0.401,0.409,0.142,0.604,0.073,0.500,0.074,0.595,0.059,27.66,0.37
1646,1997,1,-0.789,0.243,0.406,0.144,0.619,0.075,0.495,0.073,0.590,0.058,27.66,0.37
1647,1997,2,-0.779,0.193,0.445,0.131,0.624,0.076,0.478,0.071,0.586,0.059,27.66,0.37
1648,1997,3,0.024,0.337,0.333,0.157,0.604,0.077,0.480,0.070,0.583,0.059,27.66,0.37
1649,1997,4,-0.601,0.129,0.106,0.151,0.617,0.077,0.467,0.069,0.575,0.058,27.66,0.37
1650,1997,5,-0.754,0.252,0.155,0.150,0.586,0.076,0.461,0.068,0.570,0.058,27.66,0.37
1651,1997,6,2.594,0.273,0.262,0.145,0.570,0.074,0.448,0.069,0.575,0.057,27.66,0.37
1652,1997,7,-0.150,0.272,0.335,0.132,0.538,0.073,0.462,0.069,0.573,0.056,27.66,0.37
1653,1997,8,1.361,0.177,0.540,0.135,0.492,0.077,0.475,0.068,0.577,0.056,27.66,0.37
1654,1997,9,0.000,0.452,0.747,0.133,0.459,0.077,0.458,0.066,0.581,0.055,27.66,0.37
1655,1997,10,-1.460,0.258,0.952,0.136,0.426,0.075,0.447,0.066,0.582,0.056,27.66,0.37
1656,1997,11,1.704,0.350,1.180,0.124,0.411,0.072,0.441,0.064,0.577,0.056,27.66,0.37
1657,1997,12,1.995,0.359,1.164,0.122,0.399,0.071,0.449,0.062,0.567,0.056,27.66,0.37
1658,1998,1,0.087,0.224,1.275,0.125,0.377,0.069,0.470,0.062,0.556,0.056,27.66,0.37
1659,1998,2,1.678,0.240,1.145,0.109,0.336,0.066,0.489,0.062,0.561,0.057,27.66,0.37
1660,1998,3,2.509,0.252,1.200,0.092,0.321,0.068,0.489,0.063,0.562,0.058,27.66,0.37
1661,1998,4,1.866,0.234,1.366,0.102,0.281,0.072,0.487,0.062,0.560,0.057,27.66,0.37
1662,1998,5,1.980,0.191,1.272,0.100,0.251,0.069,0.472,0.062,0.566,0.057,27.66,0.37
1663,1998,6,2.397,0.233,1.055,0.095,0.261,0.067,0.464,0.061,0.566,0.057,27.66,0.37
1664,1998,7,1.183,0.215,1.000,0.095,0.287,0.064,0.453,0.060,0.567,0.056,27.66,0.37
1665,1998,8,-0.201,0.280,0.837,0.092,0.278,0.065,0.462,0.059,0.570,0.054,27.66,0.37
1666,1998,9,0.663,0.150,0.658,0.076,0.269,0.068,0.465,0.059,0.575,0.054,27.66,0.37
1667,1998,10,0.532,0.335,0.550,0.070,0.289,0.066,0.461,0.058,0.587,0.054,27.66,0.37
1668,1998,11,0.579,0.298,0.485,0.082,0.296,0.067,0.483,0.058,0.592,0.056,27.66,0.37
1669,1998,12,-0.610,0.339,0.411,0.084,0.300,0.065,0.493,0.057,0.596,0.056,27.66,0.37
1670,1999,1,-0.576,0.194,0.320,0.096,0.299,0.061,0.509,0.058,0.597,0.056,27.66,0.37
1671,1999,2,-0.275,0.479,0.329,0.099,0.320,0.061,0.513,0.058,0.604,0.056,27.66,0.37
1672,1999,3,0.354,0.181,0.219,0.112,0.314,0.061,0.490,0.060,0.601,0.055,27.66,0.37
1673,1999,4,0.576,0.301,0.053,0.117,0.297,0.059,0.474,0.059,0.604,0.055,27.66,0.37
1674,1999,5,1.198,0.240,0.057,0.108,0.279,0.058,0.459,0.057,0.605,0.054,27.66,0.37
1675,1999,6,1.509,0.291,0.201,0.125,0.275,0.057,0.452,0.056,0.609,0.053,27.66,0.37
1676,1999,7,0.088,0.239,0.209,0.132,0.322,0.061,0.453,0.055,0.601,0.052,27.66,0.37
1677,1999,8,-0.088,0.349,0.147,0.133,0.376,0.064,0.466,0.054,0.597,0.052,27.66,0.37
1678,1999,9,-0.661,0.386,0.120,0.151,0.419,0.067,0.456,0.054,0.601,0.051,27.66,0.37
1679,1999,10,-1.464,0.173,0.020,0.169,0.439,0.069,0.466,0.054,0.607,0.052,27.66,0.37
1680,1999,11,0.631,0.177,-0.177,0.169,0.469,0.071,0.465,0.053,0.605,0.051,27.66,0.37
1681,1999,12,1.119,0.376,-0.309,0.158,0.421,0.073,0.452,0.053,0.604,0.052,27.66,0.37
1682,2000,1,-0.480,0.270,-0.359,0.150,0.460,0.077,0.453,0.052,0.613,0.052,27.66,0.37
1683,2000,2,-1.020,0.294,-0.456,0.144,0.451,0.076,0.458,0.051,0.619,0.051,27.66,0.37
1684,2000,3,0.039,0.343,-0.373,0.148,0.446,0.073,0.455,0.053,0.614,0.051,27.66,0.37
1685,2000,4,-0.631,0.325,-0.268,0.149,0.467,0.071,0.452,0.053,0.613,0.050,27.66,0.37
1686,2000,5,-1.166,0.276,-0.322,0.148,0.436,0.071,0.468,0.052,0.615,0.049,27.66,0.37
1687,2000,6,-0.079,0.326,-0.388,0.145,0.427,0.068,0.485,0.053,0.607,0.049,27.66,0.37
1688,2000,7,-0.507,0.229,-0.246,0.123,0.467,0.067,0.483,0.053,0.598,0.050,27.66,0.37
1689,2000,8,-1.251,0.232,-0.264,0.133,0.466,0.068,0.497,0.053,0.598,0.049,27.66,0.37
1690,2000,9,0.338,0.373,-0.337,0.137,0.423,0.073,0.498,0.054,0.607,0.049,27.66,0.37
1691,2000,10,-0.204,0.287,-0.272,0.122,0.401,0.072,0.493,0.056,0.614,0.049,27.66,0.37
1692,2000,11,-0.021,0.335,-0.203,0.091,0.378,0.071,0.496,0.057,0.616,0.049,27.66,0.37
1693,2000,12,0.325,0.321,-0.173,0.076,0.339,0.074,0.490,0.057,0.612,0.049,27.66,0.37
1694,2001,1,1.226,0.315,-0.147,0.089,0.300,0.078,0.492,0.056,0.607,0.048,27.66,0.37
1695,2001,2,-1.237,0.353,0.138,0.094,0.311,0.079,0.503,0.056,0.604,0.048,27.66,0.37
1696,2001,3,-0.843,0.349,0.190,0.084,0.307,0.082,0.500,0.057,0.610,0.048,27.66,0.37
1697,2001,4,0.158,0.250,0.229,0.093,0.302,0.081,0.509,0.058,0.614,0.047,27.66,0.37
1698,2001,5,-0.341,0.388,0.234,0.099,0.319,0.082,0.516,0.060,0.617,0.047,27.66,0.37
1699,2001,6,0.280,0.320,0.247,0.098,0.364,0.084,0.518,0.062,0.620,0.047,27.66,0.37
1700,2001,7,-0.195,0.329,0.313,0.103,0.398,0.089,0.530,0.063,0.617,0.046,27.66,0.37
1701,2001,8,2.163,0.161,0.621,0.096,0.406,0.089,0.525,0.062,0.613,0.046,27.66,0.37
1702,2001,9,0.973,0.219,0.905,0.093,0.388,0.091,0.510,0.061,0.613,0.047,27.66,0.37
1703,2001,10,0.259,0.232,0.944,0.103,0.371,0.096,0.508,0.061,0.616,0.047,27.66,0.37
1704,2001,11,0.042,0.229,1.058,0.129,0.333,0.094,0.505,0.062,0.624,0.048,27.66,0.37
1705,2001,12,0.484,0.261,1.013,0.148,0.301,0.092,0.521,0.063,0.626,0.047,27.66,0.37
1706,2002,1,2.009,0.465,1.213,0.156,0.288,0.092,0.529,0.064,0.620,0.048,27.66,0.37
1707,2002,2,2.461,0.416,1.101,0.150,0.308,0.091,0.553,0.065,0.609,0.049,27.66,0.37
1708,2002,3,2.568,0.363,0.993,0.142,0.308,0.090,0.574,0.066,0.606,0.050,27.66,0.37
1709,2002,4,0.624,0.317,0.957,0.141,0.315,0.092,0.584,0.066,0.595,0.050,27.66,0.37
1710,2002,5,1.029,0.357,0.939,0.130,0.345,0.092,0.601,0.067,0.594,0.050,27.66,0.37
1711,2002,6,-0.267,0.278,1.017,0.123,0.335,0.089,0.593,0.069,0.595,0.050,27.66,0.37
