,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1186,1983,11,1.971,0.192,0.725,0.091,0.377,0.063,0.340,0.043,0.313,0.025,21.09,0.10
1187,1983,12,0.548,0.153,0.599,0.089,0.387,0.060,0.346,0.043,0.321,0.025,21.09,0.10
1188,1984,1,1.151,0.121,0.585,0.074,0.394,0.055,0.351,0.042,0.321,0.026,21.09,0.10
1189,1984,2,0.348,0.197,0.673,0.057,0.405,0.052,0.340,0.042,0.322,0.027,21.09,0.10
1190,1984,3,0.680,0.171,0.668,0.054,0.415,0.049,0.343,0.044,0.329,0.027,21.09,0.10
1191,1984,4,0.045,0.282,0.780,0.056,0.443,0.053,0.337,0.044,0.339,0.028,21.09,0.10
1192,1984,5,1.219,0.107,0.553,0.049,0.425,0.055,0.340,0.042,0.345,0.028,21.09,0.10
1193,1984,6,0.399,0.262,0.521,0.043,0.420,0.057,0.349,0.043,0.349,0.028,21.09,0.10
1194,1984,7,0.968,0.212,0.440,0.057,0.423,0.058,0.357,0.045,0.349,0.027,21.09,0.10
1195,1984,8,0.039,0.193,0.365,0.070,0.445,0.057,0.358,0.045,0.345,0.028,21.09,0.10
1196,1984,9,1.358,0.251,0.370,0.058,0.466,0.056,0.355,0.046,0.353,0.028,21.09,0.10
1197,1984,10,0.633,0.285,0.347,0.073,0.485,0.053,0.345,0.047,0.346,0.029,21.09,0.10
1198,1984,11,-0.746,0.150,0.239,0.089,0.528,0.050,0.351,0.049,0.356,0.029,21.09,0.10
1199,1984,12,0.157,0.183,0.209,0.112,0.517,0.048,0.365,0.050,0.365,0.030,21.09,0.10
1200,1985,1,0.188,0.155,0.180,0.107,0.512,0.044,0.362,0.051,0.370,0.031,21.09,0.10
1201,1985,2,-0.557,0.129,0.176,0.115,0.523,0.044,0.354,0.050,0.378,0.032,21.09,0.10
1202,1985,3,0.744,0.176,0.080,0.103,0.559,0.043,0.365,0.049,0.387,0.032,21.09,0.10
1203,1985,4,-0.235,0.265,-0.008,0.109,0.571,0.043,0.373,0.049,0.392,0.032,21.09,0.10
1204,1985,5,-0.076,0.214,0.046,0.107,0.600,0.045,0.379,0.048,0.393,0.033,21.09,0.10
1205,1985,6,0.032,0.311,0.036,0.095,0.590,0.047,0.404,0.046,0.396,0.033,21.09,0.10
1206,1985,7,0.624,0.239,0.003,0.099,0.573,0.046,0.429,0.043,0.401,0.033,21.09,0.10
1207,1985,8,-0.012,0.176,0.054,0.107,0.556,0.047,0.433,0.041,0.412,0.034,21.09,0.10
1208,1985,9,0.213,0.221,0.040,0.116,0.533,0.045,0.428,0.041,0.419,0.035,21.09,0.10
1209,1985,10,-0.424,0.291,0.067,0.108,0.527,0.044,0.440,0.040,0.434,0.035,21.09,0.10
1210,1985,11,-0.100,0.178,0.058,0.113,0.496,0.042,0.442,0.040,0.438,0.035,21.09,0.10
1211,1985,12,0.042,0.161,0.037,0.096,0.480,0.044,0.449,0.040,0.439,0.035,21.09,0.10
1212,1986,1,-0.216,0.235,-0.001,0.085,0.474,0.047,0.450,0.040,0.441,0.035,21.09,0.10
1213,1986,2,0.056,0.160,0.068,0.086,0.498,0.047,0.462,0.041,0.442,0.035,21.09,0.10
1214,1986,3,0.573,0.195,0.044,0.093,0.481,0.049,0.468,0.040,0.442,0.035,21.09,0.10
1215,1986,4,0.091,0.205,0.036,0.110,0.488,0.052,0.468,0.041,0.441,0.034,21.09,0.10
1216,1986,5,-0.181,0.256,0.050,0.118,0.443,0.052,0.482,0.041,0.448,0.034,21.09,0.10
1217,1986,6,-0.217,0.268,0.069,0.120,0.428,0.052,0.497,0.041,0.449,0.034,21.09,0.10
1218,1986,7,0.169,0.329,0.157,0.127,0.412,0.052,0.505,0.039,0.450,0.033,21.09,0.10
1219,1986,8,0.813,0.335,0.299,0.120,0.398,0.054,0.511,0.037,0.463,0.031,21.09,0.10
1220,1986,9,-0.077,0.113,0.439,0.119,0.392,0.055,0.530,0.035,0.469,0.031,21.09,0.10
1221,1986,10,-0.524,0.325,0.581,0.115,0.385,0.059,0.553,0.035,0.477,0.032,21.09,0.10
1222,1986,11,0.077,0.147,0.778,0.108,0.374,0.058,0.547,0.035,0.477,0.032,21.09,0.10
1223,1986,12,0.265,0.189,0.806,0.106,0.387,0.063,0.545,0.036,0.476,0.033,21.09,0.10
1224,1987,1,0.836,0.078,0.802,0.098,0.384,0.065,0.554,0.037,0.471,0.033,21.09,0.10
1225,1987,2,1.763,0.131,0.797,0.079,0.402,0.066,0.575,0.037,0.469,0.033,21.09,0.10
1226,1987,3,2.252,0.174,0.931,0.081,0.389,0.067,0.585,0.037,0.473,0.033,21.09,0.10
1227,1987,4,1.794,0.206,0.911,0.078,0.367,0.074,0.597,0.037,0.473,0.033,21.09,0.10
1228,1987,5,2.189,0.147,1.084,0.077,0.384,0.074,0.616,0.036,0.468,0.032,21.09,0.10
1229,1987,6,0.117,0.173,1.153,0.085,0.399,0.074,0.623,0.037,0.475,0.032,21.09,0.10
1230,1987,7,0.119,0.311,1.177,0.092,0.395,0.076,0.627,0.036,0.477,0.032,21.09,0.10
1231,1987,8,0.758,0.120,1.053,0.091,0.404,0.078,0.626,0.037,0.481,0.031,21.09,0.10
1232,1987,9,1.523,0.179,0.897,0.094,0.412,0.077,0.647,0.038,0.482,0.031,21.09,0.10
1233,1987,10,-0.756,0.201,0.851,0.089,0.435,0.078,0.673,0.037,0.475,0.031,21.09,0.10
1234,1987,11,2.144,0.091,0.678,0.104,0.453,0.080,0.675,0.037,0.478,0.031,21.09,0.10
1235,1987,12,1.096,0.146,0.749,0.112,0.492,0.078,0.668,0.040,0.484,0.031,21.09,0.10
1236,1988,1,1.123,0.150,0.802,0.103,0.516,0.073,0.651,0.040,0.488,0.032,21.09,0.10
1237,1988,2,0.283,0.106,0.775,0.107,0.519,0.071,0.638,0.040,0.492,0.032,21.09,0.10
1238,1988,3,0.371,0.301,0.680,0.106,0.508,0.070,0.624,0.040,0.500,0.032,21.09,0.10
1239,1988,4,1.251,0.186,0.722,0.113,0.529,0.072,0.620,0.040,0.509,0.033,21.09,0.10
1240,1988,5,0.105,0.244,0.480,0.121,0.548,0.073,0.621,0.040,0.516,0.033,21.09,0.10
1241,1988,6,0.969,0.388,0.362,0.123,0.567,0.070,0.615,0.041,0.525,0.032,21.09,0.10
1242,1988,7,0.754,0.297,0.283,0.123,0.582,0.068,0.617,0.040,0.534,0.032,21.09,0.10
1243,1988,8,0.437,0.243,0.217,0.125,0.596,0.067,0.627,0.041,0.528,0.032,21.09,0.10
1244,1988,9,0.384,0.213,0.217,0.133,0.593,0.067,0.620,0.041,0.528,0.031,21.09,0.10
1245,1988,10,-0.256,0.287,0.078,0.148,0.577,0.069,0.636,0.040,0.533,0.031,21.09,0.10
1246,1988,11,-0.754,0.209,0.115,0.140,0.586,0.069,0.616,0.041,0.538,0.032,21.09,0.10
1247,1988,12,-0.325,0.211,0.132,0.138,0.606,0.070,0.617,0.040,0.541,0.032,21.09,0.10
1248,1989,1,0.184,0.256,0.135,0.139,0.616,0.066,0.605,0.041,0.542,0.032,21.09,0.10
1249,1989,2,-0.512,0.131,0.194,0.141,0.616,0.062,0.599,0.042,0.537,0.032,21.09,0.10
1250,1989,3,0.363,0.173,0.208,0.145,0.645,0.060,0.602,0.041,0.539,0.033,21.09,0.10
1251,1989,4,-0.419,0.265,0.172,0.145,0.664,0.060,0.609,0.042,0.539,0.033,21.09,0.10
1252,1989,5,0.559,0.273,0.260,0.146,0.669,0.059,0.605,0.041,0.542,0.033,21.09,0.10
1253,1989,6,1.167,0.267,0.373,0.140,0.671,0.060,0.606,0.041,0.547,0.033,21.09,0.10
1254,1989,7,0.789,0.310,0.357,0.136,0.685,0.061,0.595,0.040,0.552,0.034,21.09,0.10
1255,1989,8,1.151,0.150,0.397,0.132,0.705,0.062,0.593,0.039,0.550,0.033,21.09,0.10
1256,1989,9,0.544,0.180,0.469,0.124,0.704,0.060,0.587,0.038,0.546,0.034,21.09,0.10
1257,1989,10,-0.686,0.313,0.597,0.135,0.709,0.057,0.568,0.039,0.539,0.034,21.09,0.10
1258,1989,11,0.306,0.235,0.637,0.154,0.704,0.059,0.592,0.038,0.544,0.035,21.09,0.10
1259,1989,12,1.029,0.157,0.735,0.135,0.728,0.058,0.601,0.039,0.549,0.035,21.09,0.10
1260,1990,1,-0.013,0.204,0.844,0.132,0.742,0.057,0.609,0.040,0.547,0.035,21.09,0.10
1261,1990,2,-0.031,0.172,0.759,0.119,0.730,0.056,0.623,0.040,0.542,0.035,21.09,0.10
1262,1990,3,1.230,0.225,0.675,0.133,0.735,0.057,0.628,0.042,0.544,0.034,21.09,0.10
1263,1990,4,1.116,0.420,0.806,0.141,0.774,0.055,0.640,0.042,0.543,0.034,21.09,0.10
1264,1990,5,1.044,0.498,0.865,0.149,0.751,0.056,0.649,0.042,0.540,0.033,21.09,0.10
1265,1990,6,2.344,0.325,0.880,0.150,0.745,0.059,0.653,0.042,0.547,0.034,21.09,0.10
1266,1990,7,2.096,0.304,0.937,0.161,0.728,0.061,0.658,0.041,0.551,0.034,21.09,0.10
1267,1990,8,0.131,0.338,1.015,0.165,0.720,0.060,0.673,0.042,0.549,0.034,21.09,0.10
1268,1990,9,-0.464,0.471,0.946,0.150,0.715,0.062,0.684,0.042,0.551,0.034,21.09,0.10
1269,1990,10,0.885,0.143,0.779,0.128,0.714,0.063,0.707,0.042,0.553,0.034,21.09,0.10
1270,1990,11,1.016,0.367,0.723,0.098,0.747,0.066,0.721,0.042,0.550,0.035,21.09,0.10
1271,1990,12,1.204,0.405,0.609,0.102,0.750,0.068,0.720,0.042,0.549,0.036,21.09,0.10
1272,1991,1,0.670,0.269,0.499,0.100,0.761,0.070,0.723,0.041,0.550,0.036,21.09,0.10
1273,1991,2,0.908,0.202,0.556,0.089,0.757,0.072,0.719,0.041,0.550,0.036,21.09,0.10
1274,1991,3,0.403,0.201,0.732,0.077,0.759,0.073,0.711,0.041,0.551,0.036,21.09,0.10
1275,1991,4,-0.885,0.194,0.708,0.070,0.784,0.071,0.701,0.041,0.557,0.036,21.09,0.10
1276,1991,5,0.364,0.230,0.655,0.064,0.790,0.072,0.704,0.042,0.563,0.036,21.09,0.10
1277,1991,6,0.976,0.178,0.586,0.071,0.806,0.073,0.709,0.042,0.570,0.035,21.09,0.10
1278,1991,7,0.781,0.195,0.670,0.074,0.798,0.071,0.706,0.042,0.572,0.035,21.09,0.10
1279,1991,8,0.819,0.265,0.843,0.080,0.801,0.072,0.710,0.043,0.579,0.035,21.09,0.10
1280,1991,9,1.643,0.159,0.990,0.086,0.812,0.073,0.722,0.043,0.586,0.034,21.09,0.10
1281,1991,10,0.593,0.119,1.240,0.093,0.833,0.074,0.736,0.042,0.596,0.034,21.09,0.10
1282,1991,11,0.381,0.185,1.366,0.100,0.836,0.075,0.745,0.042,0.594,0.035,21.09,0.10
1283,1991,12,0.374,0.218,1.418,0.096,0.825,0.075,0.748,0.043,0.593,0.034,21.09,0.10
1284,1992,1,1.682,0.284,1.431,0.098,0.805,0.077,0.740,0.043,0.595,0.034,21.09,0.10
1285,1992,2,2.983,0.198,1.363,0.103,0.785,0.079,0.720,0.044,0.598,0.035,21.09,0.10
1286,1992,3,2.169,0.243,1.381,0.106,0.786,0.082,0.704,0.044,0.601,0.034,21.09,0.10
1287,1992,4,2.111,0.245,1.463,0.103,0.770,0.084,0.686,0.044,0.601,0.035,21.09,0.10
1288,1992,5,1.875,0.256,1.496,0.109,0.801,0.084,0.663,0.045,0.607,0.034,21.09,0.10
1289,1992,6,1.600,0.178,1.525,0.113,0.804,0.086,0.679,0.044,0.606,0.034,21.09,0.10
1290,1992,7,0.938,0.214,1.394,0.112,0.822,0.086,0.683,0.044,0.613,0.034,21.09,0.10
1291,1992,8,0.006,0.265,1.130,0.104,0.843,0.086,0.684,0.044,0.620,0.034,21.09,0.10
1292,1992,9,1.863,0.189,0.956,0.097,0.845,0.085,0.679,0.044,0.624,0.034,21.09,0.10
1293,1992,10,1.579,0.257,0.874,0.099,0.845,0.082,0.677,0.044,0.630,0.034,21.09,0.10
1294,1992,11,0.770,0.272,0.895,0.093,0.845,0.077,0.672,0.044,0.627,0.034,21.09,0.10
1295,1992,12,0.720,0.299,0.858,0.095,0.814,0.077,0.675,0.045,0.624,0.034,21.09,0.10
1296,1993,1,0.108,0.291,0.896,0.097,0.799,0.077,0.671,0.046,0.622,0.034,21.09,0.10
1297,1993,2,-0.177,0.104,0.910,0.100,0.827,0.078,0.679,0.045,0.622,0.034,21.09,0.10
1298,1993,3,0.075,0.147,0.800,0.101,0.860,0.076,0.693,0.047,0.616,0.033,21.09,0.10
1299,1993,4,1.135,0.182,0.771,0.100,0.885,0.078,0.694,0.049,0.611,0.033,21.09,0.10
1300,1993,5,2.124,0.207,0.672,0.103,0.895,0.078,0.703,0.050,0.605,0.033,21.09,0.10
1301,1993,6,1.161,0.226,0.668,0.092,0.874,0.079,0.706,0.050,0.602,0.032,21.09,0.10
1302,1993,7,1.384,0.313,0.635,0.098,0.863,0.076,0.709,0.051,0.595,0.032,21.09,0.10
1303,1993,8,0.183,0.217,0.620,0.100,0.842,0.074,0.709,0.052,0.601,0.032,21.09,0.10
1304,1993,9,0.535,0.310,0.699,0.108,0.828,0.072,0.714,0.053,0.598,0.031,21.09,0.10
1305,1993,10,1.229,0.197,0.674,0.114,0.825,0.073,0.724,0.053,0.603,0.030,21.09,0.10
1306,1993,11,-0.415,0.272,0.560,0.122,0.822,0.074,0.737,0.053,0.600,0.030,21.09,0.10
1307,1993,12,0.677,0.170,0.505,0.101,0.811,0.073,0.737,0.053,0.603,0.030,21.09,0.10
1308,1994,1,-0.285,0.231,0.358,0.088,0.796,0.070,0.733,0.053,0.603,0.030,21.09,0.10
1309,1994,2,-0.357,0.221,0.334,0.100,0.803,0.068,0.733,0.052,0.601,0.030,21.09,0.10
1310,1994,3,1.017,0.269,0.341,0.107,0.800,0.068,0.734,0.053,0.599,0.030,21.09,0.10
1311,1994,4,0.836,0.212,0.103,0.107,0.808,0.070,0.740,0.055,0.600,0.030,21.09,0.10
1312,1994,5,0.751,0.227,0.315,0.106,0.821,0.071,0.745,0.055,0.591,0.030,21.09,0.10
1313,1994,6,0.500,0.289,0.361,0.111,0.825,0.071,0.745,0.055,0.590,0.030,21.09,0.10
1314,1994,7,-0.379,0.226,0.474,0.109,0.795,0.070,0.748,0.056,0.585,0.030,21.09,0.10
1315,1994,8,-0.095,0.300,0.605,0.106,0.734,0.070,0.742,0.057,0.591,0.032,21.09,0.10
1316,1994,9,0.612,0.201,0.633,0.102,0.704,0.069,0.736,0.058,0.584,0.032,21.09,0.10
1317,1994,10,-1.627,0.228,0.659,0.094,0.663,0.068,0.734,0.059,0.579,0.031,21.09,0.10
1318,1994,11,2.132,0.237,0.682,0.094,0.622,0.068,0.737,0.060,0.590,0.031,21.09,0.10
1319,1994,12,1.227,0.195,0.683,0.100,0.629,0.066,0.734,0.061,0.591,0.030,21.09,0.10
1320,1995,1,1.070,0.301,0.811,0.099,0.623,0.064,0.732,0.060,0.595,0.030,21.09,0.10
1321,1995,2,1.217,0.167,0.973,0.099,0.639,0.064,0.730,0.059,0.604,0.030,21.09,0.10
1322,1995,3,1.350,0.205,1.046,0.110,0.622,0.063,0.724,0.058,0.606,0.030,21.09,0.10
1323,1995,4,1.148,0.157,1.379,0.109,0.581,0.065,0.713,0.056,0.612,0.030,21.09,0.10
1324,1995,5,1.021,0.145,1.337,0.104,0.592,0.065,0.700,0.054,0.619,0.029,21.09,0.10
1325,1995,6,0.519,0.308,1.228,0.103,0.606,0.064,0.689,0.055,0.630,0.029,21.09,0.10
1326,1995,7,1.159,0.216,1.144,0.088,0.615,0.062,0.672,0.054,0.632,0.030,21.09,0.10
1327,1995,8,1.842,0.104,1.012,0.086,0.637,0.062,0.665,0.055,0.644,0.031,21.09,0.10
1328,1995,9,1.494,0.144,0.862,0.074,0.671,0.063,0.674,0.054,0.649,0.031,21.09,0.10
1329,1995,10,2.371,0.268,0.676,0.078,0.674,0.063,0.667,0.055,0.657,0.030,21.09,0.10
1330,1995,11,1.629,0.213,0.608,0.069,0.659,0.063,0.657,0.055,0.666,0.031,21.09,0.10
1331,1995,12,-0.084,0.234,0.593,0.078,0.662,0.060,0.649,0.055,0.663,0.032,21.09,0.10
1332,1996,1,0.060,0.244,0.483,0.082,0.658,0.057,0.649,0.054,0.665,0.032,21.09,0.10
1333,1996,2,-0.367,0.234,0.432,0.070,0.662,0.055,0.638,0.053,0.668,0.033,21.09,0.10
1334,1996,3,-0.444,0.180,0.430,0.072,0.670,0.053,0.634,0.052,0.665,0.034,21.09,0.10
1335,1996,4,-1.090,0.131,0.322,0.070,0.664,0.052,0.646,0.052,0.665,0.034,21.09,0.10
1336,1996,5,0.202,0.122,0.283,0.073,0.683,0.050,0.645,0.051,0.667,0.035,21.09,0.10
1337,1996,6,0.344,0.134,0.345,0.066,0.667,0.050,0.643,0.049,0.671,0.035,21.09,0.10
1338,1996,7,-0.159,0.163,0.328,0.066,0.668,0.049,0.638,0.050,0.675,0.035,21.09,0.10
1339,1996,8,1.233,0.212,0.305,0.073,0.665,0.047,0.647,0.050,0.674,0.035,21.09,0.10
1340,1996,9,1.462,0.115,0.373,0.083,0.656,0.048,0.643,0.051,0.674,0.035,21.09,0.10
1341,1996,10,1.080,0.223,0.432,0.082,0.647,0.049,0.640,0.052,0.682,0.035,21.09,0.10
1342,1996,11,1.162,0.209,0.366,0.079,0.653,0.049,0.640,0.052,0.684,0.034,21.09,0.10
1343,1996,12,0.653,0.297,0.507,0.084,0.666,0.048,0.641,0.052,0.691,0.034,21.09,0.10
1344,1997,1,-0.142,0.118,0.567,0.081,0.690,0.051,0.636,0.051,0.688,0.033,21.09,0.10
1345,1997,2,-0.648,0.151,0.547,0.072,0.700,0.051,0.622,0.051,0.686,0.033,21.09,0.10
1346,1997,3,0.372,0.127,0.495,0.079,0.687,0.052,0.617,0.050,0.683,0.034,21.09,0.10
1347,1997,4,-0.381,0.171,0.328,0.078,0.697,0.052,0.605,0.049,0.678,0.034,21.09,0.10
1348,1997,5,-0.582,0.199,0.355,0.068,0.673,0.051,0.598,0.048,0.671,0.034,21.09,0.10
1349,1997,6,2.037,0.276,0.427,0.071,0.663,0.051,0.588,0.048,0.675,0.034,21.09,0.10
1350,1997,7,0.562,0.265,0.492,0.071,0.642,0.048,0.599,0.047,0.676,0.033,21.09,0.10
1351,1997,8,0.988,0.219,0.643,0.060,0.616,0.049,0.613,0.047,0.676,0.033,21.09,0.10
1352,1997,9,0.841,0.130,0.786,0.062,0.603,0.049,0.601,0.046,0.676,0.034,21.09,0.10
1353,1997,10,-0.922,0.198,0.930,0.062,0.581,0.048,0.588,0.046,0.680,0.034,21.09,0.10
1354,1997,11,1.478,0.337,1.078,0.053,0.556,0.048,0.579,0.043,0.674,0.034,21.09,0.10
1355,1997,12,1.517,0.339,1.020,0.041,0.564,0.051,0.581,0.042,0.665,0.033,21.09,0.10
1356,1998,1,0.647,0.232,1.069,0.043,0.545,0.049,0.593,0.042,0.657,0.033,21.09,0.10
1357,1998,2,1.164,0.133,1.024,0.049,0.502,0.049,0.606,0.041,0.656,0.033,21.09,0.10
1358,1998,3,2.083,0.155,1.036,0.050,0.488,0.048,0.608,0.041,0.653,0.033,21.09,0.10
1359,1998,4,1.342,0.133,1.189,0.047,0.448,0.045,0.601,0.039,0.645,0.034,21.09,0.10
1360,1998,5,1.197,0.194,1.127,0.048,0.420,0.046,0.589,0.038,0.648,0.034,21.09,0.10
1361,1998,6,1.341,0.313,0.974,0.046,0.424,0.047,0.588,0.038,0.649,0.034,21.09,0.10
1362,1998,7,1.157,0.214,0.903,0.061,0.434,0.047,0.573,0.037,0.651,0.034,21.09,0.10
1363,1998,8,0.440,0.145,0.762,0.081,0.433,0.047,0.575,0.037,0.653,0.036,21.09,0.10
1364,1998,9,0.993,0.071,0.628,0.100,0.439,0.048,0.576,0.038,0.657,0.036,21.09,0.10
1365,1998,10,0.912,0.215,0.541,0.111,0.468,0.049,0.570,0.037,0.664,0.036,21.09,0.10
1366,1998,11,0.730,0.156,0.532,0.111,0.469,0.051,0.583,0.037,0.672,0.037,21.09,0.10
1367,1998,12,-0.312,0.254,0.526,0.116,0.474,0.051,0.588,0.037,0.676,0.038,21.09,0.10
1368,1999,1,-0.205,0.280,0.520,0.110,0.480,0.053,0.600,0.037,0.678,0.038,21.09,0.10
1369,1999,2,-0.533,0.360,0.526,0.102,0.492,0.053,0.603,0.037,0.681,0.038,21.09,0.10
1370,1999,3,0.475,0.256,0.428,0.098,0.486,0.054,0.596,0.039,0.678,0.037,21.09,0.10
1371,1999,4,0.297,0.268,0.268,0.089,0.471,0.056,0.590,0.039,0.677,0.038,21.09,0.10
1372,1999,5,1.093,0.208,0.263,0.093,0.459,0.057,0.577,0.040,0.678,0.038,21.09,0.10
1373,1999,6,1.261,0.234,0.343,0.089,0.457,0.057,0.574,0.040,0.682,0.039,21.09,0.10
1374,1999,7,1.087,0.105,0.343,0.080,0.478,0.058,0.576,0.042,0.678,0.039,21.09,0.10
1375,1999,8,0.511,0.133,0.360,0.070,0.509,0.059,0.588,0.044,0.674,0.039,21.09,0.10
1376,1999,9,-0.185,0.125,0.366,0.057,0.530,0.060,0.581,0.044,0.678,0.040,21.09,0.10
1377,1999,10,-1.008,0.343,0.326,0.057,0.547,0.060,0.590,0.043,0.684,0.040,21.09,0.10
1378,1999,11,0.671,0.287,0.196,0.065,0.574,0.063,0.588,0.043,0.683,0.040,21.09,0.10
1379,1999,12,0.651,0.285,0.176,0.062,0.548,0.061,0.582,0.044,0.684,0.041,21.09,0.10
1380,2000,1,-0.203,0.231,0.086,0.075,0.574,0.062,0.582,0.045,0.689,0.041,21.09,0.10
1381,2000,2,-0.328,0.145,-0.017,0.083,0.587,0.063,0.584,0.047,0.694,0.041,21.09,0.10
1382,2000,3,0.547,0.200,0.049,0.089,0.579,0.063,0.583,0.047,0.693,0.041,21.09,0.10
1383,2000,4,-0.187,0.170,0.134,0.097,0.596,0.062,0.584,0.048,0.693,0.040,21.09,0.10
1384,2000,5,-0.466,0.248,0.072,0.099,0.565,0.063,0.588,0.048,0.696,0.040,21.09,0.10
1385,2000,6,1.024,0.233,0.031,0.099,0.556,0.063,0.607,0.049,0.688,0.039,21.09,0.10
1386,2000,7,0.000,0.226,0.105,0.097,0.572,0.065,0.606,0.048,0.684,0.038,21.09,0.10
1387,2000,8,-0.725,0.190,0.095,0.101,0.575,0.065,0.614,0.048,0.683,0.037,21.09,0.10
1388,2000,9,0.614,0.440,0.043,0.100,0.546,0.065,0.615,0.048,0.690,0.038,21.09,0.10
1389,2000,10,0.011,0.200,0.114,0.110,0.529,0.065,0.608,0.047,0.695,0.038,21.09,0.10
1390,2000,11,-0.071,0.338,0.170,0.104,0.519,0.065,0.610,0.049,0.696,0.038,21.09,0.10
1391,2000,12,0.160,0.191,0.143,0.106,0.515,0.063,0.606,0.051,0.692,0.038,21.09,0.10
1392,2001,1,0.685,0.207,0.156,0.106,0.488,0.063,0.608,0.051,0.688,0.037,21.09,0.10
1393,2001,2,-0.458,0.286,0.382,0.097,0.489,0.063,0.617,0.052,0.684,0.038,21.09,0.10
1394,2001,3,-0.072,0.249,0.421,0.089,0.483,0.065,0.619,0.053,0.688,0.037,21.09,0.10
1395,2001,4,0.663,0.265,0.438,0.101,0.475,0.064,0.630,0.053,0.695,0.038,21.09,0.10
1396,2001,5,0.212,0.516,0.479,0.117,0.483,0.064,0.630,0.054,0.698,0.038,21.09,0.10
1397,2001,6,0.698,0.267,0.508,0.112,0.509,0.060,0.633,0.055,0.699,0.037,21.09,0.10
1398,2001,7,0.155,0.338,0.546,0.118,0.531,0.059,0.644,0.056,0.696,0.038,21.09,0.10
1399,2001,8,1.986,0.109,0.687,0.118,0.541,0.055,0.639,0.055,0.692,0.038,21.09,0.10
1400,2001,9,1.082,0.213,0.826,0.113,0.535,0.054,0.625,0.055,0.689,0.037,21.09,0.10
1401,2001,10,0.216,0.197,0.825,0.105,0.534,0.054,0.628,0.056,0.690,0.037,21.09,0.10
1402,2001,11,0.424,0.211,0.893,0.095,0.500,0.056,0.623,0.056,0.695,0.037,21.09,0.10
1403,2001,12,0.502,0.199,0.873,0.102,0.483,0.057,0.634,0.056,0.696,0.038,21.09,0.10
1404,2002,1,1.143,0.284,1.041,0.108,0.461,0.060,0.637,0.055,0.690,0.037,21.09,0.10
1405,2002,2,1.230,0.269,1.019,0.104,0.476,0.065,0.652,0.055,0.682,0.037,21.09,0.10
1406,2002,3,1.607,0.184,0.960,0.092,0.476,0.067,0.662,0.057,0.677,0.036,21.09,0.10
1407,2002,4,0.649,0.083,0.949,0.072,0.483,0.069,0.670,0.057,0.665,0.036,21.09,0.10
1408,2002,5,1.026,0.240,0.885,0.064,0.502,0.071,0.679,0.057,0.661,0.036,21.09,0.10
1409,2002,6,0.457,0.159,0.922,0.058,0.500,0.072,0.672,0.057,0.660,0.036,21.09,0.10
1410,2002,7,2.171,0.310,0.962,0.063,0.522,0.071,0.669,0.055,0.661,0.036,21.09,0.10
1411,2002,8,1.722,0.229,0.970,0.067,0.552,0.072,0.667,0.056,0.668,0.037,21.09,0.10
1412,2002,9,0.379,0.167,0.865,0.057,0.563,0.069,0.674,0.055,0.668,0.037,21.09,0.10
1413,2002,10,0.077,0.259,0.837,0.064,0.586,0.070,0.682,0.056,0.666,0.038,21.09,0.10
1414,2002,11,-0.346,0.198,0.805,0.074,0.621,0.068,0.676,0.058,0.668,0.038,21.09,0.10
1415,2002,12,0.950,0.219,0.859,0.091,0.650,0.070,0.654,0.056,0.668,0.038,21.09,0.10
1416,2003,1,1.627,0.197,0.637,0.083,0.666,0.070,0.643,0.057,0.668,0.039,21.09,0.10
1417,2003,2,1.323,0.199,0.533,0.090,0.726,0.070,0.633,0.056,0.669,0.039,21.09,0.10
1418,2003,3,0.348,0.188,0.557,0.091,0.742,0.069,0.613,0.058,0.671,0.039,21.09,0.10
1419,2003,4,0.313,0.181,0.588,0.114,0.767,0.070,0.596,0.061,0.665,0.038,21.09,0.10
1420,2003,5,0.643,0.348,0.717,0.103,0.800,0.076,0.594,0.060,0.658,0.038,21.09,0.10
1421,2003,6,1.100,0.279,0.743,0.094,0.788,0.079,0.592,0.060,0.659,0.039,21.09,0.10
1422,2003,7,-0.491,0.240,0.700,0.101,0.782,0.080,0.593,0.060,0.658,0.038,21.09,0.10
1423,2003,8,0.476,0.194,0.594,0.093,0.801,0.082,0.597,0.062,0.665,0.039,21.09,0.10
1424,2003,9,0.665,0.228,0.573,0.096,0.799,0.081,0.600,0.064,0.670,0.040,21.09,0.10
1425,2003,10,0.452,0.352,0.566,0.089,0.791,0.077,0.604,0.066,0.665,0.041,21.09,0.10
1426,2003,11,1.198,0.274,0.435,0.089,0.791,0.073,0.607,0.069,0.673,0.042,21.09,0.10
1427,2003,12,1.257,0.215,0.362,0.089,0.792,0.073,0.615,0.070,0.671,0.043,21.09,0.10
1428,2004,1,1.114,0.222,0.386,0.093,0.808,0.074,0.622,0.070,0.673,0.044,21.09,0.10
1429,2004,2,0.046,0.228,0.463,0.108,0.786,0.074,0.628,0.069,0.675,0.045,21.09,0.10
1430,2004,3,0.096,0.208,0.392,0.099,0.765,0.074,0.622,0.066,0.674,0.045,21.09,0.10
1431,2004,4,0.231,0.141,0.305,0.097,0.784,0.073,0.613,0.066,0.669,0.045,21.09,0.10
