,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1436,1979,7,-0.124,0.344,0.133,0.115,-0.021,0.096,0.096,0.048,0.178,0.037,14.29,0.36
1437,1979,8,1.039,0.426,0.206,0.132,-0.032,0.091,0.090,0.049,0.180,0.038,14.29,0.36
1438,1979,9,1.132,0.273,0.199,0.111,-0.037,0.089,0.114,0.050,0.184,0.038,14.29,0.36
1439,1979,10,0.935,0.256,0.236,0.128,-0.010,0.091,0.126,0.051,0.177,0.039,14.29,0.36
1440,1979,11,-0.161,0.238,0.168,0.131,-0.017,0.094,0.122,0.049,0.177,0.038,14.29,0.36
1441,1979,12,-0.639,0.285,0.035,0.144,-0.002,0.097,0.126,0.050,0.178,0.038,14.29,0.36
1442,1980,1,-0.271,0.355,-0.016,0.138,0.016,0.103,0.134,0.051,0.179,0.038,14.29,0.36
1443,1980,2,0.691,0.359,-0.090,0.148,0.016,0.100,0.135,0.053,0.180,0.038,14.29,0.36
1444,1980,3,-0.128,0.149,-0.126,0.150,-0.004,0.100,0.143,0.053,0.184,0.037,14.29,0.36
1445,1980,4,-0.193,0.541,-0.263,0.167,-0.021,0.098,0.138,0.052,0.192,0.037,14.29,0.36
1446,1980,5,-0.591,0.439,-0.195,0.167,-0.019,0.098,0.133,0.054,0.197,0.037,14.29,0.36
1447,1980,6,-1.268,0.400,-0.120,0.162,-0.015,0.099,0.132,0.052,0.202,0.038,14.29,0.36
1448,1980,7,-0.740,0.504,-0.024,0.168,0.001,0.100,0.145,0.053,0.205,0.038,14.29,0.36
1449,1980,8,0.155,0.328,-0.038,0.162,0.003,0.097,0.153,0.052,0.202,0.038,14.29,0.36
1450,1980,9,0.696,0.332,-0.025,0.171,0.009,0.099,0.164,0.053,0.193,0.038,14.29,0.36
1451,1980,10,-0.711,0.279,-0.081,0.176,0.034,0.093,0.174,0.052,0.196,0.037,14.29,0.36
1452,1980,11,0.664,0.349,-0.071,0.169,0.078,0.086,0.171,0.053,0.193,0.037,14.29,0.36
1453,1980,12,0.263,0.216,-0.084,0.161,0.121,0.085,0.173,0.054,0.195,0.037,14.29,0.36
1454,1981,1,0.869,0.273,-0.053,0.171,0.161,0.085,0.175,0.055,0.198,0.037,14.29,0.36
1455,1981,2,0.530,0.249,-0.045,0.197,0.135,0.081,0.176,0.055,0.205,0.037,14.29,0.36
1456,1981,3,0.021,0.259,-0.153,0.213,0.139,0.087,0.172,0.056,0.208,0.038,14.29,0.36
1457,1981,4,-0.857,0.368,-0.242,0.208,0.131,0.087,0.183,0.056,0.198,0.038,14.29,0.36
1458,1981,5,-0.478,0.580,-0.257,0.177,0.168,0.085,0.183,0.056,0.202,0.038,14.29,0.36
1459,1981,6,-1.417,0.264,-0.305,0.158,0.190,0.089,0.175,0.055,0.205,0.038,14.29,0.36
1460,1981,7,-0.367,0.279,-0.343,0.120,0.207,0.086,0.182,0.054,0.205,0.037,14.29,0.36
1461,1981,8,0.244,0.444,-0.382,0.089,0.209,0.086,0.201,0.051,0.206,0.037,14.29,0.36
1462,1981,9,-0.600,0.503,-0.386,0.066,0.222,0.082,0.204,0.054,0.214,0.035,14.29,0.36
1463,1981,10,-1.774,0.300,-0.259,0.077,0.237,0.084,0.208,0.054,0.217,0.035,14.29,0.36
1464,1981,11,0.481,0.511,-0.242,0.064,0.256,0.086,0.199,0.056,0.221,0.034,14.29,0.36
1465,1981,12,-0.318,0.394,-0.085,0.072,0.263,0.090,0.196,0.056,0.221,0.034,14.29,0.36
1466,1982,1,0.420,0.482,0.045,0.112,0.292,0.086,0.195,0.057,0.222,0.034,14.29,0.36
1467,1982,2,0.064,0.340,0.057,0.109,0.277,0.080,0.194,0.055,0.230,0.035,14.29,0.36
1468,1982,3,-0.034,0.293,0.101,0.108,0.284,0.079,0.202,0.055,0.236,0.035,14.29,0.36
1469,1982,4,0.666,0.693,0.193,0.112,0.288,0.080,0.218,0.055,0.241,0.035,14.29,0.36
1470,1982,5,-0.264,0.362,0.182,0.144,0.287,0.078,0.233,0.056,0.247,0.036,14.29,0.36
1471,1982,6,0.459,0.396,0.269,0.164,0.297,0.078,0.236,0.057,0.258,0.036,14.29,0.36
1472,1982,7,1.199,0.744,0.365,0.184,0.311,0.075,0.232,0.056,0.265,0.037,14.29,0.36
1473,1982,8,0.386,0.298,0.413,0.207,0.295,0.075,0.240,0.057,0.269,0.036,14.29,0.36
1474,1982,9,-0.074,0.201,0.516,0.215,0.308,0.075,0.249,0.058,0.275,0.035,14.29,0.36
1475,1982,10,-0.668,0.215,0.575,0.159,0.301,0.072,0.240,0.058,0.281,0.036,14.29,0.36
1476,1982,11,0.344,0.311,0.785,0.146,0.316,0.071,0.250,0.060,0.288,0.036,14.29,0.36
1477,1982,12,0.728,0.181,0.902,0.118,0.336,0.067,0.258,0.062,0.286,0.036,14.29,0.36
1478,1983,1,1.579,0.193,0.929,0.105,0.362,0.073,0.257,0.062,0.281,0.037,14.29,0.36
1479,1983,2,0.631,0.284,0.839,0.104,0.364,0.073,0.258,0.062,0.281,0.037,14.29,0.36
1480,1983,3,1.209,0.232,0.929,0.101,0.369,0.071,0.258,0.062,0.276,0.037,14.29,0.36
1481,1983,4,1.377,0.198,0.964,0.118,0.377,0.069,0.273,0.060,0.280,0.037,14.29,0.36
1482,1983,5,2.254,0.352,1.050,0.126,0.353,0.074,0.279,0.059,0.283,0.038,14.29,0.36
1483,1983,6,1.858,0.390,1.029,0.129,0.353,0.076,0.292,0.060,0.281,0.039,14.29,0.36
1484,1983,7,1.530,0.283,0.906,0.127,0.339,0.079,0.306,0.061,0.290,0.039,14.29,0.36
1485,1983,8,-0.703,0.352,0.844,0.118,0.325,0.081,0.302,0.062,0.294,0.041,14.29,0.36
1486,1983,9,1.004,0.229,0.808,0.120,0.327,0.083,0.297,0.065,0.293,0.040,14.29,0.36
1487,1983,10,-0.243,0.269,0.712,0.121,0.360,0.080,0.296,0.065,0.296,0.040,14.29,0.36
1488,1983,11,1.382,0.234,0.638,0.128,0.365,0.074,0.291,0.065,0.299,0.041,14.29,0.36
1489,1983,12,0.470,0.386,0.549,0.132,0.380,0.070,0.293,0.066,0.302,0.041,14.29,0.36
1490,1984,1,0.107,0.223,0.556,0.122,0.385,0.072,0.300,0.065,0.301,0.041,14.29,0.36
1491,1984,2,-0.111,0.204,0.626,0.120,0.383,0.074,0.303,0.067,0.297,0.041,14.29,0.36
1492,1984,3,0.776,0.221,0.672,0.130,0.396,0.073,0.305,0.066,0.295,0.041,14.29,0.36
1493,1984,4,0.217,0.279,0.789,0.131,0.426,0.077,0.311,0.067,0.298,0.042,14.29,0.36
1494,1984,5,1.370,0.281,0.652,0.119,0.412,0.081,0.313,0.069,0.299,0.043,14.29,0.36
1495,1984,6,0.793,0.322,0.614,0.117,0.416,0.081,0.323,0.071,0.304,0.044,14.29,0.36
1496,1984,7,1.611,0.475,0.649,0.112,0.412,0.082,0.331,0.072,0.301,0.044,14.29,0.36
1497,1984,8,0.139,0.310,0.640,0.117,0.420,0.082,0.334,0.072,0.297,0.046,14.29,0.36
1498,1984,9,1.558,0.296,0.629,0.114,0.441,0.082,0.329,0.072,0.304,0.047,14.29,0.36
1499,1984,10,1.159,0.218,0.560,0.111,0.445,0.076,0.317,0.070,0.301,0.047,14.29,0.36
1500,1984,11,-0.262,0.177,0.469,0.104,0.484,0.077,0.318,0.071,0.304,0.048,14.29,0.36
1501,1984,12,0.008,0.223,0.397,0.124,0.475,0.078,0.325,0.071,0.307,0.049,14.29,0.36
1502,1985,1,0.532,0.204,0.332,0.108,0.449,0.079,0.331,0.070,0.312,0.050,14.29,0.36
1503,1985,2,-0.223,0.251,0.343,0.111,0.465,0.079,0.323,0.070,0.315,0.051,14.29,0.36
1504,1985,3,0.649,0.236,0.296,0.095,0.502,0.079,0.327,0.069,0.319,0.051,14.29,0.36
1505,1985,4,-0.619,0.196,0.179,0.103,0.501,0.079,0.341,0.069,0.322,0.051,14.29,0.36
1506,1985,5,0.279,0.195,0.140,0.107,0.519,0.079,0.356,0.070,0.329,0.053,14.29,0.36
1507,1985,6,-0.068,0.470,0.158,0.114,0.531,0.078,0.386,0.070,0.329,0.054,14.29,0.36
1508,1985,7,0.830,0.365,0.118,0.133,0.513,0.080,0.408,0.074,0.336,0.055,14.29,0.36
1509,1985,8,0.276,0.337,0.109,0.147,0.512,0.077,0.409,0.075,0.348,0.056,14.29,0.36
1510,1985,9,0.994,0.206,0.066,0.155,0.506,0.076,0.398,0.074,0.354,0.056,14.29,0.36
1511,1985,10,-0.251,0.237,0.211,0.147,0.511,0.076,0.407,0.076,0.370,0.057,14.29,0.36
1512,1985,11,-0.731,0.226,0.173,0.130,0.481,0.075,0.404,0.079,0.375,0.057,14.29,0.36
1513,1985,12,0.230,0.357,0.139,0.095,0.463,0.078,0.408,0.081,0.374,0.056,14.29,0.36
1514,1986,1,0.045,0.294,0.063,0.089,0.451,0.078,0.407,0.080,0.377,0.057,14.29,0.36
1515,1986,2,-0.322,0.306,0.050,0.089,0.468,0.076,0.409,0.080,0.380,0.057,14.29,0.36
1516,1986,3,0.129,0.355,-0.020,0.080,0.454,0.076,0.417,0.079,0.376,0.057,14.29,0.36
1517,1986,4,1.120,0.169,0.003,0.092,0.460,0.075,0.414,0.077,0.372,0.057,14.29,0.36
1518,1986,5,-0.180,0.368,0.036,0.091,0.414,0.075,0.423,0.076,0.377,0.057,14.29,0.36
1519,1986,6,-0.477,0.273,0.011,0.079,0.396,0.076,0.439,0.076,0.377,0.056,14.29,0.36
1520,1986,7,-0.079,0.219,0.020,0.069,0.394,0.076,0.447,0.077,0.380,0.055,14.29,0.36
1521,1986,8,0.120,0.357,0.093,0.066,0.398,0.079,0.449,0.077,0.394,0.055,14.29,0.36
1522,1986,9,0.153,0.324,0.186,0.070,0.387,0.077,0.469,0.078,0.400,0.056,14.29,0.36
1523,1986,10,0.027,0.209,0.170,0.073,0.384,0.077,0.486,0.078,0.404,0.056,14.29,0.36
1524,1986,11,-0.338,0.305,0.356,0.089,0.370,0.078,0.484,0.076,0.405,0.057,14.29,0.36
1525,1986,12,-0.061,0.232,0.387,0.091,0.382,0.084,0.485,0.075,0.405,0.057,14.29,0.36
1526,1987,1,0.145,0.203,0.362,0.096,0.369,0.085,0.487,0.075,0.408,0.057,14.29,0.36
1527,1987,2,0.558,0.220,0.465,0.099,0.391,0.090,0.495,0.075,0.404,0.057,14.29,0.36
1528,1987,3,1.242,0.227,0.634,0.113,0.375,0.090,0.510,0.076,0.407,0.057,14.29,0.36
1529,1987,4,0.927,0.273,0.571,0.118,0.346,0.085,0.518,0.074,0.410,0.057,14.29,0.36
1530,1987,5,2.050,0.202,0.716,0.112,0.350,0.085,0.533,0.075,0.407,0.057,14.29,0.36
1531,1987,6,-0.095,0.235,0.842,0.110,0.353,0.088,0.541,0.077,0.414,0.058,14.29,0.36
1532,1987,7,-0.380,0.275,0.873,0.121,0.351,0.090,0.540,0.076,0.419,0.058,14.29,0.36
1533,1987,8,1.358,0.263,0.873,0.121,0.351,0.090,0.538,0.075,0.418,0.058,14.29,0.36
1534,1987,9,2.172,0.273,0.840,0.115,0.345,0.086,0.552,0.075,0.421,0.059,14.29,0.36
1535,1987,10,-0.729,0.256,0.905,0.123,0.380,0.085,0.572,0.076,0.417,0.059,14.29,0.36
1536,1987,11,1.408,0.237,0.769,0.121,0.395,0.084,0.573,0.075,0.420,0.059,14.29,0.36
1537,1987,12,1.447,0.258,0.845,0.122,0.436,0.083,0.573,0.074,0.422,0.059,14.29,0.36
1538,1988,1,0.517,0.272,0.944,0.126,0.454,0.084,0.561,0.073,0.425,0.059,14.29,0.36
1539,1988,2,0.565,0.233,0.855,0.116,0.455,0.085,0.559,0.071,0.425,0.059,14.29,0.36
1540,1988,3,0.841,0.275,0.687,0.111,0.427,0.085,0.551,0.069,0.429,0.059,14.29,0.36
1541,1988,4,1.704,0.154,0.760,0.106,0.438,0.089,0.551,0.069,0.431,0.058,14.29,0.36
1542,1988,5,0.418,0.249,0.526,0.101,0.454,0.091,0.547,0.069,0.433,0.058,14.29,0.36
1543,1988,6,0.820,0.209,0.356,0.112,0.464,0.092,0.538,0.070,0.437,0.058,14.29,0.36
1544,1988,7,0.808,0.204,0.308,0.105,0.474,0.090,0.547,0.069,0.445,0.058,14.29,0.36
1545,1988,8,0.291,0.151,0.276,0.109,0.494,0.091,0.558,0.069,0.445,0.057,14.29,0.36
1546,1988,9,0.151,0.173,0.213,0.115,0.507,0.091,0.554,0.068,0.446,0.058,14.29,0.36
1547,1988,10,0.156,0.235,0.077,0.121,0.468,0.090,0.566,0.067,0.449,0.058,14.29,0.36
1548,1988,11,-1.408,0.289,0.086,0.127,0.480,0.091,0.557,0.066,0.456,0.057,14.29,0.36
1549,1988,12,-0.594,0.189,0.144,0.148,0.498,0.093,0.556,0.065,0.460,0.058,14.29,0.36
1550,1989,1,-0.055,0.181,0.142,0.149,0.509,0.092,0.556,0.065,0.465,0.058,14.29,0.36
1551,1989,2,0.179,0.303,0.241,0.178,0.515,0.092,0.551,0.065,0.465,0.058,14.29,0.36
1552,1989,3,0.078,0.277,0.276,0.188,0.543,0.092,0.541,0.063,0.469,0.058,14.29,0.36
1553,1989,4,0.084,0.272,0.216,0.168,0.547,0.091,0.539,0.062,0.472,0.059,14.29,0.36
1554,1989,5,0.519,0.158,0.334,0.171,0.555,0.084,0.528,0.062,0.475,0.059,14.29,0.36
1555,1989,6,1.520,0.423,0.400,0.171,0.555,0.083,0.524,0.061,0.478,0.059,14.29,0.36
1556,1989,7,0.786,0.392,0.438,0.176,0.563,0.081,0.506,0.061,0.487,0.059,14.29,0.36
1557,1989,8,1.477,0.452,0.404,0.160,0.571,0.081,0.504,0.062,0.487,0.059,14.29,0.36
1558,1989,9,0.569,0.252,0.423,0.128,0.579,0.081,0.495,0.061,0.482,0.059,14.29,0.36
1559,1989,10,-0.563,0.295,0.537,0.125,0.590,0.082,0.475,0.060,0.475,0.058,14.29,0.36
1560,1989,11,0.012,0.246,0.594,0.125,0.583,0.082,0.486,0.061,0.477,0.057,14.29,0.36
1561,1989,12,0.193,0.236,0.664,0.107,0.608,0.084,0.488,0.062,0.479,0.057,14.29,0.36
1562,1990,1,0.396,0.227,0.756,0.124,0.631,0.085,0.489,0.064,0.481,0.056,14.29,0.36
1563,1990,2,-0.219,0.183,0.663,0.154,0.611,0.082,0.495,0.064,0.480,0.055,14.29,0.36
1564,1990,3,0.298,0.380,0.561,0.135,0.603,0.081,0.495,0.064,0.487,0.055,14.29,0.36
1565,1990,4,1.450,0.338,0.641,0.145,0.642,0.080,0.506,0.065,0.489,0.056,14.29,0.36
1566,1990,5,1.208,0.393,0.658,0.157,0.628,0.080,0.525,0.066,0.492,0.056,14.29,0.36
1567,1990,6,2.362,0.234,0.711,0.155,0.615,0.078,0.526,0.067,0.507,0.056,14.29,0.36
1568,1990,7,1.891,0.407,0.731,0.147,0.609,0.075,0.527,0.068,0.512,0.057,14.29,0.36
1569,1990,8,0.357,0.451,0.822,0.147,0.607,0.072,0.543,0.071,0.510,0.056,14.29,0.36
1570,1990,9,-0.657,0.334,0.873,0.140,0.597,0.073,0.545,0.072,0.511,0.056,14.29,0.36
1571,1990,10,0.400,0.446,0.652,0.121,0.590,0.071,0.565,0.073,0.513,0.055,14.29,0.36
1572,1990,11,0.219,0.391,0.598,0.107,0.613,0.071,0.579,0.073,0.508,0.055,14.29,0.36
1573,1990,12,0.832,0.309,0.448,0.108,0.613,0.068,0.576,0.073,0.506,0.055,14.29,0.36
1574,1991,1,0.635,0.337,0.342,0.121,0.642,0.068,0.580,0.073,0.501,0.055,14.29,0.36
1575,1991,2,0.872,0.193,0.349,0.136,0.649,0.067,0.584,0.074,0.502,0.055,14.29,0.36
1576,1991,3,0.904,0.339,0.557,0.138,0.653,0.065,0.579,0.074,0.505,0.054,14.29,0.36
1577,1991,4,-1.200,0.202,0.547,0.139,0.672,0.065,0.560,0.075,0.513,0.054,14.29,0.36
1578,1991,5,0.560,0.197,0.542,0.138,0.700,0.066,0.571,0.075,0.517,0.054,14.29,0.36
1579,1991,6,0.560,0.253,0.464,0.146,0.716,0.065,0.579,0.074,0.527,0.055,14.29,0.36
1580,1991,7,0.627,0.448,0.463,0.146,0.718,0.066,0.578,0.073,0.530,0.056,14.29,0.36
1581,1991,8,0.435,0.450,0.478,0.120,0.704,0.066,0.587,0.074,0.536,0.058,14.29,0.36
1582,1991,9,1.841,0.350,0.547,0.113,0.695,0.065,0.597,0.075,0.542,0.058,14.29,0.36
1583,1991,10,0.278,0.124,0.779,0.110,0.694,0.067,0.601,0.075,0.549,0.058,14.29,0.36
1584,1991,11,0.162,0.253,0.866,0.104,0.687,0.068,0.611,0.074,0.550,0.057,14.29,0.36
1585,1991,12,-0.102,0.260,0.938,0.097,0.666,0.069,0.615,0.074,0.554,0.056,14.29,0.36
1586,1992,1,0.618,0.258,0.971,0.103,0.644,0.073,0.621,0.073,0.552,0.056,14.29,0.36
1587,1992,2,1.056,0.287,0.947,0.098,0.618,0.079,0.614,0.072,0.550,0.056,14.29,0.36
1588,1992,3,1.726,0.415,0.932,0.096,0.616,0.080,0.612,0.072,0.552,0.055,14.29,0.36
1589,1992,4,1.584,0.311,1.045,0.107,0.604,0.081,0.603,0.071,0.550,0.055,14.29,0.36
1590,1992,5,1.610,0.231,1.079,0.118,0.622,0.081,0.581,0.069,0.553,0.055,14.29,0.36
1591,1992,6,1.428,0.258,1.144,0.111,0.623,0.084,0.591,0.070,0.555,0.055,14.29,0.36
1592,1992,7,1.016,0.283,1.105,0.105,0.628,0.087,0.605,0.070,0.559,0.054,14.29,0.36
1593,1992,8,0.147,0.272,1.053,0.106,0.638,0.087,0.595,0.070,0.567,0.054,14.29,0.36
1594,1992,9,1.664,0.138,0.929,0.093,0.644,0.084,0.593,0.070,0.569,0.055,14.29,0.36
1595,1992,10,1.635,0.239,0.906,0.086,0.632,0.087,0.594,0.070,0.572,0.055,14.29,0.36
1596,1992,11,0.563,0.234,0.920,0.083,0.654,0.084,0.590,0.070,0.566,0.055,14.29,0.36
1597,1992,12,0.678,0.244,0.873,0.089,0.615,0.084,0.585,0.069,0.563,0.054,14.29,0.36
1598,1993,1,0.157,0.336,0.996,0.099,0.601,0.083,0.593,0.070,0.559,0.054,14.29,0.36
1599,1993,2,0.433,0.215,1.043,0.101,0.632,0.084,0.593,0.069,0.560,0.053,14.29,0.36
1600,1993,3,0.237,0.309,0.941,0.117,0.662,0.087,0.600,0.070,0.558,0.052,14.29,0.36
1601,1993,4,1.311,0.236,0.912,0.117,0.692,0.086,0.590,0.070,0.551,0.052,14.29,0.36
1602,1993,5,1.777,0.206,0.886,0.123,0.704,0.085,0.587,0.069,0.544,0.050,14.29,0.36
1603,1993,6,0.856,0.159,0.860,0.123,0.688,0.085,0.581,0.068,0.546,0.049,14.29,0.36
1604,1993,7,2.496,0.241,0.852,0.113,0.686,0.082,0.583,0.068,0.537,0.050,14.29,0.36
1605,1993,8,0.707,0.231,0.764,0.104,0.675,0.081,0.588,0.067,0.540,0.051,14.29,0.36
1606,1993,9,0.440,0.264,0.703,0.099,0.652,0.079,0.595,0.067,0.538,0.051,14.29,0.36
1607,1993,10,1.291,0.220,0.595,0.111,0.652,0.080,0.602,0.068,0.540,0.051,14.29,0.36
1608,1993,11,0.255,0.205,0.454,0.114,0.663,0.077,0.621,0.068,0.536,0.051,14.29,0.36
1609,1993,12,0.359,0.221,0.405,0.123,0.660,0.074,0.627,0.069,0.536,0.050,14.29,0.36
1610,1994,1,0.061,0.179,0.155,0.131,0.647,0.074,0.630,0.069,0.538,0.050,14.29,0.36
1611,1994,2,-0.623,0.207,0.088,0.152,0.660,0.072,0.626,0.071,0.538,0.049,14.29,0.36
1612,1994,3,-0.496,0.208,0.088,0.139,0.650,0.077,0.633,0.071,0.540,0.048,14.29,0.36
1613,1994,4,0.013,0.339,-0.124,0.149,0.655,0.079,0.633,0.071,0.542,0.049,14.29,0.36
1614,1994,5,0.095,0.287,-0.057,0.147,0.667,0.080,0.636,0.072,0.533,0.049,14.29,0.36
1615,1994,6,0.259,0.344,-0.066,0.169,0.675,0.082,0.632,0.074,0.532,0.049,14.29,0.36
1616,1994,7,-0.501,0.326,-0.014,0.175,0.679,0.081,0.643,0.077,0.525,0.050,14.29,0.36
1617,1994,8,-0.101,0.279,0.074,0.184,0.657,0.082,0.639,0.080,0.528,0.052,14.29,0.36
1618,1994,9,0.447,0.268,0.170,0.191,0.644,0.081,0.635,0.082,0.521,0.053,14.29,0.36
1619,1994,10,-1.255,0.287,0.231,0.201,0.616,0.081,0.633,0.082,0.513,0.053,14.29,0.36
1620,1994,11,1.057,0.408,0.430,0.184,0.579,0.081,0.635,0.083,0.515,0.054,14.29,0.36
1621,1994,12,0.252,0.459,0.412,0.172,0.574,0.083,0.634,0.083,0.517,0.054,14.29,0.36
1622,1995,1,0.689,0.382,0.541,0.174,0.579,0.087,0.630,0.084,0.517,0.054,14.29,0.36
1623,1995,2,0.423,0.271,0.733,0.179,0.580,0.091,0.637,0.083,0.519,0.054,14.29,0.36
1624,1995,3,0.661,0.285,0.790,0.178,0.583,0.094,0.646,0.083,0.518,0.054,14.29,0.36
1625,1995,4,0.740,0.383,1.079,0.185,0.546,0.096,0.638,0.084,0.523,0.054,14.29,0.36
1626,1995,5,2.488,0.333,1.069,0.177,0.553,0.097,0.629,0.084,0.525,0.056,14.29,0.36
1627,1995,6,0.045,0.368,1.036,0.178,0.555,0.098,0.628,0.084,0.535,0.056,14.29,0.36
1628,1995,7,1.043,0.377,1.024,0.179,0.576,0.098,0.617,0.084,0.535,0.057,14.29,0.36
1629,1995,8,2.202,0.307,1.006,0.190,0.580,0.100,0.611,0.085,0.544,0.058,14.29,0.36
1630,1995,9,1.134,0.214,0.910,0.183,0.604,0.101,0.624,0.087,0.543,0.060,14.29,0.36
1631,1995,10,2.208,0.402,0.748,0.175,0.590,0.104,0.618,0.091,0.546,0.060,14.29,0.36
1632,1995,11,0.941,0.330,0.642,0.175,0.560,0.104,0.612,0.092,0.555,0.059,14.29,0.36
1633,1995,12,-0.142,0.355,0.671,0.162,0.549,0.105,0.603,0.094,0.554,0.060,14.29,0.36
1634,1996,1,0.545,0.297,0.573,0.155,0.525,0.106,0.596,0.093,0.556,0.060,14.29,0.36
1635,1996,2,0.203,0.342,0.489,0.141,0.527,0.110,0.594,0.095,0.561,0.060,14.29,0.36
1636,1996,3,-0.488,0.225,0.500,0.146,0.537,0.109,0.594,0.095,0.561,0.060,14.29,0.36
1637,1996,4,-1.200,0.227,0.361,0.121,0.532,0.113,0.611,0.095,0.556,0.061,14.29,0.36
1638,1996,5,1.211,0.235,0.358,0.130,0.541,0.114,0.611,0.095,0.556,0.062,14.29,0.36
1639,1996,6,0.401,0.208,0.402,0.124,0.538,0.115,0.615,0.100,0.560,0.062,14.29,0.36
1640,1996,7,-0.137,0.224,0.427,0.116,0.541,0.115,0.613,0.100,0.561,0.064,14.29,0.36
1641,1996,8,1.198,0.295,0.391,0.112,0.547,0.118,0.623,0.101,0.562,0.064,14.29,0.36
1642,1996,9,1.260,0.267,0.511,0.122,0.570,0.118,0.616,0.103,0.557,0.064,14.29,0.36
1643,1996,10,0.536,0.156,0.601,0.142,0.573,0.117,0.611,0.103,0.561,0.065,14.29,0.36
1644,1996,11,0.911,0.335,0.450,0.141,0.585,0.118,0.617,0.103,0.563,0.065,14.29,0.36
1645,1996,12,0.380,0.255,0.510,0.149,0.599,0.117,0.622,0.104,0.566,0.065,14.29,0.36
1646,1997,1,0.847,0.126,0.628,0.152,0.641,0.118,0.616,0.103,0.565,0.065,14.29,0.36
1647,1997,2,-0.229,0.331,0.547,0.166,0.660,0.117,0.604,0.105,0.563,0.064,14.29,0.36
1648,1997,3,0.949,0.438,0.596,0.192,0.655,0.118,0.595,0.107,0.559,0.063,14.29,0.36
1649,1997,4,-0.113,0.430,0.504,0.199,0.661,0.117,0.583,0.107,0.556,0.064,14.29,0.36
1650,1997,5,-0.603,0.211,0.508,0.190,0.648,0.118,0.573,0.108,0.544,0.064,14.29,0.36
1651,1997,6,1.116,0.302,0.546,0.170,0.644,0.118,0.569,0.108,0.547,0.065,14.29,0.36
1652,1997,7,1.289,0.371,0.592,0.162,0.633,0.120,0.577,0.107,0.547,0.067,14.29,0.36
1653,1997,8,0.223,0.356,0.665,0.150,0.636,0.121,0.596,0.109,0.540,0.068,14.29,0.36
1654,1997,9,1.844,0.399,0.727,0.146,0.649,0.122,0.586,0.111,0.535,0.068,14.29,0.36
1655,1997,10,-0.567,0.195,0.777,0.159,0.643,0.122,0.572,0.111,0.537,0.066,14.29,0.36
1656,1997,11,0.958,0.367,0.826,0.174,0.604,0.127,0.558,0.110,0.531,0.066,14.29,0.36
1657,1997,12,0.833,0.321,0.745,0.193,0.641,0.123,0.554,0.109,0.523,0.066,14.29,0.36
1658,1998,1,1.399,0.352,0.726,0.209,0.633,0.124,0.557,0.106,0.520,0.066,14.29,0.36
1659,1998,2,0.658,0.215,0.780,0.224,0.591,0.126,0.561,0.106,0.511,0.065,14.29,0.36
1660,1998,3,1.690,0.157,0.709,0.242,0.587,0.132,0.564,0.106,0.504,0.065,14.29,0.36
1661,1998,4,0.490,0.341,0.841,0.253,0.544,0.136,0.551,0.108,0.487,0.065,14.29,0.36
1662,1998,5,-0.021,0.445,0.828,0.241,0.519,0.140,0.542,0.104,0.487,0.065,14.29,0.36
1663,1998,6,0.141,0.407,0.773,0.236,0.518,0.140,0.553,0.104,0.486,0.063,14.29,0.36
1664,1998,7,1.069,0.398,0.678,0.215,0.505,0.141,0.528,0.107,0.486,0.062,14.29,0.36
1665,1998,8,0.862,0.512,0.599,0.216,0.513,0.142,0.522,0.109,0.486,0.062,14.29,0.36
1666,1998,9,1.001,0.236,0.533,0.224,0.537,0.143,0.523,0.109,0.486,0.062,14.29,0.36
1667,1998,10,1.009,0.316,0.506,0.196,0.571,0.141,0.513,0.110,0.487,0.062,14.29,0.36
1668,1998,11,0.810,0.272,0.580,0.188,0.560,0.144,0.515,0.109,0.495,0.062,14.29,0.36
1669,1998,12,0.170,0.237,0.657,0.188,0.570,0.152,0.516,0.106,0.500,0.063,14.29,0.36
1670,1999,1,0.251,0.214,0.737,0.183,0.579,0.152,0.521,0.103,0.503,0.063,14.29,0.36
1671,1999,2,-0.290,0.620,0.750,0.172,0.585,0.159,0.525,0.101,0.501,0.063,14.29,0.36
1672,1999,3,0.907,0.266,0.681,0.179,0.581,0.163,0.538,0.099,0.498,0.063,14.29,0.36
1673,1999,4,0.163,0.160,0.522,0.178,0.568,0.162,0.546,0.100,0.490,0.063,14.29,0.36
1674,1999,5,0.860,0.164,0.479,0.181,0.566,0.162,0.537,0.100,0.490,0.064,14.29,0.36
1675,1999,6,1.072,0.295,0.466,0.193,0.568,0.163,0.540,0.101,0.490,0.065,14.29,0.36
1676,1999,7,2.025,0.310,0.445,0.198,0.553,0.162,0.544,0.101,0.489,0.066,14.29,0.36
1677,1999,8,1.024,0.309,0.522,0.188,0.551,0.162,0.552,0.102,0.482,0.068,14.29,0.36
1678,1999,9,0.163,0.389,0.562,0.196,0.545,0.165,0.546,0.101,0.485,0.069,14.29,0.36
1679,1999,10,-0.892,0.430,0.580,0.214,0.549,0.167,0.552,0.102,0.490,0.068,14.29,0.36
1680,1999,11,0.293,0.344,0.522,0.223,0.567,0.169,0.545,0.103,0.487,0.068,14.29,0.36
