,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1154,1942,3,0.233,0.887,0.007,0.346,-0.111,0.273,-0.264,0.227,-0.370,0.159,24.05,0.23
1155,1942,4,0.144,0.429,-0.029,0.329,-0.106,0.274,-0.258,0.227,-0.369,0.160,24.05,0.23
1156,1942,5,0.024,0.439,-0.003,0.320,-0.106,0.277,-0.255,0.230,-0.367,0.159,24.05,0.23
1157,1942,6,0.080,0.450,-0.002,0.333,-0.111,0.276,-0.253,0.228,-0.365,0.155,24.05,0.23
1158,1942,7,-0.501,0.357,0.007,0.303,-0.121,0.277,-0.246,0.228,-0.364,0.153,24.05,0.23
1159,1942,8,-0.287,0.496,-0.044,0.285,-0.131,0.278,-0.244,0.233,-0.363,0.153,24.05,0.23
1160,1942,9,-0.118,0.465,-0.128,0.301,-0.135,0.281,-0.239,0.234,-0.364,0.152,24.05,0.23
1161,1942,10,-0.221,0.411,-0.183,0.362,-0.150,0.274,-0.234,0.235,-0.362,0.151,24.05,0.23
1162,1942,11,0.047,0.815,-0.234,0.371,-0.161,0.272,-0.236,0.237,-0.361,0.152,24.05,0.23
1163,1942,12,0.125,0.550,-0.297,0.323,-0.156,0.272,-0.231,0.239,-0.360,0.150,24.05,0.23
1164,1943,1,0.305,0.286,-0.282,0.309,-0.152,0.270,-0.235,0.228,-0.356,0.149,24.05,0.23
1165,1943,2,-0.352,0.307,-0.285,0.283,-0.152,0.268,-0.235,0.227,-0.354,0.147,24.05,0.23
1166,1943,3,-0.785,0.512,-0.290,0.287,-0.157,0.267,-0.237,0.222,-0.351,0.147,24.05,0.23
1167,1943,4,-0.516,0.957,-0.287,0.277,-0.163,0.270,-0.236,0.222,-0.346,0.149,24.05,0.23
1168,1943,5,-0.586,0.481,-0.318,0.287,-0.170,0.269,-0.230,0.216,-0.342,0.150,24.05,0.23
1169,1943,6,-0.671,0.499,-0.361,0.310,-0.170,0.266,-0.224,0.209,-0.337,0.149,24.05,0.23
1170,1943,7,-0.325,0.341,-0.417,0.331,-0.182,0.266,-0.224,0.197,-0.333,0.149,24.05,0.23
1171,1943,8,-0.317,0.520,-0.446,0.331,-0.196,0.262,-0.223,0.200,-0.329,0.149,24.05,0.23
1172,1943,9,-0.179,0.529,-0.436,0.322,-0.208,0.260,-0.221,0.197,-0.326,0.148,24.05,0.23
1173,1943,10,-0.189,0.310,-0.406,0.277,-0.221,0.257,-0.221,0.192,-0.323,0.147,24.05,0.23
1174,1943,11,-0.323,0.502,-0.402,0.288,-0.221,0.252,-0.215,0.185,-0.320,0.145,24.05,0.23
1175,1943,12,-0.395,0.640,-0.337,0.329,-0.221,0.245,-0.217,0.179,-0.318,0.145,24.05,0.23
1176,1944,1,-0.370,0.404,-0.308,0.330,-0.220,0.244,-0.230,0.181,-0.317,0.149,24.05,0.23
1177,1944,2,-0.690,0.318,-0.276,0.357,-0.229,0.241,-0.226,0.180,-0.312,0.150,24.05,0.23
1178,1944,3,-0.665,0.466,-0.295,0.336,-0.233,0.238,-0.221,0.178,-0.307,0.151,24.05,0.23
1179,1944,4,-0.167,0.356,-0.289,0.336,-0.243,0.235,-0.216,0.178,-0.303,0.152,24.05,0.23
1180,1944,5,-0.533,0.605,-0.264,0.328,-0.241,0.233,-0.207,0.177,-0.299,0.153,24.05,0.23
1181,1944,6,0.110,0.573,-0.246,0.292,-0.242,0.231,-0.199,0.176,-0.294,0.153,24.05,0.23
1182,1944,7,0.027,0.217,-0.283,0.298,-0.247,0.223,-0.197,0.175,-0.292,0.153,24.05,0.23
1183,1944,8,0.059,0.371,-0.272,0.302,-0.259,0.220,-0.198,0.176,-0.290,0.153,24.05,0.23
1184,1944,9,-0.409,0.318,-0.253,0.295,-0.271,0.217,-0.194,0.177,-0.289,0.152,24.05,0.23
1185,1944,10,-0.108,0.259,-0.272,0.300,-0.280,0.217,-0.194,0.178,-0.289,0.153,24.05,0.23
1186,1944,11,-0.032,0.366,-0.299,0.289,-0.288,0.220,-0.197,0.178,-0.289,0.154,24.05,0.23
1187,1944,12,-0.178,0.438,-0.294,0.286,-0.291,0.219,-0.200,0.177,-0.289,0.155,24.05,0.23
1188,1945,1,-0.810,0.468,-0.300,0.295,-0.282,0.219,-0.202,0.177,-0.287,0.156,24.05,0.23
1189,1945,2,-0.556,0.379,-0.321,0.316,-0.280,0.224,-0.203,0.176,-0.285,0.155,24.05,0.23
1190,1945,3,-0.443,0.415,-0.297,0.316,-0.275,0.223,-0.208,0.178,-0.282,0.154,24.05,0.23
1191,1945,4,-0.393,0.511,-0.310,0.308,-0.270,0.221,-0.221,0.172,-0.278,0.155,24.05,0.23
1192,1945,5,-0.855,0.486,-0.337,0.301,-0.279,0.222,-0.224,0.170,-0.276,0.155,24.05,0.23
1193,1945,6,0.167,0.382,-0.322,0.298,-0.278,0.217,-0.223,0.168,-0.275,0.154,24.05,0.23
1194,1945,7,-0.037,0.357,-0.293,0.298,-0.284,0.219,-0.224,0.162,-0.273,0.155,24.05,0.23
1195,1945,8,-0.194,0.504,-0.289,0.285,-0.287,0.217,-0.226,0.158,-0.269,0.155,24.05,0.23
1196,1945,9,-0.126,0.369,-0.305,0.310,-0.285,0.208,-0.230,0.155,-0.269,0.154,24.05,0.23
1197,1945,10,-0.258,0.322,-0.290,0.311,-0.286,0.212,-0.234,0.155,-0.267,0.153,24.05,0.23
1198,1945,11,-0.360,0.236,-0.219,0.303,-0.276,0.203,-0.236,0.152,-0.266,0.153,24.05,0.23
1199,1945,12,0.003,0.292,-0.247,0.304,-0.264,0.196,-0.237,0.149,-0.262,0.157,24.05,0.23
1200,1946,1,-0.461,0.388,-0.257,0.301,-0.259,0.190,-0.241,0.149,-0.258,0.158,24.05,0.23
1201,1946,2,-0.507,0.515,-0.268,0.295,-0.258,0.185,-0.239,0.147,-0.254,0.157,24.05,0.23
1202,1946,3,-0.642,1.033,-0.292,0.294,-0.261,0.178,-0.241,0.146,-0.250,0.160,24.05,0.23
1203,1946,4,-0.214,0.624,-0.302,0.295,-0.260,0.173,-0.247,0.147,-0.249,0.161,24.05,0.23
1204,1946,5,0.004,0.641,-0.282,0.317,-0.252,0.171,-0.247,0.145,-0.248,0.161,24.05,0.23
1205,1946,6,-0.176,0.351,-0.279,0.356,-0.249,0.164,-0.243,0.140,-0.247,0.159,24.05,0.23
1206,1946,7,-0.157,0.350,-0.251,0.362,-0.271,0.171,-0.242,0.140,-0.244,0.160,24.05,0.23
1207,1946,8,-0.316,0.407,-0.246,0.359,-0.262,0.177,-0.243,0.137,-0.242,0.160,24.05,0.23
1208,1946,9,-0.414,0.198,-0.232,0.320,-0.261,0.180,-0.243,0.136,-0.241,0.161,24.05,0.23
1209,1946,10,-0.386,0.263,-0.250,0.309,-0.268,0.179,-0.248,0.139,-0.239,0.161,24.05,0.23
1210,1946,11,-0.119,0.445,-0.284,0.301,-0.261,0.182,-0.246,0.137,-0.239,0.160,24.05,0.23
1211,1946,12,0.046,0.496,-0.280,0.294,-0.264,0.182,-0.246,0.136,-0.235,0.160,24.05,0.23
1212,1947,1,-0.126,0.515,-0.264,0.281,-0.269,0.182,-0.250,0.134,-0.235,0.158,24.05,0.23
1213,1947,2,-0.449,0.454,-0.251,0.277,-0.274,0.182,-0.255,0.133,-0.229,0.157,24.05,0.23
1214,1947,3,-0.479,0.516,-0.204,0.277,-0.276,0.182,-0.258,0.132,-0.229,0.156,24.05,0.23
1215,1947,4,-0.429,0.510,-0.163,0.284,-0.282,0.181,-0.257,0.134,-0.228,0.155,24.05,0.23
1216,1947,5,-0.402,0.587,-0.192,0.271,-0.288,0.185,-0.256,0.136,-0.226,0.157,24.05,0.23
1217,1947,6,-0.132,0.260,-0.180,0.257,-0.290,0.181,-0.258,0.135,-0.224,0.157,24.05,0.23
1218,1947,7,0.044,0.291,-0.177,0.246,-0.282,0.185,-0.255,0.137,-0.219,0.159,24.05,0.23
1219,1947,8,-0.163,0.305,-0.183,0.229,-0.276,0.184,-0.252,0.139,-0.217,0.161,24.05,0.23
1220,1947,9,0.151,0.655,-0.196,0.214,-0.281,0.185,-0.254,0.137,-0.215,0.160,24.05,0.23
1221,1947,10,0.105,0.637,-0.213,0.221,-0.291,0.181,-0.251,0.138,-0.213,0.162,24.05,0.23
1222,1947,11,-0.474,0.212,-0.177,0.230,-0.287,0.178,-0.251,0.137,-0.210,0.163,24.05,0.23
1223,1947,12,0.188,0.590,-0.159,0.253,-0.290,0.175,-0.253,0.136,-0.208,0.164,24.05,0.23
1224,1948,1,-0.080,0.533,-0.167,0.266,-0.296,0.166,-0.254,0.136,-0.208,0.156,24.05,0.23
1225,1948,2,-0.524,0.561,-0.176,0.293,-0.299,0.163,-0.253,0.136,-0.204,0.156,24.05,0.23
1226,1948,3,-0.639,0.607,-0.217,0.305,-0.302,0.161,-0.246,0.137,-0.198,0.153,24.05,0.23
1227,1948,4,-0.630,0.791,-0.236,0.319,-0.305,0.161,-0.240,0.140,-0.192,0.151,24.05,0.23
1228,1948,5,0.030,0.515,-0.182,0.347,-0.302,0.158,-0.234,0.141,-0.188,0.148,24.05,0.23
1229,1948,6,0.079,0.520,-0.218,0.354,-0.305,0.160,-0.226,0.143,-0.185,0.145,24.05,0.23
1230,1948,7,-0.049,0.369,-0.351,0.343,-0.301,0.161,-0.222,0.144,-0.185,0.140,24.05,0.23
1231,1948,8,-0.269,0.364,-0.322,0.326,-0.282,0.155,-0.219,0.144,-0.182,0.142,24.05,0.23
1232,1948,9,-0.339,0.463,-0.317,0.337,-0.275,0.155,-0.216,0.145,-0.179,0.142,24.05,0.23
1233,1948,10,-0.124,0.356,-0.313,0.365,-0.274,0.154,-0.215,0.145,-0.179,0.140,24.05,0.23
1234,1948,11,0.168,0.573,-0.328,0.357,-0.273,0.151,-0.211,0.146,-0.178,0.137,24.05,0.23
1235,1948,12,-0.237,0.612,-0.339,0.340,-0.264,0.148,-0.207,0.147,-0.177,0.136,24.05,0.23
1236,1949,1,-1.681,0.962,-0.358,0.339,-0.263,0.153,-0.205,0.151,-0.177,0.135,24.05,0.23
1237,1949,2,-0.171,0.804,-0.354,0.323,-0.256,0.156,-0.200,0.154,-0.175,0.132,24.05,0.23
1238,1949,3,-0.583,0.691,-0.373,0.338,-0.253,0.160,-0.196,0.157,-0.170,0.132,24.05,0.23
1239,1949,4,-0.579,0.675,-0.399,0.350,-0.252,0.164,-0.195,0.159,-0.164,0.133,24.05,0.23
1240,1949,5,-0.144,0.482,-0.445,0.363,-0.251,0.172,-0.192,0.162,-0.162,0.135,24.05,0.23
1241,1949,6,-0.064,0.363,-0.451,0.364,-0.250,0.180,-0.194,0.163,-0.157,0.134,24.05,0.23
1242,1949,7,-0.268,0.295,-0.339,0.345,-0.253,0.175,-0.194,0.164,-0.155,0.134,24.05,0.23
1243,1949,8,-0.227,0.262,-0.339,0.338,-0.251,0.180,-0.196,0.166,-0.154,0.136,24.05,0.23
1244,1949,9,-0.563,0.518,-0.355,0.308,-0.245,0.186,-0.195,0.165,-0.150,0.137,24.05,0.23
1245,1949,10,-0.436,0.503,-0.387,0.248,-0.234,0.192,-0.198,0.166,-0.148,0.140,24.05,0.23
1246,1949,11,-0.390,0.468,-0.426,0.209,-0.225,0.198,-0.202,0.168,-0.148,0.140,24.05,0.23
1247,1949,12,-0.302,0.445,-0.424,0.191,-0.225,0.201,-0.205,0.166,-0.146,0.140,24.05,0.23
1248,1950,1,-0.338,0.640,-0.434,0.153,-0.227,0.202,-0.204,0.167,-0.145,0.140,24.05,0.23
1249,1950,2,-0.175,0.513,-0.449,0.157,-0.224,0.204,-0.202,0.168,-0.145,0.141,24.05,0.23
1250,1950,3,-0.774,0.415,-0.425,0.168,-0.232,0.211,-0.199,0.167,-0.145,0.141,24.05,0.23
1251,1950,4,-0.958,0.410,-0.424,0.170,-0.231,0.216,-0.198,0.167,-0.146,0.138,24.05,0.23
1252,1950,5,-0.612,0.423,-0.409,0.213,-0.224,0.215,-0.193,0.166,-0.145,0.139,24.05,0.23
1253,1950,6,-0.050,0.352,-0.395,0.233,-0.229,0.211,-0.196,0.167,-0.144,0.138,24.05,0.23
1254,1950,7,-0.377,1.159,-0.389,0.252,-0.223,0.210,-0.196,0.167,-0.143,0.139,24.05,0.23
1255,1950,8,-0.413,0.301,-0.321,0.298,-0.218,0.207,-0.194,0.167,-0.141,0.139,24.05,0.23
1256,1950,9,-0.278,0.461,-0.275,0.294,-0.208,0.202,-0.198,0.167,-0.142,0.138,24.05,0.23
1257,1950,10,-0.425,0.227,-0.209,0.280,-0.194,0.203,-0.197,0.166,-0.141,0.139,24.05,0.23
1258,1950,11,-0.200,0.460,-0.152,0.298,-0.191,0.198,-0.197,0.167,-0.141,0.139,24.05,0.23
1259,1950,12,-0.138,0.455,-0.118,0.290,-0.188,0.195,-0.198,0.169,-0.142,0.138,24.05,0.23
1260,1951,1,-0.272,0.342,-0.092,0.190,-0.185,0.195,-0.192,0.169,-0.141,0.138,24.05,0.23
1261,1951,2,0.646,0.918,-0.052,0.187,-0.179,0.193,-0.189,0.168,-0.143,0.138,24.05,0.23
1262,1951,3,-0.219,0.342,-0.048,0.161,-0.170,0.195,-0.184,0.170,-0.143,0.139,24.05,0.23
1263,1951,4,-0.171,0.372,-0.037,0.165,-0.170,0.194,-0.184,0.170,-0.146,0.140,24.05,0.23
1264,1951,5,0.071,0.550,-0.027,0.186,-0.171,0.192,-0.186,0.172,-0.147,0.141,24.05,0.23
1265,1951,6,0.359,0.151,-0.007,0.208,-0.165,0.190,-0.187,0.172,-0.145,0.141,24.05,0.23
1266,1951,7,-0.068,0.633,-0.011,0.203,-0.138,0.185,-0.188,0.173,-0.144,0.143,24.05,0.23
1267,1951,8,0.071,0.253,-0.091,0.258,-0.138,0.185,-0.189,0.176,-0.143,0.143,24.05,0.23
1268,1951,9,-0.223,0.587,-0.081,0.298,-0.131,0.181,-0.189,0.176,-0.143,0.145,24.05,0.23
1269,1951,10,-0.302,0.734,-0.047,0.314,-0.123,0.178,-0.189,0.176,-0.144,0.147,24.05,0.23
1270,1951,11,-0.081,0.476,-0.043,0.365,-0.124,0.176,-0.191,0.177,-0.145,0.145,24.05,0.23
1271,1951,12,0.108,0.791,-0.085,0.381,-0.123,0.174,-0.192,0.179,-0.146,0.146,24.05,0.23
1272,1952,1,-0.321,0.429,-0.086,0.363,-0.119,0.174,-0.194,0.176,-0.147,0.145,24.05,0.23
1273,1952,2,-0.316,0.719,-0.090,0.375,-0.118,0.176,-0.191,0.176,-0.150,0.143,24.05,0.23
1274,1952,3,-0.093,0.777,-0.097,0.339,-0.114,0.174,-0.194,0.175,-0.153,0.141,24.05,0.23
1275,1952,4,0.234,0.529,-0.061,0.307,-0.114,0.174,-0.197,0.175,-0.155,0.139,24.05,0.23
1276,1952,5,0.112,0.270,-0.054,0.282,-0.115,0.171,-0.197,0.179,-0.155,0.141,24.05,0.23
1277,1952,6,-0.141,0.756,-0.075,0.298,-0.120,0.168,-0.195,0.180,-0.156,0.141,24.05,0.23
1278,1952,7,-0.078,0.419,-0.027,0.286,-0.126,0.166,-0.192,0.181,-0.154,0.142,24.05,0.23
1279,1952,8,0.020,0.304,-0.019,0.251,-0.129,0.165,-0.191,0.182,-0.154,0.143,24.05,0.23
1280,1952,9,-0.300,0.349,-0.012,0.222,-0.117,0.162,-0.192,0.183,-0.154,0.143,24.05,0.23
1281,1952,10,0.125,0.343,-0.012,0.218,-0.105,0.167,-0.191,0.187,-0.154,0.144,24.05,0.23
1282,1952,11,-0.000,0.539,-0.008,0.216,-0.100,0.170,-0.185,0.187,-0.154,0.144,24.05,0.23
1283,1952,12,-0.136,0.254,0.027,0.259,-0.102,0.174,-0.186,0.183,-0.155,0.143,24.05,0.23
1284,1953,1,0.254,0.365,0.042,0.268,-0.095,0.190,-0.180,0.181,-0.155,0.143,24.05,0.23
1285,1953,2,-0.228,0.343,0.050,0.283,-0.089,0.194,-0.174,0.178,-0.154,0.142,24.05,0.23
1286,1953,3,-0.010,0.529,0.091,0.302,-0.094,0.197,-0.160,0.178,-0.150,0.141,24.05,0.23
1287,1953,4,0.233,0.746,0.071,0.311,-0.090,0.200,-0.149,0.174,-0.148,0.139,24.05,0.23
1288,1953,5,0.168,0.346,0.080,0.300,-0.092,0.207,-0.145,0.172,-0.145,0.139,24.05,0.23
1289,1953,6,0.275,0.566,0.104,0.313,-0.091,0.212,-0.145,0.169,-0.140,0.140,24.05,0.23
1290,1953,7,0.108,0.480,0.075,0.334,-0.083,0.211,-0.145,0.170,-0.137,0.140,24.05,0.23
1291,1953,8,0.113,0.387,0.082,0.363,-0.096,0.220,-0.141,0.169,-0.133,0.141,24.05,0.23
1292,1953,9,0.188,0.174,0.067,0.335,-0.092,0.219,-0.137,0.171,-0.130,0.141,24.05,0.23
1293,1953,10,-0.116,0.423,0.042,0.298,-0.094,0.220,-0.136,0.172,-0.128,0.142,24.05,0.23
1294,1953,11,0.115,0.479,0.011,0.305,-0.098,0.230,-0.140,0.169,-0.126,0.143,24.05,0.23
1295,1953,12,0.145,0.295,-0.015,0.282,-0.110,0.233,-0.137,0.166,-0.122,0.143,24.05,0.23
1296,1954,1,-0.095,0.492,-0.023,0.271,-0.113,0.229,-0.123,0.162,-0.123,0.144,24.05,0.23
1297,1954,2,-0.137,0.497,-0.048,0.265,-0.122,0.235,-0.124,0.159,-0.120,0.145,24.05,0.23
1298,1954,3,-0.191,0.598,-0.089,0.270,-0.125,0.228,-0.120,0.155,-0.117,0.146,24.05,0.23
1299,1954,4,-0.072,0.706,-0.117,0.280,-0.125,0.221,-0.113,0.154,-0.116,0.145,24.05,0.23
1300,1954,5,-0.198,0.453,-0.167,0.289,-0.130,0.221,-0.117,0.153,-0.115,0.146,24.05,0.23
1301,1954,6,-0.043,0.292,-0.227,0.278,-0.133,0.224,-0.115,0.153,-0.116,0.146,24.05,0.23
1302,1954,7,0.014,0.291,-0.279,0.268,-0.135,0.217,-0.113,0.152,-0.116,0.146,24.05,0.23
1303,1954,8,-0.183,0.264,-0.295,0.253,-0.131,0.209,-0.111,0.156,-0.117,0.147,24.05,0.23
1304,1954,9,-0.310,0.345,-0.286,0.233,-0.142,0.198,-0.107,0.157,-0.115,0.146,24.05,0.23
1305,1954,10,-0.451,0.373,-0.298,0.236,-0.161,0.188,-0.103,0.157,-0.116,0.145,24.05,0.23
1306,1954,11,-0.485,0.311,-0.308,0.196,-0.169,0.187,-0.099,0.157,-0.117,0.145,24.05,0.23
1307,1954,12,-0.573,0.331,-0.320,0.193,-0.164,0.197,-0.091,0.154,-0.119,0.142,24.05,0.23
1308,1955,1,-0.715,0.557,-0.318,0.201,-0.158,0.197,-0.088,0.151,-0.117,0.140,24.05,0.23
1309,1955,2,-0.335,0.455,-0.303,0.209,-0.158,0.196,-0.087,0.149,-0.116,0.139,24.05,0.23
1310,1955,3,-0.079,0.370,-0.329,0.192,-0.152,0.199,-0.082,0.149,-0.115,0.139,24.05,0.23
1311,1955,4,-0.218,0.519,-0.306,0.184,-0.151,0.208,-0.072,0.153,-0.117,0.137,24.05,0.23
1312,1955,5,-0.325,0.487,-0.293,0.190,-0.147,0.205,-0.066,0.158,-0.114,0.137,24.05,0.23
1313,1955,6,-0.182,0.318,-0.249,0.195,-0.142,0.202,-0.065,0.162,-0.115,0.138,24.05,0.23
1314,1955,7,0.036,0.547,-0.172,0.173,-0.137,0.189,-0.061,0.170,-0.113,0.140,24.05,0.23
1315,1955,8,-0.002,0.429,-0.156,0.172,-0.130,0.189,-0.056,0.173,-0.114,0.140,24.05,0.23
1316,1955,9,-0.622,0.322,-0.149,0.184,-0.113,0.185,-0.055,0.176,-0.112,0.140,24.05,0.23
1317,1955,10,-0.169,0.351,-0.154,0.209,-0.104,0.175,-0.048,0.179,-0.111,0.140,24.05,0.23
1318,1955,11,-0.333,0.428,-0.143,0.222,-0.099,0.170,-0.046,0.182,-0.108,0.140,24.05,0.23
1319,1955,12,-0.049,0.471,-0.158,0.217,-0.102,0.161,-0.046,0.180,-0.105,0.140,24.05,0.23
1320,1956,1,0.207,0.322,-0.181,0.218,-0.105,0.162,-0.041,0.178,-0.100,0.141,24.05,0.23
1321,1956,2,-0.140,0.338,-0.217,0.222,-0.103,0.159,-0.048,0.180,-0.097,0.140,24.05,0.23
1322,1956,3,0.006,0.468,-0.201,0.235,-0.105,0.163,-0.045,0.179,-0.092,0.141,24.05,0.23
1323,1956,4,-0.278,0.599,-0.214,0.243,-0.102,0.167,-0.044,0.177,-0.090,0.141,24.05,0.23
1324,1956,5,-0.196,0.372,-0.217,0.229,-0.109,0.163,-0.046,0.180,-0.090,0.142,24.05,0.23
1325,1956,6,-0.359,0.274,-0.218,0.203,-0.109,0.160,-0.048,0.184,-0.089,0.142,24.05,0.23
1326,1956,7,-0.241,0.515,-0.273,0.186,-0.108,0.155,-0.046,0.182,-0.088,0.142,24.05,0.23
1327,1956,8,-0.436,0.581,-0.267,0.191,-0.110,0.151,-0.044,0.187,-0.085,0.144,24.05,0.23
1328,1956,9,-0.423,0.203,-0.332,0.162,-0.108,0.148,-0.043,0.186,-0.083,0.145,24.05,0.23
1329,1956,10,-0.326,0.317,-0.382,0.131,-0.103,0.149,-0.040,0.183,-0.081,0.144,24.05,0.23
1330,1956,11,-0.366,0.838,-0.399,0.138,-0.109,0.155,-0.044,0.179,-0.079,0.145,24.05,0.23
1331,1956,12,-0.068,0.239,-0.353,0.151,-0.107,0.157,-0.045,0.178,-0.077,0.146,24.05,0.23
1332,1957,1,-0.443,0.778,-0.308,0.149,-0.108,0.158,-0.043,0.176,-0.075,0.145,24.05,0.23
1333,1957,2,-0.068,0.452,-0.274,0.138,-0.105,0.166,-0.046,0.171,-0.072,0.144,24.05,0.23
1334,1957,3,-0.780,0.458,-0.230,0.133,-0.100,0.170,-0.049,0.165,-0.072,0.142,24.05,0.23
1335,1957,4,-0.874,0.566,-0.188,0.165,-0.092,0.173,-0.054,0.161,-0.071,0.141,24.05,0.23
1336,1957,5,-0.400,0.360,-0.137,0.165,-0.083,0.174,-0.054,0.162,-0.071,0.142,24.05,0.23
1337,1957,6,0.190,0.607,-0.120,0.166,-0.062,0.175,-0.054,0.164,-0.071,0.142,24.05,0.23
1338,1957,7,0.304,0.429,-0.036,0.223,-0.049,0.171,-0.054,0.165,-0.072,0.142,24.05,0.23
1339,1957,8,-0.034,0.613,-0.013,0.177,-0.045,0.168,-0.057,0.168,-0.073,0.143,24.05,0.23
1340,1957,9,0.106,0.326,0.136,0.208,-0.047,0.165,-0.055,0.170,-0.074,0.145,24.05,0.23
1341,1957,10,0.171,1.177,0.271,0.210,-0.038,0.171,-0.057,0.172,-0.076,0.145,24.05,0.23
1342,1957,11,0.257,0.343,0.344,0.241,-0.033,0.176,-0.057,0.173,-0.074,0.145,24.05,0.23
1343,1957,12,0.132,0.368,0.335,0.293,-0.028,0.181,-0.056,0.173,-0.076,0.144,24.05,0.23
1344,1958,1,0.558,2.964,0.306,0.261,-0.028,0.191,-0.057,0.171,-0.077,0.142,24.05,0.23
1345,1958,2,0.210,0.517,0.328,0.266,-0.022,0.195,-0.054,0.167,-0.076,0.141,24.05,0.23
1346,1958,3,1.017,0.366,0.326,0.310,-0.015,0.197,-0.055,0.164,-0.076,0.138,24.05,0.23
1347,1958,4,0.744,0.538,0.316,0.402,-0.006,0.203,-0.057,0.159,-0.075,0.138,24.05,0.23
1348,1958,5,0.470,0.634,0.267,0.433,0.001,0.206,-0.056,0.157,-0.077,0.135,24.05,0.23
1349,1958,6,0.084,0.674,0.270,0.427,-0.001,0.199,-0.054,0.155,-0.079,0.133,24.05,0.23
1350,1958,7,-0.048,1.030,0.222,0.250,0.000,0.193,-0.051,0.153,-0.080,0.133,24.05,0.23
1351,1958,8,0.232,0.505,0.180,0.269,0.000,0.188,-0.047,0.154,-0.079,0.132,24.05,0.23
1352,1958,9,0.088,0.404,0.089,0.302,0.002,0.182,-0.044,0.154,-0.079,0.132,24.05,0.23
1353,1958,10,0.050,0.393,0.045,0.332,0.006,0.179,-0.041,0.154,-0.079,0.133,24.05,0.23
1354,1958,11,-0.333,0.461,-0.040,0.324,0.006,0.179,-0.040,0.153,-0.081,0.131,24.05,0.23
1355,1958,12,0.165,0.427,-0.036,0.312,0.014,0.186,-0.037,0.153,-0.081,0.130,24.05,0.23
1356,1959,1,-0.021,0.370,-0.038,0.356,0.021,0.193,-0.041,0.151,-0.073,0.128,24.05,0.23
1357,1959,2,-0.293,0.500,-0.059,0.358,0.034,0.194,-0.040,0.148,-0.072,0.127,24.05,0.23
1358,1959,3,-0.065,1.100,-0.068,0.345,0.039,0.199,-0.037,0.147,-0.067,0.125,24.05,0.23
1359,1959,4,0.216,0.886,-0.068,0.334,0.046,0.200,-0.036,0.144,-0.061,0.123,24.05,0.23
1360,1959,5,-0.560,0.899,-0.038,0.338,0.042,0.201,-0.037,0.143,-0.057,0.122,24.05,0.23
1361,1959,6,0.131,0.649,0.008,0.358,0.043,0.198,-0.038,0.144,-0.055,0.122,24.05,0.23
1362,1959,7,-0.070,0.306,0.014,0.344,0.048,0.192,-0.038,0.145,-0.054,0.121,24.05,0.23
1363,1959,8,-0.016,0.706,0.033,0.287,0.040,0.186,-0.038,0.146,-0.052,0.121,24.05,0.23
1364,1959,9,-0.027,0.354,0.022,0.242,0.045,0.181,-0.035,0.146,-0.050,0.121,24.05,0.23
1365,1959,10,0.055,0.487,0.029,0.264,0.053,0.176,-0.034,0.145,-0.048,0.122,24.05,0.23
1366,1959,11,0.026,0.498,0.074,0.271,0.060,0.176,-0.032,0.144,-0.045,0.121,24.05,0.23
1367,1959,12,0.720,0.495,0.071,0.282,0.056,0.180,-0.034,0.138,-0.041,0.119,24.05,0.23
1368,1960,1,0.051,0.358,0.084,0.313,0.050,0.186,-0.030,0.133,-0.036,0.118,24.05,0.23
1369,1960,2,-0.065,0.791,0.110,0.306,0.045,0.190,-0.030,0.129,-0.034,0.117,24.05,0.23
1370,1960,3,-0.194,0.399,0.098,0.331,0.042,0.197,-0.032,0.129,-0.030,0.115,24.05,0.23
1371,1960,4,0.290,0.855,0.122,0.349,0.038,0.210,-0.037,0.125,-0.025,0.115,24.05,0.23
1372,1960,5,-0.009,0.564,0.128,0.367,0.033,0.215,-0.034,0.127,-0.020,0.116,24.05,0.23
1373,1960,6,0.090,0.542,0.055,0.364,0.030,0.217,-0.034,0.128,-0.019,0.116,24.05,0.23
1374,1960,7,0.083,0.573,0.075,0.354,0.023,0.189,-0.031,0.129,-0.018,0.119,24.05,0.23
1375,1960,8,0.302,0.733,0.069,0.343,0.021,0.181,-0.034,0.130,-0.016,0.120,24.05,0.23
1376,1960,9,-0.170,0.668,0.092,0.333,0.004,0.175,-0.027,0.129,-0.016,0.121,24.05,0.23
1377,1960,10,0.340,0.591,0.067,0.312,-0.010,0.168,-0.024,0.128,-0.013,0.121,24.05,0.23
1378,1960,11,0.098,0.578,0.051,0.314,-0.012,0.164,-0.018,0.128,-0.015,0.122,24.05,0.23
1379,1960,12,-0.155,0.494,0.055,0.327,-0.005,0.163,-0.013,0.126,-0.013,0.121,24.05,0.23
1380,1961,1,0.293,0.551,0.062,0.348,0.002,0.159,-0.008,0.127,-0.010,0.120,24.05,0.23
1381,1961,2,-0.143,0.316,0.067,0.382,0.009,0.161,-0.005,0.125,-0.014,0.120,24.05,0.23
1382,1961,3,0.080,0.716,0.071,0.429,0.016,0.158,-0.000,0.124,-0.014,0.119,24.05,0.23
