,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1407,1963,4,-0.055,0.367,0.164,0.298,-0.038,0.097,-0.032,0.102,-0.000,0.094,29.97,0.30
1408,1963,5,-0.589,0.727,0.141,0.320,-0.029,0.089,-0.034,0.096,0.003,0.093,29.97,0.30
1409,1963,6,0.018,0.747,0.121,0.317,-0.021,0.085,-0.037,0.095,0.002,0.090,29.97,0.30
1410,1963,7,0.194,0.468,0.131,0.366,-0.017,0.085,-0.042,0.093,0.003,0.089,29.97,0.30
1411,1963,8,0.535,0.469,0.154,0.388,-0.019,0.083,-0.050,0.092,0.001,0.089,29.97,0.30
1412,1963,9,0.108,0.972,0.210,0.362,-0.018,0.082,-0.056,0.093,-0.000,0.088,29.97,0.30
1413,1963,10,0.705,0.371,0.190,0.390,-0.026,0.082,-0.056,0.094,-0.005,0.086,29.97,0.30
1414,1963,11,0.133,0.623,0.240,0.363,-0.037,0.081,-0.056,0.094,-0.010,0.085,29.97,0.30
1415,1963,12,0.170,0.472,0.212,0.341,-0.035,0.075,-0.055,0.089,-0.014,0.085,29.97,0.30
1416,1964,1,0.230,0.701,0.167,0.345,-0.040,0.077,-0.059,0.091,-0.017,0.084,29.97,0.30
1417,1964,2,0.627,0.395,0.107,0.350,-0.042,0.077,-0.056,0.094,-0.018,0.083,29.97,0.30
1418,1964,3,0.448,0.284,0.077,0.322,-0.045,0.082,-0.044,0.099,-0.021,0.083,29.97,0.30
1419,1964,4,-0.302,0.528,-0.022,0.348,-0.038,0.085,-0.037,0.099,-0.023,0.081,29.97,0.30
1420,1964,5,0.014,0.430,-0.062,0.366,-0.020,0.082,-0.028,0.100,-0.027,0.079,29.97,0.30
1421,1964,6,-0.313,0.535,-0.132,0.372,-0.020,0.089,-0.023,0.097,-0.028,0.076,29.97,0.30
1422,1964,7,-0.347,0.394,-0.173,0.344,-0.023,0.093,-0.022,0.097,-0.028,0.076,29.97,0.30
1423,1964,8,-0.184,0.546,-0.279,0.345,-0.021,0.098,-0.024,0.096,-0.034,0.075,29.97,0.30
1424,1964,9,-0.262,0.690,-0.331,0.339,-0.043,0.101,-0.025,0.095,-0.035,0.077,29.97,0.30
1425,1964,10,-0.477,0.428,-0.326,0.303,-0.059,0.111,-0.021,0.092,-0.037,0.078,29.97,0.30
1426,1964,11,-0.346,0.556,-0.345,0.283,-0.081,0.110,-0.017,0.091,-0.035,0.081,29.97,0.30
1427,1964,12,-0.668,0.724,-0.343,0.253,-0.083,0.110,-0.015,0.090,-0.035,0.082,29.97,0.30
1428,1965,1,-0.269,0.580,-0.315,0.271,-0.083,0.115,-0.012,0.089,-0.038,0.082,29.97,0.30
1429,1965,2,-0.644,0.504,-0.323,0.244,-0.084,0.118,-0.014,0.089,-0.040,0.083,29.97,0.30
1430,1965,3,-0.177,0.219,-0.317,0.222,-0.088,0.121,-0.017,0.084,-0.041,0.083,29.97,0.30
1431,1965,4,-0.241,0.494,-0.269,0.197,-0.098,0.126,-0.014,0.082,-0.044,0.082,29.97,0.30
1432,1965,5,-0.210,0.311,-0.208,0.121,-0.110,0.132,-0.014,0.079,-0.047,0.082,29.97,0.30
1433,1965,6,-0.293,0.503,-0.126,0.115,-0.120,0.132,-0.018,0.077,-0.047,0.083,29.97,0.30
1434,1965,7,-0.014,0.726,-0.060,0.107,-0.125,0.132,-0.021,0.079,-0.046,0.084,29.97,0.30
1435,1965,8,-0.272,0.215,-0.012,0.132,-0.132,0.131,-0.022,0.077,-0.049,0.082,29.97,0.30
1436,1965,9,-0.190,0.286,0.022,0.132,-0.129,0.120,-0.025,0.075,-0.049,0.082,29.97,0.30
1437,1965,10,0.095,0.345,0.026,0.120,-0.136,0.121,-0.023,0.074,-0.053,0.084,29.97,0.30
1438,1965,11,0.392,0.992,0.010,0.128,-0.133,0.114,-0.021,0.074,-0.056,0.084,29.97,0.30
1439,1965,12,0.311,0.612,0.018,0.130,-0.138,0.110,-0.020,0.074,-0.060,0.083,29.97,0.30
1440,1966,1,0.525,0.593,-0.013,0.185,-0.144,0.109,-0.021,0.074,-0.064,0.083,29.97,0.30
1441,1966,2,-0.071,0.610,-0.004,0.165,-0.160,0.111,-0.022,0.073,-0.069,0.082,29.97,0.30
1442,1966,3,0.226,0.732,-0.027,0.159,-0.167,0.102,-0.024,0.073,-0.075,0.082,29.97,0.30
1443,1966,4,-0.183,0.549,-0.044,0.165,-0.180,0.104,-0.027,0.070,-0.077,0.080,29.97,0.30
1444,1966,5,-0.402,0.493,-0.075,0.133,-0.185,0.101,-0.032,0.072,-0.079,0.077,29.97,0.30
1445,1966,6,-0.201,0.438,-0.093,0.123,-0.188,0.102,-0.029,0.076,-0.082,0.078,29.97,0.30
1446,1966,7,-0.383,0.401,-0.155,0.120,-0.195,0.098,-0.029,0.077,-0.084,0.076,29.97,0.30
1447,1966,8,-0.163,0.343,-0.166,0.130,-0.201,0.097,-0.033,0.080,-0.081,0.077,29.97,0.30
1448,1966,9,-0.469,0.446,-0.261,0.110,-0.189,0.096,-0.034,0.082,-0.079,0.077,29.97,0.30
1449,1966,10,-0.115,0.256,-0.299,0.122,-0.163,0.089,-0.036,0.086,-0.074,0.078,29.97,0.30
1450,1966,11,0.027,0.274,-0.325,0.142,-0.145,0.084,-0.030,0.087,-0.072,0.079,29.97,0.30
1451,1966,12,0.095,0.355,-0.310,0.167,-0.133,0.087,-0.030,0.092,-0.073,0.079,29.97,0.30
1452,1967,1,-0.221,0.289,-0.313,0.165,-0.123,0.088,-0.034,0.094,-0.068,0.078,29.97,0.30
1453,1967,2,-0.210,0.375,-0.340,0.176,-0.120,0.087,-0.033,0.099,-0.063,0.077,29.97,0.30
1454,1967,3,-0.910,0.354,-0.319,0.222,-0.110,0.086,-0.039,0.105,-0.062,0.073,29.97,0.30
1455,1967,4,-0.639,0.647,-0.317,0.234,-0.098,0.084,-0.047,0.110,-0.061,0.071,29.97,0.30
1456,1967,5,-0.708,0.739,-0.348,0.238,-0.086,0.084,-0.059,0.112,-0.061,0.070,29.97,0.30
1457,1967,6,-0.027,0.589,-0.370,0.263,-0.061,0.086,-0.061,0.111,-0.062,0.069,29.97,0.30
1458,1967,7,-0.419,0.645,-0.369,0.265,-0.047,0.088,-0.060,0.112,-0.061,0.069,29.97,0.30
1459,1967,8,-0.486,0.383,-0.356,0.269,-0.031,0.090,-0.057,0.115,-0.061,0.070,29.97,0.30
1460,1967,9,-0.223,0.540,-0.286,0.273,-0.025,0.095,-0.057,0.118,-0.064,0.071,29.97,0.30
1461,1967,10,-0.086,0.280,-0.270,0.265,-0.017,0.099,-0.059,0.124,-0.071,0.072,29.97,0.30
1462,1967,11,-0.343,0.419,-0.244,0.263,-0.008,0.101,-0.065,0.126,-0.070,0.072,29.97,0.30
1463,1967,12,-0.173,0.592,-0.267,0.251,-0.002,0.109,-0.065,0.127,-0.071,0.073,29.97,0.30
1464,1968,1,-0.202,0.203,-0.244,0.236,-0.008,0.108,-0.063,0.127,-0.070,0.071,29.97,0.30
1465,1968,2,-0.059,0.687,-0.240,0.200,-0.009,0.107,-0.063,0.128,-0.070,0.071,29.97,0.30
1466,1968,3,-0.066,0.635,-0.251,0.181,-0.009,0.108,-0.064,0.123,-0.073,0.067,29.97,0.30
1467,1968,4,-0.452,0.384,-0.249,0.178,-0.007,0.108,-0.062,0.122,-0.073,0.063,29.97,0.30
1468,1968,5,-0.391,0.506,-0.233,0.171,-0.013,0.115,-0.054,0.117,-0.070,0.061,29.97,0.30
1469,1968,6,-0.306,0.516,-0.218,0.168,-0.019,0.116,-0.054,0.111,-0.071,0.061,29.97,0.30
1470,1968,7,-0.145,0.423,-0.218,0.171,-0.026,0.118,-0.052,0.107,-0.073,0.062,29.97,0.30
1471,1968,8,-0.436,0.620,-0.190,0.168,-0.024,0.122,-0.057,0.109,-0.075,0.062,29.97,0.30
1472,1968,9,-0.346,0.517,-0.086,0.175,-0.029,0.124,-0.061,0.106,-0.078,0.060,29.97,0.30
1473,1968,10,-0.069,0.379,0.053,0.155,-0.027,0.129,-0.073,0.106,-0.076,0.060,29.97,0.30
1474,1968,11,-0.149,0.289,0.180,0.170,-0.027,0.132,-0.078,0.103,-0.074,0.059,29.97,0.30
1475,1968,12,0.007,0.451,0.239,0.166,-0.023,0.140,-0.085,0.102,-0.073,0.060,29.97,0.30
1476,1969,1,-0.198,0.270,0.272,0.155,-0.018,0.142,-0.092,0.103,-0.073,0.060,29.97,0.30
1477,1969,2,0.269,0.397,0.307,0.168,-0.024,0.144,-0.100,0.107,-0.068,0.058,29.97,0.30
1478,1969,3,1.184,0.818,0.362,0.192,-0.023,0.151,-0.108,0.108,-0.064,0.057,29.97,0.30
1479,1969,4,1.212,0.740,0.388,0.203,-0.033,0.156,-0.113,0.105,-0.064,0.055,29.97,0.30
1480,1969,5,1.133,0.890,0.431,0.214,-0.040,0.163,-0.117,0.105,-0.061,0.055,29.97,0.30
1481,1969,6,0.410,0.562,0.501,0.210,-0.041,0.163,-0.114,0.105,-0.056,0.054,29.97,0.30
1482,1969,7,0.244,0.380,0.567,0.222,-0.045,0.164,-0.111,0.104,-0.057,0.053,29.97,0.30
1483,1969,8,-0.008,0.481,0.571,0.229,-0.045,0.171,-0.115,0.104,-0.057,0.054,29.97,0.30
1484,1969,9,0.310,0.437,0.487,0.220,-0.035,0.175,-0.114,0.103,-0.060,0.054,29.97,0.30
1485,1969,10,0.245,0.236,0.404,0.256,-0.035,0.179,-0.119,0.103,-0.057,0.055,29.97,0.30
1486,1969,11,0.365,0.634,0.338,0.291,-0.037,0.185,-0.116,0.102,-0.053,0.055,29.97,0.30
1487,1969,12,0.848,0.867,0.308,0.294,-0.040,0.180,-0.112,0.102,-0.055,0.057,29.97,0.30
1488,1970,1,0.591,0.689,0.260,0.297,-0.037,0.173,-0.114,0.101,-0.056,0.058,29.97,0.30
1489,1970,2,0.319,0.682,0.231,0.298,-0.030,0.168,-0.113,0.101,-0.056,0.057,29.97,0.30
1490,1970,3,0.179,0.698,0.187,0.338,-0.026,0.172,-0.117,0.102,-0.060,0.057,29.97,0.30
1491,1970,4,0.217,0.504,0.185,0.342,-0.021,0.173,-0.120,0.104,-0.056,0.058,29.97,0.30
1492,1970,5,0.337,0.539,0.158,0.328,-0.019,0.171,-0.122,0.105,-0.054,0.059,29.97,0.30
1493,1970,6,0.045,0.535,0.086,0.317,-0.011,0.168,-0.121,0.112,-0.058,0.060,29.97,0.30
1494,1970,7,-0.333,0.377,0.044,0.299,-0.000,0.168,-0.120,0.112,-0.056,0.061,29.97,0.30
1495,1970,8,-0.352,0.409,0.023,0.268,0.007,0.167,-0.119,0.108,-0.054,0.063,29.97,0.30
1496,1970,9,-0.213,0.401,0.002,0.251,0.001,0.163,-0.119,0.108,-0.053,0.065,29.97,0.30
1497,1970,10,0.214,0.291,-0.025,0.213,0.012,0.159,-0.125,0.106,-0.053,0.066,29.97,0.30
1498,1970,11,0.045,0.453,-0.086,0.192,0.024,0.153,-0.132,0.102,-0.053,0.068,29.97,0.30
1499,1970,12,-0.020,0.574,-0.084,0.193,0.030,0.146,-0.141,0.102,-0.050,0.071,29.97,0.30
1500,1971,1,0.092,0.392,-0.064,0.175,0.040,0.140,-0.153,0.104,-0.048,0.075,29.97,0.30
1501,1971,2,0.064,0.511,-0.076,0.183,0.045,0.143,-0.165,0.105,-0.043,0.075,29.97,0.30
1502,1971,3,-0.078,0.296,-0.095,0.200,0.045,0.146,-0.180,0.105,-0.039,0.075,29.97,0.30
1503,1971,4,-0.101,0.569,-0.172,0.226,0.035,0.148,-0.184,0.110,-0.041,0.072,29.97,0.30
1504,1971,5,-0.400,0.491,-0.209,0.241,0.029,0.150,-0.186,0.108,-0.043,0.068,29.97,0.30
1505,1971,6,0.070,0.571,-0.202,0.218,0.018,0.148,-0.192,0.108,-0.043,0.068,29.97,0.30
1506,1971,7,-0.088,0.232,-0.250,0.208,0.011,0.153,-0.192,0.110,-0.040,0.065,29.97,0.30
1507,1971,8,-0.500,0.427,-0.275,0.235,0.000,0.154,-0.187,0.111,-0.038,0.066,29.97,0.30
1508,1971,9,-0.441,0.636,-0.294,0.279,-0.028,0.149,-0.180,0.113,-0.035,0.065,29.97,0.30
1509,1971,10,-0.712,0.677,-0.335,0.308,-0.062,0.150,-0.170,0.111,-0.030,0.064,29.97,0.30
1510,1971,11,-0.398,0.620,-0.375,0.313,-0.089,0.153,-0.167,0.110,-0.021,0.064,29.97,0.30
1511,1971,12,0.063,0.366,-0.393,0.242,-0.096,0.147,-0.172,0.109,-0.019,0.064,29.97,0.30
1512,1972,1,-0.478,0.337,-0.407,0.232,-0.099,0.143,-0.169,0.108,-0.017,0.064,29.97,0.30
1513,1972,2,-0.234,0.767,-0.370,0.221,-0.111,0.144,-0.165,0.109,-0.016,0.063,29.97,0.30
1514,1972,3,-0.310,0.603,-0.333,0.196,-0.118,0.144,-0.156,0.109,-0.019,0.061,29.97,0.30
1515,1972,4,-0.588,0.290,-0.258,0.192,-0.140,0.144,-0.154,0.112,-0.020,0.057,29.97,0.30
1516,1972,5,-0.878,0.494,-0.242,0.182,-0.145,0.137,-0.150,0.111,-0.021,0.055,29.97,0.30
1517,1972,6,-0.152,1.064,-0.219,0.183,-0.163,0.134,-0.150,0.107,-0.021,0.052,29.97,0.30
1518,1972,7,-0.253,0.569,-0.145,0.197,-0.180,0.134,-0.145,0.103,-0.018,0.052,29.97,0.30
1519,1972,8,-0.055,0.261,-0.094,0.208,-0.196,0.133,-0.140,0.103,-0.015,0.053,29.97,0.30
1520,1972,9,0.003,0.433,-0.102,0.279,-0.209,0.128,-0.138,0.102,-0.013,0.053,29.97,0.30
1521,1972,10,0.188,0.270,-0.035,0.295,-0.224,0.127,-0.141,0.101,-0.015,0.053,29.97,0.30
1522,1972,11,-0.212,0.264,0.065,0.303,-0.237,0.126,-0.137,0.102,-0.017,0.053,29.97,0.30
1523,1972,12,0.336,0.471,0.082,0.280,-0.240,0.134,-0.138,0.101,-0.018,0.055,29.97,0.30
1524,1973,1,0.418,0.389,0.140,0.275,-0.232,0.140,-0.134,0.100,-0.018,0.056,29.97,0.30
1525,1973,2,0.371,0.223,0.132,0.225,-0.228,0.140,-0.129,0.100,-0.017,0.056,29.97,0.30
1526,1973,3,-0.407,0.830,0.105,0.187,-0.228,0.140,-0.124,0.097,-0.011,0.057,29.97,0.30
1527,1973,4,0.218,0.392,0.030,0.189,-0.243,0.138,-0.114,0.094,-0.007,0.056,29.97,0.30
1528,1973,5,0.329,0.802,0.005,0.203,-0.250,0.128,-0.105,0.091,-0.005,0.057,29.97,0.30
1529,1973,6,0.046,0.801,-0.076,0.220,-0.264,0.127,-0.104,0.090,-0.004,0.057,29.97,0.30
1530,1973,7,0.445,0.536,-0.162,0.225,-0.279,0.129,-0.105,0.089,-0.004,0.057,29.97,0.30
1531,1973,8,-0.151,0.670,-0.224,0.238,-0.306,0.123,-0.101,0.088,-0.005,0.058,29.97,0.30
1532,1973,9,-0.319,0.694,-0.234,0.191,-0.330,0.123,-0.100,0.091,-0.004,0.059,29.97,0.30
1533,1973,10,-0.713,0.196,-0.319,0.157,-0.341,0.122,-0.097,0.094,-0.006,0.059,29.97,0.30
1534,1973,11,-0.517,0.380,-0.388,0.166,-0.345,0.114,-0.092,0.095,-0.004,0.058,29.97,0.30
1535,1973,12,-0.629,0.204,-0.390,0.130,-0.360,0.109,-0.092,0.096,-0.003,0.058,29.97,0.30
1536,1974,1,-0.622,0.638,-0.424,0.114,-0.366,0.111,-0.087,0.100,-0.003,0.060,29.97,0.30
1537,1974,2,-0.371,0.688,-0.470,0.221,-0.350,0.112,-0.079,0.102,-0.006,0.062,29.97,0.30
1538,1974,3,-0.530,0.683,-0.457,0.249,-0.336,0.109,-0.085,0.104,-0.007,0.061,29.97,0.30
1539,1974,4,-0.801,0.442,-0.486,0.266,-0.308,0.110,-0.092,0.099,-0.004,0.061,29.97,0.30
1540,1974,5,-0.497,0.395,-0.437,0.268,-0.294,0.103,-0.094,0.097,-0.003,0.061,29.97,0.30
1541,1974,6,0.025,0.830,-0.406,0.258,-0.304,0.103,-0.089,0.094,0.001,0.061,29.97,0.30
1542,1974,7,0.040,0.862,-0.390,0.250,-0.292,0.109,-0.092,0.095,0.002,0.062,29.97,0.30
1543,1974,8,-0.708,1.590,-0.409,0.265,-0.284,0.117,-0.090,0.098,0.002,0.063,29.97,0.30
1544,1974,9,-0.155,0.600,-0.415,0.285,-0.277,0.131,-0.095,0.098,0.003,0.064,29.97,0.30
1545,1974,10,-1.066,0.477,-0.405,0.308,-0.273,0.144,-0.092,0.100,0.005,0.064,29.97,0.30
1546,1974,11,0.073,1.142,-0.400,0.331,-0.262,0.150,-0.088,0.102,0.004,0.064,29.97,0.30
1547,1974,12,-0.258,0.812,-0.415,0.353,-0.260,0.137,-0.095,0.106,0.007,0.065,29.97,0.30
1548,1975,1,-0.426,0.353,-0.404,0.352,-0.253,0.125,-0.100,0.111,0.008,0.067,29.97,0.30
1549,1975,2,-0.599,0.391,-0.358,0.265,-0.251,0.130,-0.097,0.112,0.009,0.067,29.97,0.30
1550,1975,3,-0.605,0.643,-0.359,0.247,-0.251,0.126,-0.102,0.111,0.008,0.066,29.97,0.30
1551,1975,4,-0.679,0.546,-0.327,0.215,-0.261,0.127,-0.098,0.111,0.008,0.065,29.97,0.30
1552,1975,5,-0.447,0.564,-0.367,0.153,-0.255,0.130,-0.095,0.107,0.008,0.064,29.97,0.30
1553,1975,6,-0.155,0.802,-0.417,0.190,-0.265,0.140,-0.098,0.111,0.011,0.065,29.97,0.30
1554,1975,7,0.175,0.940,-0.450,0.174,-0.268,0.134,-0.091,0.113,0.012,0.065,29.97,0.30
1555,1975,8,-0.150,1.318,-0.527,0.143,-0.266,0.146,-0.087,0.114,0.013,0.065,29.97,0.30
1556,1975,9,-0.169,0.448,-0.606,0.158,-0.248,0.139,-0.080,0.117,0.013,0.066,29.97,0.30
1557,1975,10,-0.684,0.276,-0.612,0.165,-0.240,0.137,-0.084,0.116,0.010,0.065,29.97,0.30
1558,1975,11,-0.412,0.769,-0.628,0.166,-0.235,0.125,-0.085,0.118,0.008,0.063,29.97,0.30
1559,1975,12,-0.854,0.306,-0.686,0.167,-0.239,0.116,-0.081,0.121,0.007,0.063,29.97,0.30
1560,1976,1,-0.826,0.312,-0.734,0.190,-0.249,0.109,-0.074,0.124,0.003,0.064,29.97,0.30
1561,1976,2,-1.522,0.683,-0.686,0.203,-0.247,0.117,-0.065,0.122,0.003,0.065,29.97,0.30
1562,1976,3,-1.550,0.446,-0.638,0.224,-0.245,0.126,-0.054,0.123,0.002,0.064,29.97,0.30
1563,1976,4,-0.748,0.711,-0.499,0.232,-0.228,0.130,-0.055,0.119,0.003,0.064,29.97,0.30
1564,1976,5,-0.645,0.710,-0.430,0.243,-0.213,0.124,-0.054,0.116,0.006,0.065,29.97,0.30
1565,1976,6,-0.846,0.426,-0.403,0.240,-0.201,0.125,-0.057,0.119,0.006,0.065,29.97,0.30
1566,1976,7,-0.400,0.658,-0.314,0.210,-0.185,0.132,-0.051,0.117,0.009,0.066,29.97,0.30
1567,1976,8,0.426,0.617,-0.166,0.148,-0.159,0.149,-0.044,0.123,0.011,0.066,29.97,0.30
1568,1976,9,0.399,0.363,-0.027,0.113,-0.141,0.171,-0.035,0.127,0.013,0.065,29.97,0.30
1569,1976,10,0.988,0.589,0.005,0.117,-0.122,0.168,-0.024,0.131,0.014,0.066,29.97,0.30
1570,1976,11,0.415,1.026,0.043,0.139,-0.098,0.168,-0.011,0.132,0.013,0.065,29.97,0.30
1571,1976,12,-0.531,0.362,0.110,0.130,-0.082,0.158,-0.007,0.134,0.013,0.065,29.97,0.30
1572,1977,1,0.253,0.646,0.155,0.116,-0.085,0.153,-0.000,0.135,0.015,0.065,29.97,0.30
1573,1977,2,0.253,0.527,0.127,0.182,-0.069,0.141,0.001,0.137,0.018,0.065,29.97,0.30
1574,1977,3,0.116,0.676,0.093,0.206,-0.071,0.142,0.002,0.140,0.026,0.065,29.97,0.30
1575,1977,4,-0.371,1.062,-0.023,0.242,-0.044,0.146,0.007,0.140,0.035,0.064,29.97,0.30
1576,1977,5,-0.183,0.951,-0.044,0.324,-0.032,0.146,0.018,0.139,0.042,0.063,29.97,0.30
1577,1977,6,-0.049,0.596,-0.024,0.359,-0.027,0.148,0.020,0.131,0.046,0.062,29.97,0.30
1578,1977,7,0.146,0.308,-0.025,0.316,-0.020,0.145,0.024,0.130,0.051,0.061,29.97,0.30
1579,1977,8,0.084,0.583,-0.003,0.344,0.002,0.144,0.026,0.127,0.057,0.059,29.97,0.30
1580,1977,9,-0.005,0.430,0.040,0.315,0.005,0.152,0.031,0.125,0.060,0.059,29.97,0.30
1581,1977,10,-0.399,0.435,0.132,0.275,0.028,0.151,0.030,0.126,0.064,0.058,29.97,0.30
1582,1977,11,0.157,0.711,0.198,0.206,0.046,0.147,0.032,0.126,0.068,0.059,29.97,0.30
1583,1977,12,-0.289,0.471,0.185,0.211,0.044,0.147,0.030,0.127,0.074,0.057,29.97,0.30
1584,1978,1,0.236,0.544,0.160,0.229,0.050,0.146,0.027,0.126,0.078,0.057,29.97,0.30
1585,1978,2,0.516,0.886,0.153,0.235,0.055,0.131,0.029,0.128,0.082,0.056,29.97,0.30
1586,1978,3,0.631,0.469,0.135,0.243,0.067,0.131,0.042,0.122,0.086,0.054,29.97,0.30
1587,1978,4,0.736,0.718,0.193,0.263,0.075,0.130,0.048,0.119,0.092,0.054,29.97,0.30
1588,1978,5,0.608,0.496,0.213,0.226,0.080,0.143,0.044,0.113,0.099,0.054,29.97,0.30
1589,1978,6,-0.199,0.472,0.245,0.214,0.102,0.145,0.045,0.106,0.105,0.053,29.97,0.30
1590,1978,7,-0.154,0.641,0.254,0.246,0.131,0.148,0.044,0.101,0.108,0.053,29.97,0.30
1591,1978,8,-0.008,0.852,0.310,0.230,0.176,0.152,0.048,0.104,0.112,0.054,29.97,0.30
1592,1978,9,-0.216,0.611,0.304,0.262,0.222,0.157,0.053,0.103,0.114,0.054,29.97,0.30
1593,1978,10,0.295,0.319,0.272,0.237,0.230,0.157,0.061,0.101,0.115,0.055,29.97,0.30
1594,1978,11,0.393,0.471,0.298,0.267,0.238,0.166,0.069,0.098,0.116,0.056,29.97,0.30
1595,1978,12,0.104,0.377,0.397,0.261,0.247,0.169,0.079,0.096,0.116,0.057,29.97,0.30
1596,1979,1,0.338,0.660,0.397,0.309,0.263,0.173,0.086,0.096,0.117,0.058,29.97,0.30
1597,1979,2,1.186,1.172,0.418,0.334,0.262,0.188,0.089,0.097,0.115,0.058,29.97,0.30
1598,1979,3,0.561,1.067,0.416,0.307,0.266,0.189,0.094,0.098,0.108,0.056,29.97,0.30
1599,1979,4,0.353,0.740,0.435,0.327,0.261,0.188,0.105,0.096,0.100,0.054,29.97,0.30
1600,1979,5,0.919,0.518,0.471,0.370,0.272,0.192,0.110,0.091,0.096,0.052,29.97,0.30
1601,1979,6,0.998,0.751,0.462,0.352,0.290,0.194,0.116,0.084,0.097,0.051,29.97,0.30
1602,1979,7,-0.160,0.726,0.433,0.328,0.291,0.184,0.115,0.080,0.098,0.051,29.97,0.30
1603,1979,8,0.243,0.917,0.395,0.240,0.286,0.179,0.120,0.072,0.102,0.051,29.97,0.30
1604,1979,9,-0.242,0.940,0.316,0.210,0.280,0.168,0.121,0.070,0.101,0.051,29.97,0.30
1605,1979,10,0.525,0.691,0.344,0.201,0.288,0.163,0.128,0.066,0.102,0.051,29.97,0.30
1606,1979,11,0.833,0.409,0.321,0.237,0.297,0.158,0.125,0.062,0.100,0.052,29.97,0.30
1607,1979,12,-0.008,0.516,0.212,0.259,0.299,0.157,0.126,0.065,0.099,0.054,29.97,0.30
1608,1980,1,-0.007,0.510,0.270,0.243,0.301,0.163,0.130,0.066,0.097,0.055,29.97,0.30
1609,1980,2,0.722,0.401,0.264,0.178,0.304,0.151,0.131,0.064,0.095,0.055,29.97,0.30
1610,1980,3,-0.386,0.311,0.332,0.186,0.313,0.147,0.133,0.065,0.095,0.054,29.97,0.30
1611,1980,4,0.689,0.365,0.270,0.170,0.320,0.149,0.137,0.064,0.095,0.054,29.97,0.30
1612,1980,5,0.648,0.941,0.190,0.171,0.318,0.145,0.139,0.060,0.094,0.052,29.97,0.30
1613,1980,6,-0.317,0.601,0.232,0.172,0.325,0.138,0.144,0.057,0.095,0.052,29.97,0.30
1614,1980,7,0.539,0.914,0.307,0.180,0.321,0.139,0.143,0.054,0.099,0.053,29.97,0.30
1615,1980,8,0.174,0.318,0.346,0.183,0.323,0.129,0.145,0.051,0.103,0.054,29.97,0.30
1616,1980,9,0.574,0.335,0.476,0.199,0.333,0.122,0.145,0.050,0.108,0.054,29.97,0.30
1617,1980,10,-0.220,0.666,0.399,0.192,0.335,0.115,0.146,0.049,0.110,0.054,29.97,0.30
1618,1980,11,-0.125,0.468,0.328,0.228,0.323,0.112,0.149,0.051,0.112,0.056,29.97,0.30
1619,1980,12,0.493,0.481,0.329,0.226,0.330,0.105,0.155,0.053,0.116,0.058,29.97,0.30
1620,1981,1,0.887,0.712,0.335,0.249,0.338,0.102,0.159,0.053,0.118,0.058,29.97,0.30
1621,1981,2,1.195,0.758,0.349,0.268,0.344,0.097,0.172,0.057,0.119,0.058,29.97,0.30
1622,1981,3,1.175,0.719,0.353,0.270,0.352,0.090,0.184,0.054,0.122,0.058,29.97,0.30
1623,1981,4,-0.233,0.527,0.428,0.251,0.350,0.082,0.191,0.054,0.122,0.056,29.97,0.30
1624,1981,5,-0.207,0.765,0.530,0.223,0.352,0.080,0.199,0.057,0.127,0.055,29.97,0.30
1625,1981,6,-0.300,0.625,0.536,0.212,0.359,0.077,0.204,0.054,0.131,0.055,29.97,0.30
1626,1981,7,0.605,0.579,0.489,0.164,0.357,0.071,0.210,0.057,0.135,0.055,29.97,0.30
1627,1981,8,0.341,0.615,0.385,0.151,0.337,0.072,0.208,0.062,0.138,0.057,29.97,0.30
1628,1981,9,0.623,0.661,0.265,0.095,0.330,0.066,0.205,0.064,0.141,0.059,29.97,0.30
1629,1981,10,0.679,0.222,0.291,0.102,0.332,0.055,0.198,0.065,0.144,0.062,29.97,0.30
1630,1981,11,1.098,0.293,0.342,0.108,0.319,0.054,0.192,0.069,0.145,0.064,29.97,0.30
1631,1981,12,0.570,0.506,0.372,0.105,0.313,0.059,0.198,0.069,0.145,0.064,29.97,0.30
1632,1982,1,0.316,0.443,0.346,0.100,0.315,0.058,0.198,0.064,0.148,0.065,29.97,0.30
1633,1982,2,-0.050,0.479,0.335,0.089,0.309,0.057,0.201,0.062,0.150,0.067,29.97,0.30
1634,1982,3,-0.258,0.258,0.330,0.086,0.313,0.057,0.209,0.060,0.153,0.069,29.97,0.30
1635,1982,4,0.078,0.567,0.274,0.079,0.301,0.054,0.223,0.056,0.158,0.069,29.97,0.30
1636,1982,5,0.405,0.531,0.185,0.072,0.281,0.053,0.234,0.051,0.164,0.069,29.97,0.30
1637,1982,6,0.050,0.619,0.148,0.098,0.279,0.050,0.242,0.050,0.165,0.064,29.97,0.30
1638,1982,7,0.293,0.415,0.124,0.106,0.281,0.048,0.246,0.051,0.168,0.063,29.97,0.30
1639,1982,8,0.219,0.585,0.182,0.096,0.261,0.049,0.255,0.050,0.169,0.062,29.97,0.30
1640,1982,9,0.559,0.343,0.302,0.085,0.261,0.051,0.259,0.050,0.169,0.061,29.97,0.30
1641,1982,10,0.011,0.372,0.370,0.073,0.245,0.053,0.269,0.051,0.170,0.062,29.97,0.30
