,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1411,1981,8,-0.616,0.657,0.167,0.171,0.232,0.127,0.063,0.104,-0.078,0.054,14.11,1.45
1412,1981,9,1.461,0.383,-0.066,0.151,0.192,0.130,0.089,0.106,-0.088,0.054,14.11,1.45
1413,1981,10,2.580,0.281,0.204,0.158,0.171,0.123,0.103,0.105,-0.072,0.055,14.11,1.45
1414,1981,11,-1.097,0.270,0.405,0.160,0.132,0.122,0.068,0.104,-0.076,0.055,14.11,1.45
1415,1981,12,3.686,0.379,0.341,0.177,0.126,0.115,0.051,0.102,-0.077,0.056,14.11,1.45
1416,1982,1,0.463,0.476,0.112,0.197,0.152,0.114,0.087,0.105,-0.062,0.056,14.11,1.45
1417,1982,2,-2.288,0.497,0.064,0.170,0.065,0.111,0.064,0.109,-0.062,0.055,14.11,1.45
1418,1982,3,-1.621,0.478,-0.067,0.188,0.059,0.111,0.034,0.111,-0.058,0.055,14.11,1.45
1419,1982,4,1.705,0.517,-0.339,0.196,0.086,0.108,0.003,0.113,-0.076,0.055,14.11,1.45
1420,1982,5,-0.457,0.513,-0.438,0.185,0.046,0.107,0.013,0.115,-0.081,0.055,14.11,1.45
1421,1982,6,-0.672,0.625,-0.762,0.168,-0.013,0.105,0.019,0.113,-0.087,0.055,14.11,1.45
1422,1982,7,-1.800,0.692,-0.935,0.162,0.036,0.105,0.032,0.111,-0.097,0.054,14.11,1.45
1423,1982,8,-1.187,0.492,-0.647,0.171,-0.015,0.104,0.023,0.113,-0.106,0.053,14.11,1.45
1424,1982,9,-0.120,0.453,-0.513,0.148,-0.065,0.099,0.024,0.111,-0.112,0.053,14.11,1.45
1425,1982,10,-0.683,0.279,-0.492,0.142,-0.030,0.097,0.026,0.111,-0.118,0.052,14.11,1.45
1426,1982,11,-2.278,0.393,-0.416,0.177,-0.004,0.099,0.007,0.110,-0.125,0.052,14.11,1.45
1427,1982,12,-0.200,0.957,-0.404,0.190,-0.016,0.100,0.019,0.109,-0.128,0.051,14.11,1.45
1428,1983,1,-1.612,0.484,-0.198,0.238,-0.092,0.099,0.011,0.108,-0.125,0.051,14.11,1.45
1429,1983,2,1.163,0.598,-0.233,0.204,-0.054,0.102,-0.010,0.103,-0.147,0.051,14.11,1.45
1430,1983,3,-0.016,0.318,-0.269,0.197,-0.040,0.098,-0.031,0.102,-0.144,0.050,14.11,1.45
1431,1983,4,1.959,0.453,-0.216,0.203,-0.063,0.094,-0.013,0.097,-0.147,0.049,14.11,1.45
1432,1983,5,0.449,0.564,-0.082,0.159,-0.059,0.090,-0.016,0.096,-0.151,0.049,14.11,1.45
1433,1983,6,-0.528,0.251,0.003,0.099,-0.122,0.084,0.000,0.094,-0.147,0.050,14.11,1.45
1434,1983,7,0.676,0.202,0.381,0.104,-0.136,0.083,0.001,0.092,-0.147,0.049,14.11,1.45
1435,1983,8,-1.601,0.402,0.143,0.134,-0.179,0.080,0.011,0.086,-0.143,0.048,14.11,1.45
1436,1983,9,-0.556,0.430,0.203,0.137,-0.209,0.079,-0.008,0.085,-0.138,0.046,14.11,1.45
1437,1983,10,-0.044,0.202,-0.017,0.131,-0.136,0.079,-0.020,0.083,-0.140,0.046,14.11,1.45
1438,1983,11,-0.670,0.394,-0.120,0.109,-0.141,0.071,-0.023,0.084,-0.153,0.046,14.11,1.45
1439,1983,12,0.816,0.674,-0.105,0.102,-0.140,0.065,-0.021,0.082,-0.150,0.046,14.11,1.45
1440,1984,1,2.928,0.236,-0.119,0.124,-0.137,0.062,-0.050,0.081,-0.127,0.044,14.11,1.45
1441,1984,2,-1.695,0.413,-0.202,0.119,-0.092,0.065,-0.066,0.079,-0.132,0.045,14.11,1.45
1442,1984,3,0.708,0.489,0.009,0.125,-0.074,0.062,-0.069,0.079,-0.130,0.043,14.11,1.45
1443,1984,4,-0.687,0.397,0.055,0.123,-0.120,0.061,-0.039,0.074,-0.106,0.043,14.11,1.45
1444,1984,5,-0.785,0.500,0.037,0.125,-0.155,0.059,-0.049,0.075,-0.108,0.043,14.11,1.45
1445,1984,6,-0.346,0.230,-0.321,0.084,-0.232,0.055,-0.043,0.075,-0.113,0.043,14.11,1.45
1446,1984,7,0.510,0.386,-0.459,0.078,-0.223,0.062,-0.030,0.074,-0.109,0.043,14.11,1.45
1447,1984,8,-2.599,0.234,-0.592,0.108,-0.165,0.066,-0.040,0.074,-0.106,0.043,14.11,1.45
1448,1984,9,1.969,0.268,-0.902,0.134,-0.181,0.068,-0.057,0.074,-0.087,0.042,14.11,1.45
1449,1984,10,0.512,0.298,-0.753,0.134,-0.245,0.065,-0.050,0.073,-0.099,0.042,14.11,1.45
1450,1984,11,-0.882,0.332,-0.528,0.160,-0.221,0.062,-0.066,0.073,-0.108,0.040,14.11,1.45
1451,1984,12,-3.484,0.327,-0.457,0.132,-0.201,0.057,-0.072,0.075,-0.125,0.038,14.11,1.45
1452,1985,1,1.266,0.488,-0.684,0.108,-0.160,0.052,-0.069,0.075,-0.121,0.039,14.11,1.45
1453,1985,2,-3.286,0.597,-0.316,0.102,-0.155,0.056,-0.064,0.073,-0.099,0.038,14.11,1.45
1454,1985,3,-3.013,0.608,-0.507,0.111,-0.157,0.056,-0.048,0.070,-0.088,0.039,14.11,1.45
1455,1985,4,1.104,0.312,-0.715,0.107,-0.197,0.054,-0.043,0.066,-0.103,0.038,14.11,1.45
1456,1985,5,1.915,0.252,-0.515,0.118,-0.174,0.053,-0.055,0.067,-0.100,0.038,14.11,1.45
1457,1985,6,0.501,0.441,-0.276,0.132,-0.185,0.063,-0.062,0.066,-0.103,0.037,14.11,1.45
1458,1985,7,-2.209,0.398,-0.194,0.131,-0.174,0.066,-0.077,0.066,-0.109,0.037,14.11,1.45
1459,1985,8,1.812,0.558,0.035,0.115,-0.205,0.073,-0.082,0.068,-0.109,0.036,14.11,1.45
1460,1985,9,-0.319,0.377,0.236,0.115,-0.200,0.070,-0.060,0.068,-0.105,0.037,14.11,1.45
1461,1985,10,-1.981,0.197,0.380,0.102,-0.225,0.068,-0.052,0.067,-0.101,0.036,14.11,1.45
1462,1985,11,1.515,0.558,-0.044,0.092,-0.260,0.072,-0.043,0.062,-0.095,0.035,14.11,1.45
1463,1985,12,-0.613,0.350,-0.074,0.075,-0.252,0.072,-0.064,0.060,-0.094,0.036,14.11,1.45
1464,1986,1,2.244,0.254,0.201,0.083,-0.260,0.070,-0.090,0.060,-0.096,0.038,14.11,1.45
1465,1986,2,-0.532,0.502,0.228,0.057,-0.249,0.060,-0.125,0.058,-0.070,0.039,14.11,1.45
1466,1986,3,-0.610,0.412,0.465,0.105,-0.249,0.060,-0.135,0.055,-0.065,0.041,14.11,1.45
1467,1986,4,2.833,0.455,0.617,0.111,-0.255,0.058,-0.111,0.055,-0.074,0.043,14.11,1.45
1468,1986,5,-3.173,0.636,0.224,0.115,-0.293,0.059,-0.095,0.056,-0.057,0.042,14.11,1.45
1469,1986,6,0.141,0.611,0.195,0.139,-0.306,0.059,-0.087,0.056,-0.056,0.043,14.11,1.45
1470,1986,7,1.099,0.392,0.090,0.150,-0.387,0.063,-0.082,0.057,-0.045,0.045,14.11,1.45
1471,1986,8,2.132,0.745,0.235,0.175,-0.364,0.067,-0.077,0.059,-0.044,0.048,14.11,1.45
1472,1986,9,2.530,0.774,0.073,0.191,-0.329,0.065,-0.086,0.060,-0.042,0.048,14.11,1.45
1473,1986,10,-0.161,0.278,-0.342,0.175,-0.250,0.065,-0.086,0.059,-0.035,0.047,14.11,1.45
1474,1986,11,-3.207,0.259,0.003,0.215,-0.231,0.072,-0.078,0.057,-0.031,0.045,14.11,1.45
1475,1986,12,-0.954,0.223,0.034,0.226,-0.211,0.073,-0.124,0.055,-0.024,0.045,14.11,1.45
1476,1987,1,0.979,0.780,-0.000,0.203,-0.213,0.073,-0.145,0.050,-0.006,0.043,14.11,1.45
1477,1987,2,1.213,0.577,-0.255,0.205,-0.145,0.067,-0.154,0.047,-0.027,0.044,14.11,1.45
1478,1987,3,-2.559,0.403,-0.485,0.165,-0.173,0.069,-0.149,0.044,-0.038,0.043,14.11,1.45
1479,1987,4,-2.143,0.411,-0.725,0.150,-0.185,0.071,-0.170,0.044,-0.045,0.044,14.11,1.45
1480,1987,5,0.963,0.264,-0.536,0.151,-0.179,0.071,-0.183,0.045,-0.037,0.044,14.11,1.45
1481,1987,6,0.512,0.240,-0.525,0.174,-0.130,0.080,-0.181,0.046,-0.032,0.044,14.11,1.45
1482,1987,7,0.692,0.345,-0.686,0.124,-0.174,0.085,-0.176,0.046,-0.031,0.045,14.11,1.45
1483,1987,8,-0.919,0.392,-0.849,0.103,-0.113,0.076,-0.169,0.043,-0.030,0.046,14.11,1.45
1484,1987,9,-0.235,0.300,-0.610,0.086,-0.032,0.073,-0.180,0.042,-0.040,0.047,14.11,1.45
1485,1987,10,-3.038,0.304,-0.394,0.079,-0.056,0.070,-0.171,0.043,-0.020,0.045,14.11,1.45
1486,1987,11,-0.936,0.314,-0.613,0.080,-0.107,0.072,-0.163,0.046,-0.020,0.043,14.11,1.45
1487,1987,12,-0.823,0.547,-0.660,0.084,-0.107,0.073,-0.187,0.047,-0.008,0.041,14.11,1.45
1488,1988,1,-0.960,0.446,-0.701,0.081,-0.063,0.073,-0.190,0.047,-0.010,0.040,14.11,1.45
1489,1988,2,-0.740,0.285,-0.702,0.112,-0.111,0.078,-0.222,0.049,-0.020,0.037,14.11,1.45
1490,1988,3,0.307,0.304,-0.725,0.114,-0.081,0.075,-0.216,0.049,-0.030,0.036,14.11,1.45
1491,1988,4,0.445,0.215,-0.507,0.121,-0.040,0.074,-0.243,0.050,-0.008,0.034,14.11,1.45
1492,1988,5,-1.658,0.195,-0.677,0.128,-0.027,0.068,-0.258,0.051,-0.000,0.033,14.11,1.45
1493,1988,6,-0.050,0.279,-0.605,0.144,-0.006,0.064,-0.257,0.052,0.020,0.033,14.11,1.45
1494,1988,7,0.200,0.307,-0.683,0.148,-0.044,0.067,-0.270,0.052,0.026,0.034,14.11,1.45
1495,1988,8,-0.932,0.629,-0.650,0.157,-0.071,0.066,-0.258,0.052,0.046,0.033,14.11,1.45
1496,1988,9,-0.516,0.336,-0.440,0.155,-0.062,0.066,-0.250,0.056,0.044,0.034,14.11,1.45
1497,1988,10,-0.428,0.333,-0.141,0.194,-0.087,0.079,-0.241,0.057,0.054,0.035,14.11,1.45
1498,1988,11,-2.965,0.462,0.029,0.219,-0.049,0.076,-0.286,0.053,0.069,0.035,14.11,1.45
1499,1988,12,0.032,0.373,0.102,0.208,-0.035,0.081,-0.296,0.050,0.078,0.033,14.11,1.45
1500,1989,1,-1.896,0.656,0.119,0.210,-0.026,0.085,-0.299,0.049,0.087,0.031,14.11,1.45
1501,1989,2,-0.339,0.310,0.318,0.195,-0.063,0.092,-0.304,0.050,0.096,0.030,14.11,1.45
1502,1989,3,2.822,0.440,0.387,0.201,-0.098,0.098,-0.305,0.050,0.094,0.030,14.11,1.45
1503,1989,4,4.041,0.698,0.403,0.215,-0.052,0.099,-0.275,0.048,0.096,0.029,14.11,1.45
1504,1989,5,0.377,0.541,0.608,0.207,-0.002,0.097,-0.270,0.049,0.085,0.030,14.11,1.45
1505,1989,6,0.828,0.462,0.559,0.231,-0.016,0.097,-0.272,0.045,0.089,0.030,14.11,1.45
1506,1989,7,0.400,0.408,0.606,0.216,-0.067,0.087,-0.277,0.042,0.101,0.030,14.11,1.45
1507,1989,8,1.464,0.458,0.662,0.186,-0.143,0.085,-0.262,0.039,0.100,0.030,14.11,1.45
1508,1989,9,0.307,0.255,0.584,0.167,-0.117,0.085,-0.251,0.037,0.090,0.030,14.11,1.45
1509,1989,10,-0.236,0.228,0.218,0.151,-0.095,0.087,-0.239,0.035,0.097,0.030,14.11,1.45
1510,1989,11,-0.504,0.271,0.090,0.148,-0.146,0.090,-0.245,0.036,0.084,0.031,14.11,1.45
1511,1989,12,-0.560,0.831,0.061,0.157,-0.161,0.086,-0.248,0.036,0.099,0.031,14.11,1.45
1512,1990,1,-1.331,0.547,0.067,0.132,-0.193,0.084,-0.245,0.039,0.104,0.032,14.11,1.45
1513,1990,2,0.340,0.374,-0.143,0.149,-0.183,0.086,-0.192,0.039,0.110,0.032,14.11,1.45
1514,1990,3,1.879,0.384,-0.046,0.151,-0.203,0.087,-0.142,0.034,0.113,0.033,14.11,1.45
1515,1990,4,-0.342,0.430,0.013,0.163,-0.146,0.089,-0.145,0.034,0.135,0.032,14.11,1.45
1516,1990,5,-1.161,0.458,0.243,0.170,-0.152,0.092,-0.151,0.035,0.130,0.033,14.11,1.45
1517,1990,6,0.475,0.345,0.346,0.154,-0.190,0.094,-0.141,0.037,0.128,0.032,14.11,1.45
1518,1990,7,0.478,0.428,0.456,0.165,-0.205,0.095,-0.125,0.038,0.133,0.032,14.11,1.45
1519,1990,8,-1.059,0.282,0.247,0.177,-0.238,0.095,-0.135,0.041,0.142,0.031,14.11,1.45
1520,1990,9,1.467,0.214,0.086,0.163,-0.233,0.101,-0.124,0.040,0.150,0.031,14.11,1.45
1521,1990,10,0.480,0.252,0.226,0.184,-0.261,0.102,-0.114,0.040,0.147,0.032,14.11,1.45
1522,1990,11,2.253,0.243,0.244,0.171,-0.255,0.101,-0.124,0.042,0.144,0.034,14.11,1.45
1523,1990,12,0.675,0.266,0.288,0.155,-0.262,0.099,-0.128,0.039,0.135,0.034,14.11,1.45
1524,1991,1,-0.014,0.476,0.385,0.152,-0.280,0.096,-0.150,0.039,0.129,0.036,14.11,1.45
1525,1991,2,-2.165,0.353,0.468,0.148,-0.267,0.095,-0.135,0.039,0.130,0.037,14.11,1.45
1526,1991,3,-0.048,0.355,0.379,0.147,-0.251,0.096,-0.141,0.039,0.147,0.037,14.11,1.45
1527,1991,4,1.331,0.638,0.557,0.129,-0.228,0.100,-0.176,0.042,0.159,0.037,14.11,1.45
1528,1991,5,-0.947,0.348,0.352,0.113,-0.280,0.092,-0.130,0.042,0.166,0.038,14.11,1.45
1529,1991,6,1.009,0.236,0.146,0.120,-0.286,0.093,-0.139,0.043,0.170,0.038,14.11,1.45
1530,1991,7,1.637,0.213,-0.028,0.060,-0.212,0.092,-0.135,0.045,0.175,0.039,14.11,1.45
1531,1991,8,-0.062,0.158,-0.125,0.079,-0.244,0.087,-0.150,0.049,0.186,0.039,14.11,1.45
1532,1991,9,0.397,0.370,-0.203,0.088,-0.281,0.085,-0.172,0.051,0.188,0.039,14.11,1.45
1533,1991,10,2.623,0.289,-0.382,0.101,-0.300,0.077,-0.173,0.054,0.176,0.038,14.11,1.45
1534,1991,11,-0.216,0.307,-0.479,0.120,-0.309,0.074,-0.129,0.054,0.182,0.037,14.11,1.45
1535,1991,12,-1.796,0.455,-0.597,0.136,-0.334,0.073,-0.099,0.054,0.166,0.038,14.11,1.45
1536,1992,1,-2.100,1.008,-0.833,0.145,-0.341,0.072,-0.098,0.058,0.163,0.039,14.11,1.45
1537,1992,2,-3.322,0.519,-0.858,0.155,-0.378,0.071,-0.117,0.057,0.191,0.039,14.11,1.45
1538,1992,3,-0.989,0.453,-1.011,0.176,-0.330,0.072,-0.110,0.058,0.214,0.039,14.11,1.45
1539,1992,4,-0.820,0.442,-1.197,0.178,-0.293,0.074,-0.093,0.059,0.199,0.039,14.11,1.45
1540,1992,5,-2.106,0.396,-1.284,0.192,-0.312,0.079,-0.087,0.061,0.196,0.040,14.11,1.45
1541,1992,6,-0.405,0.443,-1.396,0.189,-0.365,0.086,-0.084,0.061,0.197,0.042,14.11,1.45
1542,1992,7,-1.205,0.263,-1.377,0.153,-0.317,0.091,-0.094,0.061,0.211,0.043,14.11,1.45
1543,1992,8,-0.361,0.354,-1.323,0.162,-0.271,0.093,-0.084,0.065,0.214,0.042,14.11,1.45
1544,1992,9,-1.436,0.185,-1.191,0.184,-0.252,0.091,-0.104,0.067,0.225,0.042,14.11,1.45
1545,1992,10,0.396,0.407,-1.225,0.184,-0.235,0.089,-0.067,0.068,0.236,0.043,14.11,1.45
1546,1992,11,-1.261,0.294,-1.157,0.173,-0.194,0.091,-0.048,0.069,0.258,0.043,14.11,1.45
1547,1992,12,-3.142,0.495,-1.165,0.166,-0.175,0.094,-0.036,0.070,0.239,0.042,14.11,1.45
1548,1993,1,-1.878,0.559,-1.136,0.167,-0.187,0.098,-0.031,0.071,0.254,0.042,14.11,1.45
1549,1993,2,-2.670,0.646,-1.118,0.168,-0.160,0.101,-0.029,0.071,0.245,0.043,14.11,1.45
1550,1993,3,0.597,0.664,-0.962,0.169,-0.166,0.106,-0.028,0.071,0.234,0.043,14.11,1.45
1551,1993,4,-1.232,0.278,-0.916,0.171,-0.188,0.103,-0.003,0.070,0.219,0.044,14.11,1.45
1552,1993,5,-1.294,0.212,-1.316,0.180,-0.220,0.098,0.015,0.069,0.227,0.045,14.11,1.45
1553,1993,6,-0.490,0.232,-1.084,0.231,-0.250,0.092,0.039,0.070,0.229,0.046,14.11,1.45
1554,1993,7,-0.858,0.433,-0.714,0.243,-0.256,0.087,0.051,0.069,0.225,0.047,14.11,1.45
1555,1993,8,-0.153,0.325,-0.681,0.237,-0.199,0.090,0.080,0.069,0.235,0.047,14.11,1.45
1556,1993,9,0.442,0.267,-0.682,0.256,-0.221,0.088,0.096,0.070,0.236,0.047,14.11,1.45
1557,1993,10,0.947,0.409,-0.338,0.267,-0.265,0.089,0.127,0.074,0.242,0.047,14.11,1.45
1558,1993,11,-6.068,1.044,-0.244,0.279,-0.211,0.088,0.162,0.074,0.243,0.048,14.11,1.45
1559,1993,12,-0.352,0.868,-0.256,0.279,-0.244,0.088,0.177,0.074,0.242,0.047,14.11,1.45
1560,1994,1,2.566,0.655,-0.186,0.281,-0.244,0.089,0.225,0.075,0.240,0.048,14.11,1.45
1561,1994,2,-2.284,0.460,-0.238,0.273,-0.238,0.091,0.258,0.074,0.253,0.047,14.11,1.45
1562,1994,3,0.597,0.334,-0.009,0.310,-0.247,0.091,0.256,0.073,0.261,0.048,14.11,1.45
1563,1994,4,2.886,0.428,0.076,0.309,-0.293,0.088,0.232,0.071,0.264,0.049,14.11,1.45
1564,1994,5,-0.163,0.402,0.448,0.241,-0.256,0.088,0.220,0.069,0.264,0.048,14.11,1.45
1565,1994,6,-0.634,0.302,0.162,0.234,-0.183,0.081,0.221,0.070,0.266,0.048,14.11,1.45
1566,1994,7,-0.013,0.455,0.078,0.229,-0.130,0.084,0.232,0.070,0.262,0.048,14.11,1.45
1567,1994,8,-0.780,0.505,0.525,0.213,-0.091,0.084,0.239,0.069,0.277,0.048,14.11,1.45
1568,1994,9,3.187,0.610,0.730,0.233,-0.104,0.085,0.238,0.070,0.274,0.048,14.11,1.45
1569,1994,10,1.975,0.252,0.545,0.219,-0.092,0.087,0.244,0.072,0.278,0.048,14.11,1.45
1570,1994,11,-1.612,0.401,0.667,0.214,-0.029,0.086,0.235,0.074,0.283,0.049,14.11,1.45
1571,1994,12,-3.775,0.511,0.855,0.234,-0.007,0.086,0.270,0.077,0.292,0.048,14.11,1.45
1572,1995,1,1.551,0.511,0.833,0.225,0.005,0.089,0.278,0.078,0.292,0.048,14.11,1.45
1573,1995,2,3.081,0.472,0.949,0.229,0.015,0.090,0.284,0.080,0.305,0.049,14.11,1.45
1574,1995,3,3.054,0.535,0.772,0.230,-0.005,0.092,0.274,0.078,0.314,0.049,14.11,1.45
1575,1995,4,0.673,0.441,0.541,0.220,0.012,0.095,0.312,0.076,0.314,0.050,14.11,1.45
1576,1995,5,1.294,0.319,0.700,0.216,0.055,0.095,0.316,0.073,0.308,0.050,14.11,1.45
1577,1995,6,1.627,0.578,0.922,0.203,0.119,0.096,0.318,0.073,0.303,0.051,14.11,1.45
1578,1995,7,-0.277,0.432,0.761,0.185,0.144,0.100,0.344,0.073,0.320,0.052,14.11,1.45
1579,1995,8,0.610,0.328,0.607,0.210,0.180,0.105,0.366,0.072,0.319,0.052,14.11,1.45
1580,1995,9,1.063,0.360,0.242,0.200,0.176,0.105,0.360,0.073,0.325,0.052,14.11,1.45
1581,1995,10,-0.802,0.244,0.077,0.206,0.254,0.106,0.346,0.072,0.330,0.051,14.11,1.45
1582,1995,11,0.299,0.529,0.157,0.203,0.285,0.103,0.331,0.073,0.325,0.053,14.11,1.45
1583,1995,12,-1.108,0.413,-0.056,0.215,0.340,0.100,0.334,0.073,0.337,0.053,14.11,1.45
1584,1996,1,-0.383,0.770,0.100,0.229,0.381,0.103,0.347,0.074,0.317,0.053,14.11,1.45
1585,1996,2,1.234,0.503,0.076,0.265,0.426,0.101,0.384,0.076,0.321,0.054,14.11,1.45
1586,1996,3,-1.323,0.682,-0.023,0.256,0.443,0.103,0.429,0.077,0.337,0.054,14.11,1.45
1587,1996,4,-1.307,0.297,0.029,0.253,0.482,0.102,0.429,0.075,0.328,0.055,14.11,1.45
1588,1996,5,2.252,0.324,0.172,0.224,0.604,0.098,0.426,0.075,0.342,0.055,14.11,1.45
1589,1996,6,-0.925,0.481,0.482,0.195,0.641,0.102,0.428,0.077,0.355,0.055,14.11,1.45
1590,1996,7,1.595,0.217,0.604,0.132,0.661,0.099,0.431,0.077,0.348,0.055,14.11,1.45
1591,1996,8,0.319,0.461,0.417,0.133,0.760,0.099,0.449,0.078,0.362,0.055,14.11,1.45
1592,1996,9,-0.130,0.217,0.379,0.140,0.794,0.100,0.462,0.079,0.356,0.055,14.11,1.45
1593,1996,10,-0.172,0.274,0.482,0.148,0.764,0.100,0.438,0.078,0.362,0.056,14.11,1.45
1594,1996,11,2.019,0.328,0.434,0.157,0.749,0.097,0.443,0.078,0.372,0.055,14.11,1.45
1595,1996,12,2.605,0.288,0.587,0.165,0.776,0.095,0.456,0.080,0.373,0.055,14.11,1.45
1596,1997,1,1.080,0.990,0.411,0.171,0.805,0.093,0.471,0.081,0.377,0.054,14.11,1.45
1597,1997,2,-1.011,0.594,0.408,0.184,0.856,0.088,0.537,0.080,0.375,0.054,14.11,1.45
1598,1997,3,-1.775,0.478,0.199,0.203,0.805,0.088,0.576,0.079,0.387,0.055,14.11,1.45
1599,1997,4,-0.074,0.245,0.331,0.190,0.781,0.091,0.567,0.078,0.384,0.055,14.11,1.45
1600,1997,5,1.675,0.276,0.273,0.194,0.781,0.091,0.575,0.076,0.394,0.057,14.11,1.45
1601,1997,6,0.918,0.214,0.111,0.187,0.906,0.091,0.575,0.078,0.398,0.057,14.11,1.45
1602,1997,7,-0.516,0.406,-0.009,0.170,0.872,0.088,0.598,0.077,0.402,0.057,14.11,1.45
1603,1997,8,0.272,0.536,0.031,0.162,0.839,0.090,0.597,0.077,0.418,0.057,14.11,1.45
1604,1997,9,-2.636,0.471,0.211,0.146,0.799,0.093,0.630,0.078,0.432,0.056,14.11,1.45
1605,1997,10,1.412,0.529,0.503,0.146,0.859,0.093,0.644,0.080,0.456,0.057,14.11,1.45
1606,1997,11,1.319,0.643,0.414,0.124,0.826,0.091,0.678,0.078,0.454,0.057,14.11,1.45
1607,1997,12,0.666,0.667,0.568,0.115,0.810,0.092,0.666,0.080,0.453,0.057,14.11,1.45
1608,1998,1,-0.362,0.377,0.747,0.127,0.876,0.088,0.698,0.079,0.442,0.058,14.11,1.45
1609,1998,2,-0.524,0.345,0.937,0.149,0.892,0.086,0.711,0.078,0.439,0.057,14.11,1.45
1610,1998,3,0.375,0.317,1.277,0.157,0.887,0.086,0.684,0.079,0.464,0.057,14.11,1.45
1611,1998,4,3.437,0.492,1.432,0.153,0.879,0.084,0.682,0.081,0.478,0.058,14.11,1.45
1612,1998,5,0.601,0.249,1.427,0.127,0.881,0.087,0.711,0.081,0.478,0.057,14.11,1.45
1613,1998,6,2.777,0.391,1.526,0.104,0.917,0.088,0.714,0.082,0.477,0.057,14.11,1.45
1614,1998,7,1.621,0.290,1.870,0.119,0.949,0.092,0.719,0.082,0.481,0.057,14.11,1.45
1615,1998,8,2.552,0.313,2.222,0.101,0.968,0.097,0.729,0.080,0.495,0.057,14.11,1.45
1616,1998,9,1.446,0.402,2.407,0.107,1.078,0.112,0.721,0.081,0.501,0.056,14.11,1.45
1617,1998,10,3.275,0.547,2.214,0.115,1.122,0.114,0.726,0.079,0.506,0.056,14.11,1.45
1618,1998,11,1.263,0.278,2.073,0.128,1.064,0.115,0.773,0.079,0.525,0.058,14.11,1.45
1619,1998,12,1.857,0.616,1.924,0.128,1.100,0.119,0.780,0.078,0.524,0.061,14.11,1.45
1620,1999,1,3.764,0.299,1.931,0.133,1.107,0.121,0.779,0.077,0.534,0.061,14.11,1.45
1621,1999,2,3.700,0.369,1.913,0.113,1.136,0.127,0.810,0.078,0.550,0.061,14.11,1.45
1622,1999,3,2.587,0.323,1.803,0.113,1.172,0.127,0.826,0.077,0.544,0.062,14.11,1.45
1623,1999,4,1.125,0.266,1.575,0.124,1.170,0.125,0.804,0.077,0.521,0.061,14.11,1.45
1624,1999,5,-1.089,0.296,1.331,0.117,1.142,0.121,0.798,0.080,0.518,0.062,14.11,1.45
1625,1999,6,0.993,0.432,1.487,0.154,1.095,0.121,0.804,0.080,0.523,0.063,14.11,1.45
1626,1999,7,1.701,0.396,1.136,0.155,1.072,0.115,0.800,0.082,0.525,0.063,14.11,1.45
1627,1999,8,2.332,0.306,0.920,0.173,1.165,0.113,0.815,0.084,0.511,0.063,14.11,1.45
1628,1999,9,0.122,0.257,0.756,0.205,1.256,0.114,0.799,0.085,0.505,0.063,14.11,1.45
1629,1999,10,0.539,0.414,1.021,0.224,1.227,0.112,0.796,0.088,0.520,0.063,14.11,1.45
1630,1999,11,-1.653,0.422,1.053,0.212,1.180,0.113,0.812,0.088,0.525,0.064,14.11,1.45
1631,1999,12,3.718,0.581,1.026,0.220,1.157,0.116,0.831,0.084,0.538,0.066,14.11,1.45
1632,2000,1,-0.441,0.254,1.191,0.241,1.192,0.120,0.830,0.084,0.552,0.068,14.11,1.45
1633,2000,2,1.106,0.502,1.129,0.250,1.180,0.125,0.802,0.082,0.562,0.069,14.11,1.45
1634,2000,3,0.620,0.722,1.179,0.226,1.265,0.128,0.769,0.086,0.564,0.068,14.11,1.45
1635,2000,4,4.305,0.371,1.030,0.170,1.276,0.125,0.774,0.085,0.565,0.069,14.11,1.45
1636,2000,5,-0.704,0.228,1.203,0.154,1.301,0.120,0.767,0.085,0.573,0.070,14.11,1.45
1637,2000,6,0.664,0.633,0.980,0.133,1.213,0.120,0.747,0.086,0.586,0.071,14.11,1.45
1638,2000,7,3.684,0.803,1.146,0.150,1.253,0.123,0.765,0.085,0.597,0.072,14.11,1.45
1639,2000,8,1.593,0.344,1.249,0.149,1.243,0.122,0.773,0.083,0.620,0.072,14.11,1.45
1640,2000,9,0.714,0.373,1.640,0.191,1.193,0.128,0.773,0.083,0.629,0.073,14.11,1.45
1641,2000,10,-1.246,0.504,1.391,0.223,1.109,0.131,0.774,0.082,0.627,0.073,14.11,1.45
1642,2000,11,0.419,0.602,1.348,0.216,1.137,0.132,0.775,0.084,0.640,0.073,14.11,1.45
1643,2000,12,1.044,0.377,1.393,0.210,1.089,0.135,0.802,0.087,0.661,0.073,14.11,1.45
1644,2001,1,1.557,0.497,1.256,0.173,1.058,0.140,0.785,0.092,0.668,0.073,14.11,1.45
1645,2001,2,2.334,0.360,1.292,0.179,1.031,0.137,0.777,0.094,0.668,0.073,14.11,1.45
1646,2001,3,5.314,0.569,1.402,0.175,0.999,0.137,0.816,0.101,0.670,0.073,14.11,1.45
1647,2001,4,1.324,0.393,1.483,0.175,0.970,0.132,0.831,0.102,0.656,0.073,14.11,1.45
