,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1411,1981,8,0.154,0.454,0.320,0.209,0.325,0.156,0.196,0.113,0.039,0.043,3.41,0.43
1412,1981,9,0.655,0.603,0.118,0.207,0.327,0.150,0.217,0.114,0.030,0.041,3.41,0.43
1413,1981,10,1.808,0.428,0.378,0.217,0.332,0.149,0.222,0.114,0.045,0.042,3.41,0.43
1414,1981,11,-0.185,0.355,0.579,0.215,0.312,0.151,0.217,0.115,0.047,0.042,3.41,0.43
1415,1981,12,3.643,0.247,0.479,0.219,0.308,0.156,0.198,0.115,0.050,0.042,3.41,0.43
1416,1982,1,0.109,0.519,0.361,0.265,0.325,0.156,0.245,0.120,0.068,0.044,3.41,0.43
1417,1982,2,-2.123,0.406,0.236,0.222,0.285,0.156,0.236,0.119,0.077,0.047,3.41,0.43
1418,1982,3,-0.897,0.249,0.222,0.197,0.286,0.155,0.210,0.117,0.083,0.048,3.41,0.43
1419,1982,4,1.715,0.765,0.024,0.194,0.276,0.150,0.184,0.118,0.070,0.048,3.41,0.43
1420,1982,5,0.707,0.500,-0.111,0.201,0.259,0.148,0.183,0.117,0.064,0.049,3.41,0.43
1421,1982,6,-0.694,0.324,-0.494,0.219,0.209,0.145,0.189,0.117,0.060,0.048,3.41,0.43
1422,1982,7,-0.567,0.675,-0.610,0.215,0.266,0.149,0.194,0.115,0.053,0.047,3.41,0.43
1423,1982,8,-1.344,0.294,-0.340,0.262,0.241,0.153,0.192,0.115,0.051,0.047,3.41,0.43
1424,1982,9,0.490,0.264,-0.299,0.242,0.193,0.148,0.174,0.114,0.045,0.046,3.41,0.43
1425,1982,10,-0.561,0.223,-0.345,0.191,0.210,0.148,0.195,0.113,0.035,0.047,3.41,0.43
1426,1982,11,-1.807,0.284,-0.316,0.158,0.234,0.148,0.189,0.114,0.035,0.047,3.41,0.43
1427,1982,12,-0.955,0.704,-0.275,0.142,0.238,0.139,0.204,0.115,0.042,0.047,3.41,0.43
1428,1983,1,-1.280,0.434,-0.193,0.093,0.190,0.138,0.197,0.115,0.048,0.048,3.41,0.43
1429,1983,2,1.108,0.751,-0.112,0.101,0.208,0.138,0.177,0.114,0.030,0.047,3.41,0.43
1430,1983,3,-0.404,0.222,-0.206,0.111,0.217,0.135,0.167,0.112,0.029,0.046,3.41,0.43
1431,1983,4,1.165,0.269,-0.210,0.133,0.219,0.133,0.177,0.111,0.026,0.047,3.41,0.43
1432,1983,5,1.056,0.464,-0.015,0.150,0.213,0.132,0.178,0.109,0.029,0.047,3.41,0.43
1433,1983,6,-0.206,0.285,0.080,0.136,0.166,0.134,0.200,0.107,0.031,0.048,3.41,0.43
1434,1983,7,0.423,0.408,0.478,0.148,0.142,0.130,0.204,0.104,0.031,0.049,3.41,0.43
1435,1983,8,-0.371,0.222,0.345,0.117,0.099,0.127,0.210,0.101,0.032,0.050,3.41,0.43
1436,1983,9,-0.639,0.423,0.539,0.110,0.062,0.123,0.202,0.101,0.035,0.051,3.41,0.43
1437,1983,10,-0.605,0.387,0.489,0.128,0.109,0.118,0.204,0.099,0.026,0.051,3.41,0.43
1438,1983,11,0.524,0.206,0.370,0.167,0.120,0.118,0.214,0.101,0.019,0.053,3.41,0.43
1439,1983,12,0.188,0.580,0.348,0.176,0.115,0.116,0.219,0.101,0.027,0.053,3.41,0.43
1440,1984,1,3.497,0.309,0.372,0.176,0.109,0.117,0.197,0.100,0.047,0.056,3.41,0.43
1441,1984,2,-0.490,0.505,0.304,0.189,0.130,0.111,0.169,0.096,0.042,0.057,3.41,0.43
1442,1984,3,1.919,0.181,0.461,0.164,0.152,0.113,0.176,0.097,0.041,0.058,3.41,0.43
1443,1984,4,0.568,0.281,0.487,0.154,0.121,0.111,0.191,0.098,0.057,0.060,3.41,0.43
1444,1984,5,-0.374,0.241,0.494,0.142,0.110,0.110,0.181,0.099,0.058,0.060,3.41,0.43
1445,1984,6,-0.467,0.381,0.288,0.121,0.039,0.108,0.188,0.098,0.056,0.061,3.41,0.43
1446,1984,7,0.714,0.342,0.154,0.151,0.081,0.113,0.201,0.097,0.060,0.062,3.41,0.43
1447,1984,8,-1.186,0.186,0.060,0.159,0.150,0.111,0.199,0.096,0.065,0.063,3.41,0.43
1448,1984,9,1.239,0.353,-0.317,0.164,0.135,0.105,0.190,0.096,0.076,0.064,3.41,0.43
1449,1984,10,-0.293,0.226,-0.286,0.163,0.071,0.101,0.192,0.094,0.074,0.066,3.41,0.43
1450,1984,11,0.608,0.116,-0.148,0.171,0.063,0.102,0.181,0.095,0.070,0.068,3.41,0.43
1451,1984,12,-2.285,0.307,-0.061,0.122,0.093,0.102,0.167,0.092,0.054,0.068,3.41,0.43
1452,1985,1,1.892,0.729,-0.232,0.117,0.108,0.099,0.175,0.092,0.063,0.070,3.41,0.43
1453,1985,2,-1.612,0.532,-0.113,0.101,0.120,0.100,0.184,0.090,0.078,0.071,3.41,0.43
1454,1985,3,-2.607,0.325,-0.233,0.124,0.083,0.104,0.184,0.091,0.089,0.074,3.41,0.43
1455,1985,4,0.940,0.318,-0.273,0.128,0.075,0.105,0.186,0.090,0.083,0.076,3.41,0.43
1456,1985,5,1.281,0.277,-0.204,0.153,0.099,0.109,0.182,0.089,0.082,0.078,3.41,0.43
1457,1985,6,0.580,0.425,-0.058,0.164,0.116,0.104,0.180,0.086,0.079,0.078,3.41,0.43
1458,1985,7,-1.334,0.214,-0.062,0.134,0.135,0.106,0.175,0.085,0.076,0.078,3.41,0.43
1459,1985,8,0.236,0.206,0.109,0.126,0.115,0.102,0.178,0.085,0.078,0.079,3.41,0.43
1460,1985,9,-0.197,0.174,0.271,0.120,0.138,0.093,0.188,0.081,0.082,0.079,3.41,0.43
1461,1985,10,-0.782,0.258,0.309,0.130,0.128,0.091,0.195,0.080,0.084,0.078,3.41,0.43
1462,1985,11,1.437,0.374,0.115,0.121,0.092,0.094,0.195,0.077,0.089,0.078,3.41,0.43
1463,1985,12,-0.524,0.404,0.084,0.133,0.107,0.089,0.183,0.077,0.091,0.079,3.41,0.43
1464,1986,1,1.839,0.180,0.236,0.136,0.107,0.088,0.160,0.075,0.098,0.081,3.41,0.43
1465,1986,2,0.437,0.549,0.335,0.130,0.109,0.090,0.119,0.074,0.122,0.082,3.41,0.43
1466,1986,3,-0.660,0.231,0.517,0.127,0.110,0.088,0.117,0.075,0.133,0.085,3.41,0.43
1467,1986,4,1.394,0.339,0.579,0.148,0.136,0.085,0.141,0.074,0.129,0.086,3.41,0.43
1468,1986,5,-1.050,0.256,0.389,0.132,0.097,0.083,0.146,0.074,0.137,0.086,3.41,0.43
1469,1986,6,0.215,0.201,0.377,0.124,0.110,0.080,0.151,0.074,0.137,0.086,3.41,0.43
1470,1986,7,0.487,0.182,0.444,0.157,0.023,0.078,0.153,0.075,0.147,0.087,3.41,0.43
1471,1986,8,1.424,0.367,0.576,0.138,0.012,0.067,0.162,0.077,0.146,0.086,3.41,0.43
1472,1986,9,1.983,0.322,0.483,0.111,0.024,0.071,0.157,0.075,0.147,0.085,3.41,0.43
1473,1986,10,-0.029,0.372,0.191,0.102,0.050,0.072,0.161,0.072,0.153,0.085,3.41,0.43
1474,1986,11,-0.846,0.302,0.293,0.089,0.050,0.074,0.169,0.071,0.155,0.086,3.41,0.43
1475,1986,12,-0.675,0.114,0.371,0.079,0.068,0.067,0.133,0.070,0.163,0.088,3.41,0.43
1476,1987,1,2.650,0.729,0.354,0.078,0.078,0.064,0.117,0.069,0.180,0.091,3.41,0.43
1477,1987,2,2.015,0.310,0.186,0.084,0.113,0.063,0.117,0.066,0.163,0.091,3.41,0.43
1478,1987,3,-1.768,0.499,-0.122,0.083,0.094,0.065,0.119,0.065,0.147,0.091,3.41,0.43
1479,1987,4,-2.112,0.177,-0.208,0.079,0.107,0.068,0.094,0.063,0.139,0.091,3.41,0.43
1480,1987,5,0.177,0.118,-0.167,0.081,0.103,0.070,0.076,0.061,0.140,0.091,3.41,0.43
1481,1987,6,1.151,0.304,-0.108,0.109,0.124,0.066,0.084,0.059,0.141,0.090,3.41,0.43
1482,1987,7,0.280,0.219,-0.339,0.101,0.084,0.061,0.082,0.056,0.142,0.089,3.41,0.43
1483,1987,8,-0.591,0.280,-0.515,0.120,0.126,0.060,0.091,0.057,0.148,0.091,3.41,0.43
1484,1987,9,-1.712,0.248,-0.284,0.110,0.175,0.063,0.084,0.057,0.138,0.091,3.41,0.43
1485,1987,10,-1.068,0.352,-0.063,0.106,0.163,0.061,0.091,0.057,0.160,0.091,3.41,0.43
1486,1987,11,-0.350,0.362,-0.168,0.104,0.129,0.059,0.098,0.058,0.157,0.091,3.41,0.43
1487,1987,12,0.038,0.487,-0.210,0.107,0.121,0.060,0.096,0.054,0.168,0.091,3.41,0.43
1488,1988,1,-0.126,0.338,-0.195,0.109,0.160,0.060,0.093,0.054,0.167,0.090,3.41,0.43
1489,1988,2,-0.099,0.440,-0.166,0.106,0.147,0.059,0.063,0.048,0.149,0.087,3.41,0.43
1490,1988,3,1.002,0.559,-0.073,0.110,0.158,0.056,0.062,0.047,0.142,0.089,3.41,0.43
1491,1988,4,0.548,0.186,0.094,0.094,0.171,0.054,0.048,0.049,0.154,0.088,3.41,0.43
1492,1988,5,-1.086,0.181,-0.028,0.098,0.177,0.050,0.039,0.051,0.165,0.087,3.41,0.43
1493,1988,6,0.645,0.288,0.050,0.106,0.201,0.049,0.039,0.051,0.185,0.087,3.41,0.43
1494,1988,7,0.456,0.267,-0.082,0.137,0.178,0.050,0.031,0.054,0.188,0.086,3.41,0.43
1495,1988,8,-0.238,0.139,-0.170,0.183,0.140,0.050,0.034,0.054,0.198,0.084,3.41,0.43
1496,1988,9,-0.596,0.148,-0.033,0.171,0.171,0.052,0.035,0.054,0.199,0.085,3.41,0.43
1497,1988,10,0.939,0.087,0.100,0.173,0.173,0.055,0.032,0.054,0.203,0.085,3.41,0.43
1498,1988,11,-1.812,0.246,0.159,0.167,0.173,0.057,-0.010,0.054,0.223,0.086,3.41,0.43
1499,1988,12,0.962,0.458,0.156,0.162,0.187,0.061,-0.015,0.053,0.231,0.087,3.41,0.43
1500,1989,1,-1.705,0.734,0.229,0.162,0.198,0.067,-0.022,0.052,0.238,0.088,3.41,0.43
1501,1989,2,-1.149,0.646,0.320,0.185,0.194,0.072,-0.036,0.050,0.240,0.089,3.41,0.43
1502,1989,3,2.647,0.471,0.381,0.179,0.162,0.071,-0.046,0.053,0.240,0.088,3.41,0.43
1503,1989,4,2.137,0.323,0.344,0.181,0.201,0.070,-0.034,0.054,0.242,0.088,3.41,0.43
1504,1989,5,-0.377,0.277,0.524,0.167,0.227,0.070,-0.029,0.054,0.233,0.089,3.41,0.43
1505,1989,6,0.611,0.319,0.359,0.139,0.227,0.072,-0.027,0.054,0.238,0.089,3.41,0.43
1506,1989,7,1.325,0.246,0.461,0.109,0.153,0.070,-0.032,0.056,0.244,0.089,3.41,0.43
1507,1989,8,0.864,0.354,0.632,0.089,0.083,0.074,-0.022,0.056,0.248,0.089,3.41,0.43
1508,1989,9,0.125,0.217,0.438,0.091,0.102,0.077,-0.016,0.060,0.245,0.088,3.41,0.43
1509,1989,10,0.495,0.269,0.279,0.086,0.117,0.078,0.003,0.063,0.247,0.087,3.41,0.43
1510,1989,11,0.357,0.339,0.244,0.085,0.090,0.079,-0.003,0.066,0.233,0.087,3.41,0.43
1511,1989,12,-1.020,0.545,0.205,0.078,0.074,0.079,-0.009,0.065,0.237,0.088,3.41,0.43
1512,1990,1,-0.487,0.366,0.179,0.074,0.057,0.080,-0.005,0.063,0.245,0.086,3.41,0.43
1513,1990,2,0.903,0.332,0.060,0.072,0.061,0.080,0.030,0.061,0.247,0.082,3.41,0.43
1514,1990,3,0.321,0.526,0.088,0.059,0.084,0.084,0.070,0.062,0.242,0.079,3.41,0.43
1515,1990,4,0.231,0.275,0.046,0.067,0.107,0.083,0.070,0.065,0.254,0.078,3.41,0.43
1516,1990,5,-0.797,0.249,0.167,0.087,0.097,0.082,0.066,0.065,0.251,0.077,3.41,0.43
1517,1990,6,0.145,0.429,0.325,0.084,0.076,0.085,0.071,0.067,0.250,0.075,3.41,0.43
1518,1990,7,1.012,0.451,0.406,0.060,0.052,0.083,0.086,0.068,0.252,0.075,3.41,0.43
1519,1990,8,-0.560,0.225,0.178,0.077,0.010,0.077,0.089,0.069,0.263,0.075,3.41,0.43
1520,1990,9,0.451,0.418,0.252,0.073,-0.015,0.072,0.099,0.069,0.270,0.074,3.41,0.43
1521,1990,10,-0.004,0.145,0.358,0.097,-0.033,0.074,0.106,0.068,0.276,0.073,3.41,0.43
1522,1990,11,1.802,0.391,0.337,0.119,-0.013,0.078,0.097,0.068,0.268,0.071,3.41,0.43
1523,1990,12,0.885,0.320,0.410,0.112,-0.028,0.079,0.088,0.068,0.263,0.070,3.41,0.43
1524,1991,1,0.478,0.256,0.424,0.105,-0.046,0.077,0.084,0.070,0.255,0.069,3.41,0.43
1525,1991,2,-1.833,0.378,0.567,0.121,-0.042,0.079,0.090,0.069,0.253,0.069,3.41,0.43
1526,1991,3,1.215,0.560,0.538,0.127,-0.040,0.075,0.102,0.071,0.262,0.069,3.41,0.43
1527,1991,4,1.502,0.353,0.732,0.112,-0.072,0.070,0.086,0.075,0.275,0.067,3.41,0.43
1528,1991,5,-1.053,0.327,0.638,0.123,-0.117,0.065,0.105,0.074,0.281,0.065,3.41,0.43
1529,1991,6,1.029,0.248,0.507,0.142,-0.140,0.063,0.097,0.075,0.282,0.064,3.41,0.43
1530,1991,7,1.175,0.324,0.320,0.128,-0.068,0.056,0.102,0.076,0.286,0.063,3.41,0.43
1531,1991,8,1.150,0.418,0.292,0.110,-0.083,0.057,0.096,0.075,0.292,0.062,3.41,0.43
1532,1991,9,0.108,0.419,0.135,0.131,-0.116,0.061,0.077,0.074,0.294,0.060,3.41,0.43
1533,1991,10,2.321,0.283,-0.090,0.142,-0.118,0.062,0.084,0.076,0.286,0.059,3.41,0.43
1534,1991,11,0.677,0.380,-0.124,0.133,-0.107,0.064,0.093,0.074,0.287,0.057,3.41,0.43
1535,1991,12,-0.686,0.376,-0.190,0.134,-0.123,0.067,0.127,0.076,0.276,0.057,3.41,0.43
1536,1992,1,-1.767,0.418,-0.350,0.129,-0.143,0.072,0.115,0.078,0.273,0.055,3.41,0.43
1537,1992,2,-2.165,0.549,-0.474,0.144,-0.157,0.072,0.089,0.078,0.295,0.055,3.41,0.43
1538,1992,3,-0.665,0.487,-0.514,0.158,-0.125,0.080,0.083,0.077,0.313,0.054,3.41,0.43
1539,1992,4,-1.204,0.332,-0.682,0.154,-0.100,0.085,0.095,0.078,0.304,0.051,3.41,0.43
1540,1992,5,-1.465,0.257,-0.818,0.175,-0.108,0.091,0.097,0.077,0.298,0.049,3.41,0.43
1541,1992,6,0.245,0.390,-0.863,0.159,-0.143,0.091,0.093,0.075,0.304,0.048,3.41,0.43
1542,1992,7,-0.753,0.339,-0.845,0.171,-0.095,0.089,0.091,0.076,0.311,0.045,3.41,0.43
1543,1992,8,-0.335,0.311,-0.880,0.140,-0.066,0.083,0.105,0.080,0.318,0.046,3.41,0.43
1544,1992,9,-0.367,0.294,-0.867,0.130,-0.034,0.083,0.102,0.081,0.325,0.046,3.41,0.43
1545,1992,10,0.296,0.269,-0.811,0.114,-0.024,0.091,0.126,0.080,0.337,0.045,3.41,0.43
1546,1992,11,-0.946,0.188,-0.682,0.115,0.003,0.092,0.126,0.078,0.349,0.046,3.41,0.43
1547,1992,12,-1.224,0.353,-0.723,0.100,0.020,0.093,0.131,0.077,0.332,0.044,3.41,0.43
1548,1993,1,-1.563,0.232,-0.709,0.079,0.011,0.093,0.138,0.073,0.349,0.045,3.41,0.43
1549,1993,2,-2.575,0.508,-0.682,0.085,0.030,0.093,0.122,0.069,0.345,0.041,3.41,0.43
1550,1993,3,-0.510,0.333,-0.690,0.079,0.040,0.094,0.118,0.072,0.340,0.040,3.41,0.43
1551,1993,4,-0.535,0.412,-0.797,0.077,0.040,0.094,0.131,0.073,0.330,0.039,3.41,0.43
1552,1993,5,0.078,0.319,-1.097,0.093,0.016,0.097,0.152,0.075,0.329,0.039,3.41,0.43
1553,1993,6,-0.237,0.402,-1.028,0.135,-0.025,0.097,0.170,0.075,0.328,0.039,3.41,0.43
1554,1993,7,-0.589,0.442,-0.680,0.158,-0.009,0.100,0.172,0.076,0.327,0.039,3.41,0.43
1555,1993,8,-0.016,0.411,-0.637,0.166,0.041,0.103,0.185,0.076,0.333,0.040,3.41,0.43
1556,1993,9,-0.461,0.477,-0.536,0.196,0.033,0.105,0.196,0.077,0.337,0.039,3.41,0.43
1557,1993,10,-0.985,0.408,-0.328,0.195,-0.002,0.106,0.201,0.079,0.351,0.039,3.41,0.43
1558,1993,11,-4.546,0.512,-0.311,0.212,0.036,0.103,0.231,0.079,0.351,0.038,3.41,0.43
1559,1993,12,-0.393,0.623,-0.318,0.216,0.007,0.101,0.243,0.079,0.352,0.037,3.41,0.43
1560,1994,1,2.605,0.292,-0.258,0.222,0.006,0.098,0.278,0.079,0.348,0.036,3.41,0.43
1561,1994,2,-2.055,0.362,-0.258,0.223,-0.003,0.090,0.310,0.085,0.359,0.034,3.41,0.43
1562,1994,3,0.695,0.324,-0.048,0.208,-0.008,0.091,0.305,0.084,0.359,0.035,3.41,0.43
1563,1994,4,1.967,0.468,0.201,0.231,-0.033,0.094,0.293,0.084,0.354,0.033,3.41,0.43
1564,1994,5,0.276,0.251,0.570,0.241,-0.040,0.091,0.286,0.084,0.356,0.032,3.41,0.43
1565,1994,6,-0.317,0.260,0.345,0.206,0.027,0.098,0.289,0.085,0.359,0.031,3.41,0.43
1566,1994,7,0.136,0.564,0.328,0.215,0.077,0.109,0.287,0.085,0.353,0.030,3.41,0.43
1567,1994,8,-0.016,0.220,0.715,0.202,0.095,0.113,0.297,0.085,0.364,0.030,3.41,0.43
1568,1994,9,2.051,0.716,0.845,0.213,0.065,0.113,0.299,0.085,0.361,0.030,3.41,0.43
1569,1994,10,2.007,0.369,0.750,0.230,0.072,0.113,0.302,0.084,0.368,0.031,3.41,0.43
1570,1994,11,-0.116,0.347,0.796,0.241,0.105,0.112,0.285,0.083,0.366,0.031,3.41,0.43
1571,1994,12,-3.098,0.474,0.921,0.229,0.112,0.114,0.307,0.087,0.367,0.031,3.41,0.43
1572,1995,1,2.403,0.269,0.950,0.204,0.124,0.114,0.314,0.085,0.368,0.031,3.41,0.43
1573,1995,2,2.591,0.393,1.000,0.212,0.148,0.119,0.310,0.078,0.374,0.030,3.41,0.43
1574,1995,3,2.255,0.607,0.917,0.177,0.120,0.122,0.299,0.072,0.384,0.029,3.41,0.43
1575,1995,4,0.827,0.641,0.748,0.161,0.146,0.124,0.321,0.073,0.384,0.028,3.41,0.43
1576,1995,5,0.833,0.337,0.789,0.150,0.155,0.129,0.320,0.071,0.384,0.028,3.41,0.43
1577,1995,6,1.182,0.290,0.914,0.169,0.187,0.137,0.320,0.069,0.381,0.029,3.41,0.43
1578,1995,7,0.480,0.378,0.834,0.186,0.225,0.135,0.329,0.071,0.394,0.029,3.41,0.43
1579,1995,8,0.580,0.380,0.713,0.173,0.234,0.133,0.347,0.070,0.401,0.029,3.41,0.43
1580,1995,9,1.054,0.245,0.586,0.187,0.250,0.141,0.353,0.071,0.408,0.029,3.41,0.43
1581,1995,10,-0.017,0.210,0.471,0.179,0.295,0.138,0.357,0.070,0.414,0.029,3.41,0.43
1582,1995,11,0.373,0.320,0.503,0.166,0.317,0.138,0.340,0.070,0.413,0.031,3.41,0.43
1583,1995,12,-1.592,0.541,0.346,0.162,0.368,0.134,0.344,0.068,0.425,0.031,3.41,0.43
1584,1996,1,1.436,0.497,0.396,0.155,0.390,0.129,0.350,0.068,0.412,0.032,3.41,0.43
1585,1996,2,1.149,0.475,0.402,0.148,0.411,0.128,0.387,0.069,0.412,0.033,3.41,0.43
1586,1996,3,0.727,0.732,0.297,0.144,0.432,0.124,0.408,0.069,0.423,0.033,3.41,0.43
1587,1996,4,-0.550,0.447,0.364,0.165,0.473,0.126,0.409,0.068,0.422,0.033,3.41,0.43
1588,1996,5,1.210,0.322,0.355,0.180,0.580,0.129,0.416,0.064,0.427,0.033,3.41,0.43
1589,1996,6,-0.696,0.230,0.767,0.226,0.625,0.135,0.413,0.062,0.437,0.033,3.41,0.43
1590,1996,7,1.076,0.410,0.748,0.252,0.624,0.139,0.418,0.060,0.436,0.033,3.41,0.43
1591,1996,8,0.653,0.238,0.563,0.274,0.704,0.147,0.422,0.057,0.443,0.033,3.41,0.43
1592,1996,9,-0.203,0.294,0.298,0.235,0.725,0.146,0.431,0.055,0.439,0.032,3.41,0.43
1593,1996,10,0.777,0.241,0.280,0.204,0.705,0.143,0.411,0.055,0.451,0.033,3.41,0.43
1594,1996,11,0.268,0.828,0.219,0.200,0.679,0.143,0.405,0.053,0.452,0.033,3.41,0.43
1595,1996,12,3.350,0.900,0.333,0.208,0.701,0.140,0.419,0.055,0.448,0.034,3.41,0.43
1596,1997,1,1.215,0.761,0.241,0.205,0.716,0.135,0.428,0.053,0.441,0.035,3.41,0.43
1597,1997,2,-1.070,0.380,0.278,0.200,0.752,0.135,0.474,0.055,0.432,0.036,3.41,0.43
1598,1997,3,-2.451,0.555,0.126,0.198,0.723,0.133,0.507,0.056,0.444,0.035,3.41,0.43
1599,1997,4,-0.775,0.256,0.214,0.212,0.704,0.136,0.515,0.053,0.446,0.035,3.41,0.43
1600,1997,5,0.480,0.286,0.157,0.241,0.677,0.134,0.520,0.052,0.451,0.035,3.41,0.43
1601,1997,6,0.680,0.271,-0.065,0.189,0.757,0.144,0.523,0.052,0.452,0.034,3.41,0.43
1602,1997,7,-0.030,0.294,-0.105,0.127,0.723,0.142,0.539,0.051,0.453,0.034,3.41,0.43
1603,1997,8,1.094,0.477,-0.187,0.109,0.687,0.130,0.545,0.052,0.464,0.034,3.41,0.43
1604,1997,9,-2.021,0.245,0.057,0.111,0.633,0.120,0.566,0.052,0.481,0.035,3.41,0.43
1605,1997,10,1.824,0.349,0.300,0.127,0.666,0.119,0.582,0.051,0.497,0.034,3.41,0.43
1606,1997,11,-0.409,0.676,0.380,0.101,0.636,0.113,0.600,0.052,0.494,0.034,3.41,0.43
1607,1997,12,0.689,0.503,0.557,0.105,0.619,0.112,0.569,0.054,0.494,0.032,3.41,0.43
1608,1998,1,0.725,0.441,0.621,0.111,0.648,0.115,0.605,0.057,0.477,0.033,3.41,0.43
1609,1998,2,-2.047,0.717,0.635,0.090,0.664,0.108,0.628,0.057,0.469,0.031,3.41,0.43
1610,1998,3,0.474,0.463,0.867,0.087,0.665,0.110,0.618,0.055,0.481,0.031,3.41,0.43
1611,1998,4,2.142,0.216,0.839,0.103,0.674,0.109,0.613,0.052,0.490,0.031,3.41,0.43
1612,1998,5,1.436,0.500,1.028,0.112,0.664,0.109,0.620,0.052,0.491,0.031,3.41,0.43
1613,1998,6,2.813,0.422,1.166,0.116,0.712,0.107,0.616,0.051,0.488,0.030,3.41,0.43
1614,1998,7,0.738,0.306,1.317,0.142,0.710,0.106,0.623,0.046,0.490,0.029,3.41,0.43
1615,1998,8,1.261,0.327,1.715,0.200,0.734,0.105,0.632,0.046,0.501,0.029,3.41,0.43
1616,1998,9,0.762,0.322,1.840,0.186,0.783,0.104,0.639,0.045,0.510,0.029,3.41,0.43
1617,1998,10,1.482,0.345,1.722,0.203,0.820,0.101,0.670,0.045,0.513,0.029,3.41,0.43
1618,1998,11,1.858,0.339,1.497,0.202,0.796,0.093,0.713,0.043,0.524,0.028,3.41,0.43
1619,1998,12,2.345,0.498,1.345,0.198,0.819,0.086,0.720,0.043,0.518,0.029,3.41,0.43
1620,1999,1,2.535,0.532,1.372,0.191,0.830,0.085,0.719,0.042,0.527,0.031,3.41,0.43
1621,1999,2,2.733,0.516,1.443,0.194,0.846,0.082,0.754,0.041,0.548,0.032,3.41,0.43
1622,1999,3,1.969,0.245,1.408,0.192,0.869,0.078,0.764,0.038,0.542,0.031,3.41,0.43
1623,1999,4,0.728,0.314,1.357,0.187,0.856,0.076,0.742,0.035,0.526,0.030,3.41,0.43
1624,1999,5,-1.258,0.292,1.058,0.173,0.851,0.071,0.740,0.033,0.526,0.029,3.41,0.43
1625,1999,6,0.986,0.386,1.003,0.188,0.810,0.063,0.745,0.032,0.531,0.029,3.41,0.43
1626,1999,7,1.068,0.321,0.821,0.165,0.780,0.064,0.739,0.028,0.529,0.029,3.41,0.43
1627,1999,8,2.110,0.323,0.632,0.200,0.852,0.061,0.751,0.026,0.520,0.029,3.41,0.43
1628,1999,9,0.337,0.285,0.383,0.258,0.948,0.062,0.737,0.026,0.521,0.029,3.41,0.43
1629,1999,10,0.867,0.425,0.559,0.282,0.957,0.063,0.732,0.027,0.531,0.028,3.41,0.43
1630,1999,11,-1.722,0.285,0.582,0.294,0.936,0.065,0.736,0.028,0.536,0.028,3.41,0.43
1631,1999,12,1.677,0.678,0.515,0.305,0.934,0.064,0.743,0.031,0.552,0.029,3.41,0.43
1632,2000,1,0.351,0.647,0.607,0.286,0.955,0.065,0.741,0.031,0.569,0.032,3.41,0.43
1633,2000,2,0.465,1.158,0.564,0.276,0.942,0.070,0.718,0.033,0.579,0.033,3.41,0.43
1634,2000,3,-1.015,0.909,0.625,0.253,1.011,0.072,0.698,0.030,0.586,0.032,3.41,0.43
1635,2000,4,2.847,0.305,0.599,0.252,1.019,0.071,0.699,0.032,0.588,0.031,3.41,0.43
1636,2000,5,-0.985,0.281,0.721,0.259,1.044,0.076,0.701,0.030,0.594,0.030,3.41,0.43
1637,2000,6,0.183,0.341,0.689,0.281,0.951,0.083,0.691,0.029,0.606,0.030,3.41,0.43
1638,2000,7,2.165,0.369,0.769,0.257,0.985,0.082,0.701,0.029,0.613,0.030,3.41,0.43
1639,2000,8,1.595,0.402,0.945,0.166,1.022,0.078,0.713,0.030,0.623,0.030,3.41,0.43
1640,2000,9,1.069,0.237,1.339,0.088,0.986,0.087,0.716,0.031,0.635,0.031,3.41,0.43
1641,2000,10,0.558,0.329,1.239,0.086,0.932,0.086,0.723,0.031,0.645,0.032,3.41,0.43
1642,2000,11,-0.252,0.351,1.305,0.083,0.922,0.090,0.729,0.030,0.644,0.033,3.41,0.43
1643,2000,12,1.292,0.298,1.345,0.093,0.864,0.088,0.762,0.030,0.657,0.034,3.41,0.43
1644,2001,1,1.310,0.305,1.307,0.089,0.856,0.086,0.739,0.031,0.663,0.034,3.41,0.43
1645,2001,2,2.579,0.214,1.311,0.073,0.854,0.085,0.733,0.029,0.668,0.035,3.41,0.43
1646,2001,3,3.705,0.594,1.321,0.102,0.846,0.085,0.744,0.031,0.666,0.034,3.41,0.43
1647,2001,4,1.648,0.288,1.272,0.096,0.866,0.088,0.758,0.032,0.660,0.033,3.41,0.43
1648,2001,5,-0.197,0.361,1.291,0.118,0.846,0.092,0.749,0.033,0.667,0.033,3.41,0.43
1649,2001,6,0.673,0.423,1.258,0.106,0.814,0.097,0.777,0.033,0.668,0.032,3.41,0.43
1650,2001,7,1.700,0.382,1.100,0.124,0.814,0.099,0.770,0.034,0.672,0.032,3.41,0.43
1651,2001,8,1.652,0.255,1.156,0.129,0.803,0.103,0.790,0.035,0.670,0.031,3.41,0.43
1652,2001,9,1.179,0.385,1.124,0.149,0.803,0.101,0.802,0.034,0.670,0.032,3.41,0.43
1653,2001,10,-0.020,0.235,0.963,0.168,0.779,0.104,0.818,0.034,0.661,0.032,3.41,0.43
