,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1430,2005,3,1.081,0.270,0.582,0.096,0.628,0.083,0.582,0.101,0.614,0.116,26.94,0.25
1431,2005,4,0.190,0.256,0.459,0.098,0.611,0.084,0.585,0.100,0.613,0.117,26.94,0.25
1432,2005,5,0.859,0.284,0.473,0.092,0.575,0.086,0.584,0.100,0.612,0.116,26.94,0.25
1433,2005,6,1.282,0.330,0.454,0.102,0.554,0.086,0.602,0.098,0.613,0.116,26.94,0.25
1434,2005,7,-0.027,0.345,0.362,0.109,0.526,0.090,0.616,0.098,0.607,0.116,26.94,0.25
1435,2005,8,1.265,0.503,0.357,0.099,0.512,0.090,0.626,0.098,0.610,0.115,26.94,0.25
1436,2005,9,-1.228,0.216,0.330,0.106,0.506,0.093,0.642,0.100,0.613,0.114,26.94,0.25
1437,2005,10,-0.401,0.266,0.327,0.113,0.498,0.093,0.640,0.098,0.611,0.113,26.94,0.25
1438,2005,11,0.365,0.322,0.183,0.103,0.473,0.094,0.648,0.097,0.611,0.112,26.94,0.25
1439,2005,12,0.387,0.408,0.161,0.109,0.425,0.093,0.661,0.096,0.617,0.111,26.94,0.25
1440,2006,1,-0.060,0.219,0.330,0.113,0.455,0.094,0.669,0.096,0.625,0.111,26.94,0.25
1441,2006,2,0.574,0.273,0.341,0.134,0.492,0.093,0.660,0.095,0.628,0.110,26.94,0.25
1442,2006,3,0.752,0.254,0.472,0.154,0.498,0.091,0.659,0.097,0.630,0.109,26.94,0.25
1443,2006,4,0.157,0.241,0.557,0.166,0.487,0.091,0.660,0.096,0.633,0.108,26.94,0.25
1444,2006,5,-0.873,0.240,0.582,0.160,0.487,0.092,0.673,0.098,0.628,0.107,26.94,0.25
1445,2006,6,1.021,0.423,0.605,0.145,0.478,0.094,0.685,0.095,0.630,0.107,26.94,0.25
1446,2006,7,1.996,0.320,0.681,0.139,0.473,0.094,0.679,0.094,0.636,0.105,26.94,0.25
1447,2006,8,1.404,0.405,0.662,0.151,0.471,0.088,0.667,0.094,0.637,0.105,26.94,0.25
1448,2006,9,0.336,0.370,0.651,0.166,0.452,0.088,0.672,0.091,0.641,0.104,26.94,0.25
1449,2006,10,0.620,0.175,0.738,0.162,0.450,0.088,0.672,0.089,0.642,0.103,26.94,0.25
1450,2006,11,0.667,0.243,0.721,0.151,0.506,0.092,0.684,0.086,0.644,0.103,26.94,0.25
1451,2006,12,0.665,0.231,0.793,0.145,0.500,0.091,0.686,0.084,0.648,0.102,26.94,0.25
1452,2007,1,0.853,0.223,0.618,0.144,0.502,0.090,0.675,0.084,0.651,0.102,26.94,0.25
1453,2007,2,0.341,0.274,0.494,0.150,0.509,0.087,0.674,0.083,0.656,0.101,26.94,0.25
1454,2007,3,0.623,0.198,0.607,0.160,0.495,0.086,0.668,0.084,0.659,0.101,26.94,0.25
1455,2007,4,1.202,0.346,0.634,0.156,0.505,0.085,0.664,0.082,0.657,0.100,26.94,0.25
1456,2007,5,-1.079,0.250,0.551,0.167,0.539,0.083,0.659,0.082,0.656,0.099,26.94,0.25
1457,2007,6,1.890,0.383,0.476,0.156,0.534,0.079,0.662,0.082,0.658,0.099,26.94,0.25
1458,2007,7,-0.108,0.383,0.345,0.148,0.526,0.079,0.669,0.082,0.659,0.098,26.94,0.25
1459,2007,8,-0.087,0.396,0.317,0.132,0.534,0.078,0.670,0.082,0.667,0.098,26.94,0.25
1460,2007,9,1.701,0.383,0.246,0.117,0.547,0.081,0.684,0.083,0.664,0.097,26.94,0.25
1461,2007,10,0.939,0.302,0.138,0.111,0.570,0.082,0.685,0.083,0.664,0.096,26.94,0.25
1462,2007,11,-0.323,0.307,0.184,0.121,0.555,0.083,0.677,0.083,0.663,0.095,26.94,0.25
1463,2007,12,-0.237,0.185,-0.054,0.102,0.569,0.084,0.676,0.082,0.659,0.095,26.94,0.25
1464,2008,1,-0.728,0.218,0.154,0.102,0.567,0.086,0.678,0.084,0.651,0.095,26.94,0.25
1465,2008,2,0.008,0.159,0.296,0.097,0.569,0.086,0.676,0.084,0.647,0.095,26.94,0.25
1466,2008,3,-0.221,0.229,0.212,0.084,0.621,0.092,0.679,0.084,0.645,0.094,26.94,0.25
1467,2008,4,-0.104,0.238,0.165,0.084,0.638,0.094,0.685,0.084,0.648,0.093,26.94,0.25
1468,2008,5,-0.520,0.265,0.333,0.086,0.652,0.093,0.682,0.086,0.656,0.093,26.94,0.25
1469,2008,6,-0.971,0.248,0.380,0.094,0.677,0.090,0.670,0.088,0.652,0.093,26.94,0.25
1470,2008,7,2.387,0.207,0.506,0.098,0.689,0.089,0.670,0.088,0.647,0.092,26.94,0.25
1471,2008,8,1.624,0.261,0.535,0.098,0.669,0.089,0.673,0.089,0.643,0.092,26.94,0.25
1472,2008,9,0.684,0.359,0.585,0.095,0.653,0.092,0.675,0.089,0.653,0.092,26.94,0.25
1473,2008,10,0.381,0.247,0.686,0.093,0.667,0.091,0.665,0.089,0.656,0.093,26.94,0.25
1474,2008,11,1.691,0.252,0.791,0.095,0.691,0.092,0.658,0.089,0.657,0.092,26.94,0.25
1475,2008,12,0.330,0.237,0.866,0.099,0.695,0.088,0.659,0.088,0.658,0.092,26.94,0.25
1476,2009,1,0.788,0.233,0.659,0.104,0.665,0.084,0.648,0.088,0.662,0.089,26.94,0.25
1477,2009,2,0.351,0.272,0.619,0.113,0.655,0.088,0.641,0.086,0.662,0.089,26.94,0.25
1478,2009,3,0.378,0.293,0.601,0.139,0.677,0.087,0.629,0.085,0.666,0.088,26.94,0.25
1479,2009,4,1.105,0.218,0.708,0.151,0.681,0.086,0.628,0.085,0.672,0.087,26.94,0.25
1480,2009,5,0.749,0.349,0.754,0.141,0.705,0.084,0.649,0.086,0.673,0.088,26.94,0.25
1481,2009,6,-0.078,0.374,0.755,0.138,0.707,0.083,0.648,0.085,0.680,0.088,26.94,0.25
1482,2009,7,-0.090,0.329,0.738,0.144,0.701,0.083,0.648,0.086,NaN,NaN,26.94,0.25
1483,2009,8,1.133,0.358,0.801,0.150,0.694,0.081,0.652,0.085,NaN,NaN,26.94,0.25
1484,2009,9,0.473,0.432,0.923,0.144,0.689,0.078,0.658,0.085,NaN,NaN,26.94,0.25
1485,2009,10,1.670,0.250,0.959,0.139,0.680,0.076,0.665,0.085,NaN,NaN,26.94,0.25
1486,2009,11,2.235,0.314,0.895,0.129,0.711,0.080,0.669,0.084,NaN,NaN,26.94,0.25
1487,2009,12,0.344,0.255,1.077,0.119,0.688,0.081,0.670,0.081,NaN,NaN,26.94,0.25
1488,2010,1,0.583,0.106,1.074,0.135,0.696,0.084,0.666,0.082,NaN,NaN,26.94,0.25
1489,2010,2,1.108,0.298,1.097,0.144,0.723,0.086,0.665,0.082,NaN,NaN,26.94,0.25
1490,2010,3,1.844,0.198,1.212,0.131,0.739,0.087,0.664,0.083,NaN,NaN,26.94,0.25
1491,2010,4,1.542,0.208,1.125,0.115,0.759,0.087,0.670,0.085,NaN,NaN,26.94,0.25
1492,2010,5,-0.022,0.149,1.039,0.117,0.779,0.085,0.663,0.085,NaN,NaN,26.94,0.25
1493,2010,6,2.102,0.265,1.170,0.115,0.798,0.084,0.665,0.085,NaN,NaN,26.94,0.25
1494,2010,7,-0.126,0.406,1.177,0.110,0.830,0.083,0.666,0.086,NaN,NaN,26.94,0.25
1495,2010,8,1.410,0.411,1.030,0.104,0.841,0.083,0.673,0.086,NaN,NaN,26.94,0.25
1496,2010,9,1.850,0.356,0.858,0.097,0.852,0.081,0.700,0.088,NaN,NaN,26.94,0.25
1497,2010,10,0.630,0.140,0.813,0.095,0.872,0.081,0.712,0.089,NaN,NaN,26.94,0.25
1498,2010,11,1.206,0.174,0.865,0.108,0.890,0.082,0.720,0.088,NaN,NaN,26.94,0.25
1499,2010,12,1.909,0.180,0.791,0.097,0.915,0.085,0.735,0.085,NaN,NaN,26.94,0.25
1500,2011,1,0.666,0.188,0.820,0.096,0.885,0.086,0.753,0.084,NaN,NaN,26.94,0.25
1501,2011,2,-0.653,0.201,0.768,0.101,0.854,0.088,0.760,0.084,NaN,NaN,26.94,0.25
1502,2011,3,-0.224,0.121,0.753,0.114,0.852,0.090,0.762,0.083,NaN,NaN,26.94,0.25
1503,2011,4,1.010,0.243,0.775,0.128,0.843,0.091,0.774,0.083,NaN,NaN,26.94,0.25
1504,2011,5,0.597,0.335,0.847,0.130,0.829,0.089,0.777,0.083,NaN,NaN,26.94,0.25
1505,2011,6,1.217,0.441,0.752,0.138,0.841,0.087,0.761,0.081,NaN,NaN,26.94,0.25
1506,2011,7,0.219,0.418,0.742,0.139,0.823,0.085,0.762,0.080,NaN,NaN,26.94,0.25
1507,2011,8,0.792,0.453,0.786,0.151,0.811,0.088,0.764,0.080,NaN,NaN,26.94,0.25
1508,2011,9,1.662,0.274,0.834,0.160,0.806,0.087,0.765,0.080,NaN,NaN,26.94,0.25
1509,2011,10,0.895,0.300,0.802,0.160,0.805,0.085,0.767,0.080,NaN,NaN,26.94,0.25
1510,2011,11,2.070,0.316,0.819,0.159,0.791,0.084,0.766,0.080,NaN,NaN,26.94,0.25
1511,2011,12,0.773,0.246,0.762,0.180,0.796,0.083,0.770,0.079,NaN,NaN,26.94,0.25
1512,2012,1,0.543,0.197,0.771,0.183,0.794,0.085,0.773,0.079,NaN,NaN,26.94,0.25
1513,2012,2,-0.126,0.232,0.837,0.189,0.796,0.086,0.779,0.076,NaN,NaN,26.94,0.25
1514,2012,3,0.362,0.326,0.919,0.198,0.820,0.090,0.778,0.076,NaN,NaN,26.94,0.25
1515,2012,4,0.625,0.228,1.023,0.201,0.825,0.092,0.769,0.075,NaN,NaN,26.94,0.25
1516,2012,5,0.793,0.397,0.920,0.198,0.799,0.091,0.779,0.077,NaN,NaN,26.94,0.25
1517,2012,6,0.539,0.527,0.932,0.192,0.807,0.091,0.773,0.076,NaN,NaN,26.94,0.25
1518,2012,7,0.325,0.380,0.988,0.188,0.806,0.092,0.790,0.074,NaN,NaN,26.94,0.25
1519,2012,8,1.586,0.436,1.052,0.176,0.796,0.095,0.805,0.074,NaN,NaN,26.94,0.25
1520,2012,9,2.643,0.368,1.060,0.159,0.781,0.097,0.802,0.072,NaN,NaN,26.94,0.25
1521,2012,10,2.137,0.237,1.101,0.156,0.771,0.101,0.805,0.073,NaN,NaN,26.94,0.25
1522,2012,11,0.841,0.150,1.081,0.143,0.771,0.101,0.816,0.071,NaN,NaN,26.94,0.25
1523,2012,12,0.914,0.129,1.078,0.134,0.762,0.101,0.822,0.072,NaN,NaN,26.94,0.25
1524,2013,1,1.211,0.177,1.102,0.129,0.765,0.105,0.829,0.071,NaN,NaN,26.94,0.25
1525,2013,2,0.650,0.210,0.947,0.122,0.777,0.107,0.828,0.073,NaN,NaN,26.94,0.25
1526,2013,3,0.460,0.186,0.774,0.106,0.780,0.107,0.831,0.073,NaN,NaN,26.94,0.25
1527,2013,4,1.116,0.214,0.583,0.100,0.787,0.106,0.846,0.074,NaN,NaN,26.94,0.25
1528,2013,5,0.550,0.306,0.584,0.099,0.788,0.104,0.861,0.074,NaN,NaN,26.94,0.25
1529,2013,6,0.503,0.355,0.597,0.103,0.793,0.105,0.859,0.075,NaN,NaN,26.94,0.25
1530,2013,7,0.612,0.372,0.472,0.091,0.816,0.104,0.845,0.074,NaN,NaN,26.94,0.25
1531,2013,8,-0.273,0.454,0.384,0.085,0.851,0.105,0.823,0.076,NaN,NaN,26.94,0.25
1532,2013,9,0.568,0.302,0.355,0.090,0.871,0.103,0.831,0.078,NaN,NaN,26.94,0.25
1533,2013,10,-0.153,0.242,0.348,0.090,0.882,0.104,0.834,0.078,NaN,NaN,26.94,0.25
1534,2013,11,0.853,0.156,0.297,0.089,0.863,0.102,0.821,0.078,NaN,NaN,26.94,0.25
1535,2013,12,1.062,0.123,0.272,0.081,0.828,0.102,0.821,0.078,NaN,NaN,26.94,0.25
1536,2014,1,-0.285,0.226,0.202,0.077,0.858,0.101,0.823,0.077,NaN,NaN,26.94,0.25
1537,2014,2,-0.403,0.163,0.329,0.083,0.873,0.101,0.823,0.079,NaN,NaN,26.94,0.25
1538,2014,3,0.110,0.242,0.445,0.097,0.853,0.101,0.823,0.080,NaN,NaN,26.94,0.25
1539,2014,4,1.034,0.165,0.620,0.112,0.853,0.102,0.822,0.080,NaN,NaN,26.94,0.25
1540,2014,5,-0.066,0.242,0.606,0.110,0.827,0.102,0.818,0.081,NaN,NaN,26.94,0.25
1541,2014,6,0.201,0.272,0.584,0.100,0.833,0.100,0.833,0.083,NaN,NaN,26.94,0.25
1542,2014,7,-0.229,0.391,0.652,0.108,0.845,0.101,NaN,NaN,NaN,NaN,26.94,0.25
1543,2014,8,1.253,0.307,0.729,0.114,0.864,0.098,NaN,NaN,NaN,NaN,26.94,0.25
1544,2014,9,1.957,0.260,0.797,0.113,0.867,0.098,NaN,NaN,NaN,NaN,26.94,0.25
1545,2014,10,1.949,0.289,0.791,0.127,0.858,0.097,NaN,NaN,NaN,NaN,26.94,0.25
1546,2014,11,0.691,0.328,0.792,0.120,0.848,0.096,NaN,NaN,NaN,NaN,26.94,0.25
1547,2014,12,0.792,0.191,0.905,0.119,0.857,0.095,NaN,NaN,NaN,NaN,26.94,0.25
1548,2015,1,0.529,0.200,0.929,0.124,0.884,0.092,NaN,NaN,NaN,NaN,26.94,0.25
1549,2015,2,0.528,0.280,1.004,0.099,0.887,0.091,NaN,NaN,NaN,NaN,26.94,0.25
1550,2015,3,0.930,0.293,1.008,0.091,0.864,0.090,NaN,NaN,NaN,NaN,26.94,0.25
1551,2015,4,0.957,0.376,0.934,0.078,0.850,0.089,NaN,NaN,NaN,NaN,26.94,0.25
1552,2015,5,-0.051,0.185,0.984,0.083,0.854,0.087,NaN,NaN,NaN,NaN,26.94,0.25
1553,2015,6,1.558,0.274,1.099,0.096,0.845,0.089,NaN,NaN,NaN,NaN,26.94,0.25
1554,2015,7,0.060,0.269,1.226,0.086,0.827,0.086,NaN,NaN,NaN,NaN,26.94,0.25
1555,2015,8,2.152,0.444,1.303,0.094,0.816,0.088,NaN,NaN,NaN,NaN,26.94,0.25
1556,2015,9,2.001,0.266,1.308,0.109,0.810,0.089,NaN,NaN,NaN,NaN,26.94,0.25
1557,2015,10,1.061,0.234,1.368,0.120,0.819,0.091,NaN,NaN,NaN,NaN,26.94,0.25
1558,2015,11,1.293,0.253,1.326,0.124,0.831,0.093,NaN,NaN,NaN,NaN,26.94,0.25
1559,2015,12,2.165,0.244,1.123,0.135,0.803,0.092,NaN,NaN,NaN,NaN,26.94,0.25
1560,2016,1,2.060,0.147,1.287,0.147,0.804,0.092,NaN,NaN,NaN,NaN,26.94,0.25
1561,2016,2,1.447,0.211,1.249,0.145,0.792,0.095,NaN,NaN,NaN,NaN,26.94,0.25
1562,2016,3,0.989,0.321,1.118,0.140,0.811,0.098,NaN,NaN,NaN,NaN,26.94,0.25
1563,2016,4,1.677,0.335,1.106,0.154,0.825,0.099,NaN,NaN,NaN,NaN,26.94,0.25
1564,2016,5,-0.550,0.210,1.039,0.154,0.813,0.097,NaN,NaN,NaN,NaN,26.94,0.25
1565,2016,6,-0.877,0.310,0.955,0.140,0.801,0.098,NaN,NaN,NaN,NaN,26.94,0.25
1566,2016,7,2.029,0.230,0.889,0.134,0.823,0.098,NaN,NaN,NaN,NaN,26.94,0.25
1567,2016,8,1.693,0.326,0.852,0.131,0.836,0.101,NaN,NaN,NaN,NaN,26.94,0.25
1568,2016,9,0.433,0.255,0.815,0.126,0.839,0.102,NaN,NaN,NaN,NaN,26.94,0.25
1569,2016,10,0.919,0.378,0.680,0.121,0.838,0.102,NaN,NaN,NaN,NaN,26.94,0.25
1570,2016,11,0.482,0.286,0.742,0.122,0.846,0.103,NaN,NaN,NaN,NaN,26.94,0.25
1571,2016,12,1.162,0.183,0.909,0.134,0.870,0.104,NaN,NaN,NaN,NaN,26.94,0.25
1572,2017,1,1.262,0.237,0.897,0.120,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1573,2017,2,1.002,0.275,0.905,0.116,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1574,2017,3,0.547,0.196,0.975,0.122,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1575,2017,4,0.062,0.221,1.007,0.116,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1576,2017,5,0.194,0.298,1.055,0.118,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1577,2017,6,1.123,0.462,0.992,0.127,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1578,2017,7,1.888,0.164,0.898,0.118,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1579,2017,8,1.781,0.322,0.812,0.124,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1580,2017,9,1.281,0.398,0.777,0.132,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1581,2017,10,1.302,0.302,0.906,0.139,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1582,2017,11,1.054,0.194,0.997,0.128,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1583,2017,12,0.411,0.216,0.807,0.121,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1584,2018,1,0.125,0.136,0.704,0.127,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1585,2018,2,-0.022,0.391,0.472,0.153,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1586,2018,3,0.121,0.382,0.509,0.151,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1587,2018,4,1.615,0.260,0.460,0.140,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1588,2018,5,1.281,0.454,0.381,0.130,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1589,2018,6,-1.153,0.306,0.375,0.140,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1590,2018,7,0.650,0.345,0.449,0.147,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1591,2018,8,-1.000,0.541,0.485,0.141,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1592,2018,9,1.726,0.342,0.499,0.149,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1593,2018,10,0.711,0.454,0.446,0.152,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1594,2018,11,0.101,0.442,0.371,0.142,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1595,2018,12,0.349,0.193,0.604,0.153,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1596,2019,1,1.004,0.329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1597,2019,2,0.414,0.306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1598,2019,3,0.292,0.203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1599,2019,4,0.977,0.197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1600,2019,5,0.376,0.398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
1601,2019,6,1.646,0.407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.94,0.25
